LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:53,0                 
Time,Ampl
4.5827519e-005,-0.00107516
4.5827719e-005,-0.00107516
4.5827919e-005,-0.00107516
4.5828119e-005,-0.00134395
4.5828319e-005,-0.000537579
4.5828519e-005,-0.000537579
4.5828719e-005,-0.000806369
4.5828919e-005,-0.000806369
4.5829119e-005,-0.000537579
4.5829319e-005,-0.00026879
4.5829519e-005,-0.000537579
4.5829719e-005,-0.000806369
4.5829919e-005,-0.00026879
4.5830119e-005,-0.00026879
4.5830319e-005,0
4.5830519e-005,0
4.5830719e-005,0
4.5830919e-005,0
4.5831119e-005,-0.000806369
4.5831319e-005,-0.000806369
4.5831519e-005,-0.00107516
4.5831719e-005,-0.00107516
4.5831919e-005,-0.000806369
4.5832119e-005,-0.00107516
4.5832319e-005,-0.000806369
4.5832519e-005,-0.000806369
4.5832719e-005,-0.00134395
4.5832919e-005,-0.00107516
4.5833119e-005,-0.000806369
4.5833319e-005,-0.000806369
4.5833519e-005,-0.00107516
4.5833719e-005,-0.000806369
4.5833919e-005,-0.00107516
4.5834119e-005,-0.00188153
4.5834319e-005,-0.00134395
4.5834519e-005,-0.00188153
4.5834719e-005,-0.00188153
4.5834919e-005,-0.00134395
4.5835119e-005,-0.00134395
4.5835319e-005,-0.00188153
4.5835519e-005,-0.00161274
4.5835719e-005,-0.00107516
4.5835919e-005,-0.00134395
4.5836119e-005,-0.000806369
4.5836319e-005,0
4.5836519e-005,0.00026879
4.5836719e-005,0
4.5836919e-005,0
4.5837119e-005,0.00026879
4.5837319e-005,0.000537579
4.5837519e-005,0.000537579
4.5837719e-005,0.000806369
4.5837919e-005,0.000806369
4.5838119e-005,0.00107516
4.5838319e-005,0.000806369
4.5838519e-005,0.000806369
4.5838719e-005,0.00107516
4.5838919e-005,0.000806369
4.5839119e-005,0.00107516
4.5839319e-005,0.000537579
4.5839519e-005,0.00026879
4.5839719e-005,0.000537579
4.5839919e-005,-0.00026879
4.5840119e-005,-0.00026879
4.5840319e-005,0
4.5840519e-005,-0.00026879
4.5840719e-005,-0.000537579
4.5840919e-005,0
4.5841119e-005,-0.00026879
4.5841319e-005,0
4.5841519e-005,0.00026879
4.5841719e-005,0
4.5841919e-005,0
4.5842119e-005,0
4.5842319e-005,0
4.5842519e-005,0
4.5842719e-005,-0.00026879
4.5842919e-005,-0.000806369
4.5843119e-005,-0.000537579
4.5843319e-005,-0.000537579
4.5843519e-005,-0.000537579
4.5843719e-005,-0.000806369
4.5843919e-005,-0.000806369
4.5844119e-005,-0.000806369
4.5844319e-005,-0.00107516
4.5844519e-005,-0.000806369
4.5844719e-005,-0.000806369
4.5844919e-005,-0.000537579
4.5845119e-005,-0.00107516
4.5845319e-005,-0.00107516
4.5845519e-005,-0.000806369
4.5845719e-005,-0.000537579
4.5845919e-005,-0.000806369
4.5846119e-005,-0.00107516
4.5846319e-005,-0.000537579
4.5846519e-005,-0.000806369
4.5846719e-005,-0.000806369
4.5846919e-005,-0.000806369
4.5847119e-005,-0.000537579
4.5847319e-005,-0.00134395
4.5847519e-005,-0.000537579
4.5847719e-005,-0.000806369
4.5847919e-005,-0.000806369
4.5848119e-005,-0.000806369
4.5848319e-005,-0.000806369
4.5848519e-005,-0.00026879
4.5848719e-005,0.00026879
4.5848919e-005,-0.000537579
4.5849119e-005,-0.000537579
4.5849319e-005,0.00026879
4.5849519e-005,0.00026879
4.5849719e-005,0.000537579
4.5849919e-005,0.000806369
4.5850119e-005,0.000537579
4.5850319e-005,0.00026879
4.5850519e-005,0
4.5850719e-005,0.00026879
4.5850919e-005,-0.00026879
4.5851119e-005,0
4.5851319e-005,-0.000806369
4.5851519e-005,-0.000537579
4.5851719e-005,-0.00026879
4.5851919e-005,-0.000537579
4.5852119e-005,-0.00026879
4.5852319e-005,0
4.5852519e-005,0
4.5852719e-005,-0.000806369
4.5852919e-005,-0.00026879
4.5853119e-005,0
4.5853319e-005,-0.00026879
4.5853519e-005,-0.000806369
4.5853719e-005,-0.000537579
4.5853919e-005,-0.000806369
4.5854119e-005,-0.00107516
4.5854319e-005,-0.00134395
4.5854519e-005,-0.00161274
4.5854719e-005,-0.00161274
4.5854919e-005,-0.00161274
4.5855119e-005,-0.00161274
4.5855319e-005,-0.00161274
4.5855519e-005,-0.00188153
4.5855719e-005,-0.00215032
4.5855919e-005,-0.00161274
4.5856119e-005,-0.00161274
4.5856319e-005,-0.00161274
4.5856519e-005,-0.000806369
4.5856719e-005,-0.000537579
4.5856919e-005,-0.000537579
4.5857119e-005,-0.000537579
4.5857319e-005,-0.000537579
4.5857519e-005,-0.000537579
4.5857719e-005,0
4.5857919e-005,-0.00026879
4.5858119e-005,-0.000537579
4.5858319e-005,-0.000537579
4.5858519e-005,-0.000537579
4.5858719e-005,0
4.5858919e-005,0
4.5859119e-005,0
4.5859319e-005,0
4.5859519e-005,-0.000537579
4.5859719e-005,-0.000537579
4.5859919e-005,-0.00107516
4.5860119e-005,-0.00107516
4.5860319e-005,-0.000806369
4.5860519e-005,-0.00107516
4.5860719e-005,-0.00026879
4.5860919e-005,-0.000537579
4.5861119e-005,-0.00026879
4.5861319e-005,0
4.5861519e-005,-0.00026879
4.5861719e-005,-0.00026879
4.5861919e-005,0
4.5862119e-005,-0.000537579
4.5862319e-005,0
4.5862519e-005,-0.00026879
4.5862719e-005,-0.00026879
4.5862919e-005,-0.00026879
4.5863119e-005,0
4.5863319e-005,-0.00107516
4.5863519e-005,-0.000806369
4.5863719e-005,-0.000537579
4.5863919e-005,-0.000806369
4.5864119e-005,-0.00134395
4.5864319e-005,-0.000537579
4.5864519e-005,-0.00107516
4.5864719e-005,-0.000806369
4.5864919e-005,-0.00107516
4.5865119e-005,-0.000537579
4.5865319e-005,-0.00026879
4.5865519e-005,-0.000537579
4.5865719e-005,-0.00134395
4.5865919e-005,-0.00134395
4.5866119e-005,-0.000806369
4.5866319e-005,-0.000806369
4.5866519e-005,-0.000806369
4.5866719e-005,-0.000537579
4.5866919e-005,0
4.5867119e-005,-0.000806369
4.5867319e-005,-0.000806369
4.5867519e-005,-0.00107516
4.5867719e-005,-0.00161274
4.5867919e-005,-0.00134395
4.5868119e-005,-0.00134395
4.5868319e-005,-0.00134395
4.5868519e-005,-0.000806369
4.5868719e-005,-0.000806369
4.5868919e-005,-0.00107516
4.5869119e-005,-0.000537579
4.5869319e-005,-0.000537579
4.5869519e-005,-0.00107516
4.5869719e-005,-0.00107516
4.5869919e-005,-0.000806369
4.5870119e-005,-0.000806369
4.5870319e-005,-0.000806369
4.5870519e-005,-0.00107516
4.5870719e-005,-0.00134395
4.5870919e-005,-0.000806369
4.5871119e-005,-0.000806369
4.5871319e-005,-0.00134395
4.5871519e-005,-0.00107516
4.5871719e-005,-0.00107516
4.5871919e-005,-0.00107516
4.5872119e-005,-0.00107516
4.5872319e-005,-0.00134395
4.5872519e-005,-0.00134395
4.5872719e-005,-0.000806369
4.5872919e-005,-0.00107516
4.5873119e-005,-0.00107516
4.5873319e-005,-0.000806369
4.5873519e-005,-0.000806369
4.5873719e-005,-0.000537579
4.5873919e-005,-0.000537579
4.5874119e-005,-0.00107516
4.5874319e-005,-0.00134395
4.5874519e-005,-0.000806369
4.5874719e-005,-0.00107516
4.5874919e-005,-0.00107516
4.5875119e-005,-0.000806369
4.5875319e-005,-0.00107516
4.5875519e-005,-0.00134395
4.5875719e-005,-0.00134395
4.5875919e-005,-0.00161274
4.5876119e-005,-0.00134395
4.5876319e-005,-0.000537579
4.5876519e-005,-0.000537579
4.5876719e-005,-0.00107516
4.5876919e-005,-0.00107516
4.5877119e-005,-0.00107516
4.5877319e-005,-0.00161274
4.5877519e-005,-0.00107516
4.5877719e-005,-0.00161274
4.5877919e-005,-0.00134395
4.5878119e-005,-0.000537579
4.5878319e-005,-0.00107516
4.5878519e-005,-0.000806369
4.5878719e-005,-0.000537579
4.5878919e-005,-0.000806369
4.5879119e-005,-0.000806369
4.5879319e-005,-0.00134395
4.5879519e-005,-0.00161274
4.5879719e-005,-0.00161274
4.5879919e-005,-0.00215032
4.5880119e-005,-0.00241911
4.5880319e-005,-0.00188153
4.5880519e-005,-0.00188153
4.5880719e-005,-0.00134395
4.5880919e-005,-0.00107516
4.5881119e-005,-0.000806369
4.5881319e-005,-0.000806369
4.5881519e-005,-0.000806369
4.5881719e-005,-0.000537579
4.5881919e-005,-0.000806369
4.5882119e-005,-0.00134395
4.5882319e-005,-0.00107516
4.5882519e-005,-0.00107516
4.5882719e-005,-0.00107516
4.5882919e-005,0
4.5883119e-005,-0.00026879
4.5883319e-005,-0.000806369
4.5883519e-005,-0.000806369
4.5883719e-005,-0.00134395
4.5883919e-005,-0.00134395
4.5884119e-005,-0.00107516
4.5884319e-005,-0.000806369
4.5884519e-005,-0.00026879
4.5884719e-005,-0.00026879
4.5884919e-005,-0.00026879
4.5885119e-005,-0.000537579
4.5885319e-005,-0.00026879
4.5885519e-005,0.00026879
4.5885719e-005,0
4.5885919e-005,0.00026879
4.5886119e-005,0.000537579
4.5886319e-005,0
4.5886519e-005,0
4.5886719e-005,0
4.5886919e-005,0
4.5887119e-005,-0.000537579
4.5887319e-005,-0.00107516
4.5887519e-005,-0.00107516
4.5887719e-005,-0.000537579
4.5887919e-005,-0.000806369
4.5888119e-005,-0.000537579
4.5888319e-005,-0.000537579
4.5888519e-005,-0.00026879
4.5888719e-005,-0.000806369
4.5888919e-005,-0.000537579
4.5889119e-005,-0.000537579
4.5889319e-005,-0.000806369
4.5889519e-005,-0.00107516
4.5889719e-005,-0.00161274
4.5889919e-005,-0.000806369
4.5890119e-005,-0.000806369
4.5890319e-005,-0.000806369
4.5890519e-005,-0.000537579
4.5890719e-005,-0.000806369
4.5890919e-005,-0.00107516
4.5891119e-005,-0.00134395
4.5891319e-005,-0.000806369
4.5891519e-005,-0.00107516
4.5891719e-005,-0.00107516
4.5891919e-005,-0.000806369
4.5892119e-005,-0.00107516
4.5892319e-005,-0.000537579
4.5892519e-005,-0.000537579
4.5892719e-005,-0.000806369
4.5892919e-005,-0.00107516
4.5893119e-005,-0.000806369
4.5893319e-005,-0.000806369
4.5893519e-005,-0.000806369
4.5893719e-005,-0.00107516
4.5893919e-005,-0.00026879
4.5894119e-005,-0.000537579
4.5894319e-005,-0.00026879
4.5894519e-005,-0.000537579
4.5894719e-005,-0.000537579
4.5894919e-005,-0.00026879
4.5895119e-005,-0.000806369
4.5895319e-005,-0.00161274
4.5895519e-005,-0.00188153
4.5895719e-005,-0.00161274
4.5895919e-005,-0.00188153
4.5896119e-005,-0.00134395
4.5896319e-005,-0.00161274
4.5896519e-005,-0.00161274
4.5896719e-005,-0.000806369
4.5896919e-005,-0.00134395
4.5897119e-005,-0.000806369
4.5897319e-005,-0.000537579
4.5897519e-005,-0.00026879
4.5897719e-005,-0.000537579
4.5897919e-005,-0.000537579
4.5898119e-005,-0.000537579
4.5898319e-005,-0.000806369
4.5898519e-005,-0.000537579
4.5898719e-005,-0.00107516
4.5898919e-005,-0.000537579
4.5899119e-005,-0.000537579
4.5899319e-005,-0.000806369
4.5899519e-005,-0.000537579
4.5899719e-005,-0.00026879
4.5899919e-005,-0.00107516
4.5900119e-005,-0.00107516
4.5900319e-005,-0.000806369
4.5900519e-005,-0.00134395
4.5900719e-005,-0.00134395
4.5900919e-005,-0.00107516
4.5901119e-005,-0.00107516
4.5901319e-005,-0.00134395
4.5901519e-005,-0.00107516
4.5901719e-005,-0.00134395
4.5901919e-005,-0.00161274
4.5902119e-005,-0.00107516
4.5902319e-005,-0.000806369
4.5902519e-005,-0.00134395
4.5902719e-005,-0.000537579
4.5902919e-005,-0.000537579
4.5903119e-005,-0.00107516
4.5903319e-005,-0.000806369
4.5903519e-005,-0.00134395
4.5903719e-005,-0.00107516
4.5903919e-005,-0.00107516
4.5904119e-005,-0.00134395
4.5904319e-005,-0.00107516
4.5904519e-005,-0.00107516
4.5904719e-005,-0.00107516
4.5904919e-005,-0.00107516
4.5905119e-005,-0.000806369
4.5905319e-005,-0.00107516
4.5905519e-005,-0.00107516
4.5905719e-005,-0.000537579
4.5905919e-005,-0.000806369
4.5906119e-005,-0.00107516
4.5906319e-005,-0.000537579
4.5906519e-005,-0.000537579
4.5906719e-005,-0.00026879
4.5906919e-005,0
4.5907119e-005,0
4.5907319e-005,0
4.5907519e-005,0.00026879
4.5907719e-005,0
4.5907919e-005,0
4.5908119e-005,0.00026879
4.5908319e-005,-0.00026879
4.5908519e-005,0
4.5908719e-005,-0.000806369
4.5908919e-005,-0.000537579
4.5909119e-005,-0.00134395
4.5909319e-005,-0.00134395
4.5909519e-005,-0.00107516
4.5909719e-005,-0.00107516
4.5909919e-005,-0.000537579
4.5910119e-005,-0.000806369
4.5910319e-005,-0.000537579
4.5910519e-005,0
4.5910719e-005,-0.000537579
4.5910919e-005,-0.00026879
4.5911119e-005,0
4.5911319e-005,-0.00026879
4.5911519e-005,-0.00107516
4.5911719e-005,-0.00107516
4.5911919e-005,-0.00134395
4.5912119e-005,-0.00134395
4.5912319e-005,-0.00107516
4.5912519e-005,-0.00161274
4.5912719e-005,-0.00241911
4.5912919e-005,-0.00188153
4.5913119e-005,-0.00161274
4.5913319e-005,-0.00134395
4.5913519e-005,-0.00107516
4.5913719e-005,-0.00107516
4.5913919e-005,-0.000806369
4.5914119e-005,-0.000806369
4.5914319e-005,-0.00107516
4.5914519e-005,-0.000537579
4.5914719e-005,-0.00026879
4.5914919e-005,-0.00026879
4.5915119e-005,-0.00026879
4.5915319e-005,0
4.5915519e-005,0
4.5915719e-005,-0.000806369
4.5915919e-005,-0.000806369
4.5916119e-005,-0.00134395
4.5916319e-005,-0.00134395
4.5916519e-005,-0.000806369
4.5916719e-005,-0.00107516
4.5916919e-005,-0.00107516
4.5917119e-005,-0.00134395
4.5917319e-005,-0.00161274
4.5917519e-005,-0.00161274
4.5917719e-005,-0.00107516
4.5917919e-005,-0.00107516
4.5918119e-005,-0.00107516
4.5918319e-005,-0.000806369
4.5918519e-005,-0.00107516
4.5918719e-005,-0.00134395
4.5918919e-005,-0.000806369
4.5919119e-005,-0.00107516
4.5919319e-005,-0.00134395
4.5919519e-005,-0.00134395
4.5919719e-005,-0.00134395
4.5919919e-005,-0.00215032
4.5920119e-005,-0.00215032
4.5920319e-005,-0.00188153
4.5920519e-005,-0.00215032
4.5920719e-005,-0.00188153
4.5920919e-005,-0.00215032
4.5921119e-005,-0.00161274
4.5921319e-005,-0.00134395
4.5921519e-005,-0.00161274
4.5921719e-005,-0.00134395
4.5921919e-005,-0.000806369
4.5922119e-005,-0.000806369
4.5922319e-005,-0.00134395
4.5922519e-005,0
4.5922719e-005,0.00026879
4.5922919e-005,0
4.5923119e-005,-0.00026879
4.5923319e-005,-0.000537579
4.5923519e-005,-0.00026879
4.5923719e-005,0
4.5923919e-005,-0.000806369
4.5924119e-005,-0.000537579
4.5924319e-005,-0.00026879
4.5924519e-005,-0.000537579
4.5924719e-005,-0.00026879
4.5924919e-005,0
4.5925119e-005,-0.00026879
4.5925319e-005,-0.000537579
4.5925519e-005,-0.00026879
4.5925719e-005,-0.00107516
4.5925919e-005,-0.00134395
4.5926119e-005,-0.00107516
4.5926319e-005,-0.00107516
4.5926519e-005,-0.000537579
4.5926719e-005,0.00026879
4.5926919e-005,0.000537579
4.5927119e-005,0
4.5927319e-005,0.00026879
4.5927519e-005,0
4.5927719e-005,-0.000537579
4.5927919e-005,-0.000806369
4.5928119e-005,-0.000537579
4.5928319e-005,-0.00107516
4.5928519e-005,-0.000537579
4.5928719e-005,-0.00107516
4.5928919e-005,-0.00107516
4.5929119e-005,-0.00107516
4.5929319e-005,-0.00134395
4.5929519e-005,-0.000806369
4.5929719e-005,-0.000806369
4.5929919e-005,-0.000806369
4.5930119e-005,-0.00134395
4.5930319e-005,-0.000806369
4.5930519e-005,-0.00107516
4.5930719e-005,-0.000806369
4.5930919e-005,-0.000806369
4.5931119e-005,-0.000806369
4.5931319e-005,-0.00107516
4.5931519e-005,-0.000537579
4.5931719e-005,-0.00134395
4.5931919e-005,-0.00161274
4.5932119e-005,-0.00107516
4.5932319e-005,-0.00107516
4.5932519e-005,-0.00134395
4.5932719e-005,-0.00107516
4.5932919e-005,-0.00134395
4.5933119e-005,-0.00134395
4.5933319e-005,-0.00188153
4.5933519e-005,-0.00161274
4.5933719e-005,-0.00134395
4.5933919e-005,-0.00107516
4.5934119e-005,-0.00134395
4.5934319e-005,-0.00134395
4.5934519e-005,-0.000537579
4.5934719e-005,0
4.5934919e-005,0.00026879
4.5935119e-005,0.000806369
4.5935319e-005,0.00026879
4.5935519e-005,0
4.5935719e-005,0
4.5935919e-005,0
4.5936119e-005,-0.00026879
4.5936319e-005,-0.000537579
4.5936519e-005,-0.00026879
4.5936719e-005,0
4.5936919e-005,-0.00026879
4.5937119e-005,-0.000537579
4.5937319e-005,-0.00026879
4.5937519e-005,0
4.5937719e-005,0
4.5937919e-005,-0.00026879
4.5938119e-005,0
4.5938319e-005,-0.00026879
4.5938519e-005,-0.00026879
4.5938719e-005,0.000537579
4.5938919e-005,-0.00026879
4.5939119e-005,-0.00026879
4.5939319e-005,-0.000537579
4.5939519e-005,-0.00107516
4.5939719e-005,-0.00134395
4.5939919e-005,-0.000806369
4.5940119e-005,-0.00107516
4.5940319e-005,-0.00107516
4.5940519e-005,-0.00107516
4.5940719e-005,-0.00107516
4.5940919e-005,-0.00134395
4.5941119e-005,-0.00134395
4.5941319e-005,-0.00188153
4.5941519e-005,-0.00241911
4.5941719e-005,-0.00241911
4.5941919e-005,-0.00188153
4.5942119e-005,-0.00188153
4.5942319e-005,-0.00161274
4.5942519e-005,-0.00134395
4.5942719e-005,-0.00107516
4.5942919e-005,-0.000537579
4.5943119e-005,-0.000537579
4.5943319e-005,-0.00026879
4.5943519e-005,0
4.5943719e-005,-0.000537579
4.5943919e-005,-0.00107516
4.5944119e-005,-0.000537579
4.5944319e-005,-0.000806369
4.5944519e-005,-0.00107516
4.5944719e-005,-0.000537579
4.5944919e-005,-0.00107516
4.5945119e-005,-0.000537579
4.5945319e-005,0
4.5945519e-005,-0.00026879
4.5945719e-005,-0.000537579
4.5945919e-005,-0.000537579
4.5946119e-005,-0.000806369
4.5946319e-005,-0.00107516
4.5946519e-005,-0.000537579
4.5946719e-005,0
4.5946919e-005,0.000806369
4.5947119e-005,0
4.5947319e-005,0
4.5947519e-005,0.00026879
4.5947719e-005,0.00026879
4.5947919e-005,0.00026879
4.5948119e-005,0.00026879
4.5948319e-005,0.000537579
4.5948519e-005,0.000537579
4.5948719e-005,0
4.5948919e-005,0
4.5949119e-005,-0.000537579
4.5949319e-005,-0.00107516
4.5949519e-005,-0.00134395
4.5949719e-005,-0.00188153
4.5949919e-005,-0.00215032
4.5950119e-005,-0.00161274
4.5950319e-005,-0.00161274
4.5950519e-005,-0.00107516
4.5950719e-005,-0.000537579
4.5950919e-005,-0.000537579
4.5951119e-005,-0.00026879
4.5951319e-005,-0.00107516
4.5951519e-005,-0.00161274
4.5951719e-005,-0.00215032
4.5951919e-005,-0.00215032
4.5952119e-005,-0.00215032
4.5952319e-005,-0.00295669
4.5952519e-005,-0.00241911
4.5952719e-005,-0.00241911
4.5952919e-005,-0.00241911
4.5953119e-005,-0.00188153
4.5953319e-005,-0.00161274
4.5953519e-005,-0.00161274
4.5953719e-005,-0.00134395
4.5953919e-005,-0.00161274
4.5954119e-005,-0.00188153
4.5954319e-005,-0.00107516
4.5954519e-005,-0.00134395
4.5954719e-005,-0.00107516
4.5954919e-005,-0.00107516
4.5955119e-005,-0.00161274
4.5955319e-005,-0.00161274
4.5955519e-005,-0.00161274
4.5955719e-005,-0.00161274
4.5955919e-005,-0.00107516
4.5956119e-005,-0.000806369
4.5956319e-005,-0.00107516
4.5956519e-005,-0.00107516
4.5956719e-005,-0.000537579
4.5956919e-005,-0.00107516
4.5957119e-005,-0.000806369
4.5957319e-005,-0.00026879
4.5957519e-005,-0.000806369
4.5957719e-005,-0.00107516
4.5957919e-005,-0.000537579
4.5958119e-005,-0.00026879
4.5958319e-005,-0.00026879
4.5958519e-005,0.000537579
4.5958719e-005,0.000537579
4.5958919e-005,0.00026879
4.5959119e-005,0.00026879
4.5959319e-005,0.00026879
4.5959519e-005,0.000537579
4.5959719e-005,0.000537579
4.5959919e-005,0.00026879
4.5960119e-005,0.000537579
4.5960319e-005,0.000537579
4.5960519e-005,0.000537579
4.5960719e-005,0.000537579
4.5960919e-005,-0.00026879
4.5961119e-005,-0.000806369
4.5961319e-005,-0.00134395
4.5961519e-005,-0.00134395
4.5961719e-005,-0.000806369
4.5961919e-005,-0.00107516
4.5962119e-005,-0.00107516
4.5962319e-005,-0.00107516
4.5962519e-005,-0.00107516
4.5962719e-005,-0.00107516
4.5962919e-005,-0.00026879
4.5963119e-005,0.000537579
4.5963319e-005,0
4.5963519e-005,-0.00026879
4.5963719e-005,-0.00026879
4.5963919e-005,-0.00026879
4.5964119e-005,-0.00107516
4.5964319e-005,-0.000537579
4.5964519e-005,0
4.5964719e-005,-0.000537579
4.5964919e-005,-0.000806369
4.5965119e-005,-0.00107516
4.5965319e-005,-0.00161274
4.5965519e-005,-0.00215032
4.5965719e-005,-0.00161274
4.5965919e-005,-0.00134395
4.5966119e-005,-0.00107516
4.5966319e-005,-0.00107516
4.5966519e-005,-0.00107516
4.5966719e-005,-0.000806369
4.5966919e-005,-0.000806369
4.5967119e-005,-0.00134395
4.5967319e-005,-0.00107516
4.5967519e-005,-0.000806369
4.5967719e-005,-0.000806369
4.5967919e-005,-0.00107516
4.5968119e-005,-0.000537579
4.5968319e-005,-0.000806369
4.5968519e-005,-0.000806369
4.5968719e-005,0
4.5968919e-005,-0.00026879
4.5969119e-005,-0.000537579
4.5969319e-005,0
4.5969519e-005,0
4.5969719e-005,0
4.5969919e-005,0
4.5970119e-005,0
4.5970319e-005,-0.00026879
4.5970519e-005,0
4.5970719e-005,0
4.5970919e-005,0.00026879
4.5971119e-005,0.00026879
4.5971319e-005,0
4.5971519e-005,-0.00026879
4.5971719e-005,-0.000537579
4.5971919e-005,-0.000806369
4.5972119e-005,-0.000806369
4.5972319e-005,-0.000537579
4.5972519e-005,-0.00107516
4.5972719e-005,-0.00161274
4.5972919e-005,-0.00161274
4.5973119e-005,-0.00188153
4.5973319e-005,-0.00188153
4.5973519e-005,-0.00215032
4.5973719e-005,-0.00215032
4.5973919e-005,-0.00188153
4.5974119e-005,-0.00134395
4.5974319e-005,-0.00134395
4.5974519e-005,-0.00161274
4.5974719e-005,-0.00107516
4.5974919e-005,-0.00107516
4.5975119e-005,-0.00107516
4.5975319e-005,-0.000806369
4.5975519e-005,-0.00107516
4.5975719e-005,-0.00107516
4.5975919e-005,-0.000806369
4.5976119e-005,-0.000806369
4.5976319e-005,-0.00107516
4.5976519e-005,-0.000537579
4.5976719e-005,-0.000537579
4.5976919e-005,-0.00026879
4.5977119e-005,0.00026879
4.5977319e-005,0.00026879
4.5977519e-005,0
4.5977719e-005,0
4.5977919e-005,-0.000806369
4.5978119e-005,-0.00134395
4.5978319e-005,-0.000537579
4.5978519e-005,-0.000806369
4.5978719e-005,-0.00107516
4.5978919e-005,-0.000537579
4.5979119e-005,-0.000537579
