LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:09,0                 
Time,Ampl
4.58714285e-005,0
4.58716285e-005,-0.000537579
4.58718285e-005,-0.000537579
4.58720285e-005,-0.00026879
4.58722285e-005,-0.00107516
4.58724285e-005,-0.00134395
4.58726285e-005,-0.000806369
4.58728285e-005,-0.00107516
4.58730285e-005,-0.00107516
4.58732285e-005,-0.000806369
4.58734285e-005,-0.00107516
4.58736285e-005,-0.00215032
4.58738285e-005,-0.00161274
4.58740285e-005,-0.00161274
4.58742285e-005,-0.00241911
4.58744285e-005,-0.00215032
4.58746285e-005,-0.00161274
4.58748285e-005,-0.00134395
4.58750285e-005,-0.00107516
4.58752285e-005,-0.00134395
4.58754285e-005,0
4.58756285e-005,0.00026879
4.58758285e-005,0.000537579
4.58760285e-005,-0.000537579
4.58762285e-005,-0.00026879
4.58764285e-005,-0.000806369
4.58766285e-005,-0.000537579
4.58768285e-005,0
4.58770285e-005,-0.00026879
4.58772285e-005,0
4.58774285e-005,0
4.58776285e-005,-0.000537579
4.58778285e-005,-0.000537579
4.58780285e-005,-0.00026879
4.58782285e-005,-0.00026879
4.58784285e-005,-0.000806369
4.58786285e-005,-0.000537579
4.58788285e-005,-0.000806369
4.58790285e-005,-0.00107516
4.58792285e-005,-0.00026879
4.58794285e-005,-0.000537579
4.58796285e-005,-0.000537579
4.58798285e-005,0
4.58800285e-005,-0.00107516
4.58802285e-005,-0.00107516
4.58804285e-005,-0.000537579
4.58806285e-005,-0.000806369
4.58808285e-005,-0.000806369
4.58810285e-005,-0.00107516
4.58812285e-005,-0.000806369
4.58814285e-005,-0.00107516
4.58816285e-005,-0.000806369
4.58818285e-005,-0.00026879
4.58820285e-005,-0.00107516
4.58822285e-005,-0.00026879
4.58824285e-005,-0.00134395
4.58826285e-005,-0.000806369
4.58828285e-005,-0.00026879
4.58830285e-005,-0.000806369
4.58832285e-005,-0.00107516
4.58834285e-005,-0.00107516
4.58836285e-005,-0.00107516
4.58838285e-005,-0.00161274
4.58840285e-005,-0.00107516
4.58842285e-005,-0.00161274
4.58844285e-005,-0.000806369
4.58846285e-005,-0.00107516
4.58848285e-005,-0.00161274
4.58850285e-005,-0.00134395
4.58852285e-005,-0.00188153
4.58854285e-005,-0.00134395
4.58856285e-005,-0.00107516
4.58858285e-005,-0.00134395
4.58860285e-005,-0.000537579
4.58862285e-005,-0.000537579
4.58864285e-005,-0.000806369
4.58866285e-005,-0.000806369
4.58868285e-005,-0.00161274
4.58870285e-005,-0.00161274
4.58872285e-005,-0.00161274
4.58874285e-005,-0.00161274
4.58876285e-005,-0.00134395
4.58878285e-005,-0.00107516
4.58880285e-005,-0.00134395
4.58882285e-005,-0.00107516
4.58884285e-005,-0.00107516
4.58886285e-005,-0.00161274
4.58888285e-005,-0.00107516
4.58890285e-005,-0.000537579
4.58892285e-005,0
4.58894285e-005,0.000537579
4.58896285e-005,0.00026879
4.58898285e-005,0.00026879
4.58900285e-005,0.000537579
4.58902285e-005,0.000537579
4.58904285e-005,0.000537579
4.58906285e-005,0
4.58908285e-005,-0.00026879
4.58910285e-005,-0.00107516
4.58912285e-005,-0.000537579
4.58914285e-005,-0.000806369
4.58916285e-005,-0.00107516
4.58918285e-005,-0.000537579
4.58920285e-005,-0.000806369
4.58922285e-005,-0.00188153
4.58924285e-005,-0.00188153
4.58926285e-005,-0.00188153
4.58928285e-005,-0.00241911
4.58930285e-005,-0.00215032
4.58932285e-005,-0.00161274
4.58934285e-005,-0.00161274
4.58936285e-005,-0.000806369
4.58938285e-005,-0.00134395
4.58940285e-005,-0.000537579
4.58942285e-005,-0.000537579
4.58944285e-005,-0.00134395
4.58946285e-005,-0.00161274
4.58948285e-005,-0.00134395
4.58950285e-005,-0.00134395
4.58952285e-005,-0.000537579
4.58954285e-005,-0.000806369
4.58956285e-005,-0.000537579
4.58958285e-005,-0.00107516
4.58960285e-005,-0.000537579
4.58962285e-005,-0.00107516
4.58964285e-005,-0.00107516
4.58966285e-005,-0.00161274
4.58968285e-005,-0.00134395
4.58970285e-005,-0.00107516
4.58972285e-005,-0.00107516
4.58974285e-005,-0.000537579
4.58976285e-005,-0.000537579
4.58978285e-005,-0.00026879
4.58980285e-005,-0.000806369
4.58982285e-005,-0.000537579
4.58984285e-005,-0.000537579
4.58986285e-005,-0.000537579
4.58988285e-005,-0.00134395
4.58990285e-005,-0.00107516
4.58992285e-005,-0.00134395
4.58994285e-005,-0.00134395
4.58996285e-005,-0.000537579
4.58998285e-005,-0.00107516
4.59000285e-005,-0.00134395
4.59002285e-005,-0.00161274
4.59004285e-005,-0.00107516
4.59006285e-005,-0.00107516
4.59008285e-005,-0.00026879
4.59010285e-005,-0.000806369
4.59012285e-005,-0.00107516
4.59014285e-005,-0.00026879
4.59016285e-005,-0.000537579
4.59018285e-005,-0.000806369
4.59020285e-005,-0.00026879
4.59022285e-005,-0.000537579
4.59024285e-005,-0.000537579
4.59026285e-005,-0.00107516
4.59028285e-005,-0.00161274
4.59030285e-005,-0.00188153
4.59032285e-005,-0.00215032
4.59034285e-005,-0.00241911
4.59036285e-005,-0.00241911
4.59038285e-005,-0.00215032
4.59040285e-005,-0.00188153
4.59042285e-005,-0.00161274
4.59044285e-005,-0.00161274
4.59046285e-005,-0.00134395
4.59048285e-005,-0.00134395
4.59050285e-005,-0.00161274
4.59052285e-005,-0.00107516
4.59054285e-005,-0.00134395
4.59056285e-005,-0.00161274
4.59058285e-005,-0.00134395
4.59060285e-005,-0.00107516
4.59062285e-005,-0.000806369
4.59064285e-005,-0.00134395
4.59066285e-005,-0.00107516
4.59068285e-005,-0.000806369
4.59070285e-005,-0.000806369
4.59072285e-005,-0.00107516
4.59074285e-005,-0.000806369
4.59076285e-005,-0.000537579
4.59078285e-005,-0.000537579
4.59080285e-005,0
4.59082285e-005,0.00026879
4.59084285e-005,0.00026879
4.59086285e-005,0.00026879
4.59088285e-005,0
4.59090285e-005,0.00026879
4.59092285e-005,0
4.59094285e-005,0.00026879
4.59096285e-005,0.00026879
4.59098285e-005,0.00026879
4.59100285e-005,0
4.59102285e-005,0
4.59104285e-005,-0.00026879
4.59106285e-005,-0.00107516
4.59108285e-005,-0.00161274
4.59110285e-005,-0.00161274
4.59112285e-005,-0.00161274
4.59114285e-005,-0.00161274
4.59116285e-005,-0.00161274
4.59118285e-005,-0.00161274
4.59120285e-005,-0.00161274
4.59122285e-005,-0.00107516
4.59124285e-005,-0.00134395
4.59126285e-005,-0.00161274
4.59128285e-005,-0.00161274
4.59130285e-005,-0.00107516
4.59132285e-005,-0.00134395
4.59134285e-005,-0.00107516
4.59136285e-005,-0.000806369
4.59138285e-005,-0.000806369
4.59140285e-005,-0.000537579
4.59142285e-005,-0.00026879
4.59144285e-005,-0.000806369
4.59146285e-005,-0.00134395
4.59148285e-005,-0.00134395
4.59150285e-005,-0.00134395
4.59152285e-005,-0.00134395
4.59154285e-005,-0.00107516
4.59156285e-005,-0.00134395
4.59158285e-005,-0.00134395
4.59160285e-005,-0.00134395
4.59162285e-005,-0.00215032
4.59164285e-005,-0.00161274
4.59166285e-005,-0.00161274
4.59168285e-005,-0.00188153
4.59170285e-005,-0.00161274
4.59172285e-005,-0.00161274
4.59174285e-005,-0.00161274
4.59176285e-005,-0.00161274
4.59178285e-005,-0.00134395
4.59180285e-005,-0.00107516
4.59182285e-005,-0.00134395
4.59184285e-005,-0.000806369
4.59186285e-005,-0.00161274
4.59188285e-005,-0.00107516
4.59190285e-005,0.00026879
4.59192285e-005,0.00026879
4.59194285e-005,0.00026879
4.59196285e-005,0.000537579
4.59198285e-005,0.000806369
4.59200285e-005,0.00107516
4.59202285e-005,0.000806369
4.59204285e-005,0.000806369
4.59206285e-005,0.000806369
4.59208285e-005,0.000806369
4.59210285e-005,0.00107516
4.59212285e-005,0.00161274
4.59214285e-005,0.00107516
4.59216285e-005,0.000806369
4.59218285e-005,0.00026879
4.59220285e-005,-0.00026879
4.59222285e-005,-0.000806369
4.59224285e-005,-0.000806369
4.59226285e-005,-0.00107516
4.59228285e-005,-0.00161274
4.59230285e-005,-0.00134395
4.59232285e-005,-0.00161274
4.59234285e-005,-0.00134395
4.59236285e-005,-0.00107516
4.59238285e-005,-0.000806369
4.59240285e-005,-0.00107516
4.59242285e-005,-0.00134395
4.59244285e-005,-0.00134395
4.59246285e-005,-0.00215032
4.59248285e-005,-0.00107516
4.59250285e-005,-0.000537579
4.59252285e-005,-0.00026879
4.59254285e-005,0
4.59256285e-005,-0.000537579
4.59258285e-005,0
4.59260285e-005,0
4.59262285e-005,0.000537579
4.59264285e-005,0
4.59266285e-005,-0.000537579
4.59268285e-005,-0.000537579
4.59270285e-005,-0.00107516
4.59272285e-005,-0.000806369
4.59274285e-005,-0.00107516
4.59276285e-005,-0.00134395
4.59278285e-005,-0.00134395
4.59280285e-005,-0.00134395
4.59282285e-005,-0.00161274
4.59284285e-005,-0.00161274
4.59286285e-005,-0.00134395
4.59288285e-005,-0.000537579
4.59290285e-005,-0.00026879
4.59292285e-005,0
4.59294285e-005,0
4.59296285e-005,0
4.59298285e-005,-0.000537579
4.59300285e-005,-0.000537579
4.59302285e-005,-0.00026879
4.59304285e-005,-0.000537579
4.59306285e-005,-0.000537579
4.59308285e-005,-0.000537579
4.59310285e-005,-0.00107516
4.59312285e-005,-0.000537579
4.59314285e-005,0
4.59316285e-005,-0.00026879
4.59318285e-005,-0.000537579
4.59320285e-005,0
4.59322285e-005,0
4.59324285e-005,-0.00026879
4.59326285e-005,-0.00026879
4.59328285e-005,0
4.59330285e-005,0
4.59332285e-005,0.000537579
4.59334285e-005,0.000806369
4.59336285e-005,0.00026879
4.59338285e-005,-0.00026879
4.59340285e-005,-0.000537579
4.59342285e-005,-0.00107516
4.59344285e-005,-0.000537579
4.59346285e-005,-0.00161274
4.59348285e-005,-0.00161274
4.59350285e-005,-0.00188153
4.59352285e-005,-0.00188153
4.59354285e-005,-0.00161274
4.59356285e-005,-0.00134395
4.59358285e-005,-0.00134395
4.59360285e-005,-0.00215032
4.59362285e-005,-0.00188153
4.59364285e-005,-0.00188153
4.59366285e-005,-0.00188153
4.59368285e-005,-0.00161274
4.59370285e-005,-0.00107516
4.59372285e-005,-0.00134395
4.59374285e-005,-0.00134395
4.59376285e-005,-0.00134395
4.59378285e-005,-0.00161274
4.59380285e-005,-0.00107516
4.59382285e-005,-0.000806369
4.59384285e-005,-0.000537579
4.59386285e-005,-0.000537579
4.59388285e-005,-0.00107516
4.59390285e-005,-0.00134395
4.59392285e-005,-0.000806369
4.59394285e-005,-0.000537579
4.59396285e-005,-0.000806369
4.59398285e-005,-0.000806369
4.59400285e-005,-0.00161274
4.59402285e-005,-0.00215032
4.59404285e-005,-0.00107516
4.59406285e-005,-0.00134395
4.59408285e-005,-0.00134395
4.59410285e-005,-0.00107516
4.59412285e-005,-0.00134395
4.59414285e-005,-0.00134395
4.59416285e-005,-0.00107516
4.59418285e-005,-0.000806369
4.59420285e-005,-0.000537579
4.59422285e-005,-0.000537579
4.59424285e-005,-0.000806369
4.59426285e-005,-0.000537579
4.59428285e-005,0
4.59430285e-005,-0.00026879
4.59432285e-005,-0.000537579
4.59434285e-005,-0.000806369
4.59436285e-005,-0.000806369
4.59438285e-005,-0.00134395
4.59440285e-005,-0.000537579
4.59442285e-005,-0.00134395
4.59444285e-005,-0.00107516
4.59446285e-005,-0.00107516
4.59448285e-005,-0.000806369
4.59450285e-005,-0.000806369
4.59452285e-005,-0.000537579
4.59454285e-005,-0.000537579
4.59456285e-005,-0.000537579
4.59458285e-005,-0.000806369
4.59460285e-005,-0.00134395
4.59462285e-005,-0.00107516
4.59464285e-005,-0.00107516
4.59466285e-005,-0.00134395
4.59468285e-005,-0.00134395
4.59470285e-005,-0.00107516
4.59472285e-005,-0.00107516
4.59474285e-005,-0.000806369
4.59476285e-005,-0.000537579
4.59478285e-005,-0.000806369
4.59480285e-005,-0.000806369
4.59482285e-005,-0.000806369
4.59484285e-005,-0.00134395
4.59486285e-005,-0.00161274
4.59488285e-005,-0.00107516
4.59490285e-005,-0.00134395
4.59492285e-005,-0.00134395
4.59494285e-005,-0.000537579
4.59496285e-005,-0.00107516
4.59498285e-005,-0.00107516
4.59500285e-005,-0.000537579
4.59502285e-005,-0.00107516
4.59504285e-005,-0.00107516
4.59506285e-005,-0.00107516
4.59508285e-005,-0.00215032
4.59510285e-005,-0.00241911
4.59512285e-005,-0.00215032
4.59514285e-005,-0.00161274
4.59516285e-005,-0.00134395
4.59518285e-005,-0.00107516
4.59520285e-005,-0.00134395
4.59522285e-005,-0.00161274
4.59524285e-005,-0.00215032
4.59526285e-005,-0.00215032
4.59528285e-005,-0.00241911
4.59530285e-005,-0.00188153
4.59532285e-005,-0.00161274
4.59534285e-005,-0.00134395
4.59536285e-005,-0.00107516
4.59538285e-005,-0.00107516
4.59540285e-005,-0.000806369
4.59542285e-005,-0.000537579
4.59544285e-005,-0.000806369
4.59546285e-005,-0.00161274
4.59548285e-005,-0.00107516
4.59550285e-005,-0.00107516
4.59552285e-005,-0.00107516
4.59554285e-005,-0.00107516
4.59556285e-005,-0.000537579
4.59558285e-005,-0.00026879
4.59560285e-005,-0.000806369
4.59562285e-005,-0.000806369
4.59564285e-005,-0.00107516
4.59566285e-005,-0.000806369
4.59568285e-005,-0.00107516
4.59570285e-005,-0.00134395
4.59572285e-005,0.00026879
4.59574285e-005,0.00026879
4.59576285e-005,-0.00026879
4.59578285e-005,0.000537579
4.59580285e-005,0.000537579
4.59582285e-005,0
4.59584285e-005,0.00026879
4.59586285e-005,0
4.59588285e-005,-0.00026879
4.59590285e-005,-0.00026879
4.59592285e-005,-0.000806369
4.59594285e-005,-0.00107516
4.59596285e-005,-0.000806369
4.59598285e-005,-0.000806369
4.59600285e-005,-0.00107516
4.59602285e-005,-0.00107516
4.59604285e-005,-0.00107516
4.59606285e-005,-0.00134395
4.59608285e-005,-0.00161274
4.59610285e-005,-0.00134395
4.59612285e-005,-0.00134395
4.59614285e-005,-0.00134395
4.59616285e-005,-0.00107516
4.59618285e-005,-0.00134395
4.59620285e-005,-0.00107516
4.59622285e-005,-0.00134395
4.59624285e-005,-0.00188153
4.59626285e-005,-0.00188153
4.59628285e-005,-0.00134395
4.59630285e-005,-0.00241911
4.59632285e-005,-0.00188153
4.59634285e-005,-0.00188153
4.59636285e-005,-0.00188153
4.59638285e-005,-0.00188153
4.59640285e-005,-0.00188153
4.59642285e-005,-0.00241911
4.59644285e-005,-0.00188153
4.59646285e-005,-0.00161274
4.59648285e-005,-0.00188153
4.59650285e-005,-0.00161274
4.59652285e-005,-0.00134395
4.59654285e-005,-0.000806369
4.59656285e-005,-0.00026879
4.59658285e-005,-0.000806369
4.59660285e-005,-0.00026879
4.59662285e-005,0
4.59664285e-005,-0.000537579
4.59666285e-005,-0.00026879
4.59668285e-005,-0.00026879
4.59670285e-005,0
4.59672285e-005,-0.00026879
4.59674285e-005,-0.00026879
4.59676285e-005,-0.00026879
4.59678285e-005,0
4.59680285e-005,0
4.59682285e-005,0.00026879
4.59684285e-005,-0.00026879
4.59686285e-005,-0.00026879
4.59688285e-005,-0.00026879
4.59690285e-005,0
4.59692285e-005,0
4.59694285e-005,0.000537579
4.59696285e-005,0.000806369
4.59698285e-005,0.000806369
4.59700285e-005,0.00026879
4.59702285e-005,0.000806369
4.59704285e-005,0.000537579
4.59706285e-005,0.000537579
4.59708285e-005,0.000806369
4.59710285e-005,0.00026879
4.59712285e-005,0.00026879
4.59714285e-005,0
4.59716285e-005,0
4.59718285e-005,0
4.59720285e-005,-0.000537579
4.59722285e-005,-0.000537579
4.59724285e-005,-0.000537579
4.59726285e-005,-0.00161274
4.59728285e-005,-0.00134395
4.59730285e-005,-0.00161274
4.59732285e-005,-0.00215032
4.59734285e-005,-0.00188153
4.59736285e-005,-0.00161274
4.59738285e-005,-0.00215032
4.59740285e-005,-0.00215032
4.59742285e-005,-0.00241911
4.59744285e-005,-0.0026879
4.59746285e-005,-0.0026879
4.59748285e-005,-0.0026879
4.59750285e-005,-0.00322548
4.59752285e-005,-0.00241911
4.59754285e-005,-0.00215032
4.59756285e-005,-0.00215032
4.59758285e-005,-0.00188153
4.59760285e-005,-0.00161274
4.59762285e-005,-0.00215032
4.59764285e-005,-0.00161274
4.59766285e-005,-0.00188153
4.59768285e-005,-0.00215032
4.59770285e-005,-0.00188153
4.59772285e-005,-0.00161274
4.59774285e-005,-0.00161274
4.59776285e-005,-0.00107516
4.59778285e-005,-0.000537579
