LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:28,0                 
Time,Ampl
4.58655337e-005,-0.000806369
4.58657337e-005,-0.000806369
4.58659337e-005,-0.000806369
4.58661337e-005,-0.00026879
4.58663337e-005,-0.000537579
4.58665337e-005,-0.00026879
4.58667337e-005,0.00026879
4.58669337e-005,0.000806369
4.58671337e-005,0.00107516
4.58673337e-005,0.00107516
4.58675337e-005,0.00134395
4.58677337e-005,0.00107516
4.58679337e-005,0.00026879
4.58681337e-005,0
4.58683337e-005,0.00107516
4.58685337e-005,0.00107516
4.58687337e-005,0.000806369
4.58689337e-005,0.000537579
4.58691337e-005,0.000806369
4.58693337e-005,0.00107516
4.58695337e-005,0.000537579
4.58697337e-005,0.000537579
4.58699337e-005,0.00026879
4.58701337e-005,0.000537579
4.58703337e-005,0
4.58705337e-005,-0.00107516
4.58707337e-005,-0.00026879
4.58709337e-005,-0.00026879
4.58711337e-005,-0.000537579
4.58713337e-005,-0.00107516
4.58715337e-005,-0.000806369
4.58717337e-005,-0.00107516
4.58719337e-005,-0.00107516
4.58721337e-005,-0.000806369
4.58723337e-005,-0.00134395
4.58725337e-005,-0.00188153
4.58727337e-005,-0.00215032
4.58729337e-005,-0.00241911
4.58731337e-005,-0.00188153
4.58733337e-005,-0.00161274
4.58735337e-005,-0.00188153
4.58737337e-005,-0.00161274
4.58739337e-005,-0.00161274
4.58741337e-005,-0.00134395
4.58743337e-005,-0.00161274
4.58745337e-005,-0.00161274
4.58747337e-005,-0.00134395
4.58749337e-005,-0.00107516
4.58751337e-005,-0.000806369
4.58753337e-005,-0.000806369
4.58755337e-005,-0.00107516
4.58757337e-005,-0.00107516
4.58759337e-005,-0.000537579
4.58761337e-005,-0.00134395
4.58763337e-005,-0.000806369
4.58765337e-005,-0.00026879
4.58767337e-005,-0.00107516
4.58769337e-005,-0.00107516
4.58771337e-005,-0.00026879
4.58773337e-005,0
4.58775337e-005,0.00026879
4.58777337e-005,0
4.58779337e-005,0.000806369
4.58781337e-005,0.00026879
4.58783337e-005,0.000537579
4.58785337e-005,0.000806369
4.58787337e-005,0.000537579
4.58789337e-005,0
4.58791337e-005,0.00026879
4.58793337e-005,0.00026879
4.58795337e-005,0
4.58797337e-005,0
4.58799337e-005,0
4.58801337e-005,0.00026879
4.58803337e-005,-0.000537579
4.58805337e-005,-0.00026879
4.58807337e-005,-0.000537579
4.58809337e-005,-0.00026879
4.58811337e-005,-0.00026879
4.58813337e-005,-0.000806369
4.58815337e-005,-0.000806369
4.58817337e-005,0
4.58819337e-005,-0.000806369
4.58821337e-005,-0.000806369
4.58823337e-005,-0.000537579
4.58825337e-005,-0.000537579
4.58827337e-005,-0.000537579
4.58829337e-005,-0.000537579
4.58831337e-005,-0.000537579
4.58833337e-005,-0.000806369
4.58835337e-005,0
4.58837337e-005,-0.000537579
4.58839337e-005,-0.00107516
4.58841337e-005,-0.00107516
4.58843337e-005,-0.00134395
4.58845337e-005,-0.00134395
4.58847337e-005,-0.00134395
4.58849337e-005,-0.00161274
4.58851337e-005,-0.00241911
4.58853337e-005,-0.00215032
4.58855337e-005,-0.0026879
4.58857337e-005,-0.00322548
4.58859337e-005,-0.00295669
4.58861337e-005,-0.00322548
4.58863337e-005,-0.00349427
4.58865337e-005,-0.00349427
4.58867337e-005,-0.00349427
4.58869337e-005,-0.00403185
4.58871337e-005,-0.00349427
4.58873337e-005,-0.0026879
4.58875337e-005,-0.00295669
4.58877337e-005,-0.00188153
4.58879337e-005,-0.00188153
4.58881337e-005,-0.00188153
4.58883337e-005,-0.00161274
4.58885337e-005,-0.00161274
4.58887337e-005,-0.00215032
4.58889337e-005,-0.00161274
4.58891337e-005,-0.000806369
4.58893337e-005,-0.00107516
4.58895337e-005,0
4.58897337e-005,0.00026879
4.58899337e-005,-0.00026879
4.58901337e-005,0
4.58903337e-005,0.00026879
4.58905337e-005,0.000806369
4.58907337e-005,0.000806369
4.58909337e-005,0.00107516
4.58911337e-005,0.000537579
4.58913337e-005,0.00026879
4.58915337e-005,0.000537579
4.58917337e-005,0.000537579
4.58919337e-005,0.00026879
4.58921337e-005,0
4.58923337e-005,-0.000537579
4.58925337e-005,-0.00026879
4.58927337e-005,-0.000537579
4.58929337e-005,-0.000537579
4.58931337e-005,-0.000806369
4.58933337e-005,-0.00134395
4.58935337e-005,-0.00161274
4.58937337e-005,-0.00188153
4.58939337e-005,-0.00161274
4.58941337e-005,-0.00188153
4.58943337e-005,-0.00161274
4.58945337e-005,-0.00161274
4.58947337e-005,-0.00241911
4.58949337e-005,-0.00241911
4.58951337e-005,-0.00188153
4.58953337e-005,-0.00215032
4.58955337e-005,-0.00241911
4.58957337e-005,-0.00188153
4.58959337e-005,-0.00161274
4.58961337e-005,-0.00134395
4.58963337e-005,-0.00215032
4.58965337e-005,-0.00241911
4.58967337e-005,-0.00188153
4.58969337e-005,-0.00161274
4.58971337e-005,-0.00161274
4.58973337e-005,-0.00161274
4.58975337e-005,-0.00188153
4.58977337e-005,-0.00215032
4.58979337e-005,-0.00215032
4.58981337e-005,-0.00215032
4.58983337e-005,-0.00188153
4.58985337e-005,-0.00188153
4.58987337e-005,-0.00161274
4.58989337e-005,-0.00188153
4.58991337e-005,-0.00161274
4.58993337e-005,-0.00134395
4.58995337e-005,-0.00134395
4.58997337e-005,-0.00107516
4.58999337e-005,-0.00107516
4.59001337e-005,-0.00161274
4.59003337e-005,-0.00107516
4.59005337e-005,-0.00161274
4.59007337e-005,-0.00161274
4.59009337e-005,-0.000537579
4.59011337e-005,-0.00134395
4.59013337e-005,-0.000806369
4.59015337e-005,-0.00026879
4.59017337e-005,-0.000537579
4.59019337e-005,-0.000806369
4.59021337e-005,-0.000537579
4.59023337e-005,0
4.59025337e-005,0.00026879
4.59027337e-005,0.00026879
4.59029337e-005,0
4.59031337e-005,-0.000537579
4.59033337e-005,0
4.59035337e-005,0
4.59037337e-005,-0.000537579
4.59039337e-005,-0.000537579
4.59041337e-005,-0.00107516
4.59043337e-005,-0.00134395
4.59045337e-005,-0.000806369
4.59047337e-005,-0.00134395
4.59049337e-005,-0.00134395
4.59051337e-005,-0.000806369
4.59053337e-005,-0.00107516
4.59055337e-005,-0.00107516
4.59057337e-005,-0.000806369
4.59059337e-005,-0.00107516
4.59061337e-005,-0.00134395
4.59063337e-005,-0.000537579
4.59065337e-005,-0.00107516
4.59067337e-005,-0.000537579
4.59069337e-005,-0.000537579
4.59071337e-005,-0.000806369
4.59073337e-005,-0.00026879
4.59075337e-005,-0.000537579
4.59077337e-005,-0.000806369
4.59079337e-005,-0.00026879
4.59081337e-005,-0.000537579
4.59083337e-005,-0.000537579
4.59085337e-005,-0.00026879
4.59087337e-005,-0.00026879
4.59089337e-005,-0.00026879
4.59091337e-005,0
4.59093337e-005,0.00026879
4.59095337e-005,0.000537579
4.59097337e-005,0.00026879
4.59099337e-005,0.00026879
4.59101337e-005,-0.00026879
4.59103337e-005,-0.00134395
4.59105337e-005,-0.000806369
4.59107337e-005,-0.000537579
4.59109337e-005,-0.00107516
4.59111337e-005,-0.000806369
4.59113337e-005,-0.00107516
4.59115337e-005,-0.00161274
4.59117337e-005,-0.00107516
4.59119337e-005,-0.00107516
4.59121337e-005,-0.00107516
4.59123337e-005,-0.00107516
4.59125337e-005,-0.00107516
4.59127337e-005,-0.000806369
4.59129337e-005,-0.000806369
4.59131337e-005,-0.00107516
4.59133337e-005,-0.000537579
4.59135337e-005,-0.00026879
4.59137337e-005,-0.000537579
4.59139337e-005,-0.000806369
4.59141337e-005,-0.000537579
4.59143337e-005,-0.00107516
4.59145337e-005,-0.00107516
4.59147337e-005,-0.00107516
4.59149337e-005,-0.00107516
4.59151337e-005,-0.00134395
4.59153337e-005,-0.00107516
4.59155337e-005,-0.00134395
4.59157337e-005,-0.00161274
4.59159337e-005,-0.00134395
4.59161337e-005,-0.00134395
4.59163337e-005,-0.00107516
4.59165337e-005,-0.000806369
4.59167337e-005,-0.000806369
4.59169337e-005,-0.00026879
4.59171337e-005,-0.000537579
4.59173337e-005,-0.00026879
4.59175337e-005,-0.00026879
4.59177337e-005,0
4.59179337e-005,-0.00026879
4.59181337e-005,-0.000537579
4.59183337e-005,-0.00026879
4.59185337e-005,-0.000537579
4.59187337e-005,-0.00107516
4.59189337e-005,-0.000537579
4.59191337e-005,-0.000537579
4.59193337e-005,-0.000537579
4.59195337e-005,-0.000537579
4.59197337e-005,0
4.59199337e-005,-0.000537579
4.59201337e-005,-0.000537579
4.59203337e-005,-0.00026879
4.59205337e-005,-0.000537579
4.59207337e-005,-0.000537579
4.59209337e-005,0.00026879
4.59211337e-005,0
4.59213337e-005,0.00026879
4.59215337e-005,0
4.59217337e-005,0.00026879
4.59219337e-005,0.00026879
4.59221337e-005,0
4.59223337e-005,0.00026879
4.59225337e-005,0
4.59227337e-005,-0.000806369
4.59229337e-005,-0.00134395
4.59231337e-005,-0.00107516
4.59233337e-005,-0.00107516
4.59235337e-005,-0.00188153
4.59237337e-005,-0.00215032
4.59239337e-005,-0.00241911
4.59241337e-005,-0.00241911
4.59243337e-005,-0.00188153
4.59245337e-005,-0.00215032
4.59247337e-005,-0.00161274
4.59249337e-005,-0.000806369
4.59251337e-005,-0.000806369
4.59253337e-005,-0.000806369
4.59255337e-005,-0.000806369
4.59257337e-005,-0.00134395
4.59259337e-005,-0.00161274
4.59261337e-005,-0.00161274
4.59263337e-005,-0.00188153
4.59265337e-005,-0.00188153
4.59267337e-005,-0.00215032
4.59269337e-005,-0.00161274
4.59271337e-005,-0.00188153
4.59273337e-005,-0.00188153
4.59275337e-005,-0.00188153
4.59277337e-005,-0.00161274
4.59279337e-005,-0.00134395
4.59281337e-005,-0.00134395
4.59283337e-005,-0.000806369
4.59285337e-005,-0.000537579
4.59287337e-005,-0.000537579
4.59289337e-005,0
4.59291337e-005,0.000537579
4.59293337e-005,0.000806369
4.59295337e-005,0.000806369
4.59297337e-005,0.00107516
4.59299337e-005,0.000806369
4.59301337e-005,0.00026879
4.59303337e-005,0.00026879
4.59305337e-005,-0.00026879
4.59307337e-005,-0.000537579
4.59309337e-005,-0.00026879
4.59311337e-005,-0.000806369
4.59313337e-005,-0.00107516
4.59315337e-005,-0.000806369
4.59317337e-005,-0.00107516
4.59319337e-005,-0.00161274
4.59321337e-005,-0.00134395
4.59323337e-005,-0.00161274
4.59325337e-005,-0.000537579
4.59327337e-005,0.00026879
4.59329337e-005,0
4.59331337e-005,0.000537579
4.59333337e-005,0.00107516
4.59335337e-005,0.00134395
4.59337337e-005,0.000806369
4.59339337e-005,0.000537579
4.59341337e-005,0
4.59343337e-005,-0.000537579
4.59345337e-005,0.000537579
4.59347337e-005,0
4.59349337e-005,-0.00107516
4.59351337e-005,-0.000806369
4.59353337e-005,-0.00134395
4.59355337e-005,-0.00215032
4.59357337e-005,-0.00161274
4.59359337e-005,-0.00188153
4.59361337e-005,-0.00215032
4.59363337e-005,-0.00215032
4.59365337e-005,-0.00241911
4.59367337e-005,-0.00295669
4.59369337e-005,-0.00241911
4.59371337e-005,-0.00241911
4.59373337e-005,-0.00215032
4.59375337e-005,-0.00161274
4.59377337e-005,-0.00107516
4.59379337e-005,-0.00107516
4.59381337e-005,-0.00161274
4.59383337e-005,-0.00134395
4.59385337e-005,-0.00107516
4.59387337e-005,-0.000537579
4.59389337e-005,-0.00026879
4.59391337e-005,0
4.59393337e-005,0
4.59395337e-005,-0.00026879
4.59397337e-005,-0.000537579
4.59399337e-005,0
4.59401337e-005,-0.00026879
4.59403337e-005,0.00026879
4.59405337e-005,0.00026879
4.59407337e-005,0.00026879
4.59409337e-005,0
4.59411337e-005,0
4.59413337e-005,0
4.59415337e-005,-0.000537579
4.59417337e-005,-0.00026879
4.59419337e-005,-0.000806369
4.59421337e-005,-0.000806369
4.59423337e-005,-0.000537579
4.59425337e-005,-0.00107516
4.59427337e-005,-0.00161274
4.59429337e-005,-0.00188153
4.59431337e-005,-0.00215032
4.59433337e-005,-0.00215032
4.59435337e-005,-0.00241911
4.59437337e-005,-0.00215032
4.59439337e-005,-0.00295669
4.59441337e-005,-0.0026879
4.59443337e-005,-0.00241911
4.59445337e-005,-0.0026879
4.59447337e-005,-0.00241911
4.59449337e-005,-0.00215032
4.59451337e-005,-0.00241911
4.59453337e-005,-0.00241911
4.59455337e-005,-0.00188153
4.59457337e-005,-0.00215032
4.59459337e-005,-0.00188153
4.59461337e-005,-0.00188153
4.59463337e-005,-0.00188153
4.59465337e-005,-0.00161274
4.59467337e-005,-0.00134395
4.59469337e-005,-0.00215032
4.59471337e-005,-0.00188153
4.59473337e-005,-0.00215032
4.59475337e-005,-0.00241911
4.59477337e-005,-0.00215032
4.59479337e-005,-0.00241911
4.59481337e-005,-0.00241911
4.59483337e-005,-0.00188153
4.59485337e-005,-0.00188153
4.59487337e-005,-0.00161274
4.59489337e-005,-0.00161274
4.59491337e-005,-0.00134395
4.59493337e-005,-0.00107516
4.59495337e-005,-0.00026879
4.59497337e-005,-0.000806369
4.59499337e-005,-0.000806369
4.59501337e-005,-0.000537579
4.59503337e-005,-0.000806369
4.59505337e-005,-0.000537579
4.59507337e-005,-0.00026879
4.59509337e-005,-0.000537579
4.59511337e-005,-0.000537579
4.59513337e-005,-0.00026879
4.59515337e-005,-0.000537579
4.59517337e-005,-0.000806369
4.59519337e-005,-0.000537579
4.59521337e-005,-0.000806369
4.59523337e-005,-0.00107516
4.59525337e-005,-0.000537579
4.59527337e-005,-0.00026879
4.59529337e-005,0.00026879
4.59531337e-005,0
4.59533337e-005,0
4.59535337e-005,-0.000537579
4.59537337e-005,-0.00107516
4.59539337e-005,-0.00134395
4.59541337e-005,-0.00107516
4.59543337e-005,-0.00161274
4.59545337e-005,-0.00134395
4.59547337e-005,-0.00161274
4.59549337e-005,-0.00134395
4.59551337e-005,-0.000806369
4.59553337e-005,-0.00134395
4.59555337e-005,-0.00134395
4.59557337e-005,-0.00161274
4.59559337e-005,-0.00161274
4.59561337e-005,-0.00188153
4.59563337e-005,-0.00188153
4.59565337e-005,-0.00161274
4.59567337e-005,-0.00161274
4.59569337e-005,-0.00188153
4.59571337e-005,-0.00188153
4.59573337e-005,-0.00134395
4.59575337e-005,-0.00188153
4.59577337e-005,-0.00188153
4.59579337e-005,-0.00188153
4.59581337e-005,-0.00215032
4.59583337e-005,-0.00241911
4.59585337e-005,-0.00241911
4.59587337e-005,-0.00188153
4.59589337e-005,-0.00161274
4.59591337e-005,-0.00161274
4.59593337e-005,-0.00161274
4.59595337e-005,-0.00161274
4.59597337e-005,-0.00161274
4.59599337e-005,-0.00134395
4.59601337e-005,-0.00134395
4.59603337e-005,-0.00134395
4.59605337e-005,-0.00134395
4.59607337e-005,-0.00107516
4.59609337e-005,-0.00026879
4.59611337e-005,0
4.59613337e-005,0.000537579
4.59615337e-005,0.000806369
4.59617337e-005,0.00026879
4.59619337e-005,0.000806369
4.59621337e-005,0.000806369
4.59623337e-005,0.00026879
4.59625337e-005,0.00026879
4.59627337e-005,0.000537579
4.59629337e-005,0.000537579
4.59631337e-005,0.00026879
4.59633337e-005,0
4.59635337e-005,-0.000537579
4.59637337e-005,0
4.59639337e-005,-0.000537579
4.59641337e-005,-0.00107516
4.59643337e-005,-0.00107516
4.59645337e-005,-0.00107516
4.59647337e-005,-0.000806369
4.59649337e-005,-0.00161274
4.59651337e-005,-0.000806369
4.59653337e-005,-0.00107516
4.59655337e-005,-0.00107516
4.59657337e-005,-0.00134395
4.59659337e-005,-0.00134395
4.59661337e-005,-0.00215032
4.59663337e-005,-0.00215032
4.59665337e-005,-0.00241911
4.59667337e-005,-0.0026879
4.59669337e-005,-0.0026879
4.59671337e-005,-0.00241911
4.59673337e-005,-0.0026879
4.59675337e-005,-0.00215032
4.59677337e-005,-0.00188153
4.59679337e-005,-0.00215032
4.59681337e-005,-0.00188153
4.59683337e-005,-0.00134395
4.59685337e-005,-0.00161274
4.59687337e-005,-0.00107516
4.59689337e-005,-0.00107516
4.59691337e-005,-0.000537579
4.59693337e-005,-0.000806369
4.59695337e-005,-0.00107516
4.59697337e-005,-0.00107516
4.59699337e-005,-0.00107516
4.59701337e-005,-0.00134395
4.59703337e-005,-0.00161274
4.59705337e-005,-0.00134395
4.59707337e-005,-0.00215032
4.59709337e-005,-0.00161274
4.59711337e-005,-0.00107516
4.59713337e-005,-0.00134395
4.59715337e-005,-0.00188153
4.59717337e-005,-0.00161274
4.59719337e-005,-0.00161274
4.59721337e-005,-0.00188153
4.59723337e-005,-0.00161274
4.59725337e-005,-0.00134395
4.59727337e-005,-0.00134395
4.59729337e-005,-0.000806369
4.59731337e-005,-0.00107516
4.59733337e-005,-0.00107516
4.59735337e-005,-0.000537579
4.59737337e-005,-0.000537579
4.59739337e-005,-0.000537579
4.59741337e-005,-0.00026879
4.59743337e-005,-0.000806369
4.59745337e-005,-0.00134395
4.59747337e-005,-0.00161274
4.59749337e-005,-0.00161274
4.59751337e-005,-0.00134395
4.59753337e-005,-0.000806369
4.59755337e-005,-0.000806369
4.59757337e-005,-0.000537579
4.59759337e-005,0
4.59761337e-005,-0.000537579
4.59763337e-005,-0.000537579
4.59765337e-005,0
4.59767337e-005,-0.00107516
4.59769337e-005,-0.00107516
4.59771337e-005,-0.00107516
