LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:43,0                 
Time,Ampl
4.71097125e-005,-0.00188153
4.71099125e-005,-0.00161274
4.71101125e-005,-0.00134395
4.71103125e-005,-0.00107516
4.71105125e-005,-0.000806369
4.71107125e-005,-0.00107516
4.71109125e-005,-0.00107516
4.71111125e-005,-0.00107516
4.71113125e-005,-0.00161274
4.71115125e-005,-0.000537579
4.71117125e-005,-0.00134395
4.71119125e-005,-0.00161274
4.71121125e-005,-0.000537579
4.71123125e-005,-0.00107516
4.71125125e-005,-0.000537579
4.71127125e-005,-0.00026879
4.71129125e-005,-0.00107516
4.71131125e-005,-0.00107516
4.71133125e-005,-0.000537579
4.71135125e-005,-0.000806369
4.71137125e-005,-0.000806369
4.71139125e-005,-0.000537579
4.71141125e-005,-0.00107516
4.71143125e-005,-0.00134395
4.71145125e-005,-0.000537579
4.71147125e-005,-0.00107516
4.71149125e-005,-0.00134395
4.71151125e-005,-0.000806369
4.71153125e-005,-0.00026879
4.71155125e-005,-0.000806369
4.71157125e-005,-0.000806369
4.71159125e-005,-0.000537579
4.71161125e-005,-0.000806369
4.71163125e-005,0
4.71165125e-005,0
4.71167125e-005,-0.000806369
4.71169125e-005,-0.00107516
4.71171125e-005,-0.00107516
4.71173125e-005,-0.000806369
4.71175125e-005,-0.000806369
4.71177125e-005,-0.00134395
4.71179125e-005,-0.00161274
4.71181125e-005,-0.00188153
4.71183125e-005,-0.00161274
4.71185125e-005,-0.00215032
4.71187125e-005,-0.00215032
4.71189125e-005,-0.00161274
4.71191125e-005,-0.00188153
4.71193125e-005,-0.00134395
4.71195125e-005,-0.00134395
4.71197125e-005,-0.00161274
4.71199125e-005,-0.00161274
4.71201125e-005,-0.00161274
4.71203125e-005,-0.00107516
4.71205125e-005,-0.000537579
4.71207125e-005,-0.000806369
4.71209125e-005,-0.00134395
4.71211125e-005,-0.00107516
4.71213125e-005,-0.000806369
4.71215125e-005,-0.000537579
4.71217125e-005,0
4.71219125e-005,-0.000806369
4.71221125e-005,-0.000537579
4.71223125e-005,-0.000806369
4.71225125e-005,-0.00107516
4.71227125e-005,-0.000537579
4.71229125e-005,-0.000537579
4.71231125e-005,-0.00134395
4.71233125e-005,-0.00107516
4.71235125e-005,-0.00134395
4.71237125e-005,-0.00134395
4.71239125e-005,-0.000806369
4.71241125e-005,-0.000537579
4.71243125e-005,-0.00026879
4.71245125e-005,-0.00107516
4.71247125e-005,-0.00134395
4.71249125e-005,-0.00107516
4.71251125e-005,-0.00107516
4.71253125e-005,-0.000806369
4.71255125e-005,-0.00188153
4.71257125e-005,-0.00134395
4.71259125e-005,-0.00188153
4.71261125e-005,-0.00188153
4.71263125e-005,-0.00161274
4.71265125e-005,-0.00161274
4.71267125e-005,-0.00161274
4.71269125e-005,-0.00134395
4.71271125e-005,-0.00107516
4.71273125e-005,0
4.71275125e-005,0.000537579
4.71277125e-005,0.000806369
4.71279125e-005,0.00134395
4.71281125e-005,0.000806369
4.71283125e-005,0.00161274
4.71285125e-005,0.00188153
4.71287125e-005,0.00107516
4.71289125e-005,0.00134395
4.71291125e-005,0.00107516
4.71293125e-005,0.000806369
4.71295125e-005,0.00026879
4.71297125e-005,0
4.71299125e-005,-0.00107516
4.71301125e-005,-0.00161274
4.71303125e-005,-0.00188153
4.71305125e-005,-0.0026879
4.71307125e-005,-0.00241911
4.71309125e-005,-0.00215032
4.71311125e-005,-0.00215032
4.71313125e-005,-0.00215032
4.71315125e-005,-0.00188153
4.71317125e-005,-0.00215032
4.71319125e-005,-0.00161274
4.71321125e-005,-0.00107516
4.71323125e-005,-0.000806369
4.71325125e-005,-0.00107516
4.71327125e-005,-0.00107516
4.71329125e-005,-0.00107516
4.71331125e-005,-0.00026879
4.71333125e-005,-0.000537579
4.71335125e-005,-0.00107516
4.71337125e-005,-0.000806369
4.71339125e-005,-0.00107516
4.71341125e-005,-0.00107516
4.71343125e-005,-0.000806369
4.71345125e-005,-0.00107516
4.71347125e-005,-0.00134395
4.71349125e-005,-0.00134395
4.71351125e-005,-0.00107516
4.71353125e-005,-0.00107516
4.71355125e-005,-0.000537579
4.71357125e-005,-0.000806369
4.71359125e-005,-0.000806369
4.71361125e-005,-0.000806369
4.71363125e-005,-0.00134395
4.71365125e-005,-0.00107516
4.71367125e-005,-0.000806369
4.71369125e-005,-0.00107516
4.71371125e-005,-0.000806369
4.71373125e-005,-0.00107516
4.71375125e-005,-0.00107516
4.71377125e-005,-0.00107516
4.71379125e-005,-0.000806369
4.71381125e-005,-0.00107516
4.71383125e-005,-0.000806369
4.71385125e-005,-0.000806369
4.71387125e-005,-0.00107516
4.71389125e-005,-0.00026879
4.71391125e-005,0.00026879
4.71393125e-005,0.000537579
4.71395125e-005,0
4.71397125e-005,0.00026879
4.71399125e-005,-0.000537579
4.71401125e-005,-0.00026879
4.71403125e-005,-0.00026879
4.71405125e-005,-0.00026879
4.71407125e-005,-0.000806369
4.71409125e-005,-0.00026879
4.71411125e-005,-0.00026879
4.71413125e-005,-0.00107516
4.71415125e-005,-0.000537579
4.71417125e-005,-0.00107516
4.71419125e-005,-0.00161274
4.71421125e-005,-0.00161274
4.71423125e-005,-0.00188153
4.71425125e-005,-0.00241911
4.71427125e-005,-0.00215032
4.71429125e-005,-0.00188153
4.71431125e-005,-0.00241911
4.71433125e-005,-0.00295669
4.71435125e-005,-0.00349427
4.71437125e-005,-0.00376306
4.71439125e-005,-0.00295669
4.71441125e-005,-0.00241911
4.71443125e-005,-0.00241911
4.71445125e-005,-0.00188153
4.71447125e-005,-0.00161274
4.71449125e-005,-0.00241911
4.71451125e-005,-0.00188153
4.71453125e-005,-0.00241911
4.71455125e-005,-0.00241911
4.71457125e-005,-0.00215032
4.71459125e-005,-0.00215032
4.71461125e-005,-0.00241911
4.71463125e-005,-0.00215032
4.71465125e-005,-0.00161274
4.71467125e-005,-0.00188153
4.71469125e-005,-0.00215032
4.71471125e-005,-0.00161274
4.71473125e-005,-0.00134395
4.71475125e-005,-0.00107516
4.71477125e-005,-0.00107516
4.71479125e-005,-0.000806369
4.71481125e-005,-0.000806369
4.71483125e-005,-0.000806369
4.71485125e-005,-0.000806369
4.71487125e-005,-0.00026879
4.71489125e-005,-0.00026879
4.71491125e-005,-0.00026879
4.71493125e-005,0.00026879
4.71495125e-005,0.000537579
4.71497125e-005,0.000537579
4.71499125e-005,0.00026879
4.71501125e-005,-0.00026879
4.71503125e-005,-0.000806369
4.71505125e-005,-0.000806369
4.71507125e-005,-0.000806369
4.71509125e-005,-0.000537579
4.71511125e-005,0.00026879
4.71513125e-005,0.000537579
4.71515125e-005,0.000806369
4.71517125e-005,0.000537579
4.71519125e-005,0.00107516
4.71521125e-005,0.000537579
4.71523125e-005,0
4.71525125e-005,-0.000537579
4.71527125e-005,-0.000806369
4.71529125e-005,-0.000806369
4.71531125e-005,-0.00134395
4.71533125e-005,-0.00134395
4.71535125e-005,-0.00107516
4.71537125e-005,-0.00107516
4.71539125e-005,-0.00188153
4.71541125e-005,-0.00215032
4.71543125e-005,-0.00215032
4.71545125e-005,-0.00241911
4.71547125e-005,-0.00241911
4.71549125e-005,-0.00161274
4.71551125e-005,-0.00134395
4.71553125e-005,-0.00026879
4.71555125e-005,-0.00026879
4.71557125e-005,-0.000806369
4.71559125e-005,-0.00026879
4.71561125e-005,-0.000537579
4.71563125e-005,-0.000806369
4.71565125e-005,-0.00026879
4.71567125e-005,-0.00107516
4.71569125e-005,-0.00107516
4.71571125e-005,-0.000537579
4.71573125e-005,-0.000537579
4.71575125e-005,-0.00026879
4.71577125e-005,-0.000806369
4.71579125e-005,-0.000806369
4.71581125e-005,-0.000806369
4.71583125e-005,-0.000806369
4.71585125e-005,-0.000806369
4.71587125e-005,-0.000537579
4.71589125e-005,-0.000806369
4.71591125e-005,-0.00107516
4.71593125e-005,-0.00107516
4.71595125e-005,-0.000806369
4.71597125e-005,-0.00134395
4.71599125e-005,-0.00215032
4.71601125e-005,-0.00134395
4.71603125e-005,-0.00134395
4.71605125e-005,-0.00134395
4.71607125e-005,-0.000806369
4.71609125e-005,-0.00134395
4.71611125e-005,-0.00188153
4.71613125e-005,-0.000806369
4.71615125e-005,-0.000537579
4.71617125e-005,-0.000537579
4.71619125e-005,0
4.71621125e-005,-0.00107516
4.71623125e-005,-0.00107516
4.71625125e-005,-0.000537579
4.71627125e-005,0
4.71629125e-005,0.00026879
4.71631125e-005,0
4.71633125e-005,0
4.71635125e-005,0
4.71637125e-005,-0.00026879
4.71639125e-005,-0.00026879
4.71641125e-005,-0.000806369
4.71643125e-005,-0.000806369
4.71645125e-005,-0.00161274
4.71647125e-005,-0.00161274
4.71649125e-005,-0.00161274
4.71651125e-005,-0.00161274
4.71653125e-005,-0.00215032
4.71655125e-005,-0.00161274
4.71657125e-005,-0.00161274
4.71659125e-005,-0.00134395
4.71661125e-005,-0.00134395
4.71663125e-005,-0.00161274
4.71665125e-005,-0.00161274
4.71667125e-005,-0.000806369
4.71669125e-005,-0.00107516
4.71671125e-005,-0.00107516
4.71673125e-005,-0.00026879
4.71675125e-005,-0.00026879
4.71677125e-005,-0.00026879
4.71679125e-005,0
4.71681125e-005,-0.00026879
4.71683125e-005,-0.000537579
4.71685125e-005,0
4.71687125e-005,0.00026879
4.71689125e-005,0
4.71691125e-005,-0.000537579
4.71693125e-005,-0.00026879
4.71695125e-005,-0.000806369
4.71697125e-005,-0.000806369
4.71699125e-005,-0.00107516
4.71701125e-005,-0.000806369
4.71703125e-005,-0.000806369
4.71705125e-005,-0.00134395
4.71707125e-005,-0.000806369
4.71709125e-005,-0.000537579
4.71711125e-005,-0.000806369
4.71713125e-005,-0.00107516
4.71715125e-005,-0.00107516
4.71717125e-005,-0.00107516
4.71719125e-005,-0.00107516
4.71721125e-005,-0.000537579
4.71723125e-005,-0.00107516
4.71725125e-005,-0.00107516
4.71727125e-005,-0.00161274
4.71729125e-005,-0.00161274
4.71731125e-005,-0.00107516
4.71733125e-005,-0.000537579
4.71735125e-005,-0.00026879
4.71737125e-005,-0.000537579
4.71739125e-005,-0.000537579
4.71741125e-005,-0.00026879
4.71743125e-005,-0.00107516
4.71745125e-005,-0.000806369
4.71747125e-005,-0.00107516
4.71749125e-005,-0.000806369
4.71751125e-005,-0.000806369
4.71753125e-005,-0.00134395
4.71755125e-005,-0.00161274
4.71757125e-005,-0.00188153
4.71759125e-005,-0.00161274
4.71761125e-005,-0.00161274
4.71763125e-005,-0.00134395
4.71765125e-005,-0.00134395
4.71767125e-005,-0.00215032
4.71769125e-005,-0.00241911
4.71771125e-005,-0.0026879
4.71773125e-005,-0.00215032
4.71775125e-005,-0.00107516
4.71777125e-005,-0.00107516
4.71779125e-005,-0.00161274
4.71781125e-005,-0.00134395
4.71783125e-005,-0.00134395
4.71785125e-005,-0.00107516
4.71787125e-005,-0.000806369
4.71789125e-005,-0.00107516
4.71791125e-005,-0.000806369
4.71793125e-005,-0.000806369
4.71795125e-005,-0.00107516
4.71797125e-005,-0.000806369
4.71799125e-005,-0.00026879
4.71801125e-005,-0.000806369
4.71803125e-005,-0.00107516
4.71805125e-005,-0.000806369
4.71807125e-005,-0.00134395
4.71809125e-005,-0.00188153
4.71811125e-005,-0.00188153
4.71813125e-005,-0.00215032
4.71815125e-005,-0.00215032
4.71817125e-005,-0.00188153
4.71819125e-005,-0.00161274
4.71821125e-005,-0.00188153
4.71823125e-005,-0.00188153
4.71825125e-005,-0.00188153
4.71827125e-005,-0.00188153
4.71829125e-005,-0.00215032
4.71831125e-005,-0.00241911
4.71833125e-005,-0.00241911
4.71835125e-005,-0.00188153
4.71837125e-005,-0.00188153
4.71839125e-005,-0.00188153
4.71841125e-005,-0.000806369
4.71843125e-005,-0.00134395
4.71845125e-005,-0.00107516
4.71847125e-005,-0.000537579
4.71849125e-005,-0.000537579
4.71851125e-005,-0.00026879
4.71853125e-005,-0.000537579
4.71855125e-005,-0.00026879
4.71857125e-005,-0.000806369
4.71859125e-005,-0.00107516
4.71861125e-005,-0.00107516
4.71863125e-005,-0.00107516
4.71865125e-005,-0.000537579
4.71867125e-005,-0.000537579
4.71869125e-005,-0.000806369
4.71871125e-005,-0.000806369
4.71873125e-005,-0.00107516
4.71875125e-005,-0.00188153
4.71877125e-005,-0.00107516
4.71879125e-005,-0.00107516
4.71881125e-005,-0.00107516
4.71883125e-005,-0.00161274
4.71885125e-005,-0.00134395
4.71887125e-005,-0.00134395
4.71889125e-005,-0.00134395
4.71891125e-005,-0.00134395
4.71893125e-005,-0.00134395
4.71895125e-005,-0.00107516
4.71897125e-005,-0.00134395
4.71899125e-005,-0.00107516
4.71901125e-005,-0.00107516
4.71903125e-005,-0.00107516
4.71905125e-005,-0.00107516
4.71907125e-005,-0.000806369
4.71909125e-005,-0.00107516
4.71911125e-005,-0.000537579
4.71913125e-005,-0.00026879
4.71915125e-005,-0.00026879
4.71917125e-005,-0.00107516
4.71919125e-005,-0.000806369
4.71921125e-005,-0.000806369
4.71923125e-005,-0.00107516
4.71925125e-005,-0.00107516
4.71927125e-005,-0.00134395
4.71929125e-005,-0.00188153
4.71931125e-005,-0.00215032
4.71933125e-005,-0.00188153
4.71935125e-005,-0.00215032
4.71937125e-005,-0.00215032
4.71939125e-005,-0.0026879
4.71941125e-005,-0.00349427
4.71943125e-005,-0.00322548
4.71945125e-005,-0.00349427
4.71947125e-005,-0.00349427
4.71949125e-005,-0.00322548
4.71951125e-005,-0.00295669
4.71953125e-005,-0.0026879
4.71955125e-005,-0.00215032
4.71957125e-005,-0.00241911
4.71959125e-005,-0.00161274
4.71961125e-005,-0.00107516
4.71963125e-005,-0.00107516
4.71965125e-005,-0.00026879
4.71967125e-005,-0.000806369
4.71969125e-005,-0.000537579
4.71971125e-005,0
4.71973125e-005,0.00026879
4.71975125e-005,0.000806369
4.71977125e-005,0.000537579
4.71979125e-005,0.00026879
4.71981125e-005,-0.00026879
4.71983125e-005,-0.00107516
4.71985125e-005,-0.000806369
4.71987125e-005,-0.00161274
4.71989125e-005,-0.00188153
4.71991125e-005,-0.000806369
4.71993125e-005,-0.00161274
4.71995125e-005,-0.00134395
4.71997125e-005,-0.00107516
4.71999125e-005,-0.00161274
4.72001125e-005,-0.00134395
4.72003125e-005,-0.00134395
4.72005125e-005,-0.00134395
4.72007125e-005,-0.00107516
4.72009125e-005,-0.000537579
4.72011125e-005,-0.00026879
4.72013125e-005,0.000537579
4.72015125e-005,0.000537579
4.72017125e-005,0.000806369
4.72019125e-005,0.00026879
4.72021125e-005,-0.000537579
4.72023125e-005,0
4.72025125e-005,-0.00026879
4.72027125e-005,-0.00026879
4.72029125e-005,0
4.72031125e-005,-0.00026879
4.72033125e-005,0.00026879
4.72035125e-005,0
4.72037125e-005,-0.00026879
4.72039125e-005,-0.000537579
4.72041125e-005,-0.000537579
4.72043125e-005,-0.000806369
4.72045125e-005,-0.00161274
4.72047125e-005,-0.00161274
4.72049125e-005,-0.00215032
4.72051125e-005,-0.00161274
4.72053125e-005,-0.00188153
4.72055125e-005,-0.00188153
4.72057125e-005,-0.00188153
4.72059125e-005,-0.00188153
4.72061125e-005,-0.00215032
4.72063125e-005,-0.00215032
4.72065125e-005,-0.00161274
4.72067125e-005,-0.00188153
4.72069125e-005,-0.00215032
4.72071125e-005,-0.00188153
4.72073125e-005,-0.00188153
4.72075125e-005,-0.00188153
4.72077125e-005,-0.00134395
4.72079125e-005,-0.00107516
4.72081125e-005,0
4.72083125e-005,0
4.72085125e-005,0.00107516
4.72087125e-005,0.00107516
4.72089125e-005,0.00134395
4.72091125e-005,0.00107516
4.72093125e-005,0.000806369
4.72095125e-005,0.00161274
4.72097125e-005,0.00107516
4.72099125e-005,0.000537579
4.72101125e-005,0.000537579
4.72103125e-005,0
4.72105125e-005,0
4.72107125e-005,0
4.72109125e-005,-0.000806369
4.72111125e-005,-0.000806369
4.72113125e-005,-0.00161274
4.72115125e-005,-0.00161274
4.72117125e-005,-0.00161274
4.72119125e-005,-0.00161274
4.72121125e-005,-0.00134395
4.72123125e-005,-0.00161274
4.72125125e-005,-0.00161274
4.72127125e-005,-0.00161274
4.72129125e-005,-0.00134395
4.72131125e-005,-0.00107516
4.72133125e-005,-0.00107516
4.72135125e-005,-0.000537579
4.72137125e-005,-0.000537579
4.72139125e-005,-0.00026879
4.72141125e-005,-0.000806369
4.72143125e-005,-0.00161274
4.72145125e-005,-0.00188153
4.72147125e-005,-0.00241911
4.72149125e-005,-0.00188153
4.72151125e-005,-0.00188153
4.72153125e-005,-0.00188153
4.72155125e-005,-0.00215032
4.72157125e-005,-0.00241911
4.72159125e-005,-0.00241911
4.72161125e-005,-0.00241911
4.72163125e-005,-0.0026879
4.72165125e-005,-0.00215032
4.72167125e-005,-0.00241911
4.72169125e-005,-0.00215032
4.72171125e-005,-0.00215032
4.72173125e-005,-0.00241911
4.72175125e-005,-0.0026879
4.72177125e-005,-0.00215032
4.72179125e-005,-0.00241911
4.72181125e-005,-0.0026879
4.72183125e-005,-0.00241911
4.72185125e-005,-0.0026879
4.72187125e-005,-0.00241911
4.72189125e-005,-0.00241911
4.72191125e-005,-0.00188153
4.72193125e-005,-0.00161274
4.72195125e-005,-0.00161274
4.72197125e-005,-0.00134395
4.72199125e-005,-0.00107516
4.72201125e-005,-0.000537579
4.72203125e-005,-0.000537579
4.72205125e-005,-0.000537579
4.72207125e-005,0.00026879
4.72209125e-005,0.00026879
4.72211125e-005,0.00026879
4.72213125e-005,0.00026879
4.72215125e-005,0.000537579
4.72217125e-005,-0.00026879
4.72219125e-005,0.00026879
4.72221125e-005,-0.000537579
4.72223125e-005,-0.000806369
4.72225125e-005,-0.000806369
4.72227125e-005,-0.00107516
4.72229125e-005,-0.00107516
4.72231125e-005,-0.000806369
4.72233125e-005,-0.000537579
4.72235125e-005,-0.000537579
4.72237125e-005,-0.00026879
4.72239125e-005,-0.00107516
4.72241125e-005,-0.000806369
4.72243125e-005,-0.000537579
4.72245125e-005,0
4.72247125e-005,0.00026879
4.72249125e-005,-0.000537579
4.72251125e-005,-0.000806369
4.72253125e-005,-0.000537579
4.72255125e-005,-0.000537579
4.72257125e-005,0
4.72259125e-005,-0.000537579
4.72261125e-005,-0.000806369
4.72263125e-005,-0.00107516
4.72265125e-005,-0.00134395
4.72267125e-005,-0.00134395
4.72269125e-005,-0.00107516
4.72271125e-005,-0.00107516
4.72273125e-005,-0.000806369
4.72275125e-005,-0.00161274
4.72277125e-005,-0.00107516
4.72279125e-005,-0.00161274
4.72281125e-005,-0.00134395
4.72283125e-005,-0.00161274
4.72285125e-005,-0.00161274
4.72287125e-005,-0.00134395
4.72289125e-005,-0.000806369
4.72291125e-005,-0.00026879
4.72293125e-005,-0.000537579
4.72295125e-005,-0.00107516
4.72297125e-005,-0.000806369
4.72299125e-005,-0.000806369
4.72301125e-005,-0.00107516
4.72303125e-005,-0.00026879
4.72305125e-005,0
4.72307125e-005,0
4.72309125e-005,0.00026879
4.72311125e-005,-0.00026879
4.72313125e-005,-0.00026879
4.72315125e-005,0.000537579
4.72317125e-005,0.00026879
4.72319125e-005,0
4.72321125e-005,0.000537579
4.72323125e-005,-0.00026879
4.72325125e-005,-0.00026879
4.72327125e-005,0
4.72329125e-005,-0.00107516
4.72331125e-005,-0.00107516
4.72333125e-005,-0.00161274
4.72335125e-005,-0.00161274
4.72337125e-005,-0.00161274
4.72339125e-005,-0.00188153
4.72341125e-005,-0.00215032
4.72343125e-005,-0.00241911
4.72345125e-005,-0.0026879
4.72347125e-005,-0.00215032
4.72349125e-005,-0.00295669
4.72351125e-005,-0.00295669
4.72353125e-005,-0.00295669
4.72355125e-005,-0.0026879
4.72357125e-005,-0.00215032
4.72359125e-005,-0.00188153
4.72361125e-005,-0.00215032
4.72363125e-005,-0.00215032
4.72365125e-005,-0.00215032
4.72367125e-005,-0.00241911
4.72369125e-005,-0.00188153
4.72371125e-005,-0.00161274
4.72373125e-005,-0.00161274
4.72375125e-005,-0.00107516
4.72377125e-005,-0.00134395
4.72379125e-005,-0.00134395
4.72381125e-005,-0.00161274
4.72383125e-005,-0.00161274
4.72385125e-005,-0.00134395
4.72387125e-005,-0.00107516
4.72389125e-005,-0.00107516
4.72391125e-005,-0.00134395
4.72393125e-005,-0.000806369
4.72395125e-005,-0.000806369
4.72397125e-005,-0.00107516
4.72399125e-005,-0.00107516
4.72401125e-005,-0.00134395
4.72403125e-005,-0.00107516
4.72405125e-005,-0.00134395
4.72407125e-005,-0.00107516
4.72409125e-005,-0.00107516
4.72411125e-005,-0.000537579
4.72413125e-005,-0.000537579
4.72415125e-005,0
4.72417125e-005,-0.00026879
4.72419125e-005,0
4.72421125e-005,0
4.72423125e-005,0
4.72425125e-005,0
4.72427125e-005,0.00026879
4.72429125e-005,0.00026879
4.72431125e-005,0.00026879
4.72433125e-005,0.00026879
4.72435125e-005,0.00026879
4.72437125e-005,0
4.72439125e-005,0.00026879
4.72441125e-005,0
4.72443125e-005,-0.000537579
4.72445125e-005,-0.00107516
4.72447125e-005,-0.000806369
4.72449125e-005,-0.00134395
4.72451125e-005,-0.00134395
4.72453125e-005,-0.000806369
4.72455125e-005,-0.00107516
4.72457125e-005,-0.00161274
4.72459125e-005,-0.00134395
4.72461125e-005,-0.00134395
4.72463125e-005,-0.00188153
4.72465125e-005,-0.00161274
4.72467125e-005,-0.00188153
4.72469125e-005,-0.00161274
4.72471125e-005,-0.00134395
4.72473125e-005,-0.00134395
4.72475125e-005,-0.00107516
4.72477125e-005,-0.000806369
4.72479125e-005,-0.000537579
4.72481125e-005,-0.000537579
4.72483125e-005,0
4.72485125e-005,-0.00026879
4.72487125e-005,0.00026879
4.72489125e-005,0.00026879
4.72491125e-005,0.00026879
4.72493125e-005,0.00026879
4.72495125e-005,0.00107516
4.72497125e-005,0.00188153
4.72499125e-005,0.00188153
4.72501125e-005,0.00215032
4.72503125e-005,0.00215032
4.72505125e-005,0.00188153
4.72507125e-005,0.0026879
4.72509125e-005,0.00215032
4.72511125e-005,0.00188153
4.72513125e-005,0.00134395
4.72515125e-005,0.00134395
4.72517125e-005,0.000806369
4.72519125e-005,0.000537579
4.72521125e-005,0.00107516
4.72523125e-005,0.00026879
4.72525125e-005,-0.00026879
4.72527125e-005,-0.000806369
4.72529125e-005,-0.00107516
4.72531125e-005,-0.000537579
4.72533125e-005,-0.00026879
4.72535125e-005,-0.000806369
4.72537125e-005,-0.00026879
4.72539125e-005,-0.000537579
4.72541125e-005,-0.000537579
4.72543125e-005,-0.00107516
4.72545125e-005,-0.00134395
4.72547125e-005,-0.00107516
4.72549125e-005,-0.000806369
4.72551125e-005,-0.00161274
4.72553125e-005,-0.00188153
4.72555125e-005,-0.00161274
4.72557125e-005,-0.00215032
4.72559125e-005,-0.00241911
4.72561125e-005,-0.0026879
4.72563125e-005,-0.00322548
4.72565125e-005,-0.00403185
4.72567125e-005,-0.00403185
4.72569125e-005,-0.00430063
4.72571125e-005,-0.00430063
4.72573125e-005,-0.00403185
4.72575125e-005,-0.00430063
4.72577125e-005,-0.00403185
4.72579125e-005,-0.00403185
4.72581125e-005,-0.00403185
4.72583125e-005,-0.00456942
4.72585125e-005,-0.00376306
4.72587125e-005,-0.00322548
4.72589125e-005,-0.00322548
4.72591125e-005,-0.00241911
4.72593125e-005,-0.00161274
4.72595125e-005,-0.00215032
4.72597125e-005,-0.00161274
4.72599125e-005,-0.00161274
4.72601125e-005,-0.000806369
4.72603125e-005,0.00026879
4.72605125e-005,0.000537579
4.72607125e-005,0.000537579
4.72609125e-005,0.000806369
4.72611125e-005,0.000806369
4.72613125e-005,0.00107516
4.72615125e-005,0.00161274
4.72617125e-005,0.00161274
4.72619125e-005,0.00134395
4.72621125e-005,0.00161274
4.72623125e-005,0.00134395
4.72625125e-005,0.00134395
4.72627125e-005,0.00026879
4.72629125e-005,0.00026879
4.72631125e-005,0.000537579
4.72633125e-005,0.000537579
4.72635125e-005,0.000537579
4.72637125e-005,0
4.72639125e-005,0.00026879
4.72641125e-005,0.00026879
4.72643125e-005,-0.00026879
4.72645125e-005,-0.00026879
4.72647125e-005,-0.000806369
4.72649125e-005,-0.00107516
4.72651125e-005,-0.000537579
4.72653125e-005,-0.00134395
4.72655125e-005,-0.00107516
4.72657125e-005,-0.000537579
4.72659125e-005,-0.00107516
4.72661125e-005,-0.00134395
4.72663125e-005,-0.00161274
4.72665125e-005,-0.00161274
4.72667125e-005,-0.00134395
4.72669125e-005,-0.00188153
4.72671125e-005,-0.00161274
4.72673125e-005,-0.00241911
4.72675125e-005,-0.0026879
4.72677125e-005,-0.0026879
4.72679125e-005,-0.00295669
4.72681125e-005,-0.0026879
4.72683125e-005,-0.00241911
4.72685125e-005,-0.00349427
4.72687125e-005,-0.00349427
4.72689125e-005,-0.00295669
4.72691125e-005,-0.00295669
4.72693125e-005,-0.00188153
4.72695125e-005,-0.00161274
4.72697125e-005,-0.00161274
4.72699125e-005,-0.00161274
4.72701125e-005,-0.00134395
4.72703125e-005,-0.00134395
4.72705125e-005,-0.000537579
4.72707125e-005,-0.00026879
4.72709125e-005,0
4.72711125e-005,0.000537579
4.72713125e-005,0.000806369
4.72715125e-005,0.00107516
4.72717125e-005,0.00107516
4.72719125e-005,0.00107516
4.72721125e-005,0.00107516
4.72723125e-005,0.000806369
4.72725125e-005,0.000806369
4.72727125e-005,0.00107516
4.72729125e-005,0.00107516
4.72731125e-005,0.000806369
4.72733125e-005,0.000537579
4.72735125e-005,0.000537579
4.72737125e-005,0.000537579
4.72739125e-005,0
4.72741125e-005,-0.000537579
4.72743125e-005,-0.00107516
4.72745125e-005,-0.00161274
4.72747125e-005,-0.00134395
4.72749125e-005,-0.00107516
4.72751125e-005,-0.00161274
4.72753125e-005,-0.00134395
4.72755125e-005,-0.00215032
4.72757125e-005,-0.00241911
4.72759125e-005,-0.00161274
4.72761125e-005,-0.00161274
4.72763125e-005,-0.00188153
4.72765125e-005,-0.00241911
4.72767125e-005,-0.00295669
4.72769125e-005,-0.00295669
4.72771125e-005,-0.00241911
4.72773125e-005,-0.00188153
4.72775125e-005,-0.00215032
4.72777125e-005,-0.00215032
4.72779125e-005,-0.00215032
4.72781125e-005,-0.00295669
4.72783125e-005,-0.0026879
4.72785125e-005,-0.0026879
4.72787125e-005,-0.00322548
4.72789125e-005,-0.0026879
4.72791125e-005,-0.0026879
4.72793125e-005,-0.00295669
4.72795125e-005,-0.00241911
4.72797125e-005,-0.00241911
4.72799125e-005,-0.00322548
4.72801125e-005,-0.00295669
4.72803125e-005,-0.00322548
4.72805125e-005,-0.00322548
4.72807125e-005,-0.0026879
4.72809125e-005,-0.00241911
4.72811125e-005,-0.00241911
4.72813125e-005,-0.00215032
4.72815125e-005,-0.00188153
4.72817125e-005,-0.00134395
4.72819125e-005,-0.000806369
4.72821125e-005,-0.00026879
4.72823125e-005,0.000537579
4.72825125e-005,0.00107516
4.72827125e-005,0.00107516
4.72829125e-005,0.00161274
4.72831125e-005,0.00241911
4.72833125e-005,0.00241911
4.72835125e-005,0.00241911
4.72837125e-005,0.00215032
4.72839125e-005,0.0026879
4.72841125e-005,0.00161274
4.72843125e-005,0.00215032
4.72845125e-005,0.00161274
4.72847125e-005,0.00107516
4.72849125e-005,0.00107516
4.72851125e-005,0.000806369
4.72853125e-005,0.00026879
4.72855125e-005,-0.00026879
4.72857125e-005,-0.000537579
4.72859125e-005,-0.00188153
4.72861125e-005,-0.00161274
4.72863125e-005,-0.00161274
4.72865125e-005,-0.00188153
4.72867125e-005,-0.00188153
4.72869125e-005,-0.00215032
4.72871125e-005,-0.0026879
4.72873125e-005,-0.00241911
4.72875125e-005,-0.0026879
