LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:30,0                 
Time,Ampl
4.58189947e-005,0.00026879
4.58191947e-005,0.000537579
4.58193947e-005,0.00026879
4.58195947e-005,0
4.58197947e-005,0
4.58199947e-005,-0.00026879
4.58201947e-005,-0.000537579
4.58203947e-005,-0.000537579
4.58205947e-005,-0.00134395
4.58207947e-005,-0.00188153
4.58209947e-005,-0.00107516
4.58211947e-005,-0.000806369
4.58213947e-005,-0.00107516
4.58215947e-005,-0.000806369
4.58217947e-005,-0.000537579
4.58219947e-005,-0.000537579
4.58221947e-005,-0.000806369
4.58223947e-005,-0.00107516
4.58225947e-005,-0.000806369
4.58227947e-005,-0.000537579
4.58229947e-005,-0.00107516
4.58231947e-005,-0.00134395
4.58233947e-005,-0.000537579
4.58235947e-005,-0.000806369
4.58237947e-005,-0.00107516
4.58239947e-005,-0.00134395
4.58241947e-005,-0.00134395
4.58243947e-005,-0.00134395
4.58245947e-005,-0.00107516
4.58247947e-005,-0.00134395
4.58249947e-005,-0.000806369
4.58251947e-005,-0.00026879
4.58253947e-005,-0.000806369
4.58255947e-005,-0.000806369
4.58257947e-005,-0.00026879
4.58259947e-005,0
4.58261947e-005,0.000537579
4.58263947e-005,0.000537579
4.58265947e-005,0.000806369
4.58267947e-005,0.000537579
4.58269947e-005,0.000537579
4.58271947e-005,0.000537579
4.58273947e-005,0
4.58275947e-005,0
4.58277947e-005,-0.000806369
4.58279947e-005,-0.00107516
4.58281947e-005,-0.000806369
4.58283947e-005,-0.00107516
4.58285947e-005,-0.00134395
4.58287947e-005,-0.000806369
4.58289947e-005,-0.00134395
4.58291947e-005,-0.00134395
4.58293947e-005,-0.00161274
4.58295947e-005,-0.00241911
4.58297947e-005,-0.00215032
4.58299947e-005,-0.00161274
4.58301947e-005,-0.00161274
4.58303947e-005,-0.00161274
4.58305947e-005,-0.00161274
4.58307947e-005,-0.00188153
4.58309947e-005,-0.00161274
4.58311947e-005,-0.00188153
4.58313947e-005,-0.00188153
4.58315947e-005,-0.00215032
4.58317947e-005,-0.00215032
4.58319947e-005,-0.00161274
4.58321947e-005,-0.00161274
4.58323947e-005,-0.000806369
4.58325947e-005,-0.000806369
4.58327947e-005,-0.00026879
4.58329947e-005,-0.000537579
4.58331947e-005,-0.000806369
4.58333947e-005,-0.000806369
4.58335947e-005,-0.000806369
4.58337947e-005,-0.000537579
4.58339947e-005,-0.00026879
4.58341947e-005,0.00026879
4.58343947e-005,0.00026879
4.58345947e-005,-0.00026879
4.58347947e-005,0
4.58349947e-005,0.00026879
4.58351947e-005,-0.000537579
4.58353947e-005,-0.000806369
4.58355947e-005,-0.000806369
4.58357947e-005,-0.00107516
4.58359947e-005,-0.000806369
4.58361947e-005,-0.000537579
4.58363947e-005,-0.00134395
4.58365947e-005,-0.000537579
4.58367947e-005,-0.00107516
4.58369947e-005,-0.000806369
4.58371947e-005,-0.000806369
4.58373947e-005,-0.00134395
4.58375947e-005,-0.00134395
4.58377947e-005,-0.000806369
4.58379947e-005,-0.00107516
4.58381947e-005,-0.000806369
4.58383947e-005,-0.000806369
4.58385947e-005,-0.000537579
4.58387947e-005,-0.00134395
4.58389947e-005,-0.00161274
4.58391947e-005,-0.00134395
4.58393947e-005,-0.00161274
4.58395947e-005,-0.00161274
4.58397947e-005,-0.00161274
4.58399947e-005,-0.00215032
4.58401947e-005,-0.00161274
4.58403947e-005,-0.00134395
4.58405947e-005,-0.00107516
4.58407947e-005,-0.000537579
4.58409947e-005,-0.000806369
4.58411947e-005,-0.00107516
4.58413947e-005,-0.000537579
4.58415947e-005,-0.000806369
4.58417947e-005,-0.00107516
4.58419947e-005,-0.000806369
4.58421947e-005,-0.00026879
4.58423947e-005,0
4.58425947e-005,0.00026879
4.58427947e-005,0.00026879
4.58429947e-005,0.00026879
4.58431947e-005,0
4.58433947e-005,-0.000806369
4.58435947e-005,-0.00107516
4.58437947e-005,-0.00107516
4.58439947e-005,-0.000806369
4.58441947e-005,-0.00107516
4.58443947e-005,-0.000806369
4.58445947e-005,-0.00134395
4.58447947e-005,-0.00107516
4.58449947e-005,-0.00107516
4.58451947e-005,-0.00161274
4.58453947e-005,-0.00161274
4.58455947e-005,-0.00134395
4.58457947e-005,-0.00107516
4.58459947e-005,-0.00161274
4.58461947e-005,-0.000806369
4.58463947e-005,-0.000806369
4.58465947e-005,-0.000537579
4.58467947e-005,0
4.58469947e-005,0
4.58471947e-005,-0.000806369
4.58473947e-005,0.00026879
4.58475947e-005,0.000537579
4.58477947e-005,0.000537579
4.58479947e-005,0.000537579
4.58481947e-005,0
4.58483947e-005,-0.00026879
4.58485947e-005,-0.00026879
4.58487947e-005,-0.000806369
4.58489947e-005,-0.000806369
4.58491947e-005,-0.000806369
4.58493947e-005,-0.00107516
4.58495947e-005,-0.000537579
4.58497947e-005,-0.000806369
4.58499947e-005,-0.000806369
4.58501947e-005,-0.000537579
4.58503947e-005,-0.000806369
4.58505947e-005,-0.000806369
4.58507947e-005,-0.00134395
4.58509947e-005,-0.00107516
4.58511947e-005,-0.00134395
4.58513947e-005,-0.00134395
4.58515947e-005,-0.00161274
4.58517947e-005,-0.00215032
4.58519947e-005,-0.00215032
4.58521947e-005,-0.00188153
4.58523947e-005,-0.00161274
4.58525947e-005,-0.00188153
4.58527947e-005,-0.00134395
4.58529947e-005,-0.00161274
4.58531947e-005,-0.00134395
4.58533947e-005,-0.00188153
4.58535947e-005,-0.00161274
4.58537947e-005,-0.00134395
4.58539947e-005,-0.000806369
4.58541947e-005,-0.00107516
4.58543947e-005,-0.000806369
4.58545947e-005,-0.000537579
4.58547947e-005,-0.00107516
4.58549947e-005,-0.00134395
4.58551947e-005,-0.00026879
4.58553947e-005,-0.000806369
4.58555947e-005,-0.000537579
4.58557947e-005,-0.000806369
4.58559947e-005,-0.000806369
4.58561947e-005,-0.000537579
4.58563947e-005,-0.00107516
4.58565947e-005,-0.00134395
4.58567947e-005,-0.00107516
4.58569947e-005,-0.000537579
4.58571947e-005,-0.000806369
4.58573947e-005,-0.00026879
4.58575947e-005,0.000806369
4.58577947e-005,0
4.58579947e-005,0.000537579
4.58581947e-005,0.000537579
4.58583947e-005,0.000806369
4.58585947e-005,0
4.58587947e-005,0.00026879
4.58589947e-005,0
4.58591947e-005,-0.000537579
4.58593947e-005,-0.000806369
4.58595947e-005,-0.00134395
4.58597947e-005,-0.00134395
4.58599947e-005,-0.00134395
4.58601947e-005,-0.00161274
4.58603947e-005,-0.00188153
4.58605947e-005,-0.00188153
4.58607947e-005,-0.00241911
4.58609947e-005,-0.0026879
4.58611947e-005,-0.00241911
4.58613947e-005,-0.00241911
4.58615947e-005,-0.00295669
4.58617947e-005,-0.00241911
4.58619947e-005,-0.00241911
4.58621947e-005,-0.0026879
4.58623947e-005,-0.00295669
4.58625947e-005,-0.00241911
4.58627947e-005,-0.00241911
4.58629947e-005,-0.00215032
4.58631947e-005,-0.00161274
4.58633947e-005,-0.00134395
4.58635947e-005,-0.000806369
4.58637947e-005,-0.00134395
4.58639947e-005,-0.00134395
4.58641947e-005,-0.00161274
4.58643947e-005,-0.00161274
4.58645947e-005,-0.00161274
4.58647947e-005,-0.000806369
4.58649947e-005,-0.000806369
4.58651947e-005,-0.00107516
4.58653947e-005,-0.000537579
4.58655947e-005,-0.000537579
4.58657947e-005,-0.000537579
4.58659947e-005,-0.00026879
4.58661947e-005,-0.00026879
4.58663947e-005,0.000537579
4.58665947e-005,0.000537579
4.58667947e-005,0.000806369
4.58669947e-005,0.000537579
4.58671947e-005,-0.00026879
4.58673947e-005,-0.000806369
4.58675947e-005,-0.00161274
4.58677947e-005,-0.00161274
4.58679947e-005,-0.00161274
4.58681947e-005,-0.00134395
4.58683947e-005,-0.00161274
4.58685947e-005,-0.00161274
4.58687947e-005,-0.00188153
4.58689947e-005,-0.00215032
4.58691947e-005,-0.00161274
4.58693947e-005,-0.00161274
4.58695947e-005,-0.00161274
4.58697947e-005,-0.00161274
4.58699947e-005,-0.00161274
4.58701947e-005,-0.00134395
4.58703947e-005,-0.00134395
4.58705947e-005,-0.000806369
4.58707947e-005,0
4.58709947e-005,-0.000537579
4.58711947e-005,-0.00026879
4.58713947e-005,-0.000806369
4.58715947e-005,-0.000537579
4.58717947e-005,-0.000537579
4.58719947e-005,-0.000806369
4.58721947e-005,-0.00107516
4.58723947e-005,-0.000806369
4.58725947e-005,0
4.58727947e-005,0
4.58729947e-005,0
4.58731947e-005,0
4.58733947e-005,0.00026879
4.58735947e-005,0.00026879
4.58737947e-005,0
4.58739947e-005,0.00026879
4.58741947e-005,-0.000806369
4.58743947e-005,-0.000806369
4.58745947e-005,-0.000806369
4.58747947e-005,-0.00134395
4.58749947e-005,-0.000806369
4.58751947e-005,-0.00134395
4.58753947e-005,-0.00134395
4.58755947e-005,-0.00134395
4.58757947e-005,-0.00188153
4.58759947e-005,-0.00188153
4.58761947e-005,-0.00161274
4.58763947e-005,-0.00134395
4.58765947e-005,-0.00161274
4.58767947e-005,-0.00161274
4.58769947e-005,-0.00134395
4.58771947e-005,-0.00107516
4.58773947e-005,-0.00134395
4.58775947e-005,-0.00134395
4.58777947e-005,-0.00107516
4.58779947e-005,-0.000537579
4.58781947e-005,-0.000806369
4.58783947e-005,-0.00107516
4.58785947e-005,-0.000537579
4.58787947e-005,0
4.58789947e-005,-0.000537579
4.58791947e-005,-0.000537579
4.58793947e-005,-0.000537579
4.58795947e-005,-0.000537579
4.58797947e-005,-0.00026879
4.58799947e-005,-0.000537579
4.58801947e-005,-0.000806369
4.58803947e-005,-0.000537579
4.58805947e-005,-0.000806369
4.58807947e-005,-0.000537579
4.58809947e-005,0
4.58811947e-005,-0.00026879
4.58813947e-005,-0.00026879
4.58815947e-005,-0.00026879
4.58817947e-005,-0.000537579
4.58819947e-005,-0.000537579
4.58821947e-005,0
4.58823947e-005,0
4.58825947e-005,-0.000537579
4.58827947e-005,-0.00134395
4.58829947e-005,-0.00107516
4.58831947e-005,-0.00107516
4.58833947e-005,-0.000806369
4.58835947e-005,-0.00107516
4.58837947e-005,-0.00134395
4.58839947e-005,-0.000806369
4.58841947e-005,-0.00107516
4.58843947e-005,-0.00107516
4.58845947e-005,-0.00161274
4.58847947e-005,-0.00161274
4.58849947e-005,-0.00188153
4.58851947e-005,-0.00161274
4.58853947e-005,-0.00188153
4.58855947e-005,-0.00161274
4.58857947e-005,-0.000806369
4.58859947e-005,-0.00107516
4.58861947e-005,-0.000806369
4.58863947e-005,-0.00026879
4.58865947e-005,-0.000537579
4.58867947e-005,-0.00107516
4.58869947e-005,-0.000537579
4.58871947e-005,-0.00026879
4.58873947e-005,-0.000537579
4.58875947e-005,-0.00134395
4.58877947e-005,-0.00188153
4.58879947e-005,-0.00215032
4.58881947e-005,-0.00134395
4.58883947e-005,-0.00134395
4.58885947e-005,-0.000806369
4.58887947e-005,-0.000537579
4.58889947e-005,-0.000537579
4.58891947e-005,-0.000806369
4.58893947e-005,-0.000537579
4.58895947e-005,-0.00026879
4.58897947e-005,-0.00107516
4.58899947e-005,-0.000537579
4.58901947e-005,-0.000537579
4.58903947e-005,0
4.58905947e-005,0
4.58907947e-005,-0.00107516
4.58909947e-005,-0.00134395
4.58911947e-005,-0.00134395
4.58913947e-005,-0.00134395
4.58915947e-005,-0.00161274
4.58917947e-005,-0.00188153
4.58919947e-005,-0.00215032
4.58921947e-005,-0.00161274
4.58923947e-005,-0.00161274
4.58925947e-005,-0.00188153
4.58927947e-005,-0.00188153
4.58929947e-005,-0.00161274
4.58931947e-005,-0.00161274
4.58933947e-005,-0.00188153
4.58935947e-005,-0.00161274
4.58937947e-005,-0.00161274
4.58939947e-005,-0.00188153
4.58941947e-005,-0.000806369
4.58943947e-005,-0.00134395
4.58945947e-005,-0.00161274
4.58947947e-005,-0.00134395
4.58949947e-005,-0.00161274
4.58951947e-005,-0.00134395
4.58953947e-005,-0.000806369
4.58955947e-005,-0.000537579
4.58957947e-005,-0.00107516
4.58959947e-005,-0.000806369
4.58961947e-005,-0.000806369
4.58963947e-005,-0.000537579
4.58965947e-005,-0.000806369
4.58967947e-005,-0.00107516
4.58969947e-005,-0.000537579
4.58971947e-005,-0.000537579
4.58973947e-005,-0.000806369
4.58975947e-005,-0.000806369
4.58977947e-005,-0.000806369
4.58979947e-005,-0.000537579
4.58981947e-005,-0.000806369
4.58983947e-005,-0.000806369
4.58985947e-005,-0.00134395
4.58987947e-005,-0.00134395
4.58989947e-005,-0.00134395
4.58991947e-005,-0.00188153
4.58993947e-005,-0.00134395
4.58995947e-005,-0.00134395
4.58997947e-005,-0.00161274
4.58999947e-005,-0.00215032
4.59001947e-005,-0.00188153
4.59003947e-005,-0.00134395
4.59005947e-005,-0.00134395
4.59007947e-005,-0.000537579
4.59009947e-005,-0.000537579
4.59011947e-005,-0.00134395
4.59013947e-005,-0.00107516
4.59015947e-005,-0.00107516
4.59017947e-005,-0.000806369
4.59019947e-005,-0.000806369
4.59021947e-005,-0.000806369
4.59023947e-005,-0.000806369
4.59025947e-005,-0.000537579
4.59027947e-005,-0.00026879
4.59029947e-005,0
4.59031947e-005,-0.000537579
4.59033947e-005,-0.000537579
4.59035947e-005,-0.00134395
4.59037947e-005,-0.00215032
4.59039947e-005,-0.00188153
4.59041947e-005,-0.0026879
4.59043947e-005,-0.00161274
4.59045947e-005,-0.00134395
4.59047947e-005,-0.00134395
4.59049947e-005,-0.00107516
4.59051947e-005,-0.00134395
4.59053947e-005,-0.00134395
4.59055947e-005,-0.000537579
4.59057947e-005,-0.000806369
4.59059947e-005,-0.00107516
4.59061947e-005,-0.00026879
4.59063947e-005,-0.00026879
4.59065947e-005,0.000537579
4.59067947e-005,0.00026879
4.59069947e-005,0.00026879
4.59071947e-005,0.00026879
4.59073947e-005,0.00026879
4.59075947e-005,0.00026879
4.59077947e-005,-0.000537579
4.59079947e-005,-0.000537579
4.59081947e-005,-0.00026879
4.59083947e-005,-0.000537579
4.59085947e-005,-0.000806369
4.59087947e-005,-0.00107516
4.59089947e-005,-0.00134395
4.59091947e-005,-0.00107516
4.59093947e-005,-0.00134395
4.59095947e-005,-0.00161274
4.59097947e-005,-0.00107516
4.59099947e-005,-0.00107516
4.59101947e-005,-0.00161274
4.59103947e-005,-0.00161274
4.59105947e-005,-0.00134395
4.59107947e-005,-0.000806369
4.59109947e-005,-0.000537579
4.59111947e-005,-0.000806369
4.59113947e-005,-0.000806369
4.59115947e-005,-0.000537579
4.59117947e-005,-0.000806369
4.59119947e-005,-0.00134395
4.59121947e-005,-0.000806369
4.59123947e-005,-0.00134395
4.59125947e-005,-0.00107516
4.59127947e-005,-0.000806369
4.59129947e-005,-0.00026879
4.59131947e-005,-0.00107516
4.59133947e-005,-0.000806369
4.59135947e-005,-0.00134395
4.59137947e-005,-0.00107516
4.59139947e-005,-0.00134395
4.59141947e-005,-0.00134395
4.59143947e-005,-0.00161274
4.59145947e-005,-0.00134395
4.59147947e-005,-0.00134395
4.59149947e-005,-0.000806369
4.59151947e-005,-0.000537579
4.59153947e-005,-0.00107516
4.59155947e-005,-0.00161274
4.59157947e-005,-0.00134395
4.59159947e-005,-0.00134395
4.59161947e-005,-0.00161274
4.59163947e-005,-0.00161274
4.59165947e-005,-0.00161274
4.59167947e-005,-0.00188153
4.59169947e-005,-0.00188153
4.59171947e-005,-0.00215032
4.59173947e-005,-0.00215032
4.59175947e-005,-0.00215032
4.59177947e-005,-0.00215032
4.59179947e-005,-0.00215032
4.59181947e-005,-0.00161274
4.59183947e-005,-0.00134395
4.59185947e-005,-0.000806369
4.59187947e-005,0
4.59189947e-005,-0.00026879
4.59191947e-005,-0.000806369
4.59193947e-005,0
4.59195947e-005,0.000537579
4.59197947e-005,-0.000537579
4.59199947e-005,-0.000537579
4.59201947e-005,-0.000806369
4.59203947e-005,-0.00026879
4.59205947e-005,0.00026879
4.59207947e-005,-0.000537579
4.59209947e-005,-0.000806369
4.59211947e-005,-0.000537579
4.59213947e-005,-0.000537579
4.59215947e-005,-0.00107516
4.59217947e-005,-0.00107516
4.59219947e-005,-0.00134395
4.59221947e-005,-0.00134395
4.59223947e-005,-0.000806369
4.59225947e-005,-0.00134395
4.59227947e-005,-0.00134395
4.59229947e-005,-0.000806369
4.59231947e-005,-0.00161274
4.59233947e-005,-0.00215032
4.59235947e-005,-0.00161274
4.59237947e-005,-0.00161274
4.59239947e-005,-0.00161274
4.59241947e-005,-0.00134395
4.59243947e-005,-0.00134395
4.59245947e-005,-0.00134395
4.59247947e-005,-0.00107516
4.59249947e-005,-0.00134395
4.59251947e-005,-0.00161274
4.59253947e-005,-0.00161274
4.59255947e-005,-0.00188153
4.59257947e-005,-0.00134395
4.59259947e-005,-0.00107516
4.59261947e-005,-0.00107516
4.59263947e-005,-0.00161274
4.59265947e-005,-0.00107516
4.59267947e-005,-0.00107516
4.59269947e-005,-0.000537579
4.59271947e-005,0
4.59273947e-005,0
4.59275947e-005,-0.00026879
4.59277947e-005,-0.000537579
4.59279947e-005,-0.000806369
4.59281947e-005,-0.000806369
4.59283947e-005,-0.000537579
4.59285947e-005,-0.000806369
4.59287947e-005,-0.00107516
4.59289947e-005,-0.000537579
4.59291947e-005,-0.000537579
4.59293947e-005,-0.000806369
4.59295947e-005,-0.000537579
4.59297947e-005,-0.000537579
4.59299947e-005,-0.00107516
4.59301947e-005,-0.00026879
4.59303947e-005,-0.000537579
4.59305947e-005,-0.000537579
4.59307947e-005,0
4.59309947e-005,-0.00026879
4.59311947e-005,-0.000537579
4.59313947e-005,-0.00107516
4.59315947e-005,-0.00107516
4.59317947e-005,-0.00134395
4.59319947e-005,-0.00161274
4.59321947e-005,-0.00134395
4.59323947e-005,-0.00134395
4.59325947e-005,-0.00134395
4.59327947e-005,-0.00161274
4.59329947e-005,-0.00161274
4.59331947e-005,-0.00134395
4.59333947e-005,-0.00134395
4.59335947e-005,-0.00188153
4.59337947e-005,-0.00215032
4.59339947e-005,-0.00134395
4.59341947e-005,-0.00161274
4.59343947e-005,-0.000806369
4.59345947e-005,-0.000806369
4.59347947e-005,-0.00107516
4.59349947e-005,-0.00026879
4.59351947e-005,-0.000537579
4.59353947e-005,-0.000537579
4.59355947e-005,0.00026879
4.59357947e-005,-0.00026879
4.59359947e-005,-0.000537579
4.59361947e-005,0
4.59363947e-005,0.00026879
4.59365947e-005,0.000537579
4.59367947e-005,0.000806369
4.59369947e-005,0.000806369
4.59371947e-005,0.00026879
4.59373947e-005,0.000806369
4.59375947e-005,0.00107516
4.59377947e-005,0.00026879
4.59379947e-005,0.000537579
4.59381947e-005,0.00026879
4.59383947e-005,0.00026879
4.59385947e-005,0.00026879
4.59387947e-005,0.000537579
4.59389947e-005,0
4.59391947e-005,0
4.59393947e-005,-0.00026879
4.59395947e-005,-0.00026879
4.59397947e-005,-0.00026879
4.59399947e-005,0
4.59401947e-005,0
4.59403947e-005,-0.00026879
4.59405947e-005,-0.000537579
4.59407947e-005,-0.00026879
4.59409947e-005,-0.00026879
4.59411947e-005,-0.000537579
4.59413947e-005,-0.00134395
4.59415947e-005,-0.00134395
4.59417947e-005,-0.00107516
4.59419947e-005,-0.00134395
4.59421947e-005,-0.00107516
4.59423947e-005,-0.000806369
4.59425947e-005,-0.000806369
4.59427947e-005,-0.00107516
4.59429947e-005,-0.00134395
4.59431947e-005,-0.00134395
4.59433947e-005,-0.000537579
4.59435947e-005,-0.000806369
4.59437947e-005,-0.000806369
4.59439947e-005,-0.000806369
4.59441947e-005,-0.000806369
4.59443947e-005,-0.00107516
4.59445947e-005,-0.00107516
4.59447947e-005,-0.00107516
4.59449947e-005,-0.00107516
4.59451947e-005,-0.00107516
4.59453947e-005,-0.00134395
4.59455947e-005,-0.00161274
4.59457947e-005,-0.00134395
4.59459947e-005,-0.00161274
4.59461947e-005,-0.00107516
4.59463947e-005,-0.00107516
4.59465947e-005,-0.00107516
4.59467947e-005,-0.00107516
4.59469947e-005,-0.00107516
4.59471947e-005,-0.00107516
4.59473947e-005,-0.00134395
4.59475947e-005,-0.00161274
4.59477947e-005,-0.00134395
4.59479947e-005,-0.00188153
4.59481947e-005,-0.00107516
4.59483947e-005,-0.00134395
4.59485947e-005,-0.00134395
4.59487947e-005,-0.00161274
4.59489947e-005,-0.000806369
4.59491947e-005,-0.000806369
4.59493947e-005,-0.000537579
4.59495947e-005,-0.00134395
4.59497947e-005,-0.00161274
4.59499947e-005,-0.00107516
4.59501947e-005,-0.000806369
4.59503947e-005,-0.00107516
4.59505947e-005,-0.00134395
4.59507947e-005,-0.000806369
4.59509947e-005,-0.000537579
4.59511947e-005,0
4.59513947e-005,0.000537579
4.59515947e-005,0
4.59517947e-005,0
4.59519947e-005,0
4.59521947e-005,-0.00026879
4.59523947e-005,0
4.59525947e-005,0.000537579
4.59527947e-005,0.00026879
4.59529947e-005,0.00026879
4.59531947e-005,-0.00026879
4.59533947e-005,-0.000806369
4.59535947e-005,-0.000537579
4.59537947e-005,-0.00107516
4.59539947e-005,-0.000806369
4.59541947e-005,-0.000537579
4.59543947e-005,-0.000537579
4.59545947e-005,-0.000806369
4.59547947e-005,-0.000537579
4.59549947e-005,-0.00107516
4.59551947e-005,-0.00107516
4.59553947e-005,-0.00107516
4.59555947e-005,-0.00161274
4.59557947e-005,-0.00215032
4.59559947e-005,-0.00241911
4.59561947e-005,-0.00134395
4.59563947e-005,-0.00188153
4.59565947e-005,-0.00134395
4.59567947e-005,-0.00134395
4.59569947e-005,-0.00161274
4.59571947e-005,-0.00161274
4.59573947e-005,-0.00188153
4.59575947e-005,-0.00215032
4.59577947e-005,-0.00215032
4.59579947e-005,-0.00161274
4.59581947e-005,-0.00161274
4.59583947e-005,-0.00134395
4.59585947e-005,-0.000806369
4.59587947e-005,-0.00026879
4.59589947e-005,0.00026879
4.59591947e-005,0.00026879
4.59593947e-005,0.00026879
4.59595947e-005,0
4.59597947e-005,-0.000806369
4.59599947e-005,-0.00026879
4.59601947e-005,0
4.59603947e-005,-0.000537579
4.59605947e-005,-0.00026879
4.59607947e-005,-0.000537579
4.59609947e-005,-0.00026879
4.59611947e-005,-0.000806369
4.59613947e-005,-0.000806369
4.59615947e-005,-0.00107516
4.59617947e-005,-0.00134395
4.59619947e-005,-0.00107516
4.59621947e-005,-0.00134395
4.59623947e-005,-0.000806369
4.59625947e-005,-0.00107516
4.59627947e-005,-0.00161274
4.59629947e-005,-0.00161274
4.59631947e-005,-0.00161274
4.59633947e-005,-0.00188153
4.59635947e-005,-0.00215032
4.59637947e-005,-0.00161274
4.59639947e-005,-0.00134395
4.59641947e-005,-0.00134395
4.59643947e-005,-0.00134395
4.59645947e-005,-0.00107516
4.59647947e-005,-0.00107516
4.59649947e-005,-0.000806369
4.59651947e-005,-0.00107516
4.59653947e-005,-0.00215032
4.59655947e-005,-0.00161274
4.59657947e-005,-0.00188153
4.59659947e-005,-0.00188153
4.59661947e-005,-0.00188153
4.59663947e-005,-0.00188153
4.59665947e-005,-0.00188153
4.59667947e-005,-0.000806369
4.59669947e-005,-0.000537579
4.59671947e-005,-0.000537579
4.59673947e-005,0
4.59675947e-005,0.00026879
4.59677947e-005,0
4.59679947e-005,0.00026879
4.59681947e-005,0.00026879
4.59683947e-005,0
4.59685947e-005,-0.00026879
4.59687947e-005,-0.000537579
4.59689947e-005,-0.000806369
4.59691947e-005,-0.000806369
4.59693947e-005,-0.00134395
4.59695947e-005,-0.00107516
4.59697947e-005,-0.000806369
4.59699947e-005,-0.00107516
4.59701947e-005,-0.00107516
4.59703947e-005,-0.000806369
4.59705947e-005,-0.00026879
4.59707947e-005,-0.000537579
4.59709947e-005,-0.00026879
4.59711947e-005,-0.00026879
4.59713947e-005,-0.000537579
4.59715947e-005,-0.000806369
4.59717947e-005,-0.000537579
4.59719947e-005,-0.000537579
4.59721947e-005,-0.000806369
4.59723947e-005,-0.00107516
4.59725947e-005,-0.00107516
4.59727947e-005,-0.00026879
4.59729947e-005,-0.000537579
4.59731947e-005,-0.00026879
4.59733947e-005,-0.000537579
4.59735947e-005,-0.000537579
4.59737947e-005,-0.000537579
4.59739947e-005,-0.00026879
4.59741947e-005,-0.000537579
4.59743947e-005,-0.000806369
4.59745947e-005,-0.00107516
4.59747947e-005,-0.000537579
4.59749947e-005,-0.00026879
4.59751947e-005,-0.00026879
4.59753947e-005,-0.000806369
4.59755947e-005,-0.00107516
4.59757947e-005,-0.000806369
4.59759947e-005,-0.00134395
4.59761947e-005,-0.00161274
4.59763947e-005,-0.00161274
4.59765947e-005,-0.00188153
