LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:21,0                 
Time,Ampl
4.6349911e-005,-0.000537579
4.6350111e-005,-0.000806369
4.6350311e-005,-0.00134395
4.6350511e-005,-0.00161274
4.6350711e-005,-0.00107516
4.6350911e-005,-0.00134395
4.6351111e-005,-0.00134395
4.6351311e-005,-0.00134395
4.6351511e-005,-0.000806369
4.6351711e-005,-0.000806369
4.6351911e-005,-0.00107516
4.6352111e-005,-0.00188153
4.6352311e-005,-0.00241911
4.6352511e-005,-0.00215032
4.6352711e-005,-0.00215032
4.6352911e-005,-0.00215032
4.6353111e-005,-0.00188153
4.6353311e-005,-0.00161274
4.6353511e-005,-0.00215032
4.6353711e-005,-0.00215032
4.6353911e-005,-0.00215032
4.6354111e-005,-0.00188153
4.6354311e-005,-0.00215032
4.6354511e-005,-0.00215032
4.6354711e-005,-0.00241911
4.6354911e-005,-0.00215032
4.6355111e-005,-0.00215032
4.6355311e-005,-0.00215032
4.6355511e-005,-0.00134395
4.6355711e-005,-0.00161274
4.6355911e-005,-0.00161274
4.6356111e-005,-0.00134395
4.6356311e-005,-0.00161274
4.6356511e-005,-0.00188153
4.6356711e-005,-0.00134395
4.6356911e-005,-0.00134395
4.6357111e-005,-0.00107516
4.6357311e-005,-0.000537579
4.6357511e-005,-0.00107516
4.6357711e-005,-0.00134395
4.6357911e-005,-0.000537579
4.6358111e-005,-0.00026879
4.6358311e-005,-0.00107516
4.6358511e-005,-0.000537579
4.6358711e-005,-0.000537579
4.6358911e-005,-0.000537579
4.6359111e-005,0
4.6359311e-005,0.00026879
4.6359511e-005,0.00026879
4.6359711e-005,0.000806369
4.6359911e-005,0
4.6360111e-005,-0.000537579
4.6360311e-005,-0.000806369
4.6360511e-005,-0.00026879
4.6360711e-005,-0.000537579
4.6360911e-005,-0.000537579
4.6361111e-005,-0.000537579
4.6361311e-005,-0.000537579
4.6361511e-005,0
4.6361711e-005,-0.00026879
4.6361911e-005,-0.00134395
4.6362111e-005,-0.00107516
4.6362311e-005,-0.00107516
4.6362511e-005,-0.00107516
4.6362711e-005,-0.000537579
4.6362911e-005,-0.00026879
4.6363111e-005,-0.00107516
4.6363311e-005,-0.00134395
4.6363511e-005,-0.00134395
4.6363711e-005,-0.00107516
4.6363911e-005,-0.00134395
4.6364111e-005,-0.00134395
4.6364311e-005,-0.00134395
4.6364511e-005,-0.00134395
4.6364711e-005,-0.00134395
4.6364911e-005,-0.00134395
4.6365111e-005,-0.000806369
4.6365311e-005,-0.00134395
4.6365511e-005,-0.00134395
4.6365711e-005,-0.00134395
4.6365911e-005,-0.00107516
4.6366111e-005,-0.00134395
4.6366311e-005,-0.000537579
4.6366511e-005,-0.00026879
4.6366711e-005,0.00026879
4.6366911e-005,0.00026879
4.6367111e-005,0
4.6367311e-005,0
4.6367511e-005,0
4.6367711e-005,0
4.6367911e-005,-0.00026879
4.6368111e-005,0
4.6368311e-005,-0.00026879
4.6368511e-005,-0.000806369
4.6368711e-005,-0.000537579
4.6368911e-005,-0.00107516
4.6369111e-005,-0.000806369
4.6369311e-005,-0.00134395
4.6369511e-005,-0.00134395
4.6369711e-005,-0.00134395
4.6369911e-005,-0.00107516
4.6370111e-005,-0.000806369
4.6370311e-005,-0.000806369
4.6370511e-005,-0.000806369
4.6370711e-005,-0.000537579
4.6370911e-005,-0.00026879
4.6371111e-005,0
4.6371311e-005,-0.00026879
4.6371511e-005,-0.000806369
4.6371711e-005,-0.000537579
4.6371911e-005,-0.00107516
4.6372111e-005,-0.000537579
4.6372311e-005,-0.00026879
4.6372511e-005,-0.000806369
4.6372711e-005,-0.000806369
4.6372911e-005,-0.00107516
4.6373111e-005,-0.000806369
4.6373311e-005,-0.000806369
4.6373511e-005,-0.00107516
4.6373711e-005,-0.00107516
4.6373911e-005,-0.00107516
4.6374111e-005,-0.00107516
4.6374311e-005,-0.000806369
4.6374511e-005,-0.000806369
4.6374711e-005,-0.00026879
4.6374911e-005,-0.00134395
4.6375111e-005,-0.00188153
4.6375311e-005,-0.000806369
4.6375511e-005,-0.000806369
4.6375711e-005,-0.00161274
4.6375911e-005,-0.00161274
4.6376111e-005,-0.00161274
4.6376311e-005,-0.00134395
4.6376511e-005,-0.00134395
4.6376711e-005,-0.00161274
4.6376911e-005,-0.00107516
4.6377111e-005,-0.00107516
4.6377311e-005,-0.00134395
4.6377511e-005,-0.00188153
4.6377711e-005,-0.00161274
4.6377911e-005,-0.00188153
4.6378111e-005,-0.0026879
4.6378311e-005,-0.00241911
4.6378511e-005,-0.00215032
4.6378711e-005,-0.00241911
4.6378911e-005,-0.00188153
4.6379111e-005,-0.00188153
4.6379311e-005,-0.00188153
4.6379511e-005,-0.00107516
4.6379711e-005,-0.00134395
4.6379911e-005,-0.00188153
4.6380111e-005,-0.00215032
4.6380311e-005,-0.00161274
4.6380511e-005,-0.00161274
4.6380711e-005,-0.00188153
4.6380911e-005,-0.00161274
4.6381111e-005,-0.00161274
4.6381311e-005,-0.00161274
4.6381511e-005,-0.00161274
4.6381711e-005,-0.00188153
4.6381911e-005,-0.00188153
4.6382111e-005,-0.00161274
4.6382311e-005,-0.00134395
4.6382511e-005,-0.00134395
4.6382711e-005,-0.00134395
4.6382911e-005,-0.00107516
4.6383111e-005,-0.000537579
4.6383311e-005,-0.000537579
4.6383511e-005,-0.000806369
4.6383711e-005,-0.000537579
4.6383911e-005,-0.00134395
4.6384111e-005,-0.00134395
4.6384311e-005,-0.000806369
4.6384511e-005,-0.00107516
4.6384711e-005,-0.00161274
4.6384911e-005,-0.00134395
4.6385111e-005,-0.00134395
4.6385311e-005,-0.00107516
4.6385511e-005,-0.00107516
4.6385711e-005,-0.000537579
4.6385911e-005,-0.000806369
4.6386111e-005,-0.000537579
4.6386311e-005,-0.000537579
4.6386511e-005,-0.00026879
4.6386711e-005,-0.00026879
4.6386911e-005,-0.000537579
4.6387111e-005,-0.000806369
4.6387311e-005,0
4.6387511e-005,0.00026879
4.6387711e-005,0.000537579
4.6387911e-005,0.000806369
4.6388111e-005,0.000537579
4.6388311e-005,0.000537579
4.6388511e-005,0.000806369
4.6388711e-005,0.000806369
4.6388911e-005,0.000537579
4.6389111e-005,0.00026879
4.6389311e-005,-0.00026879
4.6389511e-005,-0.00026879
4.6389711e-005,0
4.6389911e-005,-0.000806369
4.6390111e-005,-0.000537579
4.6390311e-005,-0.00026879
4.6390511e-005,-0.000537579
4.6390711e-005,-0.00107516
4.6390911e-005,-0.00107516
4.6391111e-005,-0.00161274
4.6391311e-005,-0.00161274
4.6391511e-005,-0.00161274
4.6391711e-005,-0.00188153
4.6391911e-005,-0.00241911
4.6392111e-005,-0.0026879
4.6392311e-005,-0.00215032
4.6392511e-005,-0.0026879
4.6392711e-005,-0.00215032
4.6392911e-005,-0.00188153
4.6393111e-005,-0.00215032
4.6393311e-005,-0.00215032
4.6393511e-005,-0.00215032
4.6393711e-005,-0.00215032
4.6393911e-005,-0.00161274
4.6394111e-005,-0.00134395
4.6394311e-005,-0.00241911
4.6394511e-005,-0.00215032
4.6394711e-005,-0.00215032
4.6394911e-005,-0.00188153
4.6395111e-005,-0.00161274
4.6395311e-005,-0.00134395
4.6395511e-005,-0.000806369
4.6395711e-005,-0.00026879
4.6395911e-005,-0.00026879
4.6396111e-005,-0.000537579
4.6396311e-005,-0.000537579
4.6396511e-005,-0.00026879
4.6396711e-005,0
4.6396911e-005,0.000537579
4.6397111e-005,0.00026879
4.6397311e-005,-0.00026879
4.6397511e-005,0
4.6397711e-005,0.000537579
4.6397911e-005,0
4.6398111e-005,-0.00026879
4.6398311e-005,-0.00107516
4.6398511e-005,-0.00161274
4.6398711e-005,-0.00107516
4.6398911e-005,-0.000537579
4.6399111e-005,-0.000806369
4.6399311e-005,-0.00134395
4.6399511e-005,-0.00134395
4.6399711e-005,-0.00161274
4.6399911e-005,-0.00161274
4.6400111e-005,-0.00215032
4.6400311e-005,-0.00241911
4.6400511e-005,-0.00188153
4.6400711e-005,-0.00161274
4.6400911e-005,-0.00161274
4.6401111e-005,-0.00134395
4.6401311e-005,-0.00161274
4.6401511e-005,-0.00188153
4.6401711e-005,-0.00215032
4.6401911e-005,-0.00241911
4.6402111e-005,-0.00295669
4.6402311e-005,-0.00295669
4.6402511e-005,-0.00241911
4.6402711e-005,-0.00295669
4.6402911e-005,-0.00215032
4.6403111e-005,-0.00188153
4.6403311e-005,-0.00215032
4.6403511e-005,-0.00215032
4.6403711e-005,-0.00215032
4.6403911e-005,-0.00215032
4.6404111e-005,-0.00161274
4.6404311e-005,-0.00161274
4.6404511e-005,-0.00161274
4.6404711e-005,-0.00107516
4.6404911e-005,-0.00107516
4.6405111e-005,-0.00107516
4.6405311e-005,-0.000806369
4.6405511e-005,-0.000806369
4.6405711e-005,-0.00134395
4.6405911e-005,0
4.6406111e-005,-0.00107516
4.6406311e-005,-0.00134395
4.6406511e-005,-0.000806369
4.6406711e-005,-0.000537579
4.6406911e-005,-0.00134395
4.6407111e-005,-0.000537579
4.6407311e-005,-0.000537579
4.6407511e-005,0.000537579
4.6407711e-005,0.00026879
4.6407911e-005,0
4.6408111e-005,0
4.6408311e-005,-0.000537579
4.6408511e-005,-0.000537579
4.6408711e-005,-0.00026879
4.6408911e-005,0
4.6409111e-005,0.000537579
4.6409311e-005,0.000537579
4.6409511e-005,0.000537579
4.6409711e-005,0.000537579
4.6409911e-005,0.00026879
4.6410111e-005,0
4.6410311e-005,-0.00026879
4.6410511e-005,0
4.6410711e-005,0.00026879
4.6410911e-005,-0.000537579
4.6411111e-005,-0.000806369
4.6411311e-005,-0.000806369
4.6411511e-005,-0.00107516
4.6411711e-005,-0.00107516
4.6411911e-005,-0.000806369
4.6412111e-005,-0.00107516
4.6412311e-005,-0.00134395
4.6412511e-005,-0.00161274
4.6412711e-005,-0.00188153
4.6412911e-005,-0.00161274
4.6413111e-005,-0.00161274
4.6413311e-005,-0.00134395
4.6413511e-005,-0.00188153
4.6413711e-005,-0.00188153
4.6413911e-005,-0.00161274
4.6414111e-005,-0.00215032
4.6414311e-005,-0.00241911
4.6414511e-005,-0.00188153
4.6414711e-005,-0.0026879
4.6414911e-005,-0.00322548
4.6415111e-005,-0.00322548
4.6415311e-005,-0.00322548
4.6415511e-005,-0.0026879
4.6415711e-005,-0.00188153
4.6415911e-005,-0.0026879
4.6416111e-005,-0.00322548
4.6416311e-005,-0.00295669
4.6416511e-005,-0.00295669
4.6416711e-005,-0.00295669
4.6416911e-005,-0.0026879
4.6417111e-005,-0.00215032
4.6417311e-005,-0.00188153
4.6417511e-005,-0.00134395
4.6417711e-005,-0.00215032
4.6417911e-005,-0.00107516
4.6418111e-005,-0.000806369
4.6418311e-005,-0.000537579
4.6418511e-005,0.00026879
4.6418711e-005,0.00026879
4.6418911e-005,0.000537579
4.6419111e-005,0.000806369
4.6419311e-005,0.00107516
4.6419511e-005,0.00134395
4.6419711e-005,0.00107516
4.6419911e-005,0.000537579
4.6420111e-005,0.000806369
4.6420311e-005,0.00134395
4.6420511e-005,0.000537579
4.6420711e-005,0.000806369
4.6420911e-005,0.000806369
4.6421111e-005,0.000537579
4.6421311e-005,0.00107516
4.6421511e-005,0.00107516
4.6421711e-005,0.00107516
4.6421911e-005,0.00026879
4.6422111e-005,0
4.6422311e-005,-0.00026879
4.6422511e-005,-0.00107516
4.6422711e-005,-0.000537579
4.6422911e-005,-0.000537579
4.6423111e-005,-0.000806369
4.6423311e-005,-0.00026879
4.6423511e-005,0.00026879
4.6423711e-005,-0.00107516
4.6423911e-005,-0.000806369
4.6424111e-005,-0.00107516
4.6424311e-005,-0.00107516
4.6424511e-005,-0.000806369
4.6424711e-005,-0.000806369
4.6424911e-005,0
4.6425111e-005,0
4.6425311e-005,-0.000537579
4.6425511e-005,-0.00026879
4.6425711e-005,-0.000537579
4.6425911e-005,-0.00026879
4.6426111e-005,-0.000806369
4.6426311e-005,-0.000537579
4.6426511e-005,-0.000806369
4.6426711e-005,-0.00107516
4.6426911e-005,-0.00107516
4.6427111e-005,-0.00134395
4.6427311e-005,-0.00161274
4.6427511e-005,-0.00188153
4.6427711e-005,-0.00161274
4.6427911e-005,-0.00188153
4.6428111e-005,-0.00161274
4.6428311e-005,-0.00161274
4.6428511e-005,-0.00241911
4.6428711e-005,-0.00161274
4.6428911e-005,-0.00161274
4.6429111e-005,-0.00107516
4.6429311e-005,-0.00107516
4.6429511e-005,-0.00107516
4.6429711e-005,-0.00107516
4.6429911e-005,-0.000537579
4.6430111e-005,-0.000537579
4.6430311e-005,0
4.6430511e-005,0.00026879
4.6430711e-005,0
4.6430911e-005,-0.00026879
4.6431111e-005,0
4.6431311e-005,0.000537579
4.6431511e-005,0.00026879
4.6431711e-005,0.000806369
4.6431911e-005,0.000537579
4.6432111e-005,0.00026879
4.6432311e-005,0
4.6432511e-005,0.000537579
4.6432711e-005,0
4.6432911e-005,0
4.6433111e-005,-0.000806369
4.6433311e-005,-0.000806369
4.6433511e-005,-0.00026879
4.6433711e-005,-0.000537579
4.6433911e-005,-0.00107516
4.6434111e-005,-0.000806369
4.6434311e-005,-0.00107516
4.6434511e-005,-0.00026879
4.6434711e-005,-0.000537579
4.6434911e-005,-0.000537579
4.6435111e-005,-0.000806369
4.6435311e-005,-0.000806369
4.6435511e-005,-0.000537579
4.6435711e-005,-0.00107516
4.6435911e-005,-0.000806369
4.6436111e-005,-0.00134395
4.6436311e-005,-0.00161274
4.6436511e-005,-0.00134395
4.6436711e-005,-0.00107516
4.6436911e-005,-0.00188153
4.6437111e-005,-0.00134395
4.6437311e-005,-0.00188153
4.6437511e-005,-0.00241911
4.6437711e-005,-0.00215032
4.6437911e-005,-0.00161274
4.6438111e-005,-0.00161274
4.6438311e-005,-0.00134395
4.6438511e-005,-0.00134395
4.6438711e-005,-0.00188153
4.6438911e-005,-0.00188153
4.6439111e-005,-0.00188153
4.6439311e-005,-0.00188153
4.6439511e-005,-0.00161274
4.6439711e-005,-0.00161274
4.6439911e-005,-0.00241911
4.6440111e-005,-0.00188153
4.6440311e-005,-0.00161274
4.6440511e-005,-0.00215032
4.6440711e-005,-0.00161274
4.6440911e-005,-0.00188153
4.6441111e-005,-0.00215032
4.6441311e-005,-0.00161274
4.6441511e-005,-0.00215032
4.6441711e-005,-0.00161274
4.6441911e-005,-0.00134395
4.6442111e-005,-0.00134395
4.6442311e-005,-0.00161274
4.6442511e-005,-0.00134395
4.6442711e-005,-0.00107516
4.6442911e-005,-0.00107516
4.6443111e-005,-0.00107516
4.6443311e-005,-0.000806369
4.6443511e-005,-0.00188153
4.6443711e-005,-0.00107516
4.6443911e-005,-0.00134395
4.6444111e-005,-0.00134395
4.6444311e-005,-0.00107516
4.6444511e-005,-0.00161274
4.6444711e-005,-0.00161274
4.6444911e-005,-0.00107516
4.6445111e-005,-0.000806369
4.6445311e-005,-0.000806369
4.6445511e-005,-0.00107516
4.6445711e-005,-0.00134395
4.6445911e-005,-0.00161274
4.6446111e-005,-0.00134395
4.6446311e-005,-0.000806369
4.6446511e-005,-0.000806369
4.6446711e-005,-0.00107516
4.6446911e-005,-0.00161274
4.6447111e-005,-0.00188153
4.6447311e-005,-0.00188153
4.6447511e-005,-0.00161274
4.6447711e-005,-0.00188153
4.6447911e-005,-0.00215032
4.6448111e-005,-0.00215032
4.6448311e-005,-0.0026879
4.6448511e-005,-0.00215032
4.6448711e-005,-0.00215032
4.6448911e-005,-0.00215032
4.6449111e-005,-0.00161274
4.6449311e-005,-0.00188153
4.6449511e-005,-0.00241911
4.6449711e-005,-0.00188153
4.6449911e-005,-0.00215032
4.6450111e-005,-0.00215032
4.6450311e-005,-0.00188153
4.6450511e-005,-0.00161274
4.6450711e-005,-0.00188153
4.6450911e-005,-0.00188153
4.6451111e-005,-0.00241911
4.6451311e-005,-0.00295669
4.6451511e-005,-0.00241911
4.6451711e-005,-0.00241911
4.6451911e-005,-0.00295669
4.6452111e-005,-0.0026879
4.6452311e-005,-0.0026879
4.6452511e-005,-0.00403185
4.6452711e-005,-0.00376306
4.6452911e-005,-0.00349427
4.6453111e-005,-0.00322548
4.6453311e-005,-0.00215032
4.6453511e-005,-0.0026879
4.6453711e-005,-0.00295669
4.6453911e-005,-0.00215032
4.6454111e-005,-0.00188153
4.6454311e-005,-0.00107516
4.6454511e-005,-0.00134395
4.6454711e-005,-0.00161274
4.6454911e-005,-0.00188153
4.6455111e-005,-0.00188153
4.6455311e-005,-0.00161274
4.6455511e-005,-0.00161274
4.6455711e-005,-0.00134395
4.6455911e-005,-0.00215032
4.6456111e-005,-0.00188153
4.6456311e-005,-0.00215032
4.6456511e-005,-0.00188153
4.6456711e-005,-0.00134395
4.6456911e-005,-0.00134395
4.6457111e-005,-0.00107516
4.6457311e-005,-0.00134395
4.6457511e-005,-0.000537579
4.6457711e-005,-0.000537579
4.6457911e-005,-0.00107516
4.6458111e-005,-0.00107516
4.6458311e-005,-0.000806369
4.6458511e-005,-0.00107516
4.6458711e-005,-0.000806369
4.6458911e-005,-0.000806369
4.6459111e-005,-0.00107516
4.6459311e-005,-0.00107516
4.6459511e-005,-0.00134395
4.6459711e-005,-0.00161274
4.6459911e-005,-0.00107516
4.6460111e-005,-0.00188153
4.6460311e-005,-0.00161274
4.6460511e-005,-0.00188153
4.6460711e-005,-0.00134395
4.6460911e-005,-0.00161274
4.6461111e-005,-0.00188153
4.6461311e-005,-0.00215032
4.6461511e-005,-0.0026879
4.6461711e-005,-0.0026879
4.6461911e-005,-0.00215032
4.6462111e-005,-0.00241911
4.6462311e-005,-0.00215032
4.6462511e-005,-0.00161274
4.6462711e-005,-0.00134395
4.6462911e-005,-0.00134395
4.6463111e-005,-0.00161274
4.6463311e-005,-0.00188153
4.6463511e-005,-0.00134395
4.6463711e-005,-0.00134395
4.6463911e-005,-0.00107516
4.6464111e-005,-0.00134395
4.6464311e-005,-0.00134395
4.6464511e-005,-0.00188153
4.6464711e-005,-0.00161274
4.6464911e-005,-0.00107516
4.6465111e-005,-0.00107516
4.6465311e-005,-0.00026879
4.6465511e-005,-0.000806369
4.6465711e-005,-0.00107516
4.6465911e-005,-0.00134395
4.6466111e-005,-0.000806369
4.6466311e-005,-0.00107516
4.6466511e-005,0
4.6466711e-005,0
4.6466911e-005,0.000806369
4.6467111e-005,0.000806369
4.6467311e-005,0.000806369
4.6467511e-005,0.00026879
4.6467711e-005,0.00026879
4.6467911e-005,0
4.6468111e-005,0
4.6468311e-005,0
4.6468511e-005,-0.00026879
4.6468711e-005,-0.00107516
4.6468911e-005,-0.00026879
4.6469111e-005,-0.000537579
4.6469311e-005,-0.00107516
4.6469511e-005,-0.000537579
4.6469711e-005,-0.00134395
4.6469911e-005,-0.00188153
4.6470111e-005,-0.00161274
4.6470311e-005,-0.00134395
4.6470511e-005,-0.00107516
4.6470711e-005,-0.000537579
4.6470911e-005,-0.00026879
4.6471111e-005,-0.000537579
4.6471311e-005,-0.00026879
4.6471511e-005,-0.000537579
4.6471711e-005,-0.000806369
4.6471911e-005,-0.000537579
4.6472111e-005,-0.00107516
4.6472311e-005,-0.00134395
4.6472511e-005,-0.00134395
4.6472711e-005,-0.00134395
4.6472911e-005,-0.00107516
4.6473111e-005,-0.00107516
4.6473311e-005,-0.000806369
4.6473511e-005,-0.00107516
4.6473711e-005,-0.00134395
4.6473911e-005,-0.00188153
4.6474111e-005,-0.00161274
4.6474311e-005,-0.00134395
4.6474511e-005,-0.00134395
4.6474711e-005,-0.00161274
4.6474911e-005,-0.00161274
4.6475111e-005,-0.00161274
4.6475311e-005,-0.00188153
4.6475511e-005,-0.00161274
4.6475711e-005,-0.00161274
4.6475911e-005,-0.00215032
4.6476111e-005,-0.00188153
4.6476311e-005,-0.00188153
4.6476511e-005,-0.00161274
4.6476711e-005,-0.00161274
4.6476911e-005,-0.00161274
4.6477111e-005,-0.00134395
4.6477311e-005,-0.00107516
4.6477511e-005,-0.00107516
4.6477711e-005,-0.00107516
4.6477911e-005,-0.000537579
4.6478111e-005,-0.00026879
4.6478311e-005,-0.000537579
4.6478511e-005,-0.000537579
4.6478711e-005,-0.000806369
4.6478911e-005,-0.00026879
4.6479111e-005,0.00026879
4.6479311e-005,0.000537579
4.6479511e-005,0.00026879
4.6479711e-005,0.00026879
4.6479911e-005,0.00026879
4.6480111e-005,-0.000537579
4.6480311e-005,0
4.6480511e-005,-0.000537579
4.6480711e-005,-0.000537579
4.6480911e-005,-0.00026879
4.6481111e-005,-0.00107516
4.6481311e-005,-0.00107516
4.6481511e-005,-0.000806369
4.6481711e-005,-0.00107516
4.6481911e-005,-0.00134395
4.6482111e-005,-0.00107516
4.6482311e-005,-0.00107516
4.6482511e-005,-0.00107516
4.6482711e-005,-0.000806369
4.6482911e-005,-0.000537579
4.6483111e-005,-0.000537579
4.6483311e-005,-0.00026879
4.6483511e-005,-0.000806369
4.6483711e-005,-0.00107516
4.6483911e-005,-0.00107516
4.6484111e-005,-0.00107516
4.6484311e-005,-0.00107516
4.6484511e-005,-0.000806369
4.6484711e-005,-0.00134395
4.6484911e-005,-0.00161274
4.6485111e-005,-0.00134395
4.6485311e-005,-0.00134395
4.6485511e-005,-0.00161274
4.6485711e-005,-0.00215032
4.6485911e-005,-0.00161274
4.6486111e-005,-0.00188153
4.6486311e-005,-0.00161274
4.6486511e-005,-0.00134395
4.6486711e-005,-0.00188153
4.6486911e-005,-0.00134395
4.6487111e-005,-0.00134395
4.6487311e-005,-0.000806369
4.6487511e-005,-0.00026879
4.6487711e-005,-0.000537579
4.6487911e-005,-0.00107516
4.6488111e-005,-0.000806369
4.6488311e-005,-0.00107516
4.6488511e-005,-0.00107516
4.6488711e-005,0
4.6488911e-005,0.000806369
4.6489111e-005,0.000806369
4.6489311e-005,0.000806369
4.6489511e-005,0.000537579
4.6489711e-005,0.00026879
4.6489911e-005,0.000537579
4.6490111e-005,0.00026879
4.6490311e-005,-0.00026879
4.6490511e-005,0.00026879
4.6490711e-005,0.00026879
4.6490911e-005,0
4.6491111e-005,0.00026879
4.6491311e-005,0
4.6491511e-005,-0.00026879
4.6491711e-005,0
4.6491911e-005,-0.00026879
4.6492111e-005,-0.000537579
4.6492311e-005,-0.00107516
4.6492511e-005,-0.00188153
4.6492711e-005,-0.00215032
4.6492911e-005,-0.00188153
4.6493111e-005,-0.00188153
4.6493311e-005,-0.00215032
4.6493511e-005,-0.00241911
4.6493711e-005,-0.00322548
4.6493911e-005,-0.00295669
4.6494111e-005,-0.00322548
4.6494311e-005,-0.00295669
4.6494511e-005,-0.00322548
4.6494711e-005,-0.00322548
4.6494911e-005,-0.00241911
4.6495111e-005,-0.00241911
4.6495311e-005,-0.00215032
4.6495511e-005,-0.00188153
4.6495711e-005,-0.00215032
4.6495911e-005,-0.00134395
4.6496111e-005,-0.00134395
4.6496311e-005,-0.00134395
4.6496511e-005,-0.000806369
4.6496711e-005,0
4.6496911e-005,0.00026879
4.6497111e-005,0.000537579
4.6497311e-005,0.000806369
4.6497511e-005,0.00026879
4.6497711e-005,0.000806369
4.6497911e-005,0
4.6498111e-005,-0.000806369
4.6498311e-005,-0.000537579
4.6498511e-005,-0.000537579
4.6498711e-005,-0.000537579
4.6498911e-005,-0.00026879
4.6499111e-005,-0.00026879
4.6499311e-005,-0.000806369
4.6499511e-005,-0.00026879
4.6499711e-005,-0.000537579
4.6499911e-005,-0.000806369
4.6500111e-005,-0.00107516
4.6500311e-005,-0.000806369
4.6500511e-005,-0.00134395
4.6500711e-005,-0.00026879
4.6500911e-005,-0.000537579
4.6501111e-005,-0.000806369
4.6501311e-005,-0.00026879
4.6501511e-005,-0.000806369
4.6501711e-005,-0.00107516
4.6501911e-005,-0.000537579
4.6502111e-005,-0.00107516
4.6502311e-005,-0.000806369
4.6502511e-005,-0.000806369
4.6502711e-005,-0.000806369
4.6502911e-005,-0.000806369
4.6503111e-005,-0.000537579
4.6503311e-005,-0.000806369
4.6503511e-005,-0.00107516
4.6503711e-005,-0.000806369
4.6503911e-005,-0.00161274
4.6504111e-005,-0.00188153
4.6504311e-005,-0.00161274
4.6504511e-005,-0.00134395
4.6504711e-005,-0.00161274
4.6504911e-005,-0.00161274
4.6505111e-005,-0.00134395
4.6505311e-005,-0.00161274
4.6505511e-005,-0.00188153
4.6505711e-005,-0.00241911
4.6505911e-005,-0.00241911
4.6506111e-005,-0.00215032
4.6506311e-005,-0.00188153
4.6506511e-005,-0.00241911
4.6506711e-005,-0.00188153
4.6506911e-005,-0.00215032
4.6507111e-005,-0.00188153
4.6507311e-005,-0.00161274
4.6507511e-005,-0.00134395
4.6507711e-005,-0.00161274
4.6507911e-005,-0.00107516
4.6508111e-005,-0.000537579
4.6508311e-005,-0.00026879
4.6508511e-005,-0.00026879
4.6508711e-005,-0.000537579
4.6508911e-005,0
4.6509111e-005,0.00026879
4.6509311e-005,0.000537579
4.6509511e-005,0.00026879
4.6509711e-005,0
4.6509911e-005,-0.000537579
4.6510111e-005,-0.00134395
4.6510311e-005,-0.00107516
4.6510511e-005,-0.000806369
4.6510711e-005,-0.00107516
4.6510911e-005,-0.00107516
4.6511111e-005,-0.00134395
4.6511311e-005,-0.00161274
4.6511511e-005,-0.00161274
4.6511711e-005,-0.00134395
4.6511911e-005,-0.00161274
4.6512111e-005,-0.00161274
4.6512311e-005,-0.00215032
4.6512511e-005,-0.00188153
4.6512711e-005,-0.00161274
4.6512911e-005,-0.00134395
4.6513111e-005,-0.00134395
4.6513311e-005,-0.00134395
4.6513511e-005,-0.00107516
4.6513711e-005,-0.00161274
4.6513911e-005,-0.000806369
4.6514111e-005,-0.000806369
4.6514311e-005,-0.00107516
4.6514511e-005,-0.000806369
4.6514711e-005,-0.00107516
4.6514911e-005,-0.000806369
4.6515111e-005,-0.000806369
4.6515311e-005,-0.00134395
4.6515511e-005,-0.00134395
4.6515711e-005,-0.000806369
4.6515911e-005,-0.00134395
4.6516111e-005,-0.000537579
4.6516311e-005,-0.000537579
4.6516511e-005,-0.000806369
4.6516711e-005,-0.00107516
4.6516911e-005,-0.000806369
4.6517111e-005,-0.00107516
4.6517311e-005,-0.00107516
4.6517511e-005,-0.00107516
4.6517711e-005,-0.00107516
4.6517911e-005,-0.00134395
4.6518111e-005,-0.00134395
4.6518311e-005,-0.00134395
4.6518511e-005,-0.00161274
4.6518711e-005,-0.00161274
4.6518911e-005,-0.00161274
4.6519111e-005,-0.00134395
4.6519311e-005,-0.00107516
4.6519511e-005,-0.00107516
4.6519711e-005,-0.00134395
4.6519911e-005,-0.000806369
4.6520111e-005,-0.00134395
4.6520311e-005,-0.00161274
4.6520511e-005,-0.000806369
4.6520711e-005,-0.000537579
4.6520911e-005,0
4.6521111e-005,0
4.6521311e-005,0
4.6521511e-005,0.00026879
4.6521711e-005,0.000537579
4.6521911e-005,0
4.6522111e-005,-0.00026879
4.6522311e-005,-0.00026879
4.6522511e-005,-0.000537579
4.6522711e-005,-0.000806369
4.6522911e-005,-0.00026879
4.6523111e-005,-0.000806369
4.6523311e-005,-0.00134395
4.6523511e-005,-0.00134395
4.6523711e-005,-0.00241911
4.6523911e-005,-0.00349427
4.6524111e-005,-0.00295669
4.6524311e-005,-0.00241911
4.6524511e-005,-0.00295669
4.6524711e-005,-0.00241911
4.6524911e-005,-0.00241911
4.6525111e-005,-0.0026879
4.6525311e-005,-0.00215032
4.6525511e-005,-0.00161274
4.6525711e-005,-0.00188153
4.6525911e-005,-0.00134395
4.6526111e-005,-0.00134395
4.6526311e-005,-0.00134395
4.6526511e-005,-0.00107516
4.6526711e-005,-0.00161274
4.6526911e-005,-0.00161274
4.6527111e-005,-0.00107516
4.6527311e-005,-0.00188153
4.6527511e-005,-0.00188153
