LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:38,0                 
Time,Ampl
4.58407025e-005,-0.00026879
4.58409025e-005,-0.00026879
4.58411025e-005,-0.00026879
4.58413025e-005,-0.000806369
4.58415025e-005,-0.00107516
4.58417025e-005,-0.000537579
4.58419025e-005,-0.000537579
4.58421025e-005,-0.00107516
4.58423025e-005,-0.00026879
4.58425025e-005,-0.000537579
4.58427025e-005,-0.00107516
4.58429025e-005,-0.000537579
4.58431025e-005,-0.00107516
4.58433025e-005,-0.00215032
4.58435025e-005,-0.00161274
4.58437025e-005,-0.00161274
4.58439025e-005,-0.00161274
4.58441025e-005,-0.00188153
4.58443025e-005,-0.00215032
4.58445025e-005,-0.00295669
4.58447025e-005,-0.00241911
4.58449025e-005,-0.0026879
4.58451025e-005,-0.0026879
4.58453025e-005,-0.00241911
4.58455025e-005,-0.00188153
4.58457025e-005,-0.00241911
4.58459025e-005,-0.00161274
4.58461025e-005,-0.00215032
4.58463025e-005,-0.00161274
4.58465025e-005,-0.00161274
4.58467025e-005,-0.00188153
4.58469025e-005,-0.00241911
4.58471025e-005,-0.00215032
4.58473025e-005,-0.00161274
4.58475025e-005,-0.00161274
4.58477025e-005,-0.00161274
4.58479025e-005,-0.00107516
4.58481025e-005,-0.000806369
4.58483025e-005,-0.000537579
4.58485025e-005,-0.000806369
4.58487025e-005,-0.00107516
4.58489025e-005,-0.00134395
4.58491025e-005,-0.00107516
4.58493025e-005,-0.00161274
4.58495025e-005,-0.00188153
4.58497025e-005,-0.00188153
4.58499025e-005,-0.00215032
4.58501025e-005,-0.00188153
4.58503025e-005,-0.00241911
4.58505025e-005,-0.00322548
4.58507025e-005,-0.00322548
4.58509025e-005,-0.0026879
4.58511025e-005,-0.0026879
4.58513025e-005,-0.0026879
4.58515025e-005,-0.0026879
4.58517025e-005,-0.0026879
4.58519025e-005,-0.0026879
4.58521025e-005,-0.00215032
4.58523025e-005,-0.00161274
4.58525025e-005,-0.00134395
4.58527025e-005,-0.00134395
4.58529025e-005,-0.00107516
4.58531025e-005,-0.000537579
4.58533025e-005,-0.00026879
4.58535025e-005,-0.00026879
4.58537025e-005,0.00026879
4.58539025e-005,-0.00026879
4.58541025e-005,0
4.58543025e-005,0.00026879
4.58545025e-005,-0.000537579
4.58547025e-005,-0.00026879
4.58549025e-005,-0.000537579
4.58551025e-005,-0.000806369
4.58553025e-005,-0.00107516
4.58555025e-005,-0.00134395
4.58557025e-005,-0.00134395
4.58559025e-005,-0.00107516
4.58561025e-005,-0.000806369
4.58563025e-005,-0.00134395
4.58565025e-005,-0.00188153
4.58567025e-005,-0.00161274
4.58569025e-005,-0.00134395
4.58571025e-005,-0.00161274
4.58573025e-005,-0.00134395
4.58575025e-005,-0.00134395
4.58577025e-005,-0.00161274
4.58579025e-005,-0.000537579
4.58581025e-005,-0.00134395
4.58583025e-005,-0.00161274
4.58585025e-005,-0.00107516
4.58587025e-005,-0.00134395
4.58589025e-005,-0.00134395
4.58591025e-005,-0.000806369
4.58593025e-005,-0.00134395
4.58595025e-005,-0.00107516
4.58597025e-005,-0.00026879
4.58599025e-005,-0.000537579
4.58601025e-005,0
4.58603025e-005,-0.00026879
4.58605025e-005,-0.00134395
4.58607025e-005,-0.00107516
4.58609025e-005,-0.000806369
4.58611025e-005,-0.00161274
4.58613025e-005,-0.00215032
4.58615025e-005,-0.00241911
4.58617025e-005,-0.00215032
4.58619025e-005,-0.00215032
4.58621025e-005,-0.00241911
4.58623025e-005,-0.00241911
4.58625025e-005,-0.0026879
4.58627025e-005,-0.00215032
4.58629025e-005,-0.00295669
4.58631025e-005,-0.00322548
4.58633025e-005,-0.00241911
4.58635025e-005,-0.00188153
4.58637025e-005,-0.00161274
4.58639025e-005,-0.000537579
4.58641025e-005,-0.000806369
4.58643025e-005,-0.00107516
4.58645025e-005,-0.00026879
4.58647025e-005,0.000537579
4.58649025e-005,0.00107516
4.58651025e-005,0.000806369
4.58653025e-005,0.00134395
4.58655025e-005,0.00134395
4.58657025e-005,0.00161274
4.58659025e-005,0.00188153
4.58661025e-005,0.00161274
4.58663025e-005,0.000806369
4.58665025e-005,0.000537579
4.58667025e-005,0.000806369
4.58669025e-005,0.00026879
4.58671025e-005,0.000537579
4.58673025e-005,-0.00026879
4.58675025e-005,0
4.58677025e-005,0.000537579
4.58679025e-005,0.00026879
4.58681025e-005,0.00026879
4.58683025e-005,0
4.58685025e-005,0
4.58687025e-005,-0.00026879
4.58689025e-005,0.000537579
4.58691025e-005,0.00107516
4.58693025e-005,0.00107516
4.58695025e-005,0.00215032
4.58697025e-005,0.00161274
4.58699025e-005,0.00161274
4.58701025e-005,0.00134395
4.58703025e-005,0.00134395
4.58705025e-005,0.00107516
4.58707025e-005,0.000537579
4.58709025e-005,0.000537579
4.58711025e-005,-0.00026879
4.58713025e-005,-0.00026879
4.58715025e-005,-0.000806369
4.58717025e-005,-0.000537579
4.58719025e-005,-0.00107516
4.58721025e-005,-0.00188153
4.58723025e-005,-0.00215032
4.58725025e-005,-0.00215032
4.58727025e-005,-0.00241911
4.58729025e-005,-0.00215032
4.58731025e-005,-0.0026879
4.58733025e-005,-0.0026879
4.58735025e-005,-0.0026879
4.58737025e-005,-0.00295669
4.58739025e-005,-0.00322548
4.58741025e-005,-0.00241911
4.58743025e-005,-0.00295669
4.58745025e-005,-0.0026879
4.58747025e-005,-0.00241911
4.58749025e-005,-0.00215032
4.58751025e-005,-0.00215032
4.58753025e-005,-0.00107516
4.58755025e-005,-0.00107516
4.58757025e-005,-0.00026879
4.58759025e-005,0
4.58761025e-005,0.000537579
4.58763025e-005,0.000806369
4.58765025e-005,0.000806369
4.58767025e-005,0.00107516
4.58769025e-005,0.00134395
4.58771025e-005,0.00161274
4.58773025e-005,0.00134395
4.58775025e-005,0.00134395
4.58777025e-005,0.00107516
4.58779025e-005,0.00134395
4.58781025e-005,0.000537579
4.58783025e-005,0.00026879
4.58785025e-005,-0.00026879
4.58787025e-005,-0.00026879
4.58789025e-005,-0.000537579
4.58791025e-005,-0.000806369
4.58793025e-005,-0.00134395
4.58795025e-005,-0.00215032
4.58797025e-005,-0.00215032
4.58799025e-005,-0.00241911
4.58801025e-005,-0.00188153
4.58803025e-005,-0.00161274
4.58805025e-005,-0.00161274
4.58807025e-005,-0.00161274
4.58809025e-005,-0.00107516
4.58811025e-005,-0.00134395
4.58813025e-005,-0.00107516
4.58815025e-005,-0.000806369
4.58817025e-005,-0.000806369
4.58819025e-005,-0.000537579
4.58821025e-005,0
4.58823025e-005,-0.000537579
4.58825025e-005,-0.00026879
4.58827025e-005,-0.000806369
4.58829025e-005,-0.00107516
4.58831025e-005,-0.00134395
4.58833025e-005,-0.00134395
4.58835025e-005,-0.00161274
4.58837025e-005,-0.00134395
4.58839025e-005,-0.00107516
4.58841025e-005,-0.00134395
4.58843025e-005,-0.00134395
4.58845025e-005,-0.00188153
4.58847025e-005,-0.00215032
4.58849025e-005,-0.00241911
4.58851025e-005,-0.00215032
4.58853025e-005,-0.00241911
4.58855025e-005,-0.00215032
4.58857025e-005,-0.00215032
4.58859025e-005,-0.00188153
4.58861025e-005,-0.00215032
4.58863025e-005,-0.00134395
4.58865025e-005,-0.00161274
4.58867025e-005,-0.00134395
4.58869025e-005,-0.000806369
4.58871025e-005,-0.000537579
4.58873025e-005,0.00026879
4.58875025e-005,0.000537579
4.58877025e-005,0.00107516
4.58879025e-005,0.000806369
4.58881025e-005,0.00161274
4.58883025e-005,0.000537579
4.58885025e-005,0.000537579
4.58887025e-005,0.00107516
4.58889025e-005,0.000806369
4.58891025e-005,0
4.58893025e-005,-0.00026879
4.58895025e-005,-0.000806369
4.58897025e-005,-0.00026879
4.58899025e-005,-0.000537579
4.58901025e-005,-0.000806369
4.58903025e-005,-0.000537579
4.58905025e-005,-0.000806369
4.58907025e-005,-0.00161274
4.58909025e-005,-0.00134395
4.58911025e-005,-0.00188153
4.58913025e-005,-0.00188153
4.58915025e-005,-0.00215032
4.58917025e-005,-0.00188153
4.58919025e-005,-0.00188153
4.58921025e-005,-0.00134395
4.58923025e-005,-0.00161274
4.58925025e-005,-0.00161274
4.58927025e-005,-0.00134395
4.58929025e-005,-0.00134395
4.58931025e-005,-0.00134395
4.58933025e-005,-0.00161274
4.58935025e-005,-0.00161274
4.58937025e-005,-0.00188153
4.58939025e-005,-0.00188153
4.58941025e-005,-0.00188153
4.58943025e-005,-0.00215032
4.58945025e-005,-0.00188153
4.58947025e-005,-0.00295669
4.58949025e-005,-0.00349427
4.58951025e-005,-0.00349427
4.58953025e-005,-0.00322548
4.58955025e-005,-0.00322548
4.58957025e-005,-0.00322548
4.58959025e-005,-0.00295669
4.58961025e-005,-0.00295669
4.58963025e-005,-0.0026879
4.58965025e-005,-0.0026879
4.58967025e-005,-0.00241911
4.58969025e-005,-0.00188153
4.58971025e-005,-0.00188153
4.58973025e-005,-0.00188153
4.58975025e-005,-0.00161274
4.58977025e-005,-0.00107516
4.58979025e-005,-0.000806369
4.58981025e-005,-0.000537579
4.58983025e-005,-0.000806369
4.58985025e-005,-0.000537579
4.58987025e-005,-0.00026879
4.58989025e-005,-0.00026879
4.58991025e-005,0
4.58993025e-005,0.000537579
4.58995025e-005,0
4.58997025e-005,0.000537579
4.58999025e-005,0.000537579
4.59001025e-005,0.000806369
4.59003025e-005,0.000537579
4.59005025e-005,0.00026879
4.59007025e-005,0.000806369
4.59009025e-005,0.00026879
4.59011025e-005,0.000537579
4.59013025e-005,0.00026879
4.59015025e-005,-0.00026879
4.59017025e-005,-0.000537579
4.59019025e-005,-0.00215032
4.59021025e-005,-0.00241911
4.59023025e-005,-0.00188153
4.59025025e-005,-0.00215032
4.59027025e-005,-0.00322548
4.59029025e-005,-0.00403185
4.59031025e-005,-0.00430063
4.59033025e-005,-0.00456942
4.59035025e-005,-0.00403185
4.59037025e-005,-0.00349427
4.59039025e-005,-0.00349427
4.59041025e-005,-0.00215032
4.59043025e-005,-0.00241911
4.59045025e-005,-0.00188153
4.59047025e-005,-0.00161274
4.59049025e-005,-0.000537579
4.59051025e-005,-0.00026879
4.59053025e-005,0
4.59055025e-005,0.00026879
4.59057025e-005,0.00026879
4.59059025e-005,0.000537579
4.59061025e-005,0.00107516
4.59063025e-005,0.000806369
4.59065025e-005,0
4.59067025e-005,-0.00026879
4.59069025e-005,-0.000806369
4.59071025e-005,-0.000537579
4.59073025e-005,-0.00107516
4.59075025e-005,-0.00161274
4.59077025e-005,-0.00188153
4.59079025e-005,-0.00161274
4.59081025e-005,-0.00161274
4.59083025e-005,-0.00134395
4.59085025e-005,-0.00161274
4.59087025e-005,-0.00215032
4.59089025e-005,-0.00215032
4.59091025e-005,-0.00241911
4.59093025e-005,-0.00241911
4.59095025e-005,-0.00188153
4.59097025e-005,-0.00161274
4.59099025e-005,-0.00188153
4.59101025e-005,-0.00188153
4.59103025e-005,-0.00188153
4.59105025e-005,-0.00161274
4.59107025e-005,-0.00161274
4.59109025e-005,-0.00161274
4.59111025e-005,-0.00188153
4.59113025e-005,-0.00188153
4.59115025e-005,-0.00134395
4.59117025e-005,-0.000806369
4.59119025e-005,0
4.59121025e-005,0
4.59123025e-005,0.000806369
4.59125025e-005,0.00107516
4.59127025e-005,0.00134395
4.59129025e-005,0.00134395
4.59131025e-005,0.00188153
4.59133025e-005,0.00188153
4.59135025e-005,0.00134395
4.59137025e-005,0.00215032
4.59139025e-005,0.00134395
4.59141025e-005,0.000537579
4.59143025e-005,0.00026879
4.59145025e-005,-0.000806369
4.59147025e-005,-0.00134395
4.59149025e-005,-0.00215032
4.59151025e-005,-0.00241911
4.59153025e-005,-0.00322548
4.59155025e-005,-0.0026879
4.59157025e-005,-0.0026879
4.59159025e-005,-0.00322548
4.59161025e-005,-0.00295669
4.59163025e-005,-0.00295669
4.59165025e-005,-0.0026879
4.59167025e-005,-0.00215032
4.59169025e-005,-0.00188153
4.59171025e-005,-0.00134395
4.59173025e-005,-0.000806369
4.59175025e-005,-0.000537579
4.59177025e-005,-0.000537579
4.59179025e-005,-0.000537579
4.59181025e-005,-0.00026879
4.59183025e-005,0.00026879
4.59185025e-005,0
4.59187025e-005,0
4.59189025e-005,0
4.59191025e-005,-0.00026879
4.59193025e-005,-0.00107516
4.59195025e-005,-0.00134395
4.59197025e-005,-0.000806369
4.59199025e-005,-0.00107516
4.59201025e-005,-0.00161274
4.59203025e-005,-0.00107516
4.59205025e-005,-0.00134395
4.59207025e-005,-0.00188153
4.59209025e-005,-0.00134395
4.59211025e-005,-0.00134395
4.59213025e-005,-0.00107516
4.59215025e-005,-0.00134395
4.59217025e-005,-0.00134395
4.59219025e-005,-0.00134395
4.59221025e-005,-0.000806369
4.59223025e-005,-0.00107516
4.59225025e-005,-0.00134395
4.59227025e-005,-0.00107516
4.59229025e-005,-0.00161274
4.59231025e-005,-0.00188153
4.59233025e-005,-0.00188153
4.59235025e-005,-0.00161274
4.59237025e-005,-0.00188153
4.59239025e-005,-0.00107516
4.59241025e-005,-0.00107516
4.59243025e-005,-0.00107516
4.59245025e-005,-0.00188153
4.59247025e-005,-0.00134395
4.59249025e-005,-0.00134395
4.59251025e-005,-0.000806369
4.59253025e-005,-0.000806369
4.59255025e-005,-0.000537579
4.59257025e-005,0.000537579
4.59259025e-005,0.00026879
4.59261025e-005,0
4.59263025e-005,0
4.59265025e-005,0.00026879
4.59267025e-005,0
4.59269025e-005,-0.00026879
4.59271025e-005,-0.00107516
4.59273025e-005,-0.00134395
4.59275025e-005,-0.00107516
4.59277025e-005,-0.00107516
4.59279025e-005,-0.000806369
4.59281025e-005,-0.000806369
4.59283025e-005,-0.00107516
4.59285025e-005,-0.00107516
4.59287025e-005,-0.000806369
4.59289025e-005,-0.00026879
4.59291025e-005,0.00026879
4.59293025e-005,0.000537579
4.59295025e-005,0.000537579
4.59297025e-005,0.000537579
4.59299025e-005,0.000806369
4.59301025e-005,0.000537579
4.59303025e-005,0.00107516
4.59305025e-005,0.00107516
4.59307025e-005,0.000537579
4.59309025e-005,0.000806369
4.59311025e-005,0.000537579
4.59313025e-005,0.00026879
4.59315025e-005,-0.000537579
4.59317025e-005,-0.000537579
4.59319025e-005,-0.000806369
4.59321025e-005,-0.00107516
4.59323025e-005,-0.00107516
4.59325025e-005,-0.00161274
4.59327025e-005,-0.00241911
4.59329025e-005,-0.00215032
4.59331025e-005,-0.00295669
4.59333025e-005,-0.00349427
4.59335025e-005,-0.0026879
4.59337025e-005,-0.0026879
4.59339025e-005,-0.0026879
4.59341025e-005,-0.00241911
4.59343025e-005,-0.00215032
4.59345025e-005,-0.00241911
4.59347025e-005,-0.00215032
4.59349025e-005,-0.00215032
4.59351025e-005,-0.00161274
4.59353025e-005,-0.00134395
4.59355025e-005,-0.000806369
4.59357025e-005,0
4.59359025e-005,0
4.59361025e-005,0.00026879
4.59363025e-005,0.000537579
4.59365025e-005,0.000537579
4.59367025e-005,0.00026879
4.59369025e-005,0.00107516
4.59371025e-005,0.00107516
4.59373025e-005,0.00161274
4.59375025e-005,0.00107516
4.59377025e-005,0.00107516
4.59379025e-005,0.00107516
4.59381025e-005,0.00107516
4.59383025e-005,0.00134395
4.59385025e-005,0.00134395
4.59387025e-005,0.000806369
4.59389025e-005,0.000806369
4.59391025e-005,0.000537579
4.59393025e-005,0
4.59395025e-005,0
4.59397025e-005,-0.000537579
4.59399025e-005,0.00026879
4.59401025e-005,0
4.59403025e-005,-0.00107516
4.59405025e-005,-0.00107516
4.59407025e-005,-0.00134395
4.59409025e-005,-0.00188153
4.59411025e-005,-0.00134395
4.59413025e-005,-0.00134395
4.59415025e-005,-0.00134395
4.59417025e-005,-0.00134395
4.59419025e-005,-0.00134395
4.59421025e-005,-0.00188153
4.59423025e-005,-0.00188153
4.59425025e-005,-0.00134395
4.59427025e-005,-0.00134395
4.59429025e-005,-0.00107516
4.59431025e-005,-0.00107516
4.59433025e-005,-0.00161274
4.59435025e-005,-0.00188153
4.59437025e-005,-0.000806369
4.59439025e-005,-0.00026879
4.59441025e-005,-0.000806369
4.59443025e-005,-0.000806369
4.59445025e-005,-0.00107516
4.59447025e-005,-0.00107516
4.59449025e-005,-0.000806369
4.59451025e-005,-0.00134395
4.59453025e-005,-0.00161274
4.59455025e-005,-0.00161274
4.59457025e-005,-0.00161274
4.59459025e-005,-0.00188153
4.59461025e-005,-0.00188153
4.59463025e-005,-0.00161274
4.59465025e-005,-0.00161274
4.59467025e-005,-0.000806369
4.59469025e-005,-0.000537579
4.59471025e-005,-0.00026879
4.59473025e-005,0
4.59475025e-005,0.00026879
4.59477025e-005,0
4.59479025e-005,0.000537579
4.59481025e-005,0.000806369
4.59483025e-005,0.000537579
4.59485025e-005,0.00026879
4.59487025e-005,0.00026879
4.59489025e-005,-0.00026879
4.59491025e-005,-0.000537579
4.59493025e-005,0
4.59495025e-005,0.00026879
4.59497025e-005,0.000537579
4.59499025e-005,0
4.59501025e-005,0.00026879
4.59503025e-005,0.000537579
4.59505025e-005,0.000806369
4.59507025e-005,-0.00026879
4.59509025e-005,0
4.59511025e-005,-0.000537579
4.59513025e-005,-0.000537579
4.59515025e-005,0
4.59517025e-005,0.00026879
4.59519025e-005,0.000537579
4.59521025e-005,0.00026879
4.59523025e-005,-0.000537579
4.59525025e-005,-0.000537579
4.59527025e-005,-0.00026879
4.59529025e-005,0
4.59531025e-005,0
4.59533025e-005,-0.000537579
4.59535025e-005,-0.000806369
4.59537025e-005,-0.000537579
4.59539025e-005,0
4.59541025e-005,-0.000537579
4.59543025e-005,-0.00107516
4.59545025e-005,-0.00026879
4.59547025e-005,-0.000806369
4.59549025e-005,-0.000806369
4.59551025e-005,-0.000537579
4.59553025e-005,-0.00026879
4.59555025e-005,0
4.59557025e-005,0.00026879
4.59559025e-005,0.00026879
4.59561025e-005,0
4.59563025e-005,0
4.59565025e-005,-0.000537579
4.59567025e-005,-0.00026879
4.59569025e-005,-0.000537579
4.59571025e-005,-0.00134395
4.59573025e-005,-0.00134395
4.59575025e-005,-0.00134395
4.59577025e-005,-0.00134395
4.59579025e-005,-0.00107516
4.59581025e-005,-0.00107516
4.59583025e-005,-0.00134395
4.59585025e-005,-0.00161274
4.59587025e-005,-0.00134395
4.59589025e-005,-0.00107516
4.59591025e-005,-0.00134395
4.59593025e-005,-0.00134395
4.59595025e-005,-0.00107516
4.59597025e-005,-0.000537579
4.59599025e-005,-0.000806369
4.59601025e-005,-0.00107516
4.59603025e-005,-0.00107516
4.59605025e-005,-0.00134395
4.59607025e-005,-0.00161274
4.59609025e-005,-0.00241911
4.59611025e-005,-0.00188153
4.59613025e-005,-0.00161274
4.59615025e-005,-0.00161274
4.59617025e-005,-0.00134395
4.59619025e-005,-0.00134395
4.59621025e-005,-0.00134395
4.59623025e-005,-0.00134395
4.59625025e-005,-0.00134395
4.59627025e-005,-0.00107516
4.59629025e-005,-0.00026879
4.59631025e-005,-0.000806369
4.59633025e-005,-0.00134395
4.59635025e-005,-0.000537579
4.59637025e-005,-0.000806369
4.59639025e-005,-0.000806369
4.59641025e-005,-0.00107516
4.59643025e-005,-0.00134395
4.59645025e-005,-0.00215032
4.59647025e-005,-0.00161274
4.59649025e-005,-0.00161274
4.59651025e-005,-0.00107516
4.59653025e-005,-0.000537579
4.59655025e-005,-0.000806369
4.59657025e-005,-0.00026879
4.59659025e-005,-0.00026879
4.59661025e-005,-0.000537579
4.59663025e-005,-0.000806369
4.59665025e-005,-0.000537579
4.59667025e-005,-0.000537579
4.59669025e-005,-0.00107516
4.59671025e-005,-0.000806369
4.59673025e-005,-0.000806369
4.59675025e-005,-0.00107516
4.59677025e-005,-0.00026879
4.59679025e-005,-0.000806369
4.59681025e-005,-0.00107516
4.59683025e-005,-0.00107516
4.59685025e-005,-0.00107516
4.59687025e-005,-0.00107516
4.59689025e-005,-0.000806369
4.59691025e-005,-0.000806369
4.59693025e-005,-0.000806369
4.59695025e-005,-0.000806369
4.59697025e-005,-0.000806369
4.59699025e-005,-0.00107516
4.59701025e-005,-0.00134395
4.59703025e-005,-0.00134395
4.59705025e-005,-0.00161274
4.59707025e-005,-0.00161274
4.59709025e-005,-0.00134395
4.59711025e-005,-0.00161274
4.59713025e-005,-0.00161274
4.59715025e-005,-0.00188153
4.59717025e-005,-0.00107516
4.59719025e-005,-0.00107516
4.59721025e-005,-0.000537579
4.59723025e-005,-0.00107516
4.59725025e-005,-0.00107516
4.59727025e-005,-0.00134395
4.59729025e-005,-0.00188153
4.59731025e-005,-0.00134395
4.59733025e-005,-0.000806369
4.59735025e-005,-0.000537579
4.59737025e-005,-0.000537579
4.59739025e-005,-0.000537579
4.59741025e-005,-0.000806369
4.59743025e-005,-0.00026879
4.59745025e-005,-0.000537579
4.59747025e-005,-0.000806369
4.59749025e-005,-0.000806369
4.59751025e-005,-0.00107516
4.59753025e-005,-0.00161274
4.59755025e-005,-0.00134395
4.59757025e-005,-0.00134395
4.59759025e-005,-0.00134395
4.59761025e-005,-0.00134395
4.59763025e-005,-0.00215032
4.59765025e-005,-0.00241911
4.59767025e-005,-0.00188153
4.59769025e-005,-0.00188153
4.59771025e-005,-0.00188153
4.59773025e-005,-0.00161274
4.59775025e-005,-0.00161274
4.59777025e-005,-0.000537579
4.59779025e-005,0
