LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:43,0                 
Time,Ampl
4.73529715e-005,0.00026879
4.73531715e-005,0.000537579
4.73533715e-005,0.000537579
4.73535715e-005,0
4.73537715e-005,-0.00107516
4.73539715e-005,-0.00107516
4.73541715e-005,-0.000806369
4.73543715e-005,-0.00134395
4.73545715e-005,-0.00161274
4.73547715e-005,-0.00134395
4.73549715e-005,-0.00107516
4.73551715e-005,-0.00215032
4.73553715e-005,-0.00188153
4.73555715e-005,-0.00161274
4.73557715e-005,-0.00134395
4.73559715e-005,-0.000806369
4.73561715e-005,-0.00107516
4.73563715e-005,-0.00107516
4.73565715e-005,-0.000806369
4.73567715e-005,-0.00134395
4.73569715e-005,-0.00188153
4.73571715e-005,-0.00134395
4.73573715e-005,-0.00188153
4.73575715e-005,-0.0026879
4.73577715e-005,-0.0026879
4.73579715e-005,-0.00295669
4.73581715e-005,-0.00322548
4.73583715e-005,-0.0026879
4.73585715e-005,-0.00322548
4.73587715e-005,-0.00322548
4.73589715e-005,-0.0026879
4.73591715e-005,-0.00295669
4.73593715e-005,-0.00295669
4.73595715e-005,-0.00241911
4.73597715e-005,-0.00241911
4.73599715e-005,-0.00241911
4.73601715e-005,-0.00161274
4.73603715e-005,-0.00134395
4.73605715e-005,-0.000806369
4.73607715e-005,-0.000537579
4.73609715e-005,-0.00026879
4.73611715e-005,-0.000537579
4.73613715e-005,-0.000806369
4.73615715e-005,-0.00107516
4.73617715e-005,-0.00161274
4.73619715e-005,-0.00107516
4.73621715e-005,-0.00107516
4.73623715e-005,-0.00107516
4.73625715e-005,-0.000806369
4.73627715e-005,-0.00107516
4.73629715e-005,-0.000537579
4.73631715e-005,-0.000806369
4.73633715e-005,-0.000806369
4.73635715e-005,-0.00107516
4.73637715e-005,-0.000806369
4.73639715e-005,-0.000537579
4.73641715e-005,-0.000806369
4.73643715e-005,0.00026879
4.73645715e-005,-0.000537579
4.73647715e-005,-0.00026879
4.73649715e-005,0.00026879
4.73651715e-005,-0.00107516
4.73653715e-005,-0.000806369
4.73655715e-005,-0.000806369
4.73657715e-005,-0.00134395
4.73659715e-005,-0.00161274
4.73661715e-005,-0.00188153
4.73663715e-005,-0.00134395
4.73665715e-005,-0.00161274
4.73667715e-005,-0.00188153
4.73669715e-005,-0.00107516
4.73671715e-005,-0.00107516
4.73673715e-005,-0.000537579
4.73675715e-005,-0.00107516
4.73677715e-005,-0.00107516
4.73679715e-005,-0.00107516
4.73681715e-005,-0.00107516
4.73683715e-005,-0.000537579
4.73685715e-005,0
4.73687715e-005,-0.00026879
4.73689715e-005,-0.00107516
4.73691715e-005,-0.00107516
4.73693715e-005,-0.00134395
4.73695715e-005,-0.00134395
4.73697715e-005,-0.00107516
4.73699715e-005,-0.00134395
4.73701715e-005,-0.00134395
4.73703715e-005,-0.00134395
4.73705715e-005,-0.00107516
4.73707715e-005,-0.00107516
4.73709715e-005,-0.000806369
4.73711715e-005,-0.00107516
4.73713715e-005,-0.00134395
4.73715715e-005,-0.00161274
4.73717715e-005,-0.00107516
4.73719715e-005,-0.00134395
4.73721715e-005,-0.00188153
4.73723715e-005,-0.00161274
4.73725715e-005,-0.00134395
4.73727715e-005,-0.00107516
4.73729715e-005,-0.00134395
4.73731715e-005,-0.00161274
4.73733715e-005,-0.00188153
4.73735715e-005,-0.00188153
4.73737715e-005,-0.00161274
4.73739715e-005,-0.00107516
4.73741715e-005,-0.00107516
4.73743715e-005,-0.00107516
4.73745715e-005,-0.00134395
4.73747715e-005,-0.00188153
4.73749715e-005,-0.00161274
4.73751715e-005,-0.000806369
4.73753715e-005,-0.00026879
4.73755715e-005,-0.000537579
4.73757715e-005,-0.000537579
4.73759715e-005,-0.00107516
4.73761715e-005,-0.00134395
4.73763715e-005,-0.00134395
4.73765715e-005,-0.00134395
4.73767715e-005,-0.00107516
4.73769715e-005,-0.00134395
4.73771715e-005,-0.00134395
4.73773715e-005,-0.00134395
4.73775715e-005,-0.00134395
4.73777715e-005,-0.00161274
4.73779715e-005,-0.00188153
4.73781715e-005,-0.00161274
4.73783715e-005,-0.00188153
4.73785715e-005,-0.00161274
4.73787715e-005,-0.00026879
4.73789715e-005,-0.00107516
4.73791715e-005,-0.00107516
4.73793715e-005,-0.000537579
4.73795715e-005,-0.00107516
4.73797715e-005,0.00026879
4.73799715e-005,0.00026879
4.73801715e-005,0
4.73803715e-005,0
4.73805715e-005,0.000537579
4.73807715e-005,0.000537579
4.73809715e-005,0.00026879
4.73811715e-005,0
4.73813715e-005,0.000537579
4.73815715e-005,-0.00026879
4.73817715e-005,-0.00026879
4.73819715e-005,-0.000537579
4.73821715e-005,-0.000806369
4.73823715e-005,-0.000806369
4.73825715e-005,-0.000806369
4.73827715e-005,-0.00107516
4.73829715e-005,-0.000537579
4.73831715e-005,-0.00026879
4.73833715e-005,-0.000537579
4.73835715e-005,-0.000537579
4.73837715e-005,-0.000537579
4.73839715e-005,-0.000537579
4.73841715e-005,-0.000537579
4.73843715e-005,-0.00026879
4.73845715e-005,-0.00026879
4.73847715e-005,-0.000537579
4.73849715e-005,-0.000806369
4.73851715e-005,-0.00161274
4.73853715e-005,-0.00188153
4.73855715e-005,-0.00215032
4.73857715e-005,-0.00188153
4.73859715e-005,-0.00215032
4.73861715e-005,-0.00295669
4.73863715e-005,-0.0026879
4.73865715e-005,-0.00295669
4.73867715e-005,-0.00295669
4.73869715e-005,-0.00295669
4.73871715e-005,-0.0026879
4.73873715e-005,-0.00215032
4.73875715e-005,-0.00161274
4.73877715e-005,-0.000806369
4.73879715e-005,-0.000537579
4.73881715e-005,-0.000806369
4.73883715e-005,0
4.73885715e-005,-0.000537579
4.73887715e-005,-0.000537579
4.73889715e-005,0.00026879
4.73891715e-005,0.00026879
4.73893715e-005,0.000806369
4.73895715e-005,0
4.73897715e-005,0.00026879
4.73899715e-005,0.00026879
4.73901715e-005,-0.000806369
4.73903715e-005,-0.000537579
4.73905715e-005,-0.00026879
4.73907715e-005,-0.00026879
4.73909715e-005,-0.000537579
4.73911715e-005,-0.00107516
4.73913715e-005,-0.000537579
4.73915715e-005,-0.000537579
4.73917715e-005,-0.000537579
4.73919715e-005,-0.000537579
4.73921715e-005,-0.00134395
4.73923715e-005,-0.00161274
4.73925715e-005,-0.000806369
4.73927715e-005,-0.000537579
4.73929715e-005,-0.00107516
4.73931715e-005,-0.000806369
4.73933715e-005,-0.00134395
4.73935715e-005,-0.00134395
4.73937715e-005,-0.00161274
4.73939715e-005,-0.00188153
4.73941715e-005,-0.00215032
4.73943715e-005,-0.00188153
4.73945715e-005,-0.00161274
4.73947715e-005,-0.00188153
4.73949715e-005,-0.00161274
4.73951715e-005,-0.00161274
4.73953715e-005,-0.00188153
4.73955715e-005,-0.00188153
4.73957715e-005,-0.00215032
4.73959715e-005,-0.00188153
4.73961715e-005,-0.00188153
4.73963715e-005,-0.00215032
4.73965715e-005,-0.00241911
4.73967715e-005,-0.00215032
4.73969715e-005,-0.00188153
4.73971715e-005,-0.00241911
4.73973715e-005,-0.00241911
4.73975715e-005,-0.00295669
4.73977715e-005,-0.00295669
4.73979715e-005,-0.0026879
4.73981715e-005,-0.00295669
4.73983715e-005,-0.00241911
4.73985715e-005,-0.00241911
4.73987715e-005,-0.00215032
4.73989715e-005,-0.00188153
4.73991715e-005,-0.00134395
4.73993715e-005,-0.000537579
4.73995715e-005,-0.000537579
4.73997715e-005,-0.000537579
4.73999715e-005,-0.000806369
4.74001715e-005,-0.000537579
4.74003715e-005,0
4.74005715e-005,0.000537579
4.74007715e-005,0.000806369
4.74009715e-005,0.00107516
4.74011715e-005,0.000537579
4.74013715e-005,0.000537579
4.74015715e-005,0
4.74017715e-005,-0.00026879
4.74019715e-005,0
4.74021715e-005,0
4.74023715e-005,-0.000806369
4.74025715e-005,-0.00134395
4.74027715e-005,-0.000806369
4.74029715e-005,-0.000806369
4.74031715e-005,-0.00107516
4.74033715e-005,-0.000806369
4.74035715e-005,-0.00107516
4.74037715e-005,-0.00107516
4.74039715e-005,-0.000806369
4.74041715e-005,-0.000806369
4.74043715e-005,0
4.74045715e-005,0.00026879
4.74047715e-005,0.00026879
4.74049715e-005,0.000537579
4.74051715e-005,0.000537579
4.74053715e-005,0.00026879
4.74055715e-005,0.00026879
4.74057715e-005,0
4.74059715e-005,-0.000537579
4.74061715e-005,-0.00026879
4.74063715e-005,-0.00026879
4.74065715e-005,-0.000537579
4.74067715e-005,-0.000537579
4.74069715e-005,-0.000806369
4.74071715e-005,-0.000806369
4.74073715e-005,-0.000806369
4.74075715e-005,0
4.74077715e-005,-0.000806369
4.74079715e-005,-0.00134395
4.74081715e-005,-0.00134395
4.74083715e-005,-0.00161274
4.74085715e-005,-0.00161274
4.74087715e-005,-0.00134395
4.74089715e-005,-0.00188153
4.74091715e-005,-0.00241911
4.74093715e-005,-0.00241911
4.74095715e-005,-0.00188153
4.74097715e-005,-0.00215032
4.74099715e-005,-0.00241911
4.74101715e-005,-0.00215032
4.74103715e-005,-0.00188153
4.74105715e-005,-0.00188153
4.74107715e-005,-0.00161274
4.74109715e-005,-0.00161274
4.74111715e-005,-0.00107516
4.74113715e-005,-0.000537579
4.74115715e-005,-0.00026879
4.74117715e-005,-0.00026879
4.74119715e-005,-0.00026879
4.74121715e-005,0.00026879
4.74123715e-005,0.000806369
4.74125715e-005,0.000806369
4.74127715e-005,0.00134395
4.74129715e-005,0.00215032
4.74131715e-005,0.00134395
4.74133715e-005,0.00134395
4.74135715e-005,0.00134395
4.74137715e-005,0.00134395
4.74139715e-005,0.00134395
4.74141715e-005,0.00107516
4.74143715e-005,0.00107516
4.74145715e-005,0.000537579
4.74147715e-005,0.00026879
4.74149715e-005,-0.00026879
4.74151715e-005,-0.00107516
4.74153715e-005,-0.00107516
4.74155715e-005,-0.00134395
4.74157715e-005,-0.00215032
4.74159715e-005,-0.00215032
4.74161715e-005,-0.00215032
4.74163715e-005,-0.00241911
4.74165715e-005,-0.00188153
4.74167715e-005,-0.00241911
4.74169715e-005,-0.00295669
4.74171715e-005,-0.00241911
4.74173715e-005,-0.0026879
4.74175715e-005,-0.00295669
4.74177715e-005,-0.00241911
4.74179715e-005,-0.00241911
4.74181715e-005,-0.00241911
4.74183715e-005,-0.00188153
4.74185715e-005,-0.00161274
4.74187715e-005,-0.00241911
4.74189715e-005,-0.00188153
4.74191715e-005,-0.00161274
4.74193715e-005,-0.00188153
4.74195715e-005,-0.00107516
4.74197715e-005,0
4.74199715e-005,0
4.74201715e-005,0
4.74203715e-005,0.00026879
4.74205715e-005,0
4.74207715e-005,0.00026879
4.74209715e-005,0.000537579
4.74211715e-005,0
4.74213715e-005,-0.00026879
4.74215715e-005,0
4.74217715e-005,-0.00026879
4.74219715e-005,0
4.74221715e-005,-0.000806369
4.74223715e-005,-0.000537579
4.74225715e-005,-0.000806369
4.74227715e-005,-0.00134395
4.74229715e-005,-0.00161274
4.74231715e-005,-0.00107516
4.74233715e-005,-0.00134395
4.74235715e-005,-0.00134395
4.74237715e-005,-0.000806369
4.74239715e-005,-0.00107516
4.74241715e-005,-0.00134395
4.74243715e-005,-0.00026879
4.74245715e-005,-0.00026879
4.74247715e-005,0.00026879
4.74249715e-005,0.00026879
4.74251715e-005,0.00026879
4.74253715e-005,0
4.74255715e-005,0
4.74257715e-005,-0.00026879
4.74259715e-005,-0.000806369
4.74261715e-005,-0.000537579
4.74263715e-005,-0.000537579
4.74265715e-005,-0.00107516
4.74267715e-005,-0.00107516
4.74269715e-005,-0.00161274
4.74271715e-005,-0.00188153
4.74273715e-005,-0.00134395
4.74275715e-005,-0.00188153
4.74277715e-005,-0.00161274
4.74279715e-005,-0.00107516
4.74281715e-005,-0.00161274
4.74283715e-005,-0.00188153
4.74285715e-005,-0.00188153
4.74287715e-005,-0.0026879
4.74289715e-005,-0.00215032
4.74291715e-005,-0.00215032
4.74293715e-005,-0.00215032
4.74295715e-005,-0.00215032
4.74297715e-005,-0.00188153
4.74299715e-005,-0.00241911
4.74301715e-005,-0.00241911
4.74303715e-005,-0.00215032
4.74305715e-005,-0.00188153
4.74307715e-005,-0.00134395
4.74309715e-005,-0.00134395
4.74311715e-005,-0.000806369
4.74313715e-005,-0.00107516
4.74315715e-005,-0.00134395
4.74317715e-005,-0.00107516
4.74319715e-005,-0.00134395
4.74321715e-005,-0.00161274
4.74323715e-005,-0.00107516
4.74325715e-005,-0.000806369
4.74327715e-005,-0.000537579
4.74329715e-005,-0.000806369
4.74331715e-005,-0.00107516
4.74333715e-005,-0.000806369
4.74335715e-005,-0.00107516
4.74337715e-005,-0.00107516
4.74339715e-005,-0.000537579
4.74341715e-005,-0.00026879
4.74343715e-005,0
4.74345715e-005,-0.00026879
4.74347715e-005,-0.00107516
4.74349715e-005,-0.00134395
4.74351715e-005,-0.00161274
4.74353715e-005,-0.00134395
4.74355715e-005,-0.00161274
4.74357715e-005,-0.00134395
4.74359715e-005,-0.00134395
4.74361715e-005,-0.00188153
4.74363715e-005,-0.00107516
4.74365715e-005,-0.00134395
4.74367715e-005,-0.00161274
4.74369715e-005,-0.00107516
4.74371715e-005,-0.00134395
4.74373715e-005,-0.00107516
4.74375715e-005,-0.00134395
4.74377715e-005,-0.00161274
4.74379715e-005,-0.00161274
4.74381715e-005,-0.00107516
4.74383715e-005,-0.00134395
4.74385715e-005,-0.00107516
4.74387715e-005,-0.00134395
4.74389715e-005,-0.00161274
4.74391715e-005,-0.00161274
4.74393715e-005,-0.00134395
4.74395715e-005,-0.00134395
4.74397715e-005,-0.00161274
4.74399715e-005,-0.00161274
4.74401715e-005,-0.00134395
4.74403715e-005,-0.00215032
4.74405715e-005,-0.00134395
4.74407715e-005,-0.00161274
4.74409715e-005,-0.00161274
4.74411715e-005,-0.00107516
4.74413715e-005,-0.00161274
4.74415715e-005,-0.00161274
4.74417715e-005,-0.00107516
4.74419715e-005,-0.000806369
4.74421715e-005,-0.000537579
4.74423715e-005,0.00026879
4.74425715e-005,0.000537579
4.74427715e-005,0.00026879
4.74429715e-005,0.00026879
4.74431715e-005,-0.00026879
4.74433715e-005,-0.00107516
4.74435715e-005,-0.000806369
4.74437715e-005,-0.00107516
4.74439715e-005,-0.00134395
4.74441715e-005,-0.000806369
4.74443715e-005,-0.000806369
4.74445715e-005,-0.00134395
4.74447715e-005,-0.000537579
4.74449715e-005,-0.00026879
4.74451715e-005,-0.000537579
4.74453715e-005,-0.000806369
4.74455715e-005,-0.00107516
4.74457715e-005,-0.00134395
4.74459715e-005,-0.00134395
4.74461715e-005,-0.00134395
4.74463715e-005,-0.00107516
4.74465715e-005,-0.00107516
4.74467715e-005,-0.00161274
4.74469715e-005,-0.00134395
4.74471715e-005,-0.00134395
4.74473715e-005,-0.00134395
4.74475715e-005,-0.00161274
4.74477715e-005,-0.00134395
4.74479715e-005,-0.00134395
4.74481715e-005,-0.00188153
4.74483715e-005,-0.00134395
4.74485715e-005,-0.00188153
4.74487715e-005,-0.00161274
4.74489715e-005,-0.00161274
4.74491715e-005,-0.00188153
4.74493715e-005,-0.00188153
4.74495715e-005,-0.00215032
4.74497715e-005,-0.00161274
4.74499715e-005,-0.00107516
4.74501715e-005,-0.000806369
4.74503715e-005,-0.000806369
4.74505715e-005,-0.00107516
4.74507715e-005,-0.000806369
4.74509715e-005,-0.000806369
4.74511715e-005,-0.00134395
4.74513715e-005,-0.00107516
4.74515715e-005,-0.00134395
4.74517715e-005,-0.00107516
4.74519715e-005,-0.00134395
4.74521715e-005,-0.00161274
4.74523715e-005,-0.00107516
4.74525715e-005,-0.000537579
4.74527715e-005,-0.000537579
4.74529715e-005,-0.00026879
4.74531715e-005,-0.00026879
4.74533715e-005,0
4.74535715e-005,-0.00026879
4.74537715e-005,-0.000806369
4.74539715e-005,-0.000806369
4.74541715e-005,-0.00107516
4.74543715e-005,-0.000806369
4.74545715e-005,-0.00134395
4.74547715e-005,-0.00026879
4.74549715e-005,0.00026879
4.74551715e-005,0.00026879
4.74553715e-005,0
4.74555715e-005,0.000537579
4.74557715e-005,0
4.74559715e-005,-0.000537579
4.74561715e-005,0
4.74563715e-005,-0.000537579
4.74565715e-005,-0.000537579
4.74567715e-005,-0.000537579
4.74569715e-005,-0.000537579
4.74571715e-005,-0.000806369
4.74573715e-005,-0.000537579
4.74575715e-005,-0.000806369
4.74577715e-005,-0.00107516
4.74579715e-005,-0.00107516
4.74581715e-005,-0.00107516
4.74583715e-005,-0.00107516
4.74585715e-005,-0.00134395
4.74587715e-005,-0.00161274
4.74589715e-005,-0.00161274
4.74591715e-005,-0.00188153
4.74593715e-005,-0.00134395
4.74595715e-005,-0.00241911
4.74597715e-005,-0.00188153
4.74599715e-005,-0.00215032
4.74601715e-005,-0.0026879
4.74603715e-005,-0.00215032
4.74605715e-005,-0.00188153
4.74607715e-005,-0.00161274
4.74609715e-005,-0.000806369
4.74611715e-005,-0.00161274
4.74613715e-005,-0.00188153
4.74615715e-005,-0.000537579
4.74617715e-005,-0.00107516
4.74619715e-005,-0.000806369
4.74621715e-005,-0.000537579
4.74623715e-005,-0.00107516
4.74625715e-005,-0.00026879
4.74627715e-005,0
4.74629715e-005,0
4.74631715e-005,0
4.74633715e-005,-0.00026879
4.74635715e-005,-0.000537579
4.74637715e-005,-0.00107516
4.74639715e-005,-0.00161274
4.74641715e-005,-0.00161274
4.74643715e-005,-0.00134395
4.74645715e-005,-0.00134395
4.74647715e-005,-0.000806369
4.74649715e-005,-0.00107516
4.74651715e-005,-0.00161274
4.74653715e-005,-0.00161274
4.74655715e-005,-0.00134395
4.74657715e-005,-0.00134395
4.74659715e-005,-0.00107516
4.74661715e-005,-0.000537579
4.74663715e-005,-0.00026879
4.74665715e-005,-0.000806369
4.74667715e-005,-0.00026879
4.74669715e-005,-0.000537579
4.74671715e-005,-0.000806369
4.74673715e-005,-0.00026879
4.74675715e-005,0
4.74677715e-005,0.00026879
4.74679715e-005,0.00026879
4.74681715e-005,0
4.74683715e-005,-0.000806369
4.74685715e-005,-0.00026879
4.74687715e-005,-0.00026879
4.74689715e-005,-0.000806369
4.74691715e-005,-0.00107516
4.74693715e-005,-0.00107516
4.74695715e-005,-0.00134395
4.74697715e-005,-0.00161274
4.74699715e-005,-0.00161274
4.74701715e-005,-0.00134395
4.74703715e-005,-0.00134395
4.74705715e-005,-0.00107516
4.74707715e-005,-0.00161274
4.74709715e-005,-0.00161274
4.74711715e-005,-0.00134395
4.74713715e-005,-0.00161274
4.74715715e-005,-0.00161274
4.74717715e-005,-0.00188153
4.74719715e-005,-0.00188153
4.74721715e-005,-0.00161274
4.74723715e-005,-0.00161274
4.74725715e-005,-0.00161274
4.74727715e-005,-0.00107516
4.74729715e-005,-0.00026879
4.74731715e-005,-0.000537579
4.74733715e-005,-0.00026879
4.74735715e-005,-0.00026879
4.74737715e-005,-0.00026879
4.74739715e-005,-0.00026879
4.74741715e-005,-0.00026879
4.74743715e-005,-0.00026879
4.74745715e-005,-0.000537579
4.74747715e-005,-0.00026879
4.74749715e-005,0
4.74751715e-005,-0.000537579
4.74753715e-005,-0.000537579
4.74755715e-005,-0.000806369
4.74757715e-005,-0.00107516
4.74759715e-005,-0.00107516
4.74761715e-005,-0.00107516
4.74763715e-005,-0.000806369
4.74765715e-005,-0.000806369
4.74767715e-005,0
4.74769715e-005,0.00026879
4.74771715e-005,-0.00026879
4.74773715e-005,-0.000806369
4.74775715e-005,-0.000537579
4.74777715e-005,-0.00026879
4.74779715e-005,0
4.74781715e-005,0
4.74783715e-005,0
4.74785715e-005,0.000537579
4.74787715e-005,0.00026879
4.74789715e-005,0.000537579
4.74791715e-005,0.00026879
4.74793715e-005,-0.00026879
4.74795715e-005,-0.000537579
4.74797715e-005,-0.000806369
4.74799715e-005,-0.00107516
4.74801715e-005,-0.000537579
4.74803715e-005,-0.00134395
4.74805715e-005,-0.00134395
4.74807715e-005,-0.000537579
4.74809715e-005,-0.00107516
4.74811715e-005,-0.000537579
4.74813715e-005,-0.000806369
4.74815715e-005,-0.000806369
4.74817715e-005,-0.000806369
4.74819715e-005,-0.000806369
4.74821715e-005,-0.000806369
4.74823715e-005,-0.00134395
4.74825715e-005,-0.000537579
4.74827715e-005,-0.000537579
4.74829715e-005,-0.000806369
4.74831715e-005,-0.000806369
4.74833715e-005,-0.000806369
4.74835715e-005,-0.000806369
4.74837715e-005,-0.00026879
4.74839715e-005,-0.00134395
4.74841715e-005,-0.00107516
4.74843715e-005,-0.000806369
4.74845715e-005,-0.000537579
4.74847715e-005,0
4.74849715e-005,0.000537579
4.74851715e-005,-0.00026879
4.74853715e-005,-0.00026879
4.74855715e-005,0.00026879
4.74857715e-005,0
4.74859715e-005,0.000806369
4.74861715e-005,0.00026879
4.74863715e-005,0.00026879
4.74865715e-005,0
4.74867715e-005,0
4.74869715e-005,-0.000806369
4.74871715e-005,-0.00107516
4.74873715e-005,-0.000537579
4.74875715e-005,-0.00107516
4.74877715e-005,-0.00188153
4.74879715e-005,-0.00188153
4.74881715e-005,-0.00188153
4.74883715e-005,-0.00107516
4.74885715e-005,-0.00107516
4.74887715e-005,-0.00161274
4.74889715e-005,-0.00188153
4.74891715e-005,-0.00134395
4.74893715e-005,-0.00134395
4.74895715e-005,-0.00161274
4.74897715e-005,-0.00161274
4.74899715e-005,-0.00134395
4.74901715e-005,-0.00107516
4.74903715e-005,-0.00107516
4.74905715e-005,-0.00107516
4.74907715e-005,-0.000537579
4.74909715e-005,-0.000806369
4.74911715e-005,-0.00161274
4.74913715e-005,-0.00215032
4.74915715e-005,-0.00134395
4.74917715e-005,-0.00161274
4.74919715e-005,-0.00161274
4.74921715e-005,-0.00134395
4.74923715e-005,-0.00161274
4.74925715e-005,-0.000806369
4.74927715e-005,-0.00026879
4.74929715e-005,0.00026879
4.74931715e-005,0
4.74933715e-005,-0.00026879
4.74935715e-005,-0.000806369
4.74937715e-005,-0.000806369
4.74939715e-005,-0.000537579
4.74941715e-005,-0.00026879
4.74943715e-005,-0.00026879
4.74945715e-005,-0.000806369
4.74947715e-005,-0.00107516
4.74949715e-005,-0.00107516
4.74951715e-005,-0.000806369
4.74953715e-005,-0.000806369
4.74955715e-005,-0.00107516
4.74957715e-005,-0.000537579
4.74959715e-005,-0.000537579
4.74961715e-005,-0.000806369
4.74963715e-005,-0.000537579
4.74965715e-005,-0.00107516
4.74967715e-005,-0.000806369
4.74969715e-005,0
4.74971715e-005,-0.00026879
4.74973715e-005,-0.000537579
4.74975715e-005,-0.000806369
4.74977715e-005,-0.000537579
4.74979715e-005,0
4.74981715e-005,0
4.74983715e-005,-0.00026879
4.74985715e-005,-0.000806369
4.74987715e-005,-0.000537579
4.74989715e-005,-0.00107516
4.74991715e-005,-0.00107516
4.74993715e-005,-0.000537579
4.74995715e-005,-0.00134395
4.74997715e-005,-0.00107516
4.74999715e-005,-0.00026879
4.75001715e-005,-0.00134395
4.75003715e-005,-0.00188153
4.75005715e-005,-0.00161274
4.75007715e-005,-0.00161274
4.75009715e-005,-0.00215032
4.75011715e-005,-0.00215032
4.75013715e-005,-0.00322548
4.75015715e-005,-0.0026879
4.75017715e-005,-0.00241911
4.75019715e-005,-0.0026879
4.75021715e-005,-0.0026879
4.75023715e-005,-0.00215032
4.75025715e-005,-0.00215032
4.75027715e-005,-0.0026879
4.75029715e-005,-0.00215032
4.75031715e-005,-0.00134395
4.75033715e-005,-0.00161274
4.75035715e-005,-0.000806369
4.75037715e-005,-0.00134395
4.75039715e-005,-0.00161274
4.75041715e-005,-0.00107516
4.75043715e-005,-0.00161274
4.75045715e-005,-0.00134395
4.75047715e-005,-0.00134395
4.75049715e-005,-0.000806369
4.75051715e-005,-0.00134395
4.75053715e-005,-0.00107516
4.75055715e-005,-0.00134395
4.75057715e-005,-0.00107516
4.75059715e-005,-0.00107516
4.75061715e-005,-0.00134395
4.75063715e-005,-0.00107516
4.75065715e-005,-0.000806369
4.75067715e-005,-0.00107516
4.75069715e-005,-0.00134395
4.75071715e-005,-0.00161274
4.75073715e-005,-0.00161274
4.75075715e-005,-0.00241911
4.75077715e-005,-0.00215032
4.75079715e-005,-0.00188153
4.75081715e-005,-0.00241911
4.75083715e-005,-0.00215032
4.75085715e-005,-0.00161274
4.75087715e-005,-0.00161274
4.75089715e-005,-0.00134395
4.75091715e-005,-0.00134395
4.75093715e-005,-0.00161274
4.75095715e-005,-0.00161274
4.75097715e-005,-0.00161274
4.75099715e-005,-0.00161274
4.75101715e-005,-0.00161274
4.75103715e-005,-0.00188153
4.75105715e-005,-0.00188153
4.75107715e-005,-0.00161274
4.75109715e-005,-0.00188153
4.75111715e-005,-0.00215032
4.75113715e-005,-0.00188153
4.75115715e-005,-0.00215032
4.75117715e-005,-0.00295669
4.75119715e-005,-0.00349427
4.75121715e-005,-0.00322548
4.75123715e-005,-0.00322548
4.75125715e-005,-0.0026879
4.75127715e-005,-0.00241911
4.75129715e-005,-0.00322548
4.75131715e-005,-0.0026879
4.75133715e-005,-0.00241911
4.75135715e-005,-0.00295669
4.75137715e-005,-0.00215032
4.75139715e-005,-0.00161274
4.75141715e-005,-0.00134395
4.75143715e-005,-0.000806369
4.75145715e-005,-0.000537579
4.75147715e-005,-0.000537579
4.75149715e-005,0
4.75151715e-005,-0.000806369
4.75153715e-005,-0.00026879
4.75155715e-005,-0.000537579
4.75157715e-005,0
4.75159715e-005,-0.00026879
4.75161715e-005,0
4.75163715e-005,-0.000537579
4.75165715e-005,-0.00026879
4.75167715e-005,0.00026879
4.75169715e-005,-0.00026879
4.75171715e-005,-0.00026879
4.75173715e-005,-0.000806369
4.75175715e-005,-0.00107516
4.75177715e-005,-0.00161274
4.75179715e-005,-0.00026879
4.75181715e-005,-0.000537579
4.75183715e-005,-0.000537579
4.75185715e-005,-0.000537579
4.75187715e-005,-0.000806369
4.75189715e-005,-0.00134395
4.75191715e-005,-0.000806369
4.75193715e-005,-0.00107516
4.75195715e-005,-0.000806369
4.75197715e-005,-0.000537579
4.75199715e-005,-0.000806369
4.75201715e-005,-0.00026879
4.75203715e-005,0.00026879
4.75205715e-005,0.00026879
4.75207715e-005,0.000806369
4.75209715e-005,0.00107516
4.75211715e-005,0.000806369
4.75213715e-005,0.000537579
4.75215715e-005,0.000806369
4.75217715e-005,0.00107516
4.75219715e-005,0.00107516
4.75221715e-005,0.000537579
4.75223715e-005,0.00026879
4.75225715e-005,0
4.75227715e-005,0
4.75229715e-005,-0.000537579
4.75231715e-005,-0.00026879
4.75233715e-005,-0.000537579
4.75235715e-005,-0.00134395
4.75237715e-005,-0.000806369
4.75239715e-005,-0.000537579
4.75241715e-005,-0.000806369
4.75243715e-005,-0.00134395
4.75245715e-005,-0.00134395
4.75247715e-005,-0.00107516
4.75249715e-005,-0.000537579
4.75251715e-005,-0.00026879
4.75253715e-005,-0.000537579
4.75255715e-005,-0.00026879
4.75257715e-005,0
4.75259715e-005,-0.00026879
4.75261715e-005,-0.00026879
4.75263715e-005,0.00026879
4.75265715e-005,0
4.75267715e-005,-0.00026879
4.75269715e-005,0
4.75271715e-005,0.00026879
4.75273715e-005,0.00026879
4.75275715e-005,0.00026879
4.75277715e-005,-0.00026879
4.75279715e-005,0
4.75281715e-005,0
4.75283715e-005,0
4.75285715e-005,0
4.75287715e-005,0.00026879
4.75289715e-005,0
4.75291715e-005,0
4.75293715e-005,0.00026879
4.75295715e-005,0.000806369
4.75297715e-005,0.00107516
4.75299715e-005,0.00161274
4.75301715e-005,0.00107516
4.75303715e-005,0.000806369
4.75305715e-005,0.000806369
4.75307715e-005,0.00026879
4.75309715e-005,0
4.75311715e-005,0
4.75313715e-005,-0.000537579
4.75315715e-005,-0.00026879
