LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:07,0                 
Time,Ampl
4.83367152e-005,-0.00215032
4.83369152e-005,-0.00215032
4.83371152e-005,-0.00241911
4.83373152e-005,-0.00188153
4.83375152e-005,-0.00134395
4.83377152e-005,-0.00134395
4.83379152e-005,-0.000806369
4.83381152e-005,-0.00134395
4.83383152e-005,-0.00161274
4.83385152e-005,-0.00134395
4.83387152e-005,-0.00134395
4.83389152e-005,-0.00134395
4.83391152e-005,-0.00134395
4.83393152e-005,-0.00107516
4.83395152e-005,-0.00107516
4.83397152e-005,-0.000806369
4.83399152e-005,-0.00107516
4.83401152e-005,-0.00134395
4.83403152e-005,-0.00161274
4.83405152e-005,-0.00188153
4.83407152e-005,-0.00188153
4.83409152e-005,-0.00161274
4.83411152e-005,-0.00161274
4.83413152e-005,-0.00161274
4.83415152e-005,-0.000806369
4.83417152e-005,-0.00134395
4.83419152e-005,-0.00107516
4.83421152e-005,-0.00026879
4.83423152e-005,-0.000806369
4.83425152e-005,-0.000806369
4.83427152e-005,-0.00026879
4.83429152e-005,0
4.83431152e-005,0
4.83433152e-005,-0.00026879
4.83435152e-005,-0.000806369
4.83437152e-005,-0.00161274
4.83439152e-005,-0.00134395
4.83441152e-005,-0.00215032
4.83443152e-005,-0.00241911
4.83445152e-005,-0.00241911
4.83447152e-005,-0.00161274
4.83449152e-005,-0.00161274
4.83451152e-005,-0.00134395
4.83453152e-005,-0.00161274
4.83455152e-005,-0.00134395
4.83457152e-005,-0.00107516
4.83459152e-005,-0.000806369
4.83461152e-005,-0.00107516
4.83463152e-005,-0.000806369
4.83465152e-005,-0.00107516
4.83467152e-005,-0.00107516
4.83469152e-005,-0.000537579
4.83471152e-005,-0.000806369
4.83473152e-005,-0.000806369
4.83475152e-005,-0.000806369
4.83477152e-005,-0.00107516
4.83479152e-005,-0.00161274
4.83481152e-005,-0.000537579
4.83483152e-005,-0.000806369
4.83485152e-005,-0.00134395
4.83487152e-005,-0.000806369
4.83489152e-005,-0.00107516
4.83491152e-005,-0.000806369
4.83493152e-005,-0.00026879
4.83495152e-005,0.000537579
4.83497152e-005,0
4.83499152e-005,0.00026879
4.83501152e-005,0.000537579
4.83503152e-005,0.00026879
4.83505152e-005,0
4.83507152e-005,0
4.83509152e-005,0.000537579
4.83511152e-005,0.000537579
4.83513152e-005,0.000537579
4.83515152e-005,-0.00026879
4.83517152e-005,-0.00026879
4.83519152e-005,-0.000806369
4.83521152e-005,-0.00107516
4.83523152e-005,-0.00134395
4.83525152e-005,-0.00134395
4.83527152e-005,-0.00161274
4.83529152e-005,-0.00107516
4.83531152e-005,-0.000806369
4.83533152e-005,-0.000806369
4.83535152e-005,0
4.83537152e-005,0
4.83539152e-005,0.00026879
4.83541152e-005,0.000537579
4.83543152e-005,0.00026879
4.83545152e-005,0.000806369
4.83547152e-005,0.000806369
4.83549152e-005,0.000537579
4.83551152e-005,0.00026879
4.83553152e-005,0
4.83555152e-005,0.000537579
4.83557152e-005,0
4.83559152e-005,-0.000537579
4.83561152e-005,-0.000537579
4.83563152e-005,-0.000806369
4.83565152e-005,-0.000806369
4.83567152e-005,-0.00134395
4.83569152e-005,-0.00188153
4.83571152e-005,-0.00134395
4.83573152e-005,-0.00161274
4.83575152e-005,-0.00134395
4.83577152e-005,-0.000537579
4.83579152e-005,-0.00107516
4.83581152e-005,-0.00134395
4.83583152e-005,-0.00107516
4.83585152e-005,-0.00107516
4.83587152e-005,-0.000537579
4.83589152e-005,-0.000537579
4.83591152e-005,-0.000806369
4.83593152e-005,-0.000806369
4.83595152e-005,-0.000537579
4.83597152e-005,-0.00134395
4.83599152e-005,-0.00134395
4.83601152e-005,-0.000806369
4.83603152e-005,-0.00107516
4.83605152e-005,-0.00107516
4.83607152e-005,-0.000537579
4.83609152e-005,-0.000806369
4.83611152e-005,-0.000806369
4.83613152e-005,-0.00107516
4.83615152e-005,-0.000537579
4.83617152e-005,-0.000537579
4.83619152e-005,0
4.83621152e-005,-0.00026879
4.83623152e-005,-0.000537579
4.83625152e-005,-0.00026879
4.83627152e-005,-0.000537579
4.83629152e-005,-0.000537579
4.83631152e-005,-0.000806369
4.83633152e-005,-0.000537579
4.83635152e-005,-0.00134395
4.83637152e-005,-0.000806369
4.83639152e-005,-0.00107516
4.83641152e-005,-0.00161274
4.83643152e-005,-0.00188153
4.83645152e-005,-0.00161274
4.83647152e-005,-0.00215032
4.83649152e-005,-0.00215032
4.83651152e-005,-0.00215032
4.83653152e-005,-0.00134395
4.83655152e-005,-0.000806369
4.83657152e-005,-0.00107516
4.83659152e-005,-0.00107516
4.83661152e-005,-0.000537579
4.83663152e-005,0
4.83665152e-005,-0.000537579
4.83667152e-005,0
4.83669152e-005,0.000806369
4.83671152e-005,0.000806369
4.83673152e-005,0.000806369
4.83675152e-005,0.000537579
4.83677152e-005,-0.000806369
4.83679152e-005,-0.00107516
4.83681152e-005,-0.00134395
4.83683152e-005,-0.00107516
4.83685152e-005,-0.00161274
4.83687152e-005,-0.00188153
4.83689152e-005,-0.00215032
4.83691152e-005,-0.00161274
4.83693152e-005,-0.00161274
4.83695152e-005,-0.00188153
4.83697152e-005,-0.00161274
4.83699152e-005,-0.00188153
4.83701152e-005,-0.00188153
4.83703152e-005,-0.00215032
4.83705152e-005,-0.00215032
4.83707152e-005,-0.00161274
4.83709152e-005,-0.00161274
4.83711152e-005,-0.00134395
4.83713152e-005,-0.00107516
4.83715152e-005,-0.000537579
4.83717152e-005,-0.00107516
4.83719152e-005,-0.00107516
4.83721152e-005,0
4.83723152e-005,-0.00026879
4.83725152e-005,-0.000537579
4.83727152e-005,-0.00134395
4.83729152e-005,-0.00134395
4.83731152e-005,-0.00188153
4.83733152e-005,-0.00134395
4.83735152e-005,-0.00161274
4.83737152e-005,-0.00215032
4.83739152e-005,-0.00188153
4.83741152e-005,-0.00215032
4.83743152e-005,-0.00188153
4.83745152e-005,-0.00188153
4.83747152e-005,-0.00134395
4.83749152e-005,-0.000806369
4.83751152e-005,-0.000806369
4.83753152e-005,-0.000537579
4.83755152e-005,-0.000537579
4.83757152e-005,-0.00026879
4.83759152e-005,-0.000537579
4.83761152e-005,-0.00134395
4.83763152e-005,-0.00134395
4.83765152e-005,-0.00161274
4.83767152e-005,-0.00134395
4.83769152e-005,-0.00161274
4.83771152e-005,-0.00107516
4.83773152e-005,-0.00107516
4.83775152e-005,-0.000537579
4.83777152e-005,0
4.83779152e-005,0
4.83781152e-005,-0.00026879
4.83783152e-005,-0.00026879
4.83785152e-005,0
4.83787152e-005,0
4.83789152e-005,-0.000537579
4.83791152e-005,-0.000537579
4.83793152e-005,-0.000537579
4.83795152e-005,-0.00026879
4.83797152e-005,-0.00134395
4.83799152e-005,-0.00134395
4.83801152e-005,-0.00107516
4.83803152e-005,-0.00134395
4.83805152e-005,-0.00161274
4.83807152e-005,-0.00134395
4.83809152e-005,-0.00215032
4.83811152e-005,-0.00215032
4.83813152e-005,-0.00161274
4.83815152e-005,-0.00161274
4.83817152e-005,-0.00134395
4.83819152e-005,-0.00134395
4.83821152e-005,-0.00107516
4.83823152e-005,-0.00107516
4.83825152e-005,-0.000806369
4.83827152e-005,-0.000806369
4.83829152e-005,-0.00026879
4.83831152e-005,-0.000537579
4.83833152e-005,-0.00026879
4.83835152e-005,-0.000537579
4.83837152e-005,-0.000537579
4.83839152e-005,-0.000537579
4.83841152e-005,-0.000537579
4.83843152e-005,-0.00026879
4.83845152e-005,-0.000806369
4.83847152e-005,0
4.83849152e-005,-0.00026879
4.83851152e-005,-0.000537579
4.83853152e-005,-0.00026879
4.83855152e-005,-0.00026879
4.83857152e-005,0
4.83859152e-005,0.000537579
4.83861152e-005,0
4.83863152e-005,0.000537579
4.83865152e-005,0.00026879
4.83867152e-005,0.000806369
4.83869152e-005,0.000537579
4.83871152e-005,0.00026879
4.83873152e-005,-0.000537579
4.83875152e-005,-0.000537579
4.83877152e-005,0
4.83879152e-005,0
4.83881152e-005,0
4.83883152e-005,0.00026879
4.83885152e-005,0
4.83887152e-005,-0.000537579
4.83889152e-005,-0.000537579
4.83891152e-005,-0.00026879
4.83893152e-005,-0.00026879
4.83895152e-005,0.00026879
4.83897152e-005,-0.00026879
4.83899152e-005,0
4.83901152e-005,0.00026879
4.83903152e-005,0.000806369
4.83905152e-005,0.00134395
4.83907152e-005,0.00107516
4.83909152e-005,0.00161274
4.83911152e-005,0.00134395
4.83913152e-005,0.00134395
4.83915152e-005,0.00134395
4.83917152e-005,0.00134395
4.83919152e-005,0.00134395
4.83921152e-005,0.00107516
4.83923152e-005,0.000806369
4.83925152e-005,0.00026879
4.83927152e-005,0
4.83929152e-005,-0.000537579
4.83931152e-005,-0.00134395
4.83933152e-005,-0.00215032
4.83935152e-005,-0.00241911
4.83937152e-005,-0.00188153
4.83939152e-005,-0.00188153
4.83941152e-005,-0.00188153
4.83943152e-005,-0.00188153
4.83945152e-005,-0.00188153
4.83947152e-005,-0.00215032
4.83949152e-005,-0.00215032
4.83951152e-005,-0.00215032
4.83953152e-005,-0.00241911
4.83955152e-005,-0.00215032
4.83957152e-005,-0.00241911
4.83959152e-005,-0.00134395
4.83961152e-005,-0.00134395
4.83963152e-005,-0.00134395
4.83965152e-005,-0.00188153
4.83967152e-005,-0.00161274
4.83969152e-005,-0.00215032
4.83971152e-005,-0.00215032
4.83973152e-005,-0.000806369
4.83975152e-005,-0.00134395
4.83977152e-005,-0.00134395
4.83979152e-005,-0.00107516
4.83981152e-005,-0.00134395
4.83983152e-005,-0.00161274
4.83985152e-005,-0.00161274
4.83987152e-005,-0.00134395
4.83989152e-005,-0.00107516
4.83991152e-005,-0.00134395
4.83993152e-005,-0.00134395
4.83995152e-005,-0.00107516
4.83997152e-005,-0.000537579
4.83999152e-005,-0.00107516
4.84001152e-005,-0.00134395
4.84003152e-005,-0.000806369
4.84005152e-005,-0.00134395
4.84007152e-005,-0.00026879
4.84009152e-005,0
4.84011152e-005,0.00026879
4.84013152e-005,0.000537579
4.84015152e-005,0.000806369
4.84017152e-005,0.00161274
4.84019152e-005,0.00188153
4.84021152e-005,0.00215032
4.84023152e-005,0.00215032
4.84025152e-005,0.00215032
4.84027152e-005,0.00241911
4.84029152e-005,0.00241911
4.84031152e-005,0.0026879
4.84033152e-005,0.00215032
4.84035152e-005,0.00188153
4.84037152e-005,0.00107516
4.84039152e-005,0.000806369
4.84041152e-005,0.000806369
4.84043152e-005,0
4.84045152e-005,-0.000537579
4.84047152e-005,-0.00026879
4.84049152e-005,-0.00107516
4.84051152e-005,-0.000806369
4.84053152e-005,-0.00107516
4.84055152e-005,-0.000537579
4.84057152e-005,-0.00107516
4.84059152e-005,-0.00161274
4.84061152e-005,-0.00161274
4.84063152e-005,-0.00215032
4.84065152e-005,-0.00215032
4.84067152e-005,-0.00295669
4.84069152e-005,-0.00241911
4.84071152e-005,-0.00241911
4.84073152e-005,-0.0026879
4.84075152e-005,-0.0026879
4.84077152e-005,-0.00241911
4.84079152e-005,-0.0026879
4.84081152e-005,-0.0026879
4.84083152e-005,-0.0026879
4.84085152e-005,-0.0026879
4.84087152e-005,-0.00188153
4.84089152e-005,-0.00241911
4.84091152e-005,-0.00188153
4.84093152e-005,-0.00134395
4.84095152e-005,-0.00188153
4.84097152e-005,-0.00188153
4.84099152e-005,-0.00188153
4.84101152e-005,-0.00188153
4.84103152e-005,-0.0026879
4.84105152e-005,-0.00161274
4.84107152e-005,-0.00188153
4.84109152e-005,-0.00215032
4.84111152e-005,-0.00188153
4.84113152e-005,-0.00161274
4.84115152e-005,-0.0026879
4.84117152e-005,-0.00215032
4.84119152e-005,-0.00188153
4.84121152e-005,-0.00188153
4.84123152e-005,-0.00134395
4.84125152e-005,-0.00215032
4.84127152e-005,-0.00215032
4.84129152e-005,-0.00134395
4.84131152e-005,-0.00134395
4.84133152e-005,-0.000537579
4.84135152e-005,-0.00026879
4.84137152e-005,0.00026879
4.84139152e-005,0.00026879
4.84141152e-005,0.00026879
4.84143152e-005,0.000806369
4.84145152e-005,0.000537579
4.84147152e-005,0.000806369
4.84149152e-005,0.00107516
4.84151152e-005,0.000806369
4.84153152e-005,0.00107516
4.84155152e-005,0.00107516
4.84157152e-005,0.000806369
4.84159152e-005,0.000537579
4.84161152e-005,0.000806369
4.84163152e-005,0.000537579
4.84165152e-005,0.00026879
4.84167152e-005,0.000537579
4.84169152e-005,0.000537579
4.84171152e-005,0
4.84173152e-005,-0.00107516
4.84175152e-005,-0.00026879
4.84177152e-005,-0.000537579
4.84179152e-005,-0.000537579
4.84181152e-005,-0.000806369
4.84183152e-005,-0.000806369
4.84185152e-005,-0.000537579
4.84187152e-005,-0.000806369
4.84189152e-005,-0.00026879
4.84191152e-005,-0.000537579
4.84193152e-005,-0.00134395
4.84195152e-005,-0.000806369
4.84197152e-005,-0.00134395
4.84199152e-005,-0.00134395
4.84201152e-005,-0.000806369
4.84203152e-005,-0.00134395
4.84205152e-005,-0.00161274
4.84207152e-005,-0.00161274
4.84209152e-005,-0.00161274
4.84211152e-005,-0.00188153
4.84213152e-005,-0.00161274
4.84215152e-005,-0.00134395
4.84217152e-005,-0.00188153
4.84219152e-005,-0.00215032
4.84221152e-005,-0.00241911
4.84223152e-005,-0.00241911
4.84225152e-005,-0.00241911
4.84227152e-005,-0.00241911
4.84229152e-005,-0.00241911
4.84231152e-005,-0.00241911
4.84233152e-005,-0.00215032
4.84235152e-005,-0.00241911
4.84237152e-005,-0.00215032
4.84239152e-005,-0.00241911
4.84241152e-005,-0.00215032
4.84243152e-005,-0.00241911
4.84245152e-005,-0.00215032
4.84247152e-005,-0.00161274
4.84249152e-005,-0.00107516
4.84251152e-005,-0.000806369
4.84253152e-005,-0.000806369
4.84255152e-005,-0.000537579
4.84257152e-005,-0.00026879
4.84259152e-005,-0.00026879
4.84261152e-005,0.000537579
4.84263152e-005,0.00026879
4.84265152e-005,0
4.84267152e-005,0.000537579
4.84269152e-005,0
4.84271152e-005,0.00026879
4.84273152e-005,0.00026879
4.84275152e-005,0.000537579
4.84277152e-005,-0.00026879
4.84279152e-005,-0.00026879
4.84281152e-005,-0.000537579
4.84283152e-005,-0.000537579
4.84285152e-005,-0.000537579
4.84287152e-005,-0.000806369
4.84289152e-005,-0.000806369
4.84291152e-005,-0.000806369
4.84293152e-005,-0.000537579
4.84295152e-005,-0.000537579
4.84297152e-005,-0.000537579
4.84299152e-005,-0.00026879
4.84301152e-005,-0.00026879
4.84303152e-005,0
4.84305152e-005,-0.00026879
4.84307152e-005,-0.000806369
4.84309152e-005,0
4.84311152e-005,-0.000806369
4.84313152e-005,-0.00107516
4.84315152e-005,-0.00107516
4.84317152e-005,-0.00134395
4.84319152e-005,-0.00161274
4.84321152e-005,-0.00188153
4.84323152e-005,-0.00241911
4.84325152e-005,-0.0026879
4.84327152e-005,-0.0026879
4.84329152e-005,-0.00241911
4.84331152e-005,-0.00295669
4.84333152e-005,-0.00241911
4.84335152e-005,-0.00241911
4.84337152e-005,-0.00322548
4.84339152e-005,-0.0026879
4.84341152e-005,-0.0026879
4.84343152e-005,-0.00295669
4.84345152e-005,-0.0026879
4.84347152e-005,-0.00241911
4.84349152e-005,-0.00241911
4.84351152e-005,-0.00188153
4.84353152e-005,-0.00134395
4.84355152e-005,-0.00134395
4.84357152e-005,-0.00107516
4.84359152e-005,-0.00134395
4.84361152e-005,-0.00134395
4.84363152e-005,-0.00107516
4.84365152e-005,-0.00107516
4.84367152e-005,-0.000806369
4.84369152e-005,-0.000537579
4.84371152e-005,0
4.84373152e-005,0.00026879
4.84375152e-005,0.00026879
4.84377152e-005,0.000806369
4.84379152e-005,0.000806369
4.84381152e-005,0.00107516
4.84383152e-005,0.00107516
4.84385152e-005,0.000806369
4.84387152e-005,0.000537579
4.84389152e-005,0.00134395
4.84391152e-005,0.00107516
4.84393152e-005,0.00134395
4.84395152e-005,0.00134395
4.84397152e-005,0.00134395
4.84399152e-005,0.00161274
4.84401152e-005,0.00107516
4.84403152e-005,0.00134395
4.84405152e-005,0.00107516
4.84407152e-005,0.00107516
4.84409152e-005,0.00134395
4.84411152e-005,0.00161274
4.84413152e-005,0.00215032
4.84415152e-005,0.00188153
4.84417152e-005,0.00215032
4.84419152e-005,0.00215032
4.84421152e-005,0.00161274
4.84423152e-005,0.00188153
4.84425152e-005,0.00107516
4.84427152e-005,0.00107516
4.84429152e-005,0.000806369
4.84431152e-005,0.00026879
4.84433152e-005,0
4.84435152e-005,-0.000537579
4.84437152e-005,-0.00107516
4.84439152e-005,-0.00161274
4.84441152e-005,-0.000806369
4.84443152e-005,-0.00134395
4.84445152e-005,-0.00241911
4.84447152e-005,-0.00241911
4.84449152e-005,-0.0026879
4.84451152e-005,-0.00322548
4.84453152e-005,-0.00295669
4.84455152e-005,-0.0026879
4.84457152e-005,-0.00376306
4.84459152e-005,-0.00349427
4.84461152e-005,-0.00322548
4.84463152e-005,-0.00322548
4.84465152e-005,-0.0026879
4.84467152e-005,-0.00241911
4.84469152e-005,-0.00295669
4.84471152e-005,-0.00241911
4.84473152e-005,-0.00188153
4.84475152e-005,-0.00188153
4.84477152e-005,-0.00188153
4.84479152e-005,-0.00188153
4.84481152e-005,-0.00215032
4.84483152e-005,-0.00188153
4.84485152e-005,-0.00161274
4.84487152e-005,-0.00161274
4.84489152e-005,-0.00161274
4.84491152e-005,-0.00134395
4.84493152e-005,-0.00107516
4.84495152e-005,-0.000806369
4.84497152e-005,-0.00107516
4.84499152e-005,-0.00107516
4.84501152e-005,-0.00134395
4.84503152e-005,-0.00107516
4.84505152e-005,-0.00026879
4.84507152e-005,-0.00026879
4.84509152e-005,-0.00026879
4.84511152e-005,-0.00026879
4.84513152e-005,0
4.84515152e-005,0
4.84517152e-005,0
4.84519152e-005,0
4.84521152e-005,0
4.84523152e-005,-0.000537579
4.84525152e-005,-0.000537579
4.84527152e-005,0
4.84529152e-005,-0.000806369
4.84531152e-005,0
4.84533152e-005,-0.000537579
4.84535152e-005,0
4.84537152e-005,0.00026879
4.84539152e-005,0
4.84541152e-005,0.00026879
4.84543152e-005,0.00026879
4.84545152e-005,0
4.84547152e-005,0
4.84549152e-005,0
4.84551152e-005,-0.000537579
4.84553152e-005,0
4.84555152e-005,-0.000537579
4.84557152e-005,-0.000806369
4.84559152e-005,-0.00107516
4.84561152e-005,-0.00161274
4.84563152e-005,-0.00161274
4.84565152e-005,-0.00215032
4.84567152e-005,-0.00215032
4.84569152e-005,-0.00215032
4.84571152e-005,-0.0026879
4.84573152e-005,-0.00241911
4.84575152e-005,-0.0026879
4.84577152e-005,-0.00241911
4.84579152e-005,-0.00215032
4.84581152e-005,-0.0026879
4.84583152e-005,-0.0026879
4.84585152e-005,-0.00161274
4.84587152e-005,-0.00188153
4.84589152e-005,-0.00215032
4.84591152e-005,-0.00161274
4.84593152e-005,-0.000806369
4.84595152e-005,-0.000537579
4.84597152e-005,-0.000537579
4.84599152e-005,-0.000806369
4.84601152e-005,-0.000537579
4.84603152e-005,-0.00026879
4.84605152e-005,-0.00107516
4.84607152e-005,-0.00107516
4.84609152e-005,-0.00134395
4.84611152e-005,-0.00134395
4.84613152e-005,-0.000537579
4.84615152e-005,0
4.84617152e-005,0
4.84619152e-005,-0.00026879
4.84621152e-005,0.00026879
4.84623152e-005,0.00026879
4.84625152e-005,-0.000537579
4.84627152e-005,0
4.84629152e-005,-0.00026879
4.84631152e-005,-0.00026879
4.84633152e-005,0.00026879
4.84635152e-005,-0.00026879
4.84637152e-005,-0.00026879
4.84639152e-005,-0.000537579
4.84641152e-005,-0.00107516
4.84643152e-005,-0.00026879
4.84645152e-005,0.00026879
4.84647152e-005,0
4.84649152e-005,-0.000537579
4.84651152e-005,-0.000537579
4.84653152e-005,0.00026879
4.84655152e-005,0.000806369
4.84657152e-005,0.000806369
4.84659152e-005,0.00107516
4.84661152e-005,0.00026879
4.84663152e-005,0.00026879
4.84665152e-005,0
4.84667152e-005,-0.00026879
4.84669152e-005,0.00026879
4.84671152e-005,0
4.84673152e-005,-0.00026879
4.84675152e-005,-0.000806369
4.84677152e-005,-0.00107516
4.84679152e-005,-0.00107516
4.84681152e-005,-0.000806369
4.84683152e-005,-0.00161274
4.84685152e-005,-0.00241911
4.84687152e-005,-0.0026879
4.84689152e-005,-0.00322548
4.84691152e-005,-0.00349427
4.84693152e-005,-0.00403185
4.84695152e-005,-0.00403185
4.84697152e-005,-0.00349427
4.84699152e-005,-0.00295669
4.84701152e-005,-0.00349427
4.84703152e-005,-0.00376306
4.84705152e-005,-0.00241911
4.84707152e-005,-0.00188153
4.84709152e-005,-0.00134395
4.84711152e-005,-0.000537579
4.84713152e-005,-0.00026879
4.84715152e-005,0.000537579
4.84717152e-005,0.00026879
4.84719152e-005,0.00026879
4.84721152e-005,0
4.84723152e-005,-0.000806369
4.84725152e-005,-0.000537579
4.84727152e-005,-0.000806369
4.84729152e-005,-0.00107516
4.84731152e-005,-0.000806369
4.84733152e-005,-0.000537579
4.84735152e-005,-0.000537579
4.84737152e-005,0
4.84739152e-005,0
4.84741152e-005,0.00026879
4.84743152e-005,0
4.84745152e-005,-0.000537579
4.84747152e-005,-0.00026879
4.84749152e-005,-0.000537579
4.84751152e-005,-0.00107516
4.84753152e-005,-0.000537579
4.84755152e-005,-0.000537579
4.84757152e-005,-0.000537579
4.84759152e-005,-0.000537579
4.84761152e-005,-0.00026879
4.84763152e-005,-0.000537579
4.84765152e-005,-0.00026879
4.84767152e-005,-0.000537579
4.84769152e-005,-0.00134395
4.84771152e-005,-0.00026879
4.84773152e-005,-0.00026879
4.84775152e-005,0.000537579
4.84777152e-005,0
4.84779152e-005,0.00026879
4.84781152e-005,0.000537579
4.84783152e-005,0.000537579
4.84785152e-005,0.000537579
4.84787152e-005,0.000537579
4.84789152e-005,0.00026879
4.84791152e-005,0.00026879
4.84793152e-005,0
4.84795152e-005,0
4.84797152e-005,0
4.84799152e-005,-0.000537579
4.84801152e-005,-0.000537579
4.84803152e-005,-0.00134395
4.84805152e-005,-0.00215032
4.84807152e-005,-0.00215032
4.84809152e-005,-0.00215032
4.84811152e-005,-0.00295669
4.84813152e-005,-0.00241911
4.84815152e-005,-0.00188153
4.84817152e-005,-0.00215032
4.84819152e-005,-0.00161274
4.84821152e-005,-0.00161274
4.84823152e-005,-0.00161274
4.84825152e-005,-0.00134395
4.84827152e-005,-0.00134395
4.84829152e-005,-0.00134395
4.84831152e-005,-0.000537579
4.84833152e-005,-0.000806369
4.84835152e-005,-0.000806369
4.84837152e-005,-0.000806369
4.84839152e-005,-0.00134395
4.84841152e-005,-0.000537579
4.84843152e-005,0
4.84845152e-005,-0.000537579
4.84847152e-005,-0.000806369
4.84849152e-005,-0.00134395
4.84851152e-005,-0.00134395
4.84853152e-005,-0.00134395
4.84855152e-005,-0.00134395
4.84857152e-005,-0.00134395
4.84859152e-005,-0.00107516
4.84861152e-005,-0.00134395
4.84863152e-005,-0.00161274
4.84865152e-005,-0.00161274
4.84867152e-005,-0.00107516
4.84869152e-005,-0.000537579
4.84871152e-005,-0.00026879
4.84873152e-005,0.00026879
4.84875152e-005,0.000806369
4.84877152e-005,0.000537579
4.84879152e-005,0.000537579
4.84881152e-005,0.00134395
4.84883152e-005,0.000537579
4.84885152e-005,0.000537579
4.84887152e-005,0.000537579
4.84889152e-005,0.00026879
4.84891152e-005,0
4.84893152e-005,0.000537579
4.84895152e-005,0.00026879
4.84897152e-005,0
4.84899152e-005,0.000806369
4.84901152e-005,0.00026879
4.84903152e-005,0.00026879
4.84905152e-005,0.000537579
4.84907152e-005,0.00026879
4.84909152e-005,0.00026879
4.84911152e-005,0.000806369
4.84913152e-005,0.000537579
4.84915152e-005,0.000537579
4.84917152e-005,0
4.84919152e-005,-0.000537579
4.84921152e-005,0
4.84923152e-005,-0.00026879
4.84925152e-005,-0.00107516
4.84927152e-005,-0.00107516
4.84929152e-005,-0.00161274
4.84931152e-005,-0.00161274
4.84933152e-005,-0.00134395
4.84935152e-005,-0.00107516
4.84937152e-005,-0.00107516
4.84939152e-005,-0.00107516
4.84941152e-005,-0.00188153
4.84943152e-005,-0.00215032
4.84945152e-005,-0.00134395
4.84947152e-005,-0.00134395
4.84949152e-005,-0.00161274
4.84951152e-005,-0.000806369
4.84953152e-005,-0.000806369
4.84955152e-005,-0.00107516
4.84957152e-005,-0.00026879
4.84959152e-005,-0.000806369
4.84961152e-005,-0.000537579
4.84963152e-005,0
4.84965152e-005,-0.00026879
4.84967152e-005,0
4.84969152e-005,-0.00026879
4.84971152e-005,-0.00026879
4.84973152e-005,-0.00026879
4.84975152e-005,-0.000537579
4.84977152e-005,-0.00026879
4.84979152e-005,-0.000537579
4.84981152e-005,-0.000537579
4.84983152e-005,-0.00107516
4.84985152e-005,-0.00107516
4.84987152e-005,-0.000537579
4.84989152e-005,-0.000806369
4.84991152e-005,-0.000537579
4.84993152e-005,0
4.84995152e-005,0.000537579
4.84997152e-005,0
4.84999152e-005,0
4.85001152e-005,0.00026879
4.85003152e-005,0.000537579
4.85005152e-005,0.000806369
4.85007152e-005,0.000537579
4.85009152e-005,0.00026879
4.85011152e-005,0.00026879
4.85013152e-005,0.00026879
4.85015152e-005,0.000537579
4.85017152e-005,0.000537579
4.85019152e-005,0.00026879
4.85021152e-005,0
4.85023152e-005,-0.00026879
4.85025152e-005,-0.00107516
4.85027152e-005,-0.00107516
4.85029152e-005,-0.000537579
4.85031152e-005,-0.00107516
4.85033152e-005,-0.00107516
4.85035152e-005,-0.00161274
4.85037152e-005,-0.00134395
4.85039152e-005,-0.00134395
4.85041152e-005,-0.00107516
4.85043152e-005,-0.00107516
4.85045152e-005,-0.00107516
4.85047152e-005,-0.00107516
4.85049152e-005,-0.00107516
4.85051152e-005,-0.000806369
4.85053152e-005,-0.000806369
4.85055152e-005,-0.000806369
4.85057152e-005,-0.000537579
4.85059152e-005,-0.000537579
4.85061152e-005,-0.000806369
4.85063152e-005,-0.00107516
4.85065152e-005,-0.000537579
4.85067152e-005,-0.000537579
4.85069152e-005,-0.00107516
4.85071152e-005,-0.00107516
4.85073152e-005,-0.000806369
4.85075152e-005,-0.000806369
4.85077152e-005,-0.000806369
4.85079152e-005,-0.00107516
4.85081152e-005,-0.00107516
4.85083152e-005,-0.000537579
4.85085152e-005,-0.00107516
4.85087152e-005,-0.00161274
4.85089152e-005,-0.00161274
4.85091152e-005,-0.00188153
4.85093152e-005,-0.00215032
4.85095152e-005,-0.00134395
4.85097152e-005,-0.00134395
4.85099152e-005,-0.00215032
4.85101152e-005,-0.00134395
4.85103152e-005,-0.00161274
4.85105152e-005,-0.00215032
4.85107152e-005,-0.00215032
4.85109152e-005,-0.00215032
4.85111152e-005,-0.00161274
4.85113152e-005,-0.00134395
4.85115152e-005,-0.00107516
4.85117152e-005,-0.00026879
4.85119152e-005,0
4.85121152e-005,-0.00026879
4.85123152e-005,-0.000537579
4.85125152e-005,-0.000537579
4.85127152e-005,-0.00026879
4.85129152e-005,0
4.85131152e-005,0.000537579
4.85133152e-005,-0.000537579
4.85135152e-005,-0.000537579
4.85137152e-005,-0.00107516
4.85139152e-005,-0.00134395
4.85141152e-005,-0.00215032
4.85143152e-005,-0.00241911
4.85145152e-005,-0.0026879
4.85147152e-005,-0.00322548
4.85149152e-005,-0.0026879
4.85151152e-005,-0.00295669
4.85153152e-005,-0.0026879
4.85155152e-005,-0.00215032
4.85157152e-005,-0.00241911
4.85159152e-005,-0.0026879
4.85161152e-005,-0.00215032
4.85163152e-005,-0.00161274
4.85165152e-005,-0.00161274
4.85167152e-005,-0.00215032
4.85169152e-005,-0.00161274
4.85171152e-005,-0.00161274
