LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:34,0                 
Time,Ampl
4.7906296e-005,0.00026879
4.7906496e-005,-0.000806369
4.7906696e-005,-0.00026879
4.7906896e-005,-0.000806369
4.7907096e-005,-0.000537579
4.7907296e-005,0
4.7907496e-005,-0.000806369
4.7907696e-005,-0.00107516
4.7907896e-005,-0.00161274
4.7908096e-005,-0.00161274
4.7908296e-005,-0.00215032
4.7908496e-005,-0.00188153
4.7908696e-005,-0.00188153
4.7908896e-005,-0.00241911
4.7909096e-005,-0.00188153
4.7909296e-005,-0.00188153
4.7909496e-005,-0.00161274
4.7909696e-005,-0.00134395
4.7909896e-005,-0.00107516
4.7910096e-005,-0.00107516
4.7910296e-005,-0.00107516
4.7910496e-005,-0.00107516
4.7910696e-005,-0.000806369
4.7910896e-005,-0.000806369
4.7911096e-005,-0.00026879
4.7911296e-005,-0.00026879
4.7911496e-005,0
4.7911696e-005,-0.000806369
4.7911896e-005,-0.000806369
4.7912096e-005,-0.00107516
4.7912296e-005,-0.000806369
4.7912496e-005,-0.00107516
4.7912696e-005,-0.00107516
4.7912896e-005,-0.00134395
4.7913096e-005,-0.00161274
4.7913296e-005,-0.00107516
4.7913496e-005,-0.00107516
4.7913696e-005,-0.00107516
4.7913896e-005,-0.000806369
4.7914096e-005,-0.000806369
4.7914296e-005,-0.00107516
4.7914496e-005,-0.000806369
4.7914696e-005,-0.000537579
4.7914896e-005,-0.000537579
4.7915096e-005,-0.00026879
4.7915296e-005,-0.000806369
4.7915496e-005,-0.00161274
4.7915696e-005,-0.00241911
4.7915896e-005,-0.00215032
4.7916096e-005,-0.00241911
4.7916296e-005,-0.0026879
4.7916496e-005,-0.00241911
4.7916696e-005,-0.00241911
4.7916896e-005,-0.00188153
4.7917096e-005,-0.00188153
4.7917296e-005,-0.00241911
4.7917496e-005,-0.00215032
4.7917696e-005,-0.00215032
4.7917896e-005,-0.0026879
4.7918096e-005,-0.00188153
4.7918296e-005,-0.00188153
4.7918496e-005,-0.00241911
4.7918696e-005,-0.00188153
4.7918896e-005,-0.00161274
4.7919096e-005,-0.00161274
4.7919296e-005,-0.00107516
4.7919496e-005,-0.00134395
4.7919696e-005,-0.00134395
4.7919896e-005,-0.00107516
4.7920096e-005,-0.00107516
4.7920296e-005,-0.00107516
4.7920496e-005,-0.000806369
4.7920696e-005,-0.00107516
4.7920896e-005,-0.000806369
4.7921096e-005,-0.00026879
4.7921296e-005,-0.000806369
4.7921496e-005,-0.00134395
4.7921696e-005,-0.00134395
4.7921896e-005,-0.00107516
4.7922096e-005,-0.00107516
4.7922296e-005,-0.00134395
4.7922496e-005,-0.00134395
4.7922696e-005,-0.00241911
4.7922896e-005,-0.00161274
4.7923096e-005,-0.00107516
4.7923296e-005,-0.00134395
4.7923496e-005,-0.000806369
4.7923696e-005,-0.00161274
4.7923896e-005,-0.00215032
4.7924096e-005,-0.00188153
4.7924296e-005,-0.00134395
4.7924496e-005,-0.00107516
4.7924696e-005,-0.00161274
4.7924896e-005,-0.00161274
4.7925096e-005,-0.00188153
4.7925296e-005,-0.00134395
4.7925496e-005,-0.00134395
4.7925696e-005,-0.00107516
4.7925896e-005,-0.000537579
4.7926096e-005,-0.000806369
4.7926296e-005,-0.00107516
4.7926496e-005,0
4.7926696e-005,-0.000537579
4.7926896e-005,0.00026879
4.7927096e-005,-0.00026879
4.7927296e-005,-0.000537579
4.7927496e-005,-0.00107516
4.7927696e-005,-0.00134395
4.7927896e-005,-0.00134395
4.7928096e-005,-0.00161274
4.7928296e-005,-0.00107516
4.7928496e-005,-0.00134395
4.7928696e-005,-0.00188153
4.7928896e-005,-0.00161274
4.7929096e-005,-0.00161274
4.7929296e-005,-0.00188153
4.7929496e-005,-0.00161274
4.7929696e-005,-0.00188153
4.7929896e-005,-0.00161274
4.7930096e-005,-0.00161274
4.7930296e-005,-0.00161274
4.7930496e-005,-0.00161274
4.7930696e-005,-0.00107516
4.7930896e-005,-0.00107516
4.7931096e-005,-0.00161274
4.7931296e-005,-0.00134395
4.7931496e-005,-0.00107516
4.7931696e-005,-0.00134395
4.7931896e-005,-0.00134395
4.7932096e-005,-0.00161274
4.7932296e-005,-0.00161274
4.7932496e-005,-0.00188153
4.7932696e-005,-0.00188153
4.7932896e-005,-0.00188153
4.7933096e-005,-0.00161274
4.7933296e-005,-0.00134395
4.7933496e-005,-0.000806369
4.7933696e-005,-0.00026879
4.7933896e-005,0
4.7934096e-005,0
4.7934296e-005,0.00026879
4.7934496e-005,-0.000537579
4.7934696e-005,-0.000806369
4.7934896e-005,-0.00026879
4.7935096e-005,-0.00026879
4.7935296e-005,-0.000806369
4.7935496e-005,0
4.7935696e-005,0
4.7935896e-005,-0.000537579
4.7936096e-005,-0.00107516
4.7936296e-005,-0.000806369
4.7936496e-005,-0.00107516
4.7936696e-005,-0.00134395
4.7936896e-005,-0.00134395
4.7937096e-005,-0.00188153
4.7937296e-005,-0.00188153
4.7937496e-005,-0.00161274
4.7937696e-005,-0.00134395
4.7937896e-005,-0.000806369
4.7938096e-005,-0.00134395
4.7938296e-005,-0.00134395
4.7938496e-005,-0.000806369
4.7938696e-005,-0.00161274
4.7938896e-005,-0.00161274
4.7939096e-005,-0.00161274
4.7939296e-005,-0.00134395
4.7939496e-005,-0.00161274
4.7939696e-005,-0.00161274
4.7939896e-005,-0.00215032
4.7940096e-005,-0.00241911
4.7940296e-005,-0.00188153
4.7940496e-005,-0.00188153
4.7940696e-005,-0.00215032
4.7940896e-005,-0.00188153
4.7941096e-005,-0.00215032
4.7941296e-005,-0.00215032
4.7941496e-005,-0.00188153
4.7941696e-005,-0.00161274
4.7941896e-005,-0.00215032
4.7942096e-005,-0.00188153
4.7942296e-005,-0.00188153
4.7942496e-005,-0.00161274
4.7942696e-005,-0.00134395
4.7942896e-005,-0.00161274
4.7943096e-005,-0.00107516
4.7943296e-005,-0.000806369
4.7943496e-005,-0.00107516
4.7943696e-005,-0.00134395
4.7943896e-005,-0.00107516
4.7944096e-005,-0.000806369
4.7944296e-005,-0.00161274
4.7944496e-005,-0.00161274
4.7944696e-005,-0.00161274
4.7944896e-005,-0.00161274
4.7945096e-005,-0.000537579
4.7945296e-005,-0.000806369
4.7945496e-005,-0.00107516
4.7945696e-005,-0.00026879
4.7945896e-005,0.00026879
4.7946096e-005,0.00026879
4.7946296e-005,0.000537579
4.7946496e-005,0.000537579
4.7946696e-005,-0.00026879
4.7946896e-005,0.00026879
4.7947096e-005,0.000806369
4.7947296e-005,0.000537579
4.7947496e-005,-0.00026879
4.7947696e-005,-0.000537579
4.7947896e-005,-0.000537579
4.7948096e-005,-0.000537579
4.7948296e-005,-0.000806369
4.7948496e-005,-0.00107516
4.7948696e-005,-0.00134395
4.7948896e-005,-0.00134395
4.7949096e-005,-0.00161274
4.7949296e-005,-0.00134395
4.7949496e-005,-0.00215032
4.7949696e-005,-0.00241911
4.7949896e-005,-0.00215032
4.7950096e-005,-0.00215032
4.7950296e-005,-0.0026879
4.7950496e-005,-0.00241911
4.7950696e-005,-0.0026879
4.7950896e-005,-0.00295669
4.7951096e-005,-0.0026879
4.7951296e-005,-0.00241911
4.7951496e-005,-0.00322548
4.7951696e-005,-0.00295669
4.7951896e-005,-0.0026879
4.7952096e-005,-0.00295669
4.7952296e-005,-0.00241911
4.7952496e-005,-0.0026879
4.7952696e-005,-0.0026879
4.7952896e-005,-0.0026879
4.7953096e-005,-0.00215032
4.7953296e-005,-0.00215032
4.7953496e-005,-0.00241911
4.7953696e-005,-0.00161274
4.7953896e-005,-0.00161274
4.7954096e-005,-0.00161274
4.7954296e-005,-0.00134395
4.7954496e-005,-0.000806369
4.7954696e-005,-0.00107516
4.7954896e-005,-0.00107516
4.7955096e-005,-0.00107516
4.7955296e-005,-0.00026879
4.7955496e-005,-0.00026879
4.7955696e-005,-0.000806369
4.7955896e-005,-0.000806369
4.7956096e-005,-0.00107516
4.7956296e-005,-0.00188153
4.7956496e-005,-0.00107516
4.7956696e-005,-0.00107516
4.7956896e-005,-0.00134395
4.7957096e-005,-0.00107516
4.7957296e-005,-0.00107516
4.7957496e-005,-0.00134395
4.7957696e-005,-0.000806369
4.7957896e-005,-0.00134395
4.7958096e-005,-0.00134395
4.7958296e-005,-0.00134395
4.7958496e-005,-0.00134395
4.7958696e-005,-0.000537579
4.7958896e-005,-0.00026879
4.7959096e-005,-0.000537579
4.7959296e-005,-0.000537579
4.7959496e-005,0
4.7959696e-005,-0.000537579
4.7959896e-005,-0.00134395
4.7960096e-005,-0.000537579
4.7960296e-005,-0.000806369
4.7960496e-005,-0.00134395
4.7960696e-005,-0.00134395
4.7960896e-005,-0.00161274
4.7961096e-005,-0.00161274
4.7961296e-005,-0.00215032
4.7961496e-005,-0.00161274
4.7961696e-005,-0.00188153
4.7961896e-005,-0.000806369
4.7962096e-005,-0.000806369
4.7962296e-005,-0.00134395
4.7962496e-005,-0.00134395
4.7962696e-005,-0.00134395
4.7962896e-005,-0.00215032
4.7963096e-005,-0.00161274
4.7963296e-005,-0.00134395
4.7963496e-005,-0.00161274
4.7963696e-005,-0.00161274
4.7963896e-005,-0.00188153
4.7964096e-005,-0.00188153
4.7964296e-005,-0.00188153
4.7964496e-005,-0.00188153
4.7964696e-005,-0.00188153
4.7964896e-005,-0.00188153
4.7965096e-005,-0.00107516
4.7965296e-005,-0.00134395
4.7965496e-005,-0.000806369
4.7965696e-005,-0.000806369
4.7965896e-005,-0.000537579
4.7966096e-005,-0.000537579
4.7966296e-005,-0.000806369
4.7966496e-005,-0.00026879
4.7966696e-005,-0.000537579
4.7966896e-005,-0.000537579
4.7967096e-005,-0.00026879
4.7967296e-005,-0.00026879
4.7967496e-005,0
4.7967696e-005,0
4.7967896e-005,0
4.7968096e-005,-0.000537579
4.7968296e-005,-0.00026879
4.7968496e-005,0
4.7968696e-005,-0.000537579
4.7968896e-005,-0.00026879
4.7969096e-005,0
4.7969296e-005,-0.00026879
4.7969496e-005,-0.00134395
4.7969696e-005,-0.000806369
4.7969896e-005,-0.00134395
4.7970096e-005,-0.00215032
4.7970296e-005,-0.00161274
4.7970496e-005,-0.00188153
4.7970696e-005,-0.00241911
4.7970896e-005,-0.00161274
4.7971096e-005,-0.00188153
4.7971296e-005,-0.00188153
4.7971496e-005,-0.00161274
4.7971696e-005,-0.00215032
4.7971896e-005,-0.00295669
4.7972096e-005,-0.00241911
4.7972296e-005,-0.00241911
4.7972496e-005,-0.0026879
4.7972696e-005,-0.00241911
4.7972896e-005,-0.00188153
4.7973096e-005,-0.00241911
4.7973296e-005,-0.00161274
4.7973496e-005,-0.00134395
4.7973696e-005,-0.000806369
4.7973896e-005,-0.000537579
4.7974096e-005,-0.00107516
4.7974296e-005,-0.000806369
4.7974496e-005,-0.000806369
4.7974696e-005,-0.00107516
4.7974896e-005,-0.000537579
4.7975096e-005,-0.000537579
4.7975296e-005,-0.000806369
4.7975496e-005,-0.000806369
4.7975696e-005,-0.000537579
4.7975896e-005,-0.000806369
4.7976096e-005,-0.000806369
4.7976296e-005,-0.00026879
4.7976496e-005,-0.00026879
4.7976696e-005,0.00026879
4.7976896e-005,0
4.7977096e-005,-0.000537579
4.7977296e-005,-0.000806369
4.7977496e-005,-0.000806369
4.7977696e-005,-0.00134395
4.7977896e-005,-0.00161274
4.7978096e-005,-0.00107516
4.7978296e-005,-0.000806369
4.7978496e-005,-0.000537579
4.7978696e-005,-0.00107516
4.7978896e-005,-0.00107516
4.7979096e-005,-0.00107516
4.7979296e-005,-0.000537579
4.7979496e-005,-0.000537579
4.7979696e-005,-0.00134395
4.7979896e-005,-0.00107516
4.7980096e-005,-0.00107516
4.7980296e-005,-0.000806369
4.7980496e-005,-0.00107516
4.7980696e-005,-0.00107516
4.7980896e-005,-0.00107516
4.7981096e-005,-0.000806369
4.7981296e-005,-0.00134395
4.7981496e-005,-0.00134395
4.7981696e-005,-0.000806369
4.7981896e-005,-0.00107516
4.7982096e-005,-0.00134395
4.7982296e-005,-0.00215032
4.7982496e-005,-0.00188153
4.7982696e-005,-0.00161274
4.7982896e-005,-0.00134395
4.7983096e-005,-0.00134395
4.7983296e-005,-0.00134395
4.7983496e-005,-0.00134395
4.7983696e-005,-0.00107516
4.7983896e-005,-0.00215032
4.7984096e-005,-0.00161274
4.7984296e-005,-0.00134395
4.7984496e-005,-0.00161274
4.7984696e-005,-0.00134395
4.7984896e-005,-0.00161274
4.7985096e-005,-0.00215032
4.7985296e-005,-0.00188153
4.7985496e-005,-0.00134395
4.7985696e-005,-0.00161274
4.7985896e-005,-0.00134395
4.7986096e-005,-0.00161274
4.7986296e-005,-0.00188153
4.7986496e-005,-0.00161274
4.7986696e-005,-0.00161274
4.7986896e-005,-0.00107516
4.7987096e-005,-0.000537579
4.7987296e-005,-0.000537579
4.7987496e-005,0
4.7987696e-005,0
4.7987896e-005,0
4.7988096e-005,-0.000537579
4.7988296e-005,-0.00026879
4.7988496e-005,-0.000537579
4.7988696e-005,-0.000806369
4.7988896e-005,-0.00026879
4.7989096e-005,-0.00026879
4.7989296e-005,-0.00026879
4.7989496e-005,-0.000537579
4.7989696e-005,-0.00107516
4.7989896e-005,-0.000806369
4.7990096e-005,-0.000806369
4.7990296e-005,-0.000806369
4.7990496e-005,-0.000806369
4.7990696e-005,-0.000537579
4.7990896e-005,-0.000537579
4.7991096e-005,0
4.7991296e-005,0.00026879
4.7991496e-005,-0.00026879
4.7991696e-005,-0.000537579
4.7991896e-005,-0.00107516
4.7992096e-005,-0.00134395
4.7992296e-005,-0.00107516
4.7992496e-005,-0.00107516
4.7992696e-005,-0.00134395
4.7992896e-005,-0.00188153
4.7993096e-005,-0.00161274
4.7993296e-005,-0.00188153
4.7993496e-005,-0.00241911
4.7993696e-005,-0.00134395
4.7993896e-005,-0.00161274
4.7994096e-005,-0.00161274
4.7994296e-005,-0.00161274
4.7994496e-005,-0.00161274
4.7994696e-005,-0.00188153
4.7994896e-005,-0.00107516
4.7995096e-005,-0.000537579
4.7995296e-005,-0.00107516
4.7995496e-005,0
4.7995696e-005,-0.000806369
4.7995896e-005,-0.000537579
4.7996096e-005,-0.000806369
4.7996296e-005,-0.00107516
4.7996496e-005,-0.00107516
4.7996696e-005,-0.000537579
4.7996896e-005,-0.00107516
4.7997096e-005,-0.000806369
4.7997296e-005,-0.000537579
4.7997496e-005,-0.000537579
4.7997696e-005,-0.000537579
4.7997896e-005,-0.000806369
4.7998096e-005,-0.00107516
4.7998296e-005,-0.00134395
4.7998496e-005,-0.00134395
4.7998696e-005,-0.00161274
4.7998896e-005,-0.00134395
4.7999096e-005,-0.000537579
4.7999296e-005,-0.00026879
4.7999496e-005,-0.00026879
4.7999696e-005,-0.000537579
4.7999896e-005,-0.00026879
4.8000096e-005,-0.00026879
4.8000296e-005,0
4.8000496e-005,-0.000537579
4.8000696e-005,-0.00026879
4.8000896e-005,-0.000806369
4.8001096e-005,-0.000537579
4.8001296e-005,-0.000806369
4.8001496e-005,-0.000806369
4.8001696e-005,-0.00161274
4.8001896e-005,-0.00188153
4.8002096e-005,-0.00134395
4.8002296e-005,-0.00107516
4.8002496e-005,-0.00134395
4.8002696e-005,-0.00107516
4.8002896e-005,-0.00107516
4.8003096e-005,-0.00107516
4.8003296e-005,-0.000806369
4.8003496e-005,-0.000806369
4.8003696e-005,-0.00107516
4.8003896e-005,-0.00161274
4.8004096e-005,-0.00134395
4.8004296e-005,-0.00188153
4.8004496e-005,-0.00161274
4.8004696e-005,-0.00134395
4.8004896e-005,-0.00134395
4.8005096e-005,-0.000806369
4.8005296e-005,-0.00134395
4.8005496e-005,-0.00134395
4.8005696e-005,-0.00134395
4.8005896e-005,-0.00188153
4.8006096e-005,-0.00241911
4.8006296e-005,-0.00215032
4.8006496e-005,-0.00295669
4.8006696e-005,-0.0026879
4.8006896e-005,-0.00188153
4.8007096e-005,-0.00134395
4.8007296e-005,-0.00188153
4.8007496e-005,-0.00161274
4.8007696e-005,-0.00107516
4.8007896e-005,-0.000806369
4.8008096e-005,-0.000806369
4.8008296e-005,-0.000537579
4.8008496e-005,-0.000537579
4.8008696e-005,-0.000806369
4.8008896e-005,-0.000806369
4.8009096e-005,-0.000806369
4.8009296e-005,-0.000537579
4.8009496e-005,-0.00026879
4.8009696e-005,-0.00107516
4.8009896e-005,-0.00134395
4.8010096e-005,-0.00107516
4.8010296e-005,-0.000806369
4.8010496e-005,-0.000806369
4.8010696e-005,-0.000806369
4.8010896e-005,-0.000806369
4.8011096e-005,-0.000537579
4.8011296e-005,-0.00107516
4.8011496e-005,-0.00107516
4.8011696e-005,-0.000806369
4.8011896e-005,-0.00107516
4.8012096e-005,-0.00107516
4.8012296e-005,-0.00107516
4.8012496e-005,-0.00161274
4.8012696e-005,-0.00188153
4.8012896e-005,-0.00134395
4.8013096e-005,-0.00134395
4.8013296e-005,-0.00134395
4.8013496e-005,-0.00134395
4.8013696e-005,-0.00134395
4.8013896e-005,-0.00161274
4.8014096e-005,-0.00107516
4.8014296e-005,-0.00161274
4.8014496e-005,-0.00188153
4.8014696e-005,-0.00161274
4.8014896e-005,-0.00215032
4.8015096e-005,-0.00161274
4.8015296e-005,-0.00134395
4.8015496e-005,-0.00134395
4.8015696e-005,-0.00161274
4.8015896e-005,-0.00215032
4.8016096e-005,-0.00188153
4.8016296e-005,-0.00188153
4.8016496e-005,-0.00134395
4.8016696e-005,-0.00161274
4.8016896e-005,-0.00188153
4.8017096e-005,-0.00107516
4.8017296e-005,-0.00107516
4.8017496e-005,-0.00161274
4.8017696e-005,-0.00134395
4.8017896e-005,-0.00161274
4.8018096e-005,-0.00161274
4.8018296e-005,-0.00188153
4.8018496e-005,-0.00215032
4.8018696e-005,-0.00241911
4.8018896e-005,-0.00188153
4.8019096e-005,-0.00134395
4.8019296e-005,-0.00107516
4.8019496e-005,-0.000806369
4.8019696e-005,-0.00134395
4.8019896e-005,-0.00161274
4.8020096e-005,-0.000806369
4.8020296e-005,-0.000806369
4.8020496e-005,-0.000537579
4.8020696e-005,0.00026879
4.8020896e-005,0
4.8021096e-005,-0.00026879
4.8021296e-005,0.00026879
4.8021496e-005,0.000537579
4.8021696e-005,0
4.8021896e-005,0
4.8022096e-005,-0.00107516
4.8022296e-005,-0.00107516
4.8022496e-005,-0.000806369
4.8022696e-005,-0.000537579
4.8022896e-005,-0.000806369
4.8023096e-005,-0.00026879
4.8023296e-005,-0.000806369
4.8023496e-005,-0.000806369
4.8023696e-005,-0.00107516
4.8023896e-005,-0.000806369
4.8024096e-005,-0.00134395
4.8024296e-005,-0.00134395
4.8024496e-005,-0.000537579
4.8024696e-005,-0.00026879
4.8024896e-005,0
4.8025096e-005,-0.000537579
4.8025296e-005,-0.000806369
4.8025496e-005,-0.000537579
4.8025696e-005,-0.000537579
4.8025896e-005,-0.00134395
4.8026096e-005,-0.00134395
4.8026296e-005,-0.00134395
4.8026496e-005,-0.00107516
4.8026696e-005,-0.00134395
4.8026896e-005,-0.00134395
4.8027096e-005,-0.00107516
4.8027296e-005,-0.000806369
4.8027496e-005,-0.00107516
4.8027696e-005,-0.000806369
4.8027896e-005,-0.00107516
4.8028096e-005,-0.000806369
4.8028296e-005,-0.000806369
4.8028496e-005,-0.000537579
4.8028696e-005,-0.00107516
4.8028896e-005,-0.000806369
4.8029096e-005,-0.00026879
4.8029296e-005,-0.000806369
4.8029496e-005,-0.000806369
4.8029696e-005,0
4.8029896e-005,-0.000537579
4.8030096e-005,-0.00107516
4.8030296e-005,-0.00134395
4.8030496e-005,-0.00134395
4.8030696e-005,-0.00134395
4.8030896e-005,-0.000537579
4.8031096e-005,-0.000806369
4.8031296e-005,-0.00107516
4.8031496e-005,-0.000537579
4.8031696e-005,-0.00134395
4.8031896e-005,-0.00161274
4.8032096e-005,-0.00161274
4.8032296e-005,-0.000806369
4.8032496e-005,-0.00134395
4.8032696e-005,-0.000806369
4.8032896e-005,-0.00107516
4.8033096e-005,-0.00107516
4.8033296e-005,-0.000806369
4.8033496e-005,-0.00026879
4.8033696e-005,-0.00026879
4.8033896e-005,-0.00026879
4.8034096e-005,-0.00107516
4.8034296e-005,-0.000537579
4.8034496e-005,0.00026879
4.8034696e-005,0
4.8034896e-005,0.00026879
4.8035096e-005,0.00026879
4.8035296e-005,0
4.8035496e-005,0.00026879
4.8035696e-005,0
4.8035896e-005,0
4.8036096e-005,0
4.8036296e-005,0
4.8036496e-005,-0.000537579
4.8036696e-005,-0.00107516
4.8036896e-005,-0.000537579
4.8037096e-005,-0.000806369
4.8037296e-005,-0.000537579
4.8037496e-005,-0.00107516
4.8037696e-005,-0.00134395
4.8037896e-005,-0.00215032
4.8038096e-005,-0.00215032
4.8038296e-005,-0.00215032
4.8038496e-005,-0.00215032
4.8038696e-005,-0.00161274
4.8038896e-005,-0.00134395
4.8039096e-005,-0.00161274
4.8039296e-005,-0.00188153
4.8039496e-005,-0.00161274
4.8039696e-005,-0.00215032
4.8039896e-005,-0.00241911
4.8040096e-005,-0.00215032
4.8040296e-005,-0.00241911
4.8040496e-005,-0.00215032
4.8040696e-005,-0.00215032
4.8040896e-005,-0.00161274
4.8041096e-005,-0.00161274
4.8041296e-005,-0.00107516
4.8041496e-005,-0.00134395
4.8041696e-005,-0.000537579
4.8041896e-005,-0.000537579
4.8042096e-005,-0.000806369
4.8042296e-005,-0.000537579
4.8042496e-005,-0.000806369
4.8042696e-005,-0.00107516
4.8042896e-005,0
4.8043096e-005,0
4.8043296e-005,-0.00026879
4.8043496e-005,-0.00026879
4.8043696e-005,-0.000537579
4.8043896e-005,-0.00107516
4.8044096e-005,-0.000806369
4.8044296e-005,-0.000806369
4.8044496e-005,-0.00107516
4.8044696e-005,-0.00134395
4.8044896e-005,-0.00134395
4.8045096e-005,-0.00134395
4.8045296e-005,-0.00134395
4.8045496e-005,-0.00161274
4.8045696e-005,-0.00161274
4.8045896e-005,-0.00134395
4.8046096e-005,-0.00188153
4.8046296e-005,-0.00215032
4.8046496e-005,-0.00241911
4.8046696e-005,-0.00215032
4.8046896e-005,-0.00188153
4.8047096e-005,-0.00188153
4.8047296e-005,-0.00107516
4.8047496e-005,-0.00188153
4.8047696e-005,-0.00161274
4.8047896e-005,-0.00134395
4.8048096e-005,-0.00161274
4.8048296e-005,-0.00107516
4.8048496e-005,-0.00107516
4.8048696e-005,-0.00107516
4.8048896e-005,-0.00107516
4.8049096e-005,-0.00107516
4.8049296e-005,-0.000806369
4.8049496e-005,-0.00107516
4.8049696e-005,-0.000806369
4.8049896e-005,-0.00107516
4.8050096e-005,-0.00107516
4.8050296e-005,-0.00134395
4.8050496e-005,-0.00161274
4.8050696e-005,-0.00134395
4.8050896e-005,-0.00161274
4.8051096e-005,-0.00188153
4.8051296e-005,-0.00161274
4.8051496e-005,-0.00134395
4.8051696e-005,-0.00134395
4.8051896e-005,-0.00188153
4.8052096e-005,-0.00134395
4.8052296e-005,-0.00188153
4.8052496e-005,-0.00134395
4.8052696e-005,-0.00134395
4.8052896e-005,-0.00107516
4.8053096e-005,-0.00107516
4.8053296e-005,-0.00107516
4.8053496e-005,-0.00107516
4.8053696e-005,-0.000806369
4.8053896e-005,-0.00107516
4.8054096e-005,-0.00161274
4.8054296e-005,-0.00161274
4.8054496e-005,-0.00188153
4.8054696e-005,-0.00215032
4.8054896e-005,-0.00107516
4.8055096e-005,-0.00161274
4.8055296e-005,-0.00188153
4.8055496e-005,-0.00134395
4.8055696e-005,-0.00107516
4.8055896e-005,-0.00134395
4.8056096e-005,-0.00107516
4.8056296e-005,-0.000806369
4.8056496e-005,-0.00107516
4.8056696e-005,-0.000806369
4.8056896e-005,-0.000537579
4.8057096e-005,0
4.8057296e-005,0
4.8057496e-005,0
4.8057696e-005,0.00026879
4.8057896e-005,0
4.8058096e-005,-0.000537579
4.8058296e-005,-0.000537579
4.8058496e-005,-0.000806369
4.8058696e-005,-0.000806369
4.8058896e-005,-0.00107516
4.8059096e-005,-0.000537579
4.8059296e-005,-0.00107516
4.8059496e-005,-0.00134395
4.8059696e-005,-0.00134395
4.8059896e-005,-0.00161274
4.8060096e-005,-0.00215032
4.8060296e-005,-0.00188153
4.8060496e-005,-0.00188153
4.8060696e-005,-0.00215032
4.8060896e-005,-0.00215032
4.8061096e-005,-0.00161274
4.8061296e-005,-0.00134395
4.8061496e-005,-0.00188153
4.8061696e-005,-0.00134395
4.8061896e-005,-0.00188153
4.8062096e-005,-0.00215032
4.8062296e-005,-0.00188153
4.8062496e-005,-0.00215032
4.8062696e-005,-0.000806369
4.8062896e-005,-0.000806369
4.8063096e-005,-0.00026879
4.8063296e-005,-0.000537579
4.8063496e-005,-0.000537579
4.8063696e-005,-0.00026879
4.8063896e-005,-0.00026879
4.8064096e-005,-0.000806369
4.8064296e-005,-0.00134395
4.8064496e-005,-0.00107516
4.8064696e-005,-0.000806369
4.8064896e-005,-0.00134395
4.8065096e-005,-0.000806369
4.8065296e-005,-0.000806369
4.8065496e-005,-0.00134395
4.8065696e-005,-0.00134395
4.8065896e-005,-0.00161274
4.8066096e-005,-0.00188153
4.8066296e-005,-0.00161274
4.8066496e-005,-0.00188153
4.8066696e-005,-0.00215032
4.8066896e-005,-0.00241911
4.8067096e-005,-0.00215032
4.8067296e-005,-0.00215032
4.8067496e-005,-0.00188153
4.8067696e-005,-0.00241911
4.8067896e-005,-0.00295669
4.8068096e-005,-0.00295669
4.8068296e-005,-0.00241911
4.8068496e-005,-0.00215032
4.8068696e-005,-0.00215032
4.8068896e-005,-0.00188153
4.8069096e-005,-0.00188153
4.8069296e-005,-0.00161274
4.8069496e-005,-0.00134395
4.8069696e-005,-0.00161274
4.8069896e-005,-0.00107516
4.8070096e-005,-0.00134395
4.8070296e-005,-0.00161274
4.8070496e-005,-0.000806369
4.8070696e-005,-0.000806369
4.8070896e-005,-0.00107516
4.8071096e-005,-0.00026879
4.8071296e-005,-0.00026879
4.8071496e-005,-0.000537579
4.8071696e-005,0
4.8071896e-005,0.00026879
4.8072096e-005,0
4.8072296e-005,0
4.8072496e-005,0
4.8072696e-005,0
4.8072896e-005,0
4.8073096e-005,0
4.8073296e-005,-0.00026879
4.8073496e-005,-0.000537579
4.8073696e-005,-0.00107516
4.8073896e-005,-0.00134395
4.8074096e-005,-0.000537579
4.8074296e-005,-0.000537579
4.8074496e-005,-0.000806369
4.8074696e-005,-0.00107516
4.8074896e-005,-0.00134395
4.8075096e-005,-0.00134395
4.8075296e-005,0
4.8075496e-005,0
4.8075696e-005,-0.000537579
4.8075896e-005,-0.000806369
4.8076096e-005,-0.00107516
4.8076296e-005,-0.000806369
4.8076496e-005,-0.00107516
4.8076696e-005,-0.000806369
4.8076896e-005,-0.000537579
4.8077096e-005,-0.00026879
4.8077296e-005,-0.000537579
4.8077496e-005,-0.000537579
4.8077696e-005,0
4.8077896e-005,0
4.8078096e-005,0.00026879
4.8078296e-005,0
4.8078496e-005,-0.00026879
4.8078696e-005,0
4.8078896e-005,0
4.8079096e-005,0
4.8079296e-005,-0.000537579
4.8079496e-005,-0.000806369
4.8079696e-005,-0.00134395
4.8079896e-005,-0.00134395
4.8080096e-005,-0.00161274
4.8080296e-005,-0.00134395
4.8080496e-005,-0.00215032
4.8080696e-005,-0.00241911
4.8080896e-005,-0.0026879
4.8081096e-005,-0.0026879
4.8081296e-005,-0.00241911
4.8081496e-005,-0.00241911
4.8081696e-005,-0.0026879
4.8081896e-005,-0.00215032
4.8082096e-005,-0.00188153
4.8082296e-005,-0.00161274
4.8082496e-005,-0.00188153
4.8082696e-005,-0.00188153
4.8082896e-005,-0.00161274
4.8083096e-005,-0.00161274
4.8083296e-005,-0.00107516
4.8083496e-005,-0.00161274
