LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:33,0                 
Time,Ampl
4.86396482e-005,-0.00026879
4.86398482e-005,0.00026879
4.86400482e-005,0.000537579
4.86402482e-005,0.00161274
4.86404482e-005,0.000806369
4.86406482e-005,0.00107516
4.86408482e-005,0.00161274
4.86410482e-005,0.00161274
4.86412482e-005,0.00134395
4.86414482e-005,0.00241911
4.86416482e-005,0.00215032
4.86418482e-005,0.00215032
4.86420482e-005,0.00188153
4.86422482e-005,0.00107516
4.86424482e-005,0.000806369
4.86426482e-005,0.00026879
4.86428482e-005,-0.00026879
4.86430482e-005,-0.000537579
4.86432482e-005,-0.00107516
4.86434482e-005,-0.00161274
4.86436482e-005,-0.00188153
4.86438482e-005,-0.00188153
4.86440482e-005,-0.00241911
4.86442482e-005,-0.00241911
4.86444482e-005,-0.00295669
4.86446482e-005,-0.00349427
4.86448482e-005,-0.00349427
4.86450482e-005,-0.00376306
4.86452482e-005,-0.00403185
4.86454482e-005,-0.00430063
4.86456482e-005,-0.00430063
4.86458482e-005,-0.00456942
4.86460482e-005,-0.005107
4.86462482e-005,-0.005107
4.86464482e-005,-0.00564458
4.86466482e-005,-0.00618216
4.86468482e-005,-0.00725732
4.86470482e-005,-0.00698853
4.86472482e-005,-0.00671974
4.86474482e-005,-0.00645095
4.86476482e-005,-0.00725732
4.86478482e-005,-0.00698853
4.86480482e-005,-0.00645095
4.86482482e-005,-0.0077949
4.86484482e-005,-0.00752611
4.86486482e-005,-0.00671974
4.86488482e-005,-0.00698853
4.86490482e-005,-0.00591337
4.86492482e-005,-0.00537579
4.86494482e-005,-0.005107
4.86496482e-005,-0.00430063
4.86498482e-005,-0.00376306
4.86500482e-005,-0.00349427
4.86502482e-005,-0.0026879
4.86504482e-005,-0.00295669
4.86506482e-005,-0.00241911
4.86508482e-005,-0.00161274
4.86510482e-005,-0.00134395
4.86512482e-005,-0.00161274
4.86514482e-005,-0.00161274
4.86516482e-005,-0.00161274
4.86518482e-005,-0.00161274
4.86520482e-005,-0.000806369
4.86522482e-005,-0.00107516
4.86524482e-005,-0.000806369
4.86526482e-005,-0.000537579
4.86528482e-005,-0.000537579
4.86530482e-005,-0.000537579
4.86532482e-005,-0.00026879
4.86534482e-005,0.000537579
4.86536482e-005,0.00107516
4.86538482e-005,0.00161274
4.86540482e-005,0.00188153
4.86542482e-005,0.00188153
4.86544482e-005,0.00161274
4.86546482e-005,0.000806369
4.86548482e-005,0.000537579
4.86550482e-005,0.000537579
4.86552482e-005,0
4.86554482e-005,0.00026879
4.86556482e-005,0.00026879
4.86558482e-005,-0.00026879
4.86560482e-005,-0.00026879
4.86562482e-005,0
4.86564482e-005,0
4.86566482e-005,-0.000537579
4.86568482e-005,-0.000537579
4.86570482e-005,-0.000537579
4.86572482e-005,-0.00107516
4.86574482e-005,-0.000806369
4.86576482e-005,-0.000806369
4.86578482e-005,-0.000806369
4.86580482e-005,-0.00107516
4.86582482e-005,-0.00134395
4.86584482e-005,-0.00161274
4.86586482e-005,-0.00215032
4.86588482e-005,-0.00241911
4.86590482e-005,-0.00349427
4.86592482e-005,-0.00403185
4.86594482e-005,-0.00403185
4.86596482e-005,-0.00430063
4.86598482e-005,-0.00430063
4.86600482e-005,-0.00430063
4.86602482e-005,-0.005107
4.86604482e-005,-0.00483821
4.86606482e-005,-0.005107
4.86608482e-005,-0.005107
4.86610482e-005,-0.00430063
4.86612482e-005,-0.00456942
4.86614482e-005,-0.005107
4.86616482e-005,-0.005107
4.86618482e-005,-0.00537579
4.86620482e-005,-0.005107
4.86622482e-005,-0.00430063
4.86624482e-005,-0.00403185
4.86626482e-005,-0.00456942
4.86628482e-005,-0.00430063
4.86630482e-005,-0.00403185
4.86632482e-005,-0.00295669
4.86634482e-005,-0.00215032
4.86636482e-005,-0.00215032
4.86638482e-005,-0.00215032
4.86640482e-005,-0.000806369
4.86642482e-005,-0.000537579
4.86644482e-005,-0.00026879
4.86646482e-005,0.00026879
4.86648482e-005,0.00161274
4.86650482e-005,0.00161274
4.86652482e-005,0.00188153
4.86654482e-005,0.00188153
4.86656482e-005,0.00188153
4.86658482e-005,0.00241911
4.86660482e-005,0.0026879
4.86662482e-005,0.00215032
4.86664482e-005,0.00188153
4.86666482e-005,0.00188153
4.86668482e-005,0.00215032
4.86670482e-005,0.00188153
4.86672482e-005,0.000806369
4.86674482e-005,0.00107516
4.86676482e-005,0.00134395
4.86678482e-005,0.00107516
4.86680482e-005,0.00026879
4.86682482e-005,-0.00026879
4.86684482e-005,-0.000806369
4.86686482e-005,-0.00107516
4.86688482e-005,0
4.86690482e-005,0
4.86692482e-005,-0.000537579
4.86694482e-005,-0.00026879
4.86696482e-005,-0.000537579
4.86698482e-005,-0.000537579
4.86700482e-005,0.00026879
4.86702482e-005,0
4.86704482e-005,-0.000537579
4.86706482e-005,-0.00026879
4.86708482e-005,-0.00134395
4.86710482e-005,-0.00134395
4.86712482e-005,-0.00107516
4.86714482e-005,-0.00161274
4.86716482e-005,-0.00134395
4.86718482e-005,-0.00134395
4.86720482e-005,-0.00161274
4.86722482e-005,-0.00161274
4.86724482e-005,-0.00188153
4.86726482e-005,-0.00188153
4.86728482e-005,-0.00295669
4.86730482e-005,-0.00241911
4.86732482e-005,-0.00241911
4.86734482e-005,-0.00322548
4.86736482e-005,-0.00322548
4.86738482e-005,-0.00322548
4.86740482e-005,-0.00349427
4.86742482e-005,-0.00376306
4.86744482e-005,-0.00349427
4.86746482e-005,-0.00349427
4.86748482e-005,-0.00322548
4.86750482e-005,-0.00376306
4.86752482e-005,-0.00430063
4.86754482e-005,-0.0026879
4.86756482e-005,-0.00241911
4.86758482e-005,-0.00241911
4.86760482e-005,-0.00134395
4.86762482e-005,-0.00134395
4.86764482e-005,-0.00161274
4.86766482e-005,-0.000806369
4.86768482e-005,-0.00107516
4.86770482e-005,-0.00134395
4.86772482e-005,-0.000537579
4.86774482e-005,0
4.86776482e-005,0.000537579
4.86778482e-005,0.000537579
4.86780482e-005,0.000806369
4.86782482e-005,0.000537579
4.86784482e-005,0.000806369
4.86786482e-005,0.000806369
4.86788482e-005,0.00026879
4.86790482e-005,0.00026879
4.86792482e-005,0.000806369
4.86794482e-005,0.00134395
4.86796482e-005,0.00215032
4.86798482e-005,0.00161274
4.86800482e-005,0.000806369
4.86802482e-005,0.00107516
4.86804482e-005,0.00107516
4.86806482e-005,0.000806369
4.86808482e-005,0.00107516
4.86810482e-005,0.000537579
4.86812482e-005,0.00107516
4.86814482e-005,0.00134395
4.86816482e-005,0.000806369
4.86818482e-005,0.000806369
4.86820482e-005,0.000806369
4.86822482e-005,0.00134395
4.86824482e-005,0.00134395
4.86826482e-005,0.00188153
4.86828482e-005,0.00215032
4.86830482e-005,0.00188153
4.86832482e-005,0.00241911
4.86834482e-005,0.00215032
4.86836482e-005,0.00215032
4.86838482e-005,0.0026879
4.86840482e-005,0.00241911
4.86842482e-005,0.00134395
4.86844482e-005,0.000806369
4.86846482e-005,0.000806369
4.86848482e-005,0.000806369
4.86850482e-005,0.00107516
4.86852482e-005,0.00026879
4.86854482e-005,0.00026879
4.86856482e-005,0
4.86858482e-005,-0.00107516
4.86860482e-005,-0.000537579
4.86862482e-005,-0.00026879
4.86864482e-005,0
4.86866482e-005,-0.000806369
4.86868482e-005,-0.00107516
4.86870482e-005,-0.00161274
4.86872482e-005,-0.0026879
4.86874482e-005,-0.00188153
4.86876482e-005,-0.00215032
4.86878482e-005,-0.00295669
4.86880482e-005,-0.00215032
4.86882482e-005,-0.00188153
4.86884482e-005,-0.0026879
4.86886482e-005,-0.00188153
4.86888482e-005,-0.00161274
4.86890482e-005,-0.00134395
4.86892482e-005,0
4.86894482e-005,0.000537579
4.86896482e-005,0.000806369
4.86898482e-005,0.00134395
4.86900482e-005,0.00107516
4.86902482e-005,0.000806369
4.86904482e-005,0.000806369
4.86906482e-005,0.000806369
4.86908482e-005,0.000806369
4.86910482e-005,0.00026879
4.86912482e-005,0.00026879
4.86914482e-005,-0.00026879
4.86916482e-005,-0.000537579
4.86918482e-005,-0.00026879
4.86920482e-005,0
4.86922482e-005,0.00026879
4.86924482e-005,0.000537579
4.86926482e-005,0.00107516
4.86928482e-005,0.000806369
4.86930482e-005,0.000806369
4.86932482e-005,0.000806369
4.86934482e-005,0.00026879
4.86936482e-005,0.000537579
4.86938482e-005,0.00026879
4.86940482e-005,0
4.86942482e-005,-0.000806369
4.86944482e-005,-0.000537579
4.86946482e-005,-0.000537579
4.86948482e-005,-0.00107516
4.86950482e-005,-0.00107516
4.86952482e-005,-0.000537579
4.86954482e-005,-0.00107516
4.86956482e-005,-0.000537579
4.86958482e-005,-0.00107516
4.86960482e-005,-0.000806369
4.86962482e-005,-0.000537579
4.86964482e-005,-0.00107516
4.86966482e-005,-0.00107516
4.86968482e-005,-0.000806369
4.86970482e-005,-0.00026879
4.86972482e-005,-0.000806369
4.86974482e-005,-0.000806369
4.86976482e-005,0
4.86978482e-005,-0.000806369
4.86980482e-005,-0.000806369
4.86982482e-005,-0.00107516
4.86984482e-005,-0.000806369
4.86986482e-005,-0.00161274
4.86988482e-005,-0.00188153
4.86990482e-005,-0.00215032
4.86992482e-005,-0.00295669
4.86994482e-005,-0.00241911
4.86996482e-005,-0.00241911
4.86998482e-005,-0.00322548
4.87000482e-005,-0.0026879
4.87002482e-005,-0.00295669
4.87004482e-005,-0.00295669
4.87006482e-005,-0.0026879
4.87008482e-005,-0.0026879
4.87010482e-005,-0.00295669
4.87012482e-005,-0.00322548
4.87014482e-005,-0.00322548
4.87016482e-005,-0.00322548
4.87018482e-005,-0.00241911
4.87020482e-005,-0.0026879
4.87022482e-005,-0.00295669
4.87024482e-005,-0.00215032
4.87026482e-005,-0.00188153
4.87028482e-005,-0.00215032
4.87030482e-005,-0.00215032
4.87032482e-005,-0.00188153
4.87034482e-005,-0.00188153
4.87036482e-005,-0.00188153
4.87038482e-005,-0.00161274
4.87040482e-005,-0.00134395
4.87042482e-005,-0.00134395
4.87044482e-005,-0.00188153
4.87046482e-005,-0.0026879
4.87048482e-005,-0.00188153
4.87050482e-005,-0.00188153
4.87052482e-005,-0.00215032
4.87054482e-005,-0.00188153
4.87056482e-005,-0.00188153
4.87058482e-005,-0.00215032
4.87060482e-005,-0.00295669
4.87062482e-005,-0.00295669
4.87064482e-005,-0.00295669
4.87066482e-005,-0.00322548
4.87068482e-005,-0.00322548
4.87070482e-005,-0.005107
4.87072482e-005,-0.00483821
4.87074482e-005,-0.00483821
4.87076482e-005,-0.00537579
4.87078482e-005,-0.00456942
4.87080482e-005,-0.00430063
4.87082482e-005,-0.00483821
4.87084482e-005,-0.00456942
4.87086482e-005,-0.00483821
4.87088482e-005,-0.00456942
4.87090482e-005,-0.00376306
4.87092482e-005,-0.00376306
4.87094482e-005,-0.00403185
4.87096482e-005,-0.00403185
4.87098482e-005,-0.00376306
4.87100482e-005,-0.00376306
4.87102482e-005,-0.00349427
4.87104482e-005,-0.00322548
4.87106482e-005,-0.00349427
4.87108482e-005,-0.00295669
4.87110482e-005,-0.00241911
4.87112482e-005,-0.00241911
4.87114482e-005,-0.00215032
4.87116482e-005,-0.00241911
4.87118482e-005,-0.0026879
4.87120482e-005,-0.00215032
4.87122482e-005,-0.00215032
4.87124482e-005,-0.0026879
4.87126482e-005,-0.00241911
4.87128482e-005,-0.0026879
4.87130482e-005,-0.00215032
4.87132482e-005,-0.00215032
4.87134482e-005,-0.00134395
4.87136482e-005,-0.00161274
4.87138482e-005,-0.00215032
4.87140482e-005,-0.00188153
4.87142482e-005,-0.00215032
4.87144482e-005,-0.00215032
4.87146482e-005,-0.00215032
4.87148482e-005,-0.00215032
4.87150482e-005,-0.00188153
4.87152482e-005,-0.00161274
4.87154482e-005,-0.00134395
4.87156482e-005,-0.00026879
4.87158482e-005,0.00026879
4.87160482e-005,0.00026879
4.87162482e-005,0.000537579
4.87164482e-005,0.00026879
4.87166482e-005,0.000806369
4.87168482e-005,0.000806369
4.87170482e-005,0.00107516
4.87172482e-005,0.00107516
4.87174482e-005,0.00161274
4.87176482e-005,0.00161274
4.87178482e-005,0.00161274
4.87180482e-005,0.00188153
4.87182482e-005,0.00241911
4.87184482e-005,0.00215032
4.87186482e-005,0.00188153
4.87188482e-005,0.00161274
4.87190482e-005,0.00134395
4.87192482e-005,0.000806369
4.87194482e-005,0.000537579
4.87196482e-005,0.00107516
4.87198482e-005,0.00134395
4.87200482e-005,0.000537579
4.87202482e-005,0.00026879
4.87204482e-005,0
4.87206482e-005,0.000537579
4.87208482e-005,0.00026879
4.87210482e-005,-0.00026879
4.87212482e-005,0
4.87214482e-005,-0.000537579
4.87216482e-005,0
4.87218482e-005,0
4.87220482e-005,0.00026879
4.87222482e-005,0
4.87224482e-005,0
4.87226482e-005,0.00026879
4.87228482e-005,0
4.87230482e-005,0
4.87232482e-005,0.000806369
4.87234482e-005,0.000537579
4.87236482e-005,0.000806369
4.87238482e-005,0.00134395
4.87240482e-005,0.00107516
4.87242482e-005,0.000537579
4.87244482e-005,0.000537579
4.87246482e-005,0.000537579
4.87248482e-005,0.000537579
4.87250482e-005,0.000537579
4.87252482e-005,0.00026879
4.87254482e-005,0.00026879
4.87256482e-005,0
4.87258482e-005,0.000537579
4.87260482e-005,0.00134395
4.87262482e-005,0.00134395
4.87264482e-005,0.00188153
4.87266482e-005,0.00134395
4.87268482e-005,0.00107516
4.87270482e-005,0.000806369
4.87272482e-005,0.000537579
4.87274482e-005,0.00107516
4.87276482e-005,0.00107516
4.87278482e-005,0.00107516
4.87280482e-005,0.000537579
4.87282482e-005,0.00026879
4.87284482e-005,0.00026879
4.87286482e-005,0.00026879
4.87288482e-005,0.000537579
4.87290482e-005,0.000806369
4.87292482e-005,0.00107516
4.87294482e-005,0.000537579
4.87296482e-005,0.00107516
4.87298482e-005,0.000806369
4.87300482e-005,0.000806369
4.87302482e-005,0.00107516
4.87304482e-005,0.00107516
4.87306482e-005,0.000537579
4.87308482e-005,0.000537579
4.87310482e-005,0.00026879
4.87312482e-005,0
4.87314482e-005,0
4.87316482e-005,0
4.87318482e-005,0
4.87320482e-005,-0.000537579
4.87322482e-005,-0.000537579
4.87324482e-005,-0.00107516
4.87326482e-005,-0.00107516
4.87328482e-005,-0.00188153
4.87330482e-005,-0.00161274
4.87332482e-005,-0.00134395
4.87334482e-005,-0.00161274
4.87336482e-005,-0.00161274
4.87338482e-005,-0.00188153
4.87340482e-005,-0.00241911
4.87342482e-005,-0.00215032
4.87344482e-005,-0.00188153
4.87346482e-005,-0.0026879
4.87348482e-005,-0.0026879
4.87350482e-005,-0.00295669
4.87352482e-005,-0.00349427
4.87354482e-005,-0.00322548
4.87356482e-005,-0.0026879
4.87358482e-005,-0.00295669
4.87360482e-005,-0.00241911
4.87362482e-005,-0.00322548
4.87364482e-005,-0.00322548
4.87366482e-005,-0.00295669
4.87368482e-005,-0.00322548
4.87370482e-005,-0.00322548
4.87372482e-005,-0.0026879
4.87374482e-005,-0.00215032
4.87376482e-005,-0.00241911
4.87378482e-005,-0.00188153
4.87380482e-005,-0.00161274
4.87382482e-005,-0.00215032
4.87384482e-005,-0.00188153
4.87386482e-005,-0.00188153
4.87388482e-005,-0.00215032
4.87390482e-005,-0.00188153
4.87392482e-005,-0.00161274
4.87394482e-005,-0.00161274
4.87396482e-005,-0.00161274
4.87398482e-005,-0.00134395
4.87400482e-005,-0.00107516
4.87402482e-005,-0.00161274
4.87404482e-005,-0.00161274
4.87406482e-005,-0.00134395
4.87408482e-005,-0.00161274
4.87410482e-005,-0.00161274
4.87412482e-005,-0.00134395
4.87414482e-005,-0.00107516
4.87416482e-005,-0.000537579
4.87418482e-005,-0.00107516
4.87420482e-005,-0.00134395
4.87422482e-005,-0.00134395
4.87424482e-005,-0.00161274
4.87426482e-005,-0.00107516
4.87428482e-005,-0.00161274
4.87430482e-005,-0.00161274
4.87432482e-005,-0.00161274
4.87434482e-005,-0.00215032
4.87436482e-005,-0.00188153
4.87438482e-005,-0.00134395
4.87440482e-005,-0.00161274
4.87442482e-005,-0.00161274
4.87444482e-005,-0.00215032
4.87446482e-005,-0.0026879
4.87448482e-005,-0.00295669
4.87450482e-005,-0.00322548
4.87452482e-005,-0.00322548
4.87454482e-005,-0.00349427
4.87456482e-005,-0.00349427
4.87458482e-005,-0.00349427
4.87460482e-005,-0.00376306
4.87462482e-005,-0.00403185
4.87464482e-005,-0.00376306
4.87466482e-005,-0.00376306
4.87468482e-005,-0.00376306
4.87470482e-005,-0.00349427
4.87472482e-005,-0.00403185
4.87474482e-005,-0.00376306
4.87476482e-005,-0.00322548
4.87478482e-005,-0.00376306
4.87480482e-005,-0.00376306
4.87482482e-005,-0.00376306
4.87484482e-005,-0.00403185
4.87486482e-005,-0.00430063
4.87488482e-005,-0.00349427
4.87490482e-005,-0.00322548
4.87492482e-005,-0.00241911
4.87494482e-005,-0.00215032
4.87496482e-005,-0.0026879
4.87498482e-005,-0.00188153
4.87500482e-005,-0.00134395
4.87502482e-005,-0.00134395
4.87504482e-005,-0.00107516
4.87506482e-005,-0.00107516
4.87508482e-005,-0.000537579
4.87510482e-005,0
4.87512482e-005,0.00026879
4.87514482e-005,0.00026879
4.87516482e-005,0.000537579
4.87518482e-005,0.00134395
4.87520482e-005,0.00134395
4.87522482e-005,0.00161274
4.87524482e-005,0.00107516
4.87526482e-005,0.00161274
4.87528482e-005,0.00134395
4.87530482e-005,0.00134395
4.87532482e-005,0.00107516
4.87534482e-005,0.00134395
4.87536482e-005,0.00134395
4.87538482e-005,0.00107516
4.87540482e-005,0.00107516
4.87542482e-005,0.00161274
4.87544482e-005,0.00026879
4.87546482e-005,0.00026879
4.87548482e-005,-0.00026879
4.87550482e-005,0.00026879
4.87552482e-005,-0.00026879
4.87554482e-005,-0.00134395
4.87556482e-005,-0.00161274
4.87558482e-005,-0.000806369
4.87560482e-005,-0.00107516
4.87562482e-005,-0.00161274
4.87564482e-005,-0.00161274
4.87566482e-005,-0.00161274
4.87568482e-005,-0.00188153
4.87570482e-005,-0.00188153
4.87572482e-005,-0.00161274
4.87574482e-005,-0.00188153
4.87576482e-005,-0.00188153
4.87578482e-005,-0.0026879
4.87580482e-005,-0.00241911
4.87582482e-005,-0.00188153
4.87584482e-005,-0.00161274
4.87586482e-005,-0.00241911
4.87588482e-005,-0.00188153
4.87590482e-005,-0.00215032
4.87592482e-005,-0.00241911
4.87594482e-005,-0.00188153
4.87596482e-005,-0.00161274
4.87598482e-005,-0.00215032
4.87600482e-005,-0.00161274
4.87602482e-005,-0.00161274
4.87604482e-005,-0.00215032
4.87606482e-005,-0.00215032
4.87608482e-005,-0.00188153
4.87610482e-005,-0.00188153
4.87612482e-005,-0.00188153
4.87614482e-005,-0.00161274
4.87616482e-005,-0.00161274
4.87618482e-005,-0.00161274
4.87620482e-005,-0.00134395
4.87622482e-005,-0.00134395
4.87624482e-005,-0.00026879
4.87626482e-005,-0.000806369
4.87628482e-005,-0.000537579
4.87630482e-005,0
4.87632482e-005,0.000537579
4.87634482e-005,0.00107516
4.87636482e-005,0.00134395
4.87638482e-005,0.00215032
4.87640482e-005,0.00215032
4.87642482e-005,0.00241911
4.87644482e-005,0.00241911
4.87646482e-005,0.00241911
4.87648482e-005,0.00241911
4.87650482e-005,0.00295669
4.87652482e-005,0.00241911
4.87654482e-005,0.00241911
4.87656482e-005,0.00215032
4.87658482e-005,0.00134395
4.87660482e-005,0.00134395
4.87662482e-005,0.00161274
4.87664482e-005,0.00107516
4.87666482e-005,0.00026879
4.87668482e-005,0.00026879
4.87670482e-005,-0.00107516
4.87672482e-005,-0.00107516
4.87674482e-005,-0.00134395
4.87676482e-005,-0.00161274
4.87678482e-005,-0.00134395
4.87680482e-005,-0.00161274
4.87682482e-005,-0.00241911
4.87684482e-005,-0.00215032
4.87686482e-005,-0.00188153
4.87688482e-005,-0.00241911
4.87690482e-005,-0.00215032
4.87692482e-005,-0.00161274
4.87694482e-005,-0.00188153
4.87696482e-005,-0.00134395
4.87698482e-005,-0.00134395
4.87700482e-005,-0.00107516
4.87702482e-005,-0.000806369
4.87704482e-005,-0.000806369
4.87706482e-005,-0.000806369
4.87708482e-005,-0.00026879
4.87710482e-005,-0.000537579
4.87712482e-005,-0.00107516
4.87714482e-005,-0.000537579
4.87716482e-005,0
4.87718482e-005,-0.000537579
4.87720482e-005,0
4.87722482e-005,-0.000537579
4.87724482e-005,-0.00134395
4.87726482e-005,-0.00134395
4.87728482e-005,-0.00134395
4.87730482e-005,-0.00107516
4.87732482e-005,-0.00134395
4.87734482e-005,-0.000806369
4.87736482e-005,-0.00161274
4.87738482e-005,-0.00188153
4.87740482e-005,-0.00188153
4.87742482e-005,-0.00161274
4.87744482e-005,-0.00188153
4.87746482e-005,-0.00215032
4.87748482e-005,-0.00215032
4.87750482e-005,-0.00188153
4.87752482e-005,-0.00134395
4.87754482e-005,-0.00107516
4.87756482e-005,-0.00026879
4.87758482e-005,-0.000537579
4.87760482e-005,-0.00107516
4.87762482e-005,0
4.87764482e-005,0
4.87766482e-005,0.000537579
4.87768482e-005,0.000537579
4.87770482e-005,0.000537579
4.87772482e-005,0.000537579
4.87774482e-005,0.00134395
4.87776482e-005,0.00134395
4.87778482e-005,0.000806369
4.87780482e-005,0.00026879
4.87782482e-005,0.000806369
4.87784482e-005,0.000806369
4.87786482e-005,0.00026879
4.87788482e-005,0.00026879
4.87790482e-005,0.00026879
4.87792482e-005,-0.000537579
4.87794482e-005,-0.00107516
4.87796482e-005,-0.00134395
4.87798482e-005,-0.00134395
4.87800482e-005,-0.00161274
4.87802482e-005,-0.0026879
4.87804482e-005,-0.0026879
4.87806482e-005,-0.0026879
4.87808482e-005,-0.00295669
4.87810482e-005,-0.00295669
4.87812482e-005,-0.00241911
4.87814482e-005,-0.00241911
4.87816482e-005,-0.00161274
4.87818482e-005,-0.00241911
4.87820482e-005,-0.00241911
4.87822482e-005,-0.00161274
4.87824482e-005,-0.00107516
4.87826482e-005,-0.00026879
4.87828482e-005,0.00026879
4.87830482e-005,0.000537579
4.87832482e-005,0.00107516
4.87834482e-005,0.000806369
4.87836482e-005,0.000806369
4.87838482e-005,0.00107516
4.87840482e-005,0.000537579
4.87842482e-005,0.000806369
4.87844482e-005,0.00026879
4.87846482e-005,0
4.87848482e-005,-0.000537579
4.87850482e-005,-0.00107516
4.87852482e-005,-0.000537579
4.87854482e-005,-0.000537579
4.87856482e-005,-0.000806369
4.87858482e-005,-0.00134395
4.87860482e-005,-0.00161274
4.87862482e-005,-0.00241911
4.87864482e-005,-0.00241911
4.87866482e-005,-0.00241911
4.87868482e-005,-0.0026879
4.87870482e-005,-0.00241911
4.87872482e-005,-0.00188153
4.87874482e-005,-0.00215032
4.87876482e-005,-0.00241911
4.87878482e-005,-0.00161274
4.87880482e-005,-0.00241911
4.87882482e-005,-0.00241911
4.87884482e-005,-0.00241911
4.87886482e-005,-0.0026879
4.87888482e-005,-0.0026879
4.87890482e-005,-0.00322548
4.87892482e-005,-0.00295669
4.87894482e-005,-0.00241911
4.87896482e-005,-0.00188153
4.87898482e-005,-0.00161274
4.87900482e-005,-0.00107516
4.87902482e-005,-0.00107516
4.87904482e-005,-0.00107516
4.87906482e-005,-0.00107516
4.87908482e-005,-0.000806369
4.87910482e-005,-0.00107516
4.87912482e-005,0
4.87914482e-005,0
4.87916482e-005,-0.000537579
4.87918482e-005,-0.00107516
4.87920482e-005,-0.00134395
4.87922482e-005,-0.00161274
4.87924482e-005,-0.00161274
4.87926482e-005,-0.00215032
4.87928482e-005,-0.00241911
4.87930482e-005,-0.00322548
4.87932482e-005,-0.00349427
4.87934482e-005,-0.00349427
4.87936482e-005,-0.0026879
4.87938482e-005,-0.00322548
4.87940482e-005,-0.00349427
4.87942482e-005,-0.00295669
4.87944482e-005,-0.00241911
4.87946482e-005,-0.0026879
4.87948482e-005,-0.00161274
4.87950482e-005,-0.00161274
4.87952482e-005,-0.00161274
4.87954482e-005,-0.00107516
4.87956482e-005,-0.00026879
4.87958482e-005,-0.00026879
4.87960482e-005,-0.000537579
4.87962482e-005,-0.000537579
4.87964482e-005,-0.000537579
4.87966482e-005,-0.00026879
4.87968482e-005,-0.000806369
4.87970482e-005,-0.00134395
4.87972482e-005,-0.00134395
4.87974482e-005,-0.00134395
4.87976482e-005,-0.00161274
4.87978482e-005,-0.00161274
4.87980482e-005,-0.00161274
4.87982482e-005,-0.00241911
4.87984482e-005,-0.00161274
4.87986482e-005,-0.00241911
4.87988482e-005,-0.00241911
4.87990482e-005,-0.0026879
4.87992482e-005,-0.00241911
4.87994482e-005,-0.00215032
4.87996482e-005,-0.00215032
4.87998482e-005,-0.00188153
4.88000482e-005,-0.00215032
4.88002482e-005,-0.00188153
4.88004482e-005,-0.00241911
4.88006482e-005,-0.0026879
4.88008482e-005,-0.0026879
4.88010482e-005,-0.00322548
4.88012482e-005,-0.00295669
4.88014482e-005,-0.00349427
4.88016482e-005,-0.00295669
4.88018482e-005,-0.00295669
4.88020482e-005,-0.00241911
4.88022482e-005,-0.00215032
4.88024482e-005,-0.00215032
4.88026482e-005,-0.00188153
4.88028482e-005,-0.00134395
4.88030482e-005,-0.00161274
4.88032482e-005,-0.00134395
4.88034482e-005,-0.00134395
4.88036482e-005,-0.000806369
4.88038482e-005,0.00026879
4.88040482e-005,0.000537579
4.88042482e-005,0.000537579
4.88044482e-005,0.000537579
4.88046482e-005,0.00026879
4.88048482e-005,0
4.88050482e-005,-0.000537579
4.88052482e-005,-0.00026879
4.88054482e-005,-0.000537579
4.88056482e-005,-0.00134395
4.88058482e-005,-0.00161274
4.88060482e-005,-0.00107516
4.88062482e-005,0.00026879
4.88064482e-005,-0.00026879
4.88066482e-005,-0.000537579
4.88068482e-005,-0.00026879
4.88070482e-005,0.00026879
4.88072482e-005,0
4.88074482e-005,0.00026879
4.88076482e-005,-0.00026879
4.88078482e-005,-0.000537579
4.88080482e-005,0
4.88082482e-005,-0.000537579
4.88084482e-005,-0.00026879
4.88086482e-005,-0.00026879
4.88088482e-005,-0.000537579
4.88090482e-005,-0.000537579
4.88092482e-005,0
4.88094482e-005,-0.000537579
4.88096482e-005,-0.00107516
4.88098482e-005,-0.00107516
4.88100482e-005,-0.000806369
4.88102482e-005,-0.000806369
4.88104482e-005,0
4.88106482e-005,-0.000806369
4.88108482e-005,-0.00026879
4.88110482e-005,-0.00026879
4.88112482e-005,-0.00026879
4.88114482e-005,-0.000537579
4.88116482e-005,-0.000537579
4.88118482e-005,-0.000537579
4.88120482e-005,-0.000806369
4.88122482e-005,-0.000537579
4.88124482e-005,-0.000537579
4.88126482e-005,-0.000806369
4.88128482e-005,-0.000537579
4.88130482e-005,-0.00107516
4.88132482e-005,-0.00107516
4.88134482e-005,-0.00107516
4.88136482e-005,-0.00161274
4.88138482e-005,-0.00161274
4.88140482e-005,-0.00161274
4.88142482e-005,-0.00134395
4.88144482e-005,-0.00107516
4.88146482e-005,-0.000806369
4.88148482e-005,-0.00134395
4.88150482e-005,-0.00134395
4.88152482e-005,-0.00161274
4.88154482e-005,-0.00107516
4.88156482e-005,-0.000806369
4.88158482e-005,-0.000537579
4.88160482e-005,-0.00026879
4.88162482e-005,0
4.88164482e-005,0.00026879
4.88166482e-005,-0.000537579
4.88168482e-005,-0.000537579
4.88170482e-005,-0.000537579
4.88172482e-005,-0.000806369
4.88174482e-005,-0.00107516
4.88176482e-005,-0.00107516
4.88178482e-005,-0.00134395
4.88180482e-005,-0.00107516
4.88182482e-005,-0.000537579
4.88184482e-005,-0.000537579
4.88186482e-005,-0.000806369
4.88188482e-005,-0.000537579
4.88190482e-005,-0.00107516
