LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:09,0                 
Time,Ampl
4.86232323e-005,0
4.86234323e-005,0
4.86236323e-005,-0.00026879
4.86238323e-005,0
4.86240323e-005,0
4.86242323e-005,0
4.86244323e-005,0.00026879
4.86246323e-005,0.000537579
4.86248323e-005,0.00026879
4.86250323e-005,0.00107516
4.86252323e-005,0.000537579
4.86254323e-005,0.000537579
4.86256323e-005,-0.00026879
4.86258323e-005,-0.000806369
4.86260323e-005,-0.00134395
4.86262323e-005,-0.00188153
4.86264323e-005,-0.00134395
4.86266323e-005,-0.00188153
4.86268323e-005,-0.00215032
4.86270323e-005,-0.00215032
4.86272323e-005,-0.00161274
4.86274323e-005,-0.00161274
4.86276323e-005,-0.00107516
4.86278323e-005,-0.000806369
4.86280323e-005,-0.000537579
4.86282323e-005,-0.000537579
4.86284323e-005,0
4.86286323e-005,0
4.86288323e-005,-0.00026879
4.86290323e-005,-0.000537579
4.86292323e-005,-0.000537579
4.86294323e-005,-0.000537579
4.86296323e-005,-0.000806369
4.86298323e-005,-0.000537579
4.86300323e-005,-0.00107516
4.86302323e-005,-0.000806369
4.86304323e-005,-0.00107516
4.86306323e-005,-0.000537579
4.86308323e-005,-0.00107516
4.86310323e-005,-0.00134395
4.86312323e-005,-0.00134395
4.86314323e-005,-0.00026879
4.86316323e-005,0
4.86318323e-005,-0.00026879
4.86320323e-005,-0.00026879
4.86322323e-005,0
4.86324323e-005,0.00026879
4.86326323e-005,0.000806369
4.86328323e-005,0.00107516
4.86330323e-005,0.000806369
4.86332323e-005,0.00026879
4.86334323e-005,-0.000537579
4.86336323e-005,-0.00026879
4.86338323e-005,-0.00026879
4.86340323e-005,-0.000537579
4.86342323e-005,-0.000537579
4.86344323e-005,-0.000537579
4.86346323e-005,-0.000537579
4.86348323e-005,-0.00026879
4.86350323e-005,-0.00026879
4.86352323e-005,-0.00026879
4.86354323e-005,-0.000537579
4.86356323e-005,-0.00107516
4.86358323e-005,-0.00107516
4.86360323e-005,-0.00161274
4.86362323e-005,-0.000806369
4.86364323e-005,-0.000806369
4.86366323e-005,-0.000806369
4.86368323e-005,-0.00134395
4.86370323e-005,-0.00215032
4.86372323e-005,-0.00215032
4.86374323e-005,-0.00215032
4.86376323e-005,-0.0026879
4.86378323e-005,-0.00241911
4.86380323e-005,-0.0026879
4.86382323e-005,-0.0026879
4.86384323e-005,-0.00215032
4.86386323e-005,-0.00188153
4.86388323e-005,-0.00241911
4.86390323e-005,-0.00215032
4.86392323e-005,-0.00215032
4.86394323e-005,-0.00241911
4.86396323e-005,-0.00215032
4.86398323e-005,-0.00215032
4.86400323e-005,-0.00188153
4.86402323e-005,-0.00134395
4.86404323e-005,-0.00188153
4.86406323e-005,-0.00188153
4.86408323e-005,-0.00134395
4.86410323e-005,-0.000806369
4.86412323e-005,-0.00026879
4.86414323e-005,-0.000806369
4.86416323e-005,-0.00134395
4.86418323e-005,-0.00134395
4.86420323e-005,-0.00134395
4.86422323e-005,-0.00134395
4.86424323e-005,-0.00188153
4.86426323e-005,-0.00215032
4.86428323e-005,-0.00215032
4.86430323e-005,-0.0026879
4.86432323e-005,-0.00188153
4.86434323e-005,-0.00241911
4.86436323e-005,-0.00188153
4.86438323e-005,-0.00161274
4.86440323e-005,-0.00161274
4.86442323e-005,-0.00188153
4.86444323e-005,-0.00134395
4.86446323e-005,-0.00134395
4.86448323e-005,-0.00161274
4.86450323e-005,-0.00161274
4.86452323e-005,-0.00134395
4.86454323e-005,-0.00134395
4.86456323e-005,-0.000806369
4.86458323e-005,-0.000806369
4.86460323e-005,-0.000806369
4.86462323e-005,-0.000806369
4.86464323e-005,-0.00107516
4.86466323e-005,-0.000537579
4.86468323e-005,-0.000806369
4.86470323e-005,-0.00134395
4.86472323e-005,-0.00161274
4.86474323e-005,-0.00134395
4.86476323e-005,-0.00188153
4.86478323e-005,-0.00161274
4.86480323e-005,-0.00134395
4.86482323e-005,-0.00161274
4.86484323e-005,-0.00188153
4.86486323e-005,-0.00188153
4.86488323e-005,-0.00215032
4.86490323e-005,-0.00295669
4.86492323e-005,-0.0026879
4.86494323e-005,-0.00349427
4.86496323e-005,-0.00376306
4.86498323e-005,-0.00376306
4.86500323e-005,-0.00403185
4.86502323e-005,-0.00456942
4.86504323e-005,-0.00456942
4.86506323e-005,-0.00483821
4.86508323e-005,-0.00564458
4.86510323e-005,-0.005107
4.86512323e-005,-0.00483821
4.86514323e-005,-0.005107
4.86516323e-005,-0.00456942
4.86518323e-005,-0.00376306
4.86520323e-005,-0.00376306
4.86522323e-005,-0.00349427
4.86524323e-005,-0.00241911
4.86526323e-005,-0.00241911
4.86528323e-005,-0.00134395
4.86530323e-005,-0.000806369
4.86532323e-005,-0.00026879
4.86534323e-005,-0.000537579
4.86536323e-005,-0.000806369
4.86538323e-005,-0.00026879
4.86540323e-005,-0.00026879
4.86542323e-005,-0.00026879
4.86544323e-005,-0.00026879
4.86546323e-005,0
4.86548323e-005,-0.000537579
4.86550323e-005,-0.000806369
4.86552323e-005,-0.00107516
4.86554323e-005,-0.00134395
4.86556323e-005,-0.00188153
4.86558323e-005,-0.00161274
4.86560323e-005,-0.00161274
4.86562323e-005,-0.00188153
4.86564323e-005,-0.00188153
4.86566323e-005,-0.00215032
4.86568323e-005,-0.00215032
4.86570323e-005,-0.00188153
4.86572323e-005,-0.00241911
4.86574323e-005,-0.00241911
4.86576323e-005,-0.00215032
4.86578323e-005,-0.0026879
4.86580323e-005,-0.0026879
4.86582323e-005,-0.00241911
4.86584323e-005,-0.00241911
4.86586323e-005,-0.0026879
4.86588323e-005,-0.00322548
4.86590323e-005,-0.00322548
4.86592323e-005,-0.0026879
4.86594323e-005,-0.0026879
4.86596323e-005,-0.00241911
4.86598323e-005,-0.00295669
4.86600323e-005,-0.0026879
4.86602323e-005,-0.00241911
4.86604323e-005,-0.00215032
4.86606323e-005,-0.00161274
4.86608323e-005,-0.00241911
4.86610323e-005,-0.00188153
4.86612323e-005,-0.00161274
4.86614323e-005,-0.00188153
4.86616323e-005,-0.00241911
4.86618323e-005,-0.00215032
4.86620323e-005,-0.00215032
4.86622323e-005,-0.00295669
4.86624323e-005,-0.0026879
4.86626323e-005,-0.00349427
4.86628323e-005,-0.00322548
4.86630323e-005,-0.00349427
4.86632323e-005,-0.00322548
4.86634323e-005,-0.00295669
4.86636323e-005,-0.00322548
4.86638323e-005,-0.0026879
4.86640323e-005,-0.00241911
4.86642323e-005,-0.00161274
4.86644323e-005,-0.000806369
4.86646323e-005,-0.00026879
4.86648323e-005,0.000537579
4.86650323e-005,0.000806369
4.86652323e-005,0.000806369
4.86654323e-005,0.000537579
4.86656323e-005,0.00107516
4.86658323e-005,0.00026879
4.86660323e-005,0.00026879
4.86662323e-005,0.00026879
4.86664323e-005,-0.00026879
4.86666323e-005,0
4.86668323e-005,-0.000537579
4.86670323e-005,-0.00107516
4.86672323e-005,-0.00026879
4.86674323e-005,0
4.86676323e-005,-0.000537579
4.86678323e-005,-0.000806369
4.86680323e-005,-0.00107516
4.86682323e-005,-0.000806369
4.86684323e-005,-0.000537579
4.86686323e-005,0
4.86688323e-005,-0.00026879
4.86690323e-005,0
4.86692323e-005,-0.00026879
4.86694323e-005,-0.00107516
4.86696323e-005,-0.00107516
4.86698323e-005,-0.00134395
4.86700323e-005,-0.00134395
4.86702323e-005,-0.00134395
4.86704323e-005,-0.00134395
4.86706323e-005,-0.00188153
4.86708323e-005,-0.00188153
4.86710323e-005,-0.00188153
4.86712323e-005,-0.00241911
4.86714323e-005,-0.00188153
4.86716323e-005,-0.00215032
4.86718323e-005,-0.00188153
4.86720323e-005,-0.000537579
4.86722323e-005,-0.000806369
4.86724323e-005,-0.00107516
4.86726323e-005,-0.000537579
4.86728323e-005,-0.00107516
4.86730323e-005,-0.000537579
4.86732323e-005,-0.00026879
4.86734323e-005,0
4.86736323e-005,-0.00026879
4.86738323e-005,-0.00026879
4.86740323e-005,-0.00026879
4.86742323e-005,-0.00026879
4.86744323e-005,0
4.86746323e-005,0.00026879
4.86748323e-005,0.00026879
4.86750323e-005,0
4.86752323e-005,0.00026879
4.86754323e-005,-0.00026879
4.86756323e-005,-0.000537579
4.86758323e-005,-0.000806369
4.86760323e-005,-0.00107516
4.86762323e-005,0
4.86764323e-005,0
4.86766323e-005,0
4.86768323e-005,0
4.86770323e-005,0
4.86772323e-005,0
4.86774323e-005,0
4.86776323e-005,0
4.86778323e-005,0.000806369
4.86780323e-005,0.00026879
4.86782323e-005,0.000537579
4.86784323e-005,0.000537579
4.86786323e-005,0.00107516
4.86788323e-005,0.00107516
4.86790323e-005,0.000537579
4.86792323e-005,0.000537579
4.86794323e-005,0.00107516
4.86796323e-005,0.000806369
4.86798323e-005,0.00026879
4.86800323e-005,-0.00026879
4.86802323e-005,-0.000806369
4.86804323e-005,0
4.86806323e-005,0.00026879
4.86808323e-005,0.000537579
4.86810323e-005,0
4.86812323e-005,-0.00026879
4.86814323e-005,0
4.86816323e-005,-0.000537579
4.86818323e-005,-0.00026879
4.86820323e-005,-0.000806369
4.86822323e-005,-0.000806369
4.86824323e-005,-0.00134395
4.86826323e-005,-0.00215032
4.86828323e-005,-0.00215032
4.86830323e-005,-0.00188153
4.86832323e-005,-0.00188153
4.86834323e-005,-0.00107516
4.86836323e-005,-0.00161274
4.86838323e-005,-0.00161274
4.86840323e-005,-0.00161274
4.86842323e-005,-0.00107516
4.86844323e-005,-0.000806369
4.86846323e-005,-0.00026879
4.86848323e-005,0.000537579
4.86850323e-005,0.000806369
4.86852323e-005,0.000537579
4.86854323e-005,0
4.86856323e-005,0
4.86858323e-005,0.00026879
4.86860323e-005,0
4.86862323e-005,-0.000537579
4.86864323e-005,-0.00026879
4.86866323e-005,-0.000537579
4.86868323e-005,-0.00026879
4.86870323e-005,-0.00026879
4.86872323e-005,-0.000537579
4.86874323e-005,-0.00107516
4.86876323e-005,-0.00107516
4.86878323e-005,-0.00134395
4.86880323e-005,-0.00107516
4.86882323e-005,-0.000537579
4.86884323e-005,-0.000806369
4.86886323e-005,-0.000806369
4.86888323e-005,-0.000806369
4.86890323e-005,-0.000806369
4.86892323e-005,-0.000537579
4.86894323e-005,-0.000806369
4.86896323e-005,-0.00161274
4.86898323e-005,-0.00215032
4.86900323e-005,-0.00134395
4.86902323e-005,-0.00107516
4.86904323e-005,-0.00107516
4.86906323e-005,-0.000806369
4.86908323e-005,-0.00107516
4.86910323e-005,-0.00134395
4.86912323e-005,-0.00107516
4.86914323e-005,-0.000806369
4.86916323e-005,-0.00026879
4.86918323e-005,-0.000806369
4.86920323e-005,-0.00134395
4.86922323e-005,-0.00134395
4.86924323e-005,-0.00107516
4.86926323e-005,-0.000806369
4.86928323e-005,-0.00026879
4.86930323e-005,-0.00026879
4.86932323e-005,-0.000537579
4.86934323e-005,-0.00107516
4.86936323e-005,-0.00107516
4.86938323e-005,-0.00134395
4.86940323e-005,-0.00161274
4.86942323e-005,-0.00134395
4.86944323e-005,-0.00188153
4.86946323e-005,-0.0026879
4.86948323e-005,-0.00188153
4.86950323e-005,-0.00188153
4.86952323e-005,-0.00188153
4.86954323e-005,-0.00188153
4.86956323e-005,-0.00215032
4.86958323e-005,-0.00161274
4.86960323e-005,-0.00161274
4.86962323e-005,-0.00134395
4.86964323e-005,-0.000806369
4.86966323e-005,0
4.86968323e-005,0
4.86970323e-005,0.000806369
4.86972323e-005,0.00026879
4.86974323e-005,0.000806369
4.86976323e-005,0.00107516
4.86978323e-005,0.00026879
4.86980323e-005,0.00026879
4.86982323e-005,0
4.86984323e-005,0.00026879
4.86986323e-005,0
4.86988323e-005,0
4.86990323e-005,-0.00026879
4.86992323e-005,0
4.86994323e-005,0.00026879
4.86996323e-005,0
4.86998323e-005,-0.00107516
4.87000323e-005,-0.00215032
4.87002323e-005,-0.00188153
4.87004323e-005,-0.00161274
4.87006323e-005,-0.00241911
4.87008323e-005,-0.00161274
4.87010323e-005,-0.00161274
4.87012323e-005,-0.00215032
4.87014323e-005,-0.00161274
4.87016323e-005,-0.00161274
4.87018323e-005,-0.00188153
4.87020323e-005,-0.00188153
4.87022323e-005,-0.00134395
4.87024323e-005,-0.00161274
4.87026323e-005,-0.000806369
4.87028323e-005,-0.00107516
4.87030323e-005,-0.00161274
4.87032323e-005,-0.00107516
4.87034323e-005,-0.00107516
4.87036323e-005,-0.00161274
4.87038323e-005,-0.00107516
4.87040323e-005,-0.00107516
4.87042323e-005,-0.00107516
4.87044323e-005,-0.000537579
4.87046323e-005,-0.000537579
4.87048323e-005,-0.000806369
4.87050323e-005,-0.000537579
4.87052323e-005,-0.000537579
4.87054323e-005,-0.000806369
4.87056323e-005,-0.00107516
4.87058323e-005,-0.000806369
4.87060323e-005,-0.00134395
4.87062323e-005,-0.00134395
4.87064323e-005,-0.00188153
4.87066323e-005,-0.00134395
4.87068323e-005,-0.00134395
4.87070323e-005,-0.00134395
4.87072323e-005,-0.00107516
4.87074323e-005,-0.00107516
4.87076323e-005,-0.00134395
4.87078323e-005,-0.00188153
4.87080323e-005,-0.00134395
4.87082323e-005,-0.00134395
4.87084323e-005,-0.00134395
4.87086323e-005,-0.00161274
4.87088323e-005,-0.00161274
4.87090323e-005,-0.00161274
4.87092323e-005,-0.00107516
4.87094323e-005,-0.00107516
4.87096323e-005,-0.00134395
4.87098323e-005,-0.000806369
4.87100323e-005,-0.000537579
4.87102323e-005,-0.00107516
4.87104323e-005,-0.000537579
4.87106323e-005,-0.00026879
4.87108323e-005,-0.000806369
4.87110323e-005,-0.000806369
4.87112323e-005,-0.00134395
4.87114323e-005,-0.00107516
4.87116323e-005,-0.00107516
4.87118323e-005,-0.00107516
4.87120323e-005,-0.00161274
4.87122323e-005,-0.00134395
4.87124323e-005,-0.00134395
4.87126323e-005,-0.00134395
4.87128323e-005,-0.00107516
4.87130323e-005,-0.00107516
4.87132323e-005,-0.00161274
4.87134323e-005,-0.00215032
4.87136323e-005,-0.00134395
4.87138323e-005,-0.00188153
4.87140323e-005,-0.00215032
4.87142323e-005,-0.00161274
4.87144323e-005,-0.00134395
4.87146323e-005,-0.00134395
4.87148323e-005,-0.00215032
4.87150323e-005,-0.00241911
4.87152323e-005,-0.00188153
4.87154323e-005,-0.00161274
4.87156323e-005,-0.00134395
4.87158323e-005,-0.00161274
4.87160323e-005,-0.00161274
4.87162323e-005,-0.00134395
4.87164323e-005,-0.00134395
4.87166323e-005,-0.00107516
4.87168323e-005,-0.000537579
4.87170323e-005,-0.000537579
4.87172323e-005,-0.00107516
4.87174323e-005,-0.00134395
4.87176323e-005,-0.000806369
4.87178323e-005,-0.00107516
4.87180323e-005,-0.00188153
4.87182323e-005,-0.00188153
4.87184323e-005,-0.00161274
4.87186323e-005,-0.00188153
4.87188323e-005,-0.00215032
4.87190323e-005,-0.00188153
4.87192323e-005,-0.00215032
4.87194323e-005,-0.00134395
4.87196323e-005,-0.00134395
4.87198323e-005,-0.00107516
4.87200323e-005,-0.000537579
4.87202323e-005,-0.000806369
4.87204323e-005,-0.00026879
4.87206323e-005,-0.00026879
4.87208323e-005,-0.00026879
4.87210323e-005,0
4.87212323e-005,0.00026879
4.87214323e-005,0.00026879
4.87216323e-005,0.000537579
4.87218323e-005,0.000537579
4.87220323e-005,0.000537579
4.87222323e-005,0.000537579
4.87224323e-005,0
4.87226323e-005,-0.000537579
4.87228323e-005,-0.000537579
4.87230323e-005,-0.000537579
4.87232323e-005,-0.000537579
4.87234323e-005,-0.00161274
4.87236323e-005,-0.00134395
4.87238323e-005,-0.00188153
4.87240323e-005,-0.0026879
4.87242323e-005,-0.00241911
4.87244323e-005,-0.00295669
4.87246323e-005,-0.0026879
4.87248323e-005,-0.0026879
4.87250323e-005,-0.00295669
4.87252323e-005,-0.00241911
4.87254323e-005,-0.00215032
4.87256323e-005,-0.0026879
4.87258323e-005,-0.0026879
4.87260323e-005,-0.0026879
4.87262323e-005,-0.00215032
4.87264323e-005,-0.00188153
4.87266323e-005,-0.000806369
4.87268323e-005,-0.00188153
4.87270323e-005,-0.00241911
4.87272323e-005,-0.00188153
4.87274323e-005,-0.00161274
4.87276323e-005,-0.00161274
4.87278323e-005,-0.00161274
4.87280323e-005,-0.00134395
4.87282323e-005,-0.00161274
4.87284323e-005,-0.00134395
4.87286323e-005,-0.00161274
4.87288323e-005,-0.00241911
4.87290323e-005,-0.00188153
4.87292323e-005,-0.00188153
4.87294323e-005,-0.00188153
4.87296323e-005,-0.00215032
4.87298323e-005,-0.00241911
4.87300323e-005,-0.00241911
4.87302323e-005,-0.00215032
4.87304323e-005,-0.00161274
4.87306323e-005,-0.00188153
4.87308323e-005,-0.00161274
4.87310323e-005,-0.00161274
4.87312323e-005,-0.00161274
4.87314323e-005,-0.00134395
4.87316323e-005,-0.00161274
4.87318323e-005,-0.00241911
4.87320323e-005,-0.00134395
4.87322323e-005,-0.00161274
4.87324323e-005,-0.00134395
4.87326323e-005,-0.00107516
4.87328323e-005,-0.000806369
4.87330323e-005,-0.000537579
4.87332323e-005,-0.000537579
4.87334323e-005,-0.000806369
4.87336323e-005,-0.000806369
4.87338323e-005,-0.000537579
4.87340323e-005,-0.000537579
4.87342323e-005,-0.000537579
4.87344323e-005,-0.000537579
4.87346323e-005,-0.000806369
4.87348323e-005,-0.00134395
4.87350323e-005,-0.00134395
4.87352323e-005,-0.00134395
4.87354323e-005,-0.00188153
4.87356323e-005,-0.00188153
4.87358323e-005,-0.00134395
4.87360323e-005,-0.00215032
4.87362323e-005,-0.00188153
4.87364323e-005,-0.00188153
4.87366323e-005,-0.00161274
4.87368323e-005,-0.00161274
4.87370323e-005,-0.00188153
4.87372323e-005,-0.00188153
4.87374323e-005,-0.00134395
4.87376323e-005,-0.00161274
4.87378323e-005,-0.00161274
4.87380323e-005,-0.00188153
4.87382323e-005,-0.00188153
4.87384323e-005,-0.00161274
4.87386323e-005,-0.00134395
4.87388323e-005,-0.00134395
4.87390323e-005,-0.00107516
4.87392323e-005,-0.00107516
4.87394323e-005,-0.00134395
4.87396323e-005,-0.00188153
4.87398323e-005,-0.00188153
4.87400323e-005,-0.00134395
4.87402323e-005,-0.00134395
4.87404323e-005,-0.00107516
4.87406323e-005,-0.00107516
4.87408323e-005,-0.00107516
4.87410323e-005,-0.00107516
4.87412323e-005,-0.00107516
4.87414323e-005,-0.00134395
4.87416323e-005,-0.000806369
4.87418323e-005,-0.000537579
4.87420323e-005,0
4.87422323e-005,-0.00026879
4.87424323e-005,-0.000806369
4.87426323e-005,-0.00026879
4.87428323e-005,0.00026879
4.87430323e-005,-0.00026879
4.87432323e-005,0.000537579
4.87434323e-005,0.000537579
4.87436323e-005,-0.00026879
4.87438323e-005,0.00026879
4.87440323e-005,-0.00026879
4.87442323e-005,-0.000537579
4.87444323e-005,-0.00026879
4.87446323e-005,-0.000537579
4.87448323e-005,-0.000806369
4.87450323e-005,-0.000537579
4.87452323e-005,-0.00107516
4.87454323e-005,-0.00161274
4.87456323e-005,-0.00134395
4.87458323e-005,-0.000806369
4.87460323e-005,-0.00134395
4.87462323e-005,-0.00107516
4.87464323e-005,-0.000537579
4.87466323e-005,-0.00026879
4.87468323e-005,-0.000537579
4.87470323e-005,-0.00026879
4.87472323e-005,-0.00026879
4.87474323e-005,-0.000537579
4.87476323e-005,-0.000537579
4.87478323e-005,-0.00134395
4.87480323e-005,-0.00134395
4.87482323e-005,-0.000806369
4.87484323e-005,-0.000806369
4.87486323e-005,-0.00107516
4.87488323e-005,-0.000806369
4.87490323e-005,-0.000806369
4.87492323e-005,-0.000806369
4.87494323e-005,-0.00107516
4.87496323e-005,-0.00134395
4.87498323e-005,-0.00215032
4.87500323e-005,-0.00188153
4.87502323e-005,-0.00188153
4.87504323e-005,-0.00215032
4.87506323e-005,-0.00161274
4.87508323e-005,-0.00188153
4.87510323e-005,-0.00215032
4.87512323e-005,-0.00188153
4.87514323e-005,-0.00188153
4.87516323e-005,-0.00188153
4.87518323e-005,-0.00107516
4.87520323e-005,-0.000537579
4.87522323e-005,0.00026879
4.87524323e-005,0.000537579
4.87526323e-005,0.00107516
4.87528323e-005,0.00134395
4.87530323e-005,0.00188153
4.87532323e-005,0.00134395
4.87534323e-005,0.00134395
4.87536323e-005,0.000806369
4.87538323e-005,0.000806369
4.87540323e-005,0.00134395
4.87542323e-005,0.00161274
4.87544323e-005,0.00107516
4.87546323e-005,0.00134395
4.87548323e-005,0.00134395
4.87550323e-005,0.00107516
4.87552323e-005,0.00134395
4.87554323e-005,0.00134395
4.87556323e-005,0.000537579
4.87558323e-005,-0.000537579
4.87560323e-005,-0.00026879
4.87562323e-005,0.00026879
4.87564323e-005,0.000537579
4.87566323e-005,0.00134395
4.87568323e-005,0.000537579
4.87570323e-005,0.00026879
4.87572323e-005,0
4.87574323e-005,-0.00026879
4.87576323e-005,0.00026879
4.87578323e-005,0
4.87580323e-005,-0.00026879
4.87582323e-005,-0.00026879
4.87584323e-005,-0.00026879
4.87586323e-005,-0.00026879
4.87588323e-005,-0.000806369
4.87590323e-005,-0.00134395
4.87592323e-005,-0.00134395
4.87594323e-005,-0.00134395
4.87596323e-005,-0.00161274
4.87598323e-005,-0.00188153
4.87600323e-005,-0.0026879
4.87602323e-005,-0.00215032
4.87604323e-005,-0.00241911
4.87606323e-005,-0.00188153
4.87608323e-005,-0.00215032
4.87610323e-005,-0.00188153
4.87612323e-005,-0.00215032
4.87614323e-005,-0.00188153
4.87616323e-005,-0.00161274
4.87618323e-005,-0.00188153
4.87620323e-005,-0.00161274
4.87622323e-005,-0.00161274
4.87624323e-005,-0.00161274
4.87626323e-005,-0.00134395
4.87628323e-005,-0.00134395
4.87630323e-005,-0.00134395
4.87632323e-005,-0.000537579
4.87634323e-005,0
4.87636323e-005,-0.000537579
4.87638323e-005,-0.000537579
4.87640323e-005,-0.000537579
4.87642323e-005,-0.00026879
4.87644323e-005,0
4.87646323e-005,-0.00026879
4.87648323e-005,-0.00026879
4.87650323e-005,-0.000537579
4.87652323e-005,-0.000806369
4.87654323e-005,-0.000806369
4.87656323e-005,-0.000806369
4.87658323e-005,-0.00026879
4.87660323e-005,-0.00026879
4.87662323e-005,0
4.87664323e-005,0
4.87666323e-005,0
4.87668323e-005,0.00026879
4.87670323e-005,-0.000537579
4.87672323e-005,-0.00107516
4.87674323e-005,-0.00026879
4.87676323e-005,-0.000537579
4.87678323e-005,0
4.87680323e-005,-0.000537579
4.87682323e-005,-0.00026879
4.87684323e-005,-0.00026879
4.87686323e-005,0.00026879
4.87688323e-005,0.00026879
4.87690323e-005,0.000537579
4.87692323e-005,-0.00026879
4.87694323e-005,-0.000537579
4.87696323e-005,-0.000806369
4.87698323e-005,-0.000537579
4.87700323e-005,-0.00134395
4.87702323e-005,-0.00134395
4.87704323e-005,-0.00026879
4.87706323e-005,-0.000537579
4.87708323e-005,-0.00107516
4.87710323e-005,-0.000537579
4.87712323e-005,-0.000537579
4.87714323e-005,-0.00107516
4.87716323e-005,-0.00134395
4.87718323e-005,-0.00134395
4.87720323e-005,-0.00134395
4.87722323e-005,-0.00107516
4.87724323e-005,-0.00134395
4.87726323e-005,-0.00161274
4.87728323e-005,-0.00188153
4.87730323e-005,-0.00161274
4.87732323e-005,-0.00188153
4.87734323e-005,-0.00107516
4.87736323e-005,-0.00134395
4.87738323e-005,-0.00161274
4.87740323e-005,-0.00134395
4.87742323e-005,-0.00107516
4.87744323e-005,-0.00107516
4.87746323e-005,-0.000806369
4.87748323e-005,-0.00107516
4.87750323e-005,-0.00134395
4.87752323e-005,-0.00107516
4.87754323e-005,-0.00134395
4.87756323e-005,-0.00134395
4.87758323e-005,-0.000806369
4.87760323e-005,-0.000806369
4.87762323e-005,-0.00134395
4.87764323e-005,-0.00161274
4.87766323e-005,-0.00134395
4.87768323e-005,-0.00134395
4.87770323e-005,-0.000537579
4.87772323e-005,-0.000806369
4.87774323e-005,-0.00107516
4.87776323e-005,-0.000537579
4.87778323e-005,-0.000537579
4.87780323e-005,-0.000537579
4.87782323e-005,-0.00026879
4.87784323e-005,0
4.87786323e-005,0.000537579
4.87788323e-005,0
4.87790323e-005,0
4.87792323e-005,0.00026879
4.87794323e-005,0.00026879
4.87796323e-005,-0.00026879
4.87798323e-005,-0.000806369
4.87800323e-005,-0.000537579
4.87802323e-005,-0.00107516
4.87804323e-005,-0.000537579
4.87806323e-005,-0.000537579
4.87808323e-005,-0.00134395
4.87810323e-005,-0.00134395
4.87812323e-005,-0.000806369
4.87814323e-005,-0.00107516
4.87816323e-005,-0.00107516
4.87818323e-005,-0.00026879
4.87820323e-005,-0.00107516
4.87822323e-005,-0.000537579
4.87824323e-005,-0.000537579
4.87826323e-005,-0.000806369
4.87828323e-005,-0.000537579
4.87830323e-005,-0.000537579
4.87832323e-005,-0.000537579
4.87834323e-005,-0.000806369
4.87836323e-005,-0.000537579
4.87838323e-005,-0.000806369
4.87840323e-005,-0.00107516
4.87842323e-005,-0.00107516
4.87844323e-005,-0.00188153
4.87846323e-005,-0.00161274
4.87848323e-005,-0.00188153
4.87850323e-005,-0.00241911
4.87852323e-005,-0.0026879
4.87854323e-005,-0.00241911
4.87856323e-005,-0.00215032
4.87858323e-005,-0.00241911
4.87860323e-005,-0.00215032
4.87862323e-005,-0.00188153
4.87864323e-005,-0.00134395
4.87866323e-005,-0.00161274
4.87868323e-005,-0.00188153
4.87870323e-005,-0.00241911
4.87872323e-005,-0.00188153
4.87874323e-005,-0.00188153
4.87876323e-005,-0.00241911
4.87878323e-005,-0.00215032
4.87880323e-005,-0.00241911
4.87882323e-005,-0.0026879
4.87884323e-005,-0.00161274
4.87886323e-005,-0.00161274
4.87888323e-005,-0.00134395
4.87890323e-005,-0.00161274
4.87892323e-005,-0.00161274
4.87894323e-005,-0.00161274
4.87896323e-005,-0.00134395
4.87898323e-005,-0.000537579
4.87900323e-005,-0.000806369
4.87902323e-005,-0.000806369
4.87904323e-005,-0.000806369
4.87906323e-005,-0.000806369
4.87908323e-005,-0.000537579
4.87910323e-005,-0.00134395
4.87912323e-005,-0.00107516
4.87914323e-005,-0.000537579
4.87916323e-005,-0.000537579
4.87918323e-005,-0.00107516
4.87920323e-005,-0.00107516
4.87922323e-005,-0.00107516
4.87924323e-005,-0.00134395
4.87926323e-005,-0.00107516
4.87928323e-005,-0.000806369
4.87930323e-005,-0.00107516
4.87932323e-005,-0.000806369
4.87934323e-005,-0.00134395
4.87936323e-005,-0.000806369
4.87938323e-005,-0.000806369
4.87940323e-005,-0.000537579
4.87942323e-005,-0.000537579
4.87944323e-005,-0.000537579
4.87946323e-005,-0.00107516
4.87948323e-005,-0.00134395
4.87950323e-005,-0.00134395
4.87952323e-005,-0.00134395
4.87954323e-005,-0.00107516
4.87956323e-005,-0.00161274
4.87958323e-005,-0.00188153
4.87960323e-005,-0.00188153
4.87962323e-005,-0.00215032
4.87964323e-005,-0.00215032
4.87966323e-005,-0.00215032
4.87968323e-005,-0.00188153
4.87970323e-005,-0.00188153
4.87972323e-005,-0.00188153
4.87974323e-005,-0.00161274
4.87976323e-005,-0.00107516
4.87978323e-005,-0.00161274
4.87980323e-005,-0.000537579
4.87982323e-005,-0.000537579
4.87984323e-005,-0.000537579
4.87986323e-005,-0.000806369
4.87988323e-005,0
4.87990323e-005,0.00026879
4.87992323e-005,0.00026879
4.87994323e-005,0
4.87996323e-005,0.00026879
4.87998323e-005,0.00026879
4.88000323e-005,0.00026879
4.88002323e-005,0.00026879
4.88004323e-005,0
4.88006323e-005,-0.000537579
4.88008323e-005,0
4.88010323e-005,0.00026879
4.88012323e-005,-0.00026879
4.88014323e-005,-0.000806369
4.88016323e-005,0
