LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:39,0                 
Time,Ampl
4.58129865e-005,-0.00161274
4.58131865e-005,-0.00134395
4.58133865e-005,-0.00188153
4.58135865e-005,-0.00188153
4.58137865e-005,-0.00215032
4.58139865e-005,-0.00188153
4.58141865e-005,-0.00215032
4.58143865e-005,-0.00188153
4.58145865e-005,-0.00188153
4.58147865e-005,-0.00241911
4.58149865e-005,-0.00188153
4.58151865e-005,-0.00161274
4.58153865e-005,-0.00215032
4.58155865e-005,-0.00188153
4.58157865e-005,-0.00215032
4.58159865e-005,-0.00188153
4.58161865e-005,-0.00188153
4.58163865e-005,-0.00188153
4.58165865e-005,-0.00215032
4.58167865e-005,-0.00215032
4.58169865e-005,-0.00188153
4.58171865e-005,-0.00161274
4.58173865e-005,-0.00161274
4.58175865e-005,-0.00107516
4.58177865e-005,-0.00134395
4.58179865e-005,-0.000806369
4.58181865e-005,-0.00134395
4.58183865e-005,-0.00107516
4.58185865e-005,-0.000537579
4.58187865e-005,-0.000806369
4.58189865e-005,-0.00134395
4.58191865e-005,-0.00134395
4.58193865e-005,-0.00188153
4.58195865e-005,-0.00188153
4.58197865e-005,-0.00134395
4.58199865e-005,-0.00107516
4.58201865e-005,-0.00134395
4.58203865e-005,-0.000806369
4.58205865e-005,-0.00134395
4.58207865e-005,-0.00134395
4.58209865e-005,-0.00161274
4.58211865e-005,-0.00161274
4.58213865e-005,-0.00161274
4.58215865e-005,-0.00161274
4.58217865e-005,-0.00134395
4.58219865e-005,-0.00188153
4.58221865e-005,-0.00161274
4.58223865e-005,-0.00161274
4.58225865e-005,-0.00215032
4.58227865e-005,-0.00134395
4.58229865e-005,-0.00161274
4.58231865e-005,-0.00188153
4.58233865e-005,-0.00188153
4.58235865e-005,-0.00134395
4.58237865e-005,-0.00161274
4.58239865e-005,-0.00107516
4.58241865e-005,-0.00107516
4.58243865e-005,-0.00134395
4.58245865e-005,-0.00188153
4.58247865e-005,-0.00215032
4.58249865e-005,-0.00215032
4.58251865e-005,-0.00188153
4.58253865e-005,-0.00161274
4.58255865e-005,-0.00161274
4.58257865e-005,-0.00134395
4.58259865e-005,-0.00134395
4.58261865e-005,-0.00215032
4.58263865e-005,-0.00161274
4.58265865e-005,-0.00134395
4.58267865e-005,-0.00188153
4.58269865e-005,-0.00161274
4.58271865e-005,-0.00188153
4.58273865e-005,-0.0026879
4.58275865e-005,-0.00241911
4.58277865e-005,-0.00241911
4.58279865e-005,-0.00215032
4.58281865e-005,-0.00161274
4.58283865e-005,-0.00161274
4.58285865e-005,-0.00134395
4.58287865e-005,-0.00161274
4.58289865e-005,-0.00161274
4.58291865e-005,-0.00161274
4.58293865e-005,-0.00134395
4.58295865e-005,-0.000537579
4.58297865e-005,-0.000806369
4.58299865e-005,-0.000806369
4.58301865e-005,-0.000806369
4.58303865e-005,-0.000537579
4.58305865e-005,0.00026879
4.58307865e-005,-0.00026879
4.58309865e-005,-0.000806369
4.58311865e-005,-0.00026879
4.58313865e-005,-0.000806369
4.58315865e-005,-0.00134395
4.58317865e-005,-0.000806369
4.58319865e-005,-0.000537579
4.58321865e-005,-0.000806369
4.58323865e-005,-0.000537579
4.58325865e-005,-0.000806369
4.58327865e-005,-0.00134395
4.58329865e-005,-0.000806369
4.58331865e-005,-0.00161274
4.58333865e-005,-0.00161274
4.58335865e-005,-0.00107516
4.58337865e-005,-0.00134395
4.58339865e-005,-0.00161274
4.58341865e-005,-0.00161274
4.58343865e-005,-0.00134395
4.58345865e-005,-0.00188153
4.58347865e-005,-0.00188153
4.58349865e-005,-0.00188153
4.58351865e-005,-0.00215032
4.58353865e-005,-0.00215032
4.58355865e-005,-0.00215032
4.58357865e-005,-0.00161274
4.58359865e-005,-0.00134395
4.58361865e-005,-0.00134395
4.58363865e-005,-0.00188153
4.58365865e-005,-0.00215032
4.58367865e-005,-0.00188153
4.58369865e-005,-0.00188153
4.58371865e-005,-0.00161274
4.58373865e-005,-0.00134395
4.58375865e-005,-0.00215032
4.58377865e-005,-0.00134395
4.58379865e-005,-0.00161274
4.58381865e-005,-0.00107516
4.58383865e-005,-0.00134395
4.58385865e-005,-0.00107516
4.58387865e-005,-0.00134395
4.58389865e-005,-0.00134395
4.58391865e-005,-0.00107516
4.58393865e-005,-0.00161274
4.58395865e-005,-0.00107516
4.58397865e-005,-0.00134395
4.58399865e-005,-0.00161274
4.58401865e-005,-0.00107516
4.58403865e-005,-0.00161274
4.58405865e-005,-0.00188153
4.58407865e-005,-0.00188153
4.58409865e-005,-0.00188153
4.58411865e-005,-0.00215032
4.58413865e-005,-0.00215032
4.58415865e-005,-0.00188153
4.58417865e-005,-0.0026879
4.58419865e-005,-0.00215032
4.58421865e-005,-0.00215032
4.58423865e-005,-0.00241911
4.58425865e-005,-0.00188153
4.58427865e-005,-0.00161274
4.58429865e-005,-0.00134395
4.58431865e-005,-0.00107516
4.58433865e-005,-0.00161274
4.58435865e-005,-0.00161274
4.58437865e-005,-0.000806369
4.58439865e-005,-0.00107516
4.58441865e-005,-0.00107516
4.58443865e-005,-0.000806369
4.58445865e-005,-0.00107516
4.58447865e-005,-0.000806369
4.58449865e-005,-0.000537579
4.58451865e-005,-0.00134395
4.58453865e-005,-0.00161274
4.58455865e-005,-0.00107516
4.58457865e-005,-0.00134395
4.58459865e-005,-0.00161274
4.58461865e-005,-0.00161274
4.58463865e-005,-0.00161274
4.58465865e-005,-0.00241911
4.58467865e-005,-0.00241911
4.58469865e-005,-0.00188153
4.58471865e-005,-0.00241911
4.58473865e-005,-0.00241911
4.58475865e-005,-0.00215032
4.58477865e-005,-0.00161274
4.58479865e-005,-0.00188153
4.58481865e-005,-0.00161274
4.58483865e-005,-0.00134395
4.58485865e-005,-0.00107516
4.58487865e-005,-0.00134395
4.58489865e-005,-0.00134395
4.58491865e-005,-0.00134395
4.58493865e-005,-0.00134395
4.58495865e-005,-0.00161274
4.58497865e-005,-0.00161274
4.58499865e-005,-0.00134395
4.58501865e-005,-0.00134395
4.58503865e-005,-0.00107516
4.58505865e-005,-0.00107516
4.58507865e-005,-0.000537579
4.58509865e-005,-0.000806369
4.58511865e-005,-0.00134395
4.58513865e-005,-0.0026879
4.58515865e-005,-0.00215032
4.58517865e-005,-0.00188153
4.58519865e-005,-0.00134395
4.58521865e-005,-0.00107516
4.58523865e-005,-0.00107516
4.58525865e-005,-0.00134395
4.58527865e-005,-0.00188153
4.58529865e-005,-0.00241911
4.58531865e-005,-0.00295669
4.58533865e-005,-0.00215032
4.58535865e-005,-0.00215032
4.58537865e-005,-0.00215032
4.58539865e-005,-0.00241911
4.58541865e-005,-0.00241911
4.58543865e-005,-0.00241911
4.58545865e-005,-0.00188153
4.58547865e-005,-0.00134395
4.58549865e-005,-0.00134395
4.58551865e-005,-0.00134395
4.58553865e-005,-0.00134395
4.58555865e-005,-0.000806369
4.58557865e-005,0
4.58559865e-005,0
4.58561865e-005,0
4.58563865e-005,0
4.58565865e-005,0
4.58567865e-005,-0.00026879
4.58569865e-005,-0.000537579
4.58571865e-005,-0.000537579
4.58573865e-005,-0.000537579
4.58575865e-005,-0.000537579
4.58577865e-005,-0.00107516
4.58579865e-005,-0.00134395
4.58581865e-005,-0.000806369
4.58583865e-005,-0.00107516
4.58585865e-005,-0.00161274
4.58587865e-005,-0.00107516
4.58589865e-005,-0.00161274
4.58591865e-005,-0.00215032
4.58593865e-005,-0.00188153
4.58595865e-005,-0.00188153
4.58597865e-005,-0.00215032
4.58599865e-005,-0.00188153
4.58601865e-005,-0.00188153
4.58603865e-005,-0.00188153
4.58605865e-005,-0.00161274
4.58607865e-005,-0.00134395
4.58609865e-005,-0.00134395
4.58611865e-005,-0.00107516
4.58613865e-005,-0.00134395
4.58615865e-005,-0.00107516
4.58617865e-005,-0.000806369
4.58619865e-005,-0.00107516
4.58621865e-005,-0.000806369
4.58623865e-005,-0.000806369
4.58625865e-005,-0.000806369
4.58627865e-005,-0.000537579
4.58629865e-005,-0.00107516
4.58631865e-005,-0.00107516
4.58633865e-005,-0.00134395
4.58635865e-005,-0.00107516
4.58637865e-005,-0.00161274
4.58639865e-005,-0.00241911
4.58641865e-005,-0.00215032
4.58643865e-005,-0.00215032
4.58645865e-005,-0.00241911
4.58647865e-005,-0.00215032
4.58649865e-005,-0.00188153
4.58651865e-005,-0.00241911
4.58653865e-005,-0.0026879
4.58655865e-005,-0.00215032
4.58657865e-005,-0.00241911
4.58659865e-005,-0.00215032
4.58661865e-005,-0.00241911
4.58663865e-005,-0.00241911
4.58665865e-005,-0.00161274
4.58667865e-005,-0.00107516
4.58669865e-005,-0.00134395
4.58671865e-005,-0.00161274
4.58673865e-005,-0.00134395
4.58675865e-005,-0.00107516
4.58677865e-005,-0.000806369
4.58679865e-005,-0.000537579
4.58681865e-005,-0.00107516
4.58683865e-005,-0.00026879
4.58685865e-005,-0.00107516
4.58687865e-005,-0.00161274
4.58689865e-005,-0.00215032
4.58691865e-005,-0.00161274
4.58693865e-005,-0.00161274
4.58695865e-005,-0.00161274
4.58697865e-005,-0.00161274
4.58699865e-005,-0.00161274
4.58701865e-005,-0.00134395
4.58703865e-005,-0.00161274
4.58705865e-005,-0.00161274
4.58707865e-005,-0.00161274
4.58709865e-005,-0.00215032
4.58711865e-005,-0.00188153
4.58713865e-005,-0.00188153
4.58715865e-005,-0.00241911
4.58717865e-005,-0.0026879
4.58719865e-005,-0.00215032
4.58721865e-005,-0.00188153
4.58723865e-005,-0.00134395
4.58725865e-005,-0.00134395
4.58727865e-005,-0.00107516
4.58729865e-005,-0.000806369
4.58731865e-005,-0.000537579
4.58733865e-005,-0.00107516
4.58735865e-005,-0.00134395
4.58737865e-005,-0.000537579
4.58739865e-005,-0.000806369
4.58741865e-005,-0.000806369
4.58743865e-005,-0.000806369
4.58745865e-005,-0.00134395
4.58747865e-005,-0.00107516
4.58749865e-005,-0.000806369
4.58751865e-005,-0.00134395
4.58753865e-005,-0.00188153
4.58755865e-005,-0.00188153
4.58757865e-005,-0.00215032
4.58759865e-005,-0.00241911
4.58761865e-005,-0.00188153
4.58763865e-005,-0.00215032
4.58765865e-005,-0.00161274
4.58767865e-005,-0.00188153
4.58769865e-005,-0.00161274
4.58771865e-005,-0.00215032
4.58773865e-005,-0.00188153
4.58775865e-005,-0.00161274
4.58777865e-005,-0.00161274
4.58779865e-005,-0.00134395
4.58781865e-005,-0.000806369
4.58783865e-005,-0.00134395
4.58785865e-005,-0.00134395
4.58787865e-005,-0.00188153
4.58789865e-005,-0.00161274
4.58791865e-005,-0.00134395
4.58793865e-005,-0.00107516
4.58795865e-005,-0.00107516
4.58797865e-005,-0.00107516
4.58799865e-005,-0.000806369
4.58801865e-005,-0.00107516
4.58803865e-005,-0.00107516
4.58805865e-005,-0.00107516
4.58807865e-005,-0.000806369
4.58809865e-005,-0.00107516
4.58811865e-005,-0.000806369
4.58813865e-005,-0.00161274
4.58815865e-005,-0.00161274
4.58817865e-005,-0.00161274
4.58819865e-005,-0.00188153
4.58821865e-005,-0.00134395
4.58823865e-005,-0.00188153
4.58825865e-005,-0.00188153
4.58827865e-005,-0.00188153
4.58829865e-005,-0.00241911
4.58831865e-005,-0.00322548
4.58833865e-005,-0.00295669
4.58835865e-005,-0.00241911
4.58837865e-005,-0.00295669
4.58839865e-005,-0.00215032
4.58841865e-005,-0.00188153
4.58843865e-005,-0.0026879
4.58845865e-005,-0.00215032
4.58847865e-005,-0.00188153
4.58849865e-005,-0.00134395
4.58851865e-005,-0.000806369
4.58853865e-005,-0.00134395
4.58855865e-005,-0.000806369
4.58857865e-005,-0.000537579
4.58859865e-005,-0.000537579
4.58861865e-005,-0.00107516
4.58863865e-005,-0.000537579
4.58865865e-005,-0.00107516
4.58867865e-005,-0.00107516
4.58869865e-005,-0.000537579
4.58871865e-005,-0.00107516
4.58873865e-005,-0.00161274
4.58875865e-005,-0.000806369
4.58877865e-005,-0.000537579
4.58879865e-005,-0.00026879
4.58881865e-005,0
4.58883865e-005,-0.000537579
4.58885865e-005,-0.00134395
4.58887865e-005,-0.00134395
4.58889865e-005,-0.00134395
4.58891865e-005,-0.00161274
4.58893865e-005,-0.00134395
4.58895865e-005,-0.00161274
4.58897865e-005,-0.00107516
4.58899865e-005,-0.000806369
4.58901865e-005,-0.00161274
4.58903865e-005,-0.00161274
4.58905865e-005,-0.000806369
4.58907865e-005,-0.00107516
4.58909865e-005,-0.00107516
4.58911865e-005,-0.00107516
4.58913865e-005,-0.00134395
4.58915865e-005,-0.00188153
4.58917865e-005,-0.00134395
4.58919865e-005,-0.00134395
4.58921865e-005,-0.00134395
4.58923865e-005,-0.000806369
4.58925865e-005,-0.00107516
4.58927865e-005,-0.00134395
4.58929865e-005,-0.00107516
4.58931865e-005,-0.00107516
4.58933865e-005,-0.00188153
4.58935865e-005,-0.00134395
4.58937865e-005,-0.00161274
4.58939865e-005,-0.00188153
4.58941865e-005,-0.00161274
4.58943865e-005,-0.00188153
4.58945865e-005,-0.00241911
4.58947865e-005,-0.00188153
4.58949865e-005,-0.00215032
4.58951865e-005,-0.00215032
4.58953865e-005,-0.00161274
4.58955865e-005,-0.00161274
4.58957865e-005,-0.00134395
4.58959865e-005,-0.000806369
4.58961865e-005,-0.000806369
4.58963865e-005,-0.000806369
4.58965865e-005,-0.00026879
4.58967865e-005,-0.000537579
4.58969865e-005,-0.000537579
4.58971865e-005,-0.00107516
4.58973865e-005,-0.00107516
4.58975865e-005,-0.00107516
4.58977865e-005,-0.000806369
4.58979865e-005,-0.00134395
4.58981865e-005,-0.00107516
4.58983865e-005,-0.000806369
4.58985865e-005,-0.00107516
4.58987865e-005,-0.00107516
4.58989865e-005,-0.00134395
4.58991865e-005,-0.00134395
4.58993865e-005,-0.00134395
4.58995865e-005,-0.00134395
4.58997865e-005,-0.00134395
4.58999865e-005,-0.00107516
4.59001865e-005,-0.000806369
4.59003865e-005,-0.000537579
4.59005865e-005,-0.00026879
4.59007865e-005,-0.000537579
4.59009865e-005,-0.000537579
4.59011865e-005,-0.000806369
4.59013865e-005,-0.000806369
4.59015865e-005,-0.000806369
4.59017865e-005,-0.00107516
4.59019865e-005,-0.000806369
4.59021865e-005,-0.000537579
4.59023865e-005,-0.00134395
4.59025865e-005,-0.000806369
4.59027865e-005,-0.000806369
4.59029865e-005,-0.00161274
4.59031865e-005,-0.00188153
4.59033865e-005,-0.00215032
4.59035865e-005,-0.00241911
4.59037865e-005,-0.00215032
4.59039865e-005,-0.00161274
4.59041865e-005,-0.00188153
4.59043865e-005,-0.00161274
4.59045865e-005,-0.00161274
4.59047865e-005,-0.00161274
4.59049865e-005,-0.00161274
4.59051865e-005,-0.00134395
4.59053865e-005,-0.00161274
4.59055865e-005,-0.00161274
4.59057865e-005,-0.00161274
4.59059865e-005,-0.00161274
4.59061865e-005,-0.00161274
4.59063865e-005,-0.00134395
4.59065865e-005,-0.00188153
4.59067865e-005,-0.00134395
4.59069865e-005,-0.00161274
4.59071865e-005,-0.00188153
4.59073865e-005,-0.00215032
4.59075865e-005,-0.00134395
4.59077865e-005,-0.00134395
4.59079865e-005,-0.000806369
4.59081865e-005,-0.000806369
4.59083865e-005,-0.00107516
4.59085865e-005,-0.00107516
4.59087865e-005,-0.000806369
4.59089865e-005,-0.00107516
4.59091865e-005,-0.000806369
4.59093865e-005,-0.000537579
4.59095865e-005,-0.000806369
4.59097865e-005,-0.000806369
4.59099865e-005,-0.00107516
4.59101865e-005,-0.00134395
4.59103865e-005,-0.00107516
4.59105865e-005,-0.00107516
4.59107865e-005,-0.00107516
4.59109865e-005,-0.00134395
4.59111865e-005,-0.00134395
4.59113865e-005,-0.00215032
4.59115865e-005,-0.0026879
4.59117865e-005,-0.00241911
4.59119865e-005,-0.0026879
4.59121865e-005,-0.00215032
4.59123865e-005,-0.00188153
4.59125865e-005,-0.00215032
4.59127865e-005,-0.00215032
4.59129865e-005,-0.00295669
4.59131865e-005,-0.00241911
4.59133865e-005,-0.00215032
4.59135865e-005,-0.00188153
4.59137865e-005,-0.00188153
4.59139865e-005,-0.00161274
4.59141865e-005,-0.00161274
4.59143865e-005,-0.00161274
4.59145865e-005,-0.00134395
4.59147865e-005,-0.00134395
4.59149865e-005,-0.00107516
4.59151865e-005,-0.00161274
4.59153865e-005,-0.00188153
4.59155865e-005,-0.00241911
4.59157865e-005,-0.00215032
4.59159865e-005,-0.00161274
4.59161865e-005,-0.00241911
4.59163865e-005,-0.00215032
4.59165865e-005,-0.00215032
4.59167865e-005,-0.00241911
4.59169865e-005,-0.0026879
4.59171865e-005,-0.0026879
4.59173865e-005,-0.00295669
4.59175865e-005,-0.00241911
4.59177865e-005,-0.00241911
4.59179865e-005,-0.00295669
4.59181865e-005,-0.00322548
4.59183865e-005,-0.00241911
4.59185865e-005,-0.00241911
4.59187865e-005,-0.00241911
4.59189865e-005,-0.00161274
4.59191865e-005,-0.00161274
4.59193865e-005,-0.000806369
4.59195865e-005,-0.000537579
4.59197865e-005,-0.00026879
4.59199865e-005,0
4.59201865e-005,0.00026879
4.59203865e-005,0
4.59205865e-005,-0.00026879
4.59207865e-005,-0.000537579
4.59209865e-005,-0.00107516
4.59211865e-005,0
4.59213865e-005,-0.000537579
4.59215865e-005,-0.00026879
4.59217865e-005,0
4.59219865e-005,-0.00026879
4.59221865e-005,-0.00026879
4.59223865e-005,0
4.59225865e-005,-0.000537579
4.59227865e-005,-0.00107516
4.59229865e-005,-0.00134395
4.59231865e-005,-0.00161274
4.59233865e-005,-0.0026879
4.59235865e-005,-0.00215032
4.59237865e-005,-0.00188153
4.59239865e-005,-0.00215032
4.59241865e-005,-0.00215032
4.59243865e-005,-0.00188153
4.59245865e-005,-0.0026879
4.59247865e-005,-0.00188153
4.59249865e-005,-0.00188153
4.59251865e-005,-0.00161274
4.59253865e-005,-0.00134395
4.59255865e-005,-0.00134395
4.59257865e-005,-0.000806369
4.59259865e-005,-0.00107516
4.59261865e-005,-0.00134395
4.59263865e-005,-0.00107516
4.59265865e-005,-0.00026879
4.59267865e-005,0
4.59269865e-005,-0.00026879
4.59271865e-005,0.00026879
4.59273865e-005,0
4.59275865e-005,-0.000806369
4.59277865e-005,-0.000537579
4.59279865e-005,-0.00026879
4.59281865e-005,-0.00026879
4.59283865e-005,-0.00026879
4.59285865e-005,-0.00107516
4.59287865e-005,-0.00107516
4.59289865e-005,-0.00107516
4.59291865e-005,-0.00134395
4.59293865e-005,-0.00161274
4.59295865e-005,-0.00215032
4.59297865e-005,-0.00295669
4.59299865e-005,-0.00295669
4.59301865e-005,-0.00295669
4.59303865e-005,-0.00322548
4.59305865e-005,-0.00322548
4.59307865e-005,-0.00295669
4.59309865e-005,-0.00295669
4.59311865e-005,-0.00295669
4.59313865e-005,-0.0026879
4.59315865e-005,-0.0026879
4.59317865e-005,-0.00241911
4.59319865e-005,-0.00188153
4.59321865e-005,-0.00161274
4.59323865e-005,-0.00161274
4.59325865e-005,-0.000537579
4.59327865e-005,-0.000537579
4.59329865e-005,-0.000537579
4.59331865e-005,0
4.59333865e-005,0
4.59335865e-005,0.00026879
4.59337865e-005,0.000537579
4.59339865e-005,0.000537579
4.59341865e-005,0.000537579
4.59343865e-005,0.00026879
4.59345865e-005,-0.00026879
4.59347865e-005,-0.000537579
4.59349865e-005,-0.000806369
4.59351865e-005,-0.000537579
4.59353865e-005,-0.000537579
4.59355865e-005,-0.00026879
4.59357865e-005,-0.00134395
4.59359865e-005,-0.00134395
4.59361865e-005,-0.00161274
4.59363865e-005,-0.00161274
4.59365865e-005,-0.00161274
4.59367865e-005,-0.00161274
4.59369865e-005,-0.00161274
4.59371865e-005,-0.00241911
4.59373865e-005,-0.00134395
4.59375865e-005,-0.00215032
4.59377865e-005,-0.00241911
4.59379865e-005,-0.00241911
4.59381865e-005,-0.00215032
4.59383865e-005,-0.00215032
4.59385865e-005,-0.00134395
4.59387865e-005,-0.00134395
4.59389865e-005,-0.00134395
4.59391865e-005,-0.00107516
4.59393865e-005,-0.00107516
4.59395865e-005,-0.00161274
4.59397865e-005,-0.00107516
4.59399865e-005,-0.00107516
4.59401865e-005,-0.000806369
4.59403865e-005,-0.000537579
4.59405865e-005,-0.000537579
4.59407865e-005,-0.00026879
4.59409865e-005,-0.00026879
4.59411865e-005,-0.000806369
4.59413865e-005,-0.00134395
4.59415865e-005,-0.000806369
4.59417865e-005,-0.000806369
4.59419865e-005,-0.00134395
4.59421865e-005,-0.000806369
4.59423865e-005,-0.00107516
4.59425865e-005,-0.00134395
4.59427865e-005,-0.000806369
4.59429865e-005,-0.00134395
4.59431865e-005,-0.00134395
4.59433865e-005,-0.00107516
4.59435865e-005,-0.00134395
4.59437865e-005,-0.00107516
4.59439865e-005,-0.00107516
4.59441865e-005,-0.000537579
4.59443865e-005,-0.00107516
4.59445865e-005,-0.000806369
4.59447865e-005,-0.00107516
4.59449865e-005,-0.00107516
4.59451865e-005,-0.00026879
4.59453865e-005,-0.00026879
4.59455865e-005,-0.000806369
4.59457865e-005,0
4.59459865e-005,-0.00026879
4.59461865e-005,-0.000537579
4.59463865e-005,0
4.59465865e-005,-0.00026879
4.59467865e-005,-0.00107516
4.59469865e-005,-0.00134395
4.59471865e-005,-0.00161274
4.59473865e-005,-0.00134395
4.59475865e-005,-0.00134395
4.59477865e-005,-0.00161274
4.59479865e-005,-0.00161274
4.59481865e-005,-0.00188153
4.59483865e-005,-0.00188153
4.59485865e-005,-0.00215032
4.59487865e-005,-0.00215032
4.59489865e-005,-0.00188153
4.59491865e-005,-0.0026879
4.59493865e-005,-0.0026879
4.59495865e-005,-0.00295669
4.59497865e-005,-0.00322548
4.59499865e-005,-0.0026879
4.59501865e-005,-0.0026879
4.59503865e-005,-0.00295669
4.59505865e-005,-0.0026879
4.59507865e-005,-0.0026879
4.59509865e-005,-0.00215032
4.59511865e-005,-0.00215032
4.59513865e-005,-0.0026879
4.59515865e-005,-0.00295669
4.59517865e-005,-0.0026879
4.59519865e-005,-0.00241911
4.59521865e-005,-0.00188153
4.59523865e-005,-0.00161274
4.59525865e-005,-0.00134395
4.59527865e-005,-0.00107516
4.59529865e-005,-0.00107516
4.59531865e-005,-0.00134395
4.59533865e-005,-0.00107516
4.59535865e-005,-0.00134395
4.59537865e-005,-0.00134395
4.59539865e-005,-0.00215032
4.59541865e-005,-0.00188153
4.59543865e-005,-0.00188153
4.59545865e-005,-0.00161274
4.59547865e-005,-0.00161274
4.59549865e-005,-0.00134395
4.59551865e-005,-0.00241911
4.59553865e-005,-0.00161274
4.59555865e-005,-0.00134395
4.59557865e-005,-0.00134395
4.59559865e-005,-0.00134395
4.59561865e-005,-0.00107516
4.59563865e-005,-0.00134395
4.59565865e-005,-0.000537579
4.59567865e-005,-0.00107516
4.59569865e-005,-0.000537579
4.59571865e-005,-0.00026879
4.59573865e-005,0
4.59575865e-005,-0.00026879
4.59577865e-005,-0.00026879
4.59579865e-005,-0.00107516
4.59581865e-005,-0.000806369
4.59583865e-005,-0.000806369
4.59585865e-005,-0.000806369
4.59587865e-005,-0.00107516
4.59589865e-005,-0.00134395
4.59591865e-005,-0.00161274
4.59593865e-005,-0.00161274
4.59595865e-005,-0.00161274
4.59597865e-005,-0.00215032
4.59599865e-005,-0.00215032
4.59601865e-005,-0.00295669
4.59603865e-005,-0.00241911
4.59605865e-005,-0.0026879
4.59607865e-005,-0.0026879
4.59609865e-005,-0.00295669
4.59611865e-005,-0.00295669
4.59613865e-005,-0.00215032
4.59615865e-005,-0.0026879
4.59617865e-005,-0.00295669
4.59619865e-005,-0.00241911
4.59621865e-005,-0.00241911
4.59623865e-005,-0.00215032
4.59625865e-005,-0.00161274
4.59627865e-005,-0.00107516
4.59629865e-005,-0.00134395
4.59631865e-005,-0.000806369
4.59633865e-005,-0.000537579
4.59635865e-005,-0.00134395
4.59637865e-005,-0.000806369
4.59639865e-005,-0.000537579
4.59641865e-005,-0.000537579
4.59643865e-005,-0.000806369
4.59645865e-005,-0.000806369
4.59647865e-005,-0.000806369
4.59649865e-005,-0.00107516
4.59651865e-005,-0.000806369
4.59653865e-005,-0.00107516
4.59655865e-005,-0.000537579
4.59657865e-005,-0.00107516
4.59659865e-005,-0.00134395
4.59661865e-005,-0.00107516
4.59663865e-005,-0.00134395
4.59665865e-005,-0.00161274
4.59667865e-005,-0.00134395
4.59669865e-005,-0.00161274
4.59671865e-005,-0.00215032
4.59673865e-005,-0.00188153
4.59675865e-005,-0.00188153
4.59677865e-005,-0.00161274
4.59679865e-005,-0.00161274
4.59681865e-005,-0.00134395
4.59683865e-005,-0.00161274
4.59685865e-005,-0.00134395
4.59687865e-005,-0.00161274
4.59689865e-005,-0.00188153
4.59691865e-005,-0.00134395
4.59693865e-005,-0.00134395
4.59695865e-005,-0.00161274
4.59697865e-005,-0.00107516
4.59699865e-005,-0.00107516
4.59701865e-005,-0.00107516
4.59703865e-005,-0.000806369
4.59705865e-005,-0.00134395
4.59707865e-005,-0.00134395
4.59709865e-005,-0.00134395
4.59711865e-005,-0.00215032
4.59713865e-005,-0.0026879
4.59715865e-005,-0.00215032
4.59717865e-005,-0.00241911
4.59719865e-005,-0.00215032
4.59721865e-005,-0.00188153
4.59723865e-005,-0.00215032
4.59725865e-005,-0.00215032
4.59727865e-005,-0.00215032
4.59729865e-005,-0.00215032
4.59731865e-005,-0.00241911
4.59733865e-005,-0.00188153
4.59735865e-005,-0.00188153
4.59737865e-005,-0.00241911
