LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:35,0                 
Time,Ampl
4.58302676e-005,-0.00215032
4.58304676e-005,-0.00241911
4.58306676e-005,-0.00241911
4.58308676e-005,-0.00215032
4.58310676e-005,-0.0026879
4.58312676e-005,-0.00241911
4.58314676e-005,-0.00241911
4.58316676e-005,-0.00295669
4.58318676e-005,-0.00295669
4.58320676e-005,-0.0026879
4.58322676e-005,-0.0026879
4.58324676e-005,-0.0026879
4.58326676e-005,-0.0026879
4.58328676e-005,-0.00188153
4.58330676e-005,-0.00215032
4.58332676e-005,-0.00188153
4.58334676e-005,-0.00241911
4.58336676e-005,-0.00188153
4.58338676e-005,-0.00161274
4.58340676e-005,-0.00134395
4.58342676e-005,-0.000806369
4.58344676e-005,-0.00107516
4.58346676e-005,-0.00107516
4.58348676e-005,-0.000537579
4.58350676e-005,-0.000537579
4.58352676e-005,0
4.58354676e-005,0
4.58356676e-005,0.00026879
4.58358676e-005,0.000537579
4.58360676e-005,0.000537579
4.58362676e-005,0.00026879
4.58364676e-005,0.00026879
4.58366676e-005,0.00026879
4.58368676e-005,0.00026879
4.58370676e-005,-0.00026879
4.58372676e-005,-0.00107516
4.58374676e-005,-0.000806369
4.58376676e-005,-0.00107516
4.58378676e-005,-0.000806369
4.58380676e-005,-0.00107516
4.58382676e-005,-0.00161274
4.58384676e-005,-0.00107516
4.58386676e-005,-0.00161274
4.58388676e-005,-0.00161274
4.58390676e-005,-0.00161274
4.58392676e-005,-0.00134395
4.58394676e-005,-0.00134395
4.58396676e-005,-0.00134395
4.58398676e-005,-0.000806369
4.58400676e-005,-0.00026879
4.58402676e-005,-0.00026879
4.58404676e-005,-0.000806369
4.58406676e-005,-0.00107516
4.58408676e-005,-0.000537579
4.58410676e-005,-0.000806369
4.58412676e-005,-0.00107516
4.58414676e-005,-0.000806369
4.58416676e-005,-0.00134395
4.58418676e-005,-0.00134395
4.58420676e-005,-0.00134395
4.58422676e-005,-0.00161274
4.58424676e-005,-0.00215032
4.58426676e-005,-0.00241911
4.58428676e-005,-0.00215032
4.58430676e-005,-0.00241911
4.58432676e-005,-0.00241911
4.58434676e-005,-0.00241911
4.58436676e-005,-0.00241911
4.58438676e-005,-0.00215032
4.58440676e-005,-0.00215032
4.58442676e-005,-0.00188153
4.58444676e-005,-0.000806369
4.58446676e-005,-0.000537579
4.58448676e-005,-0.000806369
4.58450676e-005,0.00026879
4.58452676e-005,-0.00026879
4.58454676e-005,0
4.58456676e-005,0
4.58458676e-005,0.00026879
4.58460676e-005,0
4.58462676e-005,0.00026879
4.58464676e-005,0
4.58466676e-005,0.00026879
4.58468676e-005,0.00026879
4.58470676e-005,-0.00026879
4.58472676e-005,-0.00107516
4.58474676e-005,-0.000806369
4.58476676e-005,-0.000806369
4.58478676e-005,-0.00026879
4.58480676e-005,-0.000537579
4.58482676e-005,-0.00107516
4.58484676e-005,-0.00107516
4.58486676e-005,-0.000537579
4.58488676e-005,-0.000806369
4.58490676e-005,-0.000806369
4.58492676e-005,-0.000537579
4.58494676e-005,-0.000537579
4.58496676e-005,-0.000806369
4.58498676e-005,-0.000537579
4.58500676e-005,-0.000806369
4.58502676e-005,-0.000806369
4.58504676e-005,0
4.58506676e-005,-0.000806369
4.58508676e-005,-0.000537579
4.58510676e-005,-0.00107516
4.58512676e-005,-0.000537579
4.58514676e-005,-0.000537579
4.58516676e-005,0
4.58518676e-005,-0.00026879
4.58520676e-005,-0.000537579
4.58522676e-005,-0.00026879
4.58524676e-005,0
4.58526676e-005,-0.00026879
4.58528676e-005,0
4.58530676e-005,-0.00107516
4.58532676e-005,-0.00161274
4.58534676e-005,-0.00161274
4.58536676e-005,-0.00161274
4.58538676e-005,-0.00161274
4.58540676e-005,-0.00161274
4.58542676e-005,-0.00188153
4.58544676e-005,-0.00241911
4.58546676e-005,-0.00215032
4.58548676e-005,-0.00215032
4.58550676e-005,-0.00241911
4.58552676e-005,-0.00241911
4.58554676e-005,-0.00188153
4.58556676e-005,-0.00161274
4.58558676e-005,-0.00161274
4.58560676e-005,-0.00134395
4.58562676e-005,-0.00161274
4.58564676e-005,-0.00107516
4.58566676e-005,-0.00161274
4.58568676e-005,-0.00188153
4.58570676e-005,-0.000806369
4.58572676e-005,-0.00026879
4.58574676e-005,-0.00026879
4.58576676e-005,-0.00026879
4.58578676e-005,0.000537579
4.58580676e-005,0.000806369
4.58582676e-005,0.00161274
4.58584676e-005,0.00107516
4.58586676e-005,0.000806369
4.58588676e-005,0.000806369
4.58590676e-005,0.00107516
4.58592676e-005,0.000806369
4.58594676e-005,0.00026879
4.58596676e-005,0.00026879
4.58598676e-005,0
4.58600676e-005,-0.00026879
4.58602676e-005,-0.00026879
4.58604676e-005,0
4.58606676e-005,0.00026879
4.58608676e-005,-0.000537579
4.58610676e-005,-0.00134395
4.58612676e-005,-0.00188153
4.58614676e-005,-0.00134395
4.58616676e-005,-0.00215032
4.58618676e-005,-0.00241911
4.58620676e-005,-0.00188153
4.58622676e-005,-0.00241911
4.58624676e-005,-0.0026879
4.58626676e-005,-0.00322548
4.58628676e-005,-0.0026879
4.58630676e-005,-0.00215032
4.58632676e-005,-0.0026879
4.58634676e-005,-0.0026879
4.58636676e-005,-0.00188153
4.58638676e-005,-0.00215032
4.58640676e-005,-0.00241911
4.58642676e-005,-0.0026879
4.58644676e-005,-0.0026879
4.58646676e-005,-0.00241911
4.58648676e-005,-0.00215032
4.58650676e-005,-0.00161274
4.58652676e-005,-0.00188153
4.58654676e-005,-0.00161274
4.58656676e-005,-0.00188153
4.58658676e-005,-0.00161274
4.58660676e-005,-0.00107516
4.58662676e-005,-0.000806369
4.58664676e-005,-0.000537579
4.58666676e-005,-0.000806369
4.58668676e-005,-0.000806369
4.58670676e-005,-0.00107516
4.58672676e-005,-0.00134395
4.58674676e-005,-0.000537579
4.58676676e-005,-0.000537579
4.58678676e-005,-0.00026879
4.58680676e-005,-0.00134395
4.58682676e-005,-0.00161274
4.58684676e-005,-0.00134395
4.58686676e-005,-0.00161274
4.58688676e-005,-0.00215032
4.58690676e-005,-0.00188153
4.58692676e-005,-0.00161274
4.58694676e-005,-0.00215032
4.58696676e-005,-0.00161274
4.58698676e-005,-0.00134395
4.58700676e-005,-0.00161274
4.58702676e-005,-0.00134395
4.58704676e-005,-0.00134395
4.58706676e-005,-0.00107516
4.58708676e-005,-0.000537579
4.58710676e-005,-0.000537579
4.58712676e-005,-0.00026879
4.58714676e-005,-0.00026879
4.58716676e-005,-0.000537579
4.58718676e-005,-0.00026879
4.58720676e-005,-0.00026879
4.58722676e-005,-0.00107516
4.58724676e-005,-0.00107516
4.58726676e-005,-0.00134395
4.58728676e-005,-0.00161274
4.58730676e-005,-0.00188153
4.58732676e-005,-0.00161274
4.58734676e-005,-0.00134395
4.58736676e-005,-0.00107516
4.58738676e-005,-0.000806369
4.58740676e-005,-0.00107516
4.58742676e-005,-0.00107516
4.58744676e-005,-0.00161274
4.58746676e-005,-0.00161274
4.58748676e-005,-0.00161274
4.58750676e-005,-0.00161274
4.58752676e-005,-0.00161274
4.58754676e-005,-0.00161274
4.58756676e-005,-0.00134395
4.58758676e-005,-0.00134395
4.58760676e-005,-0.00215032
4.58762676e-005,-0.00188153
4.58764676e-005,-0.00161274
4.58766676e-005,-0.00215032
4.58768676e-005,-0.00215032
4.58770676e-005,-0.00241911
4.58772676e-005,-0.0026879
4.58774676e-005,-0.0026879
4.58776676e-005,-0.00322548
4.58778676e-005,-0.00215032
4.58780676e-005,-0.00161274
4.58782676e-005,-0.00188153
4.58784676e-005,-0.00241911
4.58786676e-005,-0.00188153
4.58788676e-005,-0.00188153
4.58790676e-005,-0.00134395
4.58792676e-005,-0.00161274
4.58794676e-005,-0.00107516
4.58796676e-005,-0.000537579
4.58798676e-005,-0.00026879
4.58800676e-005,-0.00026879
4.58802676e-005,0
4.58804676e-005,0.00026879
4.58806676e-005,0.00026879
4.58808676e-005,-0.00026879
4.58810676e-005,0
4.58812676e-005,0.00026879
4.58814676e-005,0.00026879
4.58816676e-005,-0.00026879
4.58818676e-005,-0.000537579
4.58820676e-005,-0.000806369
4.58822676e-005,-0.000806369
4.58824676e-005,-0.00134395
4.58826676e-005,-0.00107516
4.58828676e-005,-0.00107516
4.58830676e-005,-0.00107516
4.58832676e-005,-0.000806369
4.58834676e-005,-0.00107516
4.58836676e-005,-0.00134395
4.58838676e-005,-0.00134395
4.58840676e-005,-0.00107516
4.58842676e-005,-0.000806369
4.58844676e-005,-0.00107516
4.58846676e-005,-0.00188153
4.58848676e-005,-0.00161274
4.58850676e-005,-0.00188153
4.58852676e-005,-0.00188153
4.58854676e-005,-0.00161274
4.58856676e-005,-0.00161274
4.58858676e-005,-0.00134395
4.58860676e-005,-0.00107516
4.58862676e-005,-0.00134395
4.58864676e-005,-0.00107516
4.58866676e-005,-0.000806369
4.58868676e-005,-0.00026879
4.58870676e-005,-0.000537579
4.58872676e-005,-0.000537579
4.58874676e-005,-0.000806369
4.58876676e-005,-0.000537579
4.58878676e-005,-0.000537579
4.58880676e-005,-0.000806369
4.58882676e-005,-0.000537579
4.58884676e-005,-0.00107516
4.58886676e-005,-0.00134395
4.58888676e-005,-0.00188153
4.58890676e-005,-0.00188153
4.58892676e-005,-0.00215032
4.58894676e-005,-0.00161274
4.58896676e-005,-0.00188153
4.58898676e-005,-0.00241911
4.58900676e-005,-0.00215032
4.58902676e-005,-0.00161274
4.58904676e-005,-0.00161274
4.58906676e-005,-0.00188153
4.58908676e-005,-0.00215032
4.58910676e-005,-0.00188153
4.58912676e-005,-0.00188153
4.58914676e-005,-0.00188153
4.58916676e-005,-0.00188153
4.58918676e-005,-0.00161274
4.58920676e-005,-0.00161274
4.58922676e-005,-0.00161274
4.58924676e-005,-0.000537579
4.58926676e-005,-0.00026879
4.58928676e-005,0
4.58930676e-005,0.00026879
4.58932676e-005,-0.000537579
4.58934676e-005,0
4.58936676e-005,0.00026879
4.58938676e-005,0.00026879
4.58940676e-005,0.00026879
4.58942676e-005,-0.00026879
4.58944676e-005,-0.00107516
4.58946676e-005,-0.00161274
4.58948676e-005,-0.00107516
4.58950676e-005,-0.00161274
4.58952676e-005,-0.00107516
4.58954676e-005,-0.00107516
4.58956676e-005,-0.00107516
4.58958676e-005,-0.00134395
4.58960676e-005,-0.00134395
4.58962676e-005,-0.00134395
4.58964676e-005,-0.00188153
4.58966676e-005,-0.00134395
4.58968676e-005,-0.00188153
4.58970676e-005,-0.00188153
4.58972676e-005,-0.00161274
4.58974676e-005,-0.00134395
4.58976676e-005,-0.00161274
4.58978676e-005,-0.00161274
4.58980676e-005,-0.00134395
4.58982676e-005,-0.00134395
4.58984676e-005,-0.00134395
4.58986676e-005,-0.00134395
4.58988676e-005,-0.00161274
4.58990676e-005,-0.00134395
4.58992676e-005,-0.00188153
4.58994676e-005,-0.00161274
4.58996676e-005,-0.00107516
4.58998676e-005,-0.000806369
4.59000676e-005,-0.000806369
4.59002676e-005,-0.000537579
4.59004676e-005,-0.000806369
4.59006676e-005,-0.000537579
4.59008676e-005,-0.00026879
4.59010676e-005,-0.000806369
4.59012676e-005,-0.00188153
4.59014676e-005,-0.00107516
4.59016676e-005,-0.00107516
4.59018676e-005,-0.000537579
4.59020676e-005,-0.00026879
4.59022676e-005,-0.000537579
4.59024676e-005,-0.00107516
4.59026676e-005,-0.00134395
4.59028676e-005,-0.00161274
4.59030676e-005,-0.00134395
4.59032676e-005,-0.00134395
4.59034676e-005,-0.00107516
4.59036676e-005,-0.00107516
4.59038676e-005,-0.00134395
4.59040676e-005,-0.00188153
4.59042676e-005,-0.00161274
4.59044676e-005,-0.00134395
4.59046676e-005,-0.00134395
4.59048676e-005,-0.00161274
4.59050676e-005,-0.00134395
4.59052676e-005,-0.00107516
4.59054676e-005,-0.00161274
4.59056676e-005,-0.00161274
4.59058676e-005,-0.000806369
4.59060676e-005,-0.00134395
4.59062676e-005,-0.00107516
4.59064676e-005,-0.00107516
4.59066676e-005,-0.00134395
4.59068676e-005,-0.00107516
4.59070676e-005,-0.00107516
4.59072676e-005,-0.000806369
4.59074676e-005,-0.000806369
4.59076676e-005,-0.000806369
4.59078676e-005,-0.00107516
4.59080676e-005,0
4.59082676e-005,-0.000537579
4.59084676e-005,-0.00107516
4.59086676e-005,-0.000537579
4.59088676e-005,-0.00134395
4.59090676e-005,-0.00161274
4.59092676e-005,-0.00215032
4.59094676e-005,-0.00215032
4.59096676e-005,-0.00188153
4.59098676e-005,-0.00134395
4.59100676e-005,-0.00161274
4.59102676e-005,-0.00215032
4.59104676e-005,-0.00215032
4.59106676e-005,-0.00188153
4.59108676e-005,-0.00241911
4.59110676e-005,-0.00215032
4.59112676e-005,-0.00161274
4.59114676e-005,-0.00161274
4.59116676e-005,-0.000806369
4.59118676e-005,-0.00134395
4.59120676e-005,-0.000537579
4.59122676e-005,-0.000806369
4.59124676e-005,-0.000806369
4.59126676e-005,-0.000806369
4.59128676e-005,-0.00026879
4.59130676e-005,0.00026879
4.59132676e-005,0
4.59134676e-005,-0.00026879
4.59136676e-005,-0.00026879
4.59138676e-005,0
4.59140676e-005,0.00026879
4.59142676e-005,0.000537579
4.59144676e-005,0.00026879
4.59146676e-005,0
4.59148676e-005,0
4.59150676e-005,-0.00026879
4.59152676e-005,-0.00026879
4.59154676e-005,-0.000537579
4.59156676e-005,-0.000806369
4.59158676e-005,-0.000806369
4.59160676e-005,-0.00134395
4.59162676e-005,-0.00161274
4.59164676e-005,-0.00161274
4.59166676e-005,-0.00161274
4.59168676e-005,-0.00215032
4.59170676e-005,-0.00241911
4.59172676e-005,-0.00241911
4.59174676e-005,-0.00295669
4.59176676e-005,-0.00215032
4.59178676e-005,-0.00188153
4.59180676e-005,-0.0026879
4.59182676e-005,-0.00241911
4.59184676e-005,-0.00215032
4.59186676e-005,-0.0026879
4.59188676e-005,-0.00215032
4.59190676e-005,-0.00241911
4.59192676e-005,-0.00241911
4.59194676e-005,-0.00188153
4.59196676e-005,-0.00161274
4.59198676e-005,-0.00188153
4.59200676e-005,-0.00188153
4.59202676e-005,-0.00161274
4.59204676e-005,-0.00215032
4.59206676e-005,-0.00161274
4.59208676e-005,-0.00161274
4.59210676e-005,-0.00188153
4.59212676e-005,-0.00161274
4.59214676e-005,-0.00161274
4.59216676e-005,-0.00215032
4.59218676e-005,-0.00188153
4.59220676e-005,-0.00161274
4.59222676e-005,-0.00188153
4.59224676e-005,-0.00188153
4.59226676e-005,-0.00161274
4.59228676e-005,-0.00107516
4.59230676e-005,-0.000806369
4.59232676e-005,-0.000537579
4.59234676e-005,-0.000806369
4.59236676e-005,-0.00026879
4.59238676e-005,-0.000806369
4.59240676e-005,-0.00107516
4.59242676e-005,-0.000537579
4.59244676e-005,-0.000537579
4.59246676e-005,0
4.59248676e-005,0
4.59250676e-005,-0.000806369
4.59252676e-005,-0.00134395
4.59254676e-005,-0.000806369
4.59256676e-005,-0.00107516
4.59258676e-005,-0.00107516
4.59260676e-005,-0.000806369
4.59262676e-005,-0.00107516
4.59264676e-005,-0.00161274
4.59266676e-005,-0.00107516
4.59268676e-005,-0.00107516
4.59270676e-005,-0.00134395
4.59272676e-005,-0.00161274
4.59274676e-005,-0.00161274
4.59276676e-005,-0.00161274
4.59278676e-005,-0.00188153
4.59280676e-005,-0.00215032
4.59282676e-005,-0.0026879
4.59284676e-005,-0.00215032
4.59286676e-005,-0.00215032
4.59288676e-005,-0.00215032
4.59290676e-005,-0.00188153
4.59292676e-005,-0.00215032
4.59294676e-005,-0.00241911
4.59296676e-005,-0.00188153
4.59298676e-005,-0.00161274
4.59300676e-005,-0.00188153
4.59302676e-005,-0.00134395
4.59304676e-005,-0.00134395
4.59306676e-005,-0.00161274
4.59308676e-005,-0.00161274
4.59310676e-005,-0.00134395
4.59312676e-005,-0.00134395
4.59314676e-005,-0.00107516
4.59316676e-005,-0.000806369
4.59318676e-005,-0.00026879
4.59320676e-005,-0.00026879
4.59322676e-005,-0.000806369
4.59324676e-005,-0.000806369
4.59326676e-005,0
4.59328676e-005,-0.00026879
4.59330676e-005,-0.000537579
4.59332676e-005,-0.00026879
4.59334676e-005,-0.000537579
4.59336676e-005,-0.00107516
4.59338676e-005,0
4.59340676e-005,-0.00107516
4.59342676e-005,-0.00134395
4.59344676e-005,-0.000806369
4.59346676e-005,-0.00107516
4.59348676e-005,-0.000806369
4.59350676e-005,-0.00026879
4.59352676e-005,-0.00026879
4.59354676e-005,-0.00026879
4.59356676e-005,0.00026879
4.59358676e-005,0.00026879
4.59360676e-005,-0.000537579
4.59362676e-005,0
4.59364676e-005,-0.00026879
4.59366676e-005,-0.00026879
4.59368676e-005,-0.000537579
4.59370676e-005,-0.000537579
4.59372676e-005,0
4.59374676e-005,-0.00026879
4.59376676e-005,-0.000537579
4.59378676e-005,-0.00134395
4.59380676e-005,-0.000537579
4.59382676e-005,-0.00107516
4.59384676e-005,-0.00134395
4.59386676e-005,-0.00188153
4.59388676e-005,-0.00241911
4.59390676e-005,-0.00322548
4.59392676e-005,-0.00215032
4.59394676e-005,-0.00215032
4.59396676e-005,-0.00215032
4.59398676e-005,-0.00188153
4.59400676e-005,-0.00241911
4.59402676e-005,-0.00188153
4.59404676e-005,-0.00161274
4.59406676e-005,-0.00161274
4.59408676e-005,-0.00215032
4.59410676e-005,-0.00215032
4.59412676e-005,-0.00188153
4.59414676e-005,-0.00215032
4.59416676e-005,-0.00134395
4.59418676e-005,-0.00107516
4.59420676e-005,-0.00134395
4.59422676e-005,-0.00134395
4.59424676e-005,-0.00107516
4.59426676e-005,-0.00134395
4.59428676e-005,-0.00134395
4.59430676e-005,-0.00161274
4.59432676e-005,-0.00161274
4.59434676e-005,-0.00134395
4.59436676e-005,-0.00134395
4.59438676e-005,-0.00134395
4.59440676e-005,-0.000537579
4.59442676e-005,-0.000806369
4.59444676e-005,-0.00134395
4.59446676e-005,-0.000806369
4.59448676e-005,-0.00134395
4.59450676e-005,-0.00134395
4.59452676e-005,-0.000806369
4.59454676e-005,-0.00107516
4.59456676e-005,-0.000537579
4.59458676e-005,-0.000806369
4.59460676e-005,-0.000806369
4.59462676e-005,-0.00134395
4.59464676e-005,-0.00161274
4.59466676e-005,-0.00134395
4.59468676e-005,-0.00188153
4.59470676e-005,-0.00188153
4.59472676e-005,-0.00215032
4.59474676e-005,-0.00215032
4.59476676e-005,-0.00241911
4.59478676e-005,-0.00215032
4.59480676e-005,-0.00241911
4.59482676e-005,-0.00215032
4.59484676e-005,-0.00215032
4.59486676e-005,-0.00241911
4.59488676e-005,-0.00188153
4.59490676e-005,-0.00241911
4.59492676e-005,-0.00295669
4.59494676e-005,-0.00188153
4.59496676e-005,-0.00134395
4.59498676e-005,-0.00107516
4.59500676e-005,-0.00107516
4.59502676e-005,-0.00134395
4.59504676e-005,-0.00161274
4.59506676e-005,-0.00107516
4.59508676e-005,-0.000806369
4.59510676e-005,-0.000806369
4.59512676e-005,-0.00107516
4.59514676e-005,-0.000806369
4.59516676e-005,-0.00107516
4.59518676e-005,-0.000806369
4.59520676e-005,-0.00107516
4.59522676e-005,-0.00107516
4.59524676e-005,-0.00107516
4.59526676e-005,-0.000537579
4.59528676e-005,-0.000806369
4.59530676e-005,0
4.59532676e-005,-0.00026879
4.59534676e-005,0
4.59536676e-005,0.000537579
4.59538676e-005,0.000537579
4.59540676e-005,0.00026879
4.59542676e-005,0
4.59544676e-005,0.00026879
4.59546676e-005,0
4.59548676e-005,-0.00026879
4.59550676e-005,0.000537579
4.59552676e-005,0.00026879
4.59554676e-005,-0.00026879
4.59556676e-005,-0.000537579
4.59558676e-005,-0.00107516
4.59560676e-005,-0.000806369
4.59562676e-005,-0.000806369
4.59564676e-005,-0.00026879
4.59566676e-005,0.00026879
4.59568676e-005,0.00026879
4.59570676e-005,-0.000806369
4.59572676e-005,-0.000537579
4.59574676e-005,-0.00107516
4.59576676e-005,-0.000537579
4.59578676e-005,-0.000537579
4.59580676e-005,0
4.59582676e-005,-0.000537579
4.59584676e-005,-0.000537579
4.59586676e-005,-0.00107516
4.59588676e-005,-0.00134395
4.59590676e-005,-0.000537579
4.59592676e-005,-0.00134395
4.59594676e-005,-0.00161274
4.59596676e-005,-0.00161274
4.59598676e-005,-0.00188153
4.59600676e-005,-0.00188153
4.59602676e-005,-0.00188153
4.59604676e-005,-0.00215032
4.59606676e-005,-0.00188153
4.59608676e-005,-0.00188153
4.59610676e-005,-0.00215032
4.59612676e-005,-0.00241911
4.59614676e-005,-0.00215032
4.59616676e-005,-0.00161274
4.59618676e-005,-0.00107516
4.59620676e-005,-0.000537579
4.59622676e-005,-0.00107516
4.59624676e-005,-0.00161274
4.59626676e-005,-0.00161274
4.59628676e-005,-0.00134395
4.59630676e-005,-0.00161274
4.59632676e-005,-0.00161274
4.59634676e-005,-0.00161274
4.59636676e-005,-0.00215032
4.59638676e-005,-0.00161274
4.59640676e-005,-0.00188153
4.59642676e-005,-0.00188153
4.59644676e-005,-0.00134395
4.59646676e-005,-0.00107516
4.59648676e-005,-0.00107516
4.59650676e-005,-0.00107516
4.59652676e-005,-0.00134395
4.59654676e-005,-0.000806369
4.59656676e-005,-0.00026879
4.59658676e-005,0.00026879
4.59660676e-005,-0.00026879
4.59662676e-005,-0.00026879
4.59664676e-005,-0.000537579
4.59666676e-005,-0.000537579
4.59668676e-005,0
4.59670676e-005,-0.000537579
4.59672676e-005,-0.000806369
4.59674676e-005,-0.000806369
4.59676676e-005,-0.00134395
4.59678676e-005,-0.00134395
4.59680676e-005,-0.00161274
4.59682676e-005,-0.00134395
4.59684676e-005,-0.00215032
4.59686676e-005,-0.00161274
4.59688676e-005,-0.00188153
4.59690676e-005,-0.00215032
4.59692676e-005,-0.00188153
4.59694676e-005,-0.00188153
4.59696676e-005,-0.00215032
4.59698676e-005,-0.00215032
4.59700676e-005,-0.00188153
4.59702676e-005,-0.00241911
4.59704676e-005,-0.00215032
4.59706676e-005,-0.00188153
4.59708676e-005,-0.00161274
4.59710676e-005,-0.00134395
4.59712676e-005,-0.00134395
4.59714676e-005,-0.00161274
4.59716676e-005,-0.00161274
4.59718676e-005,-0.00134395
4.59720676e-005,-0.00134395
4.59722676e-005,-0.000806369
4.59724676e-005,-0.00107516
4.59726676e-005,-0.00134395
4.59728676e-005,-0.000537579
4.59730676e-005,-0.00107516
4.59732676e-005,-0.000806369
4.59734676e-005,-0.000537579
4.59736676e-005,-0.00107516
4.59738676e-005,-0.000806369
4.59740676e-005,-0.00026879
4.59742676e-005,-0.000806369
4.59744676e-005,-0.000806369
4.59746676e-005,-0.000806369
4.59748676e-005,-0.000537579
4.59750676e-005,-0.00026879
4.59752676e-005,0
4.59754676e-005,-0.000537579
4.59756676e-005,0
4.59758676e-005,0
4.59760676e-005,-0.000537579
