LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:56,0                 
Time,Ampl
4.5819329e-005,-0.000537579
4.5819529e-005,0
4.5819729e-005,0.000806369
4.5819929e-005,0.00161274
4.5820129e-005,0.00161274
4.5820329e-005,0.00188153
4.5820529e-005,0.00215032
4.5820729e-005,0.00215032
4.5820929e-005,0.00241911
4.5821129e-005,0.00295669
4.5821329e-005,0.0026879
4.5821529e-005,0.00215032
4.5821729e-005,0.00215032
4.5821929e-005,0.00215032
4.5822129e-005,0.00161274
4.5822329e-005,0.00215032
4.5822529e-005,0.00188153
4.5822729e-005,0.000537579
4.5822929e-005,0.000537579
4.5823129e-005,0.000537579
4.5823329e-005,0
4.5823529e-005,0
4.5823729e-005,0
4.5823929e-005,0.00026879
4.5824129e-005,-0.00026879
4.5824329e-005,-0.000806369
4.5824529e-005,-0.00107516
4.5824729e-005,-0.000806369
4.5824929e-005,-0.00107516
4.5825129e-005,-0.00107516
4.5825329e-005,-0.000806369
4.5825529e-005,-0.00107516
4.5825729e-005,-0.000806369
4.5825929e-005,-0.000806369
4.5826129e-005,-0.00134395
4.5826329e-005,-0.00107516
4.5826529e-005,-0.000806369
4.5826729e-005,-0.000806369
4.5826929e-005,-0.00107516
4.5827129e-005,-0.00026879
4.5827329e-005,-0.00026879
4.5827529e-005,-0.00026879
4.5827729e-005,0
4.5827929e-005,0.00026879
4.5828129e-005,-0.00026879
4.5828329e-005,0
4.5828529e-005,0.00026879
4.5828729e-005,0.000806369
4.5828929e-005,0.000537579
4.5829129e-005,0.000806369
4.5829329e-005,0.00134395
4.5829529e-005,0.00134395
4.5829729e-005,0.00134395
4.5829929e-005,0.00161274
4.5830129e-005,0.00107516
4.5830329e-005,0.00134395
4.5830529e-005,0.00107516
4.5830729e-005,0.00161274
4.5830929e-005,0.00161274
4.5831129e-005,0.00134395
4.5831329e-005,0.00161274
4.5831529e-005,0.00188153
4.5831729e-005,0.00161274
4.5831929e-005,0.00241911
4.5832129e-005,0.00161274
4.5832329e-005,0.00161274
4.5832529e-005,0.00188153
4.5832729e-005,0.00161274
4.5832929e-005,0.00134395
4.5833129e-005,0.00134395
4.5833329e-005,0.000806369
4.5833529e-005,0.000806369
4.5833729e-005,0.000806369
4.5833929e-005,0.000537579
4.5834129e-005,-0.00026879
4.5834329e-005,0
4.5834529e-005,-0.000537579
4.5834729e-005,-0.00107516
4.5834929e-005,-0.000806369
4.5835129e-005,-0.00107516
4.5835329e-005,-0.00134395
4.5835529e-005,-0.00107516
4.5835729e-005,-0.00134395
4.5835929e-005,-0.00188153
4.5836129e-005,-0.00161274
4.5836329e-005,-0.00188153
4.5836529e-005,-0.00188153
4.5836729e-005,-0.00188153
4.5836929e-005,-0.00134395
4.5837129e-005,-0.00188153
4.5837329e-005,-0.00188153
4.5837529e-005,-0.00188153
4.5837729e-005,-0.00241911
4.5837929e-005,-0.00188153
4.5838129e-005,-0.00188153
4.5838329e-005,-0.00215032
4.5838529e-005,-0.00134395
4.5838729e-005,-0.00134395
4.5838929e-005,-0.00107516
4.5839129e-005,-0.000537579
4.5839329e-005,-0.000537579
4.5839529e-005,-0.00107516
4.5839729e-005,-0.00026879
4.5839929e-005,0.00026879
4.5840129e-005,-0.00026879
4.5840329e-005,-0.00026879
4.5840529e-005,-0.000537579
4.5840729e-005,-0.000537579
4.5840929e-005,0
4.5841129e-005,0
4.5841329e-005,-0.00026879
4.5841529e-005,0
4.5841729e-005,-0.000537579
4.5841929e-005,-0.000537579
4.5842129e-005,-0.000537579
4.5842329e-005,-0.000806369
4.5842529e-005,-0.00026879
4.5842729e-005,-0.000537579
4.5842929e-005,-0.000806369
4.5843129e-005,-0.000537579
4.5843329e-005,0
4.5843529e-005,-0.00107516
4.5843729e-005,-0.000806369
4.5843929e-005,-0.000806369
4.5844129e-005,-0.00161274
4.5844329e-005,-0.00134395
4.5844529e-005,-0.000806369
4.5844729e-005,-0.00134395
4.5844929e-005,-0.00161274
4.5845129e-005,-0.00161274
4.5845329e-005,-0.00161274
4.5845529e-005,-0.00161274
4.5845729e-005,-0.00215032
4.5845929e-005,-0.00241911
4.5846129e-005,-0.00322548
4.5846329e-005,-0.0026879
4.5846529e-005,-0.00295669
4.5846729e-005,-0.00295669
4.5846929e-005,-0.00295669
4.5847129e-005,-0.00322548
4.5847329e-005,-0.00376306
4.5847529e-005,-0.00403185
4.5847729e-005,-0.00349427
4.5847929e-005,-0.00376306
4.5848129e-005,-0.00349427
4.5848329e-005,-0.00349427
4.5848529e-005,-0.00376306
4.5848729e-005,-0.00295669
4.5848929e-005,-0.00215032
4.5849129e-005,-0.00188153
4.5849329e-005,-0.00161274
4.5849529e-005,-0.00134395
4.5849729e-005,-0.00215032
4.5849929e-005,-0.00161274
4.5850129e-005,-0.00134395
4.5850329e-005,-0.00107516
4.5850529e-005,-0.000806369
4.5850729e-005,-0.00107516
4.5850929e-005,-0.000806369
4.5851129e-005,-0.000806369
4.5851329e-005,-0.00134395
4.5851529e-005,-0.00161274
4.5851729e-005,-0.000537579
4.5851929e-005,-0.00134395
4.5852129e-005,-0.00188153
4.5852329e-005,-0.00161274
4.5852529e-005,-0.00188153
4.5852729e-005,-0.0026879
4.5852929e-005,-0.0026879
4.5853129e-005,-0.00322548
4.5853329e-005,-0.00376306
4.5853529e-005,-0.00349427
4.5853729e-005,-0.00349427
4.5853929e-005,-0.00430063
4.5854129e-005,-0.00456942
4.5854329e-005,-0.00483821
4.5854529e-005,-0.00456942
4.5854729e-005,-0.00430063
4.5854929e-005,-0.00403185
4.5855129e-005,-0.00456942
4.5855329e-005,-0.00430063
4.5855529e-005,-0.00403185
4.5855729e-005,-0.00376306
4.5855929e-005,-0.00295669
4.5856129e-005,-0.00322548
4.5856329e-005,-0.00349427
4.5856529e-005,-0.00376306
4.5856729e-005,-0.00403185
4.5856929e-005,-0.00403185
4.5857129e-005,-0.00376306
4.5857329e-005,-0.00349427
4.5857529e-005,-0.00403185
4.5857729e-005,-0.00430063
4.5857929e-005,-0.00430063
4.5858129e-005,-0.00403185
4.5858329e-005,-0.00456942
4.5858529e-005,-0.00456942
4.5858729e-005,-0.00456942
4.5858929e-005,-0.00403185
4.5859129e-005,-0.00349427
4.5859329e-005,-0.00349427
4.5859529e-005,-0.00349427
4.5859729e-005,-0.00295669
4.5859929e-005,-0.00322548
4.5860129e-005,-0.00241911
4.5860329e-005,-0.00161274
4.5860529e-005,-0.00134395
4.5860729e-005,-0.00107516
4.5860929e-005,-0.00161274
4.5861129e-005,-0.000806369
4.5861329e-005,-0.000537579
4.5861529e-005,0
4.5861729e-005,0
4.5861929e-005,0
4.5862129e-005,-0.00026879
4.5862329e-005,-0.000537579
4.5862529e-005,0
4.5862729e-005,0.000537579
4.5862929e-005,-0.00026879
4.5863129e-005,0.00026879
4.5863329e-005,0.00026879
4.5863529e-005,0
4.5863729e-005,0.00026879
4.5863929e-005,0
4.5864129e-005,0
4.5864329e-005,0
4.5864529e-005,-0.000806369
4.5864729e-005,-0.00107516
4.5864929e-005,-0.00134395
4.5865129e-005,-0.00134395
4.5865329e-005,-0.00134395
4.5865529e-005,-0.00161274
4.5865729e-005,-0.00188153
4.5865929e-005,-0.00241911
4.5866129e-005,-0.00215032
4.5866329e-005,-0.0026879
4.5866529e-005,-0.00322548
4.5866729e-005,-0.0026879
4.5866929e-005,-0.00241911
4.5867129e-005,-0.0026879
4.5867329e-005,-0.0026879
4.5867529e-005,-0.0026879
4.5867729e-005,-0.00241911
4.5867929e-005,-0.00161274
4.5868129e-005,-0.00188153
4.5868329e-005,-0.00107516
4.5868529e-005,-0.00134395
4.5868729e-005,-0.00161274
4.5868929e-005,-0.00161274
4.5869129e-005,-0.00107516
4.5869329e-005,-0.000806369
4.5869529e-005,-0.00107516
4.5869729e-005,-0.000537579
4.5869929e-005,-0.00134395
4.5870129e-005,-0.00188153
4.5870329e-005,-0.00161274
4.5870529e-005,-0.00161274
4.5870729e-005,-0.00134395
4.5870929e-005,-0.000806369
4.5871129e-005,-0.00107516
4.5871329e-005,-0.000537579
4.5871529e-005,-0.000537579
4.5871729e-005,0.00026879
4.5871929e-005,0.000537579
4.5872129e-005,0.000537579
4.5872329e-005,0.00107516
4.5872529e-005,0.00107516
4.5872729e-005,0.000537579
4.5872929e-005,0.00107516
4.5873129e-005,0.00107516
4.5873329e-005,0.00161274
4.5873529e-005,0.00161274
4.5873729e-005,0.00161274
4.5873929e-005,0.00161274
4.5874129e-005,0.000806369
4.5874329e-005,0.000537579
4.5874529e-005,0
4.5874729e-005,0.00026879
4.5874929e-005,0.00026879
4.5875129e-005,0.000537579
4.5875329e-005,0.000537579
4.5875529e-005,0.00026879
4.5875729e-005,0.000537579
4.5875929e-005,0.00026879
4.5876129e-005,0.00026879
4.5876329e-005,0
4.5876529e-005,0.00026879
4.5876729e-005,0.000537579
4.5876929e-005,0.00026879
4.5877129e-005,0.000537579
4.5877329e-005,0.000806369
4.5877529e-005,0.000806369
4.5877729e-005,0.00026879
4.5877929e-005,0.000537579
4.5878129e-005,0.000537579
4.5878329e-005,0.000806369
4.5878529e-005,0.00134395
4.5878729e-005,0.000537579
4.5878929e-005,0.000806369
4.5879129e-005,0.000537579
4.5879329e-005,0.000806369
4.5879529e-005,0.00134395
4.5879729e-005,0.00134395
4.5879929e-005,0.00295669
4.5880129e-005,0.00241911
4.5880329e-005,0.00188153
4.5880529e-005,0.00161274
4.5880729e-005,0.00188153
4.5880929e-005,0.00215032
4.5881129e-005,0.0026879
4.5881329e-005,0.00215032
4.5881529e-005,0.00134395
4.5881729e-005,0.00188153
4.5881929e-005,0.000806369
4.5882129e-005,0.000537579
4.5882329e-005,0.000806369
4.5882529e-005,0.00107516
4.5882729e-005,0.00134395
4.5882929e-005,0.00134395
4.5883129e-005,0.00107516
4.5883329e-005,0.000537579
4.5883529e-005,0.000537579
4.5883729e-005,0.000537579
4.5883929e-005,0.000537579
4.5884129e-005,-0.00026879
4.5884329e-005,-0.000537579
4.5884529e-005,-0.000806369
4.5884729e-005,-0.00134395
4.5884929e-005,-0.00188153
4.5885129e-005,-0.00188153
4.5885329e-005,-0.00107516
4.5885529e-005,-0.00161274
4.5885729e-005,-0.00161274
4.5885929e-005,-0.00134395
4.5886129e-005,-0.00188153
4.5886329e-005,-0.00161274
4.5886529e-005,-0.000537579
4.5886729e-005,0
4.5886929e-005,0
4.5887129e-005,-0.00026879
4.5887329e-005,-0.000537579
4.5887529e-005,-0.00026879
4.5887729e-005,0.00026879
4.5887929e-005,0.000537579
4.5888129e-005,0.000806369
4.5888329e-005,0
4.5888529e-005,0
4.5888729e-005,-0.000806369
4.5888929e-005,-0.000537579
4.5889129e-005,-0.00107516
4.5889329e-005,-0.00161274
4.5889529e-005,-0.00107516
4.5889729e-005,-0.00134395
4.5889929e-005,-0.00134395
4.5890129e-005,-0.000806369
4.5890329e-005,-0.000537579
4.5890529e-005,-0.00026879
4.5890729e-005,0
4.5890929e-005,0
4.5891129e-005,0.000806369
4.5891329e-005,0.00134395
4.5891529e-005,0.00188153
4.5891729e-005,0.00134395
4.5891929e-005,0.00107516
4.5892129e-005,0.000806369
4.5892329e-005,0.00134395
4.5892529e-005,0.00215032
4.5892729e-005,0.00241911
4.5892929e-005,0.00241911
4.5893129e-005,0.00215032
4.5893329e-005,0.00295669
4.5893529e-005,0.0026879
4.5893729e-005,0.00241911
4.5893929e-005,0.00322548
4.5894129e-005,0.0026879
4.5894329e-005,0.00215032
4.5894529e-005,0.00161274
4.5894729e-005,0.00161274
4.5894929e-005,0.000806369
4.5895129e-005,0.00134395
4.5895329e-005,0.000806369
4.5895529e-005,0.00026879
4.5895729e-005,0
4.5895929e-005,-0.00134395
4.5896129e-005,-0.00107516
4.5896329e-005,-0.00161274
4.5896529e-005,-0.00215032
4.5896729e-005,-0.00241911
4.5896929e-005,-0.00215032
4.5897129e-005,-0.00188153
4.5897329e-005,-0.00215032
4.5897529e-005,-0.0026879
4.5897729e-005,-0.00295669
4.5897929e-005,-0.0026879
4.5898129e-005,-0.00241911
4.5898329e-005,-0.00241911
4.5898529e-005,-0.00215032
4.5898729e-005,-0.00161274
4.5898929e-005,-0.00134395
4.5899129e-005,-0.00134395
4.5899329e-005,-0.00107516
4.5899529e-005,-0.000806369
4.5899729e-005,-0.000537579
4.5899929e-005,0
4.5900129e-005,-0.00026879
4.5900329e-005,0.00026879
4.5900529e-005,0
4.5900729e-005,0
4.5900929e-005,-0.00026879
4.5901129e-005,-0.000537579
4.5901329e-005,-0.000537579
4.5901529e-005,-0.00026879
4.5901729e-005,-0.000537579
4.5901929e-005,0
4.5902129e-005,-0.00026879
4.5902329e-005,-0.000537579
4.5902529e-005,-0.00107516
4.5902729e-005,-0.000537579
4.5902929e-005,-0.00107516
4.5903129e-005,-0.00161274
4.5903329e-005,-0.00161274
4.5903529e-005,-0.00134395
4.5903729e-005,-0.00161274
4.5903929e-005,-0.00134395
4.5904129e-005,-0.00161274
4.5904329e-005,-0.00107516
4.5904529e-005,-0.00107516
4.5904729e-005,-0.00107516
4.5904929e-005,-0.000537579
4.5905129e-005,-0.000537579
4.5905329e-005,-0.00107516
4.5905529e-005,-0.00134395
4.5905729e-005,-0.00134395
4.5905929e-005,-0.00134395
4.5906129e-005,-0.00215032
4.5906329e-005,-0.00215032
4.5906529e-005,-0.00215032
4.5906729e-005,-0.00241911
4.5906929e-005,-0.0026879
4.5907129e-005,-0.0026879
4.5907329e-005,-0.00295669
4.5907529e-005,-0.0026879
4.5907729e-005,-0.00295669
4.5907929e-005,-0.00295669
4.5908129e-005,-0.00295669
4.5908329e-005,-0.00295669
4.5908529e-005,-0.00349427
4.5908729e-005,-0.00349427
4.5908929e-005,-0.00403185
4.5909129e-005,-0.00376306
4.5909329e-005,-0.00376306
4.5909529e-005,-0.00376306
4.5909729e-005,-0.00456942
4.5909929e-005,-0.00403185
4.5910129e-005,-0.00349427
4.5910329e-005,-0.00349427
4.5910529e-005,-0.00241911
4.5910729e-005,-0.00188153
4.5910929e-005,-0.00188153
4.5911129e-005,-0.00188153
4.5911329e-005,-0.00134395
4.5911529e-005,-0.00107516
4.5911729e-005,0
4.5911929e-005,-0.000537579
4.5912129e-005,0
4.5912329e-005,0
4.5912529e-005,0
4.5912729e-005,-0.00026879
4.5912929e-005,0.00026879
4.5913129e-005,0.000806369
4.5913329e-005,0.000806369
4.5913529e-005,0.000806369
4.5913729e-005,0.000537579
4.5913929e-005,-0.000537579
4.5914129e-005,-0.00107516
4.5914329e-005,-0.00134395
4.5914529e-005,-0.000537579
4.5914729e-005,-0.000806369
4.5914929e-005,-0.00134395
4.5915129e-005,-0.00188153
4.5915329e-005,-0.00134395
4.5915529e-005,-0.00161274
4.5915729e-005,-0.00215032
4.5915929e-005,-0.00215032
4.5916129e-005,-0.00215032
4.5916329e-005,-0.00215032
4.5916529e-005,-0.00188153
4.5916729e-005,-0.00134395
4.5916929e-005,-0.00161274
4.5917129e-005,-0.000806369
4.5917329e-005,-0.00107516
4.5917529e-005,-0.00107516
4.5917729e-005,-0.000537579
4.5917929e-005,-0.00026879
4.5918129e-005,-0.000537579
4.5918329e-005,-0.00134395
4.5918529e-005,-0.00161274
4.5918729e-005,-0.00134395
4.5918929e-005,-0.00107516
4.5919129e-005,-0.00134395
4.5919329e-005,-0.00188153
4.5919529e-005,-0.00215032
4.5919729e-005,-0.00215032
4.5919929e-005,-0.00215032
4.5920129e-005,-0.00188153
4.5920329e-005,-0.00215032
4.5920529e-005,-0.00241911
4.5920729e-005,-0.00215032
4.5920929e-005,-0.00215032
4.5921129e-005,-0.00188153
4.5921329e-005,-0.00161274
4.5921529e-005,-0.00188153
4.5921729e-005,-0.00161274
4.5921929e-005,-0.00215032
4.5922129e-005,-0.00241911
4.5922329e-005,-0.0026879
4.5922529e-005,-0.0026879
4.5922729e-005,-0.00241911
4.5922929e-005,-0.0026879
4.5923129e-005,-0.00241911
4.5923329e-005,-0.00295669
4.5923529e-005,-0.00295669
4.5923729e-005,-0.00241911
4.5923929e-005,-0.0026879
4.5924129e-005,-0.00241911
4.5924329e-005,-0.00161274
4.5924529e-005,-0.00134395
4.5924729e-005,-0.00161274
4.5924929e-005,-0.00161274
4.5925129e-005,-0.00134395
4.5925329e-005,-0.00161274
4.5925529e-005,-0.00107516
4.5925729e-005,-0.00107516
4.5925929e-005,-0.00134395
4.5926129e-005,-0.00161274
4.5926329e-005,-0.00161274
4.5926529e-005,-0.00241911
4.5926729e-005,-0.00215032
4.5926929e-005,-0.00241911
4.5927129e-005,-0.00322548
4.5927329e-005,-0.0026879
4.5927529e-005,-0.0026879
4.5927729e-005,-0.00322548
4.5927929e-005,-0.00295669
4.5928129e-005,-0.00376306
4.5928329e-005,-0.00349427
4.5928529e-005,-0.00322548
4.5928729e-005,-0.00295669
4.5928929e-005,-0.00295669
4.5929129e-005,-0.00215032
4.5929329e-005,-0.00241911
4.5929529e-005,-0.0026879
4.5929729e-005,-0.00215032
4.5929929e-005,-0.00215032
4.5930129e-005,-0.00241911
4.5930329e-005,-0.00215032
4.5930529e-005,-0.00215032
4.5930729e-005,-0.00215032
4.5930929e-005,-0.00161274
4.5931129e-005,-0.00188153
4.5931329e-005,-0.00215032
4.5931529e-005,-0.00188153
4.5931729e-005,-0.00188153
4.5931929e-005,-0.00215032
4.5932129e-005,-0.00215032
4.5932329e-005,-0.00161274
4.5932529e-005,-0.00188153
4.5932729e-005,-0.00188153
4.5932929e-005,-0.00161274
4.5933129e-005,-0.00188153
4.5933329e-005,-0.00161274
4.5933529e-005,-0.00134395
4.5933729e-005,-0.00134395
4.5933929e-005,-0.00107516
4.5934129e-005,-0.00134395
4.5934329e-005,-0.00161274
4.5934529e-005,-0.000806369
4.5934729e-005,-0.00107516
4.5934929e-005,-0.00161274
4.5935129e-005,-0.00161274
4.5935329e-005,-0.00161274
4.5935529e-005,-0.00241911
4.5935729e-005,-0.00161274
4.5935929e-005,-0.00188153
4.5936129e-005,-0.00241911
4.5936329e-005,-0.0026879
4.5936529e-005,-0.0026879
4.5936729e-005,-0.0026879
4.5936929e-005,-0.0026879
4.5937129e-005,-0.00215032
4.5937329e-005,-0.00188153
4.5937529e-005,-0.00134395
4.5937729e-005,-0.00134395
4.5937929e-005,-0.00215032
4.5938129e-005,-0.00107516
4.5938329e-005,-0.00134395
4.5938529e-005,-0.00107516
4.5938729e-005,-0.00107516
4.5938929e-005,-0.00134395
4.5939129e-005,-0.00107516
4.5939329e-005,-0.00134395
4.5939529e-005,-0.00161274
4.5939729e-005,-0.00241911
4.5939929e-005,-0.00188153
4.5940129e-005,-0.00215032
4.5940329e-005,-0.00215032
4.5940529e-005,-0.00188153
4.5940729e-005,-0.00134395
4.5940929e-005,-0.00215032
4.5941129e-005,-0.00134395
4.5941329e-005,-0.00107516
4.5941529e-005,-0.00134395
4.5941729e-005,-0.00107516
4.5941929e-005,-0.00161274
4.5942129e-005,-0.00188153
4.5942329e-005,-0.00215032
4.5942529e-005,-0.00188153
4.5942729e-005,-0.00161274
4.5942929e-005,-0.00134395
4.5943129e-005,-0.00107516
4.5943329e-005,-0.00134395
4.5943529e-005,-0.000806369
4.5943729e-005,-0.000806369
4.5943929e-005,-0.00107516
4.5944129e-005,-0.00107516
4.5944329e-005,-0.00161274
4.5944529e-005,-0.00161274
4.5944729e-005,-0.00107516
4.5944929e-005,-0.00107516
4.5945129e-005,-0.00107516
4.5945329e-005,-0.000537579
4.5945529e-005,-0.000537579
4.5945729e-005,-0.00134395
4.5945929e-005,-0.000806369
4.5946129e-005,-0.000537579
4.5946329e-005,-0.000806369
4.5946529e-005,-0.00107516
4.5946729e-005,-0.00134395
4.5946929e-005,-0.000806369
4.5947129e-005,-0.000806369
4.5947329e-005,-0.000806369
4.5947529e-005,-0.000806369
4.5947729e-005,-0.00107516
4.5947929e-005,-0.00134395
4.5948129e-005,-0.00107516
4.5948329e-005,-0.00134395
4.5948529e-005,-0.000806369
4.5948729e-005,-0.000806369
4.5948929e-005,0
4.5949129e-005,0
4.5949329e-005,0.00026879
4.5949529e-005,0.000537579
4.5949729e-005,0.00134395
4.5949929e-005,0.000806369
4.5950129e-005,0.000806369
4.5950329e-005,0.00161274
4.5950529e-005,0.00134395
4.5950729e-005,0.00134395
4.5950929e-005,0.00188153
4.5951129e-005,0.00134395
4.5951329e-005,0.00134395
4.5951529e-005,0.00161274
4.5951729e-005,0.00107516
4.5951929e-005,0.000806369
4.5952129e-005,0.00134395
4.5952329e-005,0.000537579
4.5952529e-005,0
4.5952729e-005,0
4.5952929e-005,0.000537579
4.5953129e-005,0.000806369
4.5953329e-005,0.000806369
4.5953529e-005,0.00026879
4.5953729e-005,0.00026879
4.5953929e-005,0.00026879
4.5954129e-005,0.00026879
4.5954329e-005,0.000537579
4.5954529e-005,0.000537579
4.5954729e-005,0.00107516
4.5954929e-005,0.00134395
4.5955129e-005,0.00161274
4.5955329e-005,0.00161274
4.5955529e-005,0.00188153
4.5955729e-005,0.00215032
4.5955929e-005,0.00134395
4.5956129e-005,0.00134395
4.5956329e-005,0.00107516
4.5956529e-005,0.00107516
4.5956729e-005,0.00107516
4.5956929e-005,0.00107516
4.5957129e-005,0.00107516
4.5957329e-005,0.00107516
4.5957529e-005,0.00134395
4.5957729e-005,0.00134395
4.5957929e-005,0.00107516
4.5958129e-005,0.00107516
4.5958329e-005,0.00026879
4.5958529e-005,0.000537579
4.5958729e-005,0.00026879
4.5958929e-005,0.000537579
4.5959129e-005,0.000806369
4.5959329e-005,0.000806369
4.5959529e-005,0.000537579
4.5959729e-005,0.000806369
4.5959929e-005,0.00107516
4.5960129e-005,0.00107516
4.5960329e-005,0.00134395
4.5960529e-005,0.00107516
4.5960729e-005,0.000806369
4.5960929e-005,0.00134395
4.5961129e-005,0.00188153
4.5961329e-005,0.00161274
4.5961529e-005,0.00134395
4.5961729e-005,0.00107516
4.5961929e-005,0.00107516
4.5962129e-005,0.00107516
4.5962329e-005,0.00107516
4.5962529e-005,0.00134395
4.5962729e-005,0.00161274
4.5962929e-005,0.00215032
4.5963129e-005,0.00161274
4.5963329e-005,0.00161274
4.5963529e-005,0.00215032
4.5963729e-005,0.00161274
4.5963929e-005,0.00161274
4.5964129e-005,0.00161274
4.5964329e-005,0.00107516
4.5964529e-005,0.000806369
4.5964729e-005,0.00026879
4.5964929e-005,0.00026879
4.5965129e-005,0.00026879
4.5965329e-005,0.000537579
4.5965529e-005,0.000806369
4.5965729e-005,0
4.5965929e-005,0.00026879
4.5966129e-005,-0.00026879
4.5966329e-005,-0.000537579
4.5966529e-005,-0.000537579
4.5966729e-005,-0.00107516
4.5966929e-005,-0.000537579
4.5967129e-005,-0.00107516
4.5967329e-005,-0.00134395
4.5967529e-005,-0.000806369
4.5967729e-005,-0.00107516
4.5967929e-005,-0.00107516
4.5968129e-005,-0.00134395
4.5968329e-005,-0.00134395
4.5968529e-005,-0.00161274
4.5968729e-005,-0.00107516
4.5968929e-005,-0.00107516
4.5969129e-005,-0.00026879
4.5969329e-005,-0.00026879
4.5969529e-005,0
4.5969729e-005,0.00026879
4.5969929e-005,-0.00026879
4.5970129e-005,0
4.5970329e-005,0
4.5970529e-005,0.00026879
4.5970729e-005,0
4.5970929e-005,-0.00026879
4.5971129e-005,0.00026879
4.5971329e-005,0.00026879
4.5971529e-005,0.00026879
4.5971729e-005,0.000537579
4.5971929e-005,0.000537579
4.5972129e-005,-0.00026879
4.5972329e-005,0.000537579
4.5972529e-005,0
4.5972729e-005,0.000537579
4.5972929e-005,0.000806369
4.5973129e-005,0.000537579
4.5973329e-005,0.000537579
4.5973529e-005,0.00026879
4.5973729e-005,0
4.5973929e-005,0.00026879
4.5974129e-005,0
4.5974329e-005,-0.000537579
4.5974529e-005,-0.00026879
4.5974729e-005,-0.00026879
4.5974929e-005,-0.00026879
4.5975129e-005,-0.000537579
4.5975329e-005,-0.000537579
4.5975529e-005,-0.000806369
4.5975729e-005,-0.000537579
4.5975929e-005,-0.00026879
4.5976129e-005,-0.00107516
4.5976329e-005,-0.00134395
4.5976529e-005,-0.000806369
4.5976729e-005,-0.000806369
4.5976929e-005,-0.00134395
4.5977129e-005,-0.00107516
4.5977329e-005,-0.00161274
4.5977529e-005,-0.00134395
4.5977729e-005,-0.000806369
4.5977929e-005,-0.00107516
4.5978129e-005,-0.00161274
4.5978329e-005,-0.00107516
4.5978529e-005,-0.00134395
4.5978729e-005,-0.00134395
4.5978929e-005,-0.00161274
4.5979129e-005,-0.00161274
