LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:04,0                 
Time,Ampl
4.58657253e-005,-0.000806369
4.58659253e-005,-0.00026879
4.58661253e-005,-0.000537579
4.58663253e-005,-0.000537579
4.58665253e-005,-0.00161274
4.58667253e-005,-0.00107516
4.58669253e-005,-0.00107516
4.58671253e-005,-0.00107516
4.58673253e-005,-0.000806369
4.58675253e-005,-0.00107516
4.58677253e-005,-0.00107516
4.58679253e-005,-0.000537579
4.58681253e-005,-0.000806369
4.58683253e-005,-0.00026879
4.58685253e-005,-0.000537579
4.58687253e-005,-0.00107516
4.58689253e-005,-0.00107516
4.58691253e-005,-0.00134395
4.58693253e-005,-0.000806369
4.58695253e-005,-0.00134395
4.58697253e-005,-0.000806369
4.58699253e-005,-0.00134395
4.58701253e-005,-0.00134395
4.58703253e-005,-0.00134395
4.58705253e-005,-0.00188153
4.58707253e-005,-0.00241911
4.58709253e-005,-0.00134395
4.58711253e-005,-0.00107516
4.58713253e-005,-0.00107516
4.58715253e-005,-0.00134395
4.58717253e-005,-0.00107516
4.58719253e-005,-0.00134395
4.58721253e-005,-0.00134395
4.58723253e-005,-0.00107516
4.58725253e-005,-0.000537579
4.58727253e-005,0
4.58729253e-005,0.00026879
4.58731253e-005,0
4.58733253e-005,0
4.58735253e-005,0.00026879
4.58737253e-005,-0.00026879
4.58739253e-005,-0.00026879
4.58741253e-005,-0.000537579
4.58743253e-005,-0.00134395
4.58745253e-005,-0.00107516
4.58747253e-005,-0.000806369
4.58749253e-005,-0.000806369
4.58751253e-005,-0.000537579
4.58753253e-005,-0.00107516
4.58755253e-005,-0.00134395
4.58757253e-005,-0.00107516
4.58759253e-005,-0.000537579
4.58761253e-005,-0.000806369
4.58763253e-005,-0.00107516
4.58765253e-005,-0.00134395
4.58767253e-005,-0.00134395
4.58769253e-005,-0.00026879
4.58771253e-005,-0.000537579
4.58773253e-005,0.00026879
4.58775253e-005,0
4.58777253e-005,0.00026879
4.58779253e-005,0.00026879
4.58781253e-005,0.00026879
4.58783253e-005,0.000537579
4.58785253e-005,-0.000806369
4.58787253e-005,-0.000537579
4.58789253e-005,-0.00134395
4.58791253e-005,-0.00134395
4.58793253e-005,-0.00026879
4.58795253e-005,-0.000537579
4.58797253e-005,-0.00026879
4.58799253e-005,0
4.58801253e-005,-0.00026879
4.58803253e-005,0
4.58805253e-005,0
4.58807253e-005,0.000537579
4.58809253e-005,0.00026879
4.58811253e-005,0.000806369
4.58813253e-005,0.00026879
4.58815253e-005,0.00026879
4.58817253e-005,-0.00026879
4.58819253e-005,-0.000806369
4.58821253e-005,-0.000806369
4.58823253e-005,-0.000537579
4.58825253e-005,-0.00107516
4.58827253e-005,-0.00134395
4.58829253e-005,-0.00134395
4.58831253e-005,-0.00161274
4.58833253e-005,-0.00188153
4.58835253e-005,-0.00188153
4.58837253e-005,-0.00188153
4.58839253e-005,-0.000537579
4.58841253e-005,0
4.58843253e-005,-0.00026879
4.58845253e-005,-0.00026879
4.58847253e-005,0
4.58849253e-005,-0.00026879
4.58851253e-005,0
4.58853253e-005,0.00026879
4.58855253e-005,0.00026879
4.58857253e-005,0.00026879
4.58859253e-005,0.00026879
4.58861253e-005,0.00026879
4.58863253e-005,-0.00026879
4.58865253e-005,-0.00026879
4.58867253e-005,-0.00107516
4.58869253e-005,0
4.58871253e-005,0
4.58873253e-005,0
4.58875253e-005,-0.000537579
4.58877253e-005,-0.000537579
4.58879253e-005,-0.000806369
4.58881253e-005,-0.000806369
4.58883253e-005,-0.000806369
4.58885253e-005,-0.00107516
4.58887253e-005,-0.00161274
4.58889253e-005,-0.00161274
4.58891253e-005,-0.00188153
4.58893253e-005,-0.00188153
4.58895253e-005,-0.00215032
4.58897253e-005,-0.00188153
4.58899253e-005,-0.00188153
4.58901253e-005,-0.00188153
4.58903253e-005,-0.00161274
4.58905253e-005,-0.00215032
4.58907253e-005,-0.00188153
4.58909253e-005,-0.00161274
4.58911253e-005,-0.00161274
4.58913253e-005,-0.00134395
4.58915253e-005,-0.00161274
4.58917253e-005,-0.00161274
4.58919253e-005,0
4.58921253e-005,0.000537579
4.58923253e-005,0.000537579
4.58925253e-005,0.00026879
4.58927253e-005,-0.00026879
4.58929253e-005,-0.00107516
4.58931253e-005,-0.00026879
4.58933253e-005,-0.000537579
4.58935253e-005,-0.00107516
4.58937253e-005,-0.000537579
4.58939253e-005,-0.00134395
4.58941253e-005,-0.00161274
4.58943253e-005,-0.00188153
4.58945253e-005,-0.00161274
4.58947253e-005,-0.00161274
4.58949253e-005,-0.00134395
4.58951253e-005,-0.00188153
4.58953253e-005,-0.0026879
4.58955253e-005,-0.00295669
4.58957253e-005,-0.00215032
4.58959253e-005,-0.00241911
4.58961253e-005,-0.00241911
4.58963253e-005,-0.00215032
4.58965253e-005,-0.00215032
4.58967253e-005,-0.00215032
4.58969253e-005,-0.00161274
4.58971253e-005,-0.00161274
4.58973253e-005,-0.00134395
4.58975253e-005,-0.00188153
4.58977253e-005,-0.00134395
4.58979253e-005,-0.00188153
4.58981253e-005,-0.00161274
4.58983253e-005,-0.00215032
4.58985253e-005,-0.00241911
4.58987253e-005,-0.00188153
4.58989253e-005,-0.00241911
4.58991253e-005,-0.00215032
4.58993253e-005,-0.00215032
4.58995253e-005,-0.00241911
4.58997253e-005,-0.00241911
4.58999253e-005,-0.00295669
4.59001253e-005,-0.00215032
4.59003253e-005,-0.00215032
4.59005253e-005,-0.0026879
4.59007253e-005,-0.00295669
4.59009253e-005,-0.00241911
4.59011253e-005,-0.00215032
4.59013253e-005,-0.00215032
4.59015253e-005,-0.00188153
4.59017253e-005,-0.00188153
4.59019253e-005,-0.00161274
4.59021253e-005,-0.00161274
4.59023253e-005,-0.00161274
4.59025253e-005,-0.00161274
4.59027253e-005,-0.00161274
4.59029253e-005,-0.00161274
4.59031253e-005,-0.00161274
4.59033253e-005,-0.00107516
4.59035253e-005,-0.00107516
4.59037253e-005,-0.00107516
4.59039253e-005,-0.000537579
4.59041253e-005,-0.00026879
4.59043253e-005,0
4.59045253e-005,0.00026879
4.59047253e-005,0.000537579
4.59049253e-005,0.000537579
4.59051253e-005,0.000537579
4.59053253e-005,-0.00026879
4.59055253e-005,-0.000806369
4.59057253e-005,-0.000806369
4.59059253e-005,-0.00134395
4.59061253e-005,-0.00134395
4.59063253e-005,-0.00134395
4.59065253e-005,-0.00161274
4.59067253e-005,-0.00188153
4.59069253e-005,-0.00188153
4.59071253e-005,-0.00161274
4.59073253e-005,-0.00161274
4.59075253e-005,-0.00241911
4.59077253e-005,-0.00241911
4.59079253e-005,-0.00241911
4.59081253e-005,-0.00215032
4.59083253e-005,-0.0026879
4.59085253e-005,-0.00295669
4.59087253e-005,-0.00241911
4.59089253e-005,-0.0026879
4.59091253e-005,-0.00215032
4.59093253e-005,-0.00188153
4.59095253e-005,-0.00134395
4.59097253e-005,-0.00161274
4.59099253e-005,-0.00188153
4.59101253e-005,-0.00161274
4.59103253e-005,-0.00161274
4.59105253e-005,-0.00107516
4.59107253e-005,-0.00107516
4.59109253e-005,-0.000806369
4.59111253e-005,0
4.59113253e-005,0
4.59115253e-005,0
4.59117253e-005,0
4.59119253e-005,-0.000537579
4.59121253e-005,0
4.59123253e-005,-0.00026879
4.59125253e-005,-0.00026879
4.59127253e-005,0
4.59129253e-005,0.00026879
4.59131253e-005,-0.000806369
4.59133253e-005,-0.00134395
4.59135253e-005,-0.00107516
4.59137253e-005,-0.00107516
4.59139253e-005,-0.00134395
4.59141253e-005,-0.00215032
4.59143253e-005,-0.00241911
4.59145253e-005,-0.0026879
4.59147253e-005,-0.00241911
4.59149253e-005,-0.00215032
4.59151253e-005,-0.00215032
4.59153253e-005,-0.00188153
4.59155253e-005,-0.00215032
4.59157253e-005,-0.00188153
4.59159253e-005,-0.00161274
4.59161253e-005,-0.00107516
4.59163253e-005,-0.00107516
4.59165253e-005,-0.000537579
4.59167253e-005,-0.000537579
4.59169253e-005,-0.000806369
4.59171253e-005,0
4.59173253e-005,-0.00026879
4.59175253e-005,0.00026879
4.59177253e-005,0.00107516
4.59179253e-005,0.00107516
4.59181253e-005,0.00107516
4.59183253e-005,0.000806369
4.59185253e-005,0.000806369
4.59187253e-005,0.000537579
4.59189253e-005,0.00026879
4.59191253e-005,0.000537579
4.59193253e-005,0
4.59195253e-005,0.00026879
4.59197253e-005,0
4.59199253e-005,-0.000806369
4.59201253e-005,-0.000806369
4.59203253e-005,-0.00188153
4.59205253e-005,-0.00188153
4.59207253e-005,-0.00215032
4.59209253e-005,-0.00215032
4.59211253e-005,-0.0026879
4.59213253e-005,-0.00295669
4.59215253e-005,-0.00241911
4.59217253e-005,-0.00241911
4.59219253e-005,-0.00215032
4.59221253e-005,-0.00188153
4.59223253e-005,-0.00188153
4.59225253e-005,-0.00161274
4.59227253e-005,-0.00161274
4.59229253e-005,-0.00107516
4.59231253e-005,-0.00026879
4.59233253e-005,-0.000537579
4.59235253e-005,0
4.59237253e-005,0
4.59239253e-005,0.000806369
4.59241253e-005,0.00107516
4.59243253e-005,0.000537579
4.59245253e-005,0.00026879
4.59247253e-005,-0.00026879
4.59249253e-005,-0.00026879
4.59251253e-005,0
4.59253253e-005,0
4.59255253e-005,0.00026879
4.59257253e-005,-0.00026879
4.59259253e-005,-0.000537579
4.59261253e-005,-0.000537579
4.59263253e-005,-0.00107516
4.59265253e-005,-0.00134395
4.59267253e-005,-0.00107516
4.59269253e-005,-0.00107516
4.59271253e-005,-0.00107516
4.59273253e-005,-0.000537579
4.59275253e-005,-0.00107516
4.59277253e-005,-0.00161274
4.59279253e-005,-0.00107516
4.59281253e-005,-0.00107516
4.59283253e-005,-0.00134395
4.59285253e-005,-0.00026879
4.59287253e-005,0
4.59289253e-005,0
4.59291253e-005,-0.00026879
4.59293253e-005,-0.000537579
4.59295253e-005,-0.000537579
4.59297253e-005,-0.000537579
4.59299253e-005,-0.000537579
4.59301253e-005,-0.00107516
4.59303253e-005,-0.000537579
4.59305253e-005,-0.00026879
4.59307253e-005,-0.000537579
4.59309253e-005,-0.000537579
4.59311253e-005,-0.00107516
4.59313253e-005,-0.000806369
4.59315253e-005,-0.000537579
4.59317253e-005,-0.00107516
4.59319253e-005,-0.000537579
4.59321253e-005,-0.00026879
4.59323253e-005,-0.000806369
4.59325253e-005,-0.00134395
4.59327253e-005,-0.00161274
4.59329253e-005,-0.00161274
4.59331253e-005,-0.00161274
4.59333253e-005,-0.00161274
4.59335253e-005,-0.00161274
4.59337253e-005,-0.00188153
4.59339253e-005,-0.00161274
4.59341253e-005,-0.00134395
4.59343253e-005,-0.00134395
4.59345253e-005,-0.00161274
4.59347253e-005,-0.00134395
4.59349253e-005,-0.00107516
4.59351253e-005,-0.000806369
4.59353253e-005,-0.00026879
4.59355253e-005,-0.000537579
4.59357253e-005,0
4.59359253e-005,-0.00026879
4.59361253e-005,0.000537579
4.59363253e-005,0
4.59365253e-005,0.000537579
4.59367253e-005,0.00026879
4.59369253e-005,0.000537579
4.59371253e-005,0.000806369
4.59373253e-005,0.000806369
4.59375253e-005,0.000806369
4.59377253e-005,0.000537579
4.59379253e-005,0.000806369
4.59381253e-005,0.00026879
4.59383253e-005,0
4.59385253e-005,-0.00026879
4.59387253e-005,-0.000537579
4.59389253e-005,-0.00107516
4.59391253e-005,-0.00107516
4.59393253e-005,-0.000537579
4.59395253e-005,-0.00134395
4.59397253e-005,-0.00161274
4.59399253e-005,-0.000806369
4.59401253e-005,-0.00107516
4.59403253e-005,-0.000806369
4.59405253e-005,-0.000806369
4.59407253e-005,-0.00161274
4.59409253e-005,-0.00161274
4.59411253e-005,-0.00188153
4.59413253e-005,-0.00161274
4.59415253e-005,-0.00215032
4.59417253e-005,-0.00241911
4.59419253e-005,-0.00241911
4.59421253e-005,-0.0026879
4.59423253e-005,-0.00241911
4.59425253e-005,-0.00215032
4.59427253e-005,-0.00241911
4.59429253e-005,-0.00241911
4.59431253e-005,-0.00241911
4.59433253e-005,-0.00241911
4.59435253e-005,-0.00215032
4.59437253e-005,-0.00188153
4.59439253e-005,-0.00188153
4.59441253e-005,-0.00161274
4.59443253e-005,-0.00188153
4.59445253e-005,-0.00161274
4.59447253e-005,-0.00134395
4.59449253e-005,-0.000537579
4.59451253e-005,-0.000537579
4.59453253e-005,-0.000537579
4.59455253e-005,-0.00026879
4.59457253e-005,-0.000537579
4.59459253e-005,-0.000537579
4.59461253e-005,-0.00134395
4.59463253e-005,-0.00215032
4.59465253e-005,-0.00241911
4.59467253e-005,-0.00215032
4.59469253e-005,-0.00215032
4.59471253e-005,-0.00241911
4.59473253e-005,-0.00215032
4.59475253e-005,-0.00241911
4.59477253e-005,-0.00241911
4.59479253e-005,-0.00161274
4.59481253e-005,-0.00161274
4.59483253e-005,-0.00161274
4.59485253e-005,-0.00161274
4.59487253e-005,-0.00188153
4.59489253e-005,-0.00161274
4.59491253e-005,-0.00134395
4.59493253e-005,-0.000806369
4.59495253e-005,0
4.59497253e-005,-0.000806369
4.59499253e-005,-0.000806369
4.59501253e-005,-0.000806369
4.59503253e-005,-0.00161274
4.59505253e-005,-0.00188153
4.59507253e-005,-0.00161274
4.59509253e-005,-0.00161274
4.59511253e-005,-0.00215032
4.59513253e-005,-0.00241911
4.59515253e-005,-0.00241911
4.59517253e-005,-0.0026879
4.59519253e-005,-0.00215032
4.59521253e-005,-0.00188153
4.59523253e-005,-0.00241911
4.59525253e-005,-0.00188153
4.59527253e-005,-0.00161274
4.59529253e-005,-0.00215032
4.59531253e-005,-0.00188153
4.59533253e-005,-0.00188153
4.59535253e-005,-0.00188153
4.59537253e-005,-0.00188153
4.59539253e-005,-0.00161274
4.59541253e-005,-0.00215032
4.59543253e-005,-0.00161274
4.59545253e-005,-0.00188153
4.59547253e-005,-0.00241911
4.59549253e-005,-0.00188153
4.59551253e-005,-0.00134395
4.59553253e-005,-0.00161274
4.59555253e-005,-0.00107516
4.59557253e-005,-0.00134395
4.59559253e-005,-0.00134395
4.59561253e-005,-0.00107516
4.59563253e-005,-0.00161274
4.59565253e-005,-0.00188153
4.59567253e-005,-0.00188153
4.59569253e-005,-0.00134395
4.59571253e-005,-0.00107516
4.59573253e-005,-0.000537579
4.59575253e-005,-0.000806369
4.59577253e-005,-0.000537579
4.59579253e-005,-0.000806369
4.59581253e-005,-0.00134395
4.59583253e-005,-0.00107516
4.59585253e-005,-0.000806369
4.59587253e-005,-0.000537579
4.59589253e-005,0
4.59591253e-005,0
4.59593253e-005,-0.00026879
4.59595253e-005,0
4.59597253e-005,-0.000806369
4.59599253e-005,-0.000806369
4.59601253e-005,-0.000806369
4.59603253e-005,-0.000806369
4.59605253e-005,-0.000537579
4.59607253e-005,-0.000537579
4.59609253e-005,-0.000537579
4.59611253e-005,-0.00134395
4.59613253e-005,-0.00107516
4.59615253e-005,-0.00026879
4.59617253e-005,-0.000806369
4.59619253e-005,-0.00134395
4.59621253e-005,-0.00134395
4.59623253e-005,-0.00215032
4.59625253e-005,-0.00215032
4.59627253e-005,-0.00161274
4.59629253e-005,-0.00134395
4.59631253e-005,-0.00161274
4.59633253e-005,-0.00161274
4.59635253e-005,-0.00161274
4.59637253e-005,-0.00215032
4.59639253e-005,-0.00161274
4.59641253e-005,-0.00161274
4.59643253e-005,-0.00188153
4.59645253e-005,-0.00188153
4.59647253e-005,-0.00215032
4.59649253e-005,-0.00188153
4.59651253e-005,-0.000806369
4.59653253e-005,-0.00107516
4.59655253e-005,-0.00107516
4.59657253e-005,-0.000537579
4.59659253e-005,-0.00026879
4.59661253e-005,0.00026879
4.59663253e-005,0
4.59665253e-005,0
4.59667253e-005,-0.00026879
4.59669253e-005,-0.000537579
4.59671253e-005,-0.000537579
4.59673253e-005,-0.00107516
4.59675253e-005,-0.000806369
4.59677253e-005,-0.00107516
4.59679253e-005,-0.00188153
4.59681253e-005,-0.00161274
4.59683253e-005,-0.00188153
4.59685253e-005,-0.00188153
4.59687253e-005,-0.00134395
4.59689253e-005,-0.00134395
4.59691253e-005,-0.00188153
4.59693253e-005,-0.00161274
4.59695253e-005,-0.00188153
4.59697253e-005,-0.00161274
4.59699253e-005,-0.00161274
4.59701253e-005,-0.00107516
4.59703253e-005,-0.00107516
4.59705253e-005,-0.000537579
4.59707253e-005,-0.000537579
4.59709253e-005,0
4.59711253e-005,-0.00026879
4.59713253e-005,0
4.59715253e-005,0
4.59717253e-005,0.00026879
4.59719253e-005,0
4.59721253e-005,0
4.59723253e-005,0.00026879
4.59725253e-005,-0.000537579
4.59727253e-005,-0.00026879
4.59729253e-005,0
4.59731253e-005,0.000537579
4.59733253e-005,-0.00026879
4.59735253e-005,-0.00026879
4.59737253e-005,-0.00026879
4.59739253e-005,-0.000537579
4.59741253e-005,-0.00026879
4.59743253e-005,-0.00026879
4.59745253e-005,-0.000537579
4.59747253e-005,-0.00026879
4.59749253e-005,-0.00026879
4.59751253e-005,-0.000806369
4.59753253e-005,-0.00107516
4.59755253e-005,-0.00134395
4.59757253e-005,-0.00134395
4.59759253e-005,-0.00107516
4.59761253e-005,-0.000806369
4.59763253e-005,-0.00134395
4.59765253e-005,-0.00161274
4.59767253e-005,-0.00161274
4.59769253e-005,-0.00188153
4.59771253e-005,-0.00188153
4.59773253e-005,-0.00161274
4.59775253e-005,-0.00161274
