LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:38,0                 
Time,Ampl
4.61977471e-005,-0.000806369
4.61979471e-005,-0.00134395
4.61981471e-005,-0.00134395
4.61983471e-005,-0.00161274
4.61985471e-005,-0.00134395
4.61987471e-005,-0.00188153
4.61989471e-005,-0.00188153
4.61991471e-005,-0.00188153
4.61993471e-005,-0.00241911
4.61995471e-005,-0.00241911
4.61997471e-005,-0.00215032
4.61999471e-005,-0.0026879
4.62001471e-005,-0.00241911
4.62003471e-005,-0.0026879
4.62005471e-005,-0.00295669
4.62007471e-005,-0.00241911
4.62009471e-005,-0.00215032
4.62011471e-005,-0.00215032
4.62013471e-005,-0.00188153
4.62015471e-005,-0.00134395
4.62017471e-005,-0.00188153
4.62019471e-005,-0.00188153
4.62021471e-005,-0.00215032
4.62023471e-005,-0.00134395
4.62025471e-005,-0.00134395
4.62027471e-005,-0.00134395
4.62029471e-005,-0.00161274
4.62031471e-005,-0.000806369
4.62033471e-005,-0.00134395
4.62035471e-005,-0.00107516
4.62037471e-005,-0.00107516
4.62039471e-005,-0.000806369
4.62041471e-005,-0.000806369
4.62043471e-005,-0.000537579
4.62045471e-005,-0.00026879
4.62047471e-005,-0.00026879
4.62049471e-005,-0.00026879
4.62051471e-005,-0.00026879
4.62053471e-005,-0.00107516
4.62055471e-005,-0.000806369
4.62057471e-005,-0.00107516
4.62059471e-005,-0.00134395
4.62061471e-005,-0.00107516
4.62063471e-005,-0.000806369
4.62065471e-005,-0.000806369
4.62067471e-005,-0.00026879
4.62069471e-005,-0.00107516
4.62071471e-005,-0.00134395
4.62073471e-005,-0.00161274
4.62075471e-005,-0.00161274
4.62077471e-005,-0.00134395
4.62079471e-005,-0.000806369
4.62081471e-005,-0.00134395
4.62083471e-005,-0.000806369
4.62085471e-005,-0.000806369
4.62087471e-005,-0.000806369
4.62089471e-005,0
4.62091471e-005,0.00026879
4.62093471e-005,0.000537579
4.62095471e-005,0
4.62097471e-005,-0.000537579
4.62099471e-005,-0.00026879
4.62101471e-005,-0.000537579
4.62103471e-005,0.00026879
4.62105471e-005,0.000537579
4.62107471e-005,0.00026879
4.62109471e-005,0
4.62111471e-005,-0.000537579
4.62113471e-005,-0.00134395
4.62115471e-005,-0.00134395
4.62117471e-005,-0.00188153
4.62119471e-005,-0.00134395
4.62121471e-005,-0.00107516
4.62123471e-005,-0.00107516
4.62125471e-005,-0.00134395
4.62127471e-005,-0.00161274
4.62129471e-005,-0.00134395
4.62131471e-005,-0.00107516
4.62133471e-005,-0.000806369
4.62135471e-005,-0.000537579
4.62137471e-005,-0.000537579
4.62139471e-005,-0.000537579
4.62141471e-005,-0.000806369
4.62143471e-005,-0.000806369
4.62145471e-005,-0.00026879
4.62147471e-005,0
4.62149471e-005,0.00026879
4.62151471e-005,0.000537579
4.62153471e-005,-0.00026879
4.62155471e-005,-0.00026879
4.62157471e-005,-0.00026879
4.62159471e-005,-0.00026879
4.62161471e-005,-0.000806369
4.62163471e-005,-0.000537579
4.62165471e-005,-0.000806369
4.62167471e-005,-0.00134395
4.62169471e-005,-0.000806369
4.62171471e-005,-0.000806369
4.62173471e-005,-0.000537579
4.62175471e-005,-0.000537579
4.62177471e-005,-0.000806369
4.62179471e-005,-0.000537579
4.62181471e-005,-0.00026879
4.62183471e-005,0.00026879
4.62185471e-005,0
4.62187471e-005,0
4.62189471e-005,0
4.62191471e-005,0
4.62193471e-005,0.00026879
4.62195471e-005,0.000537579
4.62197471e-005,0.00026879
4.62199471e-005,0.00026879
4.62201471e-005,0.00026879
4.62203471e-005,-0.00026879
4.62205471e-005,0.00026879
4.62207471e-005,0.00026879
4.62209471e-005,0.000537579
4.62211471e-005,0.00107516
4.62213471e-005,0.00134395
4.62215471e-005,0.00107516
4.62217471e-005,0.000806369
4.62219471e-005,0
4.62221471e-005,0.000537579
4.62223471e-005,0.000537579
4.62225471e-005,0
4.62227471e-005,0.00026879
4.62229471e-005,0.00107516
4.62231471e-005,0.00026879
4.62233471e-005,-0.00026879
4.62235471e-005,-0.00026879
4.62237471e-005,0
4.62239471e-005,-0.000537579
4.62241471e-005,-0.00107516
4.62243471e-005,-0.00161274
4.62245471e-005,-0.00215032
4.62247471e-005,-0.00161274
4.62249471e-005,-0.00161274
4.62251471e-005,-0.00134395
4.62253471e-005,-0.00161274
4.62255471e-005,-0.00161274
4.62257471e-005,-0.00188153
4.62259471e-005,-0.00134395
4.62261471e-005,-0.00134395
4.62263471e-005,-0.00107516
4.62265471e-005,-0.00134395
4.62267471e-005,-0.00134395
4.62269471e-005,-0.000806369
4.62271471e-005,-0.000537579
4.62273471e-005,-0.00026879
4.62275471e-005,0.00026879
4.62277471e-005,0.00026879
4.62279471e-005,0.000537579
4.62281471e-005,0.000537579
4.62283471e-005,0.00026879
4.62285471e-005,0
4.62287471e-005,0.00026879
4.62289471e-005,-0.000537579
4.62291471e-005,0.00026879
4.62293471e-005,0
4.62295471e-005,0.00026879
4.62297471e-005,0
4.62299471e-005,0
4.62301471e-005,0
4.62303471e-005,0.00026879
4.62305471e-005,0.000537579
4.62307471e-005,0
4.62309471e-005,0
4.62311471e-005,-0.00026879
4.62313471e-005,-0.00026879
4.62315471e-005,-0.00026879
4.62317471e-005,0.00026879
4.62319471e-005,0.000537579
4.62321471e-005,0.000806369
4.62323471e-005,0.00026879
4.62325471e-005,0
4.62327471e-005,0.00026879
4.62329471e-005,0.000537579
4.62331471e-005,0.000806369
4.62333471e-005,0.00107516
4.62335471e-005,0.000806369
4.62337471e-005,0.000537579
4.62339471e-005,0.000537579
4.62341471e-005,0.000806369
4.62343471e-005,0.00026879
4.62345471e-005,-0.00026879
4.62347471e-005,-0.00026879
4.62349471e-005,-0.00026879
4.62351471e-005,-0.00134395
4.62353471e-005,-0.00161274
4.62355471e-005,-0.00215032
4.62357471e-005,-0.00215032
4.62359471e-005,-0.0026879
4.62361471e-005,-0.00241911
4.62363471e-005,-0.00241911
4.62365471e-005,-0.0026879
4.62367471e-005,-0.0026879
4.62369471e-005,-0.0026879
4.62371471e-005,-0.0026879
4.62373471e-005,-0.00188153
4.62375471e-005,-0.00134395
4.62377471e-005,-0.00134395
4.62379471e-005,-0.00134395
4.62381471e-005,-0.00107516
4.62383471e-005,-0.000806369
4.62385471e-005,-0.000537579
4.62387471e-005,-0.00026879
4.62389471e-005,-0.000537579
4.62391471e-005,-0.000537579
4.62393471e-005,0
4.62395471e-005,0
4.62397471e-005,0.000537579
4.62399471e-005,0.000806369
4.62401471e-005,0.000537579
4.62403471e-005,0.000537579
4.62405471e-005,0.00107516
4.62407471e-005,0.00107516
4.62409471e-005,0.00107516
4.62411471e-005,0.000806369
4.62413471e-005,0.000806369
4.62415471e-005,0.000806369
4.62417471e-005,0.000537579
4.62419471e-005,0.00134395
4.62421471e-005,0.00107516
4.62423471e-005,0.00134395
4.62425471e-005,0.00134395
4.62427471e-005,0.000806369
4.62429471e-005,0.00134395
4.62431471e-005,0.000537579
4.62433471e-005,0
4.62435471e-005,0.000537579
4.62437471e-005,-0.000806369
4.62439471e-005,-0.000537579
4.62441471e-005,-0.00107516
4.62443471e-005,-0.00107516
4.62445471e-005,-0.00107516
4.62447471e-005,-0.00134395
4.62449471e-005,-0.00134395
4.62451471e-005,-0.00161274
4.62453471e-005,-0.00134395
4.62455471e-005,-0.00134395
4.62457471e-005,-0.00161274
4.62459471e-005,-0.00161274
4.62461471e-005,-0.00134395
4.62463471e-005,-0.00161274
4.62465471e-005,-0.00161274
4.62467471e-005,-0.00134395
4.62469471e-005,-0.00161274
4.62471471e-005,-0.00188153
4.62473471e-005,-0.0026879
4.62475471e-005,-0.00322548
4.62477471e-005,-0.00295669
4.62479471e-005,-0.00322548
4.62481471e-005,-0.00322548
4.62483471e-005,-0.00295669
4.62485471e-005,-0.00403185
4.62487471e-005,-0.00376306
4.62489471e-005,-0.00376306
4.62491471e-005,-0.00322548
4.62493471e-005,-0.00295669
4.62495471e-005,-0.0026879
4.62497471e-005,-0.00295669
4.62499471e-005,-0.00215032
4.62501471e-005,-0.00188153
4.62503471e-005,-0.00161274
4.62505471e-005,-0.000806369
4.62507471e-005,-0.000537579
4.62509471e-005,0
4.62511471e-005,0.000806369
4.62513471e-005,0.000806369
4.62515471e-005,0.00134395
4.62517471e-005,0.00107516
4.62519471e-005,0.00134395
4.62521471e-005,0.00107516
4.62523471e-005,0.00107516
4.62525471e-005,0.00134395
4.62527471e-005,0.00107516
4.62529471e-005,0.000537579
4.62531471e-005,0.000537579
4.62533471e-005,0.00026879
4.62535471e-005,0
4.62537471e-005,0.00026879
4.62539471e-005,-0.00026879
4.62541471e-005,0
4.62543471e-005,0
4.62545471e-005,-0.000537579
4.62547471e-005,-0.000537579
4.62549471e-005,-0.00026879
4.62551471e-005,-0.000806369
4.62553471e-005,-0.000806369
4.62555471e-005,-0.00134395
4.62557471e-005,-0.00134395
4.62559471e-005,-0.000806369
4.62561471e-005,-0.00134395
4.62563471e-005,-0.00161274
4.62565471e-005,-0.00241911
4.62567471e-005,-0.00241911
4.62569471e-005,-0.00215032
4.62571471e-005,-0.00215032
4.62573471e-005,-0.00241911
4.62575471e-005,-0.00241911
4.62577471e-005,-0.00241911
4.62579471e-005,-0.00241911
4.62581471e-005,-0.00241911
4.62583471e-005,-0.00241911
4.62585471e-005,-0.00241911
4.62587471e-005,-0.0026879
4.62589471e-005,-0.00215032
4.62591471e-005,-0.00188153
4.62593471e-005,-0.00215032
4.62595471e-005,-0.00241911
4.62597471e-005,-0.0026879
4.62599471e-005,-0.00295669
4.62601471e-005,-0.00295669
4.62603471e-005,-0.0026879
4.62605471e-005,-0.00215032
4.62607471e-005,-0.00295669
4.62609471e-005,-0.00241911
4.62611471e-005,-0.00188153
4.62613471e-005,-0.000537579
4.62615471e-005,-0.000806369
4.62617471e-005,-0.000806369
4.62619471e-005,0
4.62621471e-005,0.00026879
4.62623471e-005,0.000806369
4.62625471e-005,0.00107516
4.62627471e-005,0.000806369
4.62629471e-005,0.00107516
4.62631471e-005,0.000806369
4.62633471e-005,0.00134395
4.62635471e-005,0.00134395
4.62637471e-005,0.00188153
4.62639471e-005,0.0026879
4.62641471e-005,0.00188153
4.62643471e-005,0.00161274
4.62645471e-005,0.00134395
4.62647471e-005,0.000537579
4.62649471e-005,0.00134395
4.62651471e-005,0.00107516
4.62653471e-005,0.000806369
4.62655471e-005,0.00107516
4.62657471e-005,0.00026879
4.62659471e-005,0.000537579
4.62661471e-005,-0.00026879
4.62663471e-005,-0.000537579
4.62665471e-005,-0.000806369
4.62667471e-005,-0.00107516
4.62669471e-005,-0.00134395
4.62671471e-005,-0.00161274
4.62673471e-005,-0.00161274
4.62675471e-005,-0.00161274
4.62677471e-005,-0.00241911
4.62679471e-005,-0.0026879
4.62681471e-005,-0.00295669
4.62683471e-005,-0.00349427
4.62685471e-005,-0.00295669
4.62687471e-005,-0.00322548
4.62689471e-005,-0.00376306
4.62691471e-005,-0.00376306
4.62693471e-005,-0.00322548
4.62695471e-005,-0.00349427
4.62697471e-005,-0.00349427
4.62699471e-005,-0.00322548
4.62701471e-005,-0.00322548
4.62703471e-005,-0.00241911
4.62705471e-005,-0.00215032
4.62707471e-005,-0.0026879
4.62709471e-005,-0.00215032
4.62711471e-005,-0.00161274
4.62713471e-005,-0.00215032
4.62715471e-005,-0.00188153
4.62717471e-005,-0.00134395
4.62719471e-005,-0.00134395
4.62721471e-005,-0.00134395
4.62723471e-005,-0.00134395
4.62725471e-005,-0.00107516
4.62727471e-005,-0.00026879
4.62729471e-005,-0.00026879
4.62731471e-005,-0.00026879
4.62733471e-005,0.000537579
4.62735471e-005,0.000806369
4.62737471e-005,0.00107516
4.62739471e-005,0.000806369
4.62741471e-005,0.00134395
4.62743471e-005,0.000806369
4.62745471e-005,0.00107516
4.62747471e-005,0.00134395
4.62749471e-005,0.00134395
4.62751471e-005,0.00134395
4.62753471e-005,0.00107516
4.62755471e-005,0.00026879
4.62757471e-005,0.00026879
4.62759471e-005,0.00107516
4.62761471e-005,0.00026879
4.62763471e-005,-0.00026879
4.62765471e-005,-0.000537579
4.62767471e-005,-0.00134395
4.62769471e-005,-0.00134395
4.62771471e-005,-0.00161274
4.62773471e-005,-0.00161274
4.62775471e-005,-0.00161274
4.62777471e-005,-0.00215032
4.62779471e-005,-0.00241911
4.62781471e-005,-0.00188153
4.62783471e-005,-0.00188153
4.62785471e-005,-0.00188153
4.62787471e-005,-0.00188153
4.62789471e-005,-0.00215032
4.62791471e-005,-0.00241911
4.62793471e-005,-0.00188153
4.62795471e-005,-0.00215032
4.62797471e-005,-0.00241911
4.62799471e-005,-0.00188153
4.62801471e-005,-0.00215032
4.62803471e-005,-0.0026879
4.62805471e-005,-0.00241911
4.62807471e-005,-0.00241911
4.62809471e-005,-0.0026879
4.62811471e-005,-0.00241911
4.62813471e-005,-0.00215032
4.62815471e-005,-0.0026879
4.62817471e-005,-0.00215032
4.62819471e-005,-0.00215032
4.62821471e-005,-0.00188153
4.62823471e-005,-0.00134395
4.62825471e-005,-0.00188153
4.62827471e-005,-0.00107516
4.62829471e-005,-0.000806369
4.62831471e-005,-0.000537579
4.62833471e-005,-0.000537579
4.62835471e-005,-0.00026879
4.62837471e-005,0
4.62839471e-005,-0.000806369
4.62841471e-005,0
4.62843471e-005,-0.00026879
4.62845471e-005,0
4.62847471e-005,0.000537579
4.62849471e-005,0.000806369
4.62851471e-005,0.000806369
4.62853471e-005,0.000537579
4.62855471e-005,0
4.62857471e-005,0.00026879
4.62859471e-005,0
4.62861471e-005,-0.000537579
4.62863471e-005,0.00026879
4.62865471e-005,0.00026879
4.62867471e-005,-0.00026879
4.62869471e-005,0
4.62871471e-005,0
4.62873471e-005,-0.000537579
4.62875471e-005,-0.00026879
4.62877471e-005,-0.00026879
4.62879471e-005,-0.000537579
4.62881471e-005,-0.00107516
4.62883471e-005,-0.00161274
4.62885471e-005,-0.00215032
4.62887471e-005,-0.00241911
4.62889471e-005,-0.00215032
4.62891471e-005,-0.00215032
4.62893471e-005,-0.00241911
4.62895471e-005,-0.00241911
4.62897471e-005,-0.00295669
4.62899471e-005,-0.00215032
4.62901471e-005,-0.00241911
4.62903471e-005,-0.00188153
4.62905471e-005,-0.00161274
4.62907471e-005,-0.00188153
4.62909471e-005,-0.00188153
4.62911471e-005,-0.00188153
4.62913471e-005,-0.00215032
4.62915471e-005,-0.00161274
4.62917471e-005,-0.00215032
4.62919471e-005,-0.00215032
4.62921471e-005,-0.00188153
4.62923471e-005,-0.00188153
4.62925471e-005,-0.00188153
4.62927471e-005,-0.00215032
4.62929471e-005,-0.00188153
4.62931471e-005,-0.00188153
4.62933471e-005,-0.00134395
4.62935471e-005,-0.00134395
4.62937471e-005,-0.000806369
4.62939471e-005,-0.00026879
4.62941471e-005,-0.00026879
4.62943471e-005,0.000537579
4.62945471e-005,0.00107516
4.62947471e-005,0.00134395
4.62949471e-005,0.00107516
4.62951471e-005,0.00107516
4.62953471e-005,0.000806369
4.62955471e-005,0.000537579
4.62957471e-005,0.000806369
4.62959471e-005,0.000806369
4.62961471e-005,0.00107516
4.62963471e-005,0.00107516
4.62965471e-005,0.000537579
4.62967471e-005,-0.000537579
4.62969471e-005,-0.00107516
4.62971471e-005,-0.00161274
4.62973471e-005,-0.00188153
4.62975471e-005,-0.00134395
4.62977471e-005,-0.00161274
4.62979471e-005,-0.00215032
4.62981471e-005,-0.00241911
4.62983471e-005,-0.00215032
4.62985471e-005,-0.00215032
4.62987471e-005,-0.00134395
4.62989471e-005,-0.00161274
4.62991471e-005,-0.00134395
4.62993471e-005,-0.00107516
4.62995471e-005,-0.00134395
4.62997471e-005,-0.00188153
4.62999471e-005,-0.00215032
4.63001471e-005,-0.00188153
4.63003471e-005,-0.00161274
4.63005471e-005,-0.00161274
4.63007471e-005,-0.00161274
4.63009471e-005,-0.00107516
4.63011471e-005,-0.000537579
4.63013471e-005,-0.000806369
4.63015471e-005,-0.000806369
4.63017471e-005,-0.00107516
4.63019471e-005,-0.000806369
4.63021471e-005,-0.000806369
4.63023471e-005,-0.00026879
4.63025471e-005,-0.000537579
4.63027471e-005,-0.00026879
4.63029471e-005,0
4.63031471e-005,0
4.63033471e-005,0.00026879
4.63035471e-005,-0.000537579
4.63037471e-005,0
4.63039471e-005,0.00026879
4.63041471e-005,-0.00026879
4.63043471e-005,-0.000537579
4.63045471e-005,-0.00107516
4.63047471e-005,-0.00134395
4.63049471e-005,-0.00134395
4.63051471e-005,-0.000537579
4.63053471e-005,-0.00107516
4.63055471e-005,-0.00107516
4.63057471e-005,-0.000806369
4.63059471e-005,-0.000537579
4.63061471e-005,-0.000537579
4.63063471e-005,0
4.63065471e-005,0.00026879
4.63067471e-005,0.00026879
4.63069471e-005,0.000806369
4.63071471e-005,0.00107516
4.63073471e-005,0.00134395
4.63075471e-005,0.00134395
4.63077471e-005,0.000806369
4.63079471e-005,0.00107516
4.63081471e-005,0.00134395
4.63083471e-005,0.000806369
4.63085471e-005,0.00134395
4.63087471e-005,0.00215032
4.63089471e-005,0.00134395
4.63091471e-005,0.00134395
4.63093471e-005,0.000806369
4.63095471e-005,0.000537579
4.63097471e-005,0
4.63099471e-005,0
4.63101471e-005,-0.00026879
4.63103471e-005,-0.000537579
4.63105471e-005,-0.00026879
4.63107471e-005,-0.000806369
4.63109471e-005,-0.00134395
4.63111471e-005,-0.00107516
4.63113471e-005,-0.00134395
4.63115471e-005,-0.00188153
4.63117471e-005,-0.00188153
4.63119471e-005,-0.00161274
4.63121471e-005,-0.00188153
4.63123471e-005,-0.00188153
4.63125471e-005,-0.00188153
4.63127471e-005,-0.00241911
4.63129471e-005,-0.00215032
4.63131471e-005,-0.00188153
4.63133471e-005,-0.00188153
4.63135471e-005,-0.00161274
4.63137471e-005,-0.00134395
4.63139471e-005,-0.00134395
4.63141471e-005,-0.000806369
4.63143471e-005,-0.00026879
4.63145471e-005,-0.000537579
4.63147471e-005,0
4.63149471e-005,-0.00026879
4.63151471e-005,-0.00026879
4.63153471e-005,0.00026879
4.63155471e-005,0.000537579
4.63157471e-005,-0.00026879
4.63159471e-005,0
4.63161471e-005,0
4.63163471e-005,0
4.63165471e-005,0.00026879
4.63167471e-005,0.000537579
4.63169471e-005,-0.00026879
4.63171471e-005,-0.000537579
4.63173471e-005,-0.000537579
4.63175471e-005,0
4.63177471e-005,0.00026879
4.63179471e-005,-0.00026879
4.63181471e-005,-0.00107516
4.63183471e-005,-0.00026879
4.63185471e-005,-0.000537579
4.63187471e-005,-0.000537579
4.63189471e-005,-0.000537579
4.63191471e-005,0
4.63193471e-005,0.00026879
4.63195471e-005,0.00026879
4.63197471e-005,0.000806369
4.63199471e-005,0.000806369
4.63201471e-005,0.00107516
4.63203471e-005,0.000806369
4.63205471e-005,0.00107516
4.63207471e-005,0.000806369
4.63209471e-005,0.000806369
4.63211471e-005,0.00107516
4.63213471e-005,0.000806369
4.63215471e-005,0.00026879
4.63217471e-005,0
4.63219471e-005,-0.000537579
4.63221471e-005,-0.000537579
4.63223471e-005,-0.000806369
4.63225471e-005,-0.000537579
4.63227471e-005,-0.00107516
4.63229471e-005,-0.00134395
4.63231471e-005,-0.00161274
4.63233471e-005,-0.00161274
4.63235471e-005,-0.00188153
4.63237471e-005,-0.00161274
4.63239471e-005,-0.00161274
4.63241471e-005,-0.00161274
4.63243471e-005,-0.00161274
4.63245471e-005,-0.00107516
4.63247471e-005,-0.00107516
4.63249471e-005,-0.000806369
4.63251471e-005,-0.000806369
4.63253471e-005,-0.000806369
4.63255471e-005,-0.00026879
4.63257471e-005,-0.00107516
4.63259471e-005,-0.000537579
4.63261471e-005,-0.00026879
4.63263471e-005,-0.00026879
4.63265471e-005,-0.000806369
4.63267471e-005,-0.00134395
4.63269471e-005,-0.00134395
4.63271471e-005,-0.000537579
4.63273471e-005,-0.000806369
4.63275471e-005,-0.000537579
4.63277471e-005,-0.00107516
4.63279471e-005,-0.000806369
4.63281471e-005,-0.00134395
4.63283471e-005,-0.00134395
4.63285471e-005,-0.00161274
4.63287471e-005,-0.00161274
4.63289471e-005,-0.00188153
4.63291471e-005,-0.00161274
4.63293471e-005,-0.00134395
4.63295471e-005,-0.00188153
4.63297471e-005,-0.00107516
4.63299471e-005,-0.00161274
4.63301471e-005,-0.00215032
4.63303471e-005,-0.00161274
4.63305471e-005,-0.00134395
4.63307471e-005,-0.00107516
4.63309471e-005,-0.00107516
4.63311471e-005,-0.00107516
4.63313471e-005,-0.00134395
4.63315471e-005,-0.00107516
4.63317471e-005,-0.00134395
4.63319471e-005,-0.00161274
4.63321471e-005,-0.00107516
4.63323471e-005,-0.000537579
4.63325471e-005,-0.000806369
4.63327471e-005,-0.000537579
4.63329471e-005,-0.00107516
4.63331471e-005,-0.00134395
4.63333471e-005,-0.00107516
4.63335471e-005,-0.00107516
4.63337471e-005,-0.00161274
4.63339471e-005,-0.00188153
4.63341471e-005,-0.00215032
4.63343471e-005,-0.0026879
4.63345471e-005,-0.00241911
4.63347471e-005,-0.00215032
4.63349471e-005,-0.0026879
4.63351471e-005,-0.00295669
4.63353471e-005,-0.0026879
4.63355471e-005,-0.00295669
4.63357471e-005,-0.00241911
4.63359471e-005,-0.00215032
4.63361471e-005,-0.0026879
4.63363471e-005,-0.00322548
4.63365471e-005,-0.00322548
4.63367471e-005,-0.00349427
4.63369471e-005,-0.00322548
4.63371471e-005,-0.00322548
4.63373471e-005,-0.00322548
4.63375471e-005,-0.00241911
4.63377471e-005,-0.00241911
4.63379471e-005,-0.00241911
4.63381471e-005,-0.00188153
4.63383471e-005,-0.00188153
4.63385471e-005,-0.00134395
4.63387471e-005,-0.000806369
4.63389471e-005,-0.00134395
4.63391471e-005,-0.00161274
4.63393471e-005,-0.000806369
4.63395471e-005,-0.000537579
4.63397471e-005,-0.000537579
4.63399471e-005,0.00026879
4.63401471e-005,0.000537579
4.63403471e-005,0.000537579
4.63405471e-005,0.000806369
4.63407471e-005,0.000537579
4.63409471e-005,0.000806369
4.63411471e-005,0.00107516
4.63413471e-005,0.000806369
4.63415471e-005,0.000806369
4.63417471e-005,0.00026879
4.63419471e-005,0
4.63421471e-005,-0.00107516
4.63423471e-005,-0.000806369
4.63425471e-005,-0.000806369
4.63427471e-005,-0.00134395
4.63429471e-005,-0.000806369
4.63431471e-005,-0.000806369
4.63433471e-005,-0.00134395
4.63435471e-005,-0.00134395
4.63437471e-005,-0.00161274
4.63439471e-005,-0.00188153
4.63441471e-005,-0.00188153
4.63443471e-005,-0.00241911
4.63445471e-005,-0.0026879
4.63447471e-005,-0.00188153
4.63449471e-005,-0.00188153
4.63451471e-005,-0.00188153
4.63453471e-005,-0.00161274
4.63455471e-005,-0.00161274
4.63457471e-005,-0.00161274
4.63459471e-005,-0.00161274
4.63461471e-005,-0.00134395
4.63463471e-005,-0.00215032
4.63465471e-005,-0.00188153
4.63467471e-005,-0.00188153
4.63469471e-005,-0.00188153
4.63471471e-005,-0.00161274
4.63473471e-005,-0.00161274
4.63475471e-005,-0.00241911
4.63477471e-005,-0.00188153
4.63479471e-005,-0.00161274
4.63481471e-005,-0.00134395
4.63483471e-005,-0.00161274
4.63485471e-005,-0.00161274
4.63487471e-005,-0.00188153
4.63489471e-005,-0.00188153
4.63491471e-005,-0.00161274
4.63493471e-005,-0.00161274
4.63495471e-005,-0.000806369
4.63497471e-005,-0.000806369
4.63499471e-005,-0.00107516
4.63501471e-005,-0.000537579
4.63503471e-005,-0.00107516
4.63505471e-005,-0.000806369
4.63507471e-005,-0.000537579
4.63509471e-005,0.000806369
4.63511471e-005,0.00107516
4.63513471e-005,0.00134395
4.63515471e-005,0.00134395
4.63517471e-005,0.00134395
4.63519471e-005,0.00241911
4.63521471e-005,0.00295669
4.63523471e-005,0.00161274
4.63525471e-005,0.00107516
4.63527471e-005,0.000806369
4.63529471e-005,0.000537579
4.63531471e-005,0.000806369
4.63533471e-005,0.00107516
4.63535471e-005,0.000537579
4.63537471e-005,0
4.63539471e-005,-0.000537579
4.63541471e-005,-0.000537579
4.63543471e-005,-0.00026879
4.63545471e-005,-0.000537579
4.63547471e-005,-0.000806369
4.63549471e-005,-0.00107516
4.63551471e-005,-0.00107516
4.63553471e-005,-0.00107516
4.63555471e-005,-0.00161274
4.63557471e-005,-0.00188153
4.63559471e-005,-0.00161274
4.63561471e-005,-0.00161274
4.63563471e-005,-0.00161274
4.63565471e-005,-0.00188153
4.63567471e-005,-0.00161274
4.63569471e-005,-0.00134395
4.63571471e-005,-0.00161274
4.63573471e-005,-0.00107516
4.63575471e-005,-0.000806369
4.63577471e-005,-0.00188153
4.63579471e-005,-0.00188153
4.63581471e-005,-0.00188153
4.63583471e-005,-0.00161274
4.63585471e-005,-0.00107516
4.63587471e-005,-0.00107516
4.63589471e-005,-0.00107516
4.63591471e-005,0
4.63593471e-005,-0.00026879
4.63595471e-005,-0.00026879
4.63597471e-005,0.00026879
4.63599471e-005,0.00026879
4.63601471e-005,-0.00026879
4.63603471e-005,-0.000537579
4.63605471e-005,-0.000537579
4.63607471e-005,-0.000806369
4.63609471e-005,-0.00026879
4.63611471e-005,-0.000806369
4.63613471e-005,-0.000537579
4.63615471e-005,-0.000537579
4.63617471e-005,-0.00107516
4.63619471e-005,-0.00026879
4.63621471e-005,0.00026879
4.63623471e-005,0.00026879
4.63625471e-005,0.000806369
4.63627471e-005,0.000806369
4.63629471e-005,0.000537579
4.63631471e-005,0.000537579
4.63633471e-005,0.000806369
4.63635471e-005,0.000806369
4.63637471e-005,0.00107516
4.63639471e-005,0.00134395
4.63641471e-005,0.00107516
4.63643471e-005,0.00134395
4.63645471e-005,0.00107516
4.63647471e-005,0.00134395
4.63649471e-005,0.00107516
4.63651471e-005,0
4.63653471e-005,-0.00026879
4.63655471e-005,-0.000537579
4.63657471e-005,-0.00026879
4.63659471e-005,-0.000806369
4.63661471e-005,-0.000806369
4.63663471e-005,-0.000806369
4.63665471e-005,-0.00107516
4.63667471e-005,-0.00107516
4.63669471e-005,-0.00161274
4.63671471e-005,-0.00134395
4.63673471e-005,-0.00188153
4.63675471e-005,-0.00161274
4.63677471e-005,-0.00161274
4.63679471e-005,-0.00161274
4.63681471e-005,-0.00134395
4.63683471e-005,-0.00134395
4.63685471e-005,-0.00107516
4.63687471e-005,-0.00107516
4.63689471e-005,-0.00161274
4.63691471e-005,-0.00161274
4.63693471e-005,-0.00134395
4.63695471e-005,-0.00134395
4.63697471e-005,-0.00134395
4.63699471e-005,-0.00134395
4.63701471e-005,-0.00134395
4.63703471e-005,-0.00134395
4.63705471e-005,-0.00188153
4.63707471e-005,-0.00188153
4.63709471e-005,-0.00188153
4.63711471e-005,-0.00188153
4.63713471e-005,-0.00161274
4.63715471e-005,-0.00161274
4.63717471e-005,-0.00107516
4.63719471e-005,-0.000537579
4.63721471e-005,-0.00026879
4.63723471e-005,-0.00026879
4.63725471e-005,-0.00026879
4.63727471e-005,-0.000537579
4.63729471e-005,-0.00107516
4.63731471e-005,-0.000537579
4.63733471e-005,-0.000806369
4.63735471e-005,-0.00026879
4.63737471e-005,-0.000806369
4.63739471e-005,-0.00161274
4.63741471e-005,-0.00107516
4.63743471e-005,-0.00107516
4.63745471e-005,-0.000537579
4.63747471e-005,-0.000806369
4.63749471e-005,-0.00107516
4.63751471e-005,-0.00134395
4.63753471e-005,-0.00107516
4.63755471e-005,-0.000806369
4.63757471e-005,-0.000537579
4.63759471e-005,0
4.63761471e-005,0.00026879
4.63763471e-005,0
4.63765471e-005,-0.000537579
4.63767471e-005,-0.00107516
4.63769471e-005,-0.000806369
4.63771471e-005,-0.00026879
4.63773471e-005,-0.000537579
