LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:47,0                 
Time,Ampl
4.58142066e-005,-0.00026879
4.58144066e-005,-0.00026879
4.58146066e-005,-0.000806369
4.58148066e-005,-0.00107516
4.58150066e-005,-0.00107516
4.58152066e-005,-0.00161274
4.58154066e-005,-0.00188153
4.58156066e-005,-0.00188153
4.58158066e-005,-0.00215032
4.58160066e-005,-0.00241911
4.58162066e-005,-0.00215032
4.58164066e-005,-0.00188153
4.58166066e-005,-0.00241911
4.58168066e-005,-0.00215032
4.58170066e-005,-0.00188153
4.58172066e-005,-0.00161274
4.58174066e-005,-0.00161274
4.58176066e-005,-0.00161274
4.58178066e-005,-0.00161274
4.58180066e-005,-0.00134395
4.58182066e-005,-0.00161274
4.58184066e-005,-0.00134395
4.58186066e-005,-0.00107516
4.58188066e-005,-0.00134395
4.58190066e-005,-0.00107516
4.58192066e-005,-0.00107516
4.58194066e-005,-0.000806369
4.58196066e-005,-0.000537579
4.58198066e-005,0
4.58200066e-005,-0.00026879
4.58202066e-005,-0.00026879
4.58204066e-005,-0.000537579
4.58206066e-005,-0.000537579
4.58208066e-005,-0.000806369
4.58210066e-005,-0.000537579
4.58212066e-005,-0.000806369
4.58214066e-005,0
4.58216066e-005,0
4.58218066e-005,-0.000537579
4.58220066e-005,-0.000806369
4.58222066e-005,-0.00107516
4.58224066e-005,-0.000806369
4.58226066e-005,-0.000806369
4.58228066e-005,-0.00107516
4.58230066e-005,-0.00134395
4.58232066e-005,-0.00161274
4.58234066e-005,-0.00161274
4.58236066e-005,-0.00215032
4.58238066e-005,-0.00161274
4.58240066e-005,-0.00134395
4.58242066e-005,-0.00107516
4.58244066e-005,-0.00161274
4.58246066e-005,-0.00161274
4.58248066e-005,-0.00161274
4.58250066e-005,-0.00134395
4.58252066e-005,-0.00134395
4.58254066e-005,-0.00134395
4.58256066e-005,-0.00188153
4.58258066e-005,-0.00161274
4.58260066e-005,-0.00134395
4.58262066e-005,-0.00134395
4.58264066e-005,-0.00107516
4.58266066e-005,-0.00134395
4.58268066e-005,-0.00215032
4.58270066e-005,-0.00188153
4.58272066e-005,-0.00188153
4.58274066e-005,-0.00215032
4.58276066e-005,-0.00188153
4.58278066e-005,-0.00215032
4.58280066e-005,-0.00215032
4.58282066e-005,-0.00188153
4.58284066e-005,-0.00161274
4.58286066e-005,-0.00161274
4.58288066e-005,-0.00161274
4.58290066e-005,-0.00107516
4.58292066e-005,-0.000806369
4.58294066e-005,-0.00107516
4.58296066e-005,-0.00107516
4.58298066e-005,-0.00188153
4.58300066e-005,-0.00107516
4.58302066e-005,-0.00107516
4.58304066e-005,-0.000537579
4.58306066e-005,-0.000537579
4.58308066e-005,-0.00161274
4.58310066e-005,-0.00188153
4.58312066e-005,-0.00161274
4.58314066e-005,-0.00134395
4.58316066e-005,-0.00161274
4.58318066e-005,-0.00161274
4.58320066e-005,-0.00134395
4.58322066e-005,-0.00161274
4.58324066e-005,-0.00134395
4.58326066e-005,-0.00107516
4.58328066e-005,-0.00026879
4.58330066e-005,-0.000806369
4.58332066e-005,-0.000806369
4.58334066e-005,-0.00134395
4.58336066e-005,-0.00107516
4.58338066e-005,-0.000806369
4.58340066e-005,-0.000806369
4.58342066e-005,-0.00026879
4.58344066e-005,-0.000806369
4.58346066e-005,-0.00107516
4.58348066e-005,-0.00107516
4.58350066e-005,-0.00134395
4.58352066e-005,-0.00134395
4.58354066e-005,-0.00107516
4.58356066e-005,-0.00161274
4.58358066e-005,-0.00161274
4.58360066e-005,-0.00134395
4.58362066e-005,-0.000806369
4.58364066e-005,-0.00107516
4.58366066e-005,-0.00107516
4.58368066e-005,-0.000806369
4.58370066e-005,-0.00107516
4.58372066e-005,-0.000537579
4.58374066e-005,-0.000537579
4.58376066e-005,-0.000537579
4.58378066e-005,-0.00026879
4.58380066e-005,-0.000537579
4.58382066e-005,-0.00107516
4.58384066e-005,-0.000806369
4.58386066e-005,-0.000806369
4.58388066e-005,-0.00134395
4.58390066e-005,-0.00134395
4.58392066e-005,-0.00134395
4.58394066e-005,-0.00188153
4.58396066e-005,-0.00161274
4.58398066e-005,-0.00134395
4.58400066e-005,-0.00107516
4.58402066e-005,-0.000806369
4.58404066e-005,-0.00107516
4.58406066e-005,-0.00026879
4.58408066e-005,0
4.58410066e-005,-0.000806369
4.58412066e-005,-0.00026879
4.58414066e-005,0
4.58416066e-005,0.00026879
4.58418066e-005,-0.00026879
4.58420066e-005,0
4.58422066e-005,0.00026879
4.58424066e-005,-0.00026879
4.58426066e-005,-0.00026879
4.58428066e-005,-0.000537579
4.58430066e-005,0
4.58432066e-005,-0.00026879
4.58434066e-005,-0.000537579
4.58436066e-005,0.00026879
4.58438066e-005,-0.00026879
4.58440066e-005,-0.000806369
4.58442066e-005,-0.000806369
4.58444066e-005,-0.00026879
4.58446066e-005,-0.00107516
4.58448066e-005,-0.00134395
4.58450066e-005,-0.00107516
4.58452066e-005,-0.00161274
4.58454066e-005,-0.00134395
4.58456066e-005,-0.00134395
4.58458066e-005,-0.00134395
4.58460066e-005,-0.00134395
4.58462066e-005,-0.000806369
4.58464066e-005,-0.00107516
4.58466066e-005,-0.000806369
4.58468066e-005,-0.000806369
4.58470066e-005,-0.00107516
4.58472066e-005,-0.00134395
4.58474066e-005,-0.000806369
4.58476066e-005,-0.000537579
4.58478066e-005,-0.000806369
4.58480066e-005,-0.000537579
4.58482066e-005,-0.00026879
4.58484066e-005,-0.00026879
4.58486066e-005,-0.00026879
4.58488066e-005,-0.000537579
4.58490066e-005,0.00026879
4.58492066e-005,-0.00026879
4.58494066e-005,-0.00026879
4.58496066e-005,-0.000806369
4.58498066e-005,-0.00026879
4.58500066e-005,-0.00026879
4.58502066e-005,-0.000537579
4.58504066e-005,-0.000537579
4.58506066e-005,-0.000806369
4.58508066e-005,-0.000537579
4.58510066e-005,-0.000806369
4.58512066e-005,-0.00107516
4.58514066e-005,-0.00134395
4.58516066e-005,-0.00107516
4.58518066e-005,-0.00134395
4.58520066e-005,-0.00161274
4.58522066e-005,-0.00134395
4.58524066e-005,-0.00134395
4.58526066e-005,-0.00134395
4.58528066e-005,-0.000806369
4.58530066e-005,-0.000806369
4.58532066e-005,-0.000537579
4.58534066e-005,-0.000537579
4.58536066e-005,-0.00026879
4.58538066e-005,-0.000806369
4.58540066e-005,-0.000806369
4.58542066e-005,-0.00107516
4.58544066e-005,-0.00107516
4.58546066e-005,-0.000806369
4.58548066e-005,-0.00107516
4.58550066e-005,-0.000806369
4.58552066e-005,-0.000806369
4.58554066e-005,-0.00161274
4.58556066e-005,-0.00161274
4.58558066e-005,-0.00161274
4.58560066e-005,-0.00134395
4.58562066e-005,-0.00215032
4.58564066e-005,-0.00241911
4.58566066e-005,-0.00215032
4.58568066e-005,-0.0026879
4.58570066e-005,-0.0026879
4.58572066e-005,-0.00295669
4.58574066e-005,-0.00322548
4.58576066e-005,-0.00295669
4.58578066e-005,-0.00215032
4.58580066e-005,-0.00161274
4.58582066e-005,-0.00107516
4.58584066e-005,-0.00107516
4.58586066e-005,-0.00107516
4.58588066e-005,-0.00134395
4.58590066e-005,-0.00161274
4.58592066e-005,-0.00134395
4.58594066e-005,-0.000806369
4.58596066e-005,-0.00107516
4.58598066e-005,-0.00107516
4.58600066e-005,-0.000537579
4.58602066e-005,-0.000806369
4.58604066e-005,-0.000806369
4.58606066e-005,-0.00026879
4.58608066e-005,-0.00026879
4.58610066e-005,-0.00026879
4.58612066e-005,-0.00026879
4.58614066e-005,0.00026879
4.58616066e-005,0.000537579
4.58618066e-005,0.00026879
4.58620066e-005,0.000537579
4.58622066e-005,0.00026879
4.58624066e-005,0.00026879
4.58626066e-005,-0.000537579
4.58628066e-005,-0.00107516
4.58630066e-005,-0.00188153
4.58632066e-005,-0.00215032
4.58634066e-005,-0.0026879
4.58636066e-005,-0.00241911
4.58638066e-005,-0.0026879
4.58640066e-005,-0.00295669
4.58642066e-005,-0.00295669
4.58644066e-005,-0.00349427
4.58646066e-005,-0.00349427
4.58648066e-005,-0.00295669
4.58650066e-005,-0.0026879
4.58652066e-005,-0.0026879
4.58654066e-005,-0.00188153
4.58656066e-005,-0.00134395
4.58658066e-005,-0.00134395
4.58660066e-005,-0.000806369
4.58662066e-005,-0.000537579
4.58664066e-005,0.000537579
4.58666066e-005,0.000806369
4.58668066e-005,0.00107516
4.58670066e-005,0.000537579
4.58672066e-005,0.000537579
4.58674066e-005,-0.00026879
4.58676066e-005,-0.00026879
4.58678066e-005,0.00026879
4.58680066e-005,0
4.58682066e-005,0
4.58684066e-005,-0.00026879
4.58686066e-005,-0.000806369
4.58688066e-005,-0.00134395
4.58690066e-005,-0.00161274
4.58692066e-005,-0.00161274
4.58694066e-005,-0.00161274
4.58696066e-005,-0.00107516
4.58698066e-005,-0.00134395
4.58700066e-005,-0.00134395
4.58702066e-005,-0.00161274
4.58704066e-005,-0.00134395
4.58706066e-005,-0.00134395
4.58708066e-005,-0.00188153
4.58710066e-005,-0.00188153
4.58712066e-005,-0.00188153
4.58714066e-005,-0.00161274
4.58716066e-005,-0.00161274
4.58718066e-005,-0.00161274
4.58720066e-005,-0.00161274
4.58722066e-005,-0.00188153
4.58724066e-005,-0.00107516
4.58726066e-005,-0.000806369
4.58728066e-005,-0.00107516
4.58730066e-005,-0.00107516
4.58732066e-005,-0.00134395
4.58734066e-005,-0.00107516
4.58736066e-005,-0.00134395
4.58738066e-005,-0.00107516
4.58740066e-005,-0.000537579
4.58742066e-005,0.00026879
4.58744066e-005,-0.00026879
4.58746066e-005,-0.000537579
4.58748066e-005,-0.00026879
4.58750066e-005,0
4.58752066e-005,-0.000537579
4.58754066e-005,-0.00107516
4.58756066e-005,-0.00161274
4.58758066e-005,-0.00188153
4.58760066e-005,-0.00161274
4.58762066e-005,-0.00188153
4.58764066e-005,-0.00241911
4.58766066e-005,-0.00215032
4.58768066e-005,-0.00241911
4.58770066e-005,-0.00241911
4.58772066e-005,-0.0026879
4.58774066e-005,-0.00161274
4.58776066e-005,-0.00134395
4.58778066e-005,-0.00134395
4.58780066e-005,-0.000806369
4.58782066e-005,-0.000806369
4.58784066e-005,-0.000806369
4.58786066e-005,0
4.58788066e-005,0
4.58790066e-005,0.000537579
4.58792066e-005,0.000537579
4.58794066e-005,0
4.58796066e-005,-0.00026879
4.58798066e-005,-0.00026879
4.58800066e-005,-0.00026879
4.58802066e-005,-0.00107516
4.58804066e-005,-0.000537579
4.58806066e-005,-0.000806369
4.58808066e-005,-0.00107516
4.58810066e-005,-0.00107516
4.58812066e-005,-0.00134395
4.58814066e-005,-0.00161274
4.58816066e-005,-0.00161274
4.58818066e-005,-0.00134395
4.58820066e-005,-0.000806369
4.58822066e-005,-0.000537579
4.58824066e-005,-0.00107516
4.58826066e-005,-0.00107516
4.58828066e-005,-0.00107516
4.58830066e-005,-0.00161274
4.58832066e-005,-0.00188153
4.58834066e-005,-0.00161274
4.58836066e-005,-0.00107516
4.58838066e-005,-0.00107516
4.58840066e-005,-0.000806369
4.58842066e-005,-0.000537579
4.58844066e-005,-0.00107516
4.58846066e-005,-0.00107516
4.58848066e-005,-0.00134395
4.58850066e-005,-0.00107516
4.58852066e-005,-0.00107516
4.58854066e-005,-0.00107516
4.58856066e-005,-0.00134395
4.58858066e-005,-0.000806369
4.58860066e-005,-0.00134395
4.58862066e-005,-0.00134395
4.58864066e-005,-0.000806369
4.58866066e-005,-0.00134395
4.58868066e-005,-0.00107516
4.58870066e-005,-0.00107516
4.58872066e-005,-0.000806369
4.58874066e-005,-0.00161274
4.58876066e-005,-0.00161274
4.58878066e-005,-0.00188153
4.58880066e-005,-0.00215032
4.58882066e-005,-0.00215032
4.58884066e-005,-0.00241911
4.58886066e-005,-0.00241911
4.58888066e-005,-0.00215032
4.58890066e-005,-0.00215032
4.58892066e-005,-0.00241911
4.58894066e-005,-0.00215032
4.58896066e-005,-0.00188153
4.58898066e-005,-0.00215032
4.58900066e-005,-0.00107516
4.58902066e-005,-0.000806369
4.58904066e-005,-0.00026879
4.58906066e-005,-0.00026879
4.58908066e-005,-0.000806369
4.58910066e-005,-0.000806369
4.58912066e-005,-0.000537579
4.58914066e-005,-0.000806369
4.58916066e-005,-0.000806369
4.58918066e-005,-0.000537579
4.58920066e-005,-0.000537579
4.58922066e-005,-0.000537579
4.58924066e-005,-0.000537579
4.58926066e-005,-0.00026879
4.58928066e-005,-0.000806369
4.58930066e-005,-0.000537579
4.58932066e-005,-0.00107516
4.58934066e-005,-0.00107516
4.58936066e-005,-0.00134395
4.58938066e-005,-0.00161274
4.58940066e-005,-0.00188153
4.58942066e-005,-0.00134395
4.58944066e-005,-0.00161274
4.58946066e-005,-0.00188153
4.58948066e-005,-0.00215032
4.58950066e-005,-0.00241911
4.58952066e-005,-0.00215032
4.58954066e-005,-0.00241911
4.58956066e-005,-0.00188153
4.58958066e-005,-0.0026879
4.58960066e-005,-0.00215032
4.58962066e-005,-0.00188153
4.58964066e-005,-0.00215032
4.58966066e-005,-0.00161274
4.58968066e-005,-0.00161274
4.58970066e-005,-0.00215032
4.58972066e-005,-0.00241911
4.58974066e-005,-0.00241911
4.58976066e-005,-0.00241911
4.58978066e-005,-0.00161274
4.58980066e-005,-0.00161274
4.58982066e-005,-0.00161274
4.58984066e-005,-0.00134395
4.58986066e-005,-0.00134395
4.58988066e-005,-0.000806369
4.58990066e-005,-0.000806369
4.58992066e-005,-0.00107516
4.58994066e-005,-0.00134395
4.58996066e-005,-0.00134395
4.58998066e-005,-0.00107516
4.59000066e-005,-0.00161274
4.59002066e-005,-0.00134395
4.59004066e-005,-0.00215032
4.59006066e-005,-0.00188153
4.59008066e-005,-0.00134395
4.59010066e-005,-0.00161274
4.59012066e-005,-0.00161274
4.59014066e-005,-0.00161274
4.59016066e-005,-0.00161274
4.59018066e-005,-0.00188153
4.59020066e-005,-0.00188153
4.59022066e-005,-0.00161274
4.59024066e-005,-0.00161274
4.59026066e-005,-0.00107516
4.59028066e-005,-0.00134395
4.59030066e-005,-0.00161274
4.59032066e-005,-0.000806369
4.59034066e-005,-0.000806369
4.59036066e-005,-0.00107516
4.59038066e-005,-0.00107516
4.59040066e-005,-0.000806369
4.59042066e-005,-0.00107516
4.59044066e-005,-0.00026879
4.59046066e-005,-0.000537579
4.59048066e-005,-0.000806369
4.59050066e-005,-0.000537579
4.59052066e-005,-0.00161274
4.59054066e-005,-0.00241911
4.59056066e-005,-0.00215032
4.59058066e-005,-0.00188153
4.59060066e-005,-0.00161274
4.59062066e-005,-0.00134395
4.59064066e-005,-0.00134395
4.59066066e-005,-0.00215032
4.59068066e-005,-0.00134395
4.59070066e-005,-0.00134395
4.59072066e-005,-0.00161274
4.59074066e-005,-0.00134395
4.59076066e-005,-0.00161274
4.59078066e-005,-0.00188153
4.59080066e-005,-0.00188153
4.59082066e-005,-0.00134395
4.59084066e-005,-0.00107516
4.59086066e-005,-0.00134395
4.59088066e-005,-0.00134395
4.59090066e-005,-0.00107516
4.59092066e-005,-0.00107516
4.59094066e-005,-0.00107516
4.59096066e-005,-0.000806369
4.59098066e-005,-0.000806369
4.59100066e-005,-0.000537579
4.59102066e-005,0
4.59104066e-005,0.00026879
4.59106066e-005,0.000537579
4.59108066e-005,0.000537579
4.59110066e-005,0.00026879
4.59112066e-005,0.00026879
4.59114066e-005,-0.000537579
4.59116066e-005,-0.00026879
4.59118066e-005,-0.000537579
4.59120066e-005,-0.00107516
4.59122066e-005,-0.00026879
4.59124066e-005,-0.000806369
4.59126066e-005,-0.00107516
4.59128066e-005,-0.000806369
4.59130066e-005,-0.00107516
4.59132066e-005,-0.000806369
4.59134066e-005,-0.000806369
4.59136066e-005,-0.000806369
4.59138066e-005,-0.00107516
4.59140066e-005,-0.000806369
4.59142066e-005,-0.00026879
4.59144066e-005,-0.000537579
4.59146066e-005,0
4.59148066e-005,-0.000806369
4.59150066e-005,-0.000806369
4.59152066e-005,-0.00026879
4.59154066e-005,-0.000537579
4.59156066e-005,0
4.59158066e-005,0
4.59160066e-005,0
4.59162066e-005,0
4.59164066e-005,0.00026879
4.59166066e-005,-0.00026879
4.59168066e-005,-0.000537579
4.59170066e-005,0
4.59172066e-005,-0.00026879
4.59174066e-005,-0.00026879
4.59176066e-005,0.00026879
4.59178066e-005,0
4.59180066e-005,0.00026879
4.59182066e-005,0
4.59184066e-005,-0.00026879
4.59186066e-005,-0.000806369
4.59188066e-005,-0.000537579
4.59190066e-005,-0.00107516
4.59192066e-005,-0.00134395
4.59194066e-005,0
4.59196066e-005,-0.000806369
4.59198066e-005,-0.00107516
4.59200066e-005,-0.00134395
4.59202066e-005,-0.00161274
4.59204066e-005,-0.00134395
4.59206066e-005,-0.00134395
4.59208066e-005,-0.00134395
4.59210066e-005,-0.00215032
4.59212066e-005,-0.00134395
4.59214066e-005,-0.00188153
4.59216066e-005,-0.00161274
4.59218066e-005,-0.000806369
4.59220066e-005,-0.000806369
4.59222066e-005,-0.00026879
4.59224066e-005,0.00026879
4.59226066e-005,0.000537579
4.59228066e-005,0.000537579
4.59230066e-005,0.000537579
4.59232066e-005,0.000537579
4.59234066e-005,0.000537579
4.59236066e-005,0
4.59238066e-005,0
4.59240066e-005,-0.00026879
4.59242066e-005,0
4.59244066e-005,-0.000806369
4.59246066e-005,-0.000537579
4.59248066e-005,-0.000537579
4.59250066e-005,-0.000806369
4.59252066e-005,-0.00134395
4.59254066e-005,-0.000806369
4.59256066e-005,-0.00134395
4.59258066e-005,-0.00134395
4.59260066e-005,-0.00107516
4.59262066e-005,-0.000537579
4.59264066e-005,-0.000806369
4.59266066e-005,-0.000537579
4.59268066e-005,-0.000806369
4.59270066e-005,-0.000806369
4.59272066e-005,-0.000537579
4.59274066e-005,-0.000806369
4.59276066e-005,-0.000537579
4.59278066e-005,0.00026879
4.59280066e-005,0.000806369
4.59282066e-005,0.000806369
4.59284066e-005,0.000806369
4.59286066e-005,0.000806369
4.59288066e-005,0.000806369
4.59290066e-005,0.00026879
4.59292066e-005,0
4.59294066e-005,0.00026879
4.59296066e-005,-0.000806369
4.59298066e-005,-0.00107516
4.59300066e-005,-0.000806369
4.59302066e-005,0
4.59304066e-005,-0.000537579
4.59306066e-005,-0.000806369
4.59308066e-005,-0.00026879
4.59310066e-005,0
4.59312066e-005,0
4.59314066e-005,0
4.59316066e-005,0.00026879
4.59318066e-005,0
4.59320066e-005,0.00026879
4.59322066e-005,-0.00026879
4.59324066e-005,0.00026879
4.59326066e-005,-0.00026879
4.59328066e-005,0.00026879
4.59330066e-005,0
4.59332066e-005,0
4.59334066e-005,-0.00026879
4.59336066e-005,-0.00026879
4.59338066e-005,-0.000537579
4.59340066e-005,-0.000806369
4.59342066e-005,-0.00134395
4.59344066e-005,-0.000806369
4.59346066e-005,-0.000806369
4.59348066e-005,-0.00134395
4.59350066e-005,-0.000806369
4.59352066e-005,-0.000537579
4.59354066e-005,-0.00107516
4.59356066e-005,-0.000806369
4.59358066e-005,-0.00107516
4.59360066e-005,-0.00134395
4.59362066e-005,-0.00134395
4.59364066e-005,-0.00161274
4.59366066e-005,-0.00134395
4.59368066e-005,-0.00188153
4.59370066e-005,-0.00188153
4.59372066e-005,-0.00241911
4.59374066e-005,-0.00188153
4.59376066e-005,-0.00188153
4.59378066e-005,-0.00295669
4.59380066e-005,-0.00241911
4.59382066e-005,-0.00161274
4.59384066e-005,-0.00188153
4.59386066e-005,-0.00188153
4.59388066e-005,-0.00188153
4.59390066e-005,-0.00134395
4.59392066e-005,-0.00134395
4.59394066e-005,-0.00161274
4.59396066e-005,-0.00134395
4.59398066e-005,-0.00161274
4.59400066e-005,-0.00134395
4.59402066e-005,-0.00161274
4.59404066e-005,-0.00107516
4.59406066e-005,-0.00107516
4.59408066e-005,-0.00188153
4.59410066e-005,-0.00161274
4.59412066e-005,-0.00161274
4.59414066e-005,-0.00161274
4.59416066e-005,-0.00161274
4.59418066e-005,-0.00161274
4.59420066e-005,-0.00134395
4.59422066e-005,-0.00107516
4.59424066e-005,-0.00107516
4.59426066e-005,-0.00107516
4.59428066e-005,-0.00107516
4.59430066e-005,-0.00107516
4.59432066e-005,0
4.59434066e-005,0
4.59436066e-005,-0.000806369
4.59438066e-005,-0.000806369
4.59440066e-005,-0.00026879
4.59442066e-005,-0.00026879
4.59444066e-005,-0.00026879
4.59446066e-005,-0.000537579
4.59448066e-005,-0.00026879
4.59450066e-005,-0.00107516
4.59452066e-005,-0.000806369
4.59454066e-005,-0.00161274
4.59456066e-005,-0.00241911
4.59458066e-005,-0.00188153
4.59460066e-005,-0.00188153
4.59462066e-005,-0.00188153
4.59464066e-005,-0.00215032
4.59466066e-005,-0.00188153
4.59468066e-005,-0.00241911
4.59470066e-005,-0.00215032
4.59472066e-005,-0.00215032
4.59474066e-005,-0.00241911
4.59476066e-005,-0.00188153
4.59478066e-005,-0.00161274
4.59480066e-005,-0.00161274
4.59482066e-005,-0.00161274
4.59484066e-005,-0.00188153
4.59486066e-005,-0.00215032
4.59488066e-005,-0.00188153
4.59490066e-005,-0.00161274
4.59492066e-005,-0.00161274
4.59494066e-005,-0.00161274
4.59496066e-005,-0.00161274
4.59498066e-005,-0.00215032
4.59500066e-005,-0.00188153
4.59502066e-005,-0.00161274
4.59504066e-005,-0.00134395
4.59506066e-005,-0.00107516
4.59508066e-005,-0.00161274
4.59510066e-005,-0.00161274
4.59512066e-005,-0.000537579
4.59514066e-005,-0.00026879
4.59516066e-005,0
4.59518066e-005,0.000537579
4.59520066e-005,0.00107516
4.59522066e-005,0.000537579
4.59524066e-005,0.000806369
4.59526066e-005,0.00134395
4.59528066e-005,0.00107516
4.59530066e-005,0.000537579
4.59532066e-005,0.00026879
4.59534066e-005,-0.00026879
4.59536066e-005,0
4.59538066e-005,-0.00026879
4.59540066e-005,-0.000806369
4.59542066e-005,-0.00026879
4.59544066e-005,-0.000537579
4.59546066e-005,-0.00134395
4.59548066e-005,-0.00107516
4.59550066e-005,-0.00134395
4.59552066e-005,-0.00161274
4.59554066e-005,-0.00107516
4.59556066e-005,-0.00107516
4.59558066e-005,-0.000537579
4.59560066e-005,-0.000537579
4.59562066e-005,-0.000806369
4.59564066e-005,-0.000537579
4.59566066e-005,-0.000537579
4.59568066e-005,-0.000806369
4.59570066e-005,-0.00134395
4.59572066e-005,-0.00107516
4.59574066e-005,-0.00134395
4.59576066e-005,-0.00134395
4.59578066e-005,-0.00161274
4.59580066e-005,-0.00188153
4.59582066e-005,-0.00241911
4.59584066e-005,-0.00161274
4.59586066e-005,-0.00188153
4.59588066e-005,-0.00161274
4.59590066e-005,-0.00107516
4.59592066e-005,-0.00161274
4.59594066e-005,-0.00215032
4.59596066e-005,-0.00188153
4.59598066e-005,-0.00161274
4.59600066e-005,-0.00134395
4.59602066e-005,-0.00134395
4.59604066e-005,-0.00161274
4.59606066e-005,-0.00134395
4.59608066e-005,-0.00134395
4.59610066e-005,-0.000806369
4.59612066e-005,-0.00107516
4.59614066e-005,-0.000806369
4.59616066e-005,-0.000806369
4.59618066e-005,-0.00107516
4.59620066e-005,0
4.59622066e-005,0
4.59624066e-005,0.000537579
4.59626066e-005,0.00107516
4.59628066e-005,0.00107516
4.59630066e-005,0.000537579
4.59632066e-005,0.000537579
4.59634066e-005,0.000537579
4.59636066e-005,0.000537579
4.59638066e-005,0.00026879
4.59640066e-005,0.00026879
4.59642066e-005,0
4.59644066e-005,0
4.59646066e-005,0
4.59648066e-005,0
4.59650066e-005,-0.00026879
4.59652066e-005,-0.000537579
4.59654066e-005,-0.000537579
4.59656066e-005,0
4.59658066e-005,-0.000537579
4.59660066e-005,-0.00161274
4.59662066e-005,-0.00161274
4.59664066e-005,-0.00215032
4.59666066e-005,-0.00241911
4.59668066e-005,-0.00134395
4.59670066e-005,-0.00134395
4.59672066e-005,-0.00134395
4.59674066e-005,-0.00134395
4.59676066e-005,-0.00134395
4.59678066e-005,-0.00134395
4.59680066e-005,-0.000806369
4.59682066e-005,-0.000806369
4.59684066e-005,-0.000537579
4.59686066e-005,-0.00026879
4.59688066e-005,0
4.59690066e-005,-0.000806369
4.59692066e-005,-0.000537579
4.59694066e-005,-0.000806369
4.59696066e-005,-0.00107516
4.59698066e-005,-0.000806369
4.59700066e-005,-0.00107516
4.59702066e-005,-0.00107516
4.59704066e-005,-0.000806369
4.59706066e-005,-0.00161274
4.59708066e-005,-0.00134395
4.59710066e-005,-0.000806369
4.59712066e-005,-0.000806369
4.59714066e-005,-0.000806369
4.59716066e-005,-0.000537579
4.59718066e-005,-0.00026879
4.59720066e-005,0
4.59722066e-005,0
4.59724066e-005,-0.00026879
4.59726066e-005,0
4.59728066e-005,0
4.59730066e-005,0
4.59732066e-005,0.00026879
4.59734066e-005,0.00026879
4.59736066e-005,-0.000537579
4.59738066e-005,-0.000806369
4.59740066e-005,-0.000537579
4.59742066e-005,-0.00107516
4.59744066e-005,-0.00134395
4.59746066e-005,-0.00134395
4.59748066e-005,-0.00134395
4.59750066e-005,-0.00134395
4.59752066e-005,-0.00134395
4.59754066e-005,-0.00161274
4.59756066e-005,-0.00134395
4.59758066e-005,-0.00107516
4.59760066e-005,-0.00107516
4.59762066e-005,-0.00134395
4.59764066e-005,-0.00107516
4.59766066e-005,-0.00134395
4.59768066e-005,-0.00134395
4.59770066e-005,-0.00107516
4.59772066e-005,-0.00188153
4.59774066e-005,-0.00188153
4.59776066e-005,-0.00161274
