LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:17,0                 
Time,Ampl
4.58206092e-005,-0.00188153
4.58208092e-005,-0.00161274
4.58210092e-005,-0.00134395
4.58212092e-005,-0.00161274
4.58214092e-005,-0.00134395
4.58216092e-005,-0.00134395
4.58218092e-005,-0.00107516
4.58220092e-005,-0.00107516
4.58222092e-005,-0.00107516
4.58224092e-005,-0.00134395
4.58226092e-005,-0.00215032
4.58228092e-005,-0.00188153
4.58230092e-005,-0.00215032
4.58232092e-005,-0.00215032
4.58234092e-005,-0.00134395
4.58236092e-005,-0.00161274
4.58238092e-005,-0.00107516
4.58240092e-005,-0.00161274
4.58242092e-005,-0.00215032
4.58244092e-005,-0.00241911
4.58246092e-005,-0.00215032
4.58248092e-005,-0.00215032
4.58250092e-005,-0.00188153
4.58252092e-005,-0.00188153
4.58254092e-005,-0.00241911
4.58256092e-005,-0.0026879
4.58258092e-005,-0.00215032
4.58260092e-005,-0.00241911
4.58262092e-005,-0.00215032
4.58264092e-005,-0.00295669
4.58266092e-005,-0.00295669
4.58268092e-005,-0.00241911
4.58270092e-005,-0.00188153
4.58272092e-005,-0.00241911
4.58274092e-005,-0.00188153
4.58276092e-005,-0.00161274
4.58278092e-005,-0.00161274
4.58280092e-005,-0.00161274
4.58282092e-005,-0.00215032
4.58284092e-005,-0.00215032
4.58286092e-005,-0.00215032
4.58288092e-005,-0.00215032
4.58290092e-005,-0.0026879
4.58292092e-005,-0.00241911
4.58294092e-005,-0.00241911
4.58296092e-005,-0.00241911
4.58298092e-005,-0.00241911
4.58300092e-005,-0.00241911
4.58302092e-005,-0.00295669
4.58304092e-005,-0.0026879
4.58306092e-005,-0.0026879
4.58308092e-005,-0.00376306
4.58310092e-005,-0.00295669
4.58312092e-005,-0.00322548
4.58314092e-005,-0.00322548
4.58316092e-005,-0.0026879
4.58318092e-005,-0.00241911
4.58320092e-005,-0.00295669
4.58322092e-005,-0.00322548
4.58324092e-005,-0.00322548
4.58326092e-005,-0.00376306
4.58328092e-005,-0.00322548
4.58330092e-005,-0.00295669
4.58332092e-005,-0.0026879
4.58334092e-005,-0.0026879
4.58336092e-005,-0.00295669
4.58338092e-005,-0.00322548
4.58340092e-005,-0.00322548
4.58342092e-005,-0.00349427
4.58344092e-005,-0.00322548
4.58346092e-005,-0.00349427
4.58348092e-005,-0.00295669
4.58350092e-005,-0.00295669
4.58352092e-005,-0.0026879
4.58354092e-005,-0.00295669
4.58356092e-005,-0.00322548
4.58358092e-005,-0.00241911
4.58360092e-005,-0.0026879
4.58362092e-005,-0.00295669
4.58364092e-005,-0.00241911
4.58366092e-005,-0.00295669
4.58368092e-005,-0.00349427
4.58370092e-005,-0.00349427
4.58372092e-005,-0.00295669
4.58374092e-005,-0.00295669
4.58376092e-005,-0.0026879
4.58378092e-005,-0.0026879
4.58380092e-005,-0.00322548
4.58382092e-005,-0.00349427
4.58384092e-005,-0.00322548
4.58386092e-005,-0.00349427
4.58388092e-005,-0.00349427
4.58390092e-005,-0.00322548
4.58392092e-005,-0.00241911
4.58394092e-005,-0.00188153
4.58396092e-005,-0.00161274
4.58398092e-005,-0.00161274
4.58400092e-005,-0.000537579
4.58402092e-005,-0.000537579
4.58404092e-005,-0.000537579
4.58406092e-005,-0.00026879
4.58408092e-005,-0.00107516
4.58410092e-005,-0.00026879
4.58412092e-005,0
4.58414092e-005,-0.000537579
4.58416092e-005,-0.000537579
4.58418092e-005,-0.000537579
4.58420092e-005,-0.00134395
4.58422092e-005,-0.00161274
4.58424092e-005,-0.00161274
4.58426092e-005,-0.00215032
4.58428092e-005,-0.00241911
4.58430092e-005,-0.00188153
4.58432092e-005,-0.00188153
4.58434092e-005,-0.00241911
4.58436092e-005,-0.00215032
4.58438092e-005,-0.00161274
4.58440092e-005,-0.00161274
4.58442092e-005,-0.00161274
4.58444092e-005,-0.00107516
4.58446092e-005,-0.00134395
4.58448092e-005,-0.000537579
4.58450092e-005,-0.00107516
4.58452092e-005,-0.00134395
4.58454092e-005,-0.000806369
4.58456092e-005,-0.000806369
4.58458092e-005,-0.000537579
4.58460092e-005,-0.00026879
4.58462092e-005,-0.000806369
4.58464092e-005,-0.000537579
4.58466092e-005,-0.000537579
4.58468092e-005,-0.000806369
4.58470092e-005,-0.00134395
4.58472092e-005,-0.000537579
4.58474092e-005,0.00026879
4.58476092e-005,0.00026879
4.58478092e-005,0
4.58480092e-005,0.00026879
4.58482092e-005,0.00026879
4.58484092e-005,0.000537579
4.58486092e-005,0.000537579
4.58488092e-005,0.00026879
4.58490092e-005,0
4.58492092e-005,-0.00026879
4.58494092e-005,-0.00107516
4.58496092e-005,-0.000806369
4.58498092e-005,-0.000806369
4.58500092e-005,-0.00026879
4.58502092e-005,0
4.58504092e-005,-0.00107516
4.58506092e-005,-0.00134395
4.58508092e-005,-0.00107516
4.58510092e-005,-0.000537579
4.58512092e-005,-0.000537579
4.58514092e-005,-0.000537579
4.58516092e-005,-0.00026879
4.58518092e-005,0.00026879
4.58520092e-005,0.00026879
4.58522092e-005,0.000537579
4.58524092e-005,0.00107516
4.58526092e-005,0.00161274
4.58528092e-005,0.00161274
4.58530092e-005,0.00161274
4.58532092e-005,0.00107516
4.58534092e-005,0.00107516
4.58536092e-005,0.00107516
4.58538092e-005,0.00134395
4.58540092e-005,0.000537579
4.58542092e-005,0.00026879
4.58544092e-005,0
4.58546092e-005,-0.000537579
4.58548092e-005,-0.000537579
4.58550092e-005,0
4.58552092e-005,-0.00026879
4.58554092e-005,-0.000806369
4.58556092e-005,-0.000806369
4.58558092e-005,-0.000806369
4.58560092e-005,-0.000806369
4.58562092e-005,-0.000537579
4.58564092e-005,0
4.58566092e-005,0
4.58568092e-005,0.00026879
4.58570092e-005,0.000537579
4.58572092e-005,0.00026879
4.58574092e-005,0.000806369
4.58576092e-005,0.00107516
4.58578092e-005,0.00107516
4.58580092e-005,0.00134395
4.58582092e-005,0.00161274
4.58584092e-005,0.00107516
4.58586092e-005,0.000537579
4.58588092e-005,0.000806369
4.58590092e-005,0.00107516
4.58592092e-005,0.000806369
4.58594092e-005,0.000806369
4.58596092e-005,0.000806369
4.58598092e-005,0.00161274
4.58600092e-005,0.00161274
4.58602092e-005,0.00161274
4.58604092e-005,0.00241911
4.58606092e-005,0.00241911
4.58608092e-005,0.00215032
4.58610092e-005,0.0026879
4.58612092e-005,0.0026879
4.58614092e-005,0.00161274
4.58616092e-005,0.00107516
4.58618092e-005,0.00107516
4.58620092e-005,-0.00026879
4.58622092e-005,-0.00026879
4.58624092e-005,-0.000806369
4.58626092e-005,-0.00134395
4.58628092e-005,-0.00134395
4.58630092e-005,-0.00188153
4.58632092e-005,-0.00215032
4.58634092e-005,-0.00215032
4.58636092e-005,-0.00134395
4.58638092e-005,-0.00107516
4.58640092e-005,-0.000537579
4.58642092e-005,-0.000537579
4.58644092e-005,-0.00107516
4.58646092e-005,-0.000537579
4.58648092e-005,-0.000537579
4.58650092e-005,0
4.58652092e-005,0.00026879
4.58654092e-005,0.000537579
4.58656092e-005,0
4.58658092e-005,0.00026879
4.58660092e-005,0
4.58662092e-005,-0.00026879
4.58664092e-005,-0.000806369
4.58666092e-005,-0.00107516
4.58668092e-005,-0.00161274
4.58670092e-005,-0.00134395
4.58672092e-005,-0.00188153
4.58674092e-005,-0.00215032
4.58676092e-005,-0.00161274
4.58678092e-005,-0.00134395
4.58680092e-005,-0.00188153
4.58682092e-005,-0.00161274
4.58684092e-005,-0.00215032
4.58686092e-005,-0.00215032
4.58688092e-005,-0.00188153
4.58690092e-005,-0.00215032
4.58692092e-005,-0.00241911
4.58694092e-005,-0.00215032
4.58696092e-005,-0.00134395
4.58698092e-005,-0.00188153
4.58700092e-005,-0.00161274
4.58702092e-005,-0.00188153
4.58704092e-005,-0.00215032
4.58706092e-005,-0.00188153
4.58708092e-005,-0.00161274
4.58710092e-005,-0.00188153
4.58712092e-005,-0.00134395
4.58714092e-005,-0.00134395
4.58716092e-005,-0.00188153
4.58718092e-005,-0.00161274
4.58720092e-005,-0.00161274
4.58722092e-005,-0.00215032
4.58724092e-005,-0.00134395
4.58726092e-005,-0.00134395
4.58728092e-005,-0.00107516
4.58730092e-005,-0.00107516
4.58732092e-005,-0.00134395
4.58734092e-005,-0.00215032
4.58736092e-005,-0.00188153
4.58738092e-005,-0.00188153
4.58740092e-005,-0.0026879
4.58742092e-005,-0.00241911
4.58744092e-005,-0.00322548
4.58746092e-005,-0.00349427
4.58748092e-005,-0.00349427
4.58750092e-005,-0.00349427
4.58752092e-005,-0.00322548
4.58754092e-005,-0.00403185
4.58756092e-005,-0.00376306
4.58758092e-005,-0.00376306
4.58760092e-005,-0.00322548
4.58762092e-005,-0.00295669
4.58764092e-005,-0.0026879
4.58766092e-005,-0.00215032
4.58768092e-005,-0.00295669
4.58770092e-005,-0.00322548
4.58772092e-005,-0.00241911
4.58774092e-005,-0.00188153
4.58776092e-005,-0.00188153
4.58778092e-005,-0.00188153
4.58780092e-005,-0.00161274
4.58782092e-005,-0.00188153
4.58784092e-005,-0.00161274
4.58786092e-005,-0.00215032
4.58788092e-005,-0.0026879
4.58790092e-005,-0.00295669
4.58792092e-005,-0.00322548
4.58794092e-005,-0.00322548
4.58796092e-005,-0.00295669
4.58798092e-005,-0.00295669
4.58800092e-005,-0.00322548
4.58802092e-005,-0.00322548
4.58804092e-005,-0.00322548
4.58806092e-005,-0.00349427
4.58808092e-005,-0.00349427
4.58810092e-005,-0.00295669
4.58812092e-005,-0.00295669
4.58814092e-005,-0.00295669
4.58816092e-005,-0.00295669
4.58818092e-005,-0.00322548
4.58820092e-005,-0.0026879
4.58822092e-005,-0.00241911
4.58824092e-005,-0.00241911
4.58826092e-005,-0.00241911
4.58828092e-005,-0.00188153
4.58830092e-005,-0.00188153
4.58832092e-005,-0.00107516
4.58834092e-005,-0.00134395
4.58836092e-005,-0.00134395
4.58838092e-005,-0.00107516
4.58840092e-005,-0.00107516
4.58842092e-005,-0.00134395
4.58844092e-005,-0.000806369
4.58846092e-005,-0.00107516
4.58848092e-005,-0.00161274
4.58850092e-005,-0.00161274
4.58852092e-005,-0.00134395
4.58854092e-005,-0.00161274
4.58856092e-005,-0.00134395
4.58858092e-005,-0.00134395
4.58860092e-005,-0.00161274
4.58862092e-005,-0.00134395
4.58864092e-005,-0.00161274
4.58866092e-005,-0.00188153
4.58868092e-005,-0.00134395
4.58870092e-005,-0.00161274
4.58872092e-005,-0.00188153
4.58874092e-005,-0.00188153
4.58876092e-005,-0.00188153
4.58878092e-005,-0.00188153
4.58880092e-005,-0.00107516
4.58882092e-005,-0.00107516
4.58884092e-005,-0.00161274
4.58886092e-005,-0.00107516
4.58888092e-005,-0.00161274
4.58890092e-005,-0.00134395
4.58892092e-005,-0.00134395
4.58894092e-005,-0.00107516
4.58896092e-005,-0.00026879
4.58898092e-005,0
4.58900092e-005,-0.000537579
4.58902092e-005,0
4.58904092e-005,0.00026879
4.58906092e-005,0.00026879
4.58908092e-005,0
4.58910092e-005,0
4.58912092e-005,-0.00026879
4.58914092e-005,0
4.58916092e-005,0.00026879
4.58918092e-005,0.000537579
4.58920092e-005,0.00026879
4.58922092e-005,-0.00026879
4.58924092e-005,-0.000806369
4.58926092e-005,-0.000806369
4.58928092e-005,-0.00107516
4.58930092e-005,-0.000806369
4.58932092e-005,-0.00134395
4.58934092e-005,-0.000806369
4.58936092e-005,-0.00134395
4.58938092e-005,-0.00134395
4.58940092e-005,-0.00107516
4.58942092e-005,-0.000806369
4.58944092e-005,-0.000806369
4.58946092e-005,-0.000806369
4.58948092e-005,-0.000537579
4.58950092e-005,-0.000537579
4.58952092e-005,0
4.58954092e-005,0.000537579
4.58956092e-005,0
4.58958092e-005,0.000537579
4.58960092e-005,0.00026879
4.58962092e-005,0.00026879
4.58964092e-005,0.000537579
4.58966092e-005,0.00134395
4.58968092e-005,0.00107516
4.58970092e-005,0.00161274
4.58972092e-005,0.00241911
4.58974092e-005,0.00188153
4.58976092e-005,0.00215032
4.58978092e-005,0.00188153
4.58980092e-005,0.00134395
4.58982092e-005,0.00107516
4.58984092e-005,0.000806369
4.58986092e-005,0.000537579
4.58988092e-005,0.00026879
4.58990092e-005,-0.00026879
4.58992092e-005,0
4.58994092e-005,-0.000537579
4.58996092e-005,-0.00107516
4.58998092e-005,-0.000537579
4.59000092e-005,-0.000537579
4.59002092e-005,-0.000806369
4.59004092e-005,-0.000806369
4.59006092e-005,0
4.59008092e-005,0.000537579
4.59010092e-005,0.000537579
4.59012092e-005,0.000537579
4.59014092e-005,0.000806369
4.59016092e-005,0.00107516
4.59018092e-005,0.000806369
4.59020092e-005,0.000806369
4.59022092e-005,0.000537579
4.59024092e-005,0.00026879
4.59026092e-005,-0.00026879
4.59028092e-005,0.000537579
4.59030092e-005,0.00026879
4.59032092e-005,-0.000537579
4.59034092e-005,-0.000537579
4.59036092e-005,0
4.59038092e-005,-0.000537579
4.59040092e-005,-0.00107516
4.59042092e-005,-0.00107516
4.59044092e-005,-0.00134395
4.59046092e-005,-0.00107516
4.59048092e-005,-0.000806369
4.59050092e-005,-0.00026879
4.59052092e-005,-0.000806369
4.59054092e-005,-0.000806369
4.59056092e-005,-0.000806369
4.59058092e-005,-0.00134395
4.59060092e-005,-0.000806369
4.59062092e-005,-0.000537579
4.59064092e-005,0
4.59066092e-005,0
4.59068092e-005,-0.00026879
4.59070092e-005,0.00026879
4.59072092e-005,0.00026879
4.59074092e-005,0.00026879
4.59076092e-005,0.00026879
4.59078092e-005,0.00026879
4.59080092e-005,0
4.59082092e-005,-0.00026879
4.59084092e-005,0
4.59086092e-005,0.00026879
4.59088092e-005,-0.000537579
4.59090092e-005,-0.000806369
4.59092092e-005,-0.000806369
4.59094092e-005,-0.00107516
4.59096092e-005,-0.00107516
4.59098092e-005,-0.000537579
4.59100092e-005,0
4.59102092e-005,0
4.59104092e-005,-0.00026879
4.59106092e-005,-0.00026879
4.59108092e-005,-0.00026879
4.59110092e-005,0
4.59112092e-005,-0.00026879
4.59114092e-005,-0.00026879
4.59116092e-005,-0.000806369
4.59118092e-005,-0.00107516
4.59120092e-005,-0.00107516
4.59122092e-005,-0.00107516
4.59124092e-005,-0.00188153
4.59126092e-005,-0.00134395
4.59128092e-005,-0.00215032
4.59130092e-005,-0.00241911
4.59132092e-005,-0.00161274
4.59134092e-005,-0.00188153
4.59136092e-005,-0.00188153
4.59138092e-005,-0.00215032
4.59140092e-005,-0.00188153
4.59142092e-005,-0.00161274
4.59144092e-005,-0.00241911
4.59146092e-005,-0.00295669
4.59148092e-005,-0.00322548
4.59150092e-005,-0.00295669
4.59152092e-005,-0.00295669
4.59154092e-005,-0.00322548
4.59156092e-005,-0.00322548
4.59158092e-005,-0.00295669
4.59160092e-005,-0.00322548
4.59162092e-005,-0.00295669
4.59164092e-005,-0.0026879
4.59166092e-005,-0.0026879
4.59168092e-005,-0.00215032
4.59170092e-005,-0.00215032
4.59172092e-005,-0.00241911
4.59174092e-005,-0.00241911
4.59176092e-005,-0.00188153
4.59178092e-005,-0.00188153
4.59180092e-005,-0.00215032
4.59182092e-005,-0.00188153
4.59184092e-005,-0.00241911
4.59186092e-005,-0.00215032
4.59188092e-005,-0.00161274
4.59190092e-005,-0.00188153
4.59192092e-005,-0.00188153
4.59194092e-005,-0.00188153
4.59196092e-005,-0.00215032
4.59198092e-005,-0.00188153
4.59200092e-005,-0.00188153
4.59202092e-005,-0.00161274
4.59204092e-005,-0.00134395
4.59206092e-005,-0.00188153
4.59208092e-005,-0.00188153
4.59210092e-005,-0.00161274
4.59212092e-005,-0.00134395
4.59214092e-005,-0.00161274
4.59216092e-005,-0.00107516
4.59218092e-005,-0.00134395
4.59220092e-005,-0.00134395
4.59222092e-005,-0.00161274
4.59224092e-005,-0.00241911
4.59226092e-005,-0.00215032
4.59228092e-005,-0.00215032
4.59230092e-005,-0.00161274
4.59232092e-005,-0.00215032
4.59234092e-005,-0.00241911
4.59236092e-005,-0.0026879
4.59238092e-005,-0.0026879
4.59240092e-005,-0.00241911
4.59242092e-005,-0.00241911
4.59244092e-005,-0.00295669
4.59246092e-005,-0.00241911
4.59248092e-005,-0.0026879
4.59250092e-005,-0.00322548
4.59252092e-005,-0.00322548
4.59254092e-005,-0.00241911
4.59256092e-005,-0.00322548
4.59258092e-005,-0.0026879
4.59260092e-005,-0.00241911
4.59262092e-005,-0.00241911
4.59264092e-005,-0.00241911
4.59266092e-005,-0.0026879
4.59268092e-005,-0.00322548
4.59270092e-005,-0.00241911
4.59272092e-005,-0.00215032
4.59274092e-005,-0.00215032
4.59276092e-005,-0.00107516
4.59278092e-005,-0.00134395
4.59280092e-005,-0.00134395
4.59282092e-005,-0.00161274
4.59284092e-005,-0.00161274
4.59286092e-005,-0.00215032
4.59288092e-005,-0.00215032
4.59290092e-005,-0.00188153
4.59292092e-005,-0.00241911
4.59294092e-005,-0.00241911
4.59296092e-005,-0.00188153
4.59298092e-005,-0.00107516
4.59300092e-005,-0.000806369
4.59302092e-005,-0.00107516
4.59304092e-005,-0.00134395
4.59306092e-005,-0.00134395
4.59308092e-005,-0.00134395
4.59310092e-005,-0.00107516
4.59312092e-005,-0.000806369
4.59314092e-005,-0.00026879
4.59316092e-005,-0.00026879
4.59318092e-005,0.00026879
4.59320092e-005,-0.000537579
4.59322092e-005,-0.00026879
4.59324092e-005,0.00026879
4.59326092e-005,0.000537579
4.59328092e-005,0.000806369
4.59330092e-005,0.000806369
4.59332092e-005,0.00107516
4.59334092e-005,0.00161274
4.59336092e-005,0.00134395
4.59338092e-005,0.00107516
4.59340092e-005,0.000537579
4.59342092e-005,0.00107516
4.59344092e-005,0.000537579
4.59346092e-005,0
4.59348092e-005,0
4.59350092e-005,-0.000537579
4.59352092e-005,-0.000806369
4.59354092e-005,-0.000537579
4.59356092e-005,-0.000806369
4.59358092e-005,-0.000806369
4.59360092e-005,-0.000806369
4.59362092e-005,-0.00134395
4.59364092e-005,-0.00134395
4.59366092e-005,-0.00107516
4.59368092e-005,-0.00134395
4.59370092e-005,-0.00161274
4.59372092e-005,-0.00161274
4.59374092e-005,-0.00134395
4.59376092e-005,-0.00161274
4.59378092e-005,-0.000806369
4.59380092e-005,-0.00134395
4.59382092e-005,-0.00134395
4.59384092e-005,-0.000537579
4.59386092e-005,-0.000806369
4.59388092e-005,-0.00026879
4.59390092e-005,0.00026879
4.59392092e-005,0.00026879
4.59394092e-005,0.000537579
4.59396092e-005,0.00026879
4.59398092e-005,0.00026879
4.59400092e-005,0.00026879
4.59402092e-005,0.000537579
4.59404092e-005,0.00026879
4.59406092e-005,-0.00026879
4.59408092e-005,0
4.59410092e-005,-0.00026879
4.59412092e-005,-0.00026879
4.59414092e-005,0
4.59416092e-005,0.00026879
4.59418092e-005,0.00026879
4.59420092e-005,0.000537579
4.59422092e-005,0.000806369
4.59424092e-005,0.000537579
4.59426092e-005,0.00026879
4.59428092e-005,0.000537579
4.59430092e-005,0.00026879
4.59432092e-005,0.00026879
4.59434092e-005,0.000537579
4.59436092e-005,0.00134395
4.59438092e-005,0.00134395
4.59440092e-005,0.00188153
4.59442092e-005,0.00134395
4.59444092e-005,0.00161274
4.59446092e-005,0.00215032
4.59448092e-005,0.00134395
4.59450092e-005,0.00188153
4.59452092e-005,0.00215032
4.59454092e-005,0.00134395
4.59456092e-005,0.00134395
4.59458092e-005,0.00107516
4.59460092e-005,0.000806369
4.59462092e-005,0.000806369
4.59464092e-005,0
4.59466092e-005,-0.00026879
4.59468092e-005,-0.00026879
4.59470092e-005,-0.00107516
4.59472092e-005,-0.00026879
4.59474092e-005,-0.00026879
4.59476092e-005,-0.00026879
4.59478092e-005,0.000537579
4.59480092e-005,0.00026879
4.59482092e-005,0.00026879
4.59484092e-005,0.00026879
4.59486092e-005,0.00026879
4.59488092e-005,0.000806369
4.59490092e-005,0.00026879
4.59492092e-005,0
4.59494092e-005,0
4.59496092e-005,0.00026879
4.59498092e-005,0.000537579
4.59500092e-005,0.00026879
4.59502092e-005,-0.000537579
4.59504092e-005,-0.00026879
4.59506092e-005,0
4.59508092e-005,-0.000537579
4.59510092e-005,-0.000806369
4.59512092e-005,-0.00161274
4.59514092e-005,-0.00134395
4.59516092e-005,-0.00107516
4.59518092e-005,-0.00134395
4.59520092e-005,-0.00134395
4.59522092e-005,-0.00107516
4.59524092e-005,-0.00134395
4.59526092e-005,-0.00107516
4.59528092e-005,-0.000806369
4.59530092e-005,0
4.59532092e-005,-0.000537579
4.59534092e-005,-0.000537579
4.59536092e-005,0
4.59538092e-005,0.00026879
4.59540092e-005,0.00026879
4.59542092e-005,0.00026879
4.59544092e-005,-0.000537579
4.59546092e-005,-0.00107516
4.59548092e-005,-0.00107516
4.59550092e-005,-0.00161274
4.59552092e-005,-0.00134395
4.59554092e-005,-0.00215032
4.59556092e-005,-0.0026879
4.59558092e-005,-0.00215032
4.59560092e-005,-0.00188153
4.59562092e-005,-0.00188153
4.59564092e-005,-0.00188153
4.59566092e-005,-0.00215032
4.59568092e-005,-0.00215032
4.59570092e-005,-0.00215032
4.59572092e-005,-0.0026879
4.59574092e-005,-0.0026879
4.59576092e-005,-0.00241911
4.59578092e-005,-0.00241911
4.59580092e-005,-0.00241911
4.59582092e-005,-0.00215032
4.59584092e-005,-0.00241911
4.59586092e-005,-0.00241911
4.59588092e-005,-0.0026879
4.59590092e-005,-0.00241911
4.59592092e-005,-0.0026879
4.59594092e-005,-0.00188153
4.59596092e-005,-0.00188153
4.59598092e-005,-0.00188153
4.59600092e-005,-0.00107516
4.59602092e-005,-0.00134395
4.59604092e-005,-0.00188153
4.59606092e-005,-0.00134395
4.59608092e-005,-0.00188153
4.59610092e-005,-0.00215032
4.59612092e-005,-0.00188153
4.59614092e-005,-0.00241911
4.59616092e-005,-0.0026879
4.59618092e-005,-0.00215032
4.59620092e-005,-0.00241911
4.59622092e-005,-0.00215032
4.59624092e-005,-0.00215032
4.59626092e-005,-0.00215032
4.59628092e-005,-0.00295669
4.59630092e-005,-0.00295669
4.59632092e-005,-0.00349427
4.59634092e-005,-0.00376306
4.59636092e-005,-0.00403185
4.59638092e-005,-0.00349427
4.59640092e-005,-0.00322548
4.59642092e-005,-0.00241911
4.59644092e-005,-0.0026879
4.59646092e-005,-0.0026879
4.59648092e-005,-0.00241911
4.59650092e-005,-0.00215032
4.59652092e-005,-0.0026879
4.59654092e-005,-0.00241911
4.59656092e-005,-0.00215032
4.59658092e-005,-0.00188153
4.59660092e-005,-0.00134395
4.59662092e-005,-0.000806369
4.59664092e-005,-0.00107516
4.59666092e-005,-0.00107516
4.59668092e-005,-0.00107516
4.59670092e-005,-0.00134395
4.59672092e-005,-0.00107516
4.59674092e-005,-0.00134395
4.59676092e-005,-0.00188153
4.59678092e-005,-0.00188153
4.59680092e-005,-0.00188153
4.59682092e-005,-0.00241911
4.59684092e-005,-0.0026879
4.59686092e-005,-0.00322548
4.59688092e-005,-0.00322548
4.59690092e-005,-0.00295669
4.59692092e-005,-0.00295669
4.59694092e-005,-0.00349427
4.59696092e-005,-0.00322548
4.59698092e-005,-0.00295669
4.59700092e-005,-0.00349427
4.59702092e-005,-0.0026879
4.59704092e-005,-0.00322548
4.59706092e-005,-0.00349427
4.59708092e-005,-0.00376306
4.59710092e-005,-0.00376306
4.59712092e-005,-0.00322548
4.59714092e-005,-0.00241911
4.59716092e-005,-0.00161274
4.59718092e-005,-0.00161274
4.59720092e-005,-0.00134395
4.59722092e-005,-0.000537579
4.59724092e-005,-0.000537579
4.59726092e-005,0
4.59728092e-005,0
4.59730092e-005,-0.000537579
4.59732092e-005,-0.000806369
4.59734092e-005,-0.000806369
4.59736092e-005,-0.00107516
4.59738092e-005,-0.00107516
4.59740092e-005,-0.00107516
4.59742092e-005,-0.00134395
4.59744092e-005,-0.00107516
4.59746092e-005,-0.00107516
4.59748092e-005,-0.00134395
4.59750092e-005,-0.00188153
4.59752092e-005,-0.00215032
4.59754092e-005,-0.00241911
4.59756092e-005,-0.00215032
4.59758092e-005,-0.00188153
4.59760092e-005,-0.0026879
4.59762092e-005,-0.00215032
4.59764092e-005,-0.00215032
4.59766092e-005,-0.0026879
4.59768092e-005,-0.00241911
4.59770092e-005,-0.00215032
4.59772092e-005,-0.00215032
4.59774092e-005,-0.00134395
4.59776092e-005,-0.00134395
4.59778092e-005,-0.00161274
