LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:37,0                 
Time,Ampl
4.87954404e-005,0.000537579
4.87956404e-005,0.000537579
4.87958404e-005,0
4.87960404e-005,0
4.87962404e-005,0
4.87964404e-005,0
4.87966404e-005,0
4.87968404e-005,0.00026879
4.87970404e-005,0.000537579
4.87972404e-005,0.00026879
4.87974404e-005,0.00026879
4.87976404e-005,0.000537579
4.87978404e-005,0.000537579
4.87980404e-005,0.00026879
4.87982404e-005,0.00026879
4.87984404e-005,0.000537579
4.87986404e-005,0.000537579
4.87988404e-005,0
4.87990404e-005,0.00026879
4.87992404e-005,-0.00026879
4.87994404e-005,0
4.87996404e-005,0.00026879
4.87998404e-005,-0.00026879
4.88000404e-005,0.00026879
4.88002404e-005,-0.000537579
4.88004404e-005,0
4.88006404e-005,0.00026879
4.88008404e-005,0.000537579
4.88010404e-005,0.000806369
4.88012404e-005,0.000537579
4.88014404e-005,0.000537579
4.88016404e-005,0.000806369
4.88018404e-005,0.000806369
4.88020404e-005,0.00107516
4.88022404e-005,0.00107516
4.88024404e-005,0.000537579
4.88026404e-005,0.000537579
4.88028404e-005,0
4.88030404e-005,0
4.88032404e-005,0.00026879
4.88034404e-005,0.00026879
4.88036404e-005,0
4.88038404e-005,0.00026879
4.88040404e-005,-0.00026879
4.88042404e-005,0
4.88044404e-005,0
4.88046404e-005,0.00026879
4.88048404e-005,-0.000537579
4.88050404e-005,-0.000537579
4.88052404e-005,0.00026879
4.88054404e-005,0.00026879
4.88056404e-005,0.00026879
4.88058404e-005,0.00026879
4.88060404e-005,0
4.88062404e-005,0
4.88064404e-005,0.00026879
4.88066404e-005,0.00026879
4.88068404e-005,0.00026879
4.88070404e-005,0.00026879
4.88072404e-005,0.000537579
4.88074404e-005,0.000806369
4.88076404e-005,0.00026879
4.88078404e-005,0.000537579
4.88080404e-005,0.00026879
4.88082404e-005,0.00026879
4.88084404e-005,-0.000537579
4.88086404e-005,-0.000806369
4.88088404e-005,0.00026879
4.88090404e-005,0
4.88092404e-005,-0.000806369
4.88094404e-005,-0.000806369
4.88096404e-005,-0.00134395
4.88098404e-005,-0.00134395
4.88100404e-005,-0.00134395
4.88102404e-005,-0.00134395
4.88104404e-005,-0.00134395
4.88106404e-005,-0.00188153
4.88108404e-005,-0.00161274
4.88110404e-005,-0.00134395
4.88112404e-005,-0.00107516
4.88114404e-005,-0.000537579
4.88116404e-005,-0.00107516
4.88118404e-005,-0.000806369
4.88120404e-005,-0.00134395
4.88122404e-005,-0.00134395
4.88124404e-005,-0.000806369
4.88126404e-005,-0.000537579
4.88128404e-005,-0.00026879
4.88130404e-005,-0.00026879
4.88132404e-005,-0.00026879
4.88134404e-005,-0.000537579
4.88136404e-005,-0.000806369
4.88138404e-005,-0.000806369
4.88140404e-005,-0.000806369
4.88142404e-005,-0.000537579
4.88144404e-005,-0.000806369
4.88146404e-005,-0.00107516
4.88148404e-005,-0.00107516
4.88150404e-005,-0.000537579
4.88152404e-005,-0.000806369
4.88154404e-005,0
4.88156404e-005,-0.000806369
4.88158404e-005,-0.00107516
4.88160404e-005,-0.000537579
4.88162404e-005,-0.000806369
4.88164404e-005,-0.00026879
4.88166404e-005,0
4.88168404e-005,0
4.88170404e-005,0
4.88172404e-005,-0.00026879
4.88174404e-005,-0.000806369
4.88176404e-005,-0.00107516
4.88178404e-005,0
4.88180404e-005,-0.000537579
4.88182404e-005,-0.00107516
4.88184404e-005,-0.00107516
4.88186404e-005,-0.00107516
4.88188404e-005,-0.00107516
4.88190404e-005,-0.00107516
4.88192404e-005,-0.00134395
4.88194404e-005,-0.00161274
4.88196404e-005,-0.00134395
4.88198404e-005,-0.00134395
4.88200404e-005,-0.00215032
4.88202404e-005,-0.00215032
4.88204404e-005,-0.00215032
4.88206404e-005,-0.00241911
4.88208404e-005,-0.00295669
4.88210404e-005,-0.00349427
4.88212404e-005,-0.00430063
4.88214404e-005,-0.00430063
4.88216404e-005,-0.00456942
4.88218404e-005,-0.005107
4.88220404e-005,-0.00456942
4.88222404e-005,-0.00483821
4.88224404e-005,-0.00537579
4.88226404e-005,-0.00483821
4.88228404e-005,-0.00537579
4.88230404e-005,-0.005107
4.88232404e-005,-0.00430063
4.88234404e-005,-0.00403185
4.88236404e-005,-0.00430063
4.88238404e-005,-0.00430063
4.88240404e-005,-0.00456942
4.88242404e-005,-0.005107
4.88244404e-005,-0.00430063
4.88246404e-005,-0.00430063
4.88248404e-005,-0.00430063
4.88250404e-005,-0.00403185
4.88252404e-005,-0.00483821
4.88254404e-005,-0.00483821
4.88256404e-005,-0.00430063
4.88258404e-005,-0.00430063
4.88260404e-005,-0.00456942
4.88262404e-005,-0.00403185
4.88264404e-005,-0.00430063
4.88266404e-005,-0.005107
4.88268404e-005,-0.00537579
4.88270404e-005,-0.00483821
4.88272404e-005,-0.005107
4.88274404e-005,-0.00430063
4.88276404e-005,-0.00403185
4.88278404e-005,-0.00456942
4.88280404e-005,-0.005107
4.88282404e-005,-0.00430063
4.88284404e-005,-0.00483821
4.88286404e-005,-0.00430063
4.88288404e-005,-0.00456942
4.88290404e-005,-0.00403185
4.88292404e-005,-0.00349427
4.88294404e-005,-0.00403185
4.88296404e-005,-0.00403185
4.88298404e-005,-0.00456942
4.88300404e-005,-0.005107
4.88302404e-005,-0.00483821
4.88304404e-005,-0.00483821
4.88306404e-005,-0.00483821
4.88308404e-005,-0.00564458
4.88310404e-005,-0.00483821
4.88312404e-005,-0.00483821
4.88314404e-005,-0.005107
4.88316404e-005,-0.00483821
4.88318404e-005,-0.00456942
4.88320404e-005,-0.005107
4.88322404e-005,-0.00483821
4.88324404e-005,-0.005107
4.88326404e-005,-0.00618216
4.88328404e-005,-0.00564458
4.88330404e-005,-0.005107
4.88332404e-005,-0.005107
4.88334404e-005,-0.00537579
4.88336404e-005,-0.005107
4.88338404e-005,-0.00564458
4.88340404e-005,-0.00591337
4.88342404e-005,-0.00591337
4.88344404e-005,-0.00645095
4.88346404e-005,-0.00591337
4.88348404e-005,-0.00537579
4.88350404e-005,-0.00537579
4.88352404e-005,-0.005107
4.88354404e-005,-0.005107
4.88356404e-005,-0.00483821
4.88358404e-005,-0.00430063
4.88360404e-005,-0.00403185
4.88362404e-005,-0.00430063
4.88364404e-005,-0.00322548
4.88366404e-005,-0.0026879
4.88368404e-005,-0.00295669
4.88370404e-005,-0.00161274
4.88372404e-005,-0.00161274
4.88374404e-005,-0.00134395
4.88376404e-005,-0.00107516
4.88378404e-005,-0.00107516
4.88380404e-005,-0.000806369
4.88382404e-005,-0.00107516
4.88384404e-005,-0.00026879
4.88386404e-005,-0.00026879
4.88388404e-005,0.00026879
4.88390404e-005,0.00026879
4.88392404e-005,0.000537579
4.88394404e-005,0.000806369
4.88396404e-005,0.00107516
4.88398404e-005,0.00161274
4.88400404e-005,0.00241911
4.88402404e-005,0.00241911
4.88404404e-005,0.00295669
4.88406404e-005,0.00295669
4.88408404e-005,0.00322548
4.88410404e-005,0.00295669
4.88412404e-005,0.00349427
4.88414404e-005,0.00430063
4.88416404e-005,0.00456942
4.88418404e-005,0.00403185
4.88420404e-005,0.00376306
4.88422404e-005,0.00295669
4.88424404e-005,0.00322548
4.88426404e-005,0.00349427
4.88428404e-005,0.00322548
4.88430404e-005,0.00376306
4.88432404e-005,0.00403185
4.88434404e-005,0.00403185
4.88436404e-005,0.00403185
4.88438404e-005,0.00376306
4.88440404e-005,0.0026879
4.88442404e-005,0.00349427
4.88444404e-005,0.0026879
4.88446404e-005,0.00322548
4.88448404e-005,0.00295669
4.88450404e-005,0.0026879
4.88452404e-005,0.00295669
4.88454404e-005,0.00295669
4.88456404e-005,0.0026879
4.88458404e-005,0.00188153
4.88460404e-005,0.00188153
4.88462404e-005,0.00134395
4.88464404e-005,0.00107516
4.88466404e-005,0.000806369
4.88468404e-005,0.000806369
4.88470404e-005,0.000806369
4.88472404e-005,0.000806369
4.88474404e-005,0.00107516
4.88476404e-005,0.000806369
4.88478404e-005,0.00107516
4.88480404e-005,0.00107516
4.88482404e-005,0.00107516
4.88484404e-005,0.00107516
4.88486404e-005,0.00107516
4.88488404e-005,0.000537579
4.88490404e-005,0.00107516
4.88492404e-005,0.00107516
4.88494404e-005,0.00107516
4.88496404e-005,0.00134395
4.88498404e-005,0.00134395
4.88500404e-005,0.000806369
4.88502404e-005,0.00026879
4.88504404e-005,-0.00026879
4.88506404e-005,-0.00026879
4.88508404e-005,0
4.88510404e-005,-0.00026879
4.88512404e-005,0
4.88514404e-005,0.000806369
4.88516404e-005,0.000537579
4.88518404e-005,0.000806369
4.88520404e-005,0.000806369
4.88522404e-005,0.00161274
4.88524404e-005,0.00188153
4.88526404e-005,0.00188153
4.88528404e-005,0.00215032
4.88530404e-005,0.00188153
4.88532404e-005,0.0026879
4.88534404e-005,0.00295669
4.88536404e-005,0.00295669
4.88538404e-005,0.00376306
4.88540404e-005,0.00376306
4.88542404e-005,0.00376306
4.88544404e-005,0.005107
4.88546404e-005,0.00537579
4.88548404e-005,0.00537579
4.88550404e-005,0.00618216
4.88552404e-005,0.00671974
4.88554404e-005,0.00671974
4.88556404e-005,0.00671974
4.88558404e-005,0.00698853
4.88560404e-005,0.00698853
4.88562404e-005,0.00725732
4.88564404e-005,0.00725732
4.88566404e-005,0.00698853
4.88568404e-005,0.00671974
4.88570404e-005,0.00698853
4.88572404e-005,0.00698853
4.88574404e-005,0.00671974
4.88576404e-005,0.00671974
4.88578404e-005,0.00591337
4.88580404e-005,0.00591337
4.88582404e-005,0.00537579
4.88584404e-005,0.00483821
4.88586404e-005,0.005107
4.88588404e-005,0.00537579
4.88590404e-005,0.00564458
4.88592404e-005,0.005107
4.88594404e-005,0.00456942
4.88596404e-005,0.00430063
4.88598404e-005,0.00403185
4.88600404e-005,0.00430063
4.88602404e-005,0.00430063
4.88604404e-005,0.00376306
4.88606404e-005,0.00430063
4.88608404e-005,0.00349427
4.88610404e-005,0.00403185
4.88612404e-005,0.00430063
4.88614404e-005,0.00322548
4.88616404e-005,0.00295669
4.88618404e-005,0.0026879
4.88620404e-005,0.00215032
4.88622404e-005,0.00295669
4.88624404e-005,0.00215032
4.88626404e-005,0.00134395
4.88628404e-005,0.00107516
4.88630404e-005,0.000537579
4.88632404e-005,0.000806369
4.88634404e-005,0.000806369
4.88636404e-005,-0.000537579
4.88638404e-005,-0.00107516
4.88640404e-005,-0.00026879
4.88642404e-005,-0.00026879
4.88644404e-005,0.00026879
4.88646404e-005,0
4.88648404e-005,0.00026879
4.88650404e-005,0.00026879
4.88652404e-005,0.00026879
4.88654404e-005,-0.00026879
4.88656404e-005,0
4.88658404e-005,0
4.88660404e-005,-0.00026879
4.88662404e-005,-0.00107516
4.88664404e-005,-0.000806369
4.88666404e-005,-0.000806369
4.88668404e-005,-0.000537579
4.88670404e-005,-0.00026879
4.88672404e-005,-0.00134395
4.88674404e-005,-0.00134395
4.88676404e-005,-0.00161274
4.88678404e-005,-0.00188153
4.88680404e-005,-0.00215032
4.88682404e-005,-0.00188153
4.88684404e-005,-0.00188153
4.88686404e-005,-0.00215032
4.88688404e-005,-0.00161274
4.88690404e-005,-0.00161274
4.88692404e-005,-0.00134395
4.88694404e-005,-0.00161274
4.88696404e-005,-0.00188153
4.88698404e-005,-0.00188153
4.88700404e-005,-0.00188153
4.88702404e-005,-0.00188153
4.88704404e-005,-0.00241911
4.88706404e-005,-0.00295669
4.88708404e-005,-0.00295669
4.88710404e-005,-0.00322548
4.88712404e-005,-0.00349427
4.88714404e-005,-0.00322548
4.88716404e-005,-0.00403185
4.88718404e-005,-0.00403185
4.88720404e-005,-0.00403185
4.88722404e-005,-0.00403185
4.88724404e-005,-0.00403185
4.88726404e-005,-0.00376306
4.88728404e-005,-0.00376306
4.88730404e-005,-0.00403185
4.88732404e-005,-0.00376306
4.88734404e-005,-0.00349427
4.88736404e-005,-0.00295669
4.88738404e-005,-0.00349427
4.88740404e-005,-0.00322548
4.88742404e-005,-0.00322548
4.88744404e-005,-0.00430063
4.88746404e-005,-0.00483821
4.88748404e-005,-0.00456942
4.88750404e-005,-0.00456942
4.88752404e-005,-0.00537579
4.88754404e-005,-0.00483821
4.88756404e-005,-0.00483821
4.88758404e-005,-0.00537579
4.88760404e-005,-0.005107
4.88762404e-005,-0.00483821
4.88764404e-005,-0.00483821
4.88766404e-005,-0.00403185
4.88768404e-005,-0.00349427
4.88770404e-005,-0.00349427
4.88772404e-005,-0.00376306
4.88774404e-005,-0.00322548
4.88776404e-005,-0.00295669
4.88778404e-005,-0.00215032
4.88780404e-005,-0.0026879
4.88782404e-005,-0.00295669
4.88784404e-005,-0.00241911
4.88786404e-005,-0.00241911
4.88788404e-005,-0.00215032
4.88790404e-005,-0.00188153
4.88792404e-005,-0.00134395
4.88794404e-005,-0.00161274
4.88796404e-005,-0.00188153
4.88798404e-005,-0.00161274
4.88800404e-005,-0.00241911
4.88802404e-005,-0.00188153
4.88804404e-005,-0.00161274
4.88806404e-005,-0.00107516
4.88808404e-005,-0.000537579
4.88810404e-005,-0.000537579
4.88812404e-005,-0.00026879
4.88814404e-005,-0.00026879
4.88816404e-005,0.000537579
4.88818404e-005,0.000537579
4.88820404e-005,0
4.88822404e-005,-0.00026879
4.88824404e-005,-0.000537579
4.88826404e-005,-0.000537579
4.88828404e-005,-0.00107516
4.88830404e-005,-0.00134395
4.88832404e-005,-0.00161274
4.88834404e-005,-0.00188153
4.88836404e-005,-0.00241911
4.88838404e-005,-0.0026879
4.88840404e-005,-0.0026879
4.88842404e-005,-0.00349427
4.88844404e-005,-0.00349427
4.88846404e-005,-0.00403185
4.88848404e-005,-0.00430063
4.88850404e-005,-0.00430063
4.88852404e-005,-0.00403185
4.88854404e-005,-0.00483821
4.88856404e-005,-0.005107
4.88858404e-005,-0.00537579
4.88860404e-005,-0.00645095
4.88862404e-005,-0.00618216
4.88864404e-005,-0.00564458
4.88866404e-005,-0.00671974
4.88868404e-005,-0.00618216
4.88870404e-005,-0.00591337
4.88872404e-005,-0.00671974
4.88874404e-005,-0.00671974
4.88876404e-005,-0.00752611
4.88878404e-005,-0.00833248
4.88880404e-005,-0.00806369
4.88882404e-005,-0.00860127
4.88884404e-005,-0.00940764
4.88886404e-005,-0.00887006
4.88888404e-005,-0.00913885
4.88890404e-005,-0.00940764
4.88892404e-005,-0.00967643
4.88894404e-005,-0.010214
4.88896404e-005,-0.00967643
4.88898404e-005,-0.00994522
4.88900404e-005,-0.010214
4.88902404e-005,-0.0104828
4.88904404e-005,-0.0112892
4.88906404e-005,-0.0107516
4.88908404e-005,-0.0107516
4.88910404e-005,-0.0107516
4.88912404e-005,-0.0112892
4.88914404e-005,-0.0112892
4.88916404e-005,-0.0110204
4.88918404e-005,-0.0112892
4.88920404e-005,-0.0104828
4.88922404e-005,-0.010214
4.88924404e-005,-0.00994522
4.88926404e-005,-0.00967643
4.88928404e-005,-0.00913885
4.88930404e-005,-0.00833248
4.88932404e-005,-0.00833248
4.88934404e-005,-0.00725732
4.88936404e-005,-0.00618216
4.88938404e-005,-0.00645095
4.88940404e-005,-0.00564458
4.88942404e-005,-0.00456942
4.88944404e-005,-0.00483821
4.88946404e-005,-0.00349427
4.88948404e-005,-0.00295669
4.88950404e-005,-0.00188153
4.88952404e-005,-0.000806369
4.88954404e-005,-0.000537579
4.88956404e-005,0
4.88958404e-005,0.000537579
4.88960404e-005,0.00107516
4.88962404e-005,0.00215032
4.88964404e-005,0.00295669
4.88966404e-005,0.00430063
4.88968404e-005,0.00430063
4.88970404e-005,0.00456942
4.88972404e-005,0.00537579
4.88974404e-005,0.00591337
4.88976404e-005,0.00725732
4.88978404e-005,0.00752611
4.88980404e-005,0.0077949
4.88982404e-005,0.00833248
4.88984404e-005,0.00860127
4.88986404e-005,0.00860127
4.88988404e-005,0.00887006
4.88990404e-005,0.00940764
4.88992404e-005,0.010214
4.88994404e-005,0.0107516
4.88996404e-005,0.0110204
4.88998404e-005,0.0104828
4.89000404e-005,0.0104828
4.89002404e-005,0.0104828
4.89004404e-005,0.00940764
4.89006404e-005,0.00967643
4.89008404e-005,0.00967643
4.89010404e-005,0.00940764
4.89012404e-005,0.00940764
4.89014404e-005,0.00913885
4.89016404e-005,0.00860127
4.89018404e-005,0.00860127
4.89020404e-005,0.00833248
4.89022404e-005,0.0077949
4.89024404e-005,0.00698853
4.89026404e-005,0.00698853
4.89028404e-005,0.00698853
4.89030404e-005,0.00698853
4.89032404e-005,0.00698853
4.89034404e-005,0.00645095
4.89036404e-005,0.00671974
4.89038404e-005,0.00671974
4.89040404e-005,0.00618216
4.89042404e-005,0.00591337
4.89044404e-005,0.00645095
4.89046404e-005,0.00591337
4.89048404e-005,0.00564458
4.89050404e-005,0.00564458
4.89052404e-005,0.005107
4.89054404e-005,0.00456942
4.89056404e-005,0.00403185
4.89058404e-005,0.00295669
4.89060404e-005,0.0026879
4.89062404e-005,0.00241911
4.89064404e-005,0.000806369
4.89066404e-005,0
4.89068404e-005,-0.000806369
4.89070404e-005,-0.00161274
4.89072404e-005,-0.00241911
4.89074404e-005,-0.00295669
4.89076404e-005,-0.00403185
4.89078404e-005,-0.00483821
4.89080404e-005,-0.00564458
4.89082404e-005,-0.00725732
4.89084404e-005,-0.0077949
4.89086404e-005,-0.00806369
4.89088404e-005,-0.00860127
4.89090404e-005,-0.00860127
4.89092404e-005,-0.0077949
4.89094404e-005,-0.00806369
4.89096404e-005,-0.00833248
4.89098404e-005,-0.00833248
4.89100404e-005,-0.00887006
4.89102404e-005,-0.00833248
4.89104404e-005,-0.00833248
4.89106404e-005,-0.00860127
4.89108404e-005,-0.00833248
4.89110404e-005,-0.00752611
4.89112404e-005,-0.00725732
4.89114404e-005,-0.00591337
4.89116404e-005,-0.00537579
4.89118404e-005,-0.00591337
4.89120404e-005,-0.00430063
4.89122404e-005,-0.00349427
4.89124404e-005,-0.00349427
4.89126404e-005,-0.0026879
4.89128404e-005,-0.00241911
4.89130404e-005,-0.00161274
4.89132404e-005,-0.00161274
4.89134404e-005,-0.000806369
4.89136404e-005,-0.000537579
4.89138404e-005,0
4.89140404e-005,-0.000537579
4.89142404e-005,-0.00026879
4.89144404e-005,-0.00026879
4.89146404e-005,0
4.89148404e-005,0.000537579
4.89150404e-005,0.000537579
4.89152404e-005,0
4.89154404e-005,0
4.89156404e-005,0
4.89158404e-005,0.000537579
4.89160404e-005,0.000537579
4.89162404e-005,0.00026879
4.89164404e-005,0.00107516
4.89166404e-005,0.00134395
4.89168404e-005,0.00241911
4.89170404e-005,0.00295669
4.89172404e-005,0.0026879
4.89174404e-005,0.00349427
4.89176404e-005,0.00376306
4.89178404e-005,0.00376306
4.89180404e-005,0.00403185
4.89182404e-005,0.00403185
4.89184404e-005,0.00430063
4.89186404e-005,0.00483821
4.89188404e-005,0.005107
4.89190404e-005,0.00537579
4.89192404e-005,0.00483821
4.89194404e-005,0.00483821
4.89196404e-005,0.00456942
4.89198404e-005,0.00403185
4.89200404e-005,0.00430063
4.89202404e-005,0.00376306
4.89204404e-005,0.00349427
4.89206404e-005,0.00322548
4.89208404e-005,0.00295669
4.89210404e-005,0.00322548
4.89212404e-005,0.00241911
4.89214404e-005,0.00215032
4.89216404e-005,0.00215032
4.89218404e-005,0.00188153
4.89220404e-005,0.00134395
4.89222404e-005,0.000806369
4.89224404e-005,0.00107516
4.89226404e-005,0
4.89228404e-005,-0.000537579
4.89230404e-005,-0.00026879
4.89232404e-005,-0.000806369
4.89234404e-005,-0.00026879
4.89236404e-005,-0.00107516
4.89238404e-005,-0.000806369
4.89240404e-005,-0.000806369
4.89242404e-005,-0.00134395
4.89244404e-005,-0.00134395
4.89246404e-005,-0.00134395
4.89248404e-005,-0.00161274
4.89250404e-005,-0.00295669
4.89252404e-005,-0.00241911
4.89254404e-005,-0.00241911
4.89256404e-005,-0.00295669
4.89258404e-005,-0.00295669
4.89260404e-005,-0.00376306
4.89262404e-005,-0.00403185
4.89264404e-005,-0.00430063
4.89266404e-005,-0.00537579
4.89268404e-005,-0.00591337
4.89270404e-005,-0.00618216
4.89272404e-005,-0.00618216
4.89274404e-005,-0.00752611
4.89276404e-005,-0.00806369
4.89278404e-005,-0.00833248
4.89280404e-005,-0.00806369
4.89282404e-005,-0.00806369
4.89284404e-005,-0.00833248
4.89286404e-005,-0.00887006
4.89288404e-005,-0.00860127
4.89290404e-005,-0.00860127
4.89292404e-005,-0.00913885
4.89294404e-005,-0.00940764
4.89296404e-005,-0.00887006
4.89298404e-005,-0.00913885
4.89300404e-005,-0.00940764
4.89302404e-005,-0.00940764
4.89304404e-005,-0.00913885
4.89306404e-005,-0.00887006
4.89308404e-005,-0.0077949
4.89310404e-005,-0.0077949
4.89312404e-005,-0.00806369
4.89314404e-005,-0.0077949
4.89316404e-005,-0.00752611
4.89318404e-005,-0.0077949
4.89320404e-005,-0.00698853
4.89322404e-005,-0.00725732
4.89324404e-005,-0.00618216
4.89326404e-005,-0.00591337
4.89328404e-005,-0.00591337
4.89330404e-005,-0.00483821
4.89332404e-005,-0.00456942
4.89334404e-005,-0.00456942
4.89336404e-005,-0.00403185
4.89338404e-005,-0.00349427
4.89340404e-005,-0.00349427
4.89342404e-005,-0.00322548
4.89344404e-005,-0.00295669
4.89346404e-005,-0.00241911
4.89348404e-005,-0.00241911
4.89350404e-005,-0.00161274
4.89352404e-005,-0.00134395
4.89354404e-005,-0.000806369
4.89356404e-005,-0.000537579
4.89358404e-005,-0.000537579
4.89360404e-005,0.000537579
4.89362404e-005,0.00107516
4.89364404e-005,0.00161274
4.89366404e-005,0.00161274
4.89368404e-005,0.0026879
4.89370404e-005,0.0026879
4.89372404e-005,0.00241911
4.89374404e-005,0.00322548
4.89376404e-005,0.00376306
4.89378404e-005,0.00430063
4.89380404e-005,0.00483821
4.89382404e-005,0.00456942
4.89384404e-005,0.00430063
4.89386404e-005,0.00483821
4.89388404e-005,0.00483821
4.89390404e-005,0.005107
4.89392404e-005,0.005107
4.89394404e-005,0.00483821
4.89396404e-005,0.00456942
4.89398404e-005,0.00483821
4.89400404e-005,0.00376306
4.89402404e-005,0.00456942
4.89404404e-005,0.00483821
4.89406404e-005,0.00430063
4.89408404e-005,0.00456942
4.89410404e-005,0.00456942
4.89412404e-005,0.00456942
4.89414404e-005,0.00483821
4.89416404e-005,0.00483821
4.89418404e-005,0.00483821
4.89420404e-005,0.005107
4.89422404e-005,0.00537579
4.89424404e-005,0.005107
4.89426404e-005,0.00483821
4.89428404e-005,0.005107
4.89430404e-005,0.00456942
4.89432404e-005,0.005107
4.89434404e-005,0.005107
4.89436404e-005,0.00430063
4.89438404e-005,0.00403185
4.89440404e-005,0.00403185
4.89442404e-005,0.00322548
4.89444404e-005,0.0026879
4.89446404e-005,0.00241911
4.89448404e-005,0.00215032
4.89450404e-005,0.00134395
4.89452404e-005,0.000537579
4.89454404e-005,0.00026879
4.89456404e-005,0
4.89458404e-005,-0.000537579
4.89460404e-005,-0.00134395
4.89462404e-005,-0.00161274
4.89464404e-005,-0.00215032
4.89466404e-005,-0.0026879
4.89468404e-005,-0.00295669
4.89470404e-005,-0.00376306
4.89472404e-005,-0.00403185
4.89474404e-005,-0.00376306
4.89476404e-005,-0.00403185
4.89478404e-005,-0.00430063
4.89480404e-005,-0.00403185
4.89482404e-005,-0.00403185
4.89484404e-005,-0.00430063
4.89486404e-005,-0.00403185
4.89488404e-005,-0.00349427
4.89490404e-005,-0.00349427
4.89492404e-005,-0.00403185
4.89494404e-005,-0.00430063
4.89496404e-005,-0.00430063
4.89498404e-005,-0.00403185
4.89500404e-005,-0.00430063
4.89502404e-005,-0.00403185
4.89504404e-005,-0.00403185
4.89506404e-005,-0.00430063
4.89508404e-005,-0.00376306
4.89510404e-005,-0.00403185
4.89512404e-005,-0.00322548
4.89514404e-005,-0.00349427
4.89516404e-005,-0.00322548
4.89518404e-005,-0.00322548
4.89520404e-005,-0.00295669
4.89522404e-005,-0.00188153
4.89524404e-005,-0.00215032
4.89526404e-005,-0.00188153
4.89528404e-005,-0.00161274
4.89530404e-005,-0.00134395
4.89532404e-005,-0.00107516
4.89534404e-005,-0.000537579
4.89536404e-005,0.000537579
4.89538404e-005,0.000537579
4.89540404e-005,0
4.89542404e-005,0.000537579
4.89544404e-005,0.000806369
4.89546404e-005,0.00107516
4.89548404e-005,0.00161274
4.89550404e-005,0.00215032
4.89552404e-005,0.00295669
4.89554404e-005,0.00349427
4.89556404e-005,0.00322548
4.89558404e-005,0.00349427
4.89560404e-005,0.00295669
4.89562404e-005,0.0026879
4.89564404e-005,0.00322548
4.89566404e-005,0.00322548
4.89568404e-005,0.00295669
4.89570404e-005,0.00349427
4.89572404e-005,0.00322548
4.89574404e-005,0.00241911
4.89576404e-005,0.00215032
4.89578404e-005,0.00134395
4.89580404e-005,0.00134395
4.89582404e-005,0.00107516
4.89584404e-005,0.00107516
4.89586404e-005,0.000806369
4.89588404e-005,0.00026879
4.89590404e-005,-0.00026879
4.89592404e-005,-0.00026879
4.89594404e-005,-0.000537579
4.89596404e-005,-0.00107516
4.89598404e-005,-0.00107516
4.89600404e-005,-0.00107516
4.89602404e-005,-0.00107516
4.89604404e-005,-0.00134395
4.89606404e-005,-0.000537579
4.89608404e-005,0
4.89610404e-005,0.000537579
4.89612404e-005,0.00026879
4.89614404e-005,0.00026879
4.89616404e-005,0.000537579
4.89618404e-005,0.000537579
4.89620404e-005,0.00026879
4.89622404e-005,-0.00026879
4.89624404e-005,0
4.89626404e-005,0
4.89628404e-005,0.00026879
4.89630404e-005,0.000806369
4.89632404e-005,0.000806369
4.89634404e-005,0.000537579
4.89636404e-005,0.000537579
4.89638404e-005,0
4.89640404e-005,-0.00026879
4.89642404e-005,0.00026879
4.89644404e-005,0
4.89646404e-005,0.000537579
4.89648404e-005,0.00026879
4.89650404e-005,0.00026879
4.89652404e-005,0.00026879
4.89654404e-005,-0.00026879
4.89656404e-005,-0.00026879
4.89658404e-005,-0.00026879
4.89660404e-005,0
4.89662404e-005,0.00026879
4.89664404e-005,0.000806369
4.89666404e-005,0
4.89668404e-005,0
4.89670404e-005,0
4.89672404e-005,0
4.89674404e-005,-0.00026879
4.89676404e-005,-0.000806369
4.89678404e-005,-0.000806369
4.89680404e-005,-0.00134395
4.89682404e-005,-0.00215032
4.89684404e-005,-0.0026879
4.89686404e-005,-0.00295669
4.89688404e-005,-0.00376306
4.89690404e-005,-0.00403185
4.89692404e-005,-0.00430063
4.89694404e-005,-0.00430063
4.89696404e-005,-0.00430063
4.89698404e-005,-0.00430063
4.89700404e-005,-0.005107
4.89702404e-005,-0.00564458
4.89704404e-005,-0.00591337
4.89706404e-005,-0.00671974
4.89708404e-005,-0.00671974
4.89710404e-005,-0.00618216
4.89712404e-005,-0.00671974
4.89714404e-005,-0.00698853
4.89716404e-005,-0.00645095
4.89718404e-005,-0.00725732
4.89720404e-005,-0.00752611
4.89722404e-005,-0.00645095
4.89724404e-005,-0.00671974
4.89726404e-005,-0.00671974
4.89728404e-005,-0.00618216
4.89730404e-005,-0.00725732
4.89732404e-005,-0.00618216
4.89734404e-005,-0.00564458
4.89736404e-005,-0.00591337
4.89738404e-005,-0.00564458
4.89740404e-005,-0.00564458
4.89742404e-005,-0.00564458
4.89744404e-005,-0.005107
4.89746404e-005,-0.00456942
4.89748404e-005,-0.00456942
4.89750404e-005,-0.00430063
4.89752404e-005,-0.00403185
4.89754404e-005,-0.00430063
4.89756404e-005,-0.00456942
4.89758404e-005,-0.005107
4.89760404e-005,-0.00618216
4.89762404e-005,-0.005107
4.89764404e-005,-0.00591337
4.89766404e-005,-0.00564458
4.89768404e-005,-0.005107
