LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:50,0                 
Time,Ampl
4.58236204e-005,0
4.58238204e-005,0
4.58240204e-005,0
4.58242204e-005,-0.00026879
4.58244204e-005,-0.000537579
4.58246204e-005,-0.000806369
4.58248204e-005,-0.00107516
4.58250204e-005,-0.00107516
4.58252204e-005,-0.000806369
4.58254204e-005,-0.000537579
4.58256204e-005,-0.000537579
4.58258204e-005,-0.000537579
4.58260204e-005,-0.000537579
4.58262204e-005,-0.00107516
4.58264204e-005,-0.000537579
4.58266204e-005,-0.000806369
4.58268204e-005,-0.000806369
4.58270204e-005,-0.00107516
4.58272204e-005,-0.000806369
4.58274204e-005,-0.00134395
4.58276204e-005,-0.00188153
4.58278204e-005,-0.00134395
4.58280204e-005,-0.00161274
4.58282204e-005,-0.00161274
4.58284204e-005,-0.00161274
4.58286204e-005,-0.00241911
4.58288204e-005,-0.00295669
4.58290204e-005,-0.00295669
4.58292204e-005,-0.00241911
4.58294204e-005,-0.0026879
4.58296204e-005,-0.00188153
4.58298204e-005,-0.00161274
4.58300204e-005,-0.00161274
4.58302204e-005,-0.00188153
4.58304204e-005,-0.00134395
4.58306204e-005,-0.00134395
4.58308204e-005,-0.000537579
4.58310204e-005,-0.000806369
4.58312204e-005,-0.000537579
4.58314204e-005,0.00026879
4.58316204e-005,0.000806369
4.58318204e-005,0.00107516
4.58320204e-005,0.000806369
4.58322204e-005,0.000537579
4.58324204e-005,0.000537579
4.58326204e-005,0
4.58328204e-005,0.00026879
4.58330204e-005,-0.00026879
4.58332204e-005,-0.00026879
4.58334204e-005,-0.000537579
4.58336204e-005,-0.000537579
4.58338204e-005,-0.000537579
4.58340204e-005,-0.000537579
4.58342204e-005,-0.00107516
4.58344204e-005,-0.00161274
4.58346204e-005,-0.00161274
4.58348204e-005,-0.0026879
4.58350204e-005,-0.00241911
4.58352204e-005,-0.00188153
4.58354204e-005,-0.00241911
4.58356204e-005,-0.00215032
4.58358204e-005,-0.00215032
4.58360204e-005,-0.00215032
4.58362204e-005,-0.00161274
4.58364204e-005,-0.00188153
4.58366204e-005,-0.00188153
4.58368204e-005,-0.00134395
4.58370204e-005,-0.00134395
4.58372204e-005,-0.00161274
4.58374204e-005,-0.000806369
4.58376204e-005,0
4.58378204e-005,-0.00026879
4.58380204e-005,0.00026879
4.58382204e-005,0.00026879
4.58384204e-005,0
4.58386204e-005,0.00026879
4.58388204e-005,0.00026879
4.58390204e-005,0
4.58392204e-005,0
4.58394204e-005,0
4.58396204e-005,-0.00026879
4.58398204e-005,-0.000537579
4.58400204e-005,-0.000806369
4.58402204e-005,-0.00161274
4.58404204e-005,-0.00107516
4.58406204e-005,-0.00188153
4.58408204e-005,-0.00161274
4.58410204e-005,-0.00134395
4.58412204e-005,-0.00188153
4.58414204e-005,-0.00188153
4.58416204e-005,-0.00134395
4.58418204e-005,-0.00161274
4.58420204e-005,-0.00134395
4.58422204e-005,-0.00134395
4.58424204e-005,-0.00107516
4.58426204e-005,-0.00107516
4.58428204e-005,-0.000537579
4.58430204e-005,-0.000537579
4.58432204e-005,-0.00107516
4.58434204e-005,-0.000537579
4.58436204e-005,-0.000806369
4.58438204e-005,-0.000537579
4.58440204e-005,-0.00026879
4.58442204e-005,-0.00026879
4.58444204e-005,0
4.58446204e-005,0
4.58448204e-005,0.000537579
4.58450204e-005,0
4.58452204e-005,-0.00026879
4.58454204e-005,-0.00107516
4.58456204e-005,-0.00107516
4.58458204e-005,-0.000806369
4.58460204e-005,-0.00134395
4.58462204e-005,-0.00161274
4.58464204e-005,-0.00188153
4.58466204e-005,-0.00188153
4.58468204e-005,-0.00215032
4.58470204e-005,-0.00215032
4.58472204e-005,-0.00215032
4.58474204e-005,-0.0026879
4.58476204e-005,-0.00241911
4.58478204e-005,-0.00188153
4.58480204e-005,-0.00188153
4.58482204e-005,-0.00188153
4.58484204e-005,-0.00134395
4.58486204e-005,-0.00161274
4.58488204e-005,-0.00134395
4.58490204e-005,-0.00107516
4.58492204e-005,-0.00134395
4.58494204e-005,-0.000806369
4.58496204e-005,-0.00134395
4.58498204e-005,-0.000537579
4.58500204e-005,0
4.58502204e-005,0
4.58504204e-005,-0.00026879
4.58506204e-005,0.00026879
4.58508204e-005,0.00026879
4.58510204e-005,0.00026879
4.58512204e-005,0
4.58514204e-005,-0.00026879
4.58516204e-005,-0.00026879
4.58518204e-005,-0.00026879
4.58520204e-005,-0.00026879
4.58522204e-005,-0.00026879
4.58524204e-005,-0.000537579
4.58526204e-005,-0.000806369
4.58528204e-005,-0.000806369
4.58530204e-005,-0.000806369
4.58532204e-005,-0.000537579
4.58534204e-005,0
4.58536204e-005,0.00026879
4.58538204e-005,-0.00026879
4.58540204e-005,-0.00026879
4.58542204e-005,-0.00026879
4.58544204e-005,-0.000806369
4.58546204e-005,-0.00134395
4.58548204e-005,-0.000537579
4.58550204e-005,-0.000806369
4.58552204e-005,-0.000537579
4.58554204e-005,-0.00026879
4.58556204e-005,0
4.58558204e-005,-0.000537579
4.58560204e-005,-0.00026879
4.58562204e-005,-0.000537579
4.58564204e-005,-0.000537579
4.58566204e-005,0
4.58568204e-005,0
4.58570204e-005,-0.00026879
4.58572204e-005,0
4.58574204e-005,-0.00026879
4.58576204e-005,0
4.58578204e-005,-0.00026879
4.58580204e-005,0.00026879
4.58582204e-005,0
4.58584204e-005,0.00026879
4.58586204e-005,0.00026879
4.58588204e-005,0
4.58590204e-005,-0.00026879
4.58592204e-005,0
4.58594204e-005,0.00026879
4.58596204e-005,0
4.58598204e-005,-0.00026879
4.58600204e-005,-0.000806369
4.58602204e-005,-0.00026879
4.58604204e-005,-0.00107516
4.58606204e-005,-0.00161274
4.58608204e-005,-0.00161274
4.58610204e-005,-0.00188153
4.58612204e-005,-0.00241911
4.58614204e-005,-0.00241911
4.58616204e-005,-0.00215032
4.58618204e-005,-0.00161274
4.58620204e-005,-0.00134395
4.58622204e-005,-0.00134395
4.58624204e-005,-0.00134395
4.58626204e-005,-0.000537579
4.58628204e-005,-0.00026879
4.58630204e-005,-0.00026879
4.58632204e-005,-0.00026879
4.58634204e-005,0.00026879
4.58636204e-005,0.00026879
4.58638204e-005,-0.00026879
4.58640204e-005,-0.00026879
4.58642204e-005,-0.000537579
4.58644204e-005,0
4.58646204e-005,-0.000537579
4.58648204e-005,-0.000537579
4.58650204e-005,-0.00026879
4.58652204e-005,-0.00026879
4.58654204e-005,0
4.58656204e-005,0
4.58658204e-005,0.00026879
4.58660204e-005,-0.000537579
4.58662204e-005,-0.00026879
4.58664204e-005,-0.000806369
4.58666204e-005,-0.000806369
4.58668204e-005,-0.000806369
4.58670204e-005,-0.000537579
4.58672204e-005,-0.000806369
4.58674204e-005,-0.00026879
4.58676204e-005,-0.000537579
4.58678204e-005,0
4.58680204e-005,0
4.58682204e-005,-0.00026879
4.58684204e-005,-0.000537579
4.58686204e-005,-0.00026879
4.58688204e-005,-0.00026879
4.58690204e-005,-0.000537579
4.58692204e-005,-0.000537579
4.58694204e-005,0.00026879
4.58696204e-005,0.00026879
4.58698204e-005,-0.000537579
4.58700204e-005,-0.00026879
4.58702204e-005,-0.000537579
4.58704204e-005,-0.000537579
4.58706204e-005,0
4.58708204e-005,0
4.58710204e-005,-0.00026879
4.58712204e-005,-0.00107516
4.58714204e-005,-0.00107516
4.58716204e-005,-0.000537579
4.58718204e-005,-0.00107516
4.58720204e-005,-0.00107516
4.58722204e-005,-0.000806369
4.58724204e-005,-0.00161274
4.58726204e-005,-0.00161274
4.58728204e-005,-0.00134395
4.58730204e-005,-0.00161274
4.58732204e-005,-0.00161274
4.58734204e-005,-0.00134395
4.58736204e-005,-0.00107516
4.58738204e-005,-0.000806369
4.58740204e-005,-0.00134395
4.58742204e-005,-0.00107516
4.58744204e-005,-0.000806369
4.58746204e-005,-0.000537579
4.58748204e-005,-0.000537579
4.58750204e-005,-0.00026879
4.58752204e-005,0
4.58754204e-005,0
4.58756204e-005,-0.000537579
4.58758204e-005,-0.000806369
4.58760204e-005,-0.00134395
4.58762204e-005,-0.00188153
4.58764204e-005,-0.00188153
4.58766204e-005,-0.00215032
4.58768204e-005,-0.0026879
4.58770204e-005,-0.00295669
4.58772204e-005,-0.00322548
4.58774204e-005,-0.0026879
4.58776204e-005,-0.00295669
4.58778204e-005,-0.00322548
4.58780204e-005,-0.00322548
4.58782204e-005,-0.0026879
4.58784204e-005,-0.00322548
4.58786204e-005,-0.00349427
4.58788204e-005,-0.00376306
4.58790204e-005,-0.00349427
4.58792204e-005,-0.00322548
4.58794204e-005,-0.0026879
4.58796204e-005,-0.00188153
4.58798204e-005,-0.00215032
4.58800204e-005,-0.00215032
4.58802204e-005,-0.00161274
4.58804204e-005,-0.00188153
4.58806204e-005,-0.00188153
4.58808204e-005,-0.00188153
4.58810204e-005,-0.00161274
4.58812204e-005,-0.000537579
4.58814204e-005,-0.00134395
4.58816204e-005,-0.000806369
4.58818204e-005,0.00026879
4.58820204e-005,0.00026879
4.58822204e-005,0.000537579
4.58824204e-005,0.00026879
4.58826204e-005,0.00026879
4.58828204e-005,-0.00026879
4.58830204e-005,0
4.58832204e-005,0.00026879
4.58834204e-005,0.000537579
4.58836204e-005,0.00026879
4.58838204e-005,0.00026879
4.58840204e-005,0.00026879
4.58842204e-005,0.00026879
4.58844204e-005,0
4.58846204e-005,-0.00026879
4.58848204e-005,0
4.58850204e-005,-0.000537579
4.58852204e-005,-0.00134395
4.58854204e-005,-0.000806369
4.58856204e-005,-0.00107516
4.58858204e-005,-0.00134395
4.58860204e-005,-0.00134395
4.58862204e-005,-0.00134395
4.58864204e-005,-0.00161274
4.58866204e-005,-0.00215032
4.58868204e-005,-0.00134395
4.58870204e-005,-0.00161274
4.58872204e-005,-0.00161274
4.58874204e-005,-0.00107516
4.58876204e-005,-0.00134395
4.58878204e-005,-0.00134395
4.58880204e-005,-0.00134395
4.58882204e-005,-0.00215032
4.58884204e-005,-0.00215032
4.58886204e-005,-0.00241911
4.58888204e-005,-0.0026879
4.58890204e-005,-0.00215032
4.58892204e-005,-0.0026879
4.58894204e-005,-0.00295669
4.58896204e-005,-0.00322548
4.58898204e-005,-0.00295669
4.58900204e-005,-0.00295669
4.58902204e-005,-0.00322548
4.58904204e-005,-0.00349427
4.58906204e-005,-0.00430063
4.58908204e-005,-0.00349427
4.58910204e-005,-0.00322548
4.58912204e-005,-0.00322548
4.58914204e-005,-0.00349427
4.58916204e-005,-0.00349427
4.58918204e-005,-0.00349427
4.58920204e-005,-0.00322548
4.58922204e-005,-0.00322548
4.58924204e-005,-0.0026879
4.58926204e-005,-0.00215032
4.58928204e-005,-0.00215032
4.58930204e-005,-0.00188153
4.58932204e-005,-0.00161274
4.58934204e-005,-0.000806369
4.58936204e-005,-0.000537579
4.58938204e-005,0
4.58940204e-005,0.00026879
4.58942204e-005,0.00026879
4.58944204e-005,0.00107516
4.58946204e-005,0.00161274
4.58948204e-005,0.00161274
4.58950204e-005,0.0026879
4.58952204e-005,0.00241911
4.58954204e-005,0.00322548
4.58956204e-005,0.00349427
4.58958204e-005,0.00322548
4.58960204e-005,0.00295669
4.58962204e-005,0.00295669
4.58964204e-005,0.00349427
4.58966204e-005,0.00322548
4.58968204e-005,0.0026879
4.58970204e-005,0.0026879
4.58972204e-005,0.00161274
4.58974204e-005,0.00215032
4.58976204e-005,0.00241911
4.58978204e-005,0.0026879
4.58980204e-005,0.00349427
4.58982204e-005,0.00215032
4.58984204e-005,0.00161274
4.58986204e-005,0.00215032
4.58988204e-005,0.00241911
4.58990204e-005,0.00188153
4.58992204e-005,0.00161274
4.58994204e-005,0.00107516
4.58996204e-005,0.000537579
4.58998204e-005,0.00026879
4.59000204e-005,-0.00026879
4.59002204e-005,-0.000537579
4.59004204e-005,0
4.59006204e-005,-0.000806369
4.59008204e-005,-0.00107516
4.59010204e-005,-0.00161274
4.59012204e-005,-0.00215032
4.59014204e-005,-0.0026879
4.59016204e-005,-0.00215032
4.59018204e-005,-0.00241911
4.59020204e-005,-0.00295669
4.59022204e-005,-0.00241911
4.59024204e-005,-0.00241911
4.59026204e-005,-0.0026879
4.59028204e-005,-0.00215032
4.59030204e-005,-0.00241911
4.59032204e-005,-0.00241911
4.59034204e-005,-0.00161274
4.59036204e-005,-0.00188153
4.59038204e-005,-0.00188153
4.59040204e-005,-0.00107516
4.59042204e-005,-0.00107516
4.59044204e-005,-0.00134395
4.59046204e-005,-0.000537579
4.59048204e-005,-0.000537579
4.59050204e-005,-0.000537579
4.59052204e-005,-0.000537579
4.59054204e-005,0.00026879
4.59056204e-005,0.000537579
4.59058204e-005,0.000806369
4.59060204e-005,0.000806369
4.59062204e-005,0.000806369
4.59064204e-005,0.00107516
4.59066204e-005,0.00188153
4.59068204e-005,0.00161274
4.59070204e-005,0.00107516
4.59072204e-005,0.00241911
4.59074204e-005,0.00241911
4.59076204e-005,0.00215032
4.59078204e-005,0.0026879
4.59080204e-005,0.00241911
4.59082204e-005,0.00241911
4.59084204e-005,0.0026879
4.59086204e-005,0.00215032
4.59088204e-005,0.00241911
4.59090204e-005,0.00188153
4.59092204e-005,0.00107516
4.59094204e-005,0.00107516
4.59096204e-005,0.000806369
4.59098204e-005,0.000806369
4.59100204e-005,0.000806369
4.59102204e-005,0.00107516
4.59104204e-005,0.00107516
4.59106204e-005,0.00134395
4.59108204e-005,0.00107516
4.59110204e-005,0.00134395
4.59112204e-005,0.00134395
4.59114204e-005,0.00107516
4.59116204e-005,0.00107516
4.59118204e-005,0.00107516
4.59120204e-005,0.000806369
4.59122204e-005,0.00026879
4.59124204e-005,0.00026879
4.59126204e-005,-0.00026879
4.59128204e-005,0.00026879
4.59130204e-005,-0.00026879
4.59132204e-005,-0.000537579
4.59134204e-005,-0.000806369
4.59136204e-005,-0.00107516
4.59138204e-005,-0.00107516
4.59140204e-005,-0.00107516
4.59142204e-005,-0.00134395
4.59144204e-005,-0.00134395
4.59146204e-005,-0.00161274
4.59148204e-005,-0.00134395
4.59150204e-005,-0.00161274
4.59152204e-005,-0.00241911
4.59154204e-005,-0.00161274
4.59156204e-005,-0.00161274
4.59158204e-005,-0.00161274
4.59160204e-005,-0.00215032
4.59162204e-005,-0.00215032
4.59164204e-005,-0.0026879
4.59166204e-005,-0.0026879
4.59168204e-005,-0.00295669
4.59170204e-005,-0.00349427
4.59172204e-005,-0.00295669
4.59174204e-005,-0.00322548
4.59176204e-005,-0.00322548
4.59178204e-005,-0.00322548
4.59180204e-005,-0.00322548
4.59182204e-005,-0.00295669
4.59184204e-005,-0.00241911
4.59186204e-005,-0.00188153
4.59188204e-005,-0.00161274
4.59190204e-005,-0.00134395
4.59192204e-005,-0.00107516
4.59194204e-005,-0.00026879
4.59196204e-005,0
4.59198204e-005,-0.00026879
4.59200204e-005,-0.00026879
4.59202204e-005,0.00026879
4.59204204e-005,0.000537579
4.59206204e-005,0.00107516
4.59208204e-005,0.00107516
4.59210204e-005,0.000537579
4.59212204e-005,0.000537579
4.59214204e-005,0.000537579
4.59216204e-005,0.000806369
4.59218204e-005,0.000537579
4.59220204e-005,0.000806369
4.59222204e-005,0.000806369
4.59224204e-005,0.000806369
4.59226204e-005,0.00134395
4.59228204e-005,0.00161274
4.59230204e-005,0.00107516
4.59232204e-005,0.00107516
4.59234204e-005,0.00161274
4.59236204e-005,0.000806369
4.59238204e-005,0.00026879
4.59240204e-005,-0.000537579
4.59242204e-005,-0.00026879
4.59244204e-005,0
4.59246204e-005,-0.00107516
4.59248204e-005,-0.00215032
4.59250204e-005,-0.0026879
4.59252204e-005,-0.00241911
4.59254204e-005,-0.00322548
4.59256204e-005,-0.00403185
4.59258204e-005,-0.00403185
4.59260204e-005,-0.00376306
4.59262204e-005,-0.00403185
4.59264204e-005,-0.00430063
4.59266204e-005,-0.00430063
4.59268204e-005,-0.00376306
4.59270204e-005,-0.00349427
4.59272204e-005,-0.00322548
4.59274204e-005,-0.0026879
4.59276204e-005,-0.0026879
4.59278204e-005,-0.00349427
4.59280204e-005,-0.0026879
4.59282204e-005,-0.0026879
4.59284204e-005,-0.00295669
4.59286204e-005,-0.0026879
4.59288204e-005,-0.0026879
4.59290204e-005,-0.00322548
4.59292204e-005,-0.00215032
4.59294204e-005,-0.00215032
4.59296204e-005,-0.00161274
4.59298204e-005,-0.00215032
4.59300204e-005,-0.00161274
4.59302204e-005,-0.00188153
4.59304204e-005,-0.00134395
4.59306204e-005,-0.00134395
4.59308204e-005,-0.00107516
4.59310204e-005,-0.000806369
4.59312204e-005,-0.00107516
4.59314204e-005,-0.000806369
4.59316204e-005,-0.000537579
4.59318204e-005,-0.000537579
4.59320204e-005,0.00026879
4.59322204e-005,0.00026879
4.59324204e-005,0.000537579
4.59326204e-005,0.000537579
4.59328204e-005,0.000537579
4.59330204e-005,0.000806369
4.59332204e-005,0.000806369
4.59334204e-005,0.00107516
4.59336204e-005,0.00161274
4.59338204e-005,0.000806369
4.59340204e-005,0.00134395
4.59342204e-005,0.000806369
4.59344204e-005,0.000806369
4.59346204e-005,0.00026879
4.59348204e-005,0
4.59350204e-005,-0.000537579
4.59352204e-005,-0.000806369
4.59354204e-005,-0.000537579
4.59356204e-005,-0.000537579
4.59358204e-005,-0.000537579
4.59360204e-005,-0.00134395
4.59362204e-005,-0.00134395
4.59364204e-005,-0.000806369
4.59366204e-005,-0.00161274
4.59368204e-005,-0.00161274
4.59370204e-005,-0.00241911
4.59372204e-005,-0.0026879
4.59374204e-005,-0.00349427
4.59376204e-005,-0.00349427
4.59378204e-005,-0.00349427
4.59380204e-005,-0.00376306
4.59382204e-005,-0.00349427
4.59384204e-005,-0.00322548
4.59386204e-005,-0.00403185
4.59388204e-005,-0.00403185
4.59390204e-005,-0.00403185
4.59392204e-005,-0.00456942
4.59394204e-005,-0.00376306
4.59396204e-005,-0.00349427
4.59398204e-005,-0.00322548
4.59400204e-005,-0.00349427
4.59402204e-005,-0.00349427
4.59404204e-005,-0.00376306
4.59406204e-005,-0.00295669
4.59408204e-005,-0.00349427
4.59410204e-005,-0.00430063
4.59412204e-005,-0.00376306
4.59414204e-005,-0.00295669
4.59416204e-005,-0.00241911
4.59418204e-005,-0.00215032
4.59420204e-005,-0.00161274
4.59422204e-005,-0.00161274
4.59424204e-005,-0.00161274
4.59426204e-005,-0.00107516
4.59428204e-005,-0.00107516
4.59430204e-005,-0.000537579
4.59432204e-005,-0.00026879
4.59434204e-005,0
4.59436204e-005,0
4.59438204e-005,0.000806369
4.59440204e-005,0.000537579
4.59442204e-005,0.000806369
4.59444204e-005,0.00107516
4.59446204e-005,0.00107516
4.59448204e-005,0.00134395
4.59450204e-005,0.00134395
4.59452204e-005,0.00134395
4.59454204e-005,0.00188153
4.59456204e-005,0.00188153
4.59458204e-005,0.00188153
4.59460204e-005,0.00241911
4.59462204e-005,0.000806369
4.59464204e-005,0.000537579
4.59466204e-005,0.00026879
4.59468204e-005,0.000537579
4.59470204e-005,0.000806369
4.59472204e-005,0.000537579
4.59474204e-005,0.00026879
4.59476204e-005,0.000537579
4.59478204e-005,0
4.59480204e-005,0
4.59482204e-005,0
4.59484204e-005,0.00026879
4.59486204e-005,-0.000537579
4.59488204e-005,-0.000806369
4.59490204e-005,-0.000806369
4.59492204e-005,-0.000537579
4.59494204e-005,-0.00107516
4.59496204e-005,-0.00107516
4.59498204e-005,-0.00107516
4.59500204e-005,-0.00161274
4.59502204e-005,-0.00107516
4.59504204e-005,-0.00134395
4.59506204e-005,-0.00241911
4.59508204e-005,-0.00134395
4.59510204e-005,-0.00134395
4.59512204e-005,-0.000806369
4.59514204e-005,-0.00107516
4.59516204e-005,-0.00107516
4.59518204e-005,-0.00107516
4.59520204e-005,-0.00107516
4.59522204e-005,-0.000806369
4.59524204e-005,-0.00107516
4.59526204e-005,-0.00107516
4.59528204e-005,-0.00107516
4.59530204e-005,-0.00188153
4.59532204e-005,-0.00161274
4.59534204e-005,-0.00188153
4.59536204e-005,-0.00161274
4.59538204e-005,-0.000806369
4.59540204e-005,-0.00107516
4.59542204e-005,-0.00107516
4.59544204e-005,-0.000806369
4.59546204e-005,-0.00107516
4.59548204e-005,-0.00134395
4.59550204e-005,-0.00134395
4.59552204e-005,-0.00134395
4.59554204e-005,-0.000806369
4.59556204e-005,-0.000537579
4.59558204e-005,-0.00026879
4.59560204e-005,0.00026879
4.59562204e-005,0.000806369
4.59564204e-005,0.000537579
4.59566204e-005,0.00026879
4.59568204e-005,-0.00026879
4.59570204e-005,-0.000806369
4.59572204e-005,-0.000537579
4.59574204e-005,0
4.59576204e-005,-0.00026879
4.59578204e-005,0
4.59580204e-005,0.00026879
4.59582204e-005,0
4.59584204e-005,-0.000537579
4.59586204e-005,-0.000537579
4.59588204e-005,-0.00026879
4.59590204e-005,0.00026879
4.59592204e-005,0.000537579
4.59594204e-005,0.000806369
4.59596204e-005,0.00107516
4.59598204e-005,0.000806369
4.59600204e-005,0.000537579
4.59602204e-005,0.00026879
4.59604204e-005,-0.00026879
4.59606204e-005,-0.00107516
4.59608204e-005,-0.000806369
4.59610204e-005,0
4.59612204e-005,0.000537579
4.59614204e-005,0.00026879
4.59616204e-005,0.00026879
4.59618204e-005,-0.00026879
4.59620204e-005,-0.000537579
4.59622204e-005,-0.000806369
4.59624204e-005,-0.00107516
4.59626204e-005,-0.00107516
4.59628204e-005,-0.00107516
4.59630204e-005,-0.00107516
4.59632204e-005,-0.00134395
4.59634204e-005,-0.00161274
4.59636204e-005,-0.00107516
4.59638204e-005,-0.00134395
4.59640204e-005,-0.00188153
4.59642204e-005,-0.00161274
4.59644204e-005,-0.00188153
4.59646204e-005,-0.00134395
4.59648204e-005,-0.00188153
4.59650204e-005,-0.00215032
4.59652204e-005,-0.0026879
4.59654204e-005,-0.00241911
4.59656204e-005,-0.0026879
4.59658204e-005,-0.00215032
4.59660204e-005,-0.00215032
4.59662204e-005,-0.00241911
4.59664204e-005,-0.00241911
4.59666204e-005,-0.00215032
4.59668204e-005,-0.0026879
4.59670204e-005,-0.00161274
4.59672204e-005,-0.00161274
4.59674204e-005,-0.00188153
4.59676204e-005,-0.00188153
4.59678204e-005,-0.00215032
4.59680204e-005,-0.00188153
4.59682204e-005,-0.00134395
4.59684204e-005,-0.00134395
4.59686204e-005,-0.00134395
4.59688204e-005,-0.00107516
4.59690204e-005,-0.00134395
4.59692204e-005,-0.00134395
4.59694204e-005,-0.000806369
4.59696204e-005,-0.00107516
4.59698204e-005,-0.000806369
4.59700204e-005,-0.000806369
4.59702204e-005,-0.00134395
4.59704204e-005,-0.000806369
4.59706204e-005,-0.00107516
4.59708204e-005,-0.00107516
4.59710204e-005,-0.00107516
4.59712204e-005,-0.00107516
4.59714204e-005,-0.00134395
4.59716204e-005,-0.00134395
4.59718204e-005,-0.000806369
4.59720204e-005,-0.000806369
4.59722204e-005,-0.000537579
4.59724204e-005,0
4.59726204e-005,-0.00107516
4.59728204e-005,-0.00107516
4.59730204e-005,-0.00134395
4.59732204e-005,-0.00161274
4.59734204e-005,-0.00161274
4.59736204e-005,-0.00134395
4.59738204e-005,-0.00161274
4.59740204e-005,-0.00215032
4.59742204e-005,-0.00134395
4.59744204e-005,-0.00188153
4.59746204e-005,-0.00215032
4.59748204e-005,-0.00241911
4.59750204e-005,-0.00215032
4.59752204e-005,-0.00241911
4.59754204e-005,-0.00215032
4.59756204e-005,-0.00241911
4.59758204e-005,-0.0026879
4.59760204e-005,-0.00241911
4.59762204e-005,-0.00241911
4.59764204e-005,-0.00241911
4.59766204e-005,-0.00215032
4.59768204e-005,-0.00161274
4.59770204e-005,-0.00241911
4.59772204e-005,-0.00241911
4.59774204e-005,-0.00188153
4.59776204e-005,-0.00188153
4.59778204e-005,-0.00161274
4.59780204e-005,-0.00161274
4.59782204e-005,-0.00188153
4.59784204e-005,-0.00188153
4.59786204e-005,-0.00215032
