LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:56,0                 
Time,Ampl
4.5813207e-005,-0.00161274
4.5813407e-005,-0.00134395
4.5813607e-005,-0.00134395
4.5813807e-005,-0.00161274
4.5814007e-005,-0.00134395
4.5814207e-005,-0.00215032
4.5814407e-005,-0.00215032
4.5814607e-005,-0.00215032
4.5814807e-005,-0.00188153
4.5815007e-005,-0.00215032
4.5815207e-005,-0.00161274
4.5815407e-005,-0.00188153
4.5815607e-005,-0.00241911
4.5815807e-005,-0.00161274
4.5816007e-005,-0.00134395
4.5816207e-005,-0.00134395
4.5816407e-005,-0.00107516
4.5816607e-005,-0.00188153
4.5816807e-005,-0.00134395
4.5817007e-005,-0.000806369
4.5817207e-005,-0.000806369
4.5817407e-005,-0.000537579
4.5817607e-005,0
4.5817807e-005,0.00026879
4.5818007e-005,0
4.5818207e-005,-0.000537579
4.5818407e-005,-0.000537579
4.5818607e-005,-0.000537579
4.5818807e-005,-0.00107516
4.5819007e-005,-0.00134395
4.5819207e-005,-0.00134395
4.5819407e-005,-0.000806369
4.5819607e-005,-0.00107516
4.5819807e-005,-0.000806369
4.5820007e-005,-0.00026879
4.5820207e-005,-0.000537579
4.5820407e-005,-0.00107516
4.5820607e-005,-0.000806369
4.5820807e-005,-0.00107516
4.5821007e-005,-0.000806369
4.5821207e-005,-0.000537579
4.5821407e-005,-0.000806369
4.5821607e-005,-0.000806369
4.5821807e-005,-0.00026879
4.5822007e-005,-0.000537579
4.5822207e-005,-0.00026879
4.5822407e-005,-0.000537579
4.5822607e-005,-0.00107516
4.5822807e-005,-0.00134395
4.5823007e-005,-0.00107516
4.5823207e-005,-0.000806369
4.5823407e-005,-0.00161274
4.5823607e-005,-0.00188153
4.5823807e-005,-0.00188153
4.5824007e-005,-0.00215032
4.5824207e-005,-0.00215032
4.5824407e-005,-0.00188153
4.5824607e-005,-0.00188153
4.5824807e-005,-0.00188153
4.5825007e-005,-0.00161274
4.5825207e-005,-0.00161274
4.5825407e-005,-0.00134395
4.5825607e-005,-0.00134395
4.5825807e-005,-0.00161274
4.5826007e-005,-0.00107516
4.5826207e-005,-0.00107516
4.5826407e-005,-0.00107516
4.5826607e-005,-0.000806369
4.5826807e-005,-0.00107516
4.5827007e-005,-0.00107516
4.5827207e-005,-0.000537579
4.5827407e-005,-0.00026879
4.5827607e-005,-0.000537579
4.5827807e-005,-0.00026879
4.5828007e-005,-0.00026879
4.5828207e-005,-0.000537579
4.5828407e-005,-0.00026879
4.5828607e-005,0
4.5828807e-005,-0.00026879
4.5829007e-005,-0.00026879
4.5829207e-005,-0.000537579
4.5829407e-005,-0.00107516
4.5829607e-005,-0.000806369
4.5829807e-005,-0.00134395
4.5830007e-005,-0.00134395
4.5830207e-005,-0.000806369
4.5830407e-005,-0.00161274
4.5830607e-005,-0.00134395
4.5830807e-005,-0.00107516
4.5831007e-005,-0.00107516
4.5831207e-005,-0.00107516
4.5831407e-005,-0.00107516
4.5831607e-005,-0.00134395
4.5831807e-005,-0.00134395
4.5832007e-005,-0.000537579
4.5832207e-005,-0.000537579
4.5832407e-005,-0.000806369
4.5832607e-005,0
4.5832807e-005,0
4.5833007e-005,0
4.5833207e-005,0
4.5833407e-005,0.00026879
4.5833607e-005,0
4.5833807e-005,0
4.5834007e-005,-0.00026879
4.5834207e-005,-0.000806369
4.5834407e-005,-0.00026879
4.5834607e-005,-0.000537579
4.5834807e-005,-0.00107516
4.5835007e-005,-0.000537579
4.5835207e-005,-0.000537579
4.5835407e-005,-0.000806369
4.5835607e-005,-0.00026879
4.5835807e-005,-0.00107516
4.5836007e-005,-0.000537579
4.5836207e-005,-0.000806369
4.5836407e-005,-0.000806369
4.5836607e-005,-0.00107516
4.5836807e-005,-0.00107516
4.5837007e-005,-0.00107516
4.5837207e-005,-0.00134395
4.5837407e-005,-0.00107516
4.5837607e-005,-0.00107516
4.5837807e-005,-0.00134395
4.5838007e-005,-0.000806369
4.5838207e-005,-0.00161274
4.5838407e-005,-0.00161274
4.5838607e-005,-0.00161274
4.5838807e-005,-0.00134395
4.5839007e-005,-0.00134395
4.5839207e-005,-0.00107516
4.5839407e-005,-0.00107516
4.5839607e-005,-0.000537579
4.5839807e-005,-0.000806369
4.5840007e-005,-0.00026879
4.5840207e-005,-0.000806369
4.5840407e-005,-0.000537579
4.5840607e-005,-0.00134395
4.5840807e-005,-0.00107516
4.5841007e-005,-0.000806369
4.5841207e-005,-0.000806369
4.5841407e-005,-0.000537579
4.5841607e-005,-0.00026879
4.5841807e-005,-0.000806369
4.5842007e-005,-0.000537579
4.5842207e-005,-0.000537579
4.5842407e-005,-0.000806369
4.5842607e-005,-0.00134395
4.5842807e-005,-0.00161274
4.5843007e-005,-0.00134395
4.5843207e-005,-0.00215032
4.5843407e-005,-0.00134395
4.5843607e-005,-0.00161274
4.5843807e-005,-0.00215032
4.5844007e-005,-0.00215032
4.5844207e-005,-0.00241911
4.5844407e-005,-0.0026879
4.5844607e-005,-0.00215032
4.5844807e-005,-0.00188153
4.5845007e-005,-0.00188153
4.5845207e-005,-0.00107516
4.5845407e-005,-0.00134395
4.5845607e-005,-0.00107516
4.5845807e-005,-0.000806369
4.5846007e-005,-0.000806369
4.5846207e-005,-0.000806369
4.5846407e-005,-0.000806369
4.5846607e-005,-0.00107516
4.5846807e-005,-0.00161274
4.5847007e-005,-0.000806369
4.5847207e-005,-0.000806369
4.5847407e-005,-0.000806369
4.5847607e-005,-0.00107516
4.5847807e-005,-0.00134395
4.5848007e-005,-0.00134395
4.5848207e-005,-0.00188153
4.5848407e-005,-0.00161274
4.5848607e-005,-0.00134395
4.5848807e-005,-0.000806369
4.5849007e-005,-0.000537579
4.5849207e-005,-0.00026879
4.5849407e-005,-0.00026879
4.5849607e-005,-0.000806369
4.5849807e-005,-0.00134395
4.5850007e-005,-0.000537579
4.5850207e-005,-0.00134395
4.5850407e-005,-0.00161274
4.5850607e-005,-0.000806369
4.5850807e-005,-0.00107516
4.5851007e-005,-0.000806369
4.5851207e-005,-0.000806369
4.5851407e-005,-0.00161274
4.5851607e-005,-0.00134395
4.5851807e-005,-0.00161274
4.5852007e-005,-0.00134395
4.5852207e-005,-0.00134395
4.5852407e-005,-0.00134395
4.5852607e-005,-0.00134395
4.5852807e-005,-0.00107516
4.5853007e-005,-0.000806369
4.5853207e-005,-0.00026879
4.5853407e-005,-0.000806369
4.5853607e-005,-0.00134395
4.5853807e-005,-0.00134395
4.5854007e-005,-0.00215032
4.5854207e-005,-0.00215032
4.5854407e-005,-0.00215032
4.5854607e-005,-0.00215032
4.5854807e-005,-0.00215032
4.5855007e-005,-0.00188153
4.5855207e-005,-0.00241911
4.5855407e-005,-0.00188153
4.5855607e-005,-0.00188153
4.5855807e-005,-0.00188153
4.5856007e-005,-0.00188153
4.5856207e-005,-0.00161274
4.5856407e-005,-0.00134395
4.5856607e-005,-0.00026879
4.5856807e-005,-0.000806369
4.5857007e-005,-0.000806369
4.5857207e-005,-0.000537579
4.5857407e-005,-0.000537579
4.5857607e-005,-0.000806369
4.5857807e-005,-0.00026879
4.5858007e-005,-0.00026879
4.5858207e-005,0
4.5858407e-005,-0.000537579
4.5858607e-005,-0.000806369
4.5858807e-005,-0.000806369
4.5859007e-005,-0.00026879
4.5859207e-005,-0.000537579
4.5859407e-005,-0.000537579
4.5859607e-005,-0.00026879
4.5859807e-005,-0.00107516
4.5860007e-005,-0.00134395
4.5860207e-005,-0.000806369
4.5860407e-005,-0.00107516
4.5860607e-005,-0.00107516
4.5860807e-005,-0.000537579
4.5861007e-005,-0.000806369
4.5861207e-005,-0.00134395
4.5861407e-005,-0.000806369
4.5861607e-005,-0.00107516
4.5861807e-005,-0.00134395
4.5862007e-005,-0.00134395
4.5862207e-005,-0.00134395
4.5862407e-005,-0.00241911
4.5862607e-005,-0.00215032
4.5862807e-005,-0.00188153
4.5863007e-005,-0.00134395
4.5863207e-005,-0.00161274
4.5863407e-005,-0.00161274
4.5863607e-005,-0.00215032
4.5863807e-005,-0.00215032
4.5864007e-005,-0.00161274
4.5864207e-005,-0.00215032
4.5864407e-005,-0.00161274
4.5864607e-005,-0.00188153
4.5864807e-005,-0.00134395
4.5865007e-005,-0.00161274
4.5865207e-005,-0.00161274
4.5865407e-005,-0.00134395
4.5865607e-005,-0.00107516
4.5865807e-005,-0.00107516
4.5866007e-005,-0.00134395
4.5866207e-005,-0.00161274
4.5866407e-005,-0.00107516
4.5866607e-005,-0.00134395
4.5866807e-005,-0.00134395
4.5867007e-005,-0.00161274
4.5867207e-005,-0.00134395
4.5867407e-005,-0.00107516
4.5867607e-005,-0.00161274
4.5867807e-005,-0.0026879
4.5868007e-005,-0.00188153
4.5868207e-005,-0.00161274
4.5868407e-005,-0.00134395
4.5868607e-005,-0.000537579
4.5868807e-005,-0.000537579
4.5869007e-005,0.000537579
4.5869207e-005,0.000537579
4.5869407e-005,0.00026879
4.5869607e-005,0.000537579
4.5869807e-005,0.00107516
4.5870007e-005,0.000806369
4.5870207e-005,0.00134395
4.5870407e-005,0.000806369
4.5870607e-005,0.00026879
4.5870807e-005,-0.00026879
4.5871007e-005,-0.00026879
4.5871207e-005,0
4.5871407e-005,-0.00026879
4.5871607e-005,-0.000537579
4.5871807e-005,-0.000806369
4.5872007e-005,-0.00107516
4.5872207e-005,-0.00134395
4.5872407e-005,-0.00134395
4.5872607e-005,-0.00107516
4.5872807e-005,-0.00107516
4.5873007e-005,-0.00134395
4.5873207e-005,-0.00188153
4.5873407e-005,-0.00107516
4.5873607e-005,-0.00107516
4.5873807e-005,-0.00107516
4.5874007e-005,-0.000806369
4.5874207e-005,-0.00107516
4.5874407e-005,-0.000537579
4.5874607e-005,-0.00026879
4.5874807e-005,-0.000537579
4.5875007e-005,0
4.5875207e-005,-0.00026879
4.5875407e-005,0
4.5875607e-005,-0.000537579
4.5875807e-005,-0.000537579
4.5876007e-005,-0.000806369
4.5876207e-005,-0.000806369
4.5876407e-005,-0.000537579
4.5876607e-005,-0.00107516
4.5876807e-005,-0.00107516
4.5877007e-005,-0.00107516
4.5877207e-005,-0.000537579
4.5877407e-005,-0.000806369
4.5877607e-005,-0.00026879
4.5877807e-005,-0.000806369
4.5878007e-005,-0.00107516
4.5878207e-005,-0.000806369
4.5878407e-005,-0.00161274
4.5878607e-005,-0.00188153
4.5878807e-005,-0.00215032
4.5879007e-005,-0.00215032
4.5879207e-005,-0.00161274
4.5879407e-005,-0.00134395
4.5879607e-005,-0.00107516
4.5879807e-005,-0.000537579
4.5880007e-005,0
4.5880207e-005,0
4.5880407e-005,0.000537579
4.5880607e-005,0.000806369
4.5880807e-005,0.000806369
4.5881007e-005,0.000806369
4.5881207e-005,0.000537579
4.5881407e-005,0.00107516
4.5881607e-005,0.00107516
4.5881807e-005,0.000537579
4.5882007e-005,0.000806369
4.5882207e-005,0.00026879
4.5882407e-005,0
4.5882607e-005,-0.00026879
4.5882807e-005,-0.00107516
4.5883007e-005,-0.000806369
4.5883207e-005,-0.00134395
4.5883407e-005,-0.00107516
4.5883607e-005,-0.000806369
4.5883807e-005,-0.00161274
4.5884007e-005,-0.00241911
4.5884207e-005,-0.00215032
4.5884407e-005,-0.00215032
4.5884607e-005,-0.0026879
4.5884807e-005,-0.00215032
4.5885007e-005,-0.00215032
4.5885207e-005,-0.0026879
4.5885407e-005,-0.00161274
4.5885607e-005,-0.00161274
4.5885807e-005,-0.00161274
4.5886007e-005,-0.00134395
4.5886207e-005,-0.00161274
4.5886407e-005,-0.00241911
4.5886607e-005,-0.00134395
4.5886807e-005,-0.00134395
4.5887007e-005,-0.000806369
4.5887207e-005,-0.00107516
4.5887407e-005,-0.000806369
4.5887607e-005,-0.00134395
4.5887807e-005,-0.00107516
4.5888007e-005,-0.00134395
4.5888207e-005,-0.00161274
4.5888407e-005,-0.00161274
4.5888607e-005,-0.00161274
4.5888807e-005,-0.00188153
4.5889007e-005,-0.00161274
4.5889207e-005,-0.00188153
4.5889407e-005,-0.00188153
4.5889607e-005,-0.00188153
4.5889807e-005,-0.00215032
4.5890007e-005,-0.00215032
4.5890207e-005,-0.00241911
4.5890407e-005,-0.00241911
4.5890607e-005,-0.00295669
4.5890807e-005,-0.00215032
4.5891007e-005,-0.00215032
4.5891207e-005,-0.00215032
4.5891407e-005,-0.00188153
4.5891607e-005,-0.00161274
4.5891807e-005,-0.00215032
4.5892007e-005,-0.00161274
4.5892207e-005,-0.00134395
4.5892407e-005,-0.00161274
4.5892607e-005,-0.000806369
4.5892807e-005,-0.00107516
4.5893007e-005,-0.00026879
4.5893207e-005,-0.00026879
4.5893407e-005,-0.000806369
4.5893607e-005,-0.00107516
4.5893807e-005,-0.00026879
4.5894007e-005,-0.00026879
4.5894207e-005,-0.00026879
4.5894407e-005,-0.000537579
4.5894607e-005,-0.000537579
4.5894807e-005,-0.00107516
4.5895007e-005,-0.00107516
4.5895207e-005,-0.000806369
4.5895407e-005,-0.00107516
4.5895607e-005,-0.00107516
4.5895807e-005,-0.000806369
4.5896007e-005,-0.00134395
4.5896207e-005,-0.00107516
4.5896407e-005,-0.00134395
4.5896607e-005,-0.00188153
4.5896807e-005,-0.00107516
4.5897007e-005,-0.00134395
4.5897207e-005,-0.00161274
4.5897407e-005,-0.00161274
4.5897607e-005,-0.00134395
4.5897807e-005,-0.00107516
4.5898007e-005,-0.00134395
4.5898207e-005,-0.00161274
4.5898407e-005,-0.00107516
4.5898607e-005,-0.000806369
4.5898807e-005,-0.000806369
4.5899007e-005,-0.000537579
4.5899207e-005,0
4.5899407e-005,0.00026879
4.5899607e-005,0.00026879
4.5899807e-005,0.00026879
4.5900007e-005,0
4.5900207e-005,0
4.5900407e-005,0.00026879
4.5900607e-005,0
4.5900807e-005,-0.000537579
4.5901007e-005,-0.000537579
4.5901207e-005,-0.000806369
4.5901407e-005,-0.00161274
4.5901607e-005,-0.00188153
4.5901807e-005,-0.00188153
4.5902007e-005,-0.00188153
4.5902207e-005,-0.00188153
4.5902407e-005,-0.00161274
4.5902607e-005,-0.00188153
4.5902807e-005,-0.00188153
4.5903007e-005,-0.00215032
4.5903207e-005,-0.00134395
4.5903407e-005,-0.00107516
4.5903607e-005,-0.000806369
4.5903807e-005,-0.000537579
4.5904007e-005,-0.000806369
4.5904207e-005,-0.000537579
4.5904407e-005,-0.00107516
4.5904607e-005,-0.000806369
4.5904807e-005,-0.00026879
4.5905007e-005,-0.00026879
4.5905207e-005,-0.00026879
4.5905407e-005,-0.00026879
4.5905607e-005,-0.00026879
4.5905807e-005,-0.000537579
4.5906007e-005,-0.00026879
4.5906207e-005,-0.000537579
4.5906407e-005,-0.000537579
4.5906607e-005,-0.000806369
4.5906807e-005,-0.00134395
4.5907007e-005,-0.000806369
4.5907207e-005,-0.000537579
4.5907407e-005,-0.00107516
4.5907607e-005,-0.000806369
4.5907807e-005,-0.00134395
4.5908007e-005,-0.00161274
4.5908207e-005,-0.00161274
4.5908407e-005,-0.00188153
4.5908607e-005,-0.00188153
4.5908807e-005,-0.00188153
4.5909007e-005,-0.00241911
4.5909207e-005,-0.0026879
4.5909407e-005,-0.00215032
4.5909607e-005,-0.00215032
4.5909807e-005,-0.00161274
4.5910007e-005,-0.00161274
4.5910207e-005,-0.00161274
4.5910407e-005,-0.00161274
4.5910607e-005,-0.00134395
4.5910807e-005,-0.000806369
4.5911007e-005,-0.000806369
4.5911207e-005,-0.000537579
4.5911407e-005,-0.000537579
4.5911607e-005,-0.00107516
4.5911807e-005,0
4.5912007e-005,-0.00026879
4.5912207e-005,-0.000537579
4.5912407e-005,0.00026879
4.5912607e-005,0.00026879
4.5912807e-005,-0.000806369
4.5913007e-005,0
4.5913207e-005,-0.000537579
4.5913407e-005,-0.000537579
4.5913607e-005,-0.00107516
4.5913807e-005,-0.00134395
4.5914007e-005,-0.00134395
4.5914207e-005,-0.00107516
4.5914407e-005,-0.000537579
4.5914607e-005,-0.00107516
4.5914807e-005,-0.000806369
4.5915007e-005,-0.000806369
4.5915207e-005,-0.00107516
4.5915407e-005,-0.000537579
4.5915607e-005,-0.00026879
4.5915807e-005,-0.000806369
4.5916007e-005,-0.00107516
4.5916207e-005,-0.00134395
4.5916407e-005,-0.00161274
4.5916607e-005,-0.00134395
4.5916807e-005,-0.00107516
4.5917007e-005,-0.000806369
4.5917207e-005,-0.000537579
4.5917407e-005,-0.000806369
4.5917607e-005,-0.00107516
4.5917807e-005,-0.00026879
4.5918007e-005,-0.000806369
4.5918207e-005,-0.00107516
4.5918407e-005,-0.00134395
4.5918607e-005,-0.000537579
4.5918807e-005,0
4.5919007e-005,0
4.5919207e-005,0
4.5919407e-005,-0.000537579
4.5919607e-005,0.00026879
4.5919807e-005,-0.000537579
4.5920007e-005,-0.000537579
4.5920207e-005,-0.000537579
4.5920407e-005,-0.00107516
4.5920607e-005,-0.00161274
4.5920807e-005,-0.00161274
4.5921007e-005,-0.00215032
4.5921207e-005,-0.0026879
4.5921407e-005,-0.00241911
4.5921607e-005,-0.00241911
4.5921807e-005,-0.00241911
4.5922007e-005,-0.00241911
4.5922207e-005,-0.00322548
4.5922407e-005,-0.00295669
4.5922607e-005,-0.00241911
4.5922807e-005,-0.0026879
4.5923007e-005,-0.00215032
4.5923207e-005,-0.00134395
4.5923407e-005,-0.000537579
4.5923607e-005,-0.000806369
4.5923807e-005,-0.00026879
4.5924007e-005,-0.00026879
4.5924207e-005,0
4.5924407e-005,0.00107516
4.5924607e-005,0.000806369
4.5924807e-005,0.000537579
4.5925007e-005,0.000537579
4.5925207e-005,0.000537579
4.5925407e-005,0.00026879
4.5925607e-005,0
4.5925807e-005,0
4.5926007e-005,0
4.5926207e-005,0
4.5926407e-005,0.00026879
4.5926607e-005,-0.000806369
4.5926807e-005,-0.00161274
4.5927007e-005,-0.00161274
4.5927207e-005,-0.00161274
4.5927407e-005,-0.00134395
4.5927607e-005,-0.00161274
4.5927807e-005,-0.00134395
4.5928007e-005,-0.00161274
4.5928207e-005,-0.00188153
4.5928407e-005,-0.00215032
4.5928607e-005,-0.00215032
4.5928807e-005,-0.00161274
4.5929007e-005,-0.00215032
4.5929207e-005,-0.00215032
4.5929407e-005,-0.00188153
4.5929607e-005,-0.00215032
4.5929807e-005,-0.00134395
4.5930007e-005,-0.000806369
4.5930207e-005,-0.00107516
4.5930407e-005,-0.000537579
4.5930607e-005,-0.000806369
4.5930807e-005,-0.00107516
4.5931007e-005,-0.000537579
4.5931207e-005,-0.00026879
4.5931407e-005,-0.000537579
4.5931607e-005,-0.00026879
4.5931807e-005,-0.000806369
4.5932007e-005,-0.000806369
4.5932207e-005,-0.000537579
4.5932407e-005,-0.00134395
4.5932607e-005,-0.00134395
4.5932807e-005,-0.00134395
4.5933007e-005,-0.00134395
4.5933207e-005,-0.00134395
4.5933407e-005,-0.00107516
4.5933607e-005,-0.00134395
4.5933807e-005,-0.00134395
4.5934007e-005,-0.00134395
4.5934207e-005,-0.00161274
4.5934407e-005,-0.00161274
4.5934607e-005,-0.00188153
4.5934807e-005,-0.00215032
4.5935007e-005,-0.00161274
4.5935207e-005,-0.00134395
4.5935407e-005,-0.00134395
4.5935607e-005,-0.00161274
4.5935807e-005,-0.00026879
4.5936007e-005,0
4.5936207e-005,0
4.5936407e-005,0
4.5936607e-005,-0.00026879
4.5936807e-005,0
4.5937007e-005,0.000537579
4.5937207e-005,0.000806369
4.5937407e-005,0.000537579
4.5937607e-005,0.00026879
4.5937807e-005,0.00026879
4.5938007e-005,0
4.5938207e-005,0
4.5938407e-005,0
4.5938607e-005,0.00026879
4.5938807e-005,-0.00026879
4.5939007e-005,-0.000806369
4.5939207e-005,-0.00107516
4.5939407e-005,-0.00134395
4.5939607e-005,-0.00134395
4.5939807e-005,-0.00134395
4.5940007e-005,-0.00161274
4.5940207e-005,-0.00134395
4.5940407e-005,-0.00161274
4.5940607e-005,-0.00161274
4.5940807e-005,-0.00161274
4.5941007e-005,-0.00161274
4.5941207e-005,-0.00188153
4.5941407e-005,-0.00134395
4.5941607e-005,-0.00161274
4.5941807e-005,-0.00161274
4.5942007e-005,-0.00188153
4.5942207e-005,-0.00161274
4.5942407e-005,-0.00134395
4.5942607e-005,-0.00134395
4.5942807e-005,-0.000806369
4.5943007e-005,-0.00026879
4.5943207e-005,0.00026879
4.5943407e-005,0
4.5943607e-005,0.00026879
4.5943807e-005,0.000537579
4.5944007e-005,0.000537579
4.5944207e-005,0
4.5944407e-005,0
4.5944607e-005,-0.00026879
4.5944807e-005,0
4.5945007e-005,-0.00026879
4.5945207e-005,-0.00026879
4.5945407e-005,-0.000537579
4.5945607e-005,-0.000806369
4.5945807e-005,-0.00161274
4.5946007e-005,-0.000806369
4.5946207e-005,-0.00134395
4.5946407e-005,-0.00134395
4.5946607e-005,-0.00134395
4.5946807e-005,-0.00107516
4.5947007e-005,-0.00107516
4.5947207e-005,-0.000537579
4.5947407e-005,-0.00026879
4.5947607e-005,-0.00107516
4.5947807e-005,-0.00134395
4.5948007e-005,-0.000806369
4.5948207e-005,-0.000537579
4.5948407e-005,-0.00026879
4.5948607e-005,-0.000537579
4.5948807e-005,-0.00026879
4.5949007e-005,0.00026879
4.5949207e-005,0.00026879
4.5949407e-005,0
4.5949607e-005,0.00026879
4.5949807e-005,0.000537579
4.5950007e-005,0.00026879
4.5950207e-005,0
4.5950407e-005,-0.00026879
4.5950607e-005,0
4.5950807e-005,0
4.5951007e-005,-0.000537579
4.5951207e-005,-0.00026879
4.5951407e-005,-0.00026879
4.5951607e-005,-0.000806369
4.5951807e-005,-0.00107516
4.5952007e-005,-0.00026879
4.5952207e-005,-0.00107516
4.5952407e-005,-0.00107516
4.5952607e-005,-0.00107516
4.5952807e-005,-0.00134395
4.5953007e-005,-0.00161274
4.5953207e-005,-0.00161274
4.5953407e-005,-0.00161274
4.5953607e-005,-0.00241911
4.5953807e-005,-0.00215032
4.5954007e-005,-0.00161274
4.5954207e-005,-0.00134395
4.5954407e-005,-0.000806369
4.5954607e-005,-0.00161274
4.5954807e-005,-0.00107516
4.5955007e-005,-0.000806369
4.5955207e-005,0
4.5955407e-005,0
4.5955607e-005,0
4.5955807e-005,-0.000806369
4.5956007e-005,-0.000537579
4.5956207e-005,-0.00026879
4.5956407e-005,-0.00107516
4.5956607e-005,-0.00026879
4.5956807e-005,-0.00026879
4.5957007e-005,-0.00107516
4.5957207e-005,-0.00026879
4.5957407e-005,-0.000537579
4.5957607e-005,-0.00107516
4.5957807e-005,-0.00134395
4.5958007e-005,-0.000537579
4.5958207e-005,-0.00134395
4.5958407e-005,-0.00134395
4.5958607e-005,-0.00188153
4.5958807e-005,-0.00188153
4.5959007e-005,-0.00134395
4.5959207e-005,-0.00107516
4.5959407e-005,-0.000806369
4.5959607e-005,-0.000537579
4.5959807e-005,-0.000537579
4.5960007e-005,-0.000806369
4.5960207e-005,-0.00107516
4.5960407e-005,-0.00026879
4.5960607e-005,-0.00026879
4.5960807e-005,-0.00026879
4.5961007e-005,0.00026879
4.5961207e-005,0.00026879
4.5961407e-005,0
4.5961607e-005,0.000537579
4.5961807e-005,0.00026879
4.5962007e-005,0
4.5962207e-005,0.00026879
4.5962407e-005,0
4.5962607e-005,0
4.5962807e-005,-0.00026879
4.5963007e-005,-0.00026879
4.5963207e-005,-0.000806369
4.5963407e-005,-0.00026879
4.5963607e-005,-0.000806369
4.5963807e-005,-0.00134395
4.5964007e-005,-0.00134395
4.5964207e-005,-0.00188153
4.5964407e-005,-0.0026879
4.5964607e-005,-0.00215032
4.5964807e-005,-0.0026879
4.5965007e-005,-0.0026879
4.5965207e-005,-0.00215032
4.5965407e-005,-0.00295669
4.5965607e-005,-0.0026879
4.5965807e-005,-0.00161274
4.5966007e-005,-0.00134395
4.5966207e-005,-0.00107516
4.5966407e-005,-0.00134395
4.5966607e-005,-0.00161274
4.5966807e-005,-0.00241911
4.5967007e-005,-0.00134395
4.5967207e-005,-0.000537579
4.5967407e-005,-0.00026879
4.5967607e-005,0
4.5967807e-005,-0.000537579
4.5968007e-005,-0.000537579
4.5968207e-005,-0.000806369
4.5968407e-005,-0.000806369
4.5968607e-005,-0.00134395
4.5968807e-005,-0.00107516
4.5969007e-005,-0.00107516
4.5969207e-005,-0.00107516
4.5969407e-005,-0.000806369
4.5969607e-005,-0.00107516
4.5969807e-005,-0.000806369
4.5970007e-005,-0.000537579
4.5970207e-005,-0.00107516
4.5970407e-005,-0.00134395
4.5970607e-005,-0.000806369
4.5970807e-005,-0.00107516
4.5971007e-005,-0.00107516
4.5971207e-005,-0.000806369
4.5971407e-005,-0.000806369
4.5971607e-005,-0.000806369
4.5971807e-005,0
4.5972007e-005,-0.000537579
4.5972207e-005,0.00026879
4.5972407e-005,0.00026879
4.5972607e-005,0.00026879
4.5972807e-005,0.00026879
4.5973007e-005,0
4.5973207e-005,-0.000537579
4.5973407e-005,-0.00026879
4.5973607e-005,0.00026879
4.5973807e-005,0
4.5974007e-005,-0.00026879
4.5974207e-005,-0.00026879
4.5974407e-005,-0.00107516
4.5974607e-005,-0.00107516
4.5974807e-005,-0.00107516
4.5975007e-005,-0.00134395
4.5975207e-005,-0.00161274
4.5975407e-005,-0.00107516
4.5975607e-005,-0.00134395
4.5975807e-005,-0.00134395
4.5976007e-005,-0.00161274
4.5976207e-005,-0.00134395
4.5976407e-005,-0.00188153
4.5976607e-005,-0.00134395
4.5976807e-005,-0.00134395
