LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:06,0                 
Time,Ampl
4.70939173e-005,-0.00107516
4.70941173e-005,-0.00134395
4.70943173e-005,-0.00107516
4.70945173e-005,-0.00107516
4.70947173e-005,-0.00188153
4.70949173e-005,-0.00134395
4.70951173e-005,-0.00134395
4.70953173e-005,-0.00134395
4.70955173e-005,-0.00134395
4.70957173e-005,-0.000806369
4.70959173e-005,-0.00134395
4.70961173e-005,-0.00107516
4.70963173e-005,-0.00026879
4.70965173e-005,-0.000806369
4.70967173e-005,-0.00026879
4.70969173e-005,0.00026879
4.70971173e-005,0.00107516
4.70973173e-005,0.00107516
4.70975173e-005,0.00107516
4.70977173e-005,0.00107516
4.70979173e-005,0.000806369
4.70981173e-005,0.00161274
4.70983173e-005,0.00161274
4.70985173e-005,0.00188153
4.70987173e-005,0.00241911
4.70989173e-005,0.00215032
4.70991173e-005,0.00134395
4.70993173e-005,0.000537579
4.70995173e-005,0.000806369
4.70997173e-005,0.00026879
4.70999173e-005,0.000537579
4.71001173e-005,-0.00026879
4.71003173e-005,-0.000806369
4.71005173e-005,-0.00026879
4.71007173e-005,-0.000806369
4.71009173e-005,-0.000806369
4.71011173e-005,-0.000806369
4.71013173e-005,-0.000806369
4.71015173e-005,-0.000806369
4.71017173e-005,-0.00188153
4.71019173e-005,-0.0026879
4.71021173e-005,-0.00241911
4.71023173e-005,-0.00215032
4.71025173e-005,-0.00241911
4.71027173e-005,-0.00215032
4.71029173e-005,-0.00188153
4.71031173e-005,-0.00107516
4.71033173e-005,-0.00107516
4.71035173e-005,-0.00107516
4.71037173e-005,-0.000537579
4.71039173e-005,0
4.71041173e-005,0
4.71043173e-005,0.000537579
4.71045173e-005,0.00026879
4.71047173e-005,0.000537579
4.71049173e-005,0.00026879
4.71051173e-005,0.00026879
4.71053173e-005,0.00026879
4.71055173e-005,-0.000806369
4.71057173e-005,-0.00134395
4.71059173e-005,-0.00134395
4.71061173e-005,-0.00134395
4.71063173e-005,-0.00188153
4.71065173e-005,-0.00161274
4.71067173e-005,-0.00215032
4.71069173e-005,-0.00188153
4.71071173e-005,-0.00161274
4.71073173e-005,-0.00215032
4.71075173e-005,-0.00215032
4.71077173e-005,-0.00215032
4.71079173e-005,-0.00188153
4.71081173e-005,-0.00215032
4.71083173e-005,-0.00241911
4.71085173e-005,-0.00295669
4.71087173e-005,-0.00241911
4.71089173e-005,-0.00215032
4.71091173e-005,-0.00215032
4.71093173e-005,-0.00134395
4.71095173e-005,-0.00134395
4.71097173e-005,-0.00107516
4.71099173e-005,-0.000537579
4.71101173e-005,-0.00026879
4.71103173e-005,0.00026879
4.71105173e-005,0.000806369
4.71107173e-005,0.000806369
4.71109173e-005,0.00107516
4.71111173e-005,0.00161274
4.71113173e-005,0.00161274
4.71115173e-005,0.00134395
4.71117173e-005,0.00161274
4.71119173e-005,0.00134395
4.71121173e-005,0.00107516
4.71123173e-005,0.000806369
4.71125173e-005,0.000537579
4.71127173e-005,0
4.71129173e-005,0
4.71131173e-005,-0.000537579
4.71133173e-005,-0.00134395
4.71135173e-005,-0.00134395
4.71137173e-005,-0.00161274
4.71139173e-005,-0.00188153
4.71141173e-005,-0.00188153
4.71143173e-005,-0.00188153
4.71145173e-005,-0.00215032
4.71147173e-005,-0.00188153
4.71149173e-005,-0.00188153
4.71151173e-005,-0.00188153
4.71153173e-005,-0.00215032
4.71155173e-005,-0.00161274
4.71157173e-005,-0.00188153
4.71159173e-005,-0.00161274
4.71161173e-005,-0.00134395
4.71163173e-005,-0.000806369
4.71165173e-005,-0.000537579
4.71167173e-005,-0.000537579
4.71169173e-005,-0.00026879
4.71171173e-005,0.000537579
4.71173173e-005,-0.00026879
4.71175173e-005,-0.00026879
4.71177173e-005,-0.00026879
4.71179173e-005,-0.00026879
4.71181173e-005,-0.000537579
4.71183173e-005,-0.00107516
4.71185173e-005,-0.00134395
4.71187173e-005,-0.00107516
4.71189173e-005,-0.00107516
4.71191173e-005,-0.00134395
4.71193173e-005,-0.00241911
4.71195173e-005,-0.00241911
4.71197173e-005,-0.00188153
4.71199173e-005,-0.00215032
4.71201173e-005,-0.0026879
4.71203173e-005,-0.00322548
4.71205173e-005,-0.00322548
4.71207173e-005,-0.00322548
4.71209173e-005,-0.00349427
4.71211173e-005,-0.00349427
4.71213173e-005,-0.0026879
4.71215173e-005,-0.00215032
4.71217173e-005,-0.00215032
4.71219173e-005,-0.00107516
4.71221173e-005,-0.000806369
4.71223173e-005,-0.00026879
4.71225173e-005,0.00026879
4.71227173e-005,0.000537579
4.71229173e-005,0.00107516
4.71231173e-005,0.00188153
4.71233173e-005,0.00188153
4.71235173e-005,0.00188153
4.71237173e-005,0.00215032
4.71239173e-005,0.00215032
4.71241173e-005,0.00241911
4.71243173e-005,0.0026879
4.71245173e-005,0.0026879
4.71247173e-005,0.00215032
4.71249173e-005,0.00161274
4.71251173e-005,0.00107516
4.71253173e-005,0.000537579
4.71255173e-005,0
4.71257173e-005,-0.00107516
4.71259173e-005,-0.00188153
4.71261173e-005,-0.00188153
4.71263173e-005,-0.00215032
4.71265173e-005,-0.00295669
4.71267173e-005,-0.00295669
4.71269173e-005,-0.00241911
4.71271173e-005,-0.00349427
4.71273173e-005,-0.00322548
4.71275173e-005,-0.0026879
4.71277173e-005,-0.0026879
4.71279173e-005,-0.00215032
4.71281173e-005,-0.00215032
4.71283173e-005,-0.00188153
4.71285173e-005,-0.00188153
4.71287173e-005,-0.00134395
4.71289173e-005,-0.000537579
4.71291173e-005,0.000537579
4.71293173e-005,0.000806369
4.71295173e-005,0
4.71297173e-005,0
4.71299173e-005,0
4.71301173e-005,-0.00026879
4.71303173e-005,0.000537579
4.71305173e-005,0
4.71307173e-005,0
4.71309173e-005,0.000537579
4.71311173e-005,0.000537579
4.71313173e-005,0
4.71315173e-005,-0.000537579
4.71317173e-005,-0.000537579
4.71319173e-005,-0.000806369
4.71321173e-005,-0.000806369
4.71323173e-005,-0.00161274
4.71325173e-005,-0.00215032
4.71327173e-005,-0.00241911
4.71329173e-005,-0.0026879
4.71331173e-005,-0.00215032
4.71333173e-005,-0.00215032
4.71335173e-005,-0.00215032
4.71337173e-005,-0.0026879
4.71339173e-005,-0.00215032
4.71341173e-005,-0.00215032
4.71343173e-005,-0.00107516
4.71345173e-005,0
4.71347173e-005,0.00026879
4.71349173e-005,0.00026879
4.71351173e-005,0
4.71353173e-005,-0.00026879
4.71355173e-005,0
4.71357173e-005,0.000537579
4.71359173e-005,0.00107516
4.71361173e-005,0.000806369
4.71363173e-005,0.000537579
4.71365173e-005,0.000537579
4.71367173e-005,0.00107516
4.71369173e-005,0.000806369
4.71371173e-005,0.00134395
4.71373173e-005,0.000806369
4.71375173e-005,0
4.71377173e-005,-0.000537579
4.71379173e-005,-0.00161274
4.71381173e-005,-0.00161274
4.71383173e-005,-0.00188153
4.71385173e-005,-0.0026879
4.71387173e-005,-0.00295669
4.71389173e-005,-0.00349427
4.71391173e-005,-0.00349427
4.71393173e-005,-0.00349427
4.71395173e-005,-0.00349427
4.71397173e-005,-0.00376306
4.71399173e-005,-0.00403185
4.71401173e-005,-0.00349427
4.71403173e-005,-0.00349427
4.71405173e-005,-0.00322548
4.71407173e-005,-0.0026879
4.71409173e-005,-0.00295669
4.71411173e-005,-0.00188153
4.71413173e-005,-0.00134395
4.71415173e-005,-0.00134395
4.71417173e-005,-0.00134395
4.71419173e-005,-0.00026879
4.71421173e-005,-0.000537579
4.71423173e-005,0.00026879
4.71425173e-005,0.00026879
4.71427173e-005,0.000806369
4.71429173e-005,0.00107516
4.71431173e-005,0.000806369
4.71433173e-005,0.000537579
4.71435173e-005,0.00026879
4.71437173e-005,0.00026879
4.71439173e-005,0
4.71441173e-005,-0.00026879
4.71443173e-005,-0.000806369
4.71445173e-005,-0.000806369
4.71447173e-005,-0.00107516
4.71449173e-005,-0.00107516
4.71451173e-005,-0.00188153
4.71453173e-005,-0.00215032
4.71455173e-005,-0.00215032
4.71457173e-005,-0.00215032
4.71459173e-005,-0.00188153
4.71461173e-005,-0.00161274
4.71463173e-005,-0.00107516
4.71465173e-005,-0.00107516
4.71467173e-005,-0.00134395
4.71469173e-005,-0.00107516
4.71471173e-005,-0.000806369
4.71473173e-005,-0.000806369
4.71475173e-005,-0.000537579
4.71477173e-005,0
4.71479173e-005,0
4.71481173e-005,-0.00026879
4.71483173e-005,0.000537579
4.71485173e-005,0.000537579
4.71487173e-005,0.000806369
4.71489173e-005,0.00107516
4.71491173e-005,0.00134395
4.71493173e-005,0.000806369
4.71495173e-005,0.00026879
4.71497173e-005,-0.00026879
4.71499173e-005,0.00026879
4.71501173e-005,0
4.71503173e-005,0
4.71505173e-005,-0.00107516
4.71507173e-005,-0.00107516
4.71509173e-005,-0.00161274
4.71511173e-005,-0.00241911
4.71513173e-005,-0.00241911
4.71515173e-005,-0.00215032
4.71517173e-005,-0.0026879
4.71519173e-005,-0.00322548
4.71521173e-005,-0.00349427
4.71523173e-005,-0.00349427
4.71525173e-005,-0.00349427
4.71527173e-005,-0.00322548
4.71529173e-005,-0.00322548
4.71531173e-005,-0.00241911
4.71533173e-005,-0.00188153
4.71535173e-005,-0.00215032
4.71537173e-005,-0.00188153
4.71539173e-005,-0.00134395
4.71541173e-005,-0.00134395
4.71543173e-005,-0.000806369
4.71545173e-005,-0.000806369
4.71547173e-005,-0.000806369
4.71549173e-005,0
4.71551173e-005,0.000537579
4.71553173e-005,0.00026879
4.71555173e-005,0.000537579
4.71557173e-005,0.000537579
4.71559173e-005,0.00026879
4.71561173e-005,0
4.71563173e-005,-0.00026879
4.71565173e-005,-0.000537579
4.71567173e-005,-0.000806369
4.71569173e-005,-0.00107516
4.71571173e-005,-0.00107516
4.71573173e-005,-0.00107516
4.71575173e-005,-0.00134395
4.71577173e-005,-0.00241911
4.71579173e-005,-0.00215032
4.71581173e-005,-0.00215032
4.71583173e-005,-0.00295669
4.71585173e-005,-0.00215032
4.71587173e-005,-0.0026879
4.71589173e-005,-0.0026879
4.71591173e-005,-0.00215032
4.71593173e-005,-0.0026879
4.71595173e-005,-0.0026879
4.71597173e-005,-0.00188153
4.71599173e-005,-0.00134395
4.71601173e-005,-0.00134395
4.71603173e-005,-0.000806369
4.71605173e-005,-0.000806369
4.71607173e-005,-0.00026879
4.71609173e-005,0
4.71611173e-005,-0.00026879
4.71613173e-005,0
4.71615173e-005,0.00026879
4.71617173e-005,-0.00026879
4.71619173e-005,0.00026879
4.71621173e-005,0.000537579
4.71623173e-005,0.00026879
4.71625173e-005,0.000806369
4.71627173e-005,0.000537579
4.71629173e-005,0.000537579
4.71631173e-005,0
4.71633173e-005,0
4.71635173e-005,-0.00107516
4.71637173e-005,-0.00134395
4.71639173e-005,-0.00161274
4.71641173e-005,-0.00215032
4.71643173e-005,-0.0026879
4.71645173e-005,-0.00322548
4.71647173e-005,-0.0026879
4.71649173e-005,-0.00295669
4.71651173e-005,-0.00295669
4.71653173e-005,-0.00349427
4.71655173e-005,-0.00322548
4.71657173e-005,-0.00376306
4.71659173e-005,-0.00349427
4.71661173e-005,-0.00295669
4.71663173e-005,-0.00215032
4.71665173e-005,-0.00161274
4.71667173e-005,-0.00107516
4.71669173e-005,-0.000537579
4.71671173e-005,0
4.71673173e-005,0
4.71675173e-005,-0.00026879
4.71677173e-005,0.000537579
4.71679173e-005,0.00107516
4.71681173e-005,0.00107516
4.71683173e-005,0.00134395
4.71685173e-005,0.00107516
4.71687173e-005,0.000806369
4.71689173e-005,-0.00026879
4.71691173e-005,-0.000806369
4.71693173e-005,-0.00107516
4.71695173e-005,-0.00134395
4.71697173e-005,-0.00161274
4.71699173e-005,-0.00188153
4.71701173e-005,-0.00161274
4.71703173e-005,-0.00215032
4.71705173e-005,-0.00215032
4.71707173e-005,-0.0026879
4.71709173e-005,-0.00241911
4.71711173e-005,-0.0026879
4.71713173e-005,-0.00295669
4.71715173e-005,-0.00349427
4.71717173e-005,-0.00295669
4.71719173e-005,-0.00241911
4.71721173e-005,-0.00322548
4.71723173e-005,-0.0026879
4.71725173e-005,-0.00295669
4.71727173e-005,-0.0026879
4.71729173e-005,-0.00215032
4.71731173e-005,-0.00188153
4.71733173e-005,-0.00188153
4.71735173e-005,-0.00134395
4.71737173e-005,-0.00161274
4.71739173e-005,-0.00107516
4.71741173e-005,-0.000537579
4.71743173e-005,-0.000806369
4.71745173e-005,-0.000537579
4.71747173e-005,0
4.71749173e-005,-0.000806369
4.71751173e-005,-0.000537579
4.71753173e-005,-0.00026879
4.71755173e-005,-0.00026879
4.71757173e-005,-0.000537579
4.71759173e-005,-0.000537579
4.71761173e-005,-0.00134395
4.71763173e-005,-0.00188153
4.71765173e-005,-0.00188153
4.71767173e-005,-0.00161274
4.71769173e-005,-0.00241911
4.71771173e-005,-0.00295669
4.71773173e-005,-0.00376306
4.71775173e-005,-0.00376306
4.71777173e-005,-0.00349427
4.71779173e-005,-0.00322548
4.71781173e-005,-0.00295669
4.71783173e-005,-0.0026879
4.71785173e-005,-0.0026879
4.71787173e-005,-0.00215032
4.71789173e-005,-0.000537579
4.71791173e-005,-0.000806369
4.71793173e-005,-0.00026879
4.71795173e-005,-0.000537579
4.71797173e-005,0
4.71799173e-005,0.000537579
4.71801173e-005,0.00107516
4.71803173e-005,0.00107516
4.71805173e-005,0.00134395
4.71807173e-005,0.00134395
4.71809173e-005,0.000806369
4.71811173e-005,0.000806369
4.71813173e-005,0.00107516
4.71815173e-005,0.00107516
4.71817173e-005,0.00026879
4.71819173e-005,0
4.71821173e-005,0
4.71823173e-005,-0.00026879
4.71825173e-005,-0.000537579
4.71827173e-005,-0.000537579
4.71829173e-005,-0.00161274
4.71831173e-005,-0.00134395
4.71833173e-005,-0.00215032
4.71835173e-005,-0.0026879
4.71837173e-005,-0.00241911
4.71839173e-005,-0.00215032
4.71841173e-005,-0.0026879
4.71843173e-005,-0.00241911
4.71845173e-005,-0.00295669
4.71847173e-005,-0.00295669
4.71849173e-005,-0.0026879
4.71851173e-005,-0.00215032
4.71853173e-005,-0.00241911
4.71855173e-005,-0.00188153
4.71857173e-005,-0.00161274
4.71859173e-005,-0.00107516
4.71861173e-005,0
4.71863173e-005,-0.00026879
4.71865173e-005,-0.000537579
4.71867173e-005,0
4.71869173e-005,0
4.71871173e-005,0.00026879
4.71873173e-005,0
4.71875173e-005,0.00026879
4.71877173e-005,0.000537579
4.71879173e-005,0.00026879
4.71881173e-005,-0.00026879
4.71883173e-005,0
4.71885173e-005,-0.00026879
4.71887173e-005,-0.00026879
4.71889173e-005,-0.000537579
4.71891173e-005,-0.000806369
4.71893173e-005,-0.000806369
4.71895173e-005,-0.00107516
4.71897173e-005,-0.00161274
4.71899173e-005,-0.00107516
4.71901173e-005,-0.00188153
4.71903173e-005,-0.00188153
4.71905173e-005,-0.00188153
4.71907173e-005,-0.00188153
4.71909173e-005,-0.00134395
4.71911173e-005,-0.00107516
4.71913173e-005,-0.00107516
4.71915173e-005,-0.00026879
4.71917173e-005,0
4.71919173e-005,0.000537579
4.71921173e-005,0.000806369
4.71923173e-005,0.00107516
4.71925173e-005,0.00134395
4.71927173e-005,0.00107516
4.71929173e-005,0.00107516
4.71931173e-005,0.00107516
4.71933173e-005,0.00107516
4.71935173e-005,0.00107516
4.71937173e-005,0.000806369
4.71939173e-005,0.00026879
4.71941173e-005,0.00026879
4.71943173e-005,0
4.71945173e-005,0
4.71947173e-005,-0.00026879
4.71949173e-005,-0.000537579
4.71951173e-005,-0.000806369
4.71953173e-005,-0.00134395
4.71955173e-005,-0.00161274
4.71957173e-005,-0.00188153
4.71959173e-005,-0.00215032
4.71961173e-005,-0.0026879
4.71963173e-005,-0.00241911
4.71965173e-005,-0.0026879
4.71967173e-005,-0.00349427
4.71969173e-005,-0.00322548
4.71971173e-005,-0.0026879
4.71973173e-005,-0.00295669
4.71975173e-005,-0.00241911
4.71977173e-005,-0.00241911
4.71979173e-005,-0.00215032
4.71981173e-005,-0.00215032
4.71983173e-005,-0.00161274
4.71985173e-005,-0.00134395
4.71987173e-005,-0.00134395
4.71989173e-005,-0.00107516
4.71991173e-005,-0.000537579
4.71993173e-005,0.00026879
4.71995173e-005,0.000806369
4.71997173e-005,0.000806369
4.71999173e-005,0.00107516
4.72001173e-005,0.00107516
4.72003173e-005,0
4.72005173e-005,0
4.72007173e-005,-0.000537579
4.72009173e-005,-0.00107516
4.72011173e-005,-0.00107516
4.72013173e-005,-0.000806369
4.72015173e-005,-0.00107516
4.72017173e-005,-0.000806369
4.72019173e-005,-0.00107516
4.72021173e-005,-0.00107516
4.72023173e-005,-0.00134395
4.72025173e-005,-0.00134395
4.72027173e-005,-0.00188153
4.72029173e-005,-0.00161274
4.72031173e-005,-0.00161274
4.72033173e-005,-0.00161274
4.72035173e-005,-0.00161274
4.72037173e-005,-0.00161274
4.72039173e-005,-0.00107516
4.72041173e-005,-0.000806369
4.72043173e-005,-0.00107516
4.72045173e-005,-0.000806369
4.72047173e-005,-0.00026879
4.72049173e-005,-0.000806369
4.72051173e-005,-0.00107516
4.72053173e-005,0
4.72055173e-005,0.000537579
4.72057173e-005,0.000537579
4.72059173e-005,0.000537579
4.72061173e-005,0.000537579
4.72063173e-005,0.000537579
4.72065173e-005,0.000537579
4.72067173e-005,0
4.72069173e-005,-0.000806369
4.72071173e-005,-0.000537579
4.72073173e-005,-0.00107516
4.72075173e-005,-0.00188153
4.72077173e-005,-0.00188153
4.72079173e-005,-0.00215032
4.72081173e-005,-0.00241911
4.72083173e-005,-0.00349427
4.72085173e-005,-0.00376306
4.72087173e-005,-0.00403185
4.72089173e-005,-0.00430063
4.72091173e-005,-0.00403185
4.72093173e-005,-0.00403185
4.72095173e-005,-0.00403185
4.72097173e-005,-0.00376306
4.72099173e-005,-0.00322548
4.72101173e-005,-0.0026879
4.72103173e-005,-0.00161274
4.72105173e-005,-0.00161274
4.72107173e-005,-0.000806369
4.72109173e-005,-0.000537579
4.72111173e-005,-0.00026879
4.72113173e-005,-0.00026879
4.72115173e-005,0.000537579
4.72117173e-005,0.00107516
4.72119173e-005,0.00107516
4.72121173e-005,0.00161274
4.72123173e-005,0.00161274
4.72125173e-005,0.00161274
4.72127173e-005,0.00215032
4.72129173e-005,0.00107516
4.72131173e-005,0.00107516
4.72133173e-005,0.00107516
4.72135173e-005,0.000806369
4.72137173e-005,0.00026879
4.72139173e-005,-0.00026879
4.72141173e-005,-0.000537579
4.72143173e-005,-0.00107516
4.72145173e-005,-0.00134395
4.72147173e-005,-0.00188153
4.72149173e-005,-0.00241911
4.72151173e-005,-0.0026879
4.72153173e-005,-0.00322548
4.72155173e-005,-0.00349427
4.72157173e-005,-0.00322548
4.72159173e-005,-0.00376306
4.72161173e-005,-0.00349427
4.72163173e-005,-0.00349427
4.72165173e-005,-0.00349427
4.72167173e-005,-0.00376306
4.72169173e-005,-0.00322548
4.72171173e-005,-0.0026879
4.72173173e-005,-0.00188153
4.72175173e-005,-0.000806369
4.72177173e-005,-0.000806369
4.72179173e-005,-0.000537579
4.72181173e-005,-0.00026879
4.72183173e-005,0
4.72185173e-005,0
4.72187173e-005,0
4.72189173e-005,0
4.72191173e-005,0
4.72193173e-005,0
4.72195173e-005,-0.00026879
4.72197173e-005,0
4.72199173e-005,-0.00026879
4.72201173e-005,-0.000806369
4.72203173e-005,-0.000806369
4.72205173e-005,-0.00161274
4.72207173e-005,-0.00241911
4.72209173e-005,-0.00241911
4.72211173e-005,-0.00215032
4.72213173e-005,-0.0026879
4.72215173e-005,-0.0026879
4.72217173e-005,-0.00349427
4.72219173e-005,-0.00322548
4.72221173e-005,-0.0026879
4.72223173e-005,-0.0026879
4.72225173e-005,-0.00241911
4.72227173e-005,-0.0026879
4.72229173e-005,-0.00241911
4.72231173e-005,-0.00241911
4.72233173e-005,-0.00161274
4.72235173e-005,-0.000806369
4.72237173e-005,-0.000537579
4.72239173e-005,0
4.72241173e-005,-0.00026879
4.72243173e-005,0
4.72245173e-005,0
4.72247173e-005,0.00026879
4.72249173e-005,0.00026879
4.72251173e-005,0.000537579
4.72253173e-005,0.000537579
4.72255173e-005,0.00026879
4.72257173e-005,0.000806369
4.72259173e-005,0.00107516
4.72261173e-005,0.00107516
4.72263173e-005,0.000537579
4.72265173e-005,0.00026879
4.72267173e-005,0.00026879
4.72269173e-005,0
4.72271173e-005,-0.000537579
4.72273173e-005,-0.00161274
4.72275173e-005,-0.00215032
4.72277173e-005,-0.0026879
4.72279173e-005,-0.00322548
4.72281173e-005,-0.00295669
4.72283173e-005,-0.00322548
4.72285173e-005,-0.00322548
4.72287173e-005,-0.00403185
4.72289173e-005,-0.00376306
4.72291173e-005,-0.00322548
4.72293173e-005,-0.00241911
4.72295173e-005,-0.00215032
4.72297173e-005,-0.00241911
4.72299173e-005,-0.00215032
4.72301173e-005,-0.00161274
4.72303173e-005,-0.00161274
4.72305173e-005,-0.000806369
4.72307173e-005,-0.000806369
4.72309173e-005,0
4.72311173e-005,0
4.72313173e-005,0
4.72315173e-005,-0.000537579
4.72317173e-005,0
4.72319173e-005,0.000537579
4.72321173e-005,0.00026879
4.72323173e-005,0.00026879
4.72325173e-005,0
4.72327173e-005,0
4.72329173e-005,-0.00026879
4.72331173e-005,-0.00026879
4.72333173e-005,-0.000806369
4.72335173e-005,-0.00134395
4.72337173e-005,-0.00188153
4.72339173e-005,-0.00241911
4.72341173e-005,-0.00188153
4.72343173e-005,-0.00161274
4.72345173e-005,-0.00161274
4.72347173e-005,-0.00161274
4.72349173e-005,-0.00134395
4.72351173e-005,-0.00134395
4.72353173e-005,-0.00107516
4.72355173e-005,-0.000806369
4.72357173e-005,-0.000806369
4.72359173e-005,-0.000537579
4.72361173e-005,-0.000806369
4.72363173e-005,-0.00026879
4.72365173e-005,0.00026879
4.72367173e-005,0
4.72369173e-005,-0.000537579
4.72371173e-005,-0.00026879
4.72373173e-005,0
4.72375173e-005,0
4.72377173e-005,-0.00026879
4.72379173e-005,0.00026879
4.72381173e-005,0
4.72383173e-005,0
4.72385173e-005,-0.000537579
4.72387173e-005,-0.00026879
4.72389173e-005,0
4.72391173e-005,-0.00026879
4.72393173e-005,-0.000537579
4.72395173e-005,-0.00107516
4.72397173e-005,-0.00188153
4.72399173e-005,-0.00241911
4.72401173e-005,-0.00241911
4.72403173e-005,-0.00188153
4.72405173e-005,-0.00241911
4.72407173e-005,-0.00241911
4.72409173e-005,-0.00241911
4.72411173e-005,-0.00241911
4.72413173e-005,-0.00188153
4.72415173e-005,-0.00188153
4.72417173e-005,-0.00215032
4.72419173e-005,-0.00188153
4.72421173e-005,-0.00161274
4.72423173e-005,-0.000806369
4.72425173e-005,0
4.72427173e-005,0
4.72429173e-005,0.000537579
4.72431173e-005,0.000537579
4.72433173e-005,0.000537579
4.72435173e-005,0.000537579
4.72437173e-005,0.00026879
4.72439173e-005,0.000806369
4.72441173e-005,0.000537579
4.72443173e-005,0.000537579
4.72445173e-005,0
4.72447173e-005,-0.000537579
4.72449173e-005,-0.000537579
4.72451173e-005,-0.000806369
4.72453173e-005,-0.00134395
4.72455173e-005,-0.00107516
4.72457173e-005,-0.00215032
4.72459173e-005,-0.00241911
4.72461173e-005,-0.0026879
4.72463173e-005,-0.00241911
4.72465173e-005,-0.00241911
4.72467173e-005,-0.00241911
4.72469173e-005,-0.00188153
4.72471173e-005,-0.00188153
4.72473173e-005,-0.00188153
4.72475173e-005,-0.00215032
4.72477173e-005,-0.00188153
4.72479173e-005,-0.00188153
4.72481173e-005,-0.00161274
4.72483173e-005,-0.00188153
4.72485173e-005,-0.00188153
4.72487173e-005,-0.00161274
4.72489173e-005,-0.00134395
4.72491173e-005,-0.000806369
4.72493173e-005,-0.000537579
4.72495173e-005,-0.00026879
4.72497173e-005,0
4.72499173e-005,0.000537579
4.72501173e-005,0.000537579
4.72503173e-005,0.000806369
4.72505173e-005,0.000806369
4.72507173e-005,0.000537579
4.72509173e-005,0.000806369
4.72511173e-005,0.000537579
4.72513173e-005,0.000537579
4.72515173e-005,0.000806369
4.72517173e-005,0
4.72519173e-005,0
4.72521173e-005,-0.000806369
4.72523173e-005,-0.00107516
4.72525173e-005,-0.00107516
4.72527173e-005,-0.00107516
4.72529173e-005,-0.00161274
4.72531173e-005,-0.00161274
4.72533173e-005,-0.00134395
4.72535173e-005,-0.00215032
4.72537173e-005,-0.0026879
4.72539173e-005,-0.0026879
4.72541173e-005,-0.00215032
4.72543173e-005,-0.0026879
4.72545173e-005,-0.00241911
4.72547173e-005,-0.0026879
4.72549173e-005,-0.00134395
4.72551173e-005,-0.000806369
4.72553173e-005,-0.00107516
4.72555173e-005,-0.00107516
4.72557173e-005,-0.000537579
4.72559173e-005,-0.00026879
4.72561173e-005,0
4.72563173e-005,0
4.72565173e-005,-0.000537579
4.72567173e-005,-0.000806369
4.72569173e-005,-0.000806369
4.72571173e-005,-0.00026879
4.72573173e-005,-0.00026879
4.72575173e-005,-0.000806369
4.72577173e-005,-0.000806369
4.72579173e-005,-0.00107516
4.72581173e-005,-0.00134395
4.72583173e-005,-0.00161274
4.72585173e-005,-0.00215032
4.72587173e-005,-0.00188153
4.72589173e-005,-0.00161274
4.72591173e-005,-0.00241911
4.72593173e-005,-0.00188153
4.72595173e-005,-0.00215032
4.72597173e-005,-0.00215032
4.72599173e-005,-0.00188153
4.72601173e-005,-0.0026879
4.72603173e-005,-0.00241911
4.72605173e-005,-0.00241911
4.72607173e-005,-0.00241911
4.72609173e-005,-0.00241911
4.72611173e-005,-0.00215032
4.72613173e-005,-0.00161274
4.72615173e-005,-0.00161274
4.72617173e-005,-0.00134395
4.72619173e-005,-0.00107516
4.72621173e-005,-0.000806369
4.72623173e-005,-0.000537579
4.72625173e-005,-0.00026879
4.72627173e-005,-0.00026879
4.72629173e-005,0
4.72631173e-005,0.000806369
4.72633173e-005,0.000537579
4.72635173e-005,0
4.72637173e-005,0.000537579
4.72639173e-005,0.000537579
4.72641173e-005,0
4.72643173e-005,-0.00026879
4.72645173e-005,-0.00161274
4.72647173e-005,-0.00134395
4.72649173e-005,-0.00161274
4.72651173e-005,-0.00241911
4.72653173e-005,-0.0026879
4.72655173e-005,-0.00215032
4.72657173e-005,-0.0026879
4.72659173e-005,-0.00295669
4.72661173e-005,-0.00241911
4.72663173e-005,-0.0026879
4.72665173e-005,-0.00188153
4.72667173e-005,-0.00161274
4.72669173e-005,-0.00188153
4.72671173e-005,-0.00134395
4.72673173e-005,-0.00107516
4.72675173e-005,-0.00107516
4.72677173e-005,0
4.72679173e-005,0.000537579
4.72681173e-005,0.00026879
4.72683173e-005,0.00026879
4.72685173e-005,0
4.72687173e-005,0.00026879
4.72689173e-005,0
4.72691173e-005,0.00026879
4.72693173e-005,0.00026879
4.72695173e-005,0.00026879
4.72697173e-005,0.000537579
4.72699173e-005,-0.00026879
4.72701173e-005,0.00026879
4.72703173e-005,0
4.72705173e-005,0
4.72707173e-005,0.00026879
4.72709173e-005,0.000537579
4.72711173e-005,0.000537579
4.72713173e-005,0
4.72715173e-005,-0.00026879
4.72717173e-005,-0.00026879
4.72719173e-005,-0.000537579
4.72721173e-005,-0.00161274
4.72723173e-005,-0.00161274
4.72725173e-005,-0.00215032
4.72727173e-005,-0.00215032
4.72729173e-005,-0.0026879
4.72731173e-005,-0.0026879
4.72733173e-005,-0.00241911
4.72735173e-005,-0.00241911
4.72737173e-005,-0.00188153
4.72739173e-005,-0.00161274
4.72741173e-005,-0.00161274
4.72743173e-005,-0.00107516
4.72745173e-005,-0.00134395
4.72747173e-005,-0.000806369
4.72749173e-005,0
4.72751173e-005,0.00026879
4.72753173e-005,0.000806369
