LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:46,0                 
Time,Ampl
4.77122976e-005,-0.00161274
4.77124976e-005,-0.00161274
4.77126976e-005,-0.00188153
4.77128976e-005,-0.00215032
4.77130976e-005,-0.00107516
4.77132976e-005,-0.00107516
4.77134976e-005,-0.00107516
4.77136976e-005,-0.000537579
4.77138976e-005,-0.000537579
4.77140976e-005,0.00026879
4.77142976e-005,0.00026879
4.77144976e-005,0.000537579
4.77146976e-005,0.00107516
4.77148976e-005,0.00161274
4.77150976e-005,0.00188153
4.77152976e-005,0.00215032
4.77154976e-005,0.0026879
4.77156976e-005,0.00241911
4.77158976e-005,0.00188153
4.77160976e-005,0.00215032
4.77162976e-005,0.00241911
4.77164976e-005,0.00215032
4.77166976e-005,0.00188153
4.77168976e-005,0.00134395
4.77170976e-005,0.00134395
4.77172976e-005,0.00161274
4.77174976e-005,0.00241911
4.77176976e-005,0.00241911
4.77178976e-005,0.00295669
4.77180976e-005,0.00295669
4.77182976e-005,0.0026879
4.77184976e-005,0.0026879
4.77186976e-005,0.00295669
4.77188976e-005,0.00295669
4.77190976e-005,0.00376306
4.77192976e-005,0.00349427
4.77194976e-005,0.00322548
4.77196976e-005,0.00349427
4.77198976e-005,0.00349427
4.77200976e-005,0.00349427
4.77202976e-005,0.00376306
4.77204976e-005,0.00349427
4.77206976e-005,0.00349427
4.77208976e-005,0.00322548
4.77210976e-005,0.00295669
4.77212976e-005,0.0026879
4.77214976e-005,0.0026879
4.77216976e-005,0.00215032
4.77218976e-005,0.00134395
4.77220976e-005,0.000806369
4.77222976e-005,0.00026879
4.77224976e-005,0.00026879
4.77226976e-005,-0.000537579
4.77228976e-005,-0.00161274
4.77230976e-005,-0.00188153
4.77232976e-005,-0.00161274
4.77234976e-005,-0.00161274
4.77236976e-005,-0.00241911
4.77238976e-005,-0.00241911
4.77240976e-005,-0.00241911
4.77242976e-005,-0.00322548
4.77244976e-005,-0.00322548
4.77246976e-005,-0.00322548
4.77248976e-005,-0.00322548
4.77250976e-005,-0.00241911
4.77252976e-005,-0.00215032
4.77254976e-005,-0.00161274
4.77256976e-005,-0.00107516
4.77258976e-005,-0.000537579
4.77260976e-005,0.00026879
4.77262976e-005,0.00026879
4.77264976e-005,0.00026879
4.77266976e-005,0.00026879
4.77268976e-005,0.000806369
4.77270976e-005,0.000537579
4.77272976e-005,0.00107516
4.77274976e-005,0.00107516
4.77276976e-005,0.00161274
4.77278976e-005,0.00188153
4.77280976e-005,0.00215032
4.77282976e-005,0.0026879
4.77284976e-005,0.0026879
4.77286976e-005,0.00215032
4.77288976e-005,0.00161274
4.77290976e-005,0.00134395
4.77292976e-005,0.00188153
4.77294976e-005,0.00215032
4.77296976e-005,0.00188153
4.77298976e-005,0.00188153
4.77300976e-005,0.00161274
4.77302976e-005,0.00161274
4.77304976e-005,0.00161274
4.77306976e-005,0.00161274
4.77308976e-005,0.00134395
4.77310976e-005,0.00134395
4.77312976e-005,0.00241911
4.77314976e-005,0.0026879
4.77316976e-005,0.00295669
4.77318976e-005,0.00322548
4.77320976e-005,0.00295669
4.77322976e-005,0.00241911
4.77324976e-005,0.00215032
4.77326976e-005,0.00161274
4.77328976e-005,0.00134395
4.77330976e-005,0.00134395
4.77332976e-005,0.00134395
4.77334976e-005,0.00161274
4.77336976e-005,0.00161274
4.77338976e-005,0.00107516
4.77340976e-005,0.00161274
4.77342976e-005,0.00026879
4.77344976e-005,0.000806369
4.77346976e-005,0.00026879
4.77348976e-005,0
4.77350976e-005,0.00026879
4.77352976e-005,0.00026879
4.77354976e-005,-0.000537579
4.77356976e-005,-0.00026879
4.77358976e-005,-0.00026879
4.77360976e-005,-0.00026879
4.77362976e-005,-0.00026879
4.77364976e-005,0.00026879
4.77366976e-005,-0.00026879
4.77368976e-005,-0.000806369
4.77370976e-005,-0.000537579
4.77372976e-005,-0.000537579
4.77374976e-005,0
4.77376976e-005,0.000537579
4.77378976e-005,0.00107516
4.77380976e-005,0.00134395
4.77382976e-005,0.000806369
4.77384976e-005,0.000537579
4.77386976e-005,0.00026879
4.77388976e-005,0.000806369
4.77390976e-005,0.000537579
4.77392976e-005,0.000806369
4.77394976e-005,0.000537579
4.77396976e-005,0.00107516
4.77398976e-005,0.00161274
4.77400976e-005,0.00161274
4.77402976e-005,0.00188153
4.77404976e-005,0.00161274
4.77406976e-005,0.00161274
4.77408976e-005,0.00215032
4.77410976e-005,0.00188153
4.77412976e-005,0.00134395
4.77414976e-005,0.00107516
4.77416976e-005,0.00107516
4.77418976e-005,0.00134395
4.77420976e-005,0.00161274
4.77422976e-005,0.00161274
4.77424976e-005,0.000806369
4.77426976e-005,0.000537579
4.77428976e-005,0.000537579
4.77430976e-005,0.000537579
4.77432976e-005,0.000537579
4.77434976e-005,0.00026879
4.77436976e-005,0.000537579
4.77438976e-005,0.00026879
4.77440976e-005,0.00026879
4.77442976e-005,0.00026879
4.77444976e-005,0
4.77446976e-005,0.00026879
4.77448976e-005,0
4.77450976e-005,-0.000537579
4.77452976e-005,-0.00026879
4.77454976e-005,0
4.77456976e-005,0.00026879
4.77458976e-005,0
4.77460976e-005,0.00026879
4.77462976e-005,0.00026879
4.77464976e-005,-0.00026879
4.77466976e-005,0
4.77468976e-005,0.00026879
4.77470976e-005,0.00026879
4.77472976e-005,0.00026879
4.77474976e-005,0
4.77476976e-005,0.000806369
4.77478976e-005,0.00107516
4.77480976e-005,0.000537579
4.77482976e-005,0.000806369
4.77484976e-005,0.00134395
4.77486976e-005,0.00107516
4.77488976e-005,0.00107516
4.77490976e-005,0.000806369
4.77492976e-005,0.00134395
4.77494976e-005,0.00134395
4.77496976e-005,0.00188153
4.77498976e-005,0.00215032
4.77500976e-005,0.00188153
4.77502976e-005,0.00188153
4.77504976e-005,0.00215032
4.77506976e-005,0.00134395
4.77508976e-005,0.00134395
4.77510976e-005,0.00188153
4.77512976e-005,0.00161274
4.77514976e-005,0.00188153
4.77516976e-005,0.00161274
4.77518976e-005,0.00134395
4.77520976e-005,0.00134395
4.77522976e-005,0.00134395
4.77524976e-005,0.00134395
4.77526976e-005,0.000806369
4.77528976e-005,0.000806369
4.77530976e-005,0
4.77532976e-005,0.000806369
4.77534976e-005,0.00107516
4.77536976e-005,0.00107516
4.77538976e-005,0.00107516
4.77540976e-005,0.000806369
4.77542976e-005,0.000806369
4.77544976e-005,0.000806369
4.77546976e-005,0.00107516
4.77548976e-005,0.000537579
4.77550976e-005,0.000537579
4.77552976e-005,0.000537579
4.77554976e-005,0.00026879
4.77556976e-005,0.000806369
4.77558976e-005,0.00134395
4.77560976e-005,0.000537579
4.77562976e-005,0.000537579
4.77564976e-005,0.000537579
4.77566976e-005,0.000806369
4.77568976e-005,0.00134395
4.77570976e-005,0.00161274
4.77572976e-005,0.00107516
4.77574976e-005,0.00134395
4.77576976e-005,0.00107516
4.77578976e-005,0.00107516
4.77580976e-005,0.00161274
4.77582976e-005,0.00134395
4.77584976e-005,0.00107516
4.77586976e-005,0.000806369
4.77588976e-005,0.000537579
4.77590976e-005,0.00107516
4.77592976e-005,0.00107516
4.77594976e-005,0.000806369
4.77596976e-005,0.00107516
4.77598976e-005,0.00161274
4.77600976e-005,0.00161274
4.77602976e-005,0.00134395
4.77604976e-005,0.00161274
4.77606976e-005,0.00161274
4.77608976e-005,0.00134395
4.77610976e-005,0.00107516
4.77612976e-005,0.00134395
4.77614976e-005,0.00134395
4.77616976e-005,0.00215032
4.77618976e-005,0.00161274
4.77620976e-005,0.00107516
4.77622976e-005,0.000806369
4.77624976e-005,0.000806369
4.77626976e-005,0.000537579
4.77628976e-005,0.00107516
4.77630976e-005,0.000537579
4.77632976e-005,0.00026879
4.77634976e-005,0.00026879
4.77636976e-005,0.000537579
4.77638976e-005,0.00026879
4.77640976e-005,0
4.77642976e-005,-0.00026879
4.77644976e-005,-0.000537579
4.77646976e-005,-0.000537579
4.77648976e-005,-0.000537579
4.77650976e-005,-0.000537579
4.77652976e-005,0
4.77654976e-005,-0.00026879
4.77656976e-005,0.00026879
4.77658976e-005,0
4.77660976e-005,-0.00026879
4.77662976e-005,-0.000537579
4.77664976e-005,-0.00026879
4.77666976e-005,0.00026879
4.77668976e-005,0
4.77670976e-005,0
4.77672976e-005,0.00026879
4.77674976e-005,0.000537579
4.77676976e-005,0.000806369
4.77678976e-005,0.000537579
4.77680976e-005,0.00026879
4.77682976e-005,0.00026879
4.77684976e-005,0.000806369
4.77686976e-005,0.00107516
4.77688976e-005,0.00107516
4.77690976e-005,0.000806369
4.77692976e-005,0.000537579
4.77694976e-005,0.00026879
4.77696976e-005,0.000537579
4.77698976e-005,0.000806369
4.77700976e-005,0.00107516
4.77702976e-005,0.000537579
4.77704976e-005,0.00026879
4.77706976e-005,0.00026879
4.77708976e-005,0.00026879
4.77710976e-005,0
4.77712976e-005,0.00026879
4.77714976e-005,0
4.77716976e-005,-0.00026879
4.77718976e-005,0.00026879
4.77720976e-005,0.00026879
4.77722976e-005,0.000537579
4.77724976e-005,0.00026879
4.77726976e-005,0.000537579
4.77728976e-005,0.00107516
4.77730976e-005,0.00107516
4.77732976e-005,0.00107516
4.77734976e-005,0.00107516
4.77736976e-005,0.00107516
4.77738976e-005,0.00107516
4.77740976e-005,0.00134395
4.77742976e-005,0.00107516
4.77744976e-005,0.00134395
4.77746976e-005,0.000806369
4.77748976e-005,0.000537579
4.77750976e-005,0.000806369
4.77752976e-005,0.000537579
4.77754976e-005,0.000806369
4.77756976e-005,0.000537579
4.77758976e-005,0.00026879
4.77760976e-005,-0.00026879
4.77762976e-005,-0.000537579
4.77764976e-005,0
4.77766976e-005,-0.000537579
4.77768976e-005,-0.000806369
4.77770976e-005,-0.00026879
4.77772976e-005,-0.000806369
4.77774976e-005,-0.000806369
4.77776976e-005,-0.000537579
4.77778976e-005,0
4.77780976e-005,0.00026879
4.77782976e-005,-0.000537579
4.77784976e-005,0
4.77786976e-005,0.000537579
4.77788976e-005,0.000537579
4.77790976e-005,0.000806369
4.77792976e-005,0.00026879
4.77794976e-005,0
4.77796976e-005,0.000537579
4.77798976e-005,0.000537579
4.77800976e-005,0
4.77802976e-005,-0.00026879
4.77804976e-005,-0.000537579
4.77806976e-005,-0.00026879
4.77808976e-005,0.000537579
4.77810976e-005,0.000806369
4.77812976e-005,0.00107516
4.77814976e-005,0.00134395
4.77816976e-005,0.00107516
4.77818976e-005,0.00107516
4.77820976e-005,0.00107516
4.77822976e-005,0.000806369
4.77824976e-005,0.000537579
4.77826976e-005,0.000537579
4.77828976e-005,0.000537579
4.77830976e-005,0.00134395
4.77832976e-005,0.00161274
4.77834976e-005,0.00188153
4.77836976e-005,0.00107516
4.77838976e-005,0.000806369
4.77840976e-005,0.00107516
4.77842976e-005,0.000537579
4.77844976e-005,0.000537579
4.77846976e-005,0.00026879
4.77848976e-005,-0.00026879
4.77850976e-005,-0.00026879
4.77852976e-005,-0.00026879
4.77854976e-005,-0.000806369
4.77856976e-005,0
4.77858976e-005,0.00026879
4.77860976e-005,0
4.77862976e-005,0.00026879
4.77864976e-005,-0.00026879
4.77866976e-005,-0.00026879
4.77868976e-005,0
4.77870976e-005,0.00026879
4.77872976e-005,0.00026879
4.77874976e-005,0.00026879
4.77876976e-005,0.00107516
4.77878976e-005,0.000806369
4.77880976e-005,0.000806369
4.77882976e-005,0.00134395
4.77884976e-005,0.000537579
4.77886976e-005,0.00026879
4.77888976e-005,0.000537579
4.77890976e-005,0.000537579
4.77892976e-005,0.000806369
4.77894976e-005,0.00107516
4.77896976e-005,0.000806369
4.77898976e-005,0.000806369
4.77900976e-005,0.000806369
4.77902976e-005,0.000537579
4.77904976e-005,0.000806369
4.77906976e-005,0.000806369
4.77908976e-005,0.000537579
4.77910976e-005,0.000537579
4.77912976e-005,0.00026879
4.77914976e-005,0.000806369
4.77916976e-005,0
4.77918976e-005,0.00026879
4.77920976e-005,0.000537579
4.77922976e-005,0.00026879
4.77924976e-005,0
4.77926976e-005,0
4.77928976e-005,-0.000537579
4.77930976e-005,-0.00026879
4.77932976e-005,-0.00026879
4.77934976e-005,0.00026879
4.77936976e-005,0.00026879
4.77938976e-005,0.00026879
4.77940976e-005,0.00026879
4.77942976e-005,0.00026879
4.77944976e-005,-0.00026879
4.77946976e-005,-0.00026879
4.77948976e-005,-0.00026879
4.77950976e-005,-0.00026879
4.77952976e-005,0.00026879
4.77954976e-005,0.000537579
4.77956976e-005,0
4.77958976e-005,0.00026879
4.77960976e-005,0.000806369
4.77962976e-005,0.000806369
4.77964976e-005,0.000806369
4.77966976e-005,0.00134395
4.77968976e-005,0.000806369
4.77970976e-005,0.000537579
4.77972976e-005,0.00107516
4.77974976e-005,0.000806369
4.77976976e-005,0.00107516
4.77978976e-005,0.00134395
4.77980976e-005,0.00026879
4.77982976e-005,0.00026879
4.77984976e-005,0.00026879
4.77986976e-005,-0.000537579
4.77988976e-005,-0.000537579
4.77990976e-005,-0.000537579
4.77992976e-005,-0.00107516
4.77994976e-005,-0.000537579
4.77996976e-005,-0.00026879
4.77998976e-005,0.000537579
4.78000976e-005,0.000537579
4.78002976e-005,0.000537579
4.78004976e-005,0.000806369
4.78006976e-005,0.00107516
4.78008976e-005,0.00161274
4.78010976e-005,0.00134395
4.78012976e-005,0.00107516
4.78014976e-005,0.000806369
4.78016976e-005,0.00107516
4.78018976e-005,0.00107516
4.78020976e-005,0.00188153
4.78022976e-005,0.00107516
4.78024976e-005,0.000806369
4.78026976e-005,0.000537579
4.78028976e-005,0.00107516
4.78030976e-005,0.00107516
4.78032976e-005,0.00134395
4.78034976e-005,0.00134395
4.78036976e-005,0.00188153
4.78038976e-005,0.00215032
4.78040976e-005,0.00188153
4.78042976e-005,0.00161274
4.78044976e-005,0.00134395
4.78046976e-005,0.00107516
4.78048976e-005,0.00134395
4.78050976e-005,0.00134395
4.78052976e-005,0.00107516
4.78054976e-005,0.00161274
4.78056976e-005,0.00134395
4.78058976e-005,0.00161274
4.78060976e-005,0.000806369
4.78062976e-005,0.000537579
4.78064976e-005,0.000806369
4.78066976e-005,0
4.78068976e-005,0
4.78070976e-005,0
4.78072976e-005,0
4.78074976e-005,-0.00026879
4.78076976e-005,0
4.78078976e-005,0.000806369
4.78080976e-005,0.00107516
4.78082976e-005,0.000537579
4.78084976e-005,0.000806369
4.78086976e-005,0.00107516
4.78088976e-005,0.00134395
4.78090976e-005,0.00107516
4.78092976e-005,0.00161274
4.78094976e-005,0.00161274
4.78096976e-005,0.00188153
4.78098976e-005,0.00134395
4.78100976e-005,0.00107516
4.78102976e-005,0.000806369
4.78104976e-005,0.00107516
4.78106976e-005,0.000537579
4.78108976e-005,0.000537579
4.78110976e-005,0.000806369
4.78112976e-005,0.00026879
4.78114976e-005,0.00026879
4.78116976e-005,0.00026879
4.78118976e-005,0.000537579
4.78120976e-005,0.000537579
4.78122976e-005,0.00107516
4.78124976e-005,0.00107516
4.78126976e-005,0.00026879
4.78128976e-005,0.000537579
4.78130976e-005,0.00107516
4.78132976e-005,0.000806369
4.78134976e-005,0.00107516
4.78136976e-005,0.000806369
4.78138976e-005,0.00107516
4.78140976e-005,0.00161274
4.78142976e-005,0.00134395
4.78144976e-005,0.00107516
4.78146976e-005,0.00107516
4.78148976e-005,0.000537579
4.78150976e-005,0.00107516
4.78152976e-005,0.00107516
4.78154976e-005,0.000806369
4.78156976e-005,0.00107516
4.78158976e-005,0.00134395
4.78160976e-005,0.000806369
4.78162976e-005,0.000806369
4.78164976e-005,0.00161274
4.78166976e-005,0.00161274
4.78168976e-005,0.00188153
4.78170976e-005,0.00241911
4.78172976e-005,0.00134395
4.78174976e-005,0.00134395
4.78176976e-005,0.00188153
4.78178976e-005,0.00134395
4.78180976e-005,0.00134395
4.78182976e-005,0.000806369
4.78184976e-005,0.000537579
4.78186976e-005,0
4.78188976e-005,0.000537579
4.78190976e-005,-0.000537579
4.78192976e-005,0
4.78194976e-005,-0.00026879
4.78196976e-005,0
4.78198976e-005,0
4.78200976e-005,-0.00026879
4.78202976e-005,-0.00026879
4.78204976e-005,0
4.78206976e-005,0.000537579
4.78208976e-005,0.000806369
4.78210976e-005,0.00107516
4.78212976e-005,0.00107516
4.78214976e-005,0.00161274
4.78216976e-005,0.00188153
4.78218976e-005,0.0026879
4.78220976e-005,0.0026879
4.78222976e-005,0.00215032
4.78224976e-005,0.00215032
4.78226976e-005,0.00215032
4.78228976e-005,0.00215032
4.78230976e-005,0.00188153
4.78232976e-005,0.00134395
4.78234976e-005,0.00134395
4.78236976e-005,0.00134395
4.78238976e-005,0.00107516
4.78240976e-005,0.000537579
4.78242976e-005,0.000806369
4.78244976e-005,0.00026879
4.78246976e-005,0.00026879
4.78248976e-005,0
4.78250976e-005,0.00026879
4.78252976e-005,0.000537579
4.78254976e-005,0.000537579
4.78256976e-005,0.00107516
4.78258976e-005,0.00026879
4.78260976e-005,0
4.78262976e-005,0.00026879
4.78264976e-005,-0.000537579
4.78266976e-005,-0.000537579
4.78268976e-005,-0.000806369
4.78270976e-005,0
4.78272976e-005,-0.000537579
4.78274976e-005,-0.000537579
4.78276976e-005,-0.00026879
4.78278976e-005,-0.00107516
4.78280976e-005,-0.00107516
4.78282976e-005,-0.00107516
4.78284976e-005,-0.00134395
4.78286976e-005,-0.00026879
4.78288976e-005,0
4.78290976e-005,0.000806369
4.78292976e-005,0.00026879
4.78294976e-005,0.00107516
4.78296976e-005,0.000806369
4.78298976e-005,0.00026879
4.78300976e-005,0.00161274
4.78302976e-005,0.00134395
4.78304976e-005,0.00161274
4.78306976e-005,0.00107516
4.78308976e-005,0.00134395
4.78310976e-005,0.00161274
4.78312976e-005,0.00134395
4.78314976e-005,0.00188153
4.78316976e-005,0.00134395
4.78318976e-005,0.00134395
4.78320976e-005,0.00161274
4.78322976e-005,0.00107516
4.78324976e-005,0.00107516
4.78326976e-005,0.000806369
4.78328976e-005,0.000537579
4.78330976e-005,0.000806369
4.78332976e-005,0.00161274
4.78334976e-005,0.00134395
4.78336976e-005,0.00134395
4.78338976e-005,0.00161274
4.78340976e-005,0.00134395
4.78342976e-005,0.00134395
4.78344976e-005,0.00107516
4.78346976e-005,0.00134395
4.78348976e-005,0.000537579
4.78350976e-005,0.000806369
4.78352976e-005,0.000806369
4.78354976e-005,0.00107516
4.78356976e-005,0.00134395
4.78358976e-005,0.00107516
4.78360976e-005,0.000537579
4.78362976e-005,0.00107516
4.78364976e-005,0.00134395
4.78366976e-005,0.00161274
4.78368976e-005,0.00161274
4.78370976e-005,0.00161274
4.78372976e-005,0.00134395
4.78374976e-005,0.00134395
4.78376976e-005,0.00134395
4.78378976e-005,0.00107516
4.78380976e-005,0.00134395
4.78382976e-005,0.00107516
4.78384976e-005,0.000537579
4.78386976e-005,0.00026879
4.78388976e-005,0.000806369
4.78390976e-005,0.000806369
4.78392976e-005,0.000537579
4.78394976e-005,0
4.78396976e-005,0
4.78398976e-005,-0.00026879
4.78400976e-005,-0.00026879
4.78402976e-005,0.00026879
4.78404976e-005,0.000537579
4.78406976e-005,0
4.78408976e-005,0
4.78410976e-005,0
4.78412976e-005,0
4.78414976e-005,0.000537579
4.78416976e-005,0.00107516
4.78418976e-005,0.000806369
4.78420976e-005,0.00134395
4.78422976e-005,0.00134395
4.78424976e-005,0.000537579
4.78426976e-005,0.000806369
4.78428976e-005,0.00107516
4.78430976e-005,0.00107516
4.78432976e-005,0.000537579
4.78434976e-005,0.000806369
4.78436976e-005,0.00134395
4.78438976e-005,0.00161274
4.78440976e-005,0.00161274
4.78442976e-005,0.00134395
4.78444976e-005,0.00107516
4.78446976e-005,0.00107516
4.78448976e-005,0.000806369
4.78450976e-005,0.00026879
4.78452976e-005,0
4.78454976e-005,0.000537579
4.78456976e-005,0.000537579
4.78458976e-005,0.000537579
4.78460976e-005,0.000537579
4.78462976e-005,0.000537579
4.78464976e-005,0.00026879
4.78466976e-005,0.000537579
4.78468976e-005,0.00026879
4.78470976e-005,-0.00026879
4.78472976e-005,-0.000537579
4.78474976e-005,-0.00026879
4.78476976e-005,0
4.78478976e-005,-0.000537579
4.78480976e-005,-0.000537579
4.78482976e-005,-0.000537579
4.78484976e-005,-0.000537579
4.78486976e-005,-0.00026879
4.78488976e-005,-0.00026879
4.78490976e-005,-0.00107516
4.78492976e-005,-0.000537579
4.78494976e-005,-0.000537579
4.78496976e-005,-0.00026879
4.78498976e-005,0
4.78500976e-005,0.00026879
4.78502976e-005,0
4.78504976e-005,0.00026879
4.78506976e-005,0.000806369
4.78508976e-005,0.00107516
4.78510976e-005,0.00107516
4.78512976e-005,0.00107516
4.78514976e-005,0.00134395
4.78516976e-005,0.00241911
4.78518976e-005,0.0026879
4.78520976e-005,0.0026879
4.78522976e-005,0.0026879
4.78524976e-005,0.00295669
4.78526976e-005,0.00241911
4.78528976e-005,0.00295669
4.78530976e-005,0.00322548
4.78532976e-005,0.00295669
4.78534976e-005,0.00241911
4.78536976e-005,0.00241911
4.78538976e-005,0.00161274
4.78540976e-005,0.00161274
4.78542976e-005,0.000537579
4.78544976e-005,0
4.78546976e-005,-0.00026879
4.78548976e-005,-0.00026879
4.78550976e-005,0.00026879
4.78552976e-005,-0.00026879
4.78554976e-005,-0.000806369
4.78556976e-005,-0.000537579
4.78558976e-005,0.00026879
4.78560976e-005,0.00026879
4.78562976e-005,0.000537579
4.78564976e-005,0.000806369
4.78566976e-005,0.000806369
4.78568976e-005,0.00107516
4.78570976e-005,0.00107516
4.78572976e-005,0.00107516
4.78574976e-005,0.00134395
4.78576976e-005,0.00134395
4.78578976e-005,0.00161274
4.78580976e-005,0.00161274
4.78582976e-005,0.00134395
4.78584976e-005,0.000537579
4.78586976e-005,0.00026879
4.78588976e-005,0.000806369
4.78590976e-005,0.000806369
4.78592976e-005,0.000806369
4.78594976e-005,0.000806369
4.78596976e-005,0.000806369
4.78598976e-005,0.000537579
4.78600976e-005,0.00026879
4.78602976e-005,0
4.78604976e-005,0.00026879
4.78606976e-005,0.00026879
4.78608976e-005,0.00026879
4.78610976e-005,0.000537579
4.78612976e-005,0.00026879
4.78614976e-005,0
4.78616976e-005,0
4.78618976e-005,0.00026879
4.78620976e-005,0.00026879
4.78622976e-005,0
4.78624976e-005,-0.00026879
4.78626976e-005,-0.000806369
4.78628976e-005,-0.00026879
4.78630976e-005,0
4.78632976e-005,-0.00026879
4.78634976e-005,0.000537579
4.78636976e-005,0.000806369
4.78638976e-005,0.000537579
4.78640976e-005,0.000806369
4.78642976e-005,0.000806369
4.78644976e-005,0.00161274
4.78646976e-005,0.00107516
4.78648976e-005,0.00107516
4.78650976e-005,0.000806369
4.78652976e-005,0.000806369
4.78654976e-005,0.00026879
4.78656976e-005,0.00026879
4.78658976e-005,0.00026879
4.78660976e-005,0.000806369
4.78662976e-005,0.00026879
4.78664976e-005,0.00026879
4.78666976e-005,0
4.78668976e-005,-0.00026879
4.78670976e-005,0
4.78672976e-005,-0.00026879
4.78674976e-005,-0.00026879
4.78676976e-005,-0.00026879
4.78678976e-005,-0.00026879
4.78680976e-005,-0.000537579
4.78682976e-005,-0.000537579
4.78684976e-005,-0.00134395
4.78686976e-005,-0.000806369
4.78688976e-005,-0.000806369
4.78690976e-005,-0.000537579
4.78692976e-005,-0.00026879
4.78694976e-005,-0.00026879
4.78696976e-005,0
4.78698976e-005,0
4.78700976e-005,0.000537579
4.78702976e-005,0.000537579
4.78704976e-005,0.000806369
4.78706976e-005,0.000806369
4.78708976e-005,0.000806369
4.78710976e-005,0.00161274
4.78712976e-005,0.00134395
4.78714976e-005,0.00161274
4.78716976e-005,0.00215032
4.78718976e-005,0.00188153
4.78720976e-005,0.00188153
4.78722976e-005,0.00241911
4.78724976e-005,0.00241911
4.78726976e-005,0.00215032
4.78728976e-005,0.00215032
4.78730976e-005,0.00188153
4.78732976e-005,0.00188153
4.78734976e-005,0.00241911
4.78736976e-005,0.00241911
4.78738976e-005,0.00215032
4.78740976e-005,0.0026879
4.78742976e-005,0.00215032
4.78744976e-005,0.00134395
4.78746976e-005,0.00134395
4.78748976e-005,0.00134395
4.78750976e-005,0.00107516
4.78752976e-005,0.000537579
4.78754976e-005,0.00026879
4.78756976e-005,0.00026879
4.78758976e-005,0.000537579
4.78760976e-005,0
4.78762976e-005,0.00026879
4.78764976e-005,0.00026879
4.78766976e-005,0
4.78768976e-005,0
4.78770976e-005,0.00026879
4.78772976e-005,-0.00026879
4.78774976e-005,0
4.78776976e-005,-0.00026879
4.78778976e-005,-0.00026879
4.78780976e-005,0
4.78782976e-005,-0.00026879
4.78784976e-005,-0.000806369
4.78786976e-005,-0.000806369
4.78788976e-005,-0.000806369
4.78790976e-005,-0.000806369
4.78792976e-005,-0.000537579
4.78794976e-005,-0.000806369
4.78796976e-005,-0.000537579
4.78798976e-005,-0.000537579
4.78800976e-005,-0.000537579
4.78802976e-005,0.00026879
4.78804976e-005,0.00026879
4.78806976e-005,0.000537579
4.78808976e-005,0.000537579
4.78810976e-005,0.000806369
4.78812976e-005,0.000537579
4.78814976e-005,0.000806369
4.78816976e-005,0.00161274
4.78818976e-005,0.00188153
4.78820976e-005,0.00107516
4.78822976e-005,0.00107516
4.78824976e-005,0.00134395
4.78826976e-005,0.00134395
4.78828976e-005,0.00107516
4.78830976e-005,0.00134395
4.78832976e-005,0.00188153
4.78834976e-005,0.00188153
4.78836976e-005,0.00134395
4.78838976e-005,0.00188153
4.78840976e-005,0.00241911
4.78842976e-005,0.00241911
4.78844976e-005,0.00188153
4.78846976e-005,0.00161274
4.78848976e-005,0.00241911
4.78850976e-005,0.00215032
4.78852976e-005,0.00215032
4.78854976e-005,0.00161274
4.78856976e-005,0.00188153
4.78858976e-005,0.00215032
4.78860976e-005,0.00215032
4.78862976e-005,0.00161274
4.78864976e-005,0.00107516
4.78866976e-005,0.00161274
4.78868976e-005,0.00107516
4.78870976e-005,0.00107516
4.78872976e-005,0.00107516
4.78874976e-005,0.00107516
4.78876976e-005,0.000537579
4.78878976e-005,0.00026879
4.78880976e-005,-0.00026879
4.78882976e-005,0
4.78884976e-005,-0.00026879
4.78886976e-005,0
4.78888976e-005,-0.000537579
4.78890976e-005,-0.000537579
4.78892976e-005,-0.00134395
4.78894976e-005,-0.000537579
4.78896976e-005,-0.00107516
4.78898976e-005,-0.00107516
4.78900976e-005,-0.000806369
4.78902976e-005,-0.00107516
4.78904976e-005,-0.000537579
4.78906976e-005,-0.000537579
4.78908976e-005,0.00026879
4.78910976e-005,0.00026879
4.78912976e-005,0.000806369
4.78914976e-005,0.000806369
4.78916976e-005,0.00107516
4.78918976e-005,0.00107516
4.78920976e-005,0.00188153
4.78922976e-005,0.00134395
4.78924976e-005,0.00161274
4.78926976e-005,0.00161274
4.78928976e-005,0.00215032
4.78930976e-005,0.0026879
4.78932976e-005,0.0026879
4.78934976e-005,0.00241911
4.78936976e-005,0.00215032
4.78938976e-005,0.00215032
4.78940976e-005,0.00188153
4.78942976e-005,0.00161274
4.78944976e-005,0.00161274
4.78946976e-005,0.00107516
4.78948976e-005,0.000806369
4.78950976e-005,0.000806369
4.78952976e-005,0.00026879
4.78954976e-005,0.00026879
4.78956976e-005,0.000537579
4.78958976e-005,0
4.78960976e-005,0
4.78962976e-005,-0.000537579
4.78964976e-005,-0.000537579
4.78966976e-005,-0.00026879
4.78968976e-005,-0.000806369
4.78970976e-005,-0.000537579
4.78972976e-005,-0.00107516
4.78974976e-005,-0.000537579
4.78976976e-005,-0.00026879
4.78978976e-005,-0.00107516
4.78980976e-005,-0.000537579
4.78982976e-005,-0.00134395
4.78984976e-005,-0.000806369
4.78986976e-005,-0.00134395
4.78988976e-005,-0.00215032
4.78990976e-005,-0.00134395
