LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:35,0                 
Time,Ampl
4.58234485e-005,-0.00134395
4.58236485e-005,-0.00134395
4.58238485e-005,-0.00107516
4.58240485e-005,-0.00134395
4.58242485e-005,-0.00161274
4.58244485e-005,-0.00107516
4.58246485e-005,-0.00134395
4.58248485e-005,-0.00107516
4.58250485e-005,-0.00107516
4.58252485e-005,-0.00107516
4.58254485e-005,-0.00107516
4.58256485e-005,-0.000806369
4.58258485e-005,-0.000806369
4.58260485e-005,-0.000806369
4.58262485e-005,-0.000806369
4.58264485e-005,-0.00107516
4.58266485e-005,0
4.58268485e-005,-0.00026879
4.58270485e-005,-0.000806369
4.58272485e-005,-0.000537579
4.58274485e-005,0
4.58276485e-005,0.00026879
4.58278485e-005,-0.00026879
4.58280485e-005,0
4.58282485e-005,-0.00026879
4.58284485e-005,-0.00026879
4.58286485e-005,0
4.58288485e-005,-0.000537579
4.58290485e-005,-0.00134395
4.58292485e-005,0
4.58294485e-005,-0.000537579
4.58296485e-005,-0.000537579
4.58298485e-005,-0.00026879
4.58300485e-005,-0.000806369
4.58302485e-005,-0.00107516
4.58304485e-005,-0.00161274
4.58306485e-005,-0.00161274
4.58308485e-005,-0.00215032
4.58310485e-005,-0.00161274
4.58312485e-005,-0.00134395
4.58314485e-005,-0.00161274
4.58316485e-005,-0.00107516
4.58318485e-005,-0.00107516
4.58320485e-005,-0.000806369
4.58322485e-005,-0.000806369
4.58324485e-005,-0.000537579
4.58326485e-005,-0.000537579
4.58328485e-005,-0.000806369
4.58330485e-005,-0.00134395
4.58332485e-005,-0.00161274
4.58334485e-005,-0.00134395
4.58336485e-005,-0.00107516
4.58338485e-005,-0.000806369
4.58340485e-005,-0.000537579
4.58342485e-005,-0.000806369
4.58344485e-005,-0.000806369
4.58346485e-005,-0.000537579
4.58348485e-005,-0.00026879
4.58350485e-005,0
4.58352485e-005,0.00026879
4.58354485e-005,0.000806369
4.58356485e-005,0.00107516
4.58358485e-005,0.00107516
4.58360485e-005,0.00107516
4.58362485e-005,0.000806369
4.58364485e-005,0.00026879
4.58366485e-005,0
4.58368485e-005,0
4.58370485e-005,-0.000537579
4.58372485e-005,0
4.58374485e-005,-0.00026879
4.58376485e-005,0.00026879
4.58378485e-005,0
4.58380485e-005,-0.00107516
4.58382485e-005,-0.000806369
4.58384485e-005,-0.00161274
4.58386485e-005,-0.00188153
4.58388485e-005,-0.00188153
4.58390485e-005,-0.00161274
4.58392485e-005,-0.00188153
4.58394485e-005,-0.00188153
4.58396485e-005,-0.00161274
4.58398485e-005,-0.00161274
4.58400485e-005,-0.00241911
4.58402485e-005,-0.00215032
4.58404485e-005,-0.00161274
4.58406485e-005,-0.00161274
4.58408485e-005,-0.00134395
4.58410485e-005,-0.00107516
4.58412485e-005,-0.00134395
4.58414485e-005,-0.00134395
4.58416485e-005,-0.000806369
4.58418485e-005,-0.000806369
4.58420485e-005,-0.00134395
4.58422485e-005,-0.00107516
4.58424485e-005,-0.00134395
4.58426485e-005,-0.00134395
4.58428485e-005,-0.00161274
4.58430485e-005,-0.000806369
4.58432485e-005,-0.000806369
4.58434485e-005,-0.00107516
4.58436485e-005,-0.000537579
4.58438485e-005,-0.000806369
4.58440485e-005,-0.00107516
4.58442485e-005,-0.000806369
4.58444485e-005,-0.00134395
4.58446485e-005,-0.00134395
4.58448485e-005,-0.00188153
4.58450485e-005,-0.00188153
4.58452485e-005,-0.00188153
4.58454485e-005,-0.00188153
4.58456485e-005,-0.00188153
4.58458485e-005,-0.00161274
4.58460485e-005,-0.00161274
4.58462485e-005,-0.00161274
4.58464485e-005,-0.000806369
4.58466485e-005,-0.000806369
4.58468485e-005,-0.00026879
4.58470485e-005,-0.00026879
4.58472485e-005,0
4.58474485e-005,-0.00026879
4.58476485e-005,0
4.58478485e-005,0.00026879
4.58480485e-005,0
4.58482485e-005,0.00026879
4.58484485e-005,0.00026879
4.58486485e-005,0
4.58488485e-005,0.000537579
4.58490485e-005,0.00026879
4.58492485e-005,0
4.58494485e-005,0.00026879
4.58496485e-005,0
4.58498485e-005,0.000537579
4.58500485e-005,0.000537579
4.58502485e-005,0
4.58504485e-005,-0.000537579
4.58506485e-005,0
4.58508485e-005,0.00026879
4.58510485e-005,-0.00026879
4.58512485e-005,-0.00026879
4.58514485e-005,-0.00026879
4.58516485e-005,-0.000537579
4.58518485e-005,-0.000806369
4.58520485e-005,-0.00107516
4.58522485e-005,-0.00107516
4.58524485e-005,-0.00134395
4.58526485e-005,-0.00134395
4.58528485e-005,-0.00161274
4.58530485e-005,-0.00215032
4.58532485e-005,-0.00241911
4.58534485e-005,-0.00241911
4.58536485e-005,-0.00215032
4.58538485e-005,-0.00161274
4.58540485e-005,-0.00188153
4.58542485e-005,-0.00161274
4.58544485e-005,-0.00188153
4.58546485e-005,-0.00134395
4.58548485e-005,-0.00107516
4.58550485e-005,-0.000806369
4.58552485e-005,-0.00107516
4.58554485e-005,-0.000537579
4.58556485e-005,0
4.58558485e-005,0.00026879
4.58560485e-005,0.00026879
4.58562485e-005,0.00026879
4.58564485e-005,0.000537579
4.58566485e-005,0
4.58568485e-005,0.00026879
4.58570485e-005,-0.000537579
4.58572485e-005,-0.00026879
4.58574485e-005,0.00026879
4.58576485e-005,0.000537579
4.58578485e-005,0.000537579
4.58580485e-005,0
4.58582485e-005,-0.000806369
4.58584485e-005,-0.000537579
4.58586485e-005,0
4.58588485e-005,-0.00107516
4.58590485e-005,-0.00134395
4.58592485e-005,-0.00107516
4.58594485e-005,-0.00107516
4.58596485e-005,-0.000806369
4.58598485e-005,-0.00107516
4.58600485e-005,-0.00107516
4.58602485e-005,-0.00107516
4.58604485e-005,-0.000806369
4.58606485e-005,-0.00161274
4.58608485e-005,-0.00215032
4.58610485e-005,-0.00161274
4.58612485e-005,-0.00134395
4.58614485e-005,-0.00134395
4.58616485e-005,-0.00107516
4.58618485e-005,-0.00161274
4.58620485e-005,-0.00134395
4.58622485e-005,-0.00188153
4.58624485e-005,-0.00161274
4.58626485e-005,-0.00134395
4.58628485e-005,-0.000806369
4.58630485e-005,-0.000806369
4.58632485e-005,-0.000537579
4.58634485e-005,0
4.58636485e-005,0
4.58638485e-005,-0.00026879
4.58640485e-005,-0.00026879
4.58642485e-005,-0.000537579
4.58644485e-005,-0.000537579
4.58646485e-005,-0.000537579
4.58648485e-005,-0.000537579
4.58650485e-005,-0.000537579
4.58652485e-005,-0.000537579
4.58654485e-005,-0.00107516
4.58656485e-005,-0.00134395
4.58658485e-005,-0.00134395
4.58660485e-005,-0.00134395
4.58662485e-005,-0.00188153
4.58664485e-005,-0.00188153
4.58666485e-005,-0.00188153
4.58668485e-005,-0.00215032
4.58670485e-005,-0.00107516
4.58672485e-005,-0.00161274
4.58674485e-005,-0.00107516
4.58676485e-005,0
4.58678485e-005,0.00026879
4.58680485e-005,-0.00026879
4.58682485e-005,0.00026879
4.58684485e-005,0.00026879
4.58686485e-005,-0.00026879
4.58688485e-005,-0.000537579
4.58690485e-005,-0.00026879
4.58692485e-005,0
4.58694485e-005,0.00026879
4.58696485e-005,0.00026879
4.58698485e-005,-0.00026879
4.58700485e-005,-0.000537579
4.58702485e-005,-0.00026879
4.58704485e-005,-0.000806369
4.58706485e-005,-0.00026879
4.58708485e-005,-0.00026879
4.58710485e-005,-0.00026879
4.58712485e-005,0
4.58714485e-005,0
4.58716485e-005,0.00026879
4.58718485e-005,0
4.58720485e-005,0
4.58722485e-005,-0.00026879
4.58724485e-005,-0.000806369
4.58726485e-005,-0.00134395
4.58728485e-005,-0.00134395
4.58730485e-005,-0.00188153
4.58732485e-005,-0.00241911
4.58734485e-005,-0.00295669
4.58736485e-005,-0.00241911
4.58738485e-005,-0.0026879
4.58740485e-005,-0.00295669
4.58742485e-005,-0.0026879
4.58744485e-005,-0.0026879
4.58746485e-005,-0.0026879
4.58748485e-005,-0.00215032
4.58750485e-005,-0.00215032
4.58752485e-005,-0.00161274
4.58754485e-005,-0.00107516
4.58756485e-005,-0.000806369
4.58758485e-005,-0.000537579
4.58760485e-005,-0.00026879
4.58762485e-005,-0.000806369
4.58764485e-005,-0.00026879
4.58766485e-005,0
4.58768485e-005,-0.00026879
4.58770485e-005,-0.00026879
4.58772485e-005,0
4.58774485e-005,-0.00026879
4.58776485e-005,-0.00026879
4.58778485e-005,0.00026879
4.58780485e-005,0
4.58782485e-005,-0.00026879
4.58784485e-005,-0.000537579
4.58786485e-005,-0.00107516
4.58788485e-005,-0.00161274
4.58790485e-005,-0.000806369
4.58792485e-005,-0.000537579
4.58794485e-005,-0.000806369
4.58796485e-005,-0.000806369
4.58798485e-005,-0.00134395
4.58800485e-005,-0.00134395
4.58802485e-005,-0.00161274
4.58804485e-005,-0.00107516
4.58806485e-005,-0.00161274
4.58808485e-005,-0.00134395
4.58810485e-005,-0.00188153
4.58812485e-005,-0.00161274
4.58814485e-005,-0.00107516
4.58816485e-005,-0.00107516
4.58818485e-005,-0.00161274
4.58820485e-005,-0.00161274
4.58822485e-005,-0.00134395
4.58824485e-005,-0.00215032
4.58826485e-005,-0.00134395
4.58828485e-005,-0.00215032
4.58830485e-005,-0.00215032
4.58832485e-005,-0.00134395
4.58834485e-005,-0.00134395
4.58836485e-005,-0.000537579
4.58838485e-005,0.00026879
4.58840485e-005,0.00026879
4.58842485e-005,-0.000806369
4.58844485e-005,-0.000806369
4.58846485e-005,-0.00107516
4.58848485e-005,-0.00134395
4.58850485e-005,-0.000806369
4.58852485e-005,-0.00107516
4.58854485e-005,-0.00107516
4.58856485e-005,0
4.58858485e-005,-0.000537579
4.58860485e-005,-0.00134395
4.58862485e-005,-0.000537579
4.58864485e-005,-0.00107516
4.58866485e-005,-0.00134395
4.58868485e-005,-0.00107516
4.58870485e-005,-0.00188153
4.58872485e-005,-0.00107516
4.58874485e-005,-0.000806369
4.58876485e-005,-0.000537579
4.58878485e-005,-0.00134395
4.58880485e-005,-0.00134395
4.58882485e-005,-0.00161274
4.58884485e-005,-0.00107516
4.58886485e-005,-0.00107516
4.58888485e-005,-0.00107516
4.58890485e-005,-0.00134395
4.58892485e-005,-0.00107516
4.58894485e-005,-0.000537579
4.58896485e-005,0
4.58898485e-005,-0.00026879
4.58900485e-005,0
4.58902485e-005,-0.000537579
4.58904485e-005,0
4.58906485e-005,-0.000537579
4.58908485e-005,-0.00107516
4.58910485e-005,-0.00107516
4.58912485e-005,-0.00107516
4.58914485e-005,-0.00161274
4.58916485e-005,-0.00107516
4.58918485e-005,-0.00134395
4.58920485e-005,-0.00188153
4.58922485e-005,-0.00134395
4.58924485e-005,-0.00107516
4.58926485e-005,-0.000806369
4.58928485e-005,-0.00134395
4.58930485e-005,-0.00134395
4.58932485e-005,-0.00134395
4.58934485e-005,-0.00161274
4.58936485e-005,-0.00188153
4.58938485e-005,-0.00134395
4.58940485e-005,-0.00134395
4.58942485e-005,-0.00188153
4.58944485e-005,-0.00241911
4.58946485e-005,-0.00215032
4.58948485e-005,-0.00188153
4.58950485e-005,-0.00215032
4.58952485e-005,-0.00215032
4.58954485e-005,-0.00188153
4.58956485e-005,-0.00188153
4.58958485e-005,-0.000537579
4.58960485e-005,-0.00134395
4.58962485e-005,-0.00161274
4.58964485e-005,-0.00107516
4.58966485e-005,-0.00134395
4.58968485e-005,-0.00134395
4.58970485e-005,-0.00134395
4.58972485e-005,-0.000806369
4.58974485e-005,-0.000806369
4.58976485e-005,-0.000806369
4.58978485e-005,-0.00026879
4.58980485e-005,-0.000537579
4.58982485e-005,-0.000537579
4.58984485e-005,-0.000537579
4.58986485e-005,-0.000537579
4.58988485e-005,-0.00026879
4.58990485e-005,-0.00107516
4.58992485e-005,-0.00134395
4.58994485e-005,-0.00134395
4.58996485e-005,-0.00188153
4.58998485e-005,-0.00161274
4.59000485e-005,-0.00161274
4.59002485e-005,-0.00215032
4.59004485e-005,-0.00295669
4.59006485e-005,-0.00241911
4.59008485e-005,-0.00188153
4.59010485e-005,-0.00188153
4.59012485e-005,-0.00215032
4.59014485e-005,-0.00134395
4.59016485e-005,-0.00107516
4.59018485e-005,-0.000806369
4.59020485e-005,-0.000806369
4.59022485e-005,-0.000806369
4.59024485e-005,-0.000537579
4.59026485e-005,-0.00107516
4.59028485e-005,-0.00134395
4.59030485e-005,-0.00107516
4.59032485e-005,-0.00107516
4.59034485e-005,-0.00134395
4.59036485e-005,-0.00161274
4.59038485e-005,-0.00161274
4.59040485e-005,-0.00188153
4.59042485e-005,-0.00188153
4.59044485e-005,-0.00161274
4.59046485e-005,-0.00134395
4.59048485e-005,-0.00134395
4.59050485e-005,-0.00188153
4.59052485e-005,-0.00134395
4.59054485e-005,-0.000806369
4.59056485e-005,-0.000537579
4.59058485e-005,-0.00134395
4.59060485e-005,-0.000806369
4.59062485e-005,-0.00107516
4.59064485e-005,-0.000806369
4.59066485e-005,-0.000537579
4.59068485e-005,-0.00107516
4.59070485e-005,-0.00107516
4.59072485e-005,-0.00107516
4.59074485e-005,-0.00107516
4.59076485e-005,-0.000537579
4.59078485e-005,-0.000537579
4.59080485e-005,-0.000806369
4.59082485e-005,-0.00026879
4.59084485e-005,0
4.59086485e-005,-0.00026879
4.59088485e-005,-0.000537579
4.59090485e-005,-0.000806369
4.59092485e-005,-0.00107516
4.59094485e-005,-0.00107516
4.59096485e-005,-0.00026879
4.59098485e-005,0.000806369
4.59100485e-005,0.000537579
4.59102485e-005,0.000537579
4.59104485e-005,0.00026879
4.59106485e-005,0.00026879
4.59108485e-005,0.00026879
4.59110485e-005,0
4.59112485e-005,0.000537579
4.59114485e-005,0.000537579
4.59116485e-005,0.00026879
4.59118485e-005,0.000537579
4.59120485e-005,0.00026879
4.59122485e-005,-0.00026879
4.59124485e-005,-0.00107516
4.59126485e-005,-0.000806369
4.59128485e-005,-0.00026879
4.59130485e-005,-0.00026879
4.59132485e-005,-0.00026879
4.59134485e-005,-0.00026879
4.59136485e-005,0
4.59138485e-005,0
4.59140485e-005,0
4.59142485e-005,-0.000537579
4.59144485e-005,-0.00107516
4.59146485e-005,-0.00107516
4.59148485e-005,-0.000806369
4.59150485e-005,-0.00134395
4.59152485e-005,-0.00161274
4.59154485e-005,-0.00215032
4.59156485e-005,-0.00215032
4.59158485e-005,-0.00241911
4.59160485e-005,-0.0026879
4.59162485e-005,-0.00241911
4.59164485e-005,-0.00215032
4.59166485e-005,-0.00241911
4.59168485e-005,-0.00215032
4.59170485e-005,-0.00188153
4.59172485e-005,-0.00215032
4.59174485e-005,-0.00161274
4.59176485e-005,-0.00107516
4.59178485e-005,-0.00107516
4.59180485e-005,-0.000806369
4.59182485e-005,-0.00107516
4.59184485e-005,0.00026879
4.59186485e-005,0.00026879
4.59188485e-005,0.00026879
4.59190485e-005,0.00026879
4.59192485e-005,-0.00026879
4.59194485e-005,-0.000806369
4.59196485e-005,-0.00107516
4.59198485e-005,-0.00026879
4.59200485e-005,-0.000806369
4.59202485e-005,-0.00107516
4.59204485e-005,-0.000537579
4.59206485e-005,-0.00107516
4.59208485e-005,-0.000806369
4.59210485e-005,0
4.59212485e-005,-0.000806369
4.59214485e-005,-0.000537579
4.59216485e-005,-0.000806369
4.59218485e-005,-0.000806369
4.59220485e-005,-0.00026879
4.59222485e-005,-0.000537579
4.59224485e-005,-0.000537579
4.59226485e-005,-0.000537579
4.59228485e-005,-0.000806369
4.59230485e-005,-0.00161274
4.59232485e-005,-0.00215032
4.59234485e-005,-0.00161274
4.59236485e-005,-0.00161274
4.59238485e-005,-0.00161274
4.59240485e-005,-0.00161274
4.59242485e-005,-0.00134395
4.59244485e-005,-0.00161274
4.59246485e-005,-0.00134395
4.59248485e-005,-0.00161274
4.59250485e-005,-0.00134395
4.59252485e-005,-0.00134395
4.59254485e-005,-0.00107516
4.59256485e-005,-0.00134395
4.59258485e-005,-0.000537579
4.59260485e-005,-0.00026879
4.59262485e-005,-0.00026879
4.59264485e-005,-0.000537579
4.59266485e-005,-0.00134395
4.59268485e-005,-0.000806369
4.59270485e-005,-0.000537579
4.59272485e-005,-0.00107516
4.59274485e-005,-0.00107516
4.59276485e-005,-0.00134395
4.59278485e-005,-0.00134395
4.59280485e-005,-0.00161274
4.59282485e-005,-0.00188153
4.59284485e-005,-0.00161274
4.59286485e-005,-0.00134395
4.59288485e-005,-0.00107516
4.59290485e-005,-0.00161274
4.59292485e-005,-0.00188153
4.59294485e-005,-0.00107516
4.59296485e-005,-0.000806369
4.59298485e-005,-0.000806369
4.59300485e-005,0
4.59302485e-005,0
4.59304485e-005,-0.00026879
4.59306485e-005,0.00026879
4.59308485e-005,0.000537579
4.59310485e-005,0.000537579
4.59312485e-005,0.00026879
4.59314485e-005,0
4.59316485e-005,0
4.59318485e-005,0
4.59320485e-005,-0.000806369
4.59322485e-005,-0.000537579
4.59324485e-005,-0.000537579
4.59326485e-005,-0.000806369
4.59328485e-005,-0.00134395
4.59330485e-005,-0.00161274
4.59332485e-005,-0.00107516
4.59334485e-005,-0.000537579
4.59336485e-005,0
4.59338485e-005,-0.00026879
4.59340485e-005,0
4.59342485e-005,0
4.59344485e-005,-0.000806369
4.59346485e-005,-0.000806369
4.59348485e-005,-0.000806369
4.59350485e-005,-0.000806369
4.59352485e-005,-0.000806369
4.59354485e-005,-0.000537579
4.59356485e-005,-0.000806369
4.59358485e-005,-0.000537579
4.59360485e-005,-0.000806369
4.59362485e-005,-0.00134395
4.59364485e-005,-0.000806369
4.59366485e-005,-0.000806369
4.59368485e-005,-0.00134395
4.59370485e-005,-0.00107516
4.59372485e-005,-0.000806369
4.59374485e-005,-0.00107516
4.59376485e-005,-0.00107516
4.59378485e-005,-0.000806369
4.59380485e-005,-0.000537579
4.59382485e-005,0.00026879
4.59384485e-005,0.00026879
4.59386485e-005,-0.000806369
4.59388485e-005,-0.000537579
4.59390485e-005,0.00026879
4.59392485e-005,0
4.59394485e-005,0
4.59396485e-005,0.00026879
4.59398485e-005,0.000537579
4.59400485e-005,0.00026879
4.59402485e-005,0.00026879
4.59404485e-005,-0.00026879
4.59406485e-005,-0.00026879
4.59408485e-005,0
4.59410485e-005,-0.000537579
4.59412485e-005,-0.000537579
4.59414485e-005,-0.00026879
4.59416485e-005,-0.000537579
4.59418485e-005,-0.000537579
4.59420485e-005,-0.00026879
4.59422485e-005,-0.00026879
4.59424485e-005,-0.00107516
4.59426485e-005,-0.000537579
4.59428485e-005,-0.000806369
4.59430485e-005,-0.00134395
4.59432485e-005,-0.00188153
4.59434485e-005,-0.000806369
4.59436485e-005,-0.00188153
4.59438485e-005,-0.00161274
4.59440485e-005,-0.00161274
4.59442485e-005,-0.00188153
4.59444485e-005,-0.00161274
4.59446485e-005,-0.00161274
4.59448485e-005,-0.00215032
4.59450485e-005,-0.00215032
4.59452485e-005,-0.00161274
4.59454485e-005,-0.00188153
4.59456485e-005,-0.00241911
4.59458485e-005,-0.00215032
4.59460485e-005,-0.00215032
4.59462485e-005,-0.00188153
4.59464485e-005,-0.00161274
4.59466485e-005,-0.00215032
4.59468485e-005,-0.00188153
4.59470485e-005,-0.00161274
4.59472485e-005,-0.00161274
4.59474485e-005,-0.00134395
4.59476485e-005,-0.00134395
4.59478485e-005,-0.00188153
4.59480485e-005,-0.00241911
4.59482485e-005,-0.00215032
4.59484485e-005,-0.00241911
4.59486485e-005,-0.00215032
4.59488485e-005,-0.00215032
4.59490485e-005,-0.0026879
4.59492485e-005,-0.00188153
4.59494485e-005,-0.00161274
4.59496485e-005,-0.00161274
4.59498485e-005,-0.00134395
4.59500485e-005,-0.000537579
4.59502485e-005,-0.000806369
4.59504485e-005,-0.000537579
4.59506485e-005,-0.000806369
4.59508485e-005,-0.000806369
4.59510485e-005,-0.000537579
4.59512485e-005,-0.000537579
4.59514485e-005,-0.000537579
4.59516485e-005,0
4.59518485e-005,-0.00026879
4.59520485e-005,-0.000537579
4.59522485e-005,-0.000537579
4.59524485e-005,-0.00026879
4.59526485e-005,-0.00107516
4.59528485e-005,-0.00134395
4.59530485e-005,-0.00134395
4.59532485e-005,-0.00161274
4.59534485e-005,-0.00134395
4.59536485e-005,-0.00107516
4.59538485e-005,-0.00107516
4.59540485e-005,-0.00107516
4.59542485e-005,-0.00161274
4.59544485e-005,-0.00188153
4.59546485e-005,-0.00188153
4.59548485e-005,-0.00161274
4.59550485e-005,-0.00241911
4.59552485e-005,-0.00241911
4.59554485e-005,-0.00241911
4.59556485e-005,-0.0026879
4.59558485e-005,-0.0026879
4.59560485e-005,-0.00322548
4.59562485e-005,-0.00241911
4.59564485e-005,-0.00215032
4.59566485e-005,-0.00188153
4.59568485e-005,-0.00161274
4.59570485e-005,-0.00161274
4.59572485e-005,-0.00161274
4.59574485e-005,-0.00134395
4.59576485e-005,-0.000806369
4.59578485e-005,-0.00026879
4.59580485e-005,-0.00026879
4.59582485e-005,0
4.59584485e-005,-0.00026879
4.59586485e-005,-0.000806369
4.59588485e-005,-0.000537579
4.59590485e-005,-0.00026879
4.59592485e-005,-0.00026879
4.59594485e-005,0
4.59596485e-005,0
4.59598485e-005,0.000537579
4.59600485e-005,0.00026879
4.59602485e-005,0
4.59604485e-005,-0.00026879
4.59606485e-005,0
4.59608485e-005,-0.000537579
4.59610485e-005,-0.000806369
4.59612485e-005,-0.00026879
4.59614485e-005,-0.00107516
4.59616485e-005,-0.00107516
4.59618485e-005,-0.00134395
4.59620485e-005,-0.00161274
4.59622485e-005,-0.00188153
4.59624485e-005,-0.00161274
4.59626485e-005,-0.00188153
4.59628485e-005,-0.00215032
4.59630485e-005,-0.00188153
4.59632485e-005,-0.00188153
4.59634485e-005,-0.00134395
4.59636485e-005,-0.00107516
4.59638485e-005,-0.00161274
4.59640485e-005,-0.00134395
4.59642485e-005,-0.00134395
4.59644485e-005,-0.00107516
4.59646485e-005,-0.00134395
4.59648485e-005,-0.00161274
4.59650485e-005,-0.00161274
4.59652485e-005,-0.00161274
4.59654485e-005,-0.00161274
4.59656485e-005,-0.00161274
4.59658485e-005,-0.00134395
4.59660485e-005,-0.000806369
4.59662485e-005,-0.000806369
4.59664485e-005,-0.000806369
4.59666485e-005,-0.00161274
4.59668485e-005,-0.00161274
4.59670485e-005,-0.00188153
4.59672485e-005,-0.00161274
4.59674485e-005,-0.00161274
4.59676485e-005,-0.00188153
4.59678485e-005,-0.00107516
4.59680485e-005,-0.00188153
4.59682485e-005,-0.00134395
4.59684485e-005,-0.00107516
4.59686485e-005,-0.00161274
4.59688485e-005,-0.00134395
4.59690485e-005,-0.00134395
4.59692485e-005,-0.00188153
4.59694485e-005,-0.00161274
4.59696485e-005,-0.00107516
4.59698485e-005,-0.000806369
4.59700485e-005,-0.000806369
4.59702485e-005,-0.000537579
4.59704485e-005,-0.00026879
4.59706485e-005,0
4.59708485e-005,0
4.59710485e-005,0.000537579
4.59712485e-005,0.00026879
4.59714485e-005,0.000537579
4.59716485e-005,0.000806369
4.59718485e-005,0.00107516
4.59720485e-005,0.000537579
4.59722485e-005,0
4.59724485e-005,-0.000537579
4.59726485e-005,-0.000806369
4.59728485e-005,-0.000806369
4.59730485e-005,-0.00188153
4.59732485e-005,-0.00134395
4.59734485e-005,-0.00134395
4.59736485e-005,-0.00107516
4.59738485e-005,-0.00107516
4.59740485e-005,-0.00134395
4.59742485e-005,-0.00161274
4.59744485e-005,-0.00161274
4.59746485e-005,-0.00161274
4.59748485e-005,-0.00161274
4.59750485e-005,-0.00134395
4.59752485e-005,-0.00161274
4.59754485e-005,-0.00215032
4.59756485e-005,-0.00161274
4.59758485e-005,-0.00215032
4.59760485e-005,-0.00241911
4.59762485e-005,-0.00215032
4.59764485e-005,-0.00215032
4.59766485e-005,-0.00241911
4.59768485e-005,-0.00241911
4.59770485e-005,-0.00215032
4.59772485e-005,-0.0026879
4.59774485e-005,-0.0026879
4.59776485e-005,-0.00188153
