LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:14,0                 
Time,Ampl
4.84652979e-005,-0.00483821
4.84654979e-005,-0.00483821
4.84656979e-005,-0.00430063
4.84658979e-005,-0.00430063
4.84660979e-005,-0.00376306
4.84662979e-005,-0.00322548
4.84664979e-005,-0.00295669
4.84666979e-005,-0.00295669
4.84668979e-005,-0.00322548
4.84670979e-005,-0.00376306
4.84672979e-005,-0.00456942
4.84674979e-005,-0.00430063
4.84676979e-005,-0.00430063
4.84678979e-005,-0.005107
4.84680979e-005,-0.00483821
4.84682979e-005,-0.00537579
4.84684979e-005,-0.00591337
4.84686979e-005,-0.00591337
4.84688979e-005,-0.00537579
4.84690979e-005,-0.00618216
4.84692979e-005,-0.00564458
4.84694979e-005,-0.005107
4.84696979e-005,-0.005107
4.84698979e-005,-0.00483821
4.84700979e-005,-0.00456942
4.84702979e-005,-0.005107
4.84704979e-005,-0.00376306
4.84706979e-005,-0.00376306
4.84708979e-005,-0.00430063
4.84710979e-005,-0.00376306
4.84712979e-005,-0.00349427
4.84714979e-005,-0.00376306
4.84716979e-005,-0.0026879
4.84718979e-005,-0.00241911
4.84720979e-005,-0.00241911
4.84722979e-005,-0.00215032
4.84724979e-005,-0.00188153
4.84726979e-005,-0.00188153
4.84728979e-005,-0.00107516
4.84730979e-005,-0.000806369
4.84732979e-005,-0.00107516
4.84734979e-005,-0.00107516
4.84736979e-005,-0.00134395
4.84738979e-005,-0.00134395
4.84740979e-005,-0.000806369
4.84742979e-005,-0.00107516
4.84744979e-005,-0.00134395
4.84746979e-005,-0.00161274
4.84748979e-005,-0.00188153
4.84750979e-005,-0.00295669
4.84752979e-005,-0.00295669
4.84754979e-005,-0.00295669
4.84756979e-005,-0.00295669
4.84758979e-005,-0.0026879
4.84760979e-005,-0.00322548
4.84762979e-005,-0.00349427
4.84764979e-005,-0.00349427
4.84766979e-005,-0.00376306
4.84768979e-005,-0.00349427
4.84770979e-005,-0.00349427
4.84772979e-005,-0.00322548
4.84774979e-005,-0.00349427
4.84776979e-005,-0.00322548
4.84778979e-005,-0.00241911
4.84780979e-005,-0.00188153
4.84782979e-005,-0.00107516
4.84784979e-005,-0.00107516
4.84786979e-005,-0.000806369
4.84788979e-005,-0.00161274
4.84790979e-005,-0.00134395
4.84792979e-005,-0.00161274
4.84794979e-005,-0.00215032
4.84796979e-005,-0.00161274
4.84798979e-005,-0.00215032
4.84800979e-005,-0.00188153
4.84802979e-005,-0.00188153
4.84804979e-005,-0.00215032
4.84806979e-005,-0.00134395
4.84808979e-005,-0.00161274
4.84810979e-005,-0.00161274
4.84812979e-005,-0.000537579
4.84814979e-005,0.00026879
4.84816979e-005,0.00107516
4.84818979e-005,0.00107516
4.84820979e-005,0.00188153
4.84822979e-005,0.00188153
4.84824979e-005,0.00295669
4.84826979e-005,0.0026879
4.84828979e-005,0.00295669
4.84830979e-005,0.00295669
4.84832979e-005,0.00349427
4.84834979e-005,0.00456942
4.84836979e-005,0.00403185
4.84838979e-005,0.00349427
4.84840979e-005,0.00376306
4.84842979e-005,0.00403185
4.84844979e-005,0.00376306
4.84846979e-005,0.00376306
4.84848979e-005,0.00403185
4.84850979e-005,0.00456942
4.84852979e-005,0.00483821
4.84854979e-005,0.00483821
4.84856979e-005,0.00456942
4.84858979e-005,0.00456942
4.84860979e-005,0.00430063
4.84862979e-005,0.00430063
4.84864979e-005,0.00376306
4.84866979e-005,0.00322548
4.84868979e-005,0.00322548
4.84870979e-005,0.00295669
4.84872979e-005,0.00349427
4.84874979e-005,0.00295669
4.84876979e-005,0.00215032
4.84878979e-005,0.00188153
4.84880979e-005,0.00215032
4.84882979e-005,0.00188153
4.84884979e-005,0.00161274
4.84886979e-005,0.00161274
4.84888979e-005,0.00107516
4.84890979e-005,0.00161274
4.84892979e-005,0.00161274
4.84894979e-005,0.00107516
4.84896979e-005,0.000537579
4.84898979e-005,0.000537579
4.84900979e-005,0.00026879
4.84902979e-005,0.00026879
4.84904979e-005,-0.00026879
4.84906979e-005,0.00026879
4.84908979e-005,0
4.84910979e-005,-0.00026879
4.84912979e-005,-0.00026879
4.84914979e-005,-0.000806369
4.84916979e-005,-0.000537579
4.84918979e-005,-0.00026879
4.84920979e-005,0
4.84922979e-005,-0.000537579
4.84924979e-005,-0.000537579
4.84926979e-005,-0.000806369
4.84928979e-005,-0.000537579
4.84930979e-005,-0.000537579
4.84932979e-005,-0.00026879
4.84934979e-005,-0.00026879
4.84936979e-005,-0.000537579
4.84938979e-005,0
4.84940979e-005,0.00026879
4.84942979e-005,0.000537579
4.84944979e-005,0.000806369
4.84946979e-005,0.00161274
4.84948979e-005,0.00241911
4.84950979e-005,0.00241911
4.84952979e-005,0.00295669
4.84954979e-005,0.00295669
4.84956979e-005,0.0026879
4.84958979e-005,0.00295669
4.84960979e-005,0.0026879
4.84962979e-005,0.00295669
4.84964979e-005,0.00215032
4.84966979e-005,0.00215032
4.84968979e-005,0.00215032
4.84970979e-005,0.00188153
4.84972979e-005,0.00188153
4.84974979e-005,0.00161274
4.84976979e-005,0.00134395
4.84978979e-005,0.000806369
4.84980979e-005,0.000537579
4.84982979e-005,0
4.84984979e-005,-0.00026879
4.84986979e-005,-0.000537579
4.84988979e-005,-0.000806369
4.84990979e-005,-0.00134395
4.84992979e-005,-0.000806369
4.84994979e-005,-0.000806369
4.84996979e-005,-0.000806369
4.84998979e-005,-0.000537579
4.85000979e-005,-0.000537579
4.85002979e-005,-0.000806369
4.85004979e-005,-0.000537579
4.85006979e-005,-0.00134395
4.85008979e-005,-0.00215032
4.85010979e-005,-0.00161274
4.85012979e-005,-0.00134395
4.85014979e-005,-0.00134395
4.85016979e-005,-0.000806369
4.85018979e-005,-0.000537579
4.85020979e-005,-0.000806369
4.85022979e-005,-0.000806369
4.85024979e-005,-0.000806369
4.85026979e-005,-0.000806369
4.85028979e-005,-0.000806369
4.85030979e-005,-0.000806369
4.85032979e-005,-0.000537579
4.85034979e-005,-0.00026879
4.85036979e-005,-0.000537579
4.85038979e-005,-0.00134395
4.85040979e-005,-0.000537579
4.85042979e-005,-0.00107516
4.85044979e-005,-0.000806369
4.85046979e-005,-0.00026879
4.85048979e-005,-0.00134395
4.85050979e-005,-0.000806369
4.85052979e-005,0.00026879
4.85054979e-005,-0.000537579
4.85056979e-005,0.000537579
4.85058979e-005,0.00107516
4.85060979e-005,0.00134395
4.85062979e-005,0.00161274
4.85064979e-005,0.00215032
4.85066979e-005,0.00215032
4.85068979e-005,0.00215032
4.85070979e-005,0.00241911
4.85072979e-005,0.0026879
4.85074979e-005,0.00215032
4.85076979e-005,0.00241911
4.85078979e-005,0.00241911
4.85080979e-005,0.00161274
4.85082979e-005,0.00188153
4.85084979e-005,0.00161274
4.85086979e-005,0.00107516
4.85088979e-005,0.000537579
4.85090979e-005,0.00026879
4.85092979e-005,-0.00026879
4.85094979e-005,0
4.85096979e-005,-0.00107516
4.85098979e-005,-0.000806369
4.85100979e-005,-0.00107516
4.85102979e-005,-0.00107516
4.85104979e-005,-0.00188153
4.85106979e-005,-0.0026879
4.85108979e-005,-0.00241911
4.85110979e-005,-0.00322548
4.85112979e-005,-0.00456942
4.85114979e-005,-0.00376306
4.85116979e-005,-0.00322548
4.85118979e-005,-0.00295669
4.85120979e-005,-0.00295669
4.85122979e-005,-0.00430063
4.85124979e-005,-0.00430063
4.85126979e-005,-0.005107
4.85128979e-005,-0.00537579
4.85130979e-005,-0.00456942
4.85132979e-005,-0.005107
4.85134979e-005,-0.00591337
4.85136979e-005,-0.00591337
4.85138979e-005,-0.00564458
4.85140979e-005,-0.00671974
4.85142979e-005,-0.00618216
4.85144979e-005,-0.00618216
4.85146979e-005,-0.00671974
4.85148979e-005,-0.00591337
4.85150979e-005,-0.00618216
4.85152979e-005,-0.00645095
4.85154979e-005,-0.00564458
4.85156979e-005,-0.005107
4.85158979e-005,-0.00403185
4.85160979e-005,-0.00376306
4.85162979e-005,-0.00295669
4.85164979e-005,-0.00295669
4.85166979e-005,-0.00241911
4.85168979e-005,-0.00188153
4.85170979e-005,-0.00188153
4.85172979e-005,-0.000806369
4.85174979e-005,-0.000806369
4.85176979e-005,-0.000806369
4.85178979e-005,0
4.85180979e-005,-0.00026879
4.85182979e-005,-0.000806369
4.85184979e-005,0
4.85186979e-005,-0.00026879
4.85188979e-005,-0.00026879
4.85190979e-005,-0.000806369
4.85192979e-005,-0.00134395
4.85194979e-005,-0.000806369
4.85196979e-005,-0.00026879
4.85198979e-005,-0.00107516
4.85200979e-005,-0.00134395
4.85202979e-005,-0.00107516
4.85204979e-005,-0.00188153
4.85206979e-005,-0.00241911
4.85208979e-005,-0.0026879
4.85210979e-005,-0.00241911
4.85212979e-005,-0.0026879
4.85214979e-005,-0.00215032
4.85216979e-005,-0.00188153
4.85218979e-005,-0.00188153
4.85220979e-005,-0.00161274
4.85222979e-005,-0.00107516
4.85224979e-005,-0.00107516
4.85226979e-005,-0.00107516
4.85228979e-005,-0.00134395
4.85230979e-005,-0.00107516
4.85232979e-005,-0.000806369
4.85234979e-005,-0.00134395
4.85236979e-005,-0.00107516
4.85238979e-005,-0.000537579
4.85240979e-005,-0.000537579
4.85242979e-005,-0.000806369
4.85244979e-005,-0.00134395
4.85246979e-005,-0.00215032
4.85248979e-005,-0.00161274
4.85250979e-005,-0.00134395
4.85252979e-005,-0.00161274
4.85254979e-005,-0.00188153
4.85256979e-005,-0.00134395
4.85258979e-005,-0.00134395
4.85260979e-005,-0.00188153
4.85262979e-005,-0.00188153
4.85264979e-005,-0.00134395
4.85266979e-005,-0.00188153
4.85268979e-005,-0.00215032
4.85270979e-005,-0.00215032
4.85272979e-005,-0.00241911
4.85274979e-005,-0.0026879
4.85276979e-005,-0.00215032
4.85278979e-005,-0.00215032
4.85280979e-005,-0.00161274
4.85282979e-005,-0.00161274
4.85284979e-005,-0.00215032
4.85286979e-005,-0.00188153
4.85288979e-005,-0.00161274
4.85290979e-005,-0.00161274
4.85292979e-005,-0.00107516
4.85294979e-005,-0.00026879
4.85296979e-005,-0.000537579
4.85298979e-005,0
4.85300979e-005,-0.00026879
4.85302979e-005,-0.00026879
4.85304979e-005,-0.000537579
4.85306979e-005,-0.00107516
4.85308979e-005,-0.00134395
4.85310979e-005,-0.00134395
4.85312979e-005,-0.00134395
4.85314979e-005,-0.000537579
4.85316979e-005,0
4.85318979e-005,-0.00026879
4.85320979e-005,-0.00026879
4.85322979e-005,-0.000806369
4.85324979e-005,-0.00134395
4.85326979e-005,-0.00107516
4.85328979e-005,-0.000806369
4.85330979e-005,-0.000806369
4.85332979e-005,-0.000537579
4.85334979e-005,-0.00026879
4.85336979e-005,-0.00026879
4.85338979e-005,-0.00026879
4.85340979e-005,0.00026879
4.85342979e-005,-0.00026879
4.85344979e-005,-0.000537579
4.85346979e-005,-0.000537579
4.85348979e-005,-0.00026879
4.85350979e-005,-0.000537579
4.85352979e-005,0
4.85354979e-005,-0.00026879
4.85356979e-005,0
4.85358979e-005,0.000537579
4.85360979e-005,0.00026879
4.85362979e-005,-0.00026879
4.85364979e-005,-0.00026879
4.85366979e-005,-0.00107516
4.85368979e-005,-0.000537579
4.85370979e-005,-0.000537579
4.85372979e-005,-0.000537579
4.85374979e-005,-0.00134395
4.85376979e-005,-0.000806369
4.85378979e-005,-0.00107516
4.85380979e-005,-0.00161274
4.85382979e-005,-0.00134395
4.85384979e-005,-0.00134395
4.85386979e-005,-0.00241911
4.85388979e-005,-0.00188153
4.85390979e-005,-0.00241911
4.85392979e-005,-0.00241911
4.85394979e-005,-0.00241911
4.85396979e-005,-0.00241911
4.85398979e-005,-0.00215032
4.85400979e-005,-0.00134395
4.85402979e-005,-0.00107516
4.85404979e-005,-0.00026879
4.85406979e-005,0
4.85408979e-005,0
4.85410979e-005,0.000537579
4.85412979e-005,0.000537579
4.85414979e-005,0.000537579
4.85416979e-005,0.00107516
4.85418979e-005,0.00161274
4.85420979e-005,0.00134395
4.85422979e-005,0.00107516
4.85424979e-005,0.00107516
4.85426979e-005,0.00026879
4.85428979e-005,0.000806369
4.85430979e-005,0.000537579
4.85432979e-005,0.000537579
4.85434979e-005,0.00026879
4.85436979e-005,-0.000537579
4.85438979e-005,-0.00107516
4.85440979e-005,-0.000806369
4.85442979e-005,-0.000537579
4.85444979e-005,-0.000806369
4.85446979e-005,-0.00107516
4.85448979e-005,-0.00026879
4.85450979e-005,0
4.85452979e-005,0
4.85454979e-005,0.00107516
4.85456979e-005,0.000806369
4.85458979e-005,0.000537579
4.85460979e-005,0.000806369
4.85462979e-005,0.00107516
4.85464979e-005,0.000537579
4.85466979e-005,0.000537579
4.85468979e-005,-0.00026879
4.85470979e-005,-0.00026879
4.85472979e-005,0
4.85474979e-005,0
4.85476979e-005,-0.000537579
4.85478979e-005,-0.000806369
4.85480979e-005,-0.00161274
4.85482979e-005,-0.00188153
4.85484979e-005,-0.00215032
4.85486979e-005,-0.0026879
4.85488979e-005,-0.0026879
4.85490979e-005,-0.00215032
4.85492979e-005,-0.0026879
4.85494979e-005,-0.00241911
4.85496979e-005,-0.00241911
4.85498979e-005,-0.00241911
4.85500979e-005,-0.00215032
4.85502979e-005,-0.00188153
4.85504979e-005,-0.00161274
4.85506979e-005,-0.00161274
4.85508979e-005,-0.00107516
4.85510979e-005,-0.00107516
4.85512979e-005,-0.00107516
4.85514979e-005,-0.00107516
4.85516979e-005,-0.00134395
4.85518979e-005,-0.00215032
4.85520979e-005,-0.00215032
4.85522979e-005,-0.00188153
4.85524979e-005,-0.00188153
4.85526979e-005,-0.00161274
4.85528979e-005,-0.00134395
4.85530979e-005,-0.00107516
4.85532979e-005,-0.000537579
4.85534979e-005,-0.000537579
4.85536979e-005,-0.00107516
4.85538979e-005,-0.00107516
4.85540979e-005,-0.00134395
4.85542979e-005,-0.00134395
4.85544979e-005,-0.000806369
4.85546979e-005,-0.00134395
4.85548979e-005,-0.00134395
4.85550979e-005,-0.00134395
4.85552979e-005,-0.00134395
4.85554979e-005,-0.00107516
4.85556979e-005,-0.00161274
4.85558979e-005,-0.00188153
4.85560979e-005,-0.00134395
4.85562979e-005,-0.000537579
4.85564979e-005,-0.00026879
4.85566979e-005,0
4.85568979e-005,0.000537579
4.85570979e-005,0.00026879
4.85572979e-005,0.00026879
4.85574979e-005,0.000537579
4.85576979e-005,0.000806369
4.85578979e-005,0.00107516
4.85580979e-005,0.00026879
4.85582979e-005,0.000806369
4.85584979e-005,0.00107516
4.85586979e-005,0.00107516
4.85588979e-005,0.00107516
4.85590979e-005,0.000537579
4.85592979e-005,0.000537579
4.85594979e-005,-0.00026879
4.85596979e-005,-0.000537579
4.85598979e-005,-0.000537579
4.85600979e-005,-0.00107516
4.85602979e-005,-0.00161274
4.85604979e-005,-0.00215032
4.85606979e-005,-0.0026879
4.85608979e-005,-0.00349427
4.85610979e-005,-0.00322548
4.85612979e-005,-0.00295669
4.85614979e-005,-0.00241911
4.85616979e-005,-0.00188153
4.85618979e-005,-0.00241911
4.85620979e-005,-0.00161274
4.85622979e-005,-0.00161274
4.85624979e-005,-0.00134395
4.85626979e-005,-0.00107516
4.85628979e-005,-0.00107516
4.85630979e-005,-0.00107516
4.85632979e-005,-0.00026879
4.85634979e-005,-0.000537579
4.85636979e-005,-0.000537579
4.85638979e-005,-0.000537579
4.85640979e-005,-0.00026879
4.85642979e-005,-0.00026879
4.85644979e-005,0
4.85646979e-005,-0.000537579
4.85648979e-005,-0.000537579
4.85650979e-005,-0.00026879
4.85652979e-005,-0.00026879
4.85654979e-005,-0.000537579
4.85656979e-005,-0.000537579
4.85658979e-005,-0.00026879
4.85660979e-005,-0.00026879
4.85662979e-005,-0.000806369
4.85664979e-005,-0.000537579
4.85666979e-005,-0.000806369
4.85668979e-005,-0.00026879
4.85670979e-005,0
4.85672979e-005,0
4.85674979e-005,-0.00026879
4.85676979e-005,0.00026879
4.85678979e-005,0.00026879
4.85680979e-005,0.00026879
4.85682979e-005,0.000537579
4.85684979e-005,0
4.85686979e-005,0
4.85688979e-005,0.00026879
4.85690979e-005,0.000537579
4.85692979e-005,0.00026879
4.85694979e-005,0.00026879
4.85696979e-005,0
4.85698979e-005,-0.000806369
4.85700979e-005,-0.00026879
4.85702979e-005,-0.00026879
4.85704979e-005,-0.000537579
4.85706979e-005,0
4.85708979e-005,-0.000806369
4.85710979e-005,-0.00161274
4.85712979e-005,-0.00107516
4.85714979e-005,-0.00161274
4.85716979e-005,-0.00241911
4.85718979e-005,-0.00215032
4.85720979e-005,-0.0026879
4.85722979e-005,-0.00241911
4.85724979e-005,-0.00215032
4.85726979e-005,-0.00215032
4.85728979e-005,-0.00295669
4.85730979e-005,-0.00241911
4.85732979e-005,-0.00161274
4.85734979e-005,-0.00215032
4.85736979e-005,-0.00134395
4.85738979e-005,-0.00134395
4.85740979e-005,-0.00161274
4.85742979e-005,-0.000806369
4.85744979e-005,-0.00107516
4.85746979e-005,0
4.85748979e-005,0
4.85750979e-005,0.000537579
4.85752979e-005,-0.00026879
4.85754979e-005,0
4.85756979e-005,0.00026879
4.85758979e-005,0.000537579
4.85760979e-005,0.000537579
4.85762979e-005,0.00107516
4.85764979e-005,0.000537579
4.85766979e-005,0.000806369
4.85768979e-005,0.000537579
4.85770979e-005,0.000537579
4.85772979e-005,0.000537579
4.85774979e-005,0.000537579
4.85776979e-005,0.00026879
4.85778979e-005,0.000537579
4.85780979e-005,0.00134395
4.85782979e-005,0.00134395
4.85784979e-005,0.00107516
4.85786979e-005,0.000806369
4.85788979e-005,0.00026879
4.85790979e-005,0.00026879
4.85792979e-005,0.000537579
4.85794979e-005,0.00107516
4.85796979e-005,0.000806369
4.85798979e-005,0.00188153
4.85800979e-005,0.00134395
4.85802979e-005,0.00107516
4.85804979e-005,0.00107516
4.85806979e-005,0.00026879
4.85808979e-005,0
4.85810979e-005,0
4.85812979e-005,0
4.85814979e-005,0
4.85816979e-005,-0.000537579
4.85818979e-005,-0.000806369
4.85820979e-005,-0.000537579
4.85822979e-005,-0.00134395
4.85824979e-005,-0.00161274
4.85826979e-005,-0.00188153
4.85828979e-005,-0.00161274
4.85830979e-005,-0.00134395
4.85832979e-005,-0.00107516
4.85834979e-005,-0.00134395
4.85836979e-005,-0.00161274
4.85838979e-005,-0.00107516
4.85840979e-005,-0.00107516
4.85842979e-005,-0.00134395
4.85844979e-005,-0.00107516
4.85846979e-005,-0.00107516
4.85848979e-005,-0.00215032
4.85850979e-005,-0.00134395
4.85852979e-005,-0.00107516
4.85854979e-005,-0.00107516
4.85856979e-005,-0.000806369
4.85858979e-005,-0.00161274
4.85860979e-005,-0.00161274
4.85862979e-005,-0.00134395
4.85864979e-005,-0.00134395
4.85866979e-005,-0.000806369
4.85868979e-005,-0.00134395
4.85870979e-005,-0.00161274
4.85872979e-005,-0.00215032
4.85874979e-005,-0.00188153
4.85876979e-005,-0.00161274
4.85878979e-005,-0.00188153
4.85880979e-005,-0.00161274
4.85882979e-005,-0.00161274
4.85884979e-005,-0.00161274
4.85886979e-005,-0.00134395
4.85888979e-005,-0.00188153
4.85890979e-005,-0.00188153
4.85892979e-005,-0.00188153
4.85894979e-005,-0.00161274
4.85896979e-005,-0.00161274
4.85898979e-005,-0.000537579
4.85900979e-005,-0.000806369
4.85902979e-005,-0.00107516
4.85904979e-005,-0.00107516
4.85906979e-005,-0.00134395
4.85908979e-005,-0.00107516
4.85910979e-005,-0.000537579
4.85912979e-005,-0.000806369
4.85914979e-005,-0.000537579
4.85916979e-005,-0.000537579
4.85918979e-005,-0.00134395
4.85920979e-005,-0.00161274
4.85922979e-005,-0.00188153
4.85924979e-005,-0.00161274
4.85926979e-005,-0.00107516
4.85928979e-005,-0.000806369
4.85930979e-005,-0.00107516
4.85932979e-005,-0.00188153
4.85934979e-005,-0.00188153
4.85936979e-005,-0.00161274
4.85938979e-005,-0.00188153
4.85940979e-005,-0.00188153
4.85942979e-005,-0.00188153
4.85944979e-005,-0.00188153
4.85946979e-005,-0.00134395
4.85948979e-005,-0.00188153
4.85950979e-005,-0.00215032
4.85952979e-005,-0.00215032
4.85954979e-005,-0.00188153
4.85956979e-005,-0.00161274
4.85958979e-005,-0.00215032
4.85960979e-005,-0.00188153
4.85962979e-005,-0.00215032
4.85964979e-005,-0.00188153
4.85966979e-005,-0.00215032
4.85968979e-005,-0.00215032
4.85970979e-005,-0.00188153
4.85972979e-005,-0.00161274
4.85974979e-005,-0.00161274
4.85976979e-005,-0.00134395
4.85978979e-005,-0.00134395
4.85980979e-005,-0.00188153
4.85982979e-005,-0.00134395
4.85984979e-005,-0.00134395
4.85986979e-005,-0.00161274
4.85988979e-005,-0.00188153
4.85990979e-005,-0.00188153
4.85992979e-005,-0.00215032
4.85994979e-005,-0.00241911
4.85996979e-005,-0.00188153
4.85998979e-005,-0.00215032
4.86000979e-005,-0.00215032
4.86002979e-005,-0.00161274
4.86004979e-005,-0.00161274
4.86006979e-005,-0.00161274
4.86008979e-005,-0.00134395
4.86010979e-005,-0.00161274
4.86012979e-005,-0.00134395
4.86014979e-005,-0.00107516
4.86016979e-005,-0.000537579
4.86018979e-005,-0.00026879
4.86020979e-005,0.00026879
4.86022979e-005,-0.00026879
4.86024979e-005,0
4.86026979e-005,0
4.86028979e-005,0
4.86030979e-005,-0.00026879
4.86032979e-005,0.000806369
4.86034979e-005,0.000537579
4.86036979e-005,0.000537579
4.86038979e-005,0.00026879
4.86040979e-005,0.00026879
4.86042979e-005,0.00026879
4.86044979e-005,0.00026879
4.86046979e-005,-0.00026879
4.86048979e-005,-0.00026879
4.86050979e-005,-0.000537579
4.86052979e-005,-0.00134395
4.86054979e-005,-0.000806369
4.86056979e-005,-0.00134395
4.86058979e-005,-0.00134395
4.86060979e-005,-0.00161274
4.86062979e-005,-0.00161274
4.86064979e-005,-0.00161274
4.86066979e-005,-0.00161274
4.86068979e-005,-0.00161274
4.86070979e-005,-0.00188153
4.86072979e-005,-0.00188153
4.86074979e-005,-0.00215032
4.86076979e-005,-0.00134395
4.86078979e-005,-0.00107516
4.86080979e-005,-0.00188153
4.86082979e-005,-0.00161274
4.86084979e-005,-0.00188153
4.86086979e-005,-0.00161274
4.86088979e-005,-0.00134395
4.86090979e-005,-0.00107516
4.86092979e-005,-0.000537579
4.86094979e-005,-0.00107516
4.86096979e-005,0
4.86098979e-005,0.00026879
4.86100979e-005,0.00026879
4.86102979e-005,0.000806369
4.86104979e-005,0.000537579
4.86106979e-005,0.000537579
4.86108979e-005,0.00107516
4.86110979e-005,0.00107516
4.86112979e-005,0.000806369
4.86114979e-005,0.000806369
4.86116979e-005,0.00134395
4.86118979e-005,0.00107516
4.86120979e-005,0.00107516
4.86122979e-005,0.000806369
4.86124979e-005,0.000806369
4.86126979e-005,0.00107516
4.86128979e-005,0.000537579
4.86130979e-005,0.00026879
4.86132979e-005,0.000806369
4.86134979e-005,0.00161274
4.86136979e-005,0.00134395
4.86138979e-005,0.00161274
4.86140979e-005,0.00134395
4.86142979e-005,0.00134395
4.86144979e-005,0.00188153
4.86146979e-005,0.00188153
4.86148979e-005,0.00188153
4.86150979e-005,0.0026879
4.86152979e-005,0.00241911
4.86154979e-005,0.00215032
4.86156979e-005,0.00161274
4.86158979e-005,0.00161274
4.86160979e-005,0.00134395
4.86162979e-005,0.00107516
4.86164979e-005,0
4.86166979e-005,-0.00026879
4.86168979e-005,0.00026879
4.86170979e-005,-0.00107516
4.86172979e-005,-0.000806369
4.86174979e-005,-0.00134395
4.86176979e-005,-0.00134395
4.86178979e-005,-0.00161274
4.86180979e-005,-0.00161274
4.86182979e-005,-0.00107516
4.86184979e-005,-0.00107516
4.86186979e-005,-0.00107516
4.86188979e-005,-0.00134395
4.86190979e-005,-0.00215032
4.86192979e-005,-0.00107516
4.86194979e-005,-0.00134395
4.86196979e-005,-0.00161274
4.86198979e-005,-0.000806369
4.86200979e-005,-0.00107516
4.86202979e-005,-0.00107516
4.86204979e-005,-0.000537579
4.86206979e-005,-0.00107516
4.86208979e-005,-0.00161274
4.86210979e-005,-0.00134395
4.86212979e-005,-0.00161274
4.86214979e-005,-0.00215032
4.86216979e-005,-0.00161274
4.86218979e-005,-0.00134395
4.86220979e-005,-0.00134395
4.86222979e-005,-0.00161274
4.86224979e-005,-0.00161274
4.86226979e-005,-0.00134395
4.86228979e-005,-0.00134395
4.86230979e-005,-0.00134395
4.86232979e-005,-0.00134395
4.86234979e-005,-0.000806369
4.86236979e-005,-0.00026879
4.86238979e-005,0
4.86240979e-005,0.00026879
4.86242979e-005,0.000537579
4.86244979e-005,0.000806369
4.86246979e-005,0.000806369
4.86248979e-005,0.00107516
4.86250979e-005,0.00161274
4.86252979e-005,0.00134395
4.86254979e-005,0.00241911
4.86256979e-005,0.00215032
4.86258979e-005,0.00241911
4.86260979e-005,0.00188153
4.86262979e-005,0.00188153
4.86264979e-005,0.00188153
4.86266979e-005,0.00134395
4.86268979e-005,0.00134395
4.86270979e-005,0.000806369
4.86272979e-005,0.00107516
4.86274979e-005,0.00107516
4.86276979e-005,0.000537579
4.86278979e-005,0.000537579
4.86280979e-005,0
4.86282979e-005,-0.000537579
4.86284979e-005,-0.000806369
4.86286979e-005,-0.00161274
4.86288979e-005,-0.00134395
4.86290979e-005,-0.00188153
4.86292979e-005,-0.00215032
4.86294979e-005,-0.00215032
4.86296979e-005,-0.0026879
4.86298979e-005,-0.00322548
4.86300979e-005,-0.00322548
4.86302979e-005,-0.00349427
4.86304979e-005,-0.00295669
4.86306979e-005,-0.00295669
4.86308979e-005,-0.00215032
4.86310979e-005,-0.00241911
4.86312979e-005,-0.00241911
4.86314979e-005,-0.00241911
4.86316979e-005,-0.00215032
4.86318979e-005,-0.00134395
4.86320979e-005,-0.00161274
4.86322979e-005,-0.00241911
4.86324979e-005,-0.0026879
4.86326979e-005,-0.0026879
4.86328979e-005,-0.00295669
4.86330979e-005,-0.00295669
4.86332979e-005,-0.00295669
4.86334979e-005,-0.00322548
4.86336979e-005,-0.00322548
4.86338979e-005,-0.00295669
4.86340979e-005,-0.0026879
4.86342979e-005,-0.00188153
4.86344979e-005,-0.00188153
4.86346979e-005,-0.00241911
4.86348979e-005,-0.0026879
4.86350979e-005,-0.00188153
4.86352979e-005,-0.00215032
4.86354979e-005,-0.000806369
4.86356979e-005,-0.00107516
4.86358979e-005,-0.00107516
4.86360979e-005,-0.00107516
4.86362979e-005,-0.000537579
4.86364979e-005,-0.000537579
4.86366979e-005,0
4.86368979e-005,0.00026879
4.86370979e-005,0.00026879
4.86372979e-005,0.00026879
4.86374979e-005,0.00026879
4.86376979e-005,0
4.86378979e-005,0
4.86380979e-005,-0.000537579
4.86382979e-005,0
4.86384979e-005,0
4.86386979e-005,-0.000806369
4.86388979e-005,-0.000537579
4.86390979e-005,0
4.86392979e-005,0.00026879
4.86394979e-005,0.00026879
4.86396979e-005,-0.000537579
4.86398979e-005,-0.000806369
4.86400979e-005,-0.00107516
4.86402979e-005,-0.000537579
4.86404979e-005,-0.00107516
4.86406979e-005,-0.00107516
4.86408979e-005,-0.00161274
4.86410979e-005,-0.00161274
4.86412979e-005,-0.00188153
4.86414979e-005,-0.00188153
4.86416979e-005,-0.00188153
4.86418979e-005,-0.00215032
4.86420979e-005,-0.00241911
4.86422979e-005,-0.00188153
4.86424979e-005,-0.00215032
4.86426979e-005,-0.00241911
4.86428979e-005,-0.00241911
4.86430979e-005,-0.0026879
4.86432979e-005,-0.00188153
4.86434979e-005,-0.00188153
4.86436979e-005,-0.00188153
4.86438979e-005,-0.00134395
4.86440979e-005,-0.00215032
4.86442979e-005,-0.00215032
4.86444979e-005,-0.00188153
4.86446979e-005,-0.00241911
