LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:22,0                 
Time,Ampl
4.58116026e-005,-0.00134395
4.58118026e-005,-0.00134395
4.58120026e-005,-0.00107516
4.58122026e-005,-0.00134395
4.58124026e-005,-0.00188153
4.58126026e-005,-0.00161274
4.58128026e-005,-0.00161274
4.58130026e-005,-0.00188153
4.58132026e-005,-0.00161274
4.58134026e-005,-0.00188153
4.58136026e-005,-0.00188153
4.58138026e-005,-0.00161274
4.58140026e-005,-0.00188153
4.58142026e-005,-0.00161274
4.58144026e-005,-0.00241911
4.58146026e-005,-0.00241911
4.58148026e-005,-0.00188153
4.58150026e-005,-0.00188153
4.58152026e-005,-0.00188153
4.58154026e-005,-0.00215032
4.58156026e-005,-0.00215032
4.58158026e-005,-0.00215032
4.58160026e-005,-0.00215032
4.58162026e-005,-0.00215032
4.58164026e-005,-0.00161274
4.58166026e-005,-0.00161274
4.58168026e-005,-0.00188153
4.58170026e-005,-0.00188153
4.58172026e-005,-0.00161274
4.58174026e-005,-0.00161274
4.58176026e-005,-0.00188153
4.58178026e-005,-0.0026879
4.58180026e-005,-0.0026879
4.58182026e-005,-0.0026879
4.58184026e-005,-0.00295669
4.58186026e-005,-0.0026879
4.58188026e-005,-0.00241911
4.58190026e-005,-0.0026879
4.58192026e-005,-0.00241911
4.58194026e-005,-0.00295669
4.58196026e-005,-0.00295669
4.58198026e-005,-0.0026879
4.58200026e-005,-0.00188153
4.58202026e-005,-0.00161274
4.58204026e-005,-0.00188153
4.58206026e-005,-0.00161274
4.58208026e-005,-0.00161274
4.58210026e-005,-0.00107516
4.58212026e-005,-0.000806369
4.58214026e-005,-0.000537579
4.58216026e-005,-0.00026879
4.58218026e-005,-0.00026879
4.58220026e-005,0
4.58222026e-005,-0.00026879
4.58224026e-005,-0.000537579
4.58226026e-005,-0.00107516
4.58228026e-005,-0.00026879
4.58230026e-005,0.00026879
4.58232026e-005,0
4.58234026e-005,0
4.58236026e-005,-0.00026879
4.58238026e-005,-0.00026879
4.58240026e-005,-0.000537579
4.58242026e-005,-0.000806369
4.58244026e-005,-0.00026879
4.58246026e-005,0
4.58248026e-005,-0.000537579
4.58250026e-005,0
4.58252026e-005,0
4.58254026e-005,0
4.58256026e-005,-0.000806369
4.58258026e-005,-0.00107516
4.58260026e-005,-0.00107516
4.58262026e-005,-0.00107516
4.58264026e-005,-0.00107516
4.58266026e-005,-0.00107516
4.58268026e-005,-0.00134395
4.58270026e-005,-0.000537579
4.58272026e-005,-0.000537579
4.58274026e-005,-0.000806369
4.58276026e-005,-0.000537579
4.58278026e-005,-0.000806369
4.58280026e-005,-0.000537579
4.58282026e-005,-0.00026879
4.58284026e-005,-0.000537579
4.58286026e-005,-0.000806369
4.58288026e-005,-0.000537579
4.58290026e-005,0.00026879
4.58292026e-005,0.000537579
4.58294026e-005,0.000537579
4.58296026e-005,0.000537579
4.58298026e-005,0
4.58300026e-005,0
4.58302026e-005,-0.000537579
4.58304026e-005,-0.000806369
4.58306026e-005,-0.00026879
4.58308026e-005,0
4.58310026e-005,0.00026879
4.58312026e-005,0.000537579
4.58314026e-005,0.00107516
4.58316026e-005,0.000537579
4.58318026e-005,0
4.58320026e-005,0.000806369
4.58322026e-005,0.00107516
4.58324026e-005,0.000537579
4.58326026e-005,0.000806369
4.58328026e-005,0.000537579
4.58330026e-005,0.000537579
4.58332026e-005,0.000806369
4.58334026e-005,0.000806369
4.58336026e-005,0.00107516
4.58338026e-005,0.000537579
4.58340026e-005,0.000537579
4.58342026e-005,0.00026879
4.58344026e-005,0.00026879
4.58346026e-005,0.000806369
4.58348026e-005,0.00107516
4.58350026e-005,0.00107516
4.58352026e-005,0.00107516
4.58354026e-005,0.00107516
4.58356026e-005,0.00134395
4.58358026e-005,0.00134395
4.58360026e-005,0.00134395
4.58362026e-005,0.00134395
4.58364026e-005,0.000806369
4.58366026e-005,0.00026879
4.58368026e-005,0.00026879
4.58370026e-005,0.000537579
4.58372026e-005,0.000537579
4.58374026e-005,0.00026879
4.58376026e-005,0.00026879
4.58378026e-005,-0.00026879
4.58380026e-005,-0.000537579
4.58382026e-005,-0.000806369
4.58384026e-005,-0.000806369
4.58386026e-005,-0.00107516
4.58388026e-005,-0.000806369
4.58390026e-005,-0.000537579
4.58392026e-005,-0.000537579
4.58394026e-005,-0.000537579
4.58396026e-005,-0.00026879
4.58398026e-005,-0.000537579
4.58400026e-005,-0.00026879
4.58402026e-005,-0.00026879
4.58404026e-005,0
4.58406026e-005,0
4.58408026e-005,0.00026879
4.58410026e-005,0.00026879
4.58412026e-005,0.00026879
4.58414026e-005,-0.00026879
4.58416026e-005,0.00026879
4.58418026e-005,-0.00026879
4.58420026e-005,-0.00026879
4.58422026e-005,0.00026879
4.58424026e-005,-0.00026879
4.58426026e-005,-0.00026879
4.58428026e-005,-0.000537579
4.58430026e-005,-0.000537579
4.58432026e-005,-0.00026879
4.58434026e-005,-0.00026879
4.58436026e-005,0
4.58438026e-005,0.00026879
4.58440026e-005,0.000806369
4.58442026e-005,0.000537579
4.58444026e-005,0
4.58446026e-005,-0.00026879
4.58448026e-005,-0.00026879
4.58450026e-005,-0.00026879
4.58452026e-005,-0.00026879
4.58454026e-005,-0.000537579
4.58456026e-005,-0.000806369
4.58458026e-005,-0.000806369
4.58460026e-005,-0.000537579
4.58462026e-005,-0.000537579
4.58464026e-005,-0.000806369
4.58466026e-005,-0.00161274
4.58468026e-005,-0.00107516
4.58470026e-005,-0.00107516
4.58472026e-005,-0.00134395
4.58474026e-005,-0.00134395
4.58476026e-005,-0.00134395
4.58478026e-005,-0.00188153
4.58480026e-005,-0.00134395
4.58482026e-005,-0.00161274
4.58484026e-005,-0.000806369
4.58486026e-005,-0.000537579
4.58488026e-005,-0.000537579
4.58490026e-005,-0.00107516
4.58492026e-005,-0.000806369
4.58494026e-005,-0.00026879
4.58496026e-005,-0.00107516
4.58498026e-005,-0.00134395
4.58500026e-005,-0.00134395
4.58502026e-005,-0.00188153
4.58504026e-005,-0.00107516
4.58506026e-005,-0.00107516
4.58508026e-005,-0.00134395
4.58510026e-005,-0.000806369
4.58512026e-005,-0.00161274
4.58514026e-005,-0.00134395
4.58516026e-005,-0.00134395
4.58518026e-005,-0.000806369
4.58520026e-005,-0.00107516
4.58522026e-005,-0.00026879
4.58524026e-005,-0.000537579
4.58526026e-005,-0.000806369
4.58528026e-005,-0.00026879
4.58530026e-005,-0.000537579
4.58532026e-005,-0.000537579
4.58534026e-005,-0.00026879
4.58536026e-005,-0.00026879
4.58538026e-005,-0.000806369
4.58540026e-005,-0.000537579
4.58542026e-005,-0.00107516
4.58544026e-005,-0.00107516
4.58546026e-005,-0.000537579
4.58548026e-005,0
4.58550026e-005,-0.000806369
4.58552026e-005,-0.00026879
4.58554026e-005,-0.000806369
4.58556026e-005,-0.000806369
4.58558026e-005,-0.000537579
4.58560026e-005,-0.000537579
4.58562026e-005,-0.000806369
4.58564026e-005,-0.00026879
4.58566026e-005,-0.00026879
4.58568026e-005,-0.000806369
4.58570026e-005,-0.00026879
4.58572026e-005,-0.00026879
4.58574026e-005,-0.00107516
4.58576026e-005,-0.000806369
4.58578026e-005,-0.00107516
4.58580026e-005,-0.00134395
4.58582026e-005,-0.00161274
4.58584026e-005,-0.00188153
4.58586026e-005,-0.00241911
4.58588026e-005,-0.0026879
4.58590026e-005,-0.00215032
4.58592026e-005,-0.00295669
4.58594026e-005,-0.00241911
4.58596026e-005,-0.00295669
4.58598026e-005,-0.00215032
4.58600026e-005,-0.0026879
4.58602026e-005,-0.00215032
4.58604026e-005,-0.00295669
4.58606026e-005,-0.0026879
4.58608026e-005,-0.00241911
4.58610026e-005,-0.00188153
4.58612026e-005,-0.00215032
4.58614026e-005,-0.0026879
4.58616026e-005,-0.00188153
4.58618026e-005,-0.00188153
4.58620026e-005,-0.00161274
4.58622026e-005,-0.00215032
4.58624026e-005,-0.00188153
4.58626026e-005,-0.00215032
4.58628026e-005,-0.00188153
4.58630026e-005,-0.00161274
4.58632026e-005,-0.00134395
4.58634026e-005,-0.00107516
4.58636026e-005,-0.00107516
4.58638026e-005,-0.00107516
4.58640026e-005,-0.00107516
4.58642026e-005,-0.000806369
4.58644026e-005,-0.000806369
4.58646026e-005,-0.000806369
4.58648026e-005,-0.00026879
4.58650026e-005,0
4.58652026e-005,0
4.58654026e-005,0
4.58656026e-005,-0.00026879
4.58658026e-005,-0.00026879
4.58660026e-005,-0.00026879
4.58662026e-005,-0.00026879
4.58664026e-005,-0.00134395
4.58666026e-005,-0.00161274
4.58668026e-005,-0.00134395
4.58670026e-005,-0.00161274
4.58672026e-005,-0.00215032
4.58674026e-005,-0.00215032
4.58676026e-005,-0.00188153
4.58678026e-005,-0.00107516
4.58680026e-005,-0.00134395
4.58682026e-005,-0.00215032
4.58684026e-005,-0.00188153
4.58686026e-005,-0.00215032
4.58688026e-005,-0.00188153
4.58690026e-005,-0.00188153
4.58692026e-005,-0.00161274
4.58694026e-005,-0.00161274
4.58696026e-005,-0.00107516
4.58698026e-005,-0.00134395
4.58700026e-005,-0.00107516
4.58702026e-005,-0.000806369
4.58704026e-005,-0.000806369
4.58706026e-005,-0.00026879
4.58708026e-005,0
4.58710026e-005,0.00026879
4.58712026e-005,0.00026879
4.58714026e-005,0
4.58716026e-005,-0.000806369
4.58718026e-005,-0.000537579
4.58720026e-005,-0.000537579
4.58722026e-005,-0.000806369
4.58724026e-005,-0.000537579
4.58726026e-005,-0.00026879
4.58728026e-005,-0.000806369
4.58730026e-005,-0.00161274
4.58732026e-005,-0.00134395
4.58734026e-005,-0.00107516
4.58736026e-005,-0.00161274
4.58738026e-005,-0.00188153
4.58740026e-005,-0.00215032
4.58742026e-005,-0.00215032
4.58744026e-005,-0.00215032
4.58746026e-005,-0.00215032
4.58748026e-005,-0.00215032
4.58750026e-005,-0.00161274
4.58752026e-005,-0.00161274
4.58754026e-005,-0.00134395
4.58756026e-005,-0.00107516
4.58758026e-005,-0.000806369
4.58760026e-005,-0.000806369
4.58762026e-005,-0.00026879
4.58764026e-005,-0.00107516
4.58766026e-005,-0.00134395
4.58768026e-005,-0.000537579
4.58770026e-005,-0.00026879
4.58772026e-005,0.00026879
4.58774026e-005,0
4.58776026e-005,-0.00026879
4.58778026e-005,-0.00026879
4.58780026e-005,-0.000806369
4.58782026e-005,-0.00134395
4.58784026e-005,-0.00161274
4.58786026e-005,-0.00107516
4.58788026e-005,-0.00134395
4.58790026e-005,-0.00134395
4.58792026e-005,-0.00134395
4.58794026e-005,-0.00107516
4.58796026e-005,-0.00188153
4.58798026e-005,-0.00161274
4.58800026e-005,-0.00161274
4.58802026e-005,-0.00188153
4.58804026e-005,-0.00161274
4.58806026e-005,-0.00161274
4.58808026e-005,-0.00161274
4.58810026e-005,-0.000806369
4.58812026e-005,-0.000537579
4.58814026e-005,0
4.58816026e-005,0
4.58818026e-005,-0.00026879
4.58820026e-005,-0.000806369
4.58822026e-005,-0.00026879
4.58824026e-005,-0.000537579
4.58826026e-005,-0.000537579
4.58828026e-005,-0.000537579
4.58830026e-005,-0.000537579
4.58832026e-005,-0.00107516
4.58834026e-005,-0.00107516
4.58836026e-005,-0.00107516
4.58838026e-005,-0.00107516
4.58840026e-005,-0.00188153
4.58842026e-005,-0.00215032
4.58844026e-005,-0.00215032
4.58846026e-005,-0.00215032
4.58848026e-005,-0.00161274
4.58850026e-005,-0.00241911
4.58852026e-005,-0.00215032
4.58854026e-005,-0.00188153
4.58856026e-005,-0.00188153
4.58858026e-005,-0.00134395
4.58860026e-005,-0.00134395
4.58862026e-005,-0.000806369
4.58864026e-005,-0.000537579
4.58866026e-005,-0.00134395
4.58868026e-005,-0.000537579
4.58870026e-005,0.00026879
4.58872026e-005,-0.00026879
4.58874026e-005,-0.00026879
4.58876026e-005,-0.00026879
4.58878026e-005,-0.000537579
4.58880026e-005,-0.000537579
4.58882026e-005,-0.000537579
4.58884026e-005,-0.00107516
4.58886026e-005,-0.00161274
4.58888026e-005,-0.00161274
4.58890026e-005,-0.00161274
4.58892026e-005,-0.0026879
4.58894026e-005,-0.00241911
4.58896026e-005,-0.00188153
4.58898026e-005,-0.00215032
4.58900026e-005,-0.00134395
4.58902026e-005,-0.000806369
4.58904026e-005,-0.00134395
4.58906026e-005,-0.00134395
4.58908026e-005,-0.00134395
4.58910026e-005,-0.00134395
4.58912026e-005,-0.000537579
4.58914026e-005,-0.000806369
4.58916026e-005,-0.00026879
4.58918026e-005,-0.00026879
4.58920026e-005,-0.00026879
4.58922026e-005,0
4.58924026e-005,-0.00026879
4.58926026e-005,0
4.58928026e-005,0.00026879
4.58930026e-005,0.000806369
4.58932026e-005,0.000537579
4.58934026e-005,0
4.58936026e-005,0.000537579
4.58938026e-005,0.00026879
4.58940026e-005,0
4.58942026e-005,0
4.58944026e-005,-0.00026879
4.58946026e-005,-0.000806369
4.58948026e-005,-0.000537579
4.58950026e-005,0.00026879
4.58952026e-005,-0.00026879
4.58954026e-005,-0.00026879
4.58956026e-005,-0.000537579
4.58958026e-005,-0.00107516
4.58960026e-005,-0.000806369
4.58962026e-005,-0.00107516
4.58964026e-005,-0.00107516
4.58966026e-005,-0.000806369
4.58968026e-005,-0.000537579
4.58970026e-005,-0.000806369
4.58972026e-005,-0.00026879
4.58974026e-005,-0.00026879
4.58976026e-005,-0.00107516
4.58978026e-005,-0.00134395
4.58980026e-005,-0.00215032
4.58982026e-005,-0.00215032
4.58984026e-005,-0.00215032
4.58986026e-005,-0.00188153
4.58988026e-005,-0.00215032
4.58990026e-005,-0.00134395
4.58992026e-005,-0.00161274
4.58994026e-005,-0.00107516
4.58996026e-005,-0.00188153
4.58998026e-005,-0.00188153
4.59000026e-005,-0.00215032
4.59002026e-005,-0.00134395
4.59004026e-005,-0.00107516
4.59006026e-005,-0.00107516
4.59008026e-005,-0.000537579
4.59010026e-005,-0.000806369
4.59012026e-005,-0.00107516
4.59014026e-005,-0.000537579
4.59016026e-005,-0.000806369
4.59018026e-005,-0.00026879
4.59020026e-005,-0.000537579
4.59022026e-005,-0.000806369
4.59024026e-005,-0.000806369
4.59026026e-005,-0.000537579
4.59028026e-005,-0.000537579
4.59030026e-005,-0.000806369
4.59032026e-005,-0.000806369
4.59034026e-005,-0.00134395
4.59036026e-005,-0.00161274
4.59038026e-005,-0.00161274
4.59040026e-005,-0.00161274
4.59042026e-005,-0.00161274
4.59044026e-005,-0.00107516
4.59046026e-005,-0.00134395
4.59048026e-005,-0.00161274
4.59050026e-005,-0.00161274
4.59052026e-005,-0.00134395
4.59054026e-005,-0.00134395
4.59056026e-005,-0.00107516
4.59058026e-005,-0.00134395
4.59060026e-005,-0.00134395
4.59062026e-005,-0.00107516
4.59064026e-005,-0.00134395
4.59066026e-005,-0.000806369
4.59068026e-005,-0.000806369
4.59070026e-005,-0.00134395
4.59072026e-005,-0.00107516
4.59074026e-005,-0.00107516
4.59076026e-005,-0.00134395
4.59078026e-005,-0.00188153
4.59080026e-005,-0.00161274
4.59082026e-005,-0.00161274
4.59084026e-005,-0.00241911
4.59086026e-005,-0.00215032
4.59088026e-005,-0.00188153
4.59090026e-005,-0.00188153
4.59092026e-005,-0.00161274
4.59094026e-005,-0.00134395
4.59096026e-005,-0.00161274
4.59098026e-005,-0.00134395
4.59100026e-005,-0.00107516
4.59102026e-005,-0.00161274
4.59104026e-005,-0.000537579
4.59106026e-005,-0.000537579
4.59108026e-005,0.00026879
4.59110026e-005,0
4.59112026e-005,0
4.59114026e-005,0
4.59116026e-005,0
4.59118026e-005,0.000537579
4.59120026e-005,0.000537579
4.59122026e-005,0.000537579
4.59124026e-005,0.000806369
4.59126026e-005,0.00026879
4.59128026e-005,0
4.59130026e-005,0
4.59132026e-005,0
4.59134026e-005,0
4.59136026e-005,-0.000537579
4.59138026e-005,-0.00134395
4.59140026e-005,-0.00107516
4.59142026e-005,-0.00134395
4.59144026e-005,-0.00134395
4.59146026e-005,-0.000537579
4.59148026e-005,-0.00107516
4.59150026e-005,-0.00107516
4.59152026e-005,-0.00134395
4.59154026e-005,-0.00134395
4.59156026e-005,-0.00188153
4.59158026e-005,-0.00134395
4.59160026e-005,-0.00134395
4.59162026e-005,-0.00134395
4.59164026e-005,-0.00161274
4.59166026e-005,-0.00215032
4.59168026e-005,-0.00215032
4.59170026e-005,-0.00188153
4.59172026e-005,-0.00161274
4.59174026e-005,-0.00134395
4.59176026e-005,-0.000806369
4.59178026e-005,-0.00134395
4.59180026e-005,-0.00134395
4.59182026e-005,-0.00107516
4.59184026e-005,-0.00134395
4.59186026e-005,-0.000806369
4.59188026e-005,-0.00107516
4.59190026e-005,-0.000806369
4.59192026e-005,-0.000806369
4.59194026e-005,-0.00107516
4.59196026e-005,-0.00134395
4.59198026e-005,-0.00134395
4.59200026e-005,-0.00134395
4.59202026e-005,-0.00134395
4.59204026e-005,-0.00161274
4.59206026e-005,-0.00134395
4.59208026e-005,-0.00134395
4.59210026e-005,-0.00134395
4.59212026e-005,-0.00134395
4.59214026e-005,-0.00134395
4.59216026e-005,-0.00107516
4.59218026e-005,-0.000537579
4.59220026e-005,-0.00107516
4.59222026e-005,-0.00107516
4.59224026e-005,-0.000537579
4.59226026e-005,-0.000806369
4.59228026e-005,-0.00026879
4.59230026e-005,0.00026879
4.59232026e-005,-0.00026879
4.59234026e-005,0
4.59236026e-005,-0.00026879
4.59238026e-005,0.00026879
4.59240026e-005,0.00026879
4.59242026e-005,-0.00026879
4.59244026e-005,-0.00026879
4.59246026e-005,-0.000806369
4.59248026e-005,-0.000806369
4.59250026e-005,-0.00026879
4.59252026e-005,0
4.59254026e-005,-0.00026879
4.59256026e-005,-0.000537579
4.59258026e-005,-0.000537579
4.59260026e-005,-0.000806369
4.59262026e-005,-0.000806369
4.59264026e-005,-0.00134395
4.59266026e-005,-0.00134395
4.59268026e-005,-0.00161274
4.59270026e-005,-0.00161274
4.59272026e-005,-0.00107516
4.59274026e-005,-0.00107516
4.59276026e-005,-0.00107516
4.59278026e-005,-0.00134395
4.59280026e-005,-0.00134395
4.59282026e-005,-0.00134395
4.59284026e-005,-0.00161274
4.59286026e-005,-0.00188153
4.59288026e-005,-0.00188153
4.59290026e-005,-0.00161274
4.59292026e-005,-0.00134395
4.59294026e-005,-0.00134395
4.59296026e-005,-0.00134395
4.59298026e-005,-0.00188153
4.59300026e-005,-0.00241911
4.59302026e-005,-0.00188153
4.59304026e-005,-0.000806369
4.59306026e-005,-0.000806369
4.59308026e-005,-0.000806369
4.59310026e-005,-0.000537579
4.59312026e-005,-0.00026879
4.59314026e-005,-0.000537579
4.59316026e-005,-0.000537579
4.59318026e-005,0.00026879
4.59320026e-005,0.00026879
4.59322026e-005,0
4.59324026e-005,-0.000537579
4.59326026e-005,-0.000537579
4.59328026e-005,-0.000537579
4.59330026e-005,-0.00026879
4.59332026e-005,0.00026879
4.59334026e-005,-0.00026879
4.59336026e-005,-0.000537579
4.59338026e-005,0.00026879
4.59340026e-005,-0.00026879
4.59342026e-005,-0.000537579
4.59344026e-005,-0.000806369
4.59346026e-005,-0.00107516
4.59348026e-005,-0.000806369
4.59350026e-005,-0.000537579
4.59352026e-005,-0.000537579
4.59354026e-005,-0.000537579
4.59356026e-005,-0.00107516
4.59358026e-005,-0.00134395
4.59360026e-005,-0.00161274
4.59362026e-005,-0.00188153
4.59364026e-005,-0.00134395
4.59366026e-005,-0.00134395
4.59368026e-005,-0.00107516
4.59370026e-005,-0.00107516
4.59372026e-005,-0.00134395
4.59374026e-005,-0.00107516
4.59376026e-005,-0.00107516
4.59378026e-005,-0.00134395
4.59380026e-005,-0.00107516
4.59382026e-005,-0.00134395
4.59384026e-005,-0.00134395
4.59386026e-005,-0.00161274
4.59388026e-005,-0.00161274
4.59390026e-005,-0.00134395
4.59392026e-005,-0.00134395
4.59394026e-005,-0.00134395
4.59396026e-005,-0.00134395
4.59398026e-005,-0.00134395
4.59400026e-005,-0.00134395
4.59402026e-005,-0.00161274
4.59404026e-005,-0.00134395
4.59406026e-005,-0.00134395
4.59408026e-005,-0.00188153
4.59410026e-005,-0.00161274
4.59412026e-005,-0.00134395
4.59414026e-005,-0.00188153
4.59416026e-005,-0.00134395
4.59418026e-005,-0.00161274
4.59420026e-005,-0.00161274
4.59422026e-005,-0.00107516
4.59424026e-005,-0.00107516
4.59426026e-005,-0.000806369
4.59428026e-005,-0.00026879
4.59430026e-005,-0.000537579
4.59432026e-005,-0.000537579
4.59434026e-005,-0.000537579
4.59436026e-005,-0.000537579
4.59438026e-005,-0.00107516
4.59440026e-005,-0.00026879
4.59442026e-005,-0.00026879
4.59444026e-005,0
4.59446026e-005,0
4.59448026e-005,0
4.59450026e-005,0
4.59452026e-005,0.00026879
4.59454026e-005,0.00026879
4.59456026e-005,0
4.59458026e-005,-0.000537579
4.59460026e-005,-0.00026879
4.59462026e-005,-0.00026879
4.59464026e-005,-0.000806369
4.59466026e-005,-0.00107516
4.59468026e-005,-0.00107516
4.59470026e-005,-0.000537579
4.59472026e-005,-0.000806369
4.59474026e-005,-0.000806369
4.59476026e-005,-0.00134395
4.59478026e-005,-0.00107516
4.59480026e-005,-0.00107516
4.59482026e-005,-0.000806369
4.59484026e-005,-0.00107516
4.59486026e-005,-0.00107516
4.59488026e-005,-0.00107516
4.59490026e-005,-0.00026879
4.59492026e-005,-0.000537579
4.59494026e-005,-0.000537579
4.59496026e-005,-0.000806369
4.59498026e-005,-0.000806369
4.59500026e-005,-0.000806369
4.59502026e-005,-0.00134395
4.59504026e-005,-0.000806369
4.59506026e-005,-0.000806369
4.59508026e-005,-0.000537579
4.59510026e-005,-0.00026879
4.59512026e-005,0
4.59514026e-005,-0.00026879
4.59516026e-005,-0.00026879
4.59518026e-005,-0.00026879
4.59520026e-005,-0.000537579
4.59522026e-005,-0.000537579
4.59524026e-005,-0.00026879
4.59526026e-005,-0.000806369
4.59528026e-005,-0.00026879
4.59530026e-005,0
4.59532026e-005,0.00026879
4.59534026e-005,-0.00026879
4.59536026e-005,0
4.59538026e-005,-0.00026879
4.59540026e-005,-0.000537579
4.59542026e-005,0.00026879
4.59544026e-005,0.00026879
4.59546026e-005,0.00026879
4.59548026e-005,-0.00026879
4.59550026e-005,0.00026879
4.59552026e-005,0
4.59554026e-005,0
4.59556026e-005,-0.000537579
4.59558026e-005,-0.000537579
4.59560026e-005,-0.00107516
4.59562026e-005,-0.00161274
4.59564026e-005,-0.00134395
4.59566026e-005,-0.00188153
4.59568026e-005,-0.00161274
4.59570026e-005,-0.00161274
4.59572026e-005,-0.00161274
4.59574026e-005,-0.00161274
4.59576026e-005,-0.00161274
4.59578026e-005,-0.00107516
4.59580026e-005,-0.00134395
4.59582026e-005,-0.00188153
4.59584026e-005,-0.00161274
4.59586026e-005,-0.00161274
4.59588026e-005,-0.00161274
4.59590026e-005,-0.00134395
4.59592026e-005,-0.00134395
4.59594026e-005,-0.00161274
4.59596026e-005,-0.00161274
4.59598026e-005,-0.00107516
4.59600026e-005,-0.00134395
4.59602026e-005,-0.000806369
4.59604026e-005,-0.000537579
4.59606026e-005,-0.000537579
4.59608026e-005,-0.000537579
4.59610026e-005,-0.000806369
4.59612026e-005,-0.000806369
4.59614026e-005,-0.000537579
4.59616026e-005,-0.000806369
4.59618026e-005,-0.000806369
4.59620026e-005,-0.000806369
4.59622026e-005,-0.00134395
4.59624026e-005,-0.00134395
4.59626026e-005,-0.000537579
4.59628026e-005,-0.00107516
4.59630026e-005,-0.000806369
4.59632026e-005,-0.000537579
4.59634026e-005,-0.000806369
4.59636026e-005,-0.000806369
4.59638026e-005,0
4.59640026e-005,-0.000537579
4.59642026e-005,-0.000537579
4.59644026e-005,-0.00026879
4.59646026e-005,-0.00107516
4.59648026e-005,-0.00161274
4.59650026e-005,-0.00107516
4.59652026e-005,-0.00107516
4.59654026e-005,-0.00134395
4.59656026e-005,-0.000806369
4.59658026e-005,-0.000537579
4.59660026e-005,-0.00107516
4.59662026e-005,-0.00107516
4.59664026e-005,-0.00134395
4.59666026e-005,-0.00161274
4.59668026e-005,-0.00107516
4.59670026e-005,-0.00134395
4.59672026e-005,-0.00134395
4.59674026e-005,-0.00161274
4.59676026e-005,-0.00161274
4.59678026e-005,-0.00215032
4.59680026e-005,-0.00161274
4.59682026e-005,-0.00215032
4.59684026e-005,-0.00241911
4.59686026e-005,-0.00241911
4.59688026e-005,-0.0026879
4.59690026e-005,-0.0026879
4.59692026e-005,-0.00215032
4.59694026e-005,-0.00188153
4.59696026e-005,-0.00241911
4.59698026e-005,-0.0026879
4.59700026e-005,-0.00188153
4.59702026e-005,-0.00188153
4.59704026e-005,-0.00134395
4.59706026e-005,-0.00134395
4.59708026e-005,-0.00107516
4.59710026e-005,-0.000806369
4.59712026e-005,-0.000806369
4.59714026e-005,-0.000537579
4.59716026e-005,-0.00026879
4.59718026e-005,-0.000806369
4.59720026e-005,-0.000806369
4.59722026e-005,-0.000806369
4.59724026e-005,-0.00134395
4.59726026e-005,-0.00215032
4.59728026e-005,-0.00161274
4.59730026e-005,-0.00134395
4.59732026e-005,-0.00188153
4.59734026e-005,-0.00215032
4.59736026e-005,-0.00161274
4.59738026e-005,-0.00161274
4.59740026e-005,-0.00134395
4.59742026e-005,-0.000806369
4.59744026e-005,-0.00134395
4.59746026e-005,-0.000806369
4.59748026e-005,-0.000537579
4.59750026e-005,-0.000806369
4.59752026e-005,-0.00026879
4.59754026e-005,-0.000806369
4.59756026e-005,-0.000537579
4.59758026e-005,-0.000537579
4.59760026e-005,-0.000537579
4.59762026e-005,-0.000537579
4.59764026e-005,-0.000806369
