LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:32,0                 
Time,Ampl
4.83450315e-005,-0.00295669
4.83452315e-005,-0.00241911
4.83454315e-005,-0.0026879
4.83456315e-005,-0.0026879
4.83458315e-005,-0.00215032
4.83460315e-005,-0.00161274
4.83462315e-005,-0.00134395
4.83464315e-005,-0.000806369
4.83466315e-005,-0.00107516
4.83468315e-005,-0.00107516
4.83470315e-005,-0.000537579
4.83472315e-005,-0.00026879
4.83474315e-005,-0.000806369
4.83476315e-005,0.00026879
4.83478315e-005,-0.000537579
4.83480315e-005,0.00026879
4.83482315e-005,0.00026879
4.83484315e-005,0.000537579
4.83486315e-005,0
4.83488315e-005,0.000537579
4.83490315e-005,0.000537579
4.83492315e-005,0.00026879
4.83494315e-005,0
4.83496315e-005,0
4.83498315e-005,-0.000537579
4.83500315e-005,0
4.83502315e-005,-0.00026879
4.83504315e-005,-0.00107516
4.83506315e-005,-0.00107516
4.83508315e-005,-0.00107516
4.83510315e-005,-0.00107516
4.83512315e-005,-0.00134395
4.83514315e-005,-0.000806369
4.83516315e-005,-0.000806369
4.83518315e-005,-0.00026879
4.83520315e-005,-0.000537579
4.83522315e-005,-0.000806369
4.83524315e-005,-0.000806369
4.83526315e-005,-0.00107516
4.83528315e-005,-0.000806369
4.83530315e-005,-0.000537579
4.83532315e-005,-0.00026879
4.83534315e-005,-0.000806369
4.83536315e-005,0
4.83538315e-005,-0.00026879
4.83540315e-005,-0.000806369
4.83542315e-005,-0.000537579
4.83544315e-005,-0.000537579
4.83546315e-005,-0.00107516
4.83548315e-005,-0.00188153
4.83550315e-005,-0.00188153
4.83552315e-005,-0.00161274
4.83554315e-005,-0.00215032
4.83556315e-005,-0.00215032
4.83558315e-005,-0.00241911
4.83560315e-005,-0.00188153
4.83562315e-005,-0.00188153
4.83564315e-005,-0.00188153
4.83566315e-005,-0.00107516
4.83568315e-005,-0.00107516
4.83570315e-005,-0.00134395
4.83572315e-005,-0.000806369
4.83574315e-005,-0.000537579
4.83576315e-005,-0.00026879
4.83578315e-005,0
4.83580315e-005,-0.00026879
4.83582315e-005,-0.000537579
4.83584315e-005,-0.000537579
4.83586315e-005,0
4.83588315e-005,0.00026879
4.83590315e-005,0.000537579
4.83592315e-005,0.000537579
4.83594315e-005,0.000806369
4.83596315e-005,0.000537579
4.83598315e-005,0.000537579
4.83600315e-005,0.00026879
4.83602315e-005,0.00026879
4.83604315e-005,0.000806369
4.83606315e-005,0.000537579
4.83608315e-005,0.00107516
4.83610315e-005,0.000806369
4.83612315e-005,-0.000537579
4.83614315e-005,0.000537579
4.83616315e-005,0
4.83618315e-005,-0.00026879
4.83620315e-005,-0.000537579
4.83622315e-005,-0.000806369
4.83624315e-005,-0.00161274
4.83626315e-005,-0.00215032
4.83628315e-005,-0.00215032
4.83630315e-005,-0.0026879
4.83632315e-005,-0.00215032
4.83634315e-005,-0.00188153
4.83636315e-005,-0.00188153
4.83638315e-005,-0.00188153
4.83640315e-005,-0.00215032
4.83642315e-005,-0.00241911
4.83644315e-005,-0.0026879
4.83646315e-005,-0.0026879
4.83648315e-005,-0.00241911
4.83650315e-005,-0.00241911
4.83652315e-005,-0.00241911
4.83654315e-005,-0.00295669
4.83656315e-005,-0.0026879
4.83658315e-005,-0.00161274
4.83660315e-005,-0.00134395
4.83662315e-005,-0.00134395
4.83664315e-005,-0.00161274
4.83666315e-005,-0.00161274
4.83668315e-005,-0.00107516
4.83670315e-005,-0.00107516
4.83672315e-005,-0.000537579
4.83674315e-005,-0.000537579
4.83676315e-005,-0.000537579
4.83678315e-005,-0.00026879
4.83680315e-005,-0.00026879
4.83682315e-005,-0.00026879
4.83684315e-005,-0.00026879
4.83686315e-005,-0.00026879
4.83688315e-005,0
4.83690315e-005,-0.00107516
4.83692315e-005,-0.000537579
4.83694315e-005,-0.00026879
4.83696315e-005,-0.000806369
4.83698315e-005,-0.000806369
4.83700315e-005,-0.000806369
4.83702315e-005,-0.000806369
4.83704315e-005,-0.000537579
4.83706315e-005,-0.00107516
4.83708315e-005,-0.00134395
4.83710315e-005,-0.00134395
4.83712315e-005,-0.000806369
4.83714315e-005,-0.000537579
4.83716315e-005,0
4.83718315e-005,-0.000806369
4.83720315e-005,-0.000806369
4.83722315e-005,-0.00026879
4.83724315e-005,-0.000537579
4.83726315e-005,-0.000806369
4.83728315e-005,-0.000537579
4.83730315e-005,-0.000806369
4.83732315e-005,-0.00107516
4.83734315e-005,-0.00107516
4.83736315e-005,0
4.83738315e-005,-0.000806369
4.83740315e-005,-0.000537579
4.83742315e-005,-0.00161274
4.83744315e-005,-0.00161274
4.83746315e-005,-0.00107516
4.83748315e-005,-0.00107516
4.83750315e-005,-0.00134395
4.83752315e-005,-0.00107516
4.83754315e-005,-0.00134395
4.83756315e-005,-0.00134395
4.83758315e-005,-0.00134395
4.83760315e-005,-0.00134395
4.83762315e-005,-0.00134395
4.83764315e-005,-0.00161274
4.83766315e-005,-0.00134395
4.83768315e-005,-0.00134395
4.83770315e-005,-0.00161274
4.83772315e-005,-0.000806369
4.83774315e-005,-0.00134395
4.83776315e-005,-0.00134395
4.83778315e-005,-0.00161274
4.83780315e-005,-0.00134395
4.83782315e-005,-0.000806369
4.83784315e-005,-0.00107516
4.83786315e-005,-0.00107516
4.83788315e-005,-0.000806369
4.83790315e-005,-0.000806369
4.83792315e-005,-0.00107516
4.83794315e-005,-0.000537579
4.83796315e-005,-0.000806369
4.83798315e-005,-0.000537579
4.83800315e-005,-0.00107516
4.83802315e-005,-0.00107516
4.83804315e-005,-0.00188153
4.83806315e-005,-0.00161274
4.83808315e-005,-0.00107516
4.83810315e-005,-0.00107516
4.83812315e-005,-0.000537579
4.83814315e-005,-0.000806369
4.83816315e-005,-0.000537579
4.83818315e-005,-0.000537579
4.83820315e-005,-0.000537579
4.83822315e-005,-0.00026879
4.83824315e-005,-0.000806369
4.83826315e-005,-0.000806369
4.83828315e-005,-0.00134395
4.83830315e-005,-0.000806369
4.83832315e-005,-0.00107516
4.83834315e-005,-0.000806369
4.83836315e-005,-0.00107516
4.83838315e-005,-0.00134395
4.83840315e-005,-0.00107516
4.83842315e-005,-0.000537579
4.83844315e-005,-0.000806369
4.83846315e-005,-0.000537579
4.83848315e-005,-0.000537579
4.83850315e-005,-0.000806369
4.83852315e-005,-0.000806369
4.83854315e-005,0
4.83856315e-005,0
4.83858315e-005,-0.000537579
4.83860315e-005,-0.000537579
4.83862315e-005,-0.000806369
4.83864315e-005,-0.00107516
4.83866315e-005,-0.000537579
4.83868315e-005,-0.00107516
4.83870315e-005,-0.00107516
4.83872315e-005,-0.00134395
4.83874315e-005,-0.00134395
4.83876315e-005,-0.00107516
4.83878315e-005,-0.00107516
4.83880315e-005,-0.00107516
4.83882315e-005,-0.00134395
4.83884315e-005,-0.000537579
4.83886315e-005,-0.00134395
4.83888315e-005,-0.000537579
4.83890315e-005,-0.000537579
4.83892315e-005,-0.00134395
4.83894315e-005,-0.000806369
4.83896315e-005,-0.00026879
4.83898315e-005,0
4.83900315e-005,0.00026879
4.83902315e-005,0.00026879
4.83904315e-005,0.000537579
4.83906315e-005,0.000537579
4.83908315e-005,0.000806369
4.83910315e-005,0
4.83912315e-005,0
4.83914315e-005,-0.00026879
4.83916315e-005,-0.000806369
4.83918315e-005,-0.00134395
4.83920315e-005,-0.00161274
4.83922315e-005,-0.00161274
4.83924315e-005,-0.00134395
4.83926315e-005,-0.00161274
4.83928315e-005,-0.00188153
4.83930315e-005,-0.00188153
4.83932315e-005,-0.00134395
4.83934315e-005,-0.00161274
4.83936315e-005,-0.00161274
4.83938315e-005,-0.00134395
4.83940315e-005,-0.00188153
4.83942315e-005,-0.00161274
4.83944315e-005,-0.00161274
4.83946315e-005,-0.00188153
4.83948315e-005,-0.00215032
4.83950315e-005,-0.00161274
4.83952315e-005,-0.00188153
4.83954315e-005,-0.00215032
4.83956315e-005,-0.00188153
4.83958315e-005,-0.00134395
4.83960315e-005,-0.00134395
4.83962315e-005,-0.00134395
4.83964315e-005,-0.000806369
4.83966315e-005,-0.00134395
4.83968315e-005,-0.00134395
4.83970315e-005,-0.00161274
4.83972315e-005,-0.00161274
4.83974315e-005,-0.00107516
4.83976315e-005,-0.00107516
4.83978315e-005,-0.00026879
4.83980315e-005,-0.00026879
4.83982315e-005,-0.000537579
4.83984315e-005,-0.000806369
4.83986315e-005,-0.000537579
4.83988315e-005,-0.00026879
4.83990315e-005,0.000537579
4.83992315e-005,0.00026879
4.83994315e-005,0.000537579
4.83996315e-005,-0.00026879
4.83998315e-005,-0.000806369
4.84000315e-005,-0.00107516
4.84002315e-005,-0.000806369
4.84004315e-005,0
4.84006315e-005,-0.00134395
4.84008315e-005,-0.00134395
4.84010315e-005,-0.00107516
4.84012315e-005,-0.00107516
4.84014315e-005,0
4.84016315e-005,-0.00026879
4.84018315e-005,0
4.84020315e-005,0
4.84022315e-005,0.00026879
4.84024315e-005,0.00026879
4.84026315e-005,0.00026879
4.84028315e-005,0
4.84030315e-005,-0.000537579
4.84032315e-005,-0.000537579
4.84034315e-005,-0.000537579
4.84036315e-005,-0.00107516
4.84038315e-005,-0.00134395
4.84040315e-005,-0.00188153
4.84042315e-005,-0.00188153
4.84044315e-005,-0.00241911
4.84046315e-005,-0.00188153
4.84048315e-005,-0.00188153
4.84050315e-005,-0.00215032
4.84052315e-005,-0.00161274
4.84054315e-005,-0.00134395
4.84056315e-005,-0.00161274
4.84058315e-005,-0.00161274
4.84060315e-005,-0.00134395
4.84062315e-005,-0.00134395
4.84064315e-005,-0.00134395
4.84066315e-005,-0.00107516
4.84068315e-005,-0.000806369
4.84070315e-005,0
4.84072315e-005,-0.00026879
4.84074315e-005,-0.000806369
4.84076315e-005,-0.000537579
4.84078315e-005,-0.00134395
4.84080315e-005,-0.000806369
4.84082315e-005,-0.000537579
4.84084315e-005,-0.000537579
4.84086315e-005,-0.000537579
4.84088315e-005,-0.000537579
4.84090315e-005,-0.000537579
4.84092315e-005,-0.00107516
4.84094315e-005,-0.000806369
4.84096315e-005,-0.00107516
4.84098315e-005,-0.00107516
4.84100315e-005,-0.000537579
4.84102315e-005,-0.000537579
4.84104315e-005,-0.000537579
4.84106315e-005,-0.000537579
4.84108315e-005,0.00026879
4.84110315e-005,0.00026879
4.84112315e-005,0.00026879
4.84114315e-005,-0.00026879
4.84116315e-005,0.00026879
4.84118315e-005,0
4.84120315e-005,0
4.84122315e-005,-0.000537579
4.84124315e-005,-0.000537579
4.84126315e-005,-0.000806369
4.84128315e-005,-0.00134395
4.84130315e-005,-0.00134395
4.84132315e-005,-0.00134395
4.84134315e-005,-0.00134395
4.84136315e-005,-0.00161274
4.84138315e-005,-0.00188153
4.84140315e-005,-0.00161274
4.84142315e-005,-0.00161274
4.84144315e-005,-0.00134395
4.84146315e-005,-0.00161274
4.84148315e-005,-0.00161274
4.84150315e-005,-0.00134395
4.84152315e-005,-0.00161274
4.84154315e-005,-0.00134395
4.84156315e-005,-0.00107516
4.84158315e-005,-0.00134395
4.84160315e-005,-0.00161274
4.84162315e-005,-0.00161274
4.84164315e-005,-0.00188153
4.84166315e-005,-0.00161274
4.84168315e-005,-0.00161274
4.84170315e-005,-0.00134395
4.84172315e-005,-0.00134395
4.84174315e-005,-0.00107516
4.84176315e-005,-0.00107516
4.84178315e-005,-0.00107516
4.84180315e-005,-0.00107516
4.84182315e-005,-0.00107516
4.84184315e-005,-0.000806369
4.84186315e-005,-0.000537579
4.84188315e-005,-0.00026879
4.84190315e-005,0.00026879
4.84192315e-005,0.000537579
4.84194315e-005,0.000806369
4.84196315e-005,0.00134395
4.84198315e-005,0.00107516
4.84200315e-005,0.00107516
4.84202315e-005,0.00026879
4.84204315e-005,0.00026879
4.84206315e-005,0.00026879
4.84208315e-005,0
4.84210315e-005,-0.000537579
4.84212315e-005,-0.00026879
4.84214315e-005,0
4.84216315e-005,0.000537579
4.84218315e-005,0.00026879
4.84220315e-005,0.000537579
4.84222315e-005,0.000537579
4.84224315e-005,0.000537579
4.84226315e-005,0.00026879
4.84228315e-005,0
4.84230315e-005,0
4.84232315e-005,0.00026879
4.84234315e-005,-0.00026879
4.84236315e-005,-0.000537579
4.84238315e-005,-0.000806369
4.84240315e-005,-0.00107516
4.84242315e-005,-0.00107516
4.84244315e-005,-0.000806369
4.84246315e-005,-0.00134395
4.84248315e-005,-0.00188153
4.84250315e-005,-0.0026879
4.84252315e-005,-0.00241911
4.84254315e-005,-0.00241911
4.84256315e-005,-0.00322548
4.84258315e-005,-0.00295669
4.84260315e-005,-0.00295669
4.84262315e-005,-0.0026879
4.84264315e-005,-0.00295669
4.84266315e-005,-0.00295669
4.84268315e-005,-0.0026879
4.84270315e-005,-0.00188153
4.84272315e-005,-0.00161274
4.84274315e-005,-0.00134395
4.84276315e-005,-0.00107516
4.84278315e-005,-0.00026879
4.84280315e-005,0
4.84282315e-005,0
4.84284315e-005,-0.000806369
4.84286315e-005,-0.00026879
4.84288315e-005,0.00026879
4.84290315e-005,0
4.84292315e-005,0.00026879
4.84294315e-005,0
4.84296315e-005,0.00026879
4.84298315e-005,0.00026879
4.84300315e-005,0.000806369
4.84302315e-005,0.000806369
4.84304315e-005,0.00107516
4.84306315e-005,0.000806369
4.84308315e-005,0.00107516
4.84310315e-005,0.00134395
4.84312315e-005,0.00107516
4.84314315e-005,0.00107516
4.84316315e-005,0.000806369
4.84318315e-005,0.000537579
4.84320315e-005,0.00026879
4.84322315e-005,0.00026879
4.84324315e-005,0.00026879
4.84326315e-005,0
4.84328315e-005,-0.000806369
4.84330315e-005,-0.00134395
4.84332315e-005,-0.00215032
4.84334315e-005,-0.00161274
4.84336315e-005,-0.00134395
4.84338315e-005,-0.00188153
4.84340315e-005,-0.00107516
4.84342315e-005,-0.00161274
4.84344315e-005,-0.00161274
4.84346315e-005,-0.00161274
4.84348315e-005,-0.00188153
4.84350315e-005,-0.00161274
4.84352315e-005,-0.00107516
4.84354315e-005,-0.00107516
4.84356315e-005,-0.00107516
4.84358315e-005,-0.000806369
4.84360315e-005,-0.00134395
4.84362315e-005,-0.00134395
4.84364315e-005,-0.00134395
4.84366315e-005,-0.00161274
4.84368315e-005,-0.00134395
4.84370315e-005,-0.000806369
4.84372315e-005,-0.00107516
4.84374315e-005,-0.00161274
4.84376315e-005,-0.00107516
4.84378315e-005,-0.000806369
4.84380315e-005,-0.00107516
4.84382315e-005,-0.00107516
4.84384315e-005,-0.00161274
4.84386315e-005,-0.00134395
4.84388315e-005,-0.00107516
4.84390315e-005,-0.00134395
4.84392315e-005,-0.00161274
4.84394315e-005,-0.000806369
4.84396315e-005,-0.00107516
4.84398315e-005,-0.00161274
4.84400315e-005,-0.00134395
4.84402315e-005,-0.00161274
4.84404315e-005,-0.00188153
4.84406315e-005,-0.00161274
4.84408315e-005,-0.00134395
4.84410315e-005,-0.00161274
4.84412315e-005,-0.00161274
4.84414315e-005,-0.00134395
4.84416315e-005,-0.000806369
4.84418315e-005,-0.00026879
4.84420315e-005,0.00026879
4.84422315e-005,0.000537579
4.84424315e-005,0.000537579
4.84426315e-005,0.000537579
4.84428315e-005,0.000806369
4.84430315e-005,0.00161274
4.84432315e-005,0.0026879
4.84434315e-005,0.00161274
4.84436315e-005,0.00161274
4.84438315e-005,0.00134395
4.84440315e-005,0.00107516
4.84442315e-005,0.000806369
4.84444315e-005,0.000537579
4.84446315e-005,0
4.84448315e-005,-0.000537579
4.84450315e-005,-0.00107516
4.84452315e-005,-0.00161274
4.84454315e-005,-0.00161274
4.84456315e-005,-0.00188153
4.84458315e-005,-0.00161274
4.84460315e-005,-0.00215032
4.84462315e-005,-0.00188153
4.84464315e-005,-0.00241911
4.84466315e-005,-0.00188153
4.84468315e-005,-0.00161274
4.84470315e-005,-0.00188153
4.84472315e-005,-0.00188153
4.84474315e-005,-0.00215032
4.84476315e-005,-0.00241911
4.84478315e-005,-0.00215032
4.84480315e-005,-0.00241911
4.84482315e-005,-0.00241911
4.84484315e-005,-0.00161274
4.84486315e-005,-0.00215032
4.84488315e-005,-0.00241911
4.84490315e-005,-0.00241911
4.84492315e-005,-0.00241911
4.84494315e-005,-0.0026879
4.84496315e-005,-0.00215032
4.84498315e-005,-0.00134395
4.84500315e-005,-0.00161274
4.84502315e-005,-0.000806369
4.84504315e-005,-0.00107516
4.84506315e-005,-0.00134395
4.84508315e-005,-0.00134395
4.84510315e-005,-0.00134395
4.84512315e-005,-0.00161274
4.84514315e-005,-0.00188153
4.84516315e-005,-0.00215032
4.84518315e-005,-0.00215032
4.84520315e-005,-0.00161274
4.84522315e-005,-0.00107516
4.84524315e-005,-0.000537579
4.84526315e-005,-0.000537579
4.84528315e-005,-0.00026879
4.84530315e-005,0
4.84532315e-005,0.000537579
4.84534315e-005,0.000537579
4.84536315e-005,0.00026879
4.84538315e-005,0.000537579
4.84540315e-005,0.00107516
4.84542315e-005,0.00107516
4.84544315e-005,0.000806369
4.84546315e-005,0.00026879
4.84548315e-005,0.00026879
4.84550315e-005,0
4.84552315e-005,-0.000537579
4.84554315e-005,-0.000537579
4.84556315e-005,-0.000806369
4.84558315e-005,-0.00134395
4.84560315e-005,-0.00215032
4.84562315e-005,-0.00134395
4.84564315e-005,-0.00161274
4.84566315e-005,-0.00161274
4.84568315e-005,-0.00188153
4.84570315e-005,-0.00215032
4.84572315e-005,-0.00215032
4.84574315e-005,-0.00241911
4.84576315e-005,-0.00241911
4.84578315e-005,-0.00215032
4.84580315e-005,-0.00188153
4.84582315e-005,-0.00161274
4.84584315e-005,-0.00215032
4.84586315e-005,-0.00215032
4.84588315e-005,-0.00161274
4.84590315e-005,-0.00188153
4.84592315e-005,-0.00107516
4.84594315e-005,-0.00107516
4.84596315e-005,-0.00107516
4.84598315e-005,-0.00107516
4.84600315e-005,-0.00107516
4.84602315e-005,-0.00161274
4.84604315e-005,-0.00107516
4.84606315e-005,-0.00134395
4.84608315e-005,-0.00134395
4.84610315e-005,-0.00026879
4.84612315e-005,0
4.84614315e-005,0.000537579
4.84616315e-005,0.000537579
4.84618315e-005,0.000806369
4.84620315e-005,0.00026879
4.84622315e-005,-0.00026879
4.84624315e-005,-0.000806369
4.84626315e-005,-0.000806369
4.84628315e-005,-0.000537579
4.84630315e-005,-0.00026879
4.84632315e-005,-0.000537579
4.84634315e-005,-0.00026879
4.84636315e-005,-0.00107516
4.84638315e-005,-0.00161274
4.84640315e-005,-0.00161274
4.84642315e-005,-0.00134395
4.84644315e-005,-0.00215032
4.84646315e-005,-0.00161274
4.84648315e-005,-0.00161274
4.84650315e-005,-0.00134395
4.84652315e-005,-0.00161274
4.84654315e-005,-0.00107516
4.84656315e-005,-0.000806369
4.84658315e-005,-0.00134395
4.84660315e-005,-0.00161274
4.84662315e-005,-0.00161274
4.84664315e-005,-0.000537579
4.84666315e-005,-0.000806369
4.84668315e-005,-0.00134395
4.84670315e-005,-0.00107516
4.84672315e-005,-0.000806369
4.84674315e-005,-0.00134395
4.84676315e-005,-0.00107516
4.84678315e-005,-0.00161274
4.84680315e-005,-0.00188153
4.84682315e-005,-0.00161274
4.84684315e-005,-0.00161274
4.84686315e-005,-0.00161274
4.84688315e-005,-0.00134395
4.84690315e-005,-0.00107516
4.84692315e-005,-0.00134395
4.84694315e-005,-0.000537579
4.84696315e-005,-0.000806369
4.84698315e-005,-0.000806369
4.84700315e-005,-0.00026879
4.84702315e-005,-0.000537579
4.84704315e-005,-0.000537579
4.84706315e-005,-0.00026879
4.84708315e-005,-0.00026879
4.84710315e-005,0
4.84712315e-005,-0.000537579
4.84714315e-005,0
4.84716315e-005,0
4.84718315e-005,-0.00026879
4.84720315e-005,-0.000537579
4.84722315e-005,-0.000537579
4.84724315e-005,-0.00026879
4.84726315e-005,-0.000806369
4.84728315e-005,-0.00161274
4.84730315e-005,-0.00134395
4.84732315e-005,-0.00107516
4.84734315e-005,-0.000806369
4.84736315e-005,-0.000537579
4.84738315e-005,-0.000806369
4.84740315e-005,-0.00134395
4.84742315e-005,-0.00107516
4.84744315e-005,-0.00134395
4.84746315e-005,-0.00161274
4.84748315e-005,-0.00107516
4.84750315e-005,-0.00134395
4.84752315e-005,-0.00107516
4.84754315e-005,-0.000806369
4.84756315e-005,-0.00107516
4.84758315e-005,-0.000806369
4.84760315e-005,-0.000537579
4.84762315e-005,-0.000537579
4.84764315e-005,-0.00107516
4.84766315e-005,-0.000537579
4.84768315e-005,-0.000806369
4.84770315e-005,-0.00107516
4.84772315e-005,-0.00107516
4.84774315e-005,-0.000806369
4.84776315e-005,-0.000537579
4.84778315e-005,-0.000537579
4.84780315e-005,-0.000537579
4.84782315e-005,-0.00107516
4.84784315e-005,-0.000537579
4.84786315e-005,-0.000806369
4.84788315e-005,-0.00107516
4.84790315e-005,-0.00107516
4.84792315e-005,-0.00188153
4.84794315e-005,-0.00107516
4.84796315e-005,-0.000806369
4.84798315e-005,-0.000806369
4.84800315e-005,-0.00107516
4.84802315e-005,-0.000806369
4.84804315e-005,-0.000806369
4.84806315e-005,-0.00134395
4.84808315e-005,-0.00134395
4.84810315e-005,-0.00161274
4.84812315e-005,-0.00215032
4.84814315e-005,-0.00161274
4.84816315e-005,-0.00134395
4.84818315e-005,-0.00161274
4.84820315e-005,-0.00134395
4.84822315e-005,-0.00161274
4.84824315e-005,-0.00161274
4.84826315e-005,-0.00215032
4.84828315e-005,-0.00134395
4.84830315e-005,-0.00161274
4.84832315e-005,-0.00134395
4.84834315e-005,-0.00107516
4.84836315e-005,-0.000806369
4.84838315e-005,-0.00107516
4.84840315e-005,-0.000806369
4.84842315e-005,-0.00134395
4.84844315e-005,-0.00107516
4.84846315e-005,-0.00107516
4.84848315e-005,-0.000537579
4.84850315e-005,-0.000537579
4.84852315e-005,-0.000537579
4.84854315e-005,-0.00026879
4.84856315e-005,-0.000537579
4.84858315e-005,-0.00026879
4.84860315e-005,-0.000806369
4.84862315e-005,-0.00107516
4.84864315e-005,-0.00161274
4.84866315e-005,-0.00161274
4.84868315e-005,-0.00107516
4.84870315e-005,-0.00134395
4.84872315e-005,-0.00134395
4.84874315e-005,-0.00188153
4.84876315e-005,-0.00188153
4.84878315e-005,-0.00215032
4.84880315e-005,-0.00161274
4.84882315e-005,-0.00161274
4.84884315e-005,-0.00241911
4.84886315e-005,-0.00215032
4.84888315e-005,-0.00188153
4.84890315e-005,-0.00215032
4.84892315e-005,-0.00215032
4.84894315e-005,-0.00161274
4.84896315e-005,-0.00134395
4.84898315e-005,-0.000537579
4.84900315e-005,0
4.84902315e-005,0
4.84904315e-005,0.00026879
4.84906315e-005,0.00026879
4.84908315e-005,0.000537579
4.84910315e-005,0.00107516
4.84912315e-005,0.00107516
4.84914315e-005,0.00134395
4.84916315e-005,0.00107516
4.84918315e-005,0.00161274
4.84920315e-005,0.00134395
4.84922315e-005,0.00107516
4.84924315e-005,0.000806369
4.84926315e-005,0.000806369
4.84928315e-005,0.000537579
4.84930315e-005,0.00026879
4.84932315e-005,-0.000537579
4.84934315e-005,-0.000537579
4.84936315e-005,-0.00026879
4.84938315e-005,-0.000537579
4.84940315e-005,-0.00026879
4.84942315e-005,-0.000806369
4.84944315e-005,-0.00134395
4.84946315e-005,-0.00134395
4.84948315e-005,-0.00161274
4.84950315e-005,-0.00188153
4.84952315e-005,-0.00188153
4.84954315e-005,-0.00134395
4.84956315e-005,-0.00188153
4.84958315e-005,-0.00134395
4.84960315e-005,-0.00161274
4.84962315e-005,-0.00107516
4.84964315e-005,-0.00134395
4.84966315e-005,-0.00161274
4.84968315e-005,-0.00161274
4.84970315e-005,-0.00188153
4.84972315e-005,-0.00107516
4.84974315e-005,-0.00026879
4.84976315e-005,0
4.84978315e-005,-0.00026879
4.84980315e-005,-0.000537579
4.84982315e-005,-0.000537579
4.84984315e-005,-0.00026879
4.84986315e-005,-0.00107516
4.84988315e-005,-0.000537579
4.84990315e-005,-0.00107516
4.84992315e-005,-0.00134395
4.84994315e-005,-0.000806369
4.84996315e-005,-0.00107516
4.84998315e-005,-0.00107516
4.85000315e-005,-0.00134395
4.85002315e-005,-0.00134395
4.85004315e-005,-0.00188153
4.85006315e-005,-0.00161274
4.85008315e-005,-0.00134395
4.85010315e-005,-0.00161274
4.85012315e-005,-0.00161274
4.85014315e-005,-0.00134395
4.85016315e-005,-0.00107516
4.85018315e-005,-0.000537579
4.85020315e-005,-0.00107516
4.85022315e-005,-0.00107516
4.85024315e-005,-0.00026879
4.85026315e-005,-0.000537579
4.85028315e-005,-0.00026879
4.85030315e-005,0.00026879
4.85032315e-005,0.000537579
4.85034315e-005,0.000537579
4.85036315e-005,0.000537579
4.85038315e-005,0
4.85040315e-005,-0.00026879
4.85042315e-005,-0.00026879
4.85044315e-005,-0.000537579
4.85046315e-005,-0.00107516
4.85048315e-005,-0.00134395
4.85050315e-005,-0.00134395
4.85052315e-005,-0.00134395
4.85054315e-005,-0.00161274
4.85056315e-005,-0.00215032
4.85058315e-005,-0.00215032
4.85060315e-005,-0.00215032
4.85062315e-005,-0.00188153
4.85064315e-005,-0.0026879
4.85066315e-005,-0.00241911
4.85068315e-005,-0.00241911
4.85070315e-005,-0.00241911
4.85072315e-005,-0.00188153
4.85074315e-005,-0.00188153
4.85076315e-005,-0.00215032
4.85078315e-005,-0.00188153
4.85080315e-005,-0.00134395
4.85082315e-005,-0.00107516
4.85084315e-005,-0.00107516
4.85086315e-005,-0.00161274
4.85088315e-005,-0.00107516
4.85090315e-005,-0.000806369
4.85092315e-005,-0.000537579
4.85094315e-005,-0.000537579
4.85096315e-005,-0.000537579
4.85098315e-005,-0.00026879
4.85100315e-005,0
4.85102315e-005,-0.000537579
4.85104315e-005,-0.000537579
4.85106315e-005,-0.00026879
4.85108315e-005,-0.000537579
4.85110315e-005,-0.000806369
4.85112315e-005,-0.00161274
4.85114315e-005,-0.000806369
4.85116315e-005,-0.000806369
4.85118315e-005,-0.00107516
4.85120315e-005,-0.00026879
4.85122315e-005,-0.000537579
4.85124315e-005,-0.00026879
4.85126315e-005,-0.00026879
4.85128315e-005,-0.000806369
4.85130315e-005,-0.00134395
4.85132315e-005,-0.000537579
4.85134315e-005,-0.00134395
4.85136315e-005,-0.000806369
4.85138315e-005,-0.000537579
4.85140315e-005,-0.00134395
4.85142315e-005,-0.00107516
4.85144315e-005,-0.000537579
4.85146315e-005,-0.000537579
4.85148315e-005,-0.00107516
4.85150315e-005,-0.000806369
4.85152315e-005,-0.00107516
4.85154315e-005,-0.000806369
4.85156315e-005,-0.000806369
4.85158315e-005,-0.00134395
4.85160315e-005,-0.00107516
4.85162315e-005,-0.00107516
4.85164315e-005,-0.00107516
4.85166315e-005,-0.00107516
4.85168315e-005,-0.00134395
4.85170315e-005,-0.00161274
4.85172315e-005,-0.00161274
4.85174315e-005,-0.00134395
4.85176315e-005,-0.000537579
4.85178315e-005,-0.000806369
4.85180315e-005,-0.000537579
4.85182315e-005,-0.00134395
4.85184315e-005,-0.00107516
4.85186315e-005,-0.000806369
4.85188315e-005,-0.000537579
4.85190315e-005,-0.000537579
4.85192315e-005,-0.00026879
4.85194315e-005,-0.000806369
4.85196315e-005,-0.000806369
4.85198315e-005,-0.000806369
4.85200315e-005,-0.00107516
4.85202315e-005,-0.00107516
4.85204315e-005,-0.000806369
4.85206315e-005,-0.000806369
4.85208315e-005,-0.00107516
4.85210315e-005,-0.00107516
4.85212315e-005,-0.000806369
4.85214315e-005,-0.00107516
4.85216315e-005,-0.000806369
4.85218315e-005,-0.00134395
4.85220315e-005,-0.00107516
4.85222315e-005,-0.00026879
4.85224315e-005,0
4.85226315e-005,-0.000537579
4.85228315e-005,-0.00026879
4.85230315e-005,-0.000537579
