LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:10,0                 
Time,Ampl
4.58430447e-005,-0.000806369
4.58432447e-005,-0.000537579
4.58434447e-005,0.00026879
4.58436447e-005,0
4.58438447e-005,-0.00026879
4.58440447e-005,-0.00026879
4.58442447e-005,-0.00107516
4.58444447e-005,-0.00026879
4.58446447e-005,-0.000806369
4.58448447e-005,-0.00161274
4.58450447e-005,-0.00107516
4.58452447e-005,-0.00134395
4.58454447e-005,-0.00134395
4.58456447e-005,-0.000806369
4.58458447e-005,-0.00107516
4.58460447e-005,-0.000806369
4.58462447e-005,-0.00107516
4.58464447e-005,-0.000806369
4.58466447e-005,-0.000537579
4.58468447e-005,-0.00026879
4.58470447e-005,0
4.58472447e-005,-0.00026879
4.58474447e-005,-0.00026879
4.58476447e-005,0
4.58478447e-005,-0.000806369
4.58480447e-005,-0.000537579
4.58482447e-005,0.00026879
4.58484447e-005,0
4.58486447e-005,0.00107516
4.58488447e-005,0.00107516
4.58490447e-005,0.00134395
4.58492447e-005,0.00107516
4.58494447e-005,0.00161274
4.58496447e-005,0.00161274
4.58498447e-005,0.00134395
4.58500447e-005,0.00161274
4.58502447e-005,0.000537579
4.58504447e-005,0.000806369
4.58506447e-005,0.000537579
4.58508447e-005,0.00026879
4.58510447e-005,0.00026879
4.58512447e-005,0
4.58514447e-005,-0.00026879
4.58516447e-005,-0.000806369
4.58518447e-005,-0.00107516
4.58520447e-005,-0.00215032
4.58522447e-005,-0.00161274
4.58524447e-005,-0.00241911
4.58526447e-005,-0.0026879
4.58528447e-005,-0.0026879
4.58530447e-005,-0.0026879
4.58532447e-005,-0.00295669
4.58534447e-005,-0.00241911
4.58536447e-005,-0.00188153
4.58538447e-005,-0.00188153
4.58540447e-005,-0.00188153
4.58542447e-005,-0.000806369
4.58544447e-005,-0.000806369
4.58546447e-005,-0.000537579
4.58548447e-005,0.00026879
4.58550447e-005,0.000537579
4.58552447e-005,0.000806369
4.58554447e-005,0.000806369
4.58556447e-005,0.00107516
4.58558447e-005,0.00188153
4.58560447e-005,0.00188153
4.58562447e-005,0.00215032
4.58564447e-005,0.00188153
4.58566447e-005,0.00188153
4.58568447e-005,0.00161274
4.58570447e-005,0.000806369
4.58572447e-005,0.000537579
4.58574447e-005,0.000806369
4.58576447e-005,0
4.58578447e-005,-0.00026879
4.58580447e-005,-0.00134395
4.58582447e-005,-0.00107516
4.58584447e-005,-0.00188153
4.58586447e-005,-0.00215032
4.58588447e-005,-0.00134395
4.58590447e-005,-0.00134395
4.58592447e-005,-0.00161274
4.58594447e-005,-0.00161274
4.58596447e-005,-0.00161274
4.58598447e-005,-0.00161274
4.58600447e-005,-0.00134395
4.58602447e-005,-0.00134395
4.58604447e-005,-0.000806369
4.58606447e-005,-0.000806369
4.58608447e-005,0
4.58610447e-005,-0.00026879
4.58612447e-005,-0.00026879
4.58614447e-005,-0.00026879
4.58616447e-005,-0.00026879
4.58618447e-005,-0.00026879
4.58620447e-005,-0.000806369
4.58622447e-005,-0.000806369
4.58624447e-005,0
4.58626447e-005,-0.000806369
4.58628447e-005,-0.00107516
4.58630447e-005,-0.00026879
4.58632447e-005,-0.000806369
4.58634447e-005,-0.00134395
4.58636447e-005,-0.00107516
4.58638447e-005,-0.00107516
4.58640447e-005,-0.00107516
4.58642447e-005,-0.00134395
4.58644447e-005,-0.00161274
4.58646447e-005,-0.00161274
4.58648447e-005,-0.00134395
4.58650447e-005,-0.00161274
4.58652447e-005,-0.0026879
4.58654447e-005,-0.00241911
4.58656447e-005,-0.00215032
4.58658447e-005,-0.00241911
4.58660447e-005,-0.00215032
4.58662447e-005,-0.00215032
4.58664447e-005,-0.0026879
4.58666447e-005,-0.00241911
4.58668447e-005,-0.00215032
4.58670447e-005,-0.00215032
4.58672447e-005,-0.00215032
4.58674447e-005,-0.00134395
4.58676447e-005,-0.00161274
4.58678447e-005,-0.00107516
4.58680447e-005,-0.00107516
4.58682447e-005,-0.00107516
4.58684447e-005,-0.000537579
4.58686447e-005,-0.000537579
4.58688447e-005,-0.000806369
4.58690447e-005,-0.000806369
4.58692447e-005,-0.00107516
4.58694447e-005,-0.00161274
4.58696447e-005,-0.00215032
4.58698447e-005,-0.00215032
4.58700447e-005,-0.00188153
4.58702447e-005,-0.00188153
4.58704447e-005,-0.00215032
4.58706447e-005,-0.00215032
4.58708447e-005,-0.00188153
4.58710447e-005,-0.00134395
4.58712447e-005,-0.00134395
4.58714447e-005,-0.00161274
4.58716447e-005,-0.00161274
4.58718447e-005,-0.00161274
4.58720447e-005,-0.00134395
4.58722447e-005,-0.00134395
4.58724447e-005,-0.00107516
4.58726447e-005,0
4.58728447e-005,-0.000537579
4.58730447e-005,-0.00026879
4.58732447e-005,0
4.58734447e-005,0
4.58736447e-005,-0.00026879
4.58738447e-005,0
4.58740447e-005,-0.000537579
4.58742447e-005,-0.00107516
4.58744447e-005,-0.00134395
4.58746447e-005,-0.00107516
4.58748447e-005,-0.00134395
4.58750447e-005,-0.00134395
4.58752447e-005,-0.00215032
4.58754447e-005,-0.00188153
4.58756447e-005,-0.00188153
4.58758447e-005,-0.00161274
4.58760447e-005,-0.00241911
4.58762447e-005,-0.00215032
4.58764447e-005,-0.00188153
4.58766447e-005,-0.00241911
4.58768447e-005,-0.00215032
4.58770447e-005,-0.00215032
4.58772447e-005,-0.00241911
4.58774447e-005,-0.00295669
4.58776447e-005,-0.00295669
4.58778447e-005,-0.00349427
4.58780447e-005,-0.00295669
4.58782447e-005,-0.00241911
4.58784447e-005,-0.00295669
4.58786447e-005,-0.00241911
4.58788447e-005,-0.00241911
4.58790447e-005,-0.00241911
4.58792447e-005,-0.00161274
4.58794447e-005,-0.00134395
4.58796447e-005,-0.00134395
4.58798447e-005,-0.000537579
4.58800447e-005,-0.000537579
4.58802447e-005,-0.000537579
4.58804447e-005,0
4.58806447e-005,0.00026879
4.58808447e-005,0.000537579
4.58810447e-005,0.000537579
4.58812447e-005,0.000537579
4.58814447e-005,0.000806369
4.58816447e-005,0.000537579
4.58818447e-005,0.00026879
4.58820447e-005,-0.000537579
4.58822447e-005,-0.00107516
4.58824447e-005,-0.00188153
4.58826447e-005,-0.00188153
4.58828447e-005,-0.00134395
4.58830447e-005,-0.00134395
4.58832447e-005,-0.00161274
4.58834447e-005,-0.00188153
4.58836447e-005,-0.00161274
4.58838447e-005,-0.00188153
4.58840447e-005,-0.00161274
4.58842447e-005,-0.00134395
4.58844447e-005,-0.000537579
4.58846447e-005,-0.00026879
4.58848447e-005,-0.00026879
4.58850447e-005,-0.000806369
4.58852447e-005,0
4.58854447e-005,0.00026879
4.58856447e-005,-0.00026879
4.58858447e-005,0
4.58860447e-005,-0.00026879
4.58862447e-005,0.00026879
4.58864447e-005,0
4.58866447e-005,-0.000537579
4.58868447e-005,-0.000537579
4.58870447e-005,0.00026879
4.58872447e-005,-0.00026879
4.58874447e-005,-0.000806369
4.58876447e-005,-0.000537579
4.58878447e-005,-0.000537579
4.58880447e-005,-0.000537579
4.58882447e-005,-0.000537579
4.58884447e-005,-0.00107516
4.58886447e-005,-0.00107516
4.58888447e-005,-0.000537579
4.58890447e-005,-0.000806369
4.58892447e-005,-0.00107516
4.58894447e-005,-0.000806369
4.58896447e-005,-0.00107516
4.58898447e-005,-0.00161274
4.58900447e-005,-0.00188153
4.58902447e-005,-0.00188153
4.58904447e-005,-0.00215032
4.58906447e-005,-0.00134395
4.58908447e-005,-0.00134395
4.58910447e-005,-0.00188153
4.58912447e-005,-0.00161274
4.58914447e-005,-0.00161274
4.58916447e-005,-0.00107516
4.58918447e-005,-0.00107516
4.58920447e-005,-0.00134395
4.58922447e-005,-0.00107516
4.58924447e-005,0
4.58926447e-005,-0.00026879
4.58928447e-005,-0.000537579
4.58930447e-005,-0.00026879
4.58932447e-005,-0.000806369
4.58934447e-005,-0.00107516
4.58936447e-005,-0.00026879
4.58938447e-005,-0.000537579
4.58940447e-005,-0.000537579
4.58942447e-005,-0.000537579
4.58944447e-005,-0.000537579
4.58946447e-005,-0.00107516
4.58948447e-005,-0.000806369
4.58950447e-005,-0.00107516
4.58952447e-005,-0.00107516
4.58954447e-005,-0.00107516
4.58956447e-005,-0.00134395
4.58958447e-005,-0.00134395
4.58960447e-005,-0.00161274
4.58962447e-005,-0.00188153
4.58964447e-005,-0.00188153
4.58966447e-005,-0.00107516
4.58968447e-005,-0.00107516
4.58970447e-005,-0.00107516
4.58972447e-005,-0.000537579
4.58974447e-005,-0.00107516
4.58976447e-005,0
4.58978447e-005,-0.000537579
4.58980447e-005,-0.00026879
4.58982447e-005,-0.000537579
4.58984447e-005,-0.00026879
4.58986447e-005,0
4.58988447e-005,0
4.58990447e-005,0
4.58992447e-005,0
4.58994447e-005,0
4.58996447e-005,-0.00026879
4.58998447e-005,-0.00026879
4.59000447e-005,-0.000806369
4.59002447e-005,-0.00026879
4.59004447e-005,-0.000806369
4.59006447e-005,-0.000806369
4.59008447e-005,-0.000537579
4.59010447e-005,-0.000806369
4.59012447e-005,-0.00107516
4.59014447e-005,-0.00107516
4.59016447e-005,-0.00161274
4.59018447e-005,-0.00215032
4.59020447e-005,-0.00215032
4.59022447e-005,-0.00241911
4.59024447e-005,-0.00241911
4.59026447e-005,-0.00215032
4.59028447e-005,-0.00188153
4.59030447e-005,-0.00188153
4.59032447e-005,-0.00161274
4.59034447e-005,-0.00161274
4.59036447e-005,-0.00188153
4.59038447e-005,-0.00188153
4.59040447e-005,-0.00215032
4.59042447e-005,-0.00134395
4.59044447e-005,-0.00134395
4.59046447e-005,-0.00134395
4.59048447e-005,-0.00026879
4.59050447e-005,0
4.59052447e-005,0.00026879
4.59054447e-005,0.00026879
4.59056447e-005,0
4.59058447e-005,-0.00026879
4.59060447e-005,-0.000537579
4.59062447e-005,-0.00026879
4.59064447e-005,-0.000806369
4.59066447e-005,0
4.59068447e-005,0.00026879
4.59070447e-005,0
4.59072447e-005,-0.000806369
4.59074447e-005,-0.00107516
4.59076447e-005,-0.00161274
4.59078447e-005,-0.00241911
4.59080447e-005,-0.00241911
4.59082447e-005,-0.00215032
4.59084447e-005,-0.00215032
4.59086447e-005,-0.00134395
4.59088447e-005,-0.00188153
4.59090447e-005,-0.00134395
4.59092447e-005,-0.00161274
4.59094447e-005,-0.00188153
4.59096447e-005,-0.00161274
4.59098447e-005,-0.00134395
4.59100447e-005,-0.00107516
4.59102447e-005,-0.000806369
4.59104447e-005,-0.00107516
4.59106447e-005,-0.00134395
4.59108447e-005,-0.00107516
4.59110447e-005,-0.000806369
4.59112447e-005,-0.00107516
4.59114447e-005,-0.00107516
4.59116447e-005,-0.00107516
4.59118447e-005,-0.000806369
4.59120447e-005,-0.00107516
4.59122447e-005,-0.000537579
4.59124447e-005,-0.000806369
4.59126447e-005,-0.00134395
4.59128447e-005,-0.000806369
4.59130447e-005,-0.000806369
4.59132447e-005,-0.000537579
4.59134447e-005,-0.000806369
4.59136447e-005,-0.00161274
4.59138447e-005,-0.00161274
4.59140447e-005,-0.00107516
4.59142447e-005,-0.00161274
4.59144447e-005,-0.00161274
4.59146447e-005,-0.00134395
4.59148447e-005,-0.00134395
4.59150447e-005,-0.00107516
4.59152447e-005,-0.00107516
4.59154447e-005,-0.00134395
4.59156447e-005,-0.00188153
4.59158447e-005,-0.00215032
4.59160447e-005,-0.00134395
4.59162447e-005,-0.00134395
4.59164447e-005,-0.00107516
4.59166447e-005,-0.00107516
4.59168447e-005,-0.00107516
4.59170447e-005,-0.00026879
4.59172447e-005,0
4.59174447e-005,-0.000806369
4.59176447e-005,-0.000537579
4.59178447e-005,-0.000806369
4.59180447e-005,0
4.59182447e-005,0.00026879
4.59184447e-005,0.00026879
4.59186447e-005,-0.00026879
4.59188447e-005,0
4.59190447e-005,-0.00026879
4.59192447e-005,0
4.59194447e-005,-0.000537579
4.59196447e-005,-0.00134395
4.59198447e-005,-0.00215032
4.59200447e-005,-0.00161274
4.59202447e-005,-0.00161274
4.59204447e-005,-0.00134395
4.59206447e-005,-0.000806369
4.59208447e-005,-0.000537579
4.59210447e-005,-0.000537579
4.59212447e-005,-0.00026879
4.59214447e-005,0
4.59216447e-005,-0.000537579
4.59218447e-005,-0.000806369
4.59220447e-005,-0.00107516
4.59222447e-005,-0.000806369
4.59224447e-005,-0.000537579
4.59226447e-005,-0.000537579
4.59228447e-005,-0.000537579
4.59230447e-005,-0.00026879
4.59232447e-005,-0.00107516
4.59234447e-005,-0.00107516
4.59236447e-005,-0.00134395
4.59238447e-005,-0.00107516
4.59240447e-005,-0.00107516
4.59242447e-005,-0.000537579
4.59244447e-005,-0.000537579
4.59246447e-005,-0.00107516
4.59248447e-005,-0.00107516
4.59250447e-005,-0.00134395
4.59252447e-005,-0.00161274
4.59254447e-005,-0.00134395
4.59256447e-005,-0.00134395
4.59258447e-005,-0.00107516
4.59260447e-005,-0.00107516
4.59262447e-005,-0.00134395
4.59264447e-005,-0.00134395
4.59266447e-005,-0.000537579
4.59268447e-005,-0.000806369
4.59270447e-005,-0.000537579
4.59272447e-005,-0.000537579
4.59274447e-005,-0.000806369
4.59276447e-005,-0.00134395
4.59278447e-005,-0.000537579
4.59280447e-005,-0.000806369
4.59282447e-005,-0.00107516
4.59284447e-005,-0.000806369
4.59286447e-005,-0.000537579
4.59288447e-005,-0.000806369
4.59290447e-005,-0.000806369
4.59292447e-005,-0.000806369
4.59294447e-005,-0.000806369
4.59296447e-005,-0.000806369
4.59298447e-005,-0.000806369
4.59300447e-005,-0.000806369
4.59302447e-005,-0.000806369
4.59304447e-005,-0.00134395
4.59306447e-005,-0.00161274
4.59308447e-005,-0.00134395
4.59310447e-005,-0.00134395
4.59312447e-005,-0.00215032
4.59314447e-005,-0.00134395
4.59316447e-005,-0.00188153
4.59318447e-005,-0.00215032
4.59320447e-005,-0.00215032
4.59322447e-005,-0.00188153
4.59324447e-005,-0.00161274
4.59326447e-005,-0.00107516
4.59328447e-005,-0.000806369
4.59330447e-005,-0.000806369
4.59332447e-005,-0.000537579
4.59334447e-005,-0.000537579
4.59336447e-005,-0.00026879
4.59338447e-005,-0.000537579
4.59340447e-005,0
4.59342447e-005,0
4.59344447e-005,0.00026879
4.59346447e-005,-0.00107516
4.59348447e-005,-0.00107516
4.59350447e-005,-0.00107516
4.59352447e-005,-0.00134395
4.59354447e-005,-0.00188153
4.59356447e-005,-0.00188153
4.59358447e-005,-0.00161274
4.59360447e-005,-0.0026879
4.59362447e-005,-0.00241911
4.59364447e-005,-0.00241911
4.59366447e-005,-0.00188153
4.59368447e-005,-0.00134395
4.59370447e-005,-0.00107516
4.59372447e-005,-0.00134395
4.59374447e-005,-0.000537579
4.59376447e-005,-0.000537579
4.59378447e-005,-0.000537579
4.59380447e-005,-0.000537579
4.59382447e-005,-0.00134395
4.59384447e-005,-0.000806369
4.59386447e-005,-0.000537579
4.59388447e-005,-0.000537579
4.59390447e-005,-0.000806369
4.59392447e-005,-0.000537579
4.59394447e-005,-0.00107516
4.59396447e-005,-0.00134395
4.59398447e-005,-0.00134395
4.59400447e-005,-0.00107516
4.59402447e-005,-0.00134395
4.59404447e-005,-0.00107516
4.59406447e-005,-0.00107516
4.59408447e-005,-0.00107516
4.59410447e-005,-0.00107516
4.59412447e-005,-0.000537579
4.59414447e-005,-0.00107516
4.59416447e-005,-0.000806369
4.59418447e-005,-0.000806369
4.59420447e-005,-0.00107516
4.59422447e-005,-0.000806369
4.59424447e-005,-0.000806369
4.59426447e-005,-0.000537579
4.59428447e-005,0
4.59430447e-005,0.00026879
4.59432447e-005,-0.00026879
4.59434447e-005,-0.000537579
4.59436447e-005,-0.000537579
4.59438447e-005,-0.00107516
4.59440447e-005,-0.00107516
4.59442447e-005,-0.000806369
4.59444447e-005,-0.00107516
4.59446447e-005,-0.000806369
4.59448447e-005,-0.00107516
4.59450447e-005,-0.00134395
4.59452447e-005,-0.00134395
4.59454447e-005,-0.00161274
4.59456447e-005,-0.00134395
4.59458447e-005,-0.00134395
4.59460447e-005,-0.00107516
4.59462447e-005,-0.00107516
4.59464447e-005,-0.00107516
4.59466447e-005,-0.00134395
4.59468447e-005,-0.000806369
4.59470447e-005,-0.000537579
4.59472447e-005,-0.000537579
4.59474447e-005,-0.00107516
4.59476447e-005,-0.00107516
4.59478447e-005,-0.00161274
4.59480447e-005,-0.00134395
4.59482447e-005,-0.00107516
4.59484447e-005,-0.00134395
4.59486447e-005,-0.00134395
4.59488447e-005,-0.00161274
4.59490447e-005,-0.00107516
4.59492447e-005,-0.000806369
4.59494447e-005,-0.000806369
4.59496447e-005,-0.00107516
4.59498447e-005,-0.000806369
4.59500447e-005,-0.000806369
4.59502447e-005,-0.00161274
4.59504447e-005,-0.00188153
4.59506447e-005,-0.00161274
4.59508447e-005,-0.00161274
4.59510447e-005,-0.00107516
4.59512447e-005,-0.00107516
4.59514447e-005,-0.00188153
4.59516447e-005,-0.00161274
4.59518447e-005,-0.00161274
4.59520447e-005,-0.00107516
4.59522447e-005,-0.00134395
4.59524447e-005,-0.00161274
4.59526447e-005,-0.00188153
4.59528447e-005,-0.00161274
4.59530447e-005,-0.00161274
4.59532447e-005,-0.00215032
4.59534447e-005,-0.00188153
4.59536447e-005,-0.00161274
4.59538447e-005,-0.00134395
4.59540447e-005,-0.000806369
4.59542447e-005,-0.000537579
4.59544447e-005,-0.00107516
4.59546447e-005,0.000806369
4.59548447e-005,0.00107516
4.59550447e-005,0.00134395
4.59552447e-005,0.00134395
4.59554447e-005,0.00107516
4.59556447e-005,0.000537579
4.59558447e-005,0.000537579
4.59560447e-005,0.000537579
4.59562447e-005,0.000806369
4.59564447e-005,0.00107516
4.59566447e-005,0.000806369
4.59568447e-005,0.000537579
4.59570447e-005,0.000806369
4.59572447e-005,0.000537579
4.59574447e-005,0
4.59576447e-005,-0.000537579
4.59578447e-005,-0.00026879
4.59580447e-005,-0.00026879
4.59582447e-005,-0.00134395
4.59584447e-005,-0.000537579
4.59586447e-005,-0.00134395
4.59588447e-005,-0.00134395
4.59590447e-005,-0.00161274
4.59592447e-005,-0.00161274
4.59594447e-005,-0.00215032
4.59596447e-005,-0.00215032
4.59598447e-005,-0.00241911
4.59600447e-005,-0.00295669
4.59602447e-005,-0.00241911
4.59604447e-005,-0.00241911
4.59606447e-005,-0.00295669
4.59608447e-005,-0.00295669
4.59610447e-005,-0.00295669
4.59612447e-005,-0.0026879
4.59614447e-005,-0.00241911
4.59616447e-005,-0.00241911
4.59618447e-005,-0.0026879
4.59620447e-005,-0.00188153
4.59622447e-005,-0.00215032
4.59624447e-005,-0.0026879
4.59626447e-005,-0.00161274
4.59628447e-005,-0.00161274
4.59630447e-005,-0.00134395
4.59632447e-005,-0.000806369
4.59634447e-005,-0.000537579
4.59636447e-005,-0.000537579
4.59638447e-005,-0.000537579
4.59640447e-005,-0.00107516
4.59642447e-005,-0.000537579
4.59644447e-005,-0.000806369
4.59646447e-005,-0.000537579
4.59648447e-005,-0.000537579
4.59650447e-005,-0.000537579
4.59652447e-005,-0.00107516
4.59654447e-005,-0.00161274
4.59656447e-005,-0.00134395
4.59658447e-005,-0.00134395
4.59660447e-005,-0.00134395
4.59662447e-005,-0.00134395
4.59664447e-005,-0.00134395
4.59666447e-005,-0.00134395
4.59668447e-005,-0.000806369
4.59670447e-005,-0.000537579
4.59672447e-005,-0.000537579
4.59674447e-005,-0.000806369
4.59676447e-005,-0.000806369
4.59678447e-005,-0.000537579
4.59680447e-005,-0.00026879
4.59682447e-005,-0.00026879
4.59684447e-005,0
4.59686447e-005,0.000537579
4.59688447e-005,0.00107516
4.59690447e-005,0.00107516
4.59692447e-005,0.000537579
4.59694447e-005,0.000806369
4.59696447e-005,0.00026879
4.59698447e-005,-0.00026879
4.59700447e-005,-0.000537579
4.59702447e-005,-0.00107516
4.59704447e-005,-0.00107516
4.59706447e-005,-0.00134395
4.59708447e-005,-0.00134395
4.59710447e-005,-0.00107516
4.59712447e-005,-0.00134395
4.59714447e-005,-0.00188153
4.59716447e-005,-0.00215032
4.59718447e-005,-0.00215032
4.59720447e-005,-0.00241911
4.59722447e-005,-0.00215032
4.59724447e-005,-0.0026879
4.59726447e-005,-0.00241911
4.59728447e-005,-0.00215032
4.59730447e-005,-0.00241911
4.59732447e-005,-0.00241911
4.59734447e-005,-0.00241911
4.59736447e-005,-0.00241911
4.59738447e-005,-0.00188153
4.59740447e-005,-0.00188153
4.59742447e-005,-0.00134395
4.59744447e-005,-0.00188153
4.59746447e-005,-0.000806369
4.59748447e-005,-0.000537579
4.59750447e-005,0
4.59752447e-005,0
4.59754447e-005,0
4.59756447e-005,0.000537579
4.59758447e-005,0.000537579
4.59760447e-005,0
4.59762447e-005,-0.00026879
4.59764447e-005,0
4.59766447e-005,-0.00026879
4.59768447e-005,-0.000537579
