LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:35,0                 
Time,Ampl
4.58816743e-005,-0.00188153
4.58818743e-005,-0.00188153
4.58820743e-005,-0.00215032
4.58822743e-005,-0.00188153
4.58824743e-005,-0.00161274
4.58826743e-005,-0.00161274
4.58828743e-005,-0.00215032
4.58830743e-005,-0.00215032
4.58832743e-005,-0.00188153
4.58834743e-005,-0.00215032
4.58836743e-005,-0.00215032
4.58838743e-005,-0.00188153
4.58840743e-005,-0.00161274
4.58842743e-005,-0.000806369
4.58844743e-005,-0.000806369
4.58846743e-005,-0.00161274
4.58848743e-005,-0.00134395
4.58850743e-005,-0.00161274
4.58852743e-005,-0.00107516
4.58854743e-005,-0.000537579
4.58856743e-005,-0.000806369
4.58858743e-005,-0.00107516
4.58860743e-005,-0.000806369
4.58862743e-005,-0.00134395
4.58864743e-005,-0.00161274
4.58866743e-005,-0.000806369
4.58868743e-005,-0.00134395
4.58870743e-005,-0.00134395
4.58872743e-005,-0.00107516
4.58874743e-005,-0.00107516
4.58876743e-005,-0.00134395
4.58878743e-005,-0.00107516
4.58880743e-005,-0.000806369
4.58882743e-005,-0.00107516
4.58884743e-005,-0.00134395
4.58886743e-005,-0.00107516
4.58888743e-005,-0.00161274
4.58890743e-005,-0.00107516
4.58892743e-005,-0.00107516
4.58894743e-005,-0.00134395
4.58896743e-005,-0.00188153
4.58898743e-005,-0.00161274
4.58900743e-005,-0.00161274
4.58902743e-005,-0.00161274
4.58904743e-005,-0.00161274
4.58906743e-005,-0.00161274
4.58908743e-005,-0.00107516
4.58910743e-005,-0.00134395
4.58912743e-005,-0.00241911
4.58914743e-005,-0.00134395
4.58916743e-005,-0.00107516
4.58918743e-005,-0.000806369
4.58920743e-005,-0.000806369
4.58922743e-005,-0.00134395
4.58924743e-005,-0.00161274
4.58926743e-005,-0.00215032
4.58928743e-005,-0.00241911
4.58930743e-005,-0.00215032
4.58932743e-005,-0.00215032
4.58934743e-005,-0.00161274
4.58936743e-005,-0.00134395
4.58938743e-005,-0.00241911
4.58940743e-005,-0.0026879
4.58942743e-005,-0.00295669
4.58944743e-005,-0.0026879
4.58946743e-005,-0.0026879
4.58948743e-005,-0.0026879
4.58950743e-005,-0.00241911
4.58952743e-005,-0.00241911
4.58954743e-005,-0.00241911
4.58956743e-005,-0.00215032
4.58958743e-005,-0.00134395
4.58960743e-005,-0.00107516
4.58962743e-005,-0.000806369
4.58964743e-005,-0.00107516
4.58966743e-005,-0.00107516
4.58968743e-005,-0.000537579
4.58970743e-005,-0.000806369
4.58972743e-005,-0.000806369
4.58974743e-005,-0.000537579
4.58976743e-005,-0.000537579
4.58978743e-005,-0.000537579
4.58980743e-005,-0.000537579
4.58982743e-005,0.00026879
4.58984743e-005,-0.000806369
4.58986743e-005,-0.000806369
4.58988743e-005,-0.00107516
4.58990743e-005,-0.00134395
4.58992743e-005,-0.00107516
4.58994743e-005,-0.00134395
4.58996743e-005,-0.00161274
4.58998743e-005,-0.000806369
4.59000743e-005,-0.00107516
4.59002743e-005,-0.00161274
4.59004743e-005,-0.000806369
4.59006743e-005,-0.00107516
4.59008743e-005,-0.00134395
4.59010743e-005,-0.00161274
4.59012743e-005,-0.00161274
4.59014743e-005,-0.00161274
4.59016743e-005,-0.00161274
4.59018743e-005,-0.00188153
4.59020743e-005,-0.00161274
4.59022743e-005,-0.00107516
4.59024743e-005,-0.000537579
4.59026743e-005,-0.00107516
4.59028743e-005,-0.00107516
4.59030743e-005,-0.000537579
4.59032743e-005,-0.000537579
4.59034743e-005,0
4.59036743e-005,0.000537579
4.59038743e-005,0.000537579
4.59040743e-005,0.00107516
4.59042743e-005,0.00107516
4.59044743e-005,0
4.59046743e-005,0
4.59048743e-005,-0.00026879
4.59050743e-005,-0.000806369
4.59052743e-005,-0.000537579
4.59054743e-005,-0.00134395
4.59056743e-005,-0.00161274
4.59058743e-005,-0.00134395
4.59060743e-005,-0.00161274
4.59062743e-005,-0.00161274
4.59064743e-005,-0.00161274
4.59066743e-005,-0.00134395
4.59068743e-005,-0.00161274
4.59070743e-005,-0.00161274
4.59072743e-005,-0.00161274
4.59074743e-005,-0.00161274
4.59076743e-005,-0.00134395
4.59078743e-005,-0.00161274
4.59080743e-005,-0.00161274
4.59082743e-005,-0.00161274
4.59084743e-005,-0.00161274
4.59086743e-005,-0.00161274
4.59088743e-005,-0.00134395
4.59090743e-005,-0.00107516
4.59092743e-005,-0.00107516
4.59094743e-005,-0.000537579
4.59096743e-005,-0.00107516
4.59098743e-005,-0.00107516
4.59100743e-005,-0.000806369
4.59102743e-005,-0.000806369
4.59104743e-005,-0.00134395
4.59106743e-005,-0.00107516
4.59108743e-005,-0.00188153
4.59110743e-005,-0.00188153
4.59112743e-005,-0.00188153
4.59114743e-005,-0.00161274
4.59116743e-005,-0.00188153
4.59118743e-005,-0.00161274
4.59120743e-005,-0.00188153
4.59122743e-005,-0.00215032
4.59124743e-005,-0.00188153
4.59126743e-005,-0.00188153
4.59128743e-005,-0.00241911
4.59130743e-005,-0.00241911
4.59132743e-005,-0.00215032
4.59134743e-005,-0.00215032
4.59136743e-005,-0.00188153
4.59138743e-005,-0.0026879
4.59140743e-005,-0.00295669
4.59142743e-005,-0.00215032
4.59144743e-005,-0.00161274
4.59146743e-005,-0.00134395
4.59148743e-005,-0.000806369
4.59150743e-005,-0.000806369
4.59152743e-005,-0.00161274
4.59154743e-005,-0.00107516
4.59156743e-005,-0.00161274
4.59158743e-005,-0.00161274
4.59160743e-005,-0.00161274
4.59162743e-005,-0.00161274
4.59164743e-005,-0.00241911
4.59166743e-005,-0.00295669
4.59168743e-005,-0.00295669
4.59170743e-005,-0.00349427
4.59172743e-005,-0.00295669
4.59174743e-005,-0.00376306
4.59176743e-005,-0.00376306
4.59178743e-005,-0.00322548
4.59180743e-005,-0.00295669
4.59182743e-005,-0.00322548
4.59184743e-005,-0.00295669
4.59186743e-005,-0.00295669
4.59188743e-005,-0.00322548
4.59190743e-005,-0.00295669
4.59192743e-005,-0.00215032
4.59194743e-005,-0.00295669
4.59196743e-005,-0.00215032
4.59198743e-005,-0.00215032
4.59200743e-005,-0.00215032
4.59202743e-005,-0.00215032
4.59204743e-005,-0.00215032
4.59206743e-005,-0.00241911
4.59208743e-005,-0.00161274
4.59210743e-005,-0.00188153
4.59212743e-005,-0.0026879
4.59214743e-005,-0.00295669
4.59216743e-005,-0.00349427
4.59218743e-005,-0.00403185
4.59220743e-005,-0.00403185
4.59222743e-005,-0.00430063
4.59224743e-005,-0.00430063
4.59226743e-005,-0.00430063
4.59228743e-005,-0.00430063
4.59230743e-005,-0.00591337
4.59232743e-005,-0.00456942
4.59234743e-005,-0.00430063
4.59236743e-005,-0.00483821
4.59238743e-005,-0.00456942
4.59240743e-005,-0.00456942
4.59242743e-005,-0.00483821
4.59244743e-005,-0.00456942
4.59246743e-005,-0.00430063
4.59248743e-005,-0.00456942
4.59250743e-005,-0.00430063
4.59252743e-005,-0.00403185
4.59254743e-005,-0.00430063
4.59256743e-005,-0.00430063
4.59258743e-005,-0.00376306
4.59260743e-005,-0.00403185
4.59262743e-005,-0.00403185
4.59264743e-005,-0.00403185
4.59266743e-005,-0.00456942
4.59268743e-005,-0.00403185
4.59270743e-005,-0.00456942
4.59272743e-005,-0.00430063
4.59274743e-005,-0.00430063
4.59276743e-005,-0.00403185
4.59278743e-005,-0.00430063
4.59280743e-005,-0.00349427
4.59282743e-005,-0.00349427
4.59284743e-005,-0.00430063
4.59286743e-005,-0.00376306
4.59288743e-005,-0.00403185
4.59290743e-005,-0.00430063
4.59292743e-005,-0.00430063
4.59294743e-005,-0.00456942
4.59296743e-005,-0.00483821
4.59298743e-005,-0.00403185
4.59300743e-005,-0.00376306
4.59302743e-005,-0.00403185
4.59304743e-005,-0.00322548
4.59306743e-005,-0.00295669
4.59308743e-005,-0.00295669
4.59310743e-005,-0.00215032
4.59312743e-005,-0.00215032
4.59314743e-005,-0.00215032
4.59316743e-005,-0.00161274
4.59318743e-005,-0.00107516
4.59320743e-005,-0.000537579
4.59322743e-005,0
4.59324743e-005,0
4.59326743e-005,-0.00026879
4.59328743e-005,0.000537579
4.59330743e-005,0.00134395
4.59332743e-005,0.000806369
4.59334743e-005,0.000806369
4.59336743e-005,0.00161274
4.59338743e-005,0.00241911
4.59340743e-005,0.0026879
4.59342743e-005,0.00241911
4.59344743e-005,0.00241911
4.59346743e-005,0.0026879
4.59348743e-005,0.0026879
4.59350743e-005,0.0026879
4.59352743e-005,0.0026879
4.59354743e-005,0.00403185
4.59356743e-005,0.00376306
4.59358743e-005,0.00430063
4.59360743e-005,0.00430063
4.59362743e-005,0.00430063
4.59364743e-005,0.00456942
4.59366743e-005,0.00403185
4.59368743e-005,0.00295669
4.59370743e-005,0.00295669
4.59372743e-005,0.00295669
4.59374743e-005,0.00241911
4.59376743e-005,0.00241911
4.59378743e-005,0.0026879
4.59380743e-005,0.0026879
4.59382743e-005,0.0026879
4.59384743e-005,0.00295669
4.59386743e-005,0.00295669
4.59388743e-005,0.0026879
4.59390743e-005,0.00349427
4.59392743e-005,0.00295669
4.59394743e-005,0.00322548
4.59396743e-005,0.00322548
4.59398743e-005,0.00376306
4.59400743e-005,0.00376306
4.59402743e-005,0.00430063
4.59404743e-005,0.00456942
4.59406743e-005,0.00430063
4.59408743e-005,0.00430063
4.59410743e-005,0.00376306
4.59412743e-005,0.00403185
4.59414743e-005,0.00322548
4.59416743e-005,0.00295669
4.59418743e-005,0.00295669
4.59420743e-005,0.0026879
4.59422743e-005,0.00215032
4.59424743e-005,0.00188153
4.59426743e-005,0.00188153
4.59428743e-005,0.00134395
4.59430743e-005,0.00215032
4.59432743e-005,0.00241911
4.59434743e-005,0.00215032
4.59436743e-005,0.0026879
4.59438743e-005,0.00349427
4.59440743e-005,0.00349427
4.59442743e-005,0.00403185
4.59444743e-005,0.00430063
4.59446743e-005,0.00430063
4.59448743e-005,0.00456942
4.59450743e-005,0.00564458
4.59452743e-005,0.00537579
4.59454743e-005,0.00591337
4.59456743e-005,0.00591337
4.59458743e-005,0.00591337
4.59460743e-005,0.00591337
4.59462743e-005,0.00564458
4.59464743e-005,0.00537579
4.59466743e-005,0.00537579
4.59468743e-005,0.005107
4.59470743e-005,0.00456942
4.59472743e-005,0.00376306
4.59474743e-005,0.00322548
4.59476743e-005,0.00322548
4.59478743e-005,0.00241911
4.59480743e-005,0.00295669
4.59482743e-005,0.0026879
4.59484743e-005,0.00241911
4.59486743e-005,0.00161274
4.59488743e-005,0.000806369
4.59490743e-005,0.000537579
4.59492743e-005,0
4.59494743e-005,0
4.59496743e-005,0.00026879
4.59498743e-005,-0.00026879
4.59500743e-005,0.00026879
4.59502743e-005,-0.00026879
4.59504743e-005,0
4.59506743e-005,-0.00026879
4.59508743e-005,0.00026879
4.59510743e-005,0.00026879
4.59512743e-005,0
4.59514743e-005,-0.00026879
4.59516743e-005,-0.000537579
4.59518743e-005,-0.00134395
4.59520743e-005,-0.000537579
4.59522743e-005,-0.00161274
4.59524743e-005,-0.00241911
4.59526743e-005,-0.0026879
4.59528743e-005,-0.0026879
4.59530743e-005,-0.00349427
4.59532743e-005,-0.0026879
4.59534743e-005,-0.00349427
4.59536743e-005,-0.00376306
4.59538743e-005,-0.00349427
4.59540743e-005,-0.00295669
4.59542743e-005,-0.00241911
4.59544743e-005,-0.00188153
4.59546743e-005,-0.00215032
4.59548743e-005,-0.00215032
4.59550743e-005,-0.00241911
4.59552743e-005,-0.00188153
4.59554743e-005,-0.00215032
4.59556743e-005,-0.00107516
4.59558743e-005,-0.000806369
4.59560743e-005,-0.00107516
4.59562743e-005,-0.000806369
4.59564743e-005,-0.000806369
4.59566743e-005,-0.00134395
4.59568743e-005,-0.00134395
4.59570743e-005,-0.00161274
4.59572743e-005,-0.00188153
4.59574743e-005,-0.0026879
4.59576743e-005,-0.00349427
4.59578743e-005,-0.00430063
4.59580743e-005,-0.00483821
4.59582743e-005,-0.005107
4.59584743e-005,-0.00645095
4.59586743e-005,-0.00671974
4.59588743e-005,-0.00752611
4.59590743e-005,-0.0077949
4.59592743e-005,-0.00860127
4.59594743e-005,-0.00860127
4.59596743e-005,-0.00887006
4.59598743e-005,-0.00860127
4.59600743e-005,-0.00913885
4.59602743e-005,-0.00833248
4.59604743e-005,-0.00887006
4.59606743e-005,-0.00860127
4.59608743e-005,-0.00887006
4.59610743e-005,-0.00860127
4.59612743e-005,-0.00806369
4.59614743e-005,-0.00806369
4.59616743e-005,-0.00752611
4.59618743e-005,-0.00671974
4.59620743e-005,-0.00671974
4.59622743e-005,-0.00564458
4.59624743e-005,-0.00483821
4.59626743e-005,-0.00483821
4.59628743e-005,-0.00403185
4.59630743e-005,-0.00322548
4.59632743e-005,-0.00349427
4.59634743e-005,-0.00241911
4.59636743e-005,-0.00241911
4.59638743e-005,-0.00215032
4.59640743e-005,-0.00161274
4.59642743e-005,-0.00161274
4.59644743e-005,-0.00215032
4.59646743e-005,-0.00215032
4.59648743e-005,-0.00241911
4.59650743e-005,-0.00295669
4.59652743e-005,-0.00215032
4.59654743e-005,-0.00241911
4.59656743e-005,-0.00295669
4.59658743e-005,-0.0026879
4.59660743e-005,-0.0026879
4.59662743e-005,-0.00349427
4.59664743e-005,-0.00349427
4.59666743e-005,-0.00349427
4.59668743e-005,-0.00376306
4.59670743e-005,-0.00376306
4.59672743e-005,-0.00349427
4.59674743e-005,-0.00456942
4.59676743e-005,-0.00456942
4.59678743e-005,-0.00483821
4.59680743e-005,-0.00564458
4.59682743e-005,-0.00618216
4.59684743e-005,-0.00618216
4.59686743e-005,-0.00725732
4.59688743e-005,-0.00698853
4.59690743e-005,-0.00671974
4.59692743e-005,-0.00725732
4.59694743e-005,-0.0077949
4.59696743e-005,-0.00860127
4.59698743e-005,-0.00913885
4.59700743e-005,-0.00913885
4.59702743e-005,-0.00994522
4.59704743e-005,-0.00994522
4.59706743e-005,-0.0104828
4.59708743e-005,-0.0112892
4.59710743e-005,-0.0112892
4.59712743e-005,-0.011558
4.59714743e-005,-0.0118267
4.59716743e-005,-0.011558
4.59718743e-005,-0.0118267
4.59720743e-005,-0.0120955
4.59722743e-005,-0.0120955
4.59724743e-005,-0.0120955
4.59726743e-005,-0.0120955
4.59728743e-005,-0.0123643
4.59730743e-005,-0.0120955
4.59732743e-005,-0.0123643
4.59734743e-005,-0.011558
4.59736743e-005,-0.0110204
4.59738743e-005,-0.0110204
4.59740743e-005,-0.00994522
4.59742743e-005,-0.00860127
4.59744743e-005,-0.0077949
4.59746743e-005,-0.00725732
4.59748743e-005,-0.00645095
4.59750743e-005,-0.00483821
4.59752743e-005,-0.00349427
4.59754743e-005,-0.00215032
4.59756743e-005,-0.00107516
4.59758743e-005,-0.000537579
4.59760743e-005,0.000537579
