LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:47,0                 
Time,Ampl
4.58341956e-005,0.000806369
4.58343956e-005,0.000537579
4.58345956e-005,0.000537579
4.58347956e-005,0.000537579
4.58349956e-005,0.000537579
4.58351956e-005,0.00026879
4.58353956e-005,0
4.58355956e-005,0
4.58357956e-005,0
4.58359956e-005,-0.00026879
4.58361956e-005,-0.000537579
4.58363956e-005,0
4.58365956e-005,0
4.58367956e-005,0.00026879
4.58369956e-005,-0.00026879
4.58371956e-005,-0.000806369
4.58373956e-005,-0.000806369
4.58375956e-005,-0.000806369
4.58377956e-005,-0.00134395
4.58379956e-005,-0.00134395
4.58381956e-005,-0.00107516
4.58383956e-005,-0.00134395
4.58385956e-005,-0.00188153
4.58387956e-005,-0.00215032
4.58389956e-005,-0.00188153
4.58391956e-005,-0.00241911
4.58393956e-005,-0.00188153
4.58395956e-005,-0.00295669
4.58397956e-005,-0.0026879
4.58399956e-005,-0.00188153
4.58401956e-005,-0.00215032
4.58403956e-005,-0.00241911
4.58405956e-005,-0.00134395
4.58407956e-005,-0.00107516
4.58409956e-005,-0.000806369
4.58411956e-005,-0.000537579
4.58413956e-005,-0.00026879
4.58415956e-005,-0.000537579
4.58417956e-005,0
4.58419956e-005,0
4.58421956e-005,0.000537579
4.58423956e-005,0.000537579
4.58425956e-005,0.000537579
4.58427956e-005,-0.000537579
4.58429956e-005,-0.000806369
4.58431956e-005,-0.00107516
4.58433956e-005,-0.000806369
4.58435956e-005,-0.000537579
4.58437956e-005,-0.000537579
4.58439956e-005,-0.00026879
4.58441956e-005,-0.000537579
4.58443956e-005,-0.000806369
4.58445956e-005,-0.00107516
4.58447956e-005,-0.00107516
4.58449956e-005,-0.00134395
4.58451956e-005,-0.00161274
4.58453956e-005,-0.00161274
4.58455956e-005,-0.00161274
4.58457956e-005,-0.00134395
4.58459956e-005,-0.000537579
4.58461956e-005,-0.000537579
4.58463956e-005,-0.000537579
4.58465956e-005,-0.000806369
4.58467956e-005,-0.00107516
4.58469956e-005,-0.00107516
4.58471956e-005,-0.000806369
4.58473956e-005,-0.000806369
4.58475956e-005,-0.000806369
4.58477956e-005,-0.00107516
4.58479956e-005,-0.00026879
4.58481956e-005,0
4.58483956e-005,-0.00026879
4.58485956e-005,-0.00026879
4.58487956e-005,-0.000806369
4.58489956e-005,-0.00107516
4.58491956e-005,-0.00026879
4.58493956e-005,-0.000537579
4.58495956e-005,-0.000537579
4.58497956e-005,-0.00107516
4.58499956e-005,-0.000537579
4.58501956e-005,-0.00026879
4.58503956e-005,-0.000806369
4.58505956e-005,-0.000537579
4.58507956e-005,-0.00026879
4.58509956e-005,-0.00134395
4.58511956e-005,-0.00161274
4.58513956e-005,-0.00161274
4.58515956e-005,-0.00161274
4.58517956e-005,-0.00161274
4.58519956e-005,-0.00188153
4.58521956e-005,-0.00215032
4.58523956e-005,-0.0026879
4.58525956e-005,-0.00241911
4.58527956e-005,-0.00215032
4.58529956e-005,-0.00241911
4.58531956e-005,-0.00215032
4.58533956e-005,-0.00215032
4.58535956e-005,-0.0026879
4.58537956e-005,-0.00188153
4.58539956e-005,-0.00134395
4.58541956e-005,-0.00134395
4.58543956e-005,-0.00107516
4.58545956e-005,-0.00134395
4.58547956e-005,-0.00161274
4.58549956e-005,-0.00161274
4.58551956e-005,-0.00107516
4.58553956e-005,0
4.58555956e-005,0.00026879
4.58557956e-005,0.00026879
4.58559956e-005,0.00026879
4.58561956e-005,0
4.58563956e-005,0.00026879
4.58565956e-005,0
4.58567956e-005,-0.00026879
4.58569956e-005,-0.00107516
4.58571956e-005,-0.00107516
4.58573956e-005,-0.00107516
4.58575956e-005,-0.00107516
4.58577956e-005,-0.00134395
4.58579956e-005,-0.00107516
4.58581956e-005,-0.000806369
4.58583956e-005,-0.00107516
4.58585956e-005,-0.00107516
4.58587956e-005,-0.00107516
4.58589956e-005,-0.000806369
4.58591956e-005,-0.000537579
4.58593956e-005,0
4.58595956e-005,0
4.58597956e-005,0
4.58599956e-005,0
4.58601956e-005,-0.00134395
4.58603956e-005,-0.000537579
4.58605956e-005,-0.000806369
4.58607956e-005,-0.00107516
4.58609956e-005,-0.00107516
4.58611956e-005,-0.00107516
4.58613956e-005,-0.00107516
4.58615956e-005,-0.000806369
4.58617956e-005,-0.00161274
4.58619956e-005,-0.00134395
4.58621956e-005,-0.00107516
4.58623956e-005,-0.00134395
4.58625956e-005,-0.00188153
4.58627956e-005,-0.0026879
4.58629956e-005,-0.0026879
4.58631956e-005,-0.00241911
4.58633956e-005,-0.00134395
4.58635956e-005,-0.00134395
4.58637956e-005,-0.00134395
4.58639956e-005,-0.000806369
4.58641956e-005,-0.00107516
4.58643956e-005,-0.000806369
4.58645956e-005,-0.00026879
4.58647956e-005,-0.000537579
4.58649956e-005,-0.000806369
4.58651956e-005,-0.000537579
4.58653956e-005,-0.00026879
4.58655956e-005,-0.000537579
4.58657956e-005,-0.00026879
4.58659956e-005,0
4.58661956e-005,-0.000537579
4.58663956e-005,0
4.58665956e-005,-0.000537579
4.58667956e-005,-0.000806369
4.58669956e-005,-0.000806369
4.58671956e-005,-0.000806369
4.58673956e-005,-0.000806369
4.58675956e-005,-0.00107516
4.58677956e-005,-0.00107516
4.58679956e-005,-0.00161274
4.58681956e-005,-0.00107516
4.58683956e-005,-0.00188153
4.58685956e-005,-0.0026879
4.58687956e-005,-0.00241911
4.58689956e-005,-0.00241911
4.58691956e-005,-0.00215032
4.58693956e-005,-0.00188153
4.58695956e-005,-0.00188153
4.58697956e-005,-0.00161274
4.58699956e-005,-0.00134395
4.58701956e-005,-0.000806369
4.58703956e-005,-0.000806369
4.58705956e-005,-0.000806369
4.58707956e-005,-0.00107516
4.58709956e-005,-0.00107516
4.58711956e-005,0
4.58713956e-005,-0.00026879
4.58715956e-005,0.00026879
4.58717956e-005,0.000537579
4.58719956e-005,0.000537579
4.58721956e-005,0.000806369
4.58723956e-005,0.000537579
4.58725956e-005,0.00134395
4.58727956e-005,0.000537579
4.58729956e-005,0
4.58731956e-005,-0.000537579
4.58733956e-005,-0.00107516
4.58735956e-005,-0.000537579
4.58737956e-005,-0.00107516
4.58739956e-005,-0.00134395
4.58741956e-005,-0.000806369
4.58743956e-005,-0.000806369
4.58745956e-005,-0.00107516
4.58747956e-005,-0.00188153
4.58749956e-005,-0.00188153
4.58751956e-005,-0.00215032
4.58753956e-005,-0.00188153
4.58755956e-005,-0.00161274
4.58757956e-005,-0.00188153
4.58759956e-005,-0.00161274
4.58761956e-005,-0.00161274
4.58763956e-005,-0.00215032
4.58765956e-005,-0.00215032
4.58767956e-005,-0.00215032
4.58769956e-005,-0.00215032
4.58771956e-005,-0.00188153
4.58773956e-005,-0.00188153
4.58775956e-005,-0.00188153
4.58777956e-005,-0.00134395
4.58779956e-005,-0.00107516
4.58781956e-005,-0.000806369
4.58783956e-005,-0.000806369
4.58785956e-005,-0.00134395
4.58787956e-005,-0.00134395
4.58789956e-005,-0.000537579
4.58791956e-005,-0.000537579
4.58793956e-005,0
4.58795956e-005,0
4.58797956e-005,0.000537579
4.58799956e-005,0
4.58801956e-005,0.00026879
4.58803956e-005,0.000537579
4.58805956e-005,0.000537579
4.58807956e-005,0
4.58809956e-005,-0.000537579
4.58811956e-005,-0.000806369
4.58813956e-005,-0.00107516
4.58815956e-005,-0.000537579
4.58817956e-005,-0.00107516
4.58819956e-005,-0.00107516
4.58821956e-005,-0.00107516
4.58823956e-005,-0.00134395
4.58825956e-005,-0.00134395
4.58827956e-005,-0.00134395
4.58829956e-005,-0.00107516
4.58831956e-005,-0.000806369
4.58833956e-005,-0.00134395
4.58835956e-005,-0.00107516
4.58837956e-005,-0.00161274
4.58839956e-005,-0.00134395
4.58841956e-005,-0.00161274
4.58843956e-005,-0.000806369
4.58845956e-005,-0.000537579
4.58847956e-005,-0.000806369
4.58849956e-005,-0.00107516
4.58851956e-005,-0.000806369
4.58853956e-005,-0.000806369
4.58855956e-005,-0.00026879
4.58857956e-005,-0.00107516
4.58859956e-005,-0.00161274
4.58861956e-005,-0.000806369
4.58863956e-005,-0.00107516
4.58865956e-005,-0.00134395
4.58867956e-005,-0.00107516
4.58869956e-005,-0.000806369
4.58871956e-005,-0.00107516
4.58873956e-005,-0.00107516
4.58875956e-005,-0.00107516
4.58877956e-005,-0.000806369
4.58879956e-005,-0.00026879
4.58881956e-005,-0.00107516
4.58883956e-005,-0.00107516
4.58885956e-005,0
4.58887956e-005,-0.000537579
4.58889956e-005,-0.00107516
4.58891956e-005,-0.00107516
4.58893956e-005,-0.00107516
4.58895956e-005,-0.00161274
4.58897956e-005,-0.00107516
4.58899956e-005,-0.00107516
4.58901956e-005,-0.00107516
4.58903956e-005,-0.00134395
4.58905956e-005,-0.00107516
4.58907956e-005,-0.000806369
4.58909956e-005,-0.000806369
4.58911956e-005,-0.00134395
4.58913956e-005,-0.00161274
4.58915956e-005,-0.00134395
4.58917956e-005,-0.00134395
4.58919956e-005,-0.00161274
4.58921956e-005,-0.00134395
4.58923956e-005,-0.000806369
4.58925956e-005,-0.00134395
4.58927956e-005,-0.00134395
4.58929956e-005,-0.00107516
4.58931956e-005,-0.000806369
4.58933956e-005,-0.00026879
4.58935956e-005,0
4.58937956e-005,-0.000537579
4.58939956e-005,0
4.58941956e-005,0.000537579
4.58943956e-005,0.000537579
4.58945956e-005,0
4.58947956e-005,0
4.58949956e-005,0
4.58951956e-005,0.00026879
4.58953956e-005,0.000806369
4.58955956e-005,0
4.58957956e-005,0
4.58959956e-005,0
4.58961956e-005,0.00026879
4.58963956e-005,0.00026879
4.58965956e-005,0.000537579
4.58967956e-005,0.000537579
4.58969956e-005,0
4.58971956e-005,0.00026879
4.58973956e-005,-0.00026879
4.58975956e-005,0
4.58977956e-005,-0.00026879
4.58979956e-005,-0.00026879
4.58981956e-005,-0.00026879
4.58983956e-005,-0.00107516
4.58985956e-005,-0.00107516
4.58987956e-005,-0.00215032
4.58989956e-005,-0.00188153
4.58991956e-005,-0.00215032
4.58993956e-005,-0.00188153
4.58995956e-005,-0.00241911
4.58997956e-005,-0.00188153
4.58999956e-005,-0.00188153
4.59001956e-005,-0.00161274
4.59003956e-005,-0.00215032
4.59005956e-005,-0.00188153
4.59007956e-005,-0.00161274
4.59009956e-005,-0.00134395
4.59011956e-005,-0.000806369
4.59013956e-005,-0.000537579
4.59015956e-005,-0.00107516
4.59017956e-005,-0.00026879
4.59019956e-005,-0.00026879
4.59021956e-005,-0.00026879
4.59023956e-005,-0.00026879
4.59025956e-005,-0.00107516
4.59027956e-005,-0.000537579
4.59029956e-005,-0.000537579
4.59031956e-005,-0.000806369
4.59033956e-005,-0.00107516
4.59035956e-005,-0.00107516
4.59037956e-005,-0.000806369
4.59039956e-005,-0.00107516
4.59041956e-005,-0.00107516
4.59043956e-005,-0.00134395
4.59045956e-005,-0.00134395
4.59047956e-005,-0.00134395
4.59049956e-005,-0.00134395
4.59051956e-005,-0.00134395
4.59053956e-005,-0.00134395
4.59055956e-005,-0.00134395
4.59057956e-005,-0.00134395
4.59059956e-005,-0.00134395
4.59061956e-005,-0.00134395
4.59063956e-005,-0.00161274
4.59065956e-005,-0.00134395
4.59067956e-005,-0.00134395
4.59069956e-005,-0.00188153
4.59071956e-005,-0.00134395
4.59073956e-005,-0.00161274
4.59075956e-005,-0.00107516
4.59077956e-005,-0.00107516
4.59079956e-005,-0.00107516
4.59081956e-005,-0.000806369
4.59083956e-005,-0.000806369
4.59085956e-005,-0.000806369
4.59087956e-005,-0.00134395
4.59089956e-005,-0.000806369
4.59091956e-005,-0.000806369
4.59093956e-005,-0.000537579
4.59095956e-005,-0.000806369
4.59097956e-005,-0.00134395
4.59099956e-005,-0.00107516
4.59101956e-005,-0.000537579
4.59103956e-005,-0.000537579
4.59105956e-005,-0.000806369
4.59107956e-005,-0.000537579
4.59109956e-005,-0.000537579
4.59111956e-005,0
4.59113956e-005,0
4.59115956e-005,-0.000537579
4.59117956e-005,-0.000806369
4.59119956e-005,-0.000537579
4.59121956e-005,-0.000806369
4.59123956e-005,-0.00134395
4.59125956e-005,0
4.59127956e-005,-0.000537579
4.59129956e-005,-0.00107516
4.59131956e-005,-0.000806369
4.59133956e-005,-0.00107516
4.59135956e-005,-0.00134395
4.59137956e-005,-0.000806369
4.59139956e-005,-0.00134395
4.59141956e-005,-0.00161274
4.59143956e-005,-0.00161274
4.59145956e-005,-0.00107516
4.59147956e-005,-0.00134395
4.59149956e-005,-0.00188153
4.59151956e-005,-0.00134395
4.59153956e-005,-0.00161274
4.59155956e-005,-0.00107516
4.59157956e-005,-0.00107516
4.59159956e-005,-0.00107516
4.59161956e-005,-0.00107516
4.59163956e-005,-0.00134395
4.59165956e-005,-0.00107516
4.59167956e-005,-0.000806369
4.59169956e-005,-0.00026879
4.59171956e-005,-0.00026879
4.59173956e-005,-0.000537579
4.59175956e-005,-0.00026879
4.59177956e-005,0
4.59179956e-005,0.000537579
4.59181956e-005,0.00107516
4.59183956e-005,0.00026879
4.59185956e-005,0.00026879
4.59187956e-005,0.00026879
4.59189956e-005,0
4.59191956e-005,-0.00026879
4.59193956e-005,-0.00134395
4.59195956e-005,-0.00107516
4.59197956e-005,-0.00107516
4.59199956e-005,-0.00107516
4.59201956e-005,-0.000806369
4.59203956e-005,-0.000806369
4.59205956e-005,-0.000806369
4.59207956e-005,-0.00107516
4.59209956e-005,-0.00134395
4.59211956e-005,-0.00188153
4.59213956e-005,-0.00188153
4.59215956e-005,-0.00188153
4.59217956e-005,-0.00295669
4.59219956e-005,-0.00241911
4.59221956e-005,-0.00188153
4.59223956e-005,-0.00215032
4.59225956e-005,-0.00188153
4.59227956e-005,-0.00134395
4.59229956e-005,-0.00134395
4.59231956e-005,-0.00134395
4.59233956e-005,-0.00026879
4.59235956e-005,-0.000537579
4.59237956e-005,0
4.59239956e-005,0.00026879
4.59241956e-005,0
4.59243956e-005,0
4.59245956e-005,-0.000537579
4.59247956e-005,-0.000806369
4.59249956e-005,-0.000537579
4.59251956e-005,-0.000537579
4.59253956e-005,-0.000806369
4.59255956e-005,-0.00026879
4.59257956e-005,0
4.59259956e-005,0
4.59261956e-005,-0.000537579
4.59263956e-005,-0.00026879
4.59265956e-005,-0.000806369
4.59267956e-005,-0.00107516
4.59269956e-005,-0.000806369
4.59271956e-005,-0.00107516
4.59273956e-005,-0.00107516
4.59275956e-005,-0.000806369
4.59277956e-005,-0.00026879
4.59279956e-005,-0.000806369
4.59281956e-005,-0.000806369
4.59283956e-005,-0.00107516
4.59285956e-005,-0.00107516
4.59287956e-005,-0.000806369
4.59289956e-005,-0.00134395
4.59291956e-005,-0.00134395
4.59293956e-005,-0.00107516
4.59295956e-005,-0.00107516
4.59297956e-005,-0.00161274
4.59299956e-005,-0.000806369
4.59301956e-005,-0.00107516
4.59303956e-005,-0.000806369
4.59305956e-005,-0.00026879
4.59307956e-005,-0.000537579
4.59309956e-005,-0.000806369
4.59311956e-005,0
4.59313956e-005,0
4.59315956e-005,-0.00026879
4.59317956e-005,-0.00026879
4.59319956e-005,-0.00026879
4.59321956e-005,-0.000806369
4.59323956e-005,-0.000806369
4.59325956e-005,-0.00107516
4.59327956e-005,-0.000537579
4.59329956e-005,-0.000806369
4.59331956e-005,-0.000537579
4.59333956e-005,-0.000806369
4.59335956e-005,-0.000806369
4.59337956e-005,-0.000806369
4.59339956e-005,-0.00026879
4.59341956e-005,0
4.59343956e-005,0
4.59345956e-005,0
4.59347956e-005,-0.000537579
4.59349956e-005,-0.000806369
4.59351956e-005,-0.00107516
4.59353956e-005,-0.000537579
4.59355956e-005,-0.00026879
4.59357956e-005,-0.00026879
4.59359956e-005,-0.00026879
4.59361956e-005,-0.000806369
4.59363956e-005,-0.00134395
4.59365956e-005,-0.00107516
4.59367956e-005,-0.00161274
4.59369956e-005,-0.00241911
4.59371956e-005,-0.00241911
4.59373956e-005,-0.0026879
4.59375956e-005,-0.00295669
4.59377956e-005,-0.00241911
4.59379956e-005,-0.00241911
4.59381956e-005,-0.0026879
4.59383956e-005,-0.00215032
4.59385956e-005,-0.00215032
4.59387956e-005,-0.00161274
4.59389956e-005,-0.00134395
4.59391956e-005,-0.00134395
4.59393956e-005,-0.00107516
4.59395956e-005,-0.000806369
4.59397956e-005,-0.000806369
4.59399956e-005,-0.000537579
4.59401956e-005,-0.000537579
4.59403956e-005,-0.000537579
4.59405956e-005,-0.000537579
4.59407956e-005,-0.000537579
4.59409956e-005,-0.00134395
4.59411956e-005,-0.00134395
4.59413956e-005,-0.000806369
4.59415956e-005,-0.000537579
4.59417956e-005,-0.000537579
4.59419956e-005,-0.000537579
4.59421956e-005,-0.000537579
4.59423956e-005,-0.000537579
4.59425956e-005,-0.000537579
4.59427956e-005,-0.000537579
4.59429956e-005,-0.000537579
4.59431956e-005,-0.00026879
4.59433956e-005,-0.000537579
4.59435956e-005,-0.00107516
4.59437956e-005,-0.000537579
4.59439956e-005,-0.00107516
4.59441956e-005,-0.000806369
4.59443956e-005,-0.00107516
4.59445956e-005,-0.00134395
4.59447956e-005,-0.00188153
4.59449956e-005,-0.00215032
4.59451956e-005,-0.00215032
4.59453956e-005,-0.00241911
4.59455956e-005,-0.00241911
4.59457956e-005,-0.00241911
4.59459956e-005,-0.0026879
4.59461956e-005,-0.00241911
4.59463956e-005,-0.00241911
4.59465956e-005,-0.00215032
4.59467956e-005,-0.00241911
4.59469956e-005,-0.00188153
4.59471956e-005,-0.00107516
4.59473956e-005,-0.000806369
4.59475956e-005,-0.00134395
4.59477956e-005,-0.00107516
4.59479956e-005,-0.000537579
4.59481956e-005,-0.000537579
4.59483956e-005,-0.00026879
4.59485956e-005,-0.000537579
4.59487956e-005,-0.00026879
4.59489956e-005,-0.000806369
4.59491956e-005,-0.000806369
4.59493956e-005,-0.00134395
4.59495956e-005,-0.00134395
4.59497956e-005,-0.000806369
4.59499956e-005,-0.000806369
4.59501956e-005,-0.00107516
4.59503956e-005,-0.00107516
4.59505956e-005,-0.00161274
4.59507956e-005,-0.00161274
4.59509956e-005,-0.00161274
4.59511956e-005,-0.00161274
4.59513956e-005,-0.00161274
4.59515956e-005,-0.00134395
4.59517956e-005,-0.00107516
4.59519956e-005,-0.00134395
4.59521956e-005,-0.00134395
4.59523956e-005,-0.00161274
4.59525956e-005,-0.00134395
4.59527956e-005,-0.000806369
4.59529956e-005,-0.00161274
4.59531956e-005,-0.00161274
4.59533956e-005,-0.00215032
4.59535956e-005,-0.00188153
4.59537956e-005,-0.00134395
4.59539956e-005,-0.00107516
4.59541956e-005,-0.00161274
4.59543956e-005,-0.00107516
4.59545956e-005,-0.000806369
4.59547956e-005,-0.00026879
4.59549956e-005,-0.00107516
4.59551956e-005,-0.000537579
4.59553956e-005,-0.000537579
4.59555956e-005,-0.00026879
4.59557956e-005,0
4.59559956e-005,0.000537579
4.59561956e-005,0.00026879
4.59563956e-005,0
4.59565956e-005,0.00026879
4.59567956e-005,-0.00026879
4.59569956e-005,0
4.59571956e-005,-0.000806369
4.59573956e-005,-0.00134395
4.59575956e-005,-0.00134395
4.59577956e-005,-0.00161274
4.59579956e-005,-0.00215032
4.59581956e-005,-0.00188153
4.59583956e-005,-0.00161274
4.59585956e-005,-0.00215032
4.59587956e-005,-0.00241911
4.59589956e-005,-0.00215032
4.59591956e-005,-0.00161274
4.59593956e-005,-0.00134395
4.59595956e-005,-0.00188153
4.59597956e-005,-0.00161274
4.59599956e-005,-0.00107516
4.59601956e-005,-0.00134395
4.59603956e-005,-0.00161274
4.59605956e-005,-0.00107516
4.59607956e-005,-0.00161274
4.59609956e-005,-0.00161274
4.59611956e-005,-0.00215032
4.59613956e-005,-0.00241911
4.59615956e-005,-0.00215032
4.59617956e-005,-0.00161274
4.59619956e-005,-0.00161274
4.59621956e-005,-0.00161274
4.59623956e-005,-0.00134395
4.59625956e-005,-0.00188153
4.59627956e-005,-0.00188153
4.59629956e-005,-0.00161274
4.59631956e-005,-0.00134395
4.59633956e-005,-0.00107516
4.59635956e-005,-0.000806369
4.59637956e-005,-0.00107516
4.59639956e-005,-0.000537579
4.59641956e-005,-0.000537579
4.59643956e-005,-0.000806369
4.59645956e-005,-0.00107516
4.59647956e-005,-0.00107516
4.59649956e-005,-0.00134395
4.59651956e-005,-0.00107516
4.59653956e-005,-0.00161274
4.59655956e-005,-0.00161274
4.59657956e-005,-0.00161274
4.59659956e-005,-0.00026879
4.59661956e-005,-0.000537579
4.59663956e-005,-0.00134395
4.59665956e-005,-0.00107516
4.59667956e-005,-0.00134395
4.59669956e-005,-0.000806369
4.59671956e-005,-0.000806369
4.59673956e-005,-0.000806369
4.59675956e-005,-0.00134395
4.59677956e-005,-0.00107516
4.59679956e-005,-0.00134395
4.59681956e-005,-0.00134395
4.59683956e-005,-0.00107516
4.59685956e-005,-0.00107516
4.59687956e-005,-0.00107516
4.59689956e-005,-0.00107516
4.59691956e-005,-0.00107516
4.59693956e-005,-0.00188153
4.59695956e-005,-0.00188153
4.59697956e-005,-0.00134395
4.59699956e-005,-0.00134395
4.59701956e-005,-0.00107516
4.59703956e-005,-0.00134395
4.59705956e-005,-0.00161274
4.59707956e-005,-0.00161274
4.59709956e-005,-0.00161274
4.59711956e-005,-0.000537579
4.59713956e-005,-0.00026879
4.59715956e-005,0
4.59717956e-005,-0.000537579
4.59719956e-005,-0.00026879
4.59721956e-005,-0.000537579
4.59723956e-005,-0.000806369
4.59725956e-005,-0.000537579
4.59727956e-005,-0.000537579
4.59729956e-005,-0.000537579
4.59731956e-005,-0.00107516
4.59733956e-005,-0.00161274
4.59735956e-005,-0.00161274
4.59737956e-005,-0.00134395
4.59739956e-005,-0.000806369
4.59741956e-005,-0.000806369
4.59743956e-005,-0.000806369
4.59745956e-005,-0.00134395
4.59747956e-005,-0.00215032
4.59749956e-005,-0.00134395
4.59751956e-005,-0.000806369
4.59753956e-005,-0.000806369
4.59755956e-005,-0.000806369
4.59757956e-005,-0.000806369
4.59759956e-005,-0.00134395
4.59761956e-005,-0.00107516
4.59763956e-005,-0.00107516
4.59765956e-005,-0.00107516
4.59767956e-005,-0.000806369
4.59769956e-005,-0.00134395
