LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:27,0                 
Time,Ampl
4.58323898e-005,-0.000537579
4.58325898e-005,-0.000537579
4.58327898e-005,-0.00026879
4.58329898e-005,-0.000537579
4.58331898e-005,-0.000537579
4.58333898e-005,-0.00026879
4.58335898e-005,-0.000537579
4.58337898e-005,-0.00134395
4.58339898e-005,-0.00161274
4.58341898e-005,-0.00134395
4.58343898e-005,-0.00107516
4.58345898e-005,-0.000537579
4.58347898e-005,-0.00134395
4.58349898e-005,-0.000537579
4.58351898e-005,0.00026879
4.58353898e-005,0.000537579
4.58355898e-005,0.000537579
4.58357898e-005,0.00026879
4.58359898e-005,0.00134395
4.58361898e-005,0.00134395
4.58363898e-005,0.00134395
4.58365898e-005,0.00215032
4.58367898e-005,0.00215032
4.58369898e-005,0.00241911
4.58371898e-005,0.00215032
4.58373898e-005,0.00215032
4.58375898e-005,0.0026879
4.58377898e-005,0.00188153
4.58379898e-005,0.00134395
4.58381898e-005,0.000537579
4.58383898e-005,0.00026879
4.58385898e-005,0.00026879
4.58387898e-005,0
4.58389898e-005,-0.00026879
4.58391898e-005,-0.00026879
4.58393898e-005,0
4.58395898e-005,-0.00107516
4.58397898e-005,-0.000537579
4.58399898e-005,-0.000806369
4.58401898e-005,-0.00107516
4.58403898e-005,-0.00134395
4.58405898e-005,-0.00161274
4.58407898e-005,-0.00134395
4.58409898e-005,-0.00188153
4.58411898e-005,-0.00161274
4.58413898e-005,-0.00241911
4.58415898e-005,-0.00322548
4.58417898e-005,-0.00322548
4.58419898e-005,-0.00403185
4.58421898e-005,-0.00456942
4.58423898e-005,-0.00376306
4.58425898e-005,-0.00430063
4.58427898e-005,-0.00537579
4.58429898e-005,-0.00483821
4.58431898e-005,-0.005107
4.58433898e-005,-0.00564458
4.58435898e-005,-0.00537579
4.58437898e-005,-0.005107
4.58439898e-005,-0.00591337
4.58441898e-005,-0.00537579
4.58443898e-005,-0.00564458
4.58445898e-005,-0.00645095
4.58447898e-005,-0.00564458
4.58449898e-005,-0.00537579
4.58451898e-005,-0.005107
4.58453898e-005,-0.00456942
4.58455898e-005,-0.00430063
4.58457898e-005,-0.00537579
4.58459898e-005,-0.005107
4.58461898e-005,-0.00537579
4.58463898e-005,-0.00564458
4.58465898e-005,-0.00430063
4.58467898e-005,-0.00430063
4.58469898e-005,-0.00403185
4.58471898e-005,-0.00430063
4.58473898e-005,-0.00430063
4.58475898e-005,-0.00456942
4.58477898e-005,-0.00430063
4.58479898e-005,-0.00322548
4.58481898e-005,-0.00376306
4.58483898e-005,-0.00322548
4.58485898e-005,-0.00295669
4.58487898e-005,-0.00295669
4.58489898e-005,-0.0026879
4.58491898e-005,-0.00215032
4.58493898e-005,-0.00241911
4.58495898e-005,-0.00161274
4.58497898e-005,-0.00134395
4.58499898e-005,-0.00188153
4.58501898e-005,-0.00215032
4.58503898e-005,-0.00215032
4.58505898e-005,-0.00241911
4.58507898e-005,-0.00188153
4.58509898e-005,-0.00161274
4.58511898e-005,-0.00134395
4.58513898e-005,-0.00161274
4.58515898e-005,-0.00107516
4.58517898e-005,-0.00107516
4.58519898e-005,-0.000537579
4.58521898e-005,-0.00107516
4.58523898e-005,-0.000806369
4.58525898e-005,-0.00026879
4.58527898e-005,-0.000537579
4.58529898e-005,-0.000537579
4.58531898e-005,-0.00026879
4.58533898e-005,-0.000537579
4.58535898e-005,0
4.58537898e-005,-0.000537579
4.58539898e-005,-0.000806369
4.58541898e-005,-0.00161274
4.58543898e-005,-0.000806369
4.58545898e-005,-0.000806369
4.58547898e-005,-0.00161274
4.58549898e-005,-0.00161274
4.58551898e-005,-0.00161274
4.58553898e-005,-0.00215032
4.58555898e-005,-0.00188153
4.58557898e-005,-0.00161274
4.58559898e-005,-0.00215032
4.58561898e-005,-0.00215032
4.58563898e-005,-0.00188153
4.58565898e-005,-0.0026879
4.58567898e-005,-0.0026879
4.58569898e-005,-0.0026879
4.58571898e-005,-0.00322548
4.58573898e-005,-0.00295669
4.58575898e-005,-0.00322548
4.58577898e-005,-0.00322548
4.58579898e-005,-0.00295669
4.58581898e-005,-0.00322548
4.58583898e-005,-0.00376306
4.58585898e-005,-0.00376306
4.58587898e-005,-0.00376306
4.58589898e-005,-0.00376306
4.58591898e-005,-0.00376306
4.58593898e-005,-0.00295669
4.58595898e-005,-0.00322548
4.58597898e-005,-0.0026879
4.58599898e-005,-0.00188153
4.58601898e-005,-0.00215032
4.58603898e-005,-0.00215032
4.58605898e-005,-0.00188153
4.58607898e-005,-0.00215032
4.58609898e-005,-0.00215032
4.58611898e-005,-0.00134395
4.58613898e-005,-0.00134395
4.58615898e-005,-0.00134395
4.58617898e-005,-0.00161274
4.58619898e-005,-0.00161274
4.58621898e-005,-0.00107516
4.58623898e-005,-0.00134395
4.58625898e-005,-0.00161274
4.58627898e-005,-0.00134395
4.58629898e-005,-0.00134395
4.58631898e-005,-0.00134395
4.58633898e-005,-0.000806369
4.58635898e-005,-0.00134395
4.58637898e-005,-0.00107516
4.58639898e-005,-0.000806369
4.58641898e-005,-0.00107516
4.58643898e-005,-0.00107516
4.58645898e-005,-0.000806369
4.58647898e-005,-0.000537579
4.58649898e-005,-0.000806369
4.58651898e-005,0
4.58653898e-005,0.00026879
4.58655898e-005,0.00026879
4.58657898e-005,0.00026879
4.58659898e-005,0.00026879
4.58661898e-005,-0.000537579
4.58663898e-005,-0.000537579
4.58665898e-005,-0.000537579
4.58667898e-005,-0.00026879
4.58669898e-005,0
4.58671898e-005,0.00026879
4.58673898e-005,0.00026879
4.58675898e-005,0.00026879
4.58677898e-005,0
4.58679898e-005,0.00026879
4.58681898e-005,0
4.58683898e-005,-0.00026879
4.58685898e-005,-0.000806369
4.58687898e-005,-0.000806369
4.58689898e-005,-0.00107516
4.58691898e-005,-0.00107516
4.58693898e-005,-0.000806369
4.58695898e-005,-0.00107516
4.58697898e-005,-0.00161274
4.58699898e-005,-0.00134395
4.58701898e-005,-0.00161274
4.58703898e-005,-0.00241911
4.58705898e-005,-0.00215032
4.58707898e-005,-0.00241911
4.58709898e-005,-0.00188153
4.58711898e-005,-0.00215032
4.58713898e-005,-0.00188153
4.58715898e-005,-0.00161274
4.58717898e-005,-0.00161274
4.58719898e-005,-0.00134395
4.58721898e-005,-0.00161274
4.58723898e-005,-0.00134395
4.58725898e-005,-0.00134395
4.58727898e-005,-0.00134395
4.58729898e-005,-0.00107516
4.58731898e-005,-0.000806369
4.58733898e-005,-0.00107516
4.58735898e-005,-0.000537579
4.58737898e-005,-0.00026879
4.58739898e-005,-0.00026879
4.58741898e-005,-0.000806369
4.58743898e-005,-0.000537579
4.58745898e-005,0.000537579
4.58747898e-005,0.000537579
4.58749898e-005,0.00107516
4.58751898e-005,0.000806369
4.58753898e-005,0.00107516
4.58755898e-005,0.000806369
4.58757898e-005,0.000806369
4.58759898e-005,0.00107516
4.58761898e-005,0.00134395
4.58763898e-005,0.00107516
4.58765898e-005,0.00134395
4.58767898e-005,0.00134395
4.58769898e-005,0.00134395
4.58771898e-005,0.00161274
4.58773898e-005,0.00188153
4.58775898e-005,0.00134395
4.58777898e-005,0.000806369
4.58779898e-005,0.000806369
4.58781898e-005,0.000537579
4.58783898e-005,0.00026879
4.58785898e-005,0.00026879
4.58787898e-005,0
4.58789898e-005,0.00026879
4.58791898e-005,0
4.58793898e-005,0
4.58795898e-005,0
4.58797898e-005,-0.00026879
4.58799898e-005,-0.00026879
4.58801898e-005,-0.000537579
4.58803898e-005,-0.00107516
4.58805898e-005,-0.00215032
4.58807898e-005,-0.00161274
4.58809898e-005,-0.00215032
4.58811898e-005,-0.00295669
4.58813898e-005,-0.00241911
4.58815898e-005,-0.00161274
4.58817898e-005,-0.00215032
4.58819898e-005,-0.00295669
4.58821898e-005,-0.00322548
4.58823898e-005,-0.00376306
4.58825898e-005,-0.00349427
4.58827898e-005,-0.00295669
4.58829898e-005,-0.00349427
4.58831898e-005,-0.00322548
4.58833898e-005,-0.00349427
4.58835898e-005,-0.00403185
4.58837898e-005,-0.00322548
4.58839898e-005,-0.00295669
4.58841898e-005,-0.00295669
4.58843898e-005,-0.00188153
4.58845898e-005,-0.00134395
4.58847898e-005,-0.00161274
4.58849898e-005,-0.00107516
4.58851898e-005,-0.000806369
4.58853898e-005,-0.000537579
4.58855898e-005,0.00026879
4.58857898e-005,0.000537579
4.58859898e-005,0.00026879
4.58861898e-005,0.000537579
4.58863898e-005,0.00026879
4.58865898e-005,-0.000537579
4.58867898e-005,-0.00026879
4.58869898e-005,-0.000537579
4.58871898e-005,-0.00107516
4.58873898e-005,-0.00134395
4.58875898e-005,-0.00161274
4.58877898e-005,-0.00107516
4.58879898e-005,-0.000806369
4.58881898e-005,-0.000806369
4.58883898e-005,-0.00107516
4.58885898e-005,-0.000537579
4.58887898e-005,0
4.58889898e-005,-0.00026879
4.58891898e-005,-0.00026879
4.58893898e-005,0
4.58895898e-005,0.00107516
4.58897898e-005,0.000806369
4.58899898e-005,0.000537579
4.58901898e-005,0.000806369
4.58903898e-005,0.00134395
4.58905898e-005,0.000806369
4.58907898e-005,0.00107516
4.58909898e-005,0.000806369
4.58911898e-005,0.000806369
4.58913898e-005,0.00026879
4.58915898e-005,0
4.58917898e-005,0
4.58919898e-005,0
4.58921898e-005,-0.000806369
4.58923898e-005,-0.000537579
4.58925898e-005,-0.000806369
4.58927898e-005,-0.00107516
4.58929898e-005,-0.00107516
4.58931898e-005,-0.00134395
4.58933898e-005,-0.00161274
4.58935898e-005,-0.00188153
4.58937898e-005,-0.00241911
4.58939898e-005,-0.00241911
4.58941898e-005,-0.0026879
4.58943898e-005,-0.00349427
4.58945898e-005,-0.00322548
4.58947898e-005,-0.00322548
4.58949898e-005,-0.00322548
4.58951898e-005,-0.0026879
4.58953898e-005,-0.00376306
4.58955898e-005,-0.00349427
4.58957898e-005,-0.00349427
4.58959898e-005,-0.00322548
4.58961898e-005,-0.00322548
4.58963898e-005,-0.00349427
4.58965898e-005,-0.00322548
4.58967898e-005,-0.00322548
4.58969898e-005,-0.00322548
4.58971898e-005,-0.00215032
4.58973898e-005,-0.00161274
4.58975898e-005,-0.000537579
4.58977898e-005,-0.000806369
4.58979898e-005,-0.00026879
4.58981898e-005,0
4.58983898e-005,-0.00026879
4.58985898e-005,-0.00026879
4.58987898e-005,0.00026879
4.58989898e-005,0.00026879
4.58991898e-005,-0.00026879
4.58993898e-005,0
4.58995898e-005,0
4.58997898e-005,-0.000806369
4.58999898e-005,-0.00026879
4.59001898e-005,-0.000806369
4.59003898e-005,-0.000537579
4.59005898e-005,0.00026879
4.59007898e-005,-0.00026879
4.59009898e-005,-0.000537579
4.59011898e-005,0
4.59013898e-005,-0.000537579
4.59015898e-005,-0.00026879
4.59017898e-005,-0.000537579
4.59019898e-005,-0.000537579
4.59021898e-005,-0.000537579
4.59023898e-005,-0.000537579
4.59025898e-005,-0.000537579
4.59027898e-005,-0.000537579
4.59029898e-005,-0.00026879
4.59031898e-005,-0.000806369
4.59033898e-005,-0.00107516
4.59035898e-005,-0.00107516
4.59037898e-005,-0.000537579
4.59039898e-005,-0.000806369
4.59041898e-005,-0.000806369
4.59043898e-005,-0.00134395
4.59045898e-005,-0.000806369
4.59047898e-005,0
4.59049898e-005,0
4.59051898e-005,0.000806369
4.59053898e-005,0.000537579
4.59055898e-005,0.000806369
4.59057898e-005,0.00026879
4.59059898e-005,0.00026879
4.59061898e-005,-0.00026879
4.59063898e-005,-0.00026879
4.59065898e-005,-0.000537579
4.59067898e-005,-0.000806369
4.59069898e-005,-0.00134395
4.59071898e-005,-0.00134395
4.59073898e-005,-0.00188153
4.59075898e-005,-0.00215032
4.59077898e-005,-0.00215032
4.59079898e-005,-0.00161274
4.59081898e-005,-0.00188153
4.59083898e-005,-0.00215032
4.59085898e-005,-0.00241911
4.59087898e-005,-0.0026879
4.59089898e-005,-0.00215032
4.59091898e-005,-0.00188153
4.59093898e-005,-0.00188153
4.59095898e-005,-0.00161274
4.59097898e-005,-0.00134395
4.59099898e-005,-0.00134395
4.59101898e-005,-0.000537579
4.59103898e-005,-0.000537579
4.59105898e-005,-0.00026879
4.59107898e-005,-0.00026879
4.59109898e-005,-0.00026879
4.59111898e-005,-0.000537579
4.59113898e-005,-0.00107516
4.59115898e-005,-0.00107516
4.59117898e-005,-0.00107516
4.59119898e-005,-0.000537579
4.59121898e-005,-0.00161274
4.59123898e-005,-0.00188153
4.59125898e-005,-0.00188153
4.59127898e-005,-0.00161274
4.59129898e-005,-0.00161274
4.59131898e-005,-0.00161274
4.59133898e-005,-0.00161274
4.59135898e-005,-0.00161274
4.59137898e-005,-0.00161274
4.59139898e-005,-0.00161274
4.59141898e-005,-0.00215032
4.59143898e-005,-0.00215032
4.59145898e-005,-0.00215032
4.59147898e-005,-0.0026879
4.59149898e-005,-0.00241911
4.59151898e-005,-0.00215032
4.59153898e-005,-0.00241911
4.59155898e-005,-0.00241911
4.59157898e-005,-0.00188153
4.59159898e-005,-0.00188153
4.59161898e-005,-0.00215032
4.59163898e-005,-0.00215032
4.59165898e-005,-0.00188153
4.59167898e-005,-0.00215032
4.59169898e-005,-0.00215032
4.59171898e-005,-0.00188153
4.59173898e-005,-0.00161274
4.59175898e-005,-0.00134395
4.59177898e-005,-0.00161274
4.59179898e-005,-0.00188153
4.59181898e-005,-0.00134395
4.59183898e-005,-0.00188153
4.59185898e-005,-0.00161274
4.59187898e-005,-0.00188153
4.59189898e-005,-0.00161274
4.59191898e-005,-0.00215032
4.59193898e-005,-0.00188153
4.59195898e-005,-0.00188153
4.59197898e-005,-0.000806369
4.59199898e-005,-0.00134395
4.59201898e-005,-0.00188153
4.59203898e-005,-0.00215032
4.59205898e-005,-0.00215032
4.59207898e-005,-0.00241911
4.59209898e-005,-0.00161274
4.59211898e-005,-0.000806369
4.59213898e-005,-0.000537579
4.59215898e-005,-0.000806369
4.59217898e-005,-0.000806369
4.59219898e-005,-0.000806369
4.59221898e-005,-0.000537579
4.59223898e-005,-0.000537579
4.59225898e-005,-0.000806369
4.59227898e-005,-0.000537579
4.59229898e-005,-0.000537579
4.59231898e-005,-0.000537579
4.59233898e-005,0
4.59235898e-005,-0.00026879
4.59237898e-005,-0.000537579
4.59239898e-005,0
4.59241898e-005,-0.00026879
4.59243898e-005,-0.00026879
4.59245898e-005,0
4.59247898e-005,-0.000806369
4.59249898e-005,-0.00107516
4.59251898e-005,-0.000806369
4.59253898e-005,-0.00107516
4.59255898e-005,-0.00134395
4.59257898e-005,-0.00161274
4.59259898e-005,-0.00188153
4.59261898e-005,-0.00295669
4.59263898e-005,-0.00295669
4.59265898e-005,-0.00241911
4.59267898e-005,-0.00295669
4.59269898e-005,-0.00295669
4.59271898e-005,-0.00322548
4.59273898e-005,-0.00322548
4.59275898e-005,-0.00295669
4.59277898e-005,-0.00241911
4.59279898e-005,-0.0026879
4.59281898e-005,-0.00215032
4.59283898e-005,-0.00161274
4.59285898e-005,-0.0026879
4.59287898e-005,-0.00241911
4.59289898e-005,-0.0026879
4.59291898e-005,-0.00241911
4.59293898e-005,-0.00188153
4.59295898e-005,-0.00161274
4.59297898e-005,-0.00161274
4.59299898e-005,-0.00134395
4.59301898e-005,-0.00215032
4.59303898e-005,-0.00161274
4.59305898e-005,-0.00161274
4.59307898e-005,-0.00188153
4.59309898e-005,-0.0026879
4.59311898e-005,-0.00188153
4.59313898e-005,-0.00161274
4.59315898e-005,-0.00215032
4.59317898e-005,-0.00188153
4.59319898e-005,-0.00188153
4.59321898e-005,-0.00241911
4.59323898e-005,-0.00188153
4.59325898e-005,-0.00241911
4.59327898e-005,-0.00188153
4.59329898e-005,-0.00161274
4.59331898e-005,-0.00107516
4.59333898e-005,-0.00161274
4.59335898e-005,-0.00161274
4.59337898e-005,-0.00215032
4.59339898e-005,-0.00161274
4.59341898e-005,-0.00188153
4.59343898e-005,-0.00188153
4.59345898e-005,-0.00241911
4.59347898e-005,-0.00188153
4.59349898e-005,-0.00134395
4.59351898e-005,-0.00161274
4.59353898e-005,-0.00134395
4.59355898e-005,-0.00161274
4.59357898e-005,-0.00215032
4.59359898e-005,-0.00134395
4.59361898e-005,-0.00188153
4.59363898e-005,-0.00161274
4.59365898e-005,-0.00107516
4.59367898e-005,-0.00107516
4.59369898e-005,-0.00161274
4.59371898e-005,-0.00107516
4.59373898e-005,-0.00188153
4.59375898e-005,-0.00215032
4.59377898e-005,-0.00215032
4.59379898e-005,-0.00241911
4.59381898e-005,-0.00322548
4.59383898e-005,-0.00295669
4.59385898e-005,-0.00241911
4.59387898e-005,-0.0026879
4.59389898e-005,-0.00295669
4.59391898e-005,-0.0026879
4.59393898e-005,-0.0026879
4.59395898e-005,-0.00161274
4.59397898e-005,-0.00134395
4.59399898e-005,-0.00107516
4.59401898e-005,-0.00188153
4.59403898e-005,-0.00134395
4.59405898e-005,-0.00107516
4.59407898e-005,-0.000806369
4.59409898e-005,-0.000806369
4.59411898e-005,-0.00026879
4.59413898e-005,0.000537579
4.59415898e-005,0.000537579
4.59417898e-005,-0.00026879
4.59419898e-005,-0.00026879
4.59421898e-005,-0.00026879
4.59423898e-005,-0.000806369
4.59425898e-005,-0.00026879
4.59427898e-005,-0.000806369
4.59429898e-005,-0.000806369
4.59431898e-005,-0.000806369
4.59433898e-005,-0.000806369
4.59435898e-005,-0.00026879
4.59437898e-005,-0.000537579
4.59439898e-005,-0.00107516
4.59441898e-005,-0.000806369
4.59443898e-005,-0.000806369
4.59445898e-005,-0.000806369
4.59447898e-005,-0.000806369
4.59449898e-005,-0.000537579
4.59451898e-005,-0.000537579
4.59453898e-005,0
4.59455898e-005,0.000537579
4.59457898e-005,0.000537579
4.59459898e-005,0.00026879
4.59461898e-005,0
4.59463898e-005,0
4.59465898e-005,0
4.59467898e-005,0.00026879
4.59469898e-005,0.000537579
4.59471898e-005,0.00026879
4.59473898e-005,0.000537579
4.59475898e-005,0
4.59477898e-005,0
4.59479898e-005,0
4.59481898e-005,-0.000806369
4.59483898e-005,-0.000806369
4.59485898e-005,0
4.59487898e-005,-0.000537579
4.59489898e-005,-0.000537579
4.59491898e-005,-0.00026879
4.59493898e-005,-0.00026879
4.59495898e-005,0
4.59497898e-005,-0.000537579
4.59499898e-005,0
4.59501898e-005,-0.00107516
4.59503898e-005,-0.00134395
4.59505898e-005,-0.00107516
4.59507898e-005,-0.00107516
4.59509898e-005,-0.000806369
4.59511898e-005,-0.00107516
4.59513898e-005,-0.00107516
4.59515898e-005,-0.00107516
4.59517898e-005,-0.000537579
4.59519898e-005,-0.00107516
4.59521898e-005,-0.00026879
4.59523898e-005,0
4.59525898e-005,-0.000537579
4.59527898e-005,0
4.59529898e-005,0.000537579
4.59531898e-005,0.000806369
4.59533898e-005,0.00107516
4.59535898e-005,0.00026879
4.59537898e-005,0.00026879
4.59539898e-005,0.00026879
4.59541898e-005,0
4.59543898e-005,0.00026879
4.59545898e-005,0
4.59547898e-005,0
4.59549898e-005,0
4.59551898e-005,-0.000537579
4.59553898e-005,-0.00134395
4.59555898e-005,-0.00188153
4.59557898e-005,-0.00188153
4.59559898e-005,-0.00188153
4.59561898e-005,-0.00215032
4.59563898e-005,-0.00215032
4.59565898e-005,-0.00215032
4.59567898e-005,-0.00215032
4.59569898e-005,-0.00188153
4.59571898e-005,-0.00161274
4.59573898e-005,-0.00107516
4.59575898e-005,-0.00107516
4.59577898e-005,-0.00161274
4.59579898e-005,-0.00134395
4.59581898e-005,-0.000806369
4.59583898e-005,-0.000806369
4.59585898e-005,-0.000537579
4.59587898e-005,-0.00026879
4.59589898e-005,0
4.59591898e-005,0
4.59593898e-005,-0.00026879
4.59595898e-005,-0.000806369
4.59597898e-005,-0.00026879
4.59599898e-005,0
4.59601898e-005,0.00026879
4.59603898e-005,-0.00026879
4.59605898e-005,-0.00026879
4.59607898e-005,-0.000537579
4.59609898e-005,-0.000537579
4.59611898e-005,0
4.59613898e-005,0
4.59615898e-005,-0.00026879
4.59617898e-005,0
4.59619898e-005,-0.000806369
4.59621898e-005,-0.00107516
4.59623898e-005,-0.000537579
4.59625898e-005,-0.000537579
4.59627898e-005,-0.00026879
4.59629898e-005,-0.000537579
4.59631898e-005,0
4.59633898e-005,-0.000537579
4.59635898e-005,-0.00026879
4.59637898e-005,-0.00107516
4.59639898e-005,-0.00161274
4.59641898e-005,-0.00134395
4.59643898e-005,-0.00107516
4.59645898e-005,-0.00107516
4.59647898e-005,-0.00134395
4.59649898e-005,-0.00134395
4.59651898e-005,-0.00107516
4.59653898e-005,-0.00107516
4.59655898e-005,-0.00026879
4.59657898e-005,0
4.59659898e-005,-0.00107516
4.59661898e-005,-0.00107516
4.59663898e-005,-0.00107516
4.59665898e-005,-0.00134395
4.59667898e-005,-0.00134395
4.59669898e-005,-0.00161274
4.59671898e-005,-0.00134395
4.59673898e-005,-0.00161274
4.59675898e-005,-0.00215032
4.59677898e-005,-0.00215032
4.59679898e-005,-0.00215032
4.59681898e-005,-0.0026879
4.59683898e-005,-0.00376306
4.59685898e-005,-0.00349427
4.59687898e-005,-0.00403185
4.59689898e-005,-0.00403185
4.59691898e-005,-0.00349427
4.59693898e-005,-0.00349427
4.59695898e-005,-0.00322548
4.59697898e-005,-0.00295669
4.59699898e-005,-0.00322548
4.59701898e-005,-0.00322548
4.59703898e-005,-0.00295669
4.59705898e-005,-0.00295669
4.59707898e-005,-0.00241911
4.59709898e-005,-0.00188153
4.59711898e-005,-0.00215032
4.59713898e-005,-0.00241911
4.59715898e-005,-0.00161274
4.59717898e-005,-0.00241911
4.59719898e-005,-0.00188153
4.59721898e-005,-0.00188153
4.59723898e-005,-0.0026879
4.59725898e-005,-0.00215032
4.59727898e-005,-0.00215032
4.59729898e-005,-0.0026879
4.59731898e-005,-0.00134395
4.59733898e-005,-0.00107516
4.59735898e-005,-0.00107516
4.59737898e-005,-0.00188153
4.59739898e-005,-0.00161274
4.59741898e-005,-0.00134395
4.59743898e-005,-0.00134395
4.59745898e-005,-0.00134395
4.59747898e-005,-0.00107516
4.59749898e-005,-0.000806369
4.59751898e-005,-0.00107516
4.59753898e-005,-0.00107516
4.59755898e-005,-0.00107516
4.59757898e-005,-0.000806369
4.59759898e-005,-0.00107516
4.59761898e-005,-0.00107516
4.59763898e-005,-0.00107516
4.59765898e-005,-0.00107516
4.59767898e-005,-0.000806369
4.59769898e-005,-0.00134395
4.59771898e-005,-0.00134395
4.59773898e-005,-0.00161274
4.59775898e-005,-0.00107516
4.59777898e-005,-0.00134395
4.59779898e-005,-0.00107516
