LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:20,0                 
Time,Ampl
4.58143055e-005,-0.000806369
4.58145055e-005,-0.00134395
4.58147055e-005,-0.00134395
4.58149055e-005,-0.00134395
4.58151055e-005,-0.00107516
4.58153055e-005,-0.00161274
4.58155055e-005,-0.00188153
4.58157055e-005,-0.00134395
4.58159055e-005,-0.00134395
4.58161055e-005,-0.00107516
4.58163055e-005,-0.00107516
4.58165055e-005,-0.00107516
4.58167055e-005,-0.000537579
4.58169055e-005,-0.000806369
4.58171055e-005,-0.000537579
4.58173055e-005,-0.00026879
4.58175055e-005,-0.00026879
4.58177055e-005,-0.000537579
4.58179055e-005,0.00026879
4.58181055e-005,-0.000806369
4.58183055e-005,-0.00107516
4.58185055e-005,-0.00107516
4.58187055e-005,-0.00134395
4.58189055e-005,-0.00188153
4.58191055e-005,-0.00161274
4.58193055e-005,-0.00134395
4.58195055e-005,-0.00188153
4.58197055e-005,-0.00107516
4.58199055e-005,-0.00107516
4.58201055e-005,-0.00107516
4.58203055e-005,-0.000806369
4.58205055e-005,-0.000806369
4.58207055e-005,-0.00107516
4.58209055e-005,-0.00026879
4.58211055e-005,-0.00026879
4.58213055e-005,-0.00026879
4.58215055e-005,0.00107516
4.58217055e-005,0.000537579
4.58219055e-005,0.00026879
4.58221055e-005,0
4.58223055e-005,0
4.58225055e-005,0
4.58227055e-005,-0.000537579
4.58229055e-005,-0.00026879
4.58231055e-005,-0.000537579
4.58233055e-005,0
4.58235055e-005,-0.000537579
4.58237055e-005,-0.00107516
4.58239055e-005,-0.000537579
4.58241055e-005,-0.000537579
4.58243055e-005,-0.000806369
4.58245055e-005,0
4.58247055e-005,-0.00026879
4.58249055e-005,-0.00026879
4.58251055e-005,0.00026879
4.58253055e-005,-0.00026879
4.58255055e-005,-0.000537579
4.58257055e-005,-0.00026879
4.58259055e-005,-0.00107516
4.58261055e-005,-0.00107516
4.58263055e-005,-0.000806369
4.58265055e-005,-0.000806369
4.58267055e-005,-0.000537579
4.58269055e-005,0
4.58271055e-005,0
4.58273055e-005,-0.00107516
4.58275055e-005,-0.000806369
4.58277055e-005,-0.000806369
4.58279055e-005,-0.000537579
4.58281055e-005,-0.000537579
4.58283055e-005,-0.000806369
4.58285055e-005,-0.000537579
4.58287055e-005,-0.00026879
4.58289055e-005,-0.00107516
4.58291055e-005,-0.000806369
4.58293055e-005,-0.000806369
4.58295055e-005,-0.00134395
4.58297055e-005,-0.00134395
4.58299055e-005,-0.000537579
4.58301055e-005,-0.000537579
4.58303055e-005,-0.00026879
4.58305055e-005,0
4.58307055e-005,-0.000806369
4.58309055e-005,-0.00107516
4.58311055e-005,-0.000806369
4.58313055e-005,-0.000537579
4.58315055e-005,-0.000537579
4.58317055e-005,-0.00107516
4.58319055e-005,-0.00026879
4.58321055e-005,-0.000537579
4.58323055e-005,-0.000537579
4.58325055e-005,0.00026879
4.58327055e-005,0.00026879
4.58329055e-005,0
4.58331055e-005,0.000537579
4.58333055e-005,0.000537579
4.58335055e-005,0
4.58337055e-005,0
4.58339055e-005,-0.00026879
4.58341055e-005,0.00026879
4.58343055e-005,0.000537579
4.58345055e-005,-0.00026879
4.58347055e-005,0
4.58349055e-005,0.00026879
4.58351055e-005,-0.00026879
4.58353055e-005,-0.000806369
4.58355055e-005,-0.00188153
4.58357055e-005,-0.00188153
4.58359055e-005,-0.000806369
4.58361055e-005,-0.000806369
4.58363055e-005,-0.00134395
4.58365055e-005,-0.000537579
4.58367055e-005,-0.00107516
4.58369055e-005,-0.00107516
4.58371055e-005,-0.00107516
4.58373055e-005,-0.00134395
4.58375055e-005,-0.00107516
4.58377055e-005,-0.000537579
4.58379055e-005,-0.000537579
4.58381055e-005,-0.00107516
4.58383055e-005,-0.000806369
4.58385055e-005,-0.00026879
4.58387055e-005,-0.00026879
4.58389055e-005,0
4.58391055e-005,0
4.58393055e-005,-0.00026879
4.58395055e-005,0
4.58397055e-005,-0.00026879
4.58399055e-005,0.00026879
4.58401055e-005,0
4.58403055e-005,-0.000537579
4.58405055e-005,-0.00026879
4.58407055e-005,-0.000537579
4.58409055e-005,-0.00107516
4.58411055e-005,-0.00134395
4.58413055e-005,-0.00161274
4.58415055e-005,-0.00161274
4.58417055e-005,-0.00188153
4.58419055e-005,-0.00188153
4.58421055e-005,-0.0026879
4.58423055e-005,-0.0026879
4.58425055e-005,-0.00215032
4.58427055e-005,-0.00215032
4.58429055e-005,-0.00215032
4.58431055e-005,-0.00188153
4.58433055e-005,-0.00215032
4.58435055e-005,-0.00241911
4.58437055e-005,-0.00161274
4.58439055e-005,-0.00134395
4.58441055e-005,-0.00134395
4.58443055e-005,-0.000537579
4.58445055e-005,0
4.58447055e-005,0
4.58449055e-005,0.000537579
4.58451055e-005,0.000537579
4.58453055e-005,0.00026879
4.58455055e-005,0.000537579
4.58457055e-005,0.00107516
4.58459055e-005,0.00107516
4.58461055e-005,0.000806369
4.58463055e-005,0.00134395
4.58465055e-005,0.00107516
4.58467055e-005,0.00107516
4.58469055e-005,0.00134395
4.58471055e-005,0.00134395
4.58473055e-005,0.00107516
4.58475055e-005,0.000537579
4.58477055e-005,0
4.58479055e-005,-0.00026879
4.58481055e-005,-0.000537579
4.58483055e-005,-0.00026879
4.58485055e-005,-0.00026879
4.58487055e-005,-0.00107516
4.58489055e-005,-0.00134395
4.58491055e-005,-0.00134395
4.58493055e-005,-0.00161274
4.58495055e-005,-0.00188153
4.58497055e-005,-0.00188153
4.58499055e-005,-0.00188153
4.58501055e-005,-0.00134395
4.58503055e-005,-0.00134395
4.58505055e-005,-0.00134395
4.58507055e-005,-0.00161274
4.58509055e-005,-0.00134395
4.58511055e-005,-0.00188153
4.58513055e-005,-0.00188153
4.58515055e-005,-0.00161274
4.58517055e-005,-0.00134395
4.58519055e-005,-0.000806369
4.58521055e-005,-0.000537579
4.58523055e-005,-0.000806369
4.58525055e-005,-0.00026879
4.58527055e-005,0.000537579
4.58529055e-005,0.000537579
4.58531055e-005,-0.000806369
4.58533055e-005,-0.000537579
4.58535055e-005,-0.00107516
4.58537055e-005,-0.00134395
4.58539055e-005,-0.00134395
4.58541055e-005,-0.00134395
4.58543055e-005,-0.00161274
4.58545055e-005,-0.000806369
4.58547055e-005,-0.00134395
4.58549055e-005,-0.000806369
4.58551055e-005,-0.000806369
4.58553055e-005,-0.00134395
4.58555055e-005,-0.00134395
4.58557055e-005,-0.00161274
4.58559055e-005,-0.00161274
4.58561055e-005,-0.00134395
4.58563055e-005,-0.00107516
4.58565055e-005,-0.000806369
4.58567055e-005,-0.000806369
4.58569055e-005,-0.00026879
4.58571055e-005,0
4.58573055e-005,0
4.58575055e-005,0
4.58577055e-005,0.00026879
4.58579055e-005,0.00026879
4.58581055e-005,0.00026879
4.58583055e-005,0
4.58585055e-005,0.000537579
4.58587055e-005,0.000806369
4.58589055e-005,0
4.58591055e-005,0.00026879
4.58593055e-005,-0.00107516
4.58595055e-005,-0.000806369
4.58597055e-005,-0.00161274
4.58599055e-005,-0.000806369
4.58601055e-005,-0.000806369
4.58603055e-005,-0.00134395
4.58605055e-005,-0.000806369
4.58607055e-005,-0.00107516
4.58609055e-005,-0.00134395
4.58611055e-005,-0.00188153
4.58613055e-005,-0.00188153
4.58615055e-005,-0.00161274
4.58617055e-005,-0.00188153
4.58619055e-005,-0.00188153
4.58621055e-005,-0.00241911
4.58623055e-005,-0.00161274
4.58625055e-005,-0.00134395
4.58627055e-005,-0.00161274
4.58629055e-005,-0.00161274
4.58631055e-005,-0.00161274
4.58633055e-005,-0.00215032
4.58635055e-005,-0.00161274
4.58637055e-005,-0.00134395
4.58639055e-005,-0.00134395
4.58641055e-005,-0.00107516
4.58643055e-005,-0.00107516
4.58645055e-005,-0.000806369
4.58647055e-005,-0.000806369
4.58649055e-005,-0.000537579
4.58651055e-005,-0.000537579
4.58653055e-005,-0.000537579
4.58655055e-005,-0.000537579
4.58657055e-005,-0.00026879
4.58659055e-005,0.00026879
4.58661055e-005,0.00107516
4.58663055e-005,0.000806369
4.58665055e-005,0.00026879
4.58667055e-005,0
4.58669055e-005,-0.000537579
4.58671055e-005,-0.000537579
4.58673055e-005,-0.000806369
4.58675055e-005,0
4.58677055e-005,0.00026879
4.58679055e-005,0
4.58681055e-005,0.000537579
4.58683055e-005,0.00026879
4.58685055e-005,0.000537579
4.58687055e-005,0.00026879
4.58689055e-005,0
4.58691055e-005,0
4.58693055e-005,0
4.58695055e-005,0
4.58697055e-005,0
4.58699055e-005,0.00026879
4.58701055e-005,0
4.58703055e-005,0
4.58705055e-005,0
4.58707055e-005,-0.000537579
4.58709055e-005,-0.000806369
4.58711055e-005,-0.00134395
4.58713055e-005,-0.00107516
4.58715055e-005,-0.00134395
4.58717055e-005,-0.0026879
4.58719055e-005,-0.00188153
4.58721055e-005,-0.00161274
4.58723055e-005,-0.00161274
4.58725055e-005,-0.00134395
4.58727055e-005,-0.00134395
4.58729055e-005,-0.00161274
4.58731055e-005,-0.00134395
4.58733055e-005,-0.00188153
4.58735055e-005,-0.00188153
4.58737055e-005,-0.00161274
4.58739055e-005,-0.00134395
4.58741055e-005,-0.00134395
4.58743055e-005,-0.00107516
4.58745055e-005,-0.00134395
4.58747055e-005,-0.00134395
4.58749055e-005,-0.00161274
4.58751055e-005,-0.00134395
4.58753055e-005,-0.00107516
4.58755055e-005,-0.00161274
4.58757055e-005,-0.00161274
4.58759055e-005,-0.00188153
4.58761055e-005,-0.00107516
4.58763055e-005,-0.00107516
4.58765055e-005,-0.00107516
4.58767055e-005,-0.00026879
4.58769055e-005,-0.000537579
4.58771055e-005,-0.000537579
4.58773055e-005,0.00026879
4.58775055e-005,-0.000537579
4.58777055e-005,-0.00107516
4.58779055e-005,-0.000806369
4.58781055e-005,-0.00134395
4.58783055e-005,-0.00107516
4.58785055e-005,-0.00134395
4.58787055e-005,-0.00161274
4.58789055e-005,-0.00161274
4.58791055e-005,-0.00134395
4.58793055e-005,-0.000806369
4.58795055e-005,-0.00107516
4.58797055e-005,-0.000537579
4.58799055e-005,-0.000537579
4.58801055e-005,-0.00134395
4.58803055e-005,-0.00134395
4.58805055e-005,-0.00134395
4.58807055e-005,-0.00134395
4.58809055e-005,-0.000537579
4.58811055e-005,0
4.58813055e-005,-0.00026879
4.58815055e-005,0
4.58817055e-005,-0.000537579
4.58819055e-005,-0.000537579
4.58821055e-005,-0.000806369
4.58823055e-005,-0.000537579
4.58825055e-005,0
4.58827055e-005,0.00026879
4.58829055e-005,-0.00026879
4.58831055e-005,-0.000537579
4.58833055e-005,-0.000537579
4.58835055e-005,-0.00107516
4.58837055e-005,-0.00107516
4.58839055e-005,-0.000806369
4.58841055e-005,-0.00134395
4.58843055e-005,-0.00134395
4.58845055e-005,-0.00161274
4.58847055e-005,-0.00161274
4.58849055e-005,-0.00134395
4.58851055e-005,-0.00134395
4.58853055e-005,-0.00161274
4.58855055e-005,-0.00215032
4.58857055e-005,-0.00188153
4.58859055e-005,-0.00188153
4.58861055e-005,-0.00188153
4.58863055e-005,-0.00134395
4.58865055e-005,-0.00107516
4.58867055e-005,-0.00107516
4.58869055e-005,-0.000806369
4.58871055e-005,-0.000537579
4.58873055e-005,-0.000537579
4.58875055e-005,-0.000537579
4.58877055e-005,-0.00134395
4.58879055e-005,-0.00134395
4.58881055e-005,-0.00107516
4.58883055e-005,-0.000806369
4.58885055e-005,-0.000537579
4.58887055e-005,-0.00026879
4.58889055e-005,-0.000537579
4.58891055e-005,-0.00026879
4.58893055e-005,-0.00026879
4.58895055e-005,0
4.58897055e-005,0
4.58899055e-005,-0.00026879
4.58901055e-005,0
4.58903055e-005,0.00026879
4.58905055e-005,-0.00026879
4.58907055e-005,-0.000537579
4.58909055e-005,-0.00026879
4.58911055e-005,-0.000537579
4.58913055e-005,-0.00026879
4.58915055e-005,-0.000806369
4.58917055e-005,-0.000806369
4.58919055e-005,-0.000806369
4.58921055e-005,-0.00107516
4.58923055e-005,-0.000537579
4.58925055e-005,-0.000537579
4.58927055e-005,-0.000537579
4.58929055e-005,-0.00026879
4.58931055e-005,-0.00107516
4.58933055e-005,-0.00134395
4.58935055e-005,-0.000806369
4.58937055e-005,-0.00107516
4.58939055e-005,-0.00134395
4.58941055e-005,-0.000806369
4.58943055e-005,-0.00107516
4.58945055e-005,-0.00134395
4.58947055e-005,-0.00134395
4.58949055e-005,-0.00161274
4.58951055e-005,-0.00161274
4.58953055e-005,-0.00107516
4.58955055e-005,-0.00107516
4.58957055e-005,-0.00161274
4.58959055e-005,-0.00134395
4.58961055e-005,-0.00134395
4.58963055e-005,-0.00134395
4.58965055e-005,-0.000537579
4.58967055e-005,0
4.58969055e-005,-0.00026879
4.58971055e-005,0
4.58973055e-005,-0.00026879
4.58975055e-005,0
4.58977055e-005,0
4.58979055e-005,0
4.58981055e-005,-0.00026879
4.58983055e-005,-0.000537579
4.58985055e-005,0
4.58987055e-005,0
4.58989055e-005,0.00026879
4.58991055e-005,0
4.58993055e-005,0
4.58995055e-005,0
4.58997055e-005,0.00026879
4.58999055e-005,0.000537579
4.59001055e-005,0.00026879
4.59003055e-005,-0.00026879
4.59005055e-005,0
4.59007055e-005,0
4.59009055e-005,-0.00026879
4.59011055e-005,0.00026879
4.59013055e-005,0
4.59015055e-005,-0.000537579
4.59017055e-005,-0.000537579
4.59019055e-005,-0.00134395
4.59021055e-005,-0.00134395
4.59023055e-005,-0.00134395
4.59025055e-005,-0.00188153
4.59027055e-005,-0.00215032
4.59029055e-005,-0.00215032
4.59031055e-005,-0.00188153
4.59033055e-005,-0.00161274
4.59035055e-005,-0.00215032
4.59037055e-005,-0.00215032
4.59039055e-005,-0.00188153
4.59041055e-005,-0.00241911
4.59043055e-005,-0.00161274
4.59045055e-005,-0.00107516
4.59047055e-005,-0.00107516
4.59049055e-005,-0.000806369
4.59051055e-005,-0.00026879
4.59053055e-005,0
4.59055055e-005,-0.00026879
4.59057055e-005,0.00026879
4.59059055e-005,0
4.59061055e-005,0
4.59063055e-005,0
4.59065055e-005,0
4.59067055e-005,0
4.59069055e-005,-0.000806369
4.59071055e-005,-0.000806369
4.59073055e-005,-0.000537579
4.59075055e-005,-0.000806369
4.59077055e-005,-0.00134395
4.59079055e-005,-0.00134395
4.59081055e-005,-0.00134395
4.59083055e-005,-0.00134395
4.59085055e-005,-0.00134395
4.59087055e-005,-0.00107516
4.59089055e-005,-0.00134395
4.59091055e-005,-0.000537579
4.59093055e-005,-0.00134395
4.59095055e-005,-0.00161274
4.59097055e-005,-0.00107516
4.59099055e-005,-0.00107516
4.59101055e-005,-0.00026879
4.59103055e-005,-0.000537579
4.59105055e-005,-0.000806369
4.59107055e-005,-0.000806369
4.59109055e-005,-0.00026879
4.59111055e-005,-0.000537579
4.59113055e-005,-0.000537579
4.59115055e-005,-0.000537579
4.59117055e-005,-0.00026879
4.59119055e-005,-0.000537579
4.59121055e-005,-0.000806369
4.59123055e-005,-0.00107516
4.59125055e-005,-0.000806369
4.59127055e-005,-0.00107516
4.59129055e-005,-0.00107516
4.59131055e-005,-0.00134395
4.59133055e-005,-0.00107516
4.59135055e-005,-0.00161274
4.59137055e-005,-0.00134395
4.59139055e-005,-0.00107516
4.59141055e-005,-0.00107516
4.59143055e-005,-0.00107516
4.59145055e-005,-0.000806369
4.59147055e-005,-0.000537579
4.59149055e-005,-0.00026879
4.59151055e-005,-0.000806369
4.59153055e-005,-0.00107516
4.59155055e-005,-0.00134395
4.59157055e-005,-0.00161274
4.59159055e-005,-0.00188153
4.59161055e-005,-0.00161274
4.59163055e-005,-0.00107516
4.59165055e-005,-0.000537579
4.59167055e-005,-0.00107516
4.59169055e-005,-0.000537579
4.59171055e-005,-0.000806369
4.59173055e-005,0
4.59175055e-005,0.00026879
4.59177055e-005,0.00026879
4.59179055e-005,0.000537579
4.59181055e-005,0.00026879
4.59183055e-005,0.00026879
4.59185055e-005,0.000806369
4.59187055e-005,0.00026879
4.59189055e-005,0.000537579
4.59191055e-005,0.000806369
4.59193055e-005,0.00026879
4.59195055e-005,-0.000537579
4.59197055e-005,-0.000806369
4.59199055e-005,-0.000806369
4.59201055e-005,-0.00107516
4.59203055e-005,-0.000806369
4.59205055e-005,-0.00107516
4.59207055e-005,-0.00134395
4.59209055e-005,-0.00161274
4.59211055e-005,-0.00161274
4.59213055e-005,-0.00134395
4.59215055e-005,-0.00134395
4.59217055e-005,-0.000806369
4.59219055e-005,-0.00161274
4.59221055e-005,-0.00161274
4.59223055e-005,-0.00107516
4.59225055e-005,-0.00107516
4.59227055e-005,-0.00107516
4.59229055e-005,-0.000806369
4.59231055e-005,-0.000537579
4.59233055e-005,-0.00107516
4.59235055e-005,-0.000537579
4.59237055e-005,-0.000537579
4.59239055e-005,-0.00026879
4.59241055e-005,-0.000537579
4.59243055e-005,-0.00107516
4.59245055e-005,-0.00161274
4.59247055e-005,-0.000806369
4.59249055e-005,-0.00107516
4.59251055e-005,-0.00161274
4.59253055e-005,-0.00134395
4.59255055e-005,-0.00107516
4.59257055e-005,-0.00107516
4.59259055e-005,-0.000537579
4.59261055e-005,-0.000537579
4.59263055e-005,-0.00026879
4.59265055e-005,-0.00026879
4.59267055e-005,-0.000806369
4.59269055e-005,0
4.59271055e-005,0.00026879
4.59273055e-005,0.00026879
4.59275055e-005,0
4.59277055e-005,-0.000806369
4.59279055e-005,-0.000806369
4.59281055e-005,0
4.59283055e-005,0
4.59285055e-005,0
4.59287055e-005,0
4.59289055e-005,0
4.59291055e-005,0.00026879
4.59293055e-005,0.00107516
4.59295055e-005,0.00107516
4.59297055e-005,0.000537579
4.59299055e-005,0.00107516
4.59301055e-005,0.000806369
4.59303055e-005,0.000806369
4.59305055e-005,0.000806369
4.59307055e-005,0
4.59309055e-005,0
4.59311055e-005,-0.00107516
4.59313055e-005,-0.000806369
4.59315055e-005,-0.00134395
4.59317055e-005,-0.00161274
4.59319055e-005,-0.00134395
4.59321055e-005,-0.00134395
4.59323055e-005,-0.00161274
4.59325055e-005,-0.00134395
4.59327055e-005,-0.00107516
4.59329055e-005,-0.00134395
4.59331055e-005,-0.00107516
4.59333055e-005,-0.00107516
4.59335055e-005,-0.00161274
4.59337055e-005,-0.00134395
4.59339055e-005,-0.00134395
4.59341055e-005,-0.00161274
4.59343055e-005,-0.00107516
4.59345055e-005,-0.00107516
4.59347055e-005,-0.00134395
4.59349055e-005,-0.00107516
4.59351055e-005,-0.00107516
4.59353055e-005,-0.00188153
4.59355055e-005,-0.00134395
4.59357055e-005,-0.00188153
4.59359055e-005,-0.00161274
4.59361055e-005,-0.000537579
4.59363055e-005,-0.000537579
4.59365055e-005,-0.000537579
4.59367055e-005,-0.000537579
4.59369055e-005,-0.00134395
4.59371055e-005,-0.000537579
4.59373055e-005,-0.000806369
4.59375055e-005,-0.000537579
4.59377055e-005,0
4.59379055e-005,0.00026879
4.59381055e-005,0.000537579
4.59383055e-005,0.000537579
4.59385055e-005,0.000537579
4.59387055e-005,0.000537579
4.59389055e-005,0
4.59391055e-005,0
4.59393055e-005,-0.00026879
4.59395055e-005,0
4.59397055e-005,0.000537579
4.59399055e-005,0.000537579
4.59401055e-005,0.000537579
4.59403055e-005,0.00026879
4.59405055e-005,0
4.59407055e-005,0
4.59409055e-005,-0.000537579
4.59411055e-005,-0.000806369
4.59413055e-005,0
4.59415055e-005,0
4.59417055e-005,0
4.59419055e-005,-0.000537579
4.59421055e-005,-0.00026879
4.59423055e-005,0
4.59425055e-005,-0.000537579
4.59427055e-005,-0.00026879
4.59429055e-005,0
4.59431055e-005,-0.00026879
4.59433055e-005,-0.000806369
4.59435055e-005,-0.00161274
4.59437055e-005,-0.00215032
4.59439055e-005,-0.00188153
4.59441055e-005,-0.00215032
4.59443055e-005,-0.00161274
4.59445055e-005,-0.00188153
4.59447055e-005,-0.00188153
4.59449055e-005,-0.00241911
4.59451055e-005,-0.00215032
4.59453055e-005,-0.00215032
4.59455055e-005,-0.00241911
4.59457055e-005,-0.00188153
4.59459055e-005,-0.00107516
4.59461055e-005,-0.000806369
4.59463055e-005,-0.000537579
4.59465055e-005,0
4.59467055e-005,0
4.59469055e-005,0
4.59471055e-005,-0.00026879
4.59473055e-005,-0.00026879
4.59475055e-005,-0.00026879
4.59477055e-005,-0.000806369
4.59479055e-005,-0.000537579
4.59481055e-005,-0.00026879
4.59483055e-005,-0.00107516
4.59485055e-005,-0.000806369
4.59487055e-005,-0.000537579
4.59489055e-005,-0.00026879
4.59491055e-005,-0.000537579
4.59493055e-005,0
4.59495055e-005,-0.000537579
4.59497055e-005,-0.000806369
4.59499055e-005,-0.00026879
4.59501055e-005,-0.00107516
4.59503055e-005,-0.000537579
4.59505055e-005,-0.000537579
4.59507055e-005,-0.00107516
4.59509055e-005,-0.000537579
4.59511055e-005,-0.000537579
4.59513055e-005,-0.00026879
4.59515055e-005,-0.00026879
4.59517055e-005,-0.000806369
4.59519055e-005,-0.00107516
4.59521055e-005,-0.00107516
4.59523055e-005,-0.00107516
4.59525055e-005,-0.000806369
4.59527055e-005,-0.00134395
4.59529055e-005,-0.00107516
4.59531055e-005,-0.000537579
4.59533055e-005,-0.000806369
4.59535055e-005,-0.00107516
4.59537055e-005,-0.00107516
4.59539055e-005,-0.00107516
4.59541055e-005,-0.000537579
4.59543055e-005,-0.00107516
4.59545055e-005,-0.000806369
4.59547055e-005,-0.000537579
4.59549055e-005,-0.00134395
4.59551055e-005,-0.00134395
4.59553055e-005,-0.00107516
4.59555055e-005,-0.00161274
4.59557055e-005,-0.00161274
4.59559055e-005,-0.00134395
4.59561055e-005,-0.00161274
4.59563055e-005,-0.00161274
4.59565055e-005,-0.00161274
4.59567055e-005,-0.00161274
4.59569055e-005,-0.00134395
4.59571055e-005,-0.00107516
4.59573055e-005,-0.000806369
4.59575055e-005,-0.000537579
4.59577055e-005,0
4.59579055e-005,-0.00026879
4.59581055e-005,0
4.59583055e-005,0
4.59585055e-005,-0.00026879
4.59587055e-005,0
4.59589055e-005,-0.00026879
4.59591055e-005,0
4.59593055e-005,0.00026879
4.59595055e-005,0
4.59597055e-005,0.00026879
4.59599055e-005,0
4.59601055e-005,0
4.59603055e-005,0
4.59605055e-005,0
4.59607055e-005,-0.00026879
4.59609055e-005,-0.000806369
4.59611055e-005,-0.00107516
4.59613055e-005,-0.000806369
4.59615055e-005,-0.000806369
4.59617055e-005,-0.00107516
4.59619055e-005,-0.00134395
4.59621055e-005,-0.00107516
4.59623055e-005,-0.00134395
4.59625055e-005,-0.000806369
4.59627055e-005,-0.000537579
4.59629055e-005,-0.000806369
4.59631055e-005,-0.000806369
4.59633055e-005,-0.000537579
4.59635055e-005,-0.00107516
4.59637055e-005,-0.000537579
4.59639055e-005,-0.000537579
4.59641055e-005,-0.000806369
4.59643055e-005,-0.000537579
4.59645055e-005,-0.000537579
4.59647055e-005,-0.000537579
4.59649055e-005,-0.00026879
4.59651055e-005,-0.000537579
4.59653055e-005,-0.000806369
4.59655055e-005,-0.000537579
4.59657055e-005,-0.00134395
4.59659055e-005,-0.00161274
4.59661055e-005,-0.00161274
4.59663055e-005,-0.00134395
4.59665055e-005,-0.00107516
4.59667055e-005,-0.00107516
4.59669055e-005,-0.000806369
4.59671055e-005,-0.000806369
4.59673055e-005,-0.00026879
4.59675055e-005,-0.000537579
4.59677055e-005,-0.000806369
4.59679055e-005,-0.000537579
4.59681055e-005,-0.000806369
4.59683055e-005,-0.000806369
4.59685055e-005,-0.000537579
4.59687055e-005,-0.000806369
4.59689055e-005,-0.000806369
4.59691055e-005,-0.000537579
4.59693055e-005,-0.00107516
4.59695055e-005,-0.00134395
4.59697055e-005,-0.00134395
4.59699055e-005,-0.00107516
4.59701055e-005,-0.00134395
4.59703055e-005,-0.00107516
4.59705055e-005,-0.000806369
4.59707055e-005,-0.000806369
4.59709055e-005,-0.000806369
4.59711055e-005,-0.00107516
4.59713055e-005,-0.000537579
4.59715055e-005,-0.000806369
4.59717055e-005,-0.000806369
4.59719055e-005,-0.000537579
4.59721055e-005,-0.000537579
4.59723055e-005,0.00026879
4.59725055e-005,0.000537579
4.59727055e-005,0.00026879
4.59729055e-005,0.00026879
4.59731055e-005,0.00026879
4.59733055e-005,0
4.59735055e-005,0
4.59737055e-005,0
4.59739055e-005,-0.00026879
4.59741055e-005,-0.00026879
4.59743055e-005,-0.000806369
4.59745055e-005,-0.00026879
4.59747055e-005,-0.000806369
4.59749055e-005,-0.000537579
4.59751055e-005,0
4.59753055e-005,-0.00026879
4.59755055e-005,-0.000537579
4.59757055e-005,-0.00026879
4.59759055e-005,-0.000537579
4.59761055e-005,0
4.59763055e-005,-0.00026879
4.59765055e-005,-0.000537579
4.59767055e-005,-0.000537579
4.59769055e-005,0
4.59771055e-005,-0.00026879
4.59773055e-005,-0.000537579
4.59775055e-005,-0.000537579
4.59777055e-005,-0.00107516
4.59779055e-005,-0.000806369
4.59781055e-005,-0.000806369
4.59783055e-005,-0.00107516
4.59785055e-005,-0.000537579
4.59787055e-005,0.00026879
4.59789055e-005,0.000806369
4.59791055e-005,0.000537579
4.59793055e-005,0.000806369
4.59795055e-005,0.000537579
4.59797055e-005,-0.00026879
4.59799055e-005,-0.00026879
4.59801055e-005,-0.00026879
4.59803055e-005,-0.00026879
4.59805055e-005,0
