LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:40,0                 
Time,Ampl
4.90032748e-005,0.00134395
4.90034748e-005,0.00161274
4.90036748e-005,0.000806369
4.90038748e-005,0.00134395
4.90040748e-005,0.00161274
4.90042748e-005,0.00107516
4.90044748e-005,0.00134395
4.90046748e-005,0.00134395
4.90048748e-005,0.000806369
4.90050748e-005,0.00107516
4.90052748e-005,0.000537579
4.90054748e-005,0.00107516
4.90056748e-005,0.000806369
4.90058748e-005,0.000806369
4.90060748e-005,0.00026879
4.90062748e-005,0
4.90064748e-005,-0.000537579
4.90066748e-005,0.00026879
4.90068748e-005,0.00026879
4.90070748e-005,0.000806369
4.90072748e-005,0.000537579
4.90074748e-005,0.000537579
4.90076748e-005,0.000806369
4.90078748e-005,0
4.90080748e-005,-0.00026879
4.90082748e-005,-0.000537579
4.90084748e-005,-0.00107516
4.90086748e-005,-0.000537579
4.90088748e-005,-0.00026879
4.90090748e-005,0
4.90092748e-005,0.00026879
4.90094748e-005,0.00026879
4.90096748e-005,-0.00026879
4.90098748e-005,0.00026879
4.90100748e-005,0
4.90102748e-005,-0.00026879
4.90104748e-005,-0.00026879
4.90106748e-005,0
4.90108748e-005,0.00026879
4.90110748e-005,0.00026879
4.90112748e-005,0.000806369
4.90114748e-005,0.000537579
4.90116748e-005,0.00107516
4.90118748e-005,0.00161274
4.90120748e-005,0.00107516
4.90122748e-005,0.00107516
4.90124748e-005,0.00161274
4.90126748e-005,0.00134395
4.90128748e-005,0.00134395
4.90130748e-005,0.00188153
4.90132748e-005,0.00161274
4.90134748e-005,0.000806369
4.90136748e-005,0.000806369
4.90138748e-005,0.00026879
4.90140748e-005,0.00026879
4.90142748e-005,0
4.90144748e-005,-0.00026879
4.90146748e-005,-0.000806369
4.90148748e-005,-0.00134395
4.90150748e-005,-0.00134395
4.90152748e-005,-0.00107516
4.90154748e-005,-0.00134395
4.90156748e-005,-0.00134395
4.90158748e-005,-0.000806369
4.90160748e-005,-0.00134395
4.90162748e-005,-0.00134395
4.90164748e-005,-0.000806369
4.90166748e-005,-0.00107516
4.90168748e-005,-0.000806369
4.90170748e-005,-0.000537579
4.90172748e-005,-0.00134395
4.90174748e-005,-0.00188153
4.90176748e-005,-0.00188153
4.90178748e-005,-0.00161274
4.90180748e-005,-0.00134395
4.90182748e-005,-0.00134395
4.90184748e-005,-0.00134395
4.90186748e-005,-0.00161274
4.90188748e-005,-0.00134395
4.90190748e-005,-0.00134395
4.90192748e-005,-0.00134395
4.90194748e-005,-0.000806369
4.90196748e-005,-0.000806369
4.90198748e-005,-0.00134395
4.90200748e-005,-0.00161274
4.90202748e-005,-0.00215032
4.90204748e-005,-0.00188153
4.90206748e-005,-0.00161274
4.90208748e-005,-0.00188153
4.90210748e-005,-0.0026879
4.90212748e-005,-0.00215032
4.90214748e-005,-0.0026879
4.90216748e-005,-0.0026879
4.90218748e-005,-0.00241911
4.90220748e-005,-0.00241911
4.90222748e-005,-0.00215032
4.90224748e-005,-0.00215032
4.90226748e-005,-0.00188153
4.90228748e-005,-0.00188153
4.90230748e-005,-0.00161274
4.90232748e-005,-0.00134395
4.90234748e-005,-0.000806369
4.90236748e-005,-0.000537579
4.90238748e-005,-0.000806369
4.90240748e-005,-0.00107516
4.90242748e-005,-0.000537579
4.90244748e-005,-0.000806369
4.90246748e-005,-0.00107516
4.90248748e-005,-0.00107516
4.90250748e-005,-0.00107516
4.90252748e-005,-0.00107516
4.90254748e-005,-0.00107516
4.90256748e-005,-0.00161274
4.90258748e-005,-0.00215032
4.90260748e-005,-0.00215032
4.90262748e-005,-0.00295669
4.90264748e-005,-0.00322548
4.90266748e-005,-0.00322548
4.90268748e-005,-0.00349427
4.90270748e-005,-0.00349427
4.90272748e-005,-0.00349427
4.90274748e-005,-0.00349427
4.90276748e-005,-0.00403185
4.90278748e-005,-0.00403185
4.90280748e-005,-0.00376306
4.90282748e-005,-0.00403185
4.90284748e-005,-0.00376306
4.90286748e-005,-0.00349427
4.90288748e-005,-0.00322548
4.90290748e-005,-0.0026879
4.90292748e-005,-0.0026879
4.90294748e-005,-0.0026879
4.90296748e-005,-0.00215032
4.90298748e-005,-0.00215032
4.90300748e-005,-0.00215032
4.90302748e-005,-0.00161274
4.90304748e-005,-0.00134395
4.90306748e-005,-0.00188153
4.90308748e-005,-0.00161274
4.90310748e-005,-0.00161274
4.90312748e-005,-0.00134395
4.90314748e-005,-0.000806369
4.90316748e-005,-0.000537579
4.90318748e-005,-0.00161274
4.90320748e-005,-0.00215032
4.90322748e-005,-0.00215032
4.90324748e-005,-0.00215032
4.90326748e-005,-0.00241911
4.90328748e-005,-0.00295669
4.90330748e-005,-0.00295669
4.90332748e-005,-0.0026879
4.90334748e-005,-0.0026879
4.90336748e-005,-0.00295669
4.90338748e-005,-0.0026879
4.90340748e-005,-0.00241911
4.90342748e-005,-0.00295669
4.90344748e-005,-0.0026879
4.90346748e-005,-0.00295669
4.90348748e-005,-0.00322548
4.90350748e-005,-0.0026879
4.90352748e-005,-0.0026879
4.90354748e-005,-0.00295669
4.90356748e-005,-0.00188153
4.90358748e-005,-0.00161274
4.90360748e-005,-0.00188153
4.90362748e-005,-0.00161274
4.90364748e-005,-0.00161274
4.90366748e-005,-0.00161274
4.90368748e-005,-0.000806369
4.90370748e-005,-0.000537579
4.90372748e-005,-0.00026879
4.90374748e-005,-0.00026879
4.90376748e-005,-0.00026879
4.90378748e-005,-0.00107516
4.90380748e-005,-0.00107516
4.90382748e-005,-0.00134395
4.90384748e-005,-0.00161274
4.90386748e-005,-0.00134395
4.90388748e-005,-0.000537579
4.90390748e-005,-0.000537579
4.90392748e-005,-0.000806369
4.90394748e-005,-0.00026879
4.90396748e-005,-0.000806369
4.90398748e-005,-0.00107516
4.90400748e-005,-0.00107516
4.90402748e-005,-0.00107516
4.90404748e-005,-0.000806369
4.90406748e-005,-0.00134395
4.90408748e-005,-0.000806369
4.90410748e-005,-0.00026879
4.90412748e-005,0.00026879
4.90414748e-005,0
4.90416748e-005,0
4.90418748e-005,0.00026879
4.90420748e-005,0.00107516
4.90422748e-005,0.00134395
4.90424748e-005,0.000806369
4.90426748e-005,0.00107516
4.90428748e-005,0.000537579
4.90430748e-005,0.00107516
4.90432748e-005,0.00134395
4.90434748e-005,0.00161274
4.90436748e-005,0.00134395
4.90438748e-005,0.000537579
4.90440748e-005,0.000806369
4.90442748e-005,0.00107516
4.90444748e-005,0.00134395
4.90446748e-005,0.00134395
4.90448748e-005,0.00107516
4.90450748e-005,0.000806369
4.90452748e-005,0.000537579
4.90454748e-005,0.000806369
4.90456748e-005,0.00107516
4.90458748e-005,0.00026879
4.90460748e-005,0.000537579
4.90462748e-005,0.00026879
4.90464748e-005,0.00026879
4.90466748e-005,0
4.90468748e-005,-0.000806369
4.90470748e-005,0.00026879
4.90472748e-005,0.000537579
4.90474748e-005,0.00026879
4.90476748e-005,0.000537579
4.90478748e-005,0
4.90480748e-005,0.00026879
4.90482748e-005,0.000537579
4.90484748e-005,0.000806369
4.90486748e-005,0.000806369
4.90488748e-005,0.000537579
4.90490748e-005,0.000537579
4.90492748e-005,0.00026879
4.90494748e-005,0.000806369
4.90496748e-005,0.000806369
4.90498748e-005,0.00107516
4.90500748e-005,0.00134395
4.90502748e-005,0.00134395
4.90504748e-005,0.000806369
4.90506748e-005,0.000806369
4.90508748e-005,0.00134395
4.90510748e-005,0.000806369
4.90512748e-005,0.00107516
4.90514748e-005,0.00107516
4.90516748e-005,0.000806369
4.90518748e-005,0
4.90520748e-005,0
4.90522748e-005,-0.00026879
4.90524748e-005,-0.000537579
4.90526748e-005,-0.000806369
4.90528748e-005,-0.00107516
4.90530748e-005,-0.000806369
4.90532748e-005,-0.00107516
4.90534748e-005,-0.00134395
4.90536748e-005,-0.000537579
4.90538748e-005,0
4.90540748e-005,0.000537579
4.90542748e-005,0.000537579
4.90544748e-005,0.00134395
4.90546748e-005,0.00134395
4.90548748e-005,0.00188153
4.90550748e-005,0.00134395
4.90552748e-005,0.00134395
4.90554748e-005,0.00161274
4.90556748e-005,0.00215032
4.90558748e-005,0.00161274
4.90560748e-005,0.00188153
4.90562748e-005,0.0026879
4.90564748e-005,0.00134395
4.90566748e-005,0.00161274
4.90568748e-005,0.00107516
4.90570748e-005,0.000537579
4.90572748e-005,0.000537579
4.90574748e-005,0.00026879
4.90576748e-005,-0.000806369
4.90578748e-005,-0.00107516
4.90580748e-005,-0.00107516
4.90582748e-005,-0.00134395
4.90584748e-005,-0.00161274
4.90586748e-005,-0.00215032
4.90588748e-005,-0.00161274
4.90590748e-005,-0.00134395
4.90592748e-005,-0.000806369
4.90594748e-005,-0.000537579
4.90596748e-005,0
4.90598748e-005,-0.00026879
4.90600748e-005,-0.00026879
4.90602748e-005,-0.00107516
4.90604748e-005,-0.000537579
4.90606748e-005,-0.00026879
4.90608748e-005,0
4.90610748e-005,-0.000537579
4.90612748e-005,-0.000806369
4.90614748e-005,-0.000537579
4.90616748e-005,-0.000537579
4.90618748e-005,-0.00107516
4.90620748e-005,-0.000806369
4.90622748e-005,-0.00161274
4.90624748e-005,-0.00215032
4.90626748e-005,-0.00215032
4.90628748e-005,-0.00241911
4.90630748e-005,-0.0026879
4.90632748e-005,-0.00241911
4.90634748e-005,-0.0026879
4.90636748e-005,-0.00322548
4.90638748e-005,-0.00376306
4.90640748e-005,-0.00322548
4.90642748e-005,-0.00322548
4.90644748e-005,-0.0026879
4.90646748e-005,-0.00295669
4.90648748e-005,-0.00295669
4.90650748e-005,-0.00241911
4.90652748e-005,-0.00295669
4.90654748e-005,-0.00322548
4.90656748e-005,-0.00295669
4.90658748e-005,-0.00241911
4.90660748e-005,-0.00215032
4.90662748e-005,-0.00241911
4.90664748e-005,-0.00134395
4.90666748e-005,-0.00188153
4.90668748e-005,-0.00161274
4.90670748e-005,-0.00107516
4.90672748e-005,-0.000537579
4.90674748e-005,-0.000537579
4.90676748e-005,-0.000806369
4.90678748e-005,-0.000537579
4.90680748e-005,0.00026879
4.90682748e-005,-0.00026879
4.90684748e-005,-0.00107516
4.90686748e-005,-0.000806369
4.90688748e-005,-0.00107516
4.90690748e-005,-0.00107516
4.90692748e-005,-0.00107516
4.90694748e-005,-0.00161274
4.90696748e-005,-0.00241911
4.90698748e-005,-0.00241911
4.90700748e-005,-0.00295669
4.90702748e-005,-0.00376306
4.90704748e-005,-0.00430063
4.90706748e-005,-0.00403185
4.90708748e-005,-0.00483821
4.90710748e-005,-0.00430063
4.90712748e-005,-0.00376306
4.90714748e-005,-0.00349427
4.90716748e-005,-0.0026879
4.90718748e-005,-0.00295669
4.90720748e-005,-0.00349427
4.90722748e-005,-0.0026879
4.90724748e-005,-0.0026879
4.90726748e-005,-0.00215032
4.90728748e-005,-0.00241911
4.90730748e-005,-0.00188153
4.90732748e-005,-0.00241911
4.90734748e-005,-0.00241911
4.90736748e-005,-0.0026879
4.90738748e-005,-0.0026879
4.90740748e-005,-0.00295669
4.90742748e-005,-0.00295669
4.90744748e-005,-0.00322548
4.90746748e-005,-0.00322548
4.90748748e-005,-0.00322548
4.90750748e-005,-0.00349427
4.90752748e-005,-0.00322548
4.90754748e-005,-0.00322548
4.90756748e-005,-0.00322548
4.90758748e-005,-0.00376306
4.90760748e-005,-0.00349427
4.90762748e-005,-0.00376306
4.90764748e-005,-0.00349427
4.90766748e-005,-0.00403185
4.90768748e-005,-0.00376306
4.90770748e-005,-0.00376306
4.90772748e-005,-0.00376306
4.90774748e-005,-0.00322548
4.90776748e-005,-0.0026879
4.90778748e-005,-0.00215032
4.90780748e-005,-0.00188153
4.90782748e-005,-0.00134395
4.90784748e-005,-0.00161274
4.90786748e-005,-0.00215032
4.90788748e-005,-0.00134395
4.90790748e-005,-0.00134395
4.90792748e-005,-0.00107516
4.90794748e-005,-0.000537579
4.90796748e-005,0
4.90798748e-005,-0.000537579
4.90800748e-005,0.00026879
4.90802748e-005,-0.00026879
4.90804748e-005,-0.00134395
4.90806748e-005,-0.00107516
4.90808748e-005,-0.00107516
4.90810748e-005,-0.00241911
4.90812748e-005,-0.00188153
4.90814748e-005,-0.0026879
4.90816748e-005,-0.00349427
4.90818748e-005,-0.00322548
4.90820748e-005,-0.00322548
4.90822748e-005,-0.00349427
4.90824748e-005,-0.00403185
4.90826748e-005,-0.00483821
4.90828748e-005,-0.005107
4.90830748e-005,-0.00403185
4.90832748e-005,-0.00403185
4.90834748e-005,-0.00403185
4.90836748e-005,-0.00322548
4.90838748e-005,-0.00241911
4.90840748e-005,-0.00295669
4.90842748e-005,-0.00241911
4.90844748e-005,-0.00215032
4.90846748e-005,-0.00215032
4.90848748e-005,-0.00188153
4.90850748e-005,-0.00134395
4.90852748e-005,-0.00107516
4.90854748e-005,-0.00026879
4.90856748e-005,-0.000537579
4.90858748e-005,-0.000537579
4.90860748e-005,0
4.90862748e-005,-0.00026879
4.90864748e-005,0.000806369
4.90866748e-005,0.000806369
4.90868748e-005,0.000537579
4.90870748e-005,0.000537579
4.90872748e-005,0.000537579
4.90874748e-005,0.000806369
4.90876748e-005,0.000806369
4.90878748e-005,0.00026879
4.90880748e-005,0.00026879
4.90882748e-005,0.00026879
4.90884748e-005,0.00026879
4.90886748e-005,-0.00026879
4.90888748e-005,-0.00026879
4.90890748e-005,0
4.90892748e-005,-0.00026879
4.90894748e-005,-0.000806369
4.90896748e-005,0
4.90898748e-005,0
4.90900748e-005,0
4.90902748e-005,0.00026879
4.90904748e-005,0.000806369
4.90906748e-005,0.00107516
4.90908748e-005,0.00134395
4.90910748e-005,0.0026879
4.90912748e-005,0.00241911
4.90914748e-005,0.00215032
4.90916748e-005,0.00215032
4.90918748e-005,0.00241911
4.90920748e-005,0.00188153
4.90922748e-005,0.00107516
4.90924748e-005,0.00134395
4.90926748e-005,0.00134395
4.90928748e-005,0.000806369
4.90930748e-005,0.00026879
4.90932748e-005,0
4.90934748e-005,-0.000806369
4.90936748e-005,-0.00188153
4.90938748e-005,-0.00188153
4.90940748e-005,-0.00161274
4.90942748e-005,-0.00215032
4.90944748e-005,-0.00188153
4.90946748e-005,-0.00134395
4.90948748e-005,-0.00188153
4.90950748e-005,-0.00188153
4.90952748e-005,-0.00107516
4.90954748e-005,-0.000806369
4.90956748e-005,0.000537579
4.90958748e-005,0.000537579
4.90960748e-005,0.00026879
4.90962748e-005,0.000537579
4.90964748e-005,0.00026879
4.90966748e-005,0.00026879
4.90968748e-005,0.000806369
4.90970748e-005,0.00107516
4.90972748e-005,0.000806369
4.90974748e-005,0.00107516
4.90976748e-005,0.00161274
4.90978748e-005,0.00215032
4.90980748e-005,0.00215032
4.90982748e-005,0.00215032
4.90984748e-005,0.00161274
4.90986748e-005,0.00188153
4.90988748e-005,0.00241911
4.90990748e-005,0.00215032
4.90992748e-005,0.00215032
4.90994748e-005,0.00161274
4.90996748e-005,0.00107516
4.90998748e-005,0.00134395
4.91000748e-005,0.000537579
4.91002748e-005,0.00026879
4.91004748e-005,0.00026879
4.91006748e-005,0
4.91008748e-005,-0.000537579
4.91010748e-005,-0.00026879
4.91012748e-005,-0.000806369
4.91014748e-005,-0.000806369
4.91016748e-005,-0.000537579
4.91018748e-005,-0.000806369
4.91020748e-005,-0.00107516
4.91022748e-005,-0.00026879
4.91024748e-005,0
4.91026748e-005,0
4.91028748e-005,0
4.91030748e-005,0
4.91032748e-005,0.000806369
4.91034748e-005,0.000537579
4.91036748e-005,0.000806369
4.91038748e-005,0.000537579
4.91040748e-005,0.000537579
4.91042748e-005,0.000806369
4.91044748e-005,0.00134395
4.91046748e-005,0.000537579
4.91048748e-005,0.00026879
4.91050748e-005,0.00026879
4.91052748e-005,-0.00026879
4.91054748e-005,0.00026879
4.91056748e-005,-0.000537579
4.91058748e-005,-0.000537579
4.91060748e-005,-0.000537579
4.91062748e-005,-0.00107516
4.91064748e-005,-0.00134395
4.91066748e-005,-0.00188153
4.91068748e-005,-0.00215032
4.91070748e-005,-0.00188153
4.91072748e-005,-0.00188153
4.91074748e-005,-0.00215032
4.91076748e-005,-0.00134395
4.91078748e-005,-0.00107516
4.91080748e-005,-0.00134395
4.91082748e-005,-0.000806369
4.91084748e-005,-0.00107516
4.91086748e-005,-0.000806369
4.91088748e-005,-0.000537579
4.91090748e-005,-0.000537579
4.91092748e-005,0.00026879
4.91094748e-005,0.00026879
4.91096748e-005,0.00134395
4.91098748e-005,0.000537579
4.91100748e-005,0.000537579
4.91102748e-005,0.000537579
4.91104748e-005,0.000537579
4.91106748e-005,0
4.91108748e-005,-0.000537579
4.91110748e-005,-0.000806369
4.91112748e-005,-0.00107516
4.91114748e-005,-0.00134395
4.91116748e-005,-0.00215032
4.91118748e-005,-0.00241911
4.91120748e-005,-0.00295669
4.91122748e-005,-0.00349427
4.91124748e-005,-0.00295669
4.91126748e-005,-0.00349427
4.91128748e-005,-0.00430063
4.91130748e-005,-0.00430063
4.91132748e-005,-0.00456942
4.91134748e-005,-0.00456942
4.91136748e-005,-0.00456942
4.91138748e-005,-0.00456942
4.91140748e-005,-0.00430063
4.91142748e-005,-0.00403185
4.91144748e-005,-0.00349427
4.91146748e-005,-0.00376306
4.91148748e-005,-0.0026879
4.91150748e-005,-0.00241911
4.91152748e-005,-0.00241911
4.91154748e-005,-0.00188153
4.91156748e-005,-0.00161274
4.91158748e-005,-0.00161274
4.91160748e-005,-0.00188153
4.91162748e-005,-0.00188153
4.91164748e-005,-0.00188153
4.91166748e-005,-0.00188153
4.91168748e-005,-0.00134395
4.91170748e-005,-0.00215032
4.91172748e-005,-0.00161274
4.91174748e-005,-0.00161274
4.91176748e-005,-0.00188153
4.91178748e-005,-0.00241911
4.91180748e-005,-0.00215032
4.91182748e-005,-0.0026879
4.91184748e-005,-0.00241911
4.91186748e-005,-0.00215032
4.91188748e-005,-0.0026879
4.91190748e-005,-0.00215032
4.91192748e-005,-0.0026879
4.91194748e-005,-0.00241911
4.91196748e-005,-0.00241911
4.91198748e-005,-0.00295669
4.91200748e-005,-0.00295669
4.91202748e-005,-0.0026879
4.91204748e-005,-0.00188153
4.91206748e-005,-0.0026879
4.91208748e-005,-0.00215032
4.91210748e-005,-0.00161274
4.91212748e-005,-0.00134395
4.91214748e-005,-0.000806369
4.91216748e-005,-0.000537579
4.91218748e-005,-0.000806369
4.91220748e-005,-0.00107516
4.91222748e-005,-0.00134395
4.91224748e-005,-0.00161274
4.91226748e-005,-0.00134395
4.91228748e-005,-0.00161274
4.91230748e-005,-0.00241911
4.91232748e-005,-0.00161274
4.91234748e-005,-0.00188153
4.91236748e-005,-0.00215032
4.91238748e-005,-0.00215032
4.91240748e-005,-0.0026879
4.91242748e-005,-0.00376306
4.91244748e-005,-0.00403185
4.91246748e-005,-0.00376306
4.91248748e-005,-0.00349427
4.91250748e-005,-0.00241911
4.91252748e-005,-0.00241911
4.91254748e-005,-0.0026879
4.91256748e-005,-0.00322548
4.91258748e-005,-0.00349427
4.91260748e-005,-0.00322548
4.91262748e-005,-0.0026879
4.91264748e-005,-0.0026879
4.91266748e-005,-0.00241911
4.91268748e-005,-0.00188153
4.91270748e-005,-0.00161274
4.91272748e-005,-0.000537579
4.91274748e-005,0
4.91276748e-005,0.00026879
4.91278748e-005,0.00026879
4.91280748e-005,0
4.91282748e-005,0.000537579
4.91284748e-005,0.000537579
4.91286748e-005,0.000537579
4.91288748e-005,0.000806369
4.91290748e-005,0.000537579
4.91292748e-005,0.000806369
4.91294748e-005,0.000537579
4.91296748e-005,0.000806369
4.91298748e-005,0.000806369
4.91300748e-005,0.000537579
4.91302748e-005,0.00026879
4.91304748e-005,-0.000806369
4.91306748e-005,-0.00107516
4.91308748e-005,-0.00134395
4.91310748e-005,-0.00107516
4.91312748e-005,-0.00134395
4.91314748e-005,-0.00161274
4.91316748e-005,-0.00134395
4.91318748e-005,-0.00107516
4.91320748e-005,-0.000806369
4.91322748e-005,-0.00026879
4.91324748e-005,0.00026879
4.91326748e-005,0.00026879
4.91328748e-005,0.00107516
4.91330748e-005,0.00107516
4.91332748e-005,0.00188153
4.91334748e-005,0.00215032
4.91336748e-005,0.00188153
4.91338748e-005,0.00161274
4.91340748e-005,0.00161274
4.91342748e-005,0.00107516
4.91344748e-005,0.00134395
4.91346748e-005,0.000537579
4.91348748e-005,-0.000537579
4.91350748e-005,-0.00107516
4.91352748e-005,-0.00026879
4.91354748e-005,-0.00026879
4.91356748e-005,-0.00026879
4.91358748e-005,-0.00026879
4.91360748e-005,-0.00134395
4.91362748e-005,-0.00188153
4.91364748e-005,-0.00215032
4.91366748e-005,-0.00241911
4.91368748e-005,-0.0026879
4.91370748e-005,-0.00188153
4.91372748e-005,-0.00215032
4.91374748e-005,-0.00188153
4.91376748e-005,-0.00161274
4.91378748e-005,-0.00134395
4.91380748e-005,-0.00134395
4.91382748e-005,-0.000806369
4.91384748e-005,-0.00107516
4.91386748e-005,-0.00134395
4.91388748e-005,-0.000537579
4.91390748e-005,0.00026879
4.91392748e-005,0.00026879
4.91394748e-005,0.000537579
4.91396748e-005,0.00107516
4.91398748e-005,0.00134395
4.91400748e-005,0.00161274
4.91402748e-005,0.0026879
4.91404748e-005,0.00188153
4.91406748e-005,0.0026879
4.91408748e-005,0.00295669
4.91410748e-005,0.00295669
4.91412748e-005,0.00295669
4.91414748e-005,0.0026879
4.91416748e-005,0.0026879
4.91418748e-005,0.00188153
4.91420748e-005,0.00161274
4.91422748e-005,0.000806369
4.91424748e-005,0
4.91426748e-005,-0.000537579
4.91428748e-005,-0.000806369
4.91430748e-005,-0.00161274
4.91432748e-005,-0.00161274
4.91434748e-005,-0.00161274
4.91436748e-005,-0.00188153
4.91438748e-005,-0.00161274
4.91440748e-005,-0.00161274
4.91442748e-005,-0.00188153
4.91444748e-005,-0.00107516
4.91446748e-005,-0.000806369
4.91448748e-005,0
4.91450748e-005,0.00026879
4.91452748e-005,0
4.91454748e-005,0.00107516
4.91456748e-005,0.00134395
4.91458748e-005,0.00134395
4.91460748e-005,0.00188153
4.91462748e-005,0.00107516
4.91464748e-005,0.000806369
4.91466748e-005,0.00026879
4.91468748e-005,0.00026879
4.91470748e-005,-0.00026879
4.91472748e-005,0
4.91474748e-005,-0.000806369
4.91476748e-005,-0.00134395
4.91478748e-005,-0.000806369
4.91480748e-005,-0.00134395
4.91482748e-005,-0.00161274
4.91484748e-005,-0.00107516
4.91486748e-005,-0.00161274
4.91488748e-005,-0.00107516
4.91490748e-005,-0.00107516
4.91492748e-005,-0.00107516
4.91494748e-005,-0.00107516
4.91496748e-005,-0.000806369
4.91498748e-005,-0.000537579
4.91500748e-005,-0.000537579
4.91502748e-005,-0.000806369
4.91504748e-005,-0.000537579
4.91506748e-005,-0.00134395
4.91508748e-005,-0.000806369
4.91510748e-005,-0.00107516
4.91512748e-005,-0.000537579
4.91514748e-005,-0.000537579
4.91516748e-005,-0.000806369
4.91518748e-005,-0.00134395
4.91520748e-005,-0.00107516
4.91522748e-005,-0.00134395
4.91524748e-005,-0.00161274
4.91526748e-005,-0.000806369
4.91528748e-005,-0.00107516
4.91530748e-005,-0.00134395
4.91532748e-005,-0.00107516
4.91534748e-005,-0.00161274
4.91536748e-005,-0.00188153
4.91538748e-005,-0.00161274
4.91540748e-005,-0.00188153
4.91542748e-005,-0.00241911
4.91544748e-005,-0.00295669
4.91546748e-005,-0.00349427
4.91548748e-005,-0.00349427
4.91550748e-005,-0.00322548
4.91552748e-005,-0.00376306
4.91554748e-005,-0.00403185
4.91556748e-005,-0.00403185
4.91558748e-005,-0.00430063
4.91560748e-005,-0.00456942
4.91562748e-005,-0.00403185
4.91564748e-005,-0.00349427
4.91566748e-005,-0.00349427
4.91568748e-005,-0.00322548
4.91570748e-005,-0.00241911
4.91572748e-005,-0.00188153
4.91574748e-005,-0.00107516
4.91576748e-005,-0.00107516
4.91578748e-005,-0.00134395
4.91580748e-005,-0.00107516
4.91582748e-005,-0.00134395
4.91584748e-005,-0.00107516
4.91586748e-005,-0.000537579
4.91588748e-005,-0.00107516
4.91590748e-005,-0.00107516
4.91592748e-005,-0.000537579
4.91594748e-005,-0.000806369
4.91596748e-005,-0.00107516
4.91598748e-005,-0.00107516
4.91600748e-005,-0.00161274
4.91602748e-005,-0.00134395
4.91604748e-005,-0.00161274
4.91606748e-005,-0.00134395
4.91608748e-005,-0.00161274
4.91610748e-005,-0.00215032
4.91612748e-005,-0.00161274
4.91614748e-005,-0.00188153
4.91616748e-005,-0.00188153
4.91618748e-005,-0.00161274
4.91620748e-005,-0.00215032
4.91622748e-005,-0.00215032
4.91624748e-005,-0.00215032
4.91626748e-005,-0.00241911
4.91628748e-005,-0.00215032
4.91630748e-005,-0.00188153
4.91632748e-005,-0.00188153
4.91634748e-005,-0.00188153
4.91636748e-005,-0.00188153
4.91638748e-005,-0.00215032
4.91640748e-005,-0.00215032
4.91642748e-005,-0.00241911
4.91644748e-005,-0.0026879
4.91646748e-005,-0.00188153
4.91648748e-005,-0.00215032
4.91650748e-005,-0.00161274
4.91652748e-005,-0.00161274
4.91654748e-005,-0.00134395
4.91656748e-005,-0.00161274
4.91658748e-005,-0.00161274
4.91660748e-005,-0.00188153
4.91662748e-005,-0.00322548
4.91664748e-005,-0.0026879
4.91666748e-005,-0.00295669
4.91668748e-005,-0.00322548
4.91670748e-005,-0.00322548
4.91672748e-005,-0.00295669
4.91674748e-005,-0.00295669
4.91676748e-005,-0.0026879
4.91678748e-005,-0.00295669
4.91680748e-005,-0.0026879
4.91682748e-005,-0.00241911
4.91684748e-005,-0.00215032
4.91686748e-005,-0.00241911
4.91688748e-005,-0.00188153
4.91690748e-005,-0.00188153
4.91692748e-005,-0.00134395
4.91694748e-005,-0.000806369
4.91696748e-005,-0.000806369
4.91698748e-005,0
4.91700748e-005,0
4.91702748e-005,0.00026879
4.91704748e-005,0.00107516
4.91706748e-005,0.000806369
4.91708748e-005,0.00026879
4.91710748e-005,0.000537579
4.91712748e-005,0.000806369
4.91714748e-005,0
4.91716748e-005,0.000537579
4.91718748e-005,0.00026879
4.91720748e-005,-0.000537579
4.91722748e-005,-0.000806369
4.91724748e-005,-0.000806369
4.91726748e-005,-0.00161274
4.91728748e-005,-0.00188153
4.91730748e-005,-0.00134395
4.91732748e-005,-0.00188153
4.91734748e-005,-0.00215032
4.91736748e-005,-0.00215032
4.91738748e-005,-0.0026879
4.91740748e-005,-0.00241911
4.91742748e-005,-0.00215032
4.91744748e-005,-0.00215032
4.91746748e-005,-0.00215032
4.91748748e-005,-0.00188153
4.91750748e-005,-0.00134395
4.91752748e-005,-0.00134395
4.91754748e-005,-0.000537579
4.91756748e-005,-0.000537579
4.91758748e-005,-0.00026879
4.91760748e-005,-0.000537579
4.91762748e-005,-0.00026879
4.91764748e-005,0
4.91766748e-005,0.000537579
4.91768748e-005,0.000537579
4.91770748e-005,0.000537579
4.91772748e-005,0.000806369
4.91774748e-005,0.00134395
4.91776748e-005,0.000537579
4.91778748e-005,0.000537579
4.91780748e-005,0.00026879
4.91782748e-005,-0.00026879
4.91784748e-005,0
4.91786748e-005,-0.00026879
4.91788748e-005,-0.00134395
4.91790748e-005,-0.000537579
4.91792748e-005,0
4.91794748e-005,0.00026879
4.91796748e-005,0.000537579
4.91798748e-005,0.00026879
4.91800748e-005,0
4.91802748e-005,0
4.91804748e-005,-0.000806369
4.91806748e-005,-0.000806369
4.91808748e-005,0
4.91810748e-005,0.00026879
4.91812748e-005,0.00107516
4.91814748e-005,0.00161274
4.91816748e-005,0.00134395
4.91818748e-005,0.000806369
4.91820748e-005,0.00134395
4.91822748e-005,0.00134395
4.91824748e-005,0.00161274
4.91826748e-005,0.00241911
4.91828748e-005,0.00215032
