LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:26,0                 
Time,Ampl
4.83508945e-005,-0.00134395
4.83510945e-005,-0.00134395
4.83512945e-005,-0.00134395
4.83514945e-005,-0.00134395
4.83516945e-005,-0.00107516
4.83518945e-005,-0.000806369
4.83520945e-005,-0.000806369
4.83522945e-005,-0.000537579
4.83524945e-005,-0.000537579
4.83526945e-005,-0.00107516
4.83528945e-005,-0.000806369
4.83530945e-005,-0.00107516
4.83532945e-005,-0.00107516
4.83534945e-005,-0.00107516
4.83536945e-005,-0.00107516
4.83538945e-005,-0.000806369
4.83540945e-005,-0.00134395
4.83542945e-005,-0.000537579
4.83544945e-005,-0.000537579
4.83546945e-005,-0.00026879
4.83548945e-005,-0.000537579
4.83550945e-005,-0.000537579
4.83552945e-005,-0.000537579
4.83554945e-005,-0.000537579
4.83556945e-005,-0.00026879
4.83558945e-005,-0.000806369
4.83560945e-005,-0.000537579
4.83562945e-005,-0.00026879
4.83564945e-005,-0.00026879
4.83566945e-005,0
4.83568945e-005,-0.000537579
4.83570945e-005,-0.000537579
4.83572945e-005,-0.000537579
4.83574945e-005,-0.000537579
4.83576945e-005,-0.000537579
4.83578945e-005,-0.00134395
4.83580945e-005,-0.00134395
4.83582945e-005,-0.00188153
4.83584945e-005,-0.00161274
4.83586945e-005,-0.00161274
4.83588945e-005,-0.00161274
4.83590945e-005,-0.00134395
4.83592945e-005,-0.00134395
4.83594945e-005,-0.00161274
4.83596945e-005,-0.00107516
4.83598945e-005,-0.00026879
4.83600945e-005,0
4.83602945e-005,0.00026879
4.83604945e-005,0
4.83606945e-005,-0.00026879
4.83608945e-005,0.000537579
4.83610945e-005,0.000806369
4.83612945e-005,0.000806369
4.83614945e-005,0.000806369
4.83616945e-005,0.000806369
4.83618945e-005,0.00107516
4.83620945e-005,0.000537579
4.83622945e-005,0.000537579
4.83624945e-005,0.00026879
4.83626945e-005,0.000537579
4.83628945e-005,0.00134395
4.83630945e-005,0.00161274
4.83632945e-005,0.000806369
4.83634945e-005,0.000806369
4.83636945e-005,0.00026879
4.83638945e-005,0.00026879
4.83640945e-005,0
4.83642945e-005,-0.00026879
4.83644945e-005,0.00026879
4.83646945e-005,0
4.83648945e-005,-0.00026879
4.83650945e-005,-0.00026879
4.83652945e-005,-0.00026879
4.83654945e-005,0.00026879
4.83656945e-005,-0.00026879
4.83658945e-005,0.000537579
4.83660945e-005,0.000806369
4.83662945e-005,0.000806369
4.83664945e-005,0.000537579
4.83666945e-005,0.000537579
4.83668945e-005,0.000806369
4.83670945e-005,0.000806369
4.83672945e-005,0.000806369
4.83674945e-005,0.00026879
4.83676945e-005,0.000537579
4.83678945e-005,0.000806369
4.83680945e-005,0.000537579
4.83682945e-005,0.00026879
4.83684945e-005,-0.000806369
4.83686945e-005,-0.000806369
4.83688945e-005,-0.00134395
4.83690945e-005,-0.00107516
4.83692945e-005,-0.000806369
4.83694945e-005,-0.000537579
4.83696945e-005,-0.000806369
4.83698945e-005,-0.000806369
4.83700945e-005,-0.000806369
4.83702945e-005,-0.00107516
4.83704945e-005,-0.000537579
4.83706945e-005,-0.000537579
4.83708945e-005,-0.00107516
4.83710945e-005,-0.00134395
4.83712945e-005,-0.00134395
4.83714945e-005,-0.00134395
4.83716945e-005,-0.00026879
4.83718945e-005,0.000537579
4.83720945e-005,0
4.83722945e-005,0
4.83724945e-005,-0.00026879
4.83726945e-005,-0.000537579
4.83728945e-005,-0.00026879
4.83730945e-005,-0.000537579
4.83732945e-005,-0.00107516
4.83734945e-005,-0.000806369
4.83736945e-005,-0.00188153
4.83738945e-005,-0.00161274
4.83740945e-005,-0.00134395
4.83742945e-005,-0.00134395
4.83744945e-005,-0.00107516
4.83746945e-005,-0.00134395
4.83748945e-005,-0.00161274
4.83750945e-005,-0.00134395
4.83752945e-005,-0.000806369
4.83754945e-005,-0.00161274
4.83756945e-005,-0.00188153
4.83758945e-005,-0.00134395
4.83760945e-005,-0.00161274
4.83762945e-005,-0.00188153
4.83764945e-005,-0.00161274
4.83766945e-005,-0.00107516
4.83768945e-005,-0.00107516
4.83770945e-005,-0.000806369
4.83772945e-005,0
4.83774945e-005,-0.000537579
4.83776945e-005,-0.00026879
4.83778945e-005,-0.00026879
4.83780945e-005,-0.00134395
4.83782945e-005,-0.000806369
4.83784945e-005,-0.00134395
4.83786945e-005,-0.00134395
4.83788945e-005,-0.00134395
4.83790945e-005,-0.00134395
4.83792945e-005,-0.00161274
4.83794945e-005,-0.00215032
4.83796945e-005,-0.00241911
4.83798945e-005,-0.00241911
4.83800945e-005,-0.00215032
4.83802945e-005,-0.00188153
4.83804945e-005,-0.00161274
4.83806945e-005,-0.00134395
4.83808945e-005,-0.00161274
4.83810945e-005,-0.00134395
4.83812945e-005,-0.000806369
4.83814945e-005,-0.00107516
4.83816945e-005,-0.000537579
4.83818945e-005,-0.00026879
4.83820945e-005,-0.000537579
4.83822945e-005,-0.000806369
4.83824945e-005,-0.000537579
4.83826945e-005,-0.000537579
4.83828945e-005,-0.00026879
4.83830945e-005,0.000537579
4.83832945e-005,0.00026879
4.83834945e-005,-0.00026879
4.83836945e-005,0.00026879
4.83838945e-005,-0.000537579
4.83840945e-005,-0.000537579
4.83842945e-005,0
4.83844945e-005,-0.000537579
4.83846945e-005,-0.00107516
4.83848945e-005,-0.00107516
4.83850945e-005,-0.000537579
4.83852945e-005,-0.00107516
4.83854945e-005,-0.00161274
4.83856945e-005,-0.00215032
4.83858945e-005,-0.00241911
4.83860945e-005,-0.0026879
4.83862945e-005,-0.00188153
4.83864945e-005,-0.00188153
4.83866945e-005,-0.00241911
4.83868945e-005,-0.00161274
4.83870945e-005,-0.00215032
4.83872945e-005,-0.00188153
4.83874945e-005,-0.00188153
4.83876945e-005,-0.00215032
4.83878945e-005,-0.00107516
4.83880945e-005,-0.00215032
4.83882945e-005,-0.00215032
4.83884945e-005,-0.00215032
4.83886945e-005,-0.00188153
4.83888945e-005,-0.00241911
4.83890945e-005,-0.00161274
4.83892945e-005,-0.00188153
4.83894945e-005,-0.00188153
4.83896945e-005,-0.00161274
4.83898945e-005,-0.00161274
4.83900945e-005,-0.00188153
4.83902945e-005,-0.00215032
4.83904945e-005,-0.00215032
4.83906945e-005,-0.00215032
4.83908945e-005,-0.00215032
4.83910945e-005,-0.00215032
4.83912945e-005,-0.00322548
4.83914945e-005,-0.00322548
4.83916945e-005,-0.00295669
4.83918945e-005,-0.0026879
4.83920945e-005,-0.00215032
4.83922945e-005,-0.00215032
4.83924945e-005,-0.0026879
4.83926945e-005,-0.00188153
4.83928945e-005,-0.00134395
4.83930945e-005,-0.00107516
4.83932945e-005,-0.000806369
4.83934945e-005,-0.000806369
4.83936945e-005,-0.000806369
4.83938945e-005,-0.000537579
4.83940945e-005,-0.000537579
4.83942945e-005,-0.000537579
4.83944945e-005,0
4.83946945e-005,0.00026879
4.83948945e-005,0
4.83950945e-005,0.00026879
4.83952945e-005,0.000537579
4.83954945e-005,0.00026879
4.83956945e-005,-0.000537579
4.83958945e-005,-0.000537579
4.83960945e-005,-0.000537579
4.83962945e-005,-0.000537579
4.83964945e-005,-0.000537579
4.83966945e-005,-0.00161274
4.83968945e-005,-0.00161274
4.83970945e-005,-0.00161274
4.83972945e-005,-0.00161274
4.83974945e-005,-0.00107516
4.83976945e-005,-0.00107516
4.83978945e-005,-0.00107516
4.83980945e-005,-0.00107516
4.83982945e-005,-0.00134395
4.83984945e-005,-0.00161274
4.83986945e-005,-0.00134395
4.83988945e-005,-0.00161274
4.83990945e-005,-0.00134395
4.83992945e-005,-0.00134395
4.83994945e-005,-0.00134395
4.83996945e-005,-0.000806369
4.83998945e-005,-0.00134395
4.84000945e-005,-0.00107516
4.84002945e-005,-0.00107516
4.84004945e-005,-0.00107516
4.84006945e-005,-0.00134395
4.84008945e-005,-0.00134395
4.84010945e-005,-0.000806369
4.84012945e-005,-0.00107516
4.84014945e-005,-0.00134395
4.84016945e-005,-0.00161274
4.84018945e-005,-0.00215032
4.84020945e-005,-0.0026879
4.84022945e-005,-0.00215032
4.84024945e-005,-0.00188153
4.84026945e-005,-0.00161274
4.84028945e-005,-0.00188153
4.84030945e-005,-0.00188153
4.84032945e-005,-0.00134395
4.84034945e-005,-0.00188153
4.84036945e-005,-0.00107516
4.84038945e-005,-0.00134395
4.84040945e-005,-0.00161274
4.84042945e-005,-0.00134395
4.84044945e-005,-0.00107516
4.84046945e-005,-0.00107516
4.84048945e-005,-0.00134395
4.84050945e-005,-0.00107516
4.84052945e-005,-0.00107516
4.84054945e-005,-0.000806369
4.84056945e-005,-0.00107516
4.84058945e-005,-0.00161274
4.84060945e-005,-0.00161274
4.84062945e-005,-0.00161274
4.84064945e-005,-0.00107516
4.84066945e-005,-0.000806369
4.84068945e-005,-0.000806369
4.84070945e-005,0
4.84072945e-005,-0.000537579
4.84074945e-005,-0.00107516
4.84076945e-005,-0.000537579
4.84078945e-005,0
4.84080945e-005,-0.00026879
4.84082945e-005,-0.00107516
4.84084945e-005,-0.00134395
4.84086945e-005,-0.00107516
4.84088945e-005,-0.00107516
4.84090945e-005,-0.00107516
4.84092945e-005,-0.00134395
4.84094945e-005,-0.000806369
4.84096945e-005,-0.00107516
4.84098945e-005,-0.00188153
4.84100945e-005,-0.00134395
4.84102945e-005,-0.00134395
4.84104945e-005,-0.00161274
4.84106945e-005,-0.00134395
4.84108945e-005,-0.000806369
4.84110945e-005,-0.000537579
4.84112945e-005,-0.00026879
4.84114945e-005,-0.000537579
4.84116945e-005,-0.00107516
4.84118945e-005,-0.000537579
4.84120945e-005,-0.000806369
4.84122945e-005,-0.00107516
4.84124945e-005,-0.000806369
4.84126945e-005,-0.000806369
4.84128945e-005,-0.000806369
4.84130945e-005,-0.000806369
4.84132945e-005,-0.000806369
4.84134945e-005,-0.00134395
4.84136945e-005,-0.000806369
4.84138945e-005,-0.000806369
4.84140945e-005,-0.00134395
4.84142945e-005,-0.00026879
4.84144945e-005,-0.000537579
4.84146945e-005,-0.000806369
4.84148945e-005,-0.00026879
4.84150945e-005,0.000537579
4.84152945e-005,0.000537579
4.84154945e-005,0.00026879
4.84156945e-005,0.000537579
4.84158945e-005,0.00026879
4.84160945e-005,0.000537579
4.84162945e-005,0.00026879
4.84164945e-005,0
4.84166945e-005,0
4.84168945e-005,0
4.84170945e-005,-0.000537579
4.84172945e-005,-0.000537579
4.84174945e-005,-0.00161274
4.84176945e-005,-0.00188153
4.84178945e-005,-0.00188153
4.84180945e-005,-0.00188153
4.84182945e-005,-0.00161274
4.84184945e-005,-0.00134395
4.84186945e-005,-0.00134395
4.84188945e-005,-0.00134395
4.84190945e-005,-0.000806369
4.84192945e-005,-0.00107516
4.84194945e-005,-0.00134395
4.84196945e-005,-0.00107516
4.84198945e-005,-0.00107516
4.84200945e-005,-0.000806369
4.84202945e-005,-0.000806369
4.84204945e-005,-0.000537579
4.84206945e-005,-0.00107516
4.84208945e-005,0
4.84210945e-005,0
4.84212945e-005,-0.00026879
4.84214945e-005,0.000806369
4.84216945e-005,0.000537579
4.84218945e-005,0.00026879
4.84220945e-005,0.000537579
4.84222945e-005,0.000537579
4.84224945e-005,0.00134395
4.84226945e-005,0.00107516
4.84228945e-005,0.00188153
4.84230945e-005,0.00134395
4.84232945e-005,0.00188153
4.84234945e-005,0.00215032
4.84236945e-005,0.00134395
4.84238945e-005,0.00161274
4.84240945e-005,0.00107516
4.84242945e-005,0.00026879
4.84244945e-005,0
4.84246945e-005,-0.00107516
4.84248945e-005,-0.00107516
4.84250945e-005,-0.00134395
4.84252945e-005,-0.00161274
4.84254945e-005,-0.00188153
4.84256945e-005,-0.00134395
4.84258945e-005,-0.00188153
4.84260945e-005,-0.00188153
4.84262945e-005,-0.00188153
4.84264945e-005,-0.00188153
4.84266945e-005,-0.00215032
4.84268945e-005,-0.00188153
4.84270945e-005,-0.00107516
4.84272945e-005,-0.00107516
4.84274945e-005,-0.000537579
4.84276945e-005,-0.00026879
4.84278945e-005,0
4.84280945e-005,0.00026879
4.84282945e-005,0.00026879
4.84284945e-005,0
4.84286945e-005,0.00026879
4.84288945e-005,0.00026879
4.84290945e-005,0.000806369
4.84292945e-005,0.000806369
4.84294945e-005,0.00107516
4.84296945e-005,0.000806369
4.84298945e-005,0.00026879
4.84300945e-005,-0.00026879
4.84302945e-005,-0.00026879
4.84304945e-005,-0.00026879
4.84306945e-005,-0.00026879
4.84308945e-005,-0.000537579
4.84310945e-005,-0.000537579
4.84312945e-005,-0.00026879
4.84314945e-005,-0.00026879
4.84316945e-005,0
4.84318945e-005,-0.000537579
4.84320945e-005,-0.00107516
4.84322945e-005,-0.000806369
4.84324945e-005,-0.000537579
4.84326945e-005,-0.00161274
4.84328945e-005,-0.00134395
4.84330945e-005,-0.000806369
4.84332945e-005,-0.00134395
4.84334945e-005,-0.000806369
4.84336945e-005,-0.00134395
4.84338945e-005,-0.00161274
4.84340945e-005,-0.000806369
4.84342945e-005,-0.00134395
4.84344945e-005,-0.00107516
4.84346945e-005,-0.000537579
4.84348945e-005,-0.000537579
4.84350945e-005,0
4.84352945e-005,0
4.84354945e-005,0.000537579
4.84356945e-005,0.00107516
4.84358945e-005,0.00134395
4.84360945e-005,0.000537579
4.84362945e-005,0.000806369
4.84364945e-005,0.000806369
4.84366945e-005,0.000537579
4.84368945e-005,0.00107516
4.84370945e-005,0.00107516
4.84372945e-005,0.000806369
4.84374945e-005,0.00026879
4.84376945e-005,0
4.84378945e-005,-0.000806369
4.84380945e-005,-0.00161274
4.84382945e-005,-0.00107516
4.84384945e-005,-0.00107516
4.84386945e-005,-0.00134395
4.84388945e-005,-0.000806369
4.84390945e-005,-0.00134395
4.84392945e-005,-0.00188153
4.84394945e-005,-0.00188153
4.84396945e-005,-0.00188153
4.84398945e-005,-0.00161274
4.84400945e-005,-0.00134395
4.84402945e-005,-0.00161274
4.84404945e-005,-0.00161274
4.84406945e-005,-0.00161274
4.84408945e-005,-0.00134395
4.84410945e-005,-0.00134395
4.84412945e-005,-0.00107516
4.84414945e-005,-0.00107516
4.84416945e-005,-0.00107516
4.84418945e-005,-0.000806369
4.84420945e-005,-0.00134395
4.84422945e-005,-0.00134395
4.84424945e-005,-0.00161274
4.84426945e-005,-0.00134395
4.84428945e-005,-0.00161274
4.84430945e-005,-0.00215032
4.84432945e-005,-0.00161274
4.84434945e-005,-0.00107516
4.84436945e-005,-0.00107516
4.84438945e-005,-0.00134395
4.84440945e-005,-0.00188153
4.84442945e-005,-0.00188153
4.84444945e-005,-0.00134395
4.84446945e-005,-0.00215032
4.84448945e-005,-0.000537579
4.84450945e-005,-0.000806369
4.84452945e-005,-0.000806369
4.84454945e-005,-0.000806369
4.84456945e-005,-0.00134395
4.84458945e-005,-0.00134395
4.84460945e-005,-0.00188153
4.84462945e-005,-0.00107516
4.84464945e-005,-0.00134395
4.84466945e-005,-0.00107516
4.84468945e-005,-0.00134395
4.84470945e-005,-0.00107516
4.84472945e-005,-0.000537579
4.84474945e-005,-0.00026879
4.84476945e-005,0
4.84478945e-005,0
4.84480945e-005,0
4.84482945e-005,0
4.84484945e-005,-0.000806369
4.84486945e-005,-0.00107516
4.84488945e-005,-0.00107516
4.84490945e-005,-0.000537579
4.84492945e-005,-0.000806369
4.84494945e-005,-0.00107516
4.84496945e-005,-0.00134395
4.84498945e-005,-0.00161274
4.84500945e-005,-0.00161274
4.84502945e-005,-0.00161274
4.84504945e-005,-0.00134395
4.84506945e-005,-0.00161274
4.84508945e-005,-0.00134395
4.84510945e-005,-0.00107516
4.84512945e-005,-0.00134395
4.84514945e-005,-0.00134395
4.84516945e-005,-0.00161274
4.84518945e-005,-0.00161274
4.84520945e-005,-0.00161274
4.84522945e-005,-0.00161274
4.84524945e-005,-0.00188153
4.84526945e-005,-0.00161274
4.84528945e-005,-0.00134395
4.84530945e-005,-0.00134395
4.84532945e-005,-0.000806369
4.84534945e-005,-0.00107516
4.84536945e-005,-0.00134395
4.84538945e-005,-0.00161274
4.84540945e-005,-0.00161274
4.84542945e-005,-0.00134395
4.84544945e-005,-0.00134395
4.84546945e-005,-0.00161274
4.84548945e-005,-0.00161274
4.84550945e-005,-0.00134395
4.84552945e-005,-0.00188153
4.84554945e-005,-0.00188153
4.84556945e-005,-0.00188153
4.84558945e-005,-0.00161274
4.84560945e-005,-0.00134395
4.84562945e-005,-0.00161274
4.84564945e-005,-0.00134395
4.84566945e-005,-0.00161274
4.84568945e-005,-0.00161274
4.84570945e-005,-0.00134395
4.84572945e-005,-0.00134395
4.84574945e-005,-0.00188153
4.84576945e-005,-0.00188153
4.84578945e-005,-0.00161274
4.84580945e-005,-0.00134395
4.84582945e-005,-0.00134395
4.84584945e-005,-0.00107516
4.84586945e-005,-0.000806369
4.84588945e-005,-0.000537579
4.84590945e-005,-0.000537579
4.84592945e-005,0
4.84594945e-005,0.000537579
4.84596945e-005,0.000537579
4.84598945e-005,0.000537579
4.84600945e-005,0.000537579
4.84602945e-005,0.000537579
4.84604945e-005,0.000537579
4.84606945e-005,0.000537579
4.84608945e-005,0.00026879
4.84610945e-005,0
4.84612945e-005,0.00026879
4.84614945e-005,0
4.84616945e-005,0
4.84618945e-005,-0.000537579
4.84620945e-005,-0.000537579
4.84622945e-005,-0.00026879
4.84624945e-005,-0.000537579
4.84626945e-005,-0.000806369
4.84628945e-005,-0.000537579
4.84630945e-005,-0.00107516
4.84632945e-005,-0.000806369
4.84634945e-005,-0.00107516
4.84636945e-005,-0.00107516
4.84638945e-005,-0.00134395
4.84640945e-005,-0.00188153
4.84642945e-005,-0.00241911
4.84644945e-005,-0.00241911
4.84646945e-005,-0.00188153
4.84648945e-005,-0.00161274
4.84650945e-005,-0.00134395
4.84652945e-005,-0.00107516
4.84654945e-005,-0.00134395
4.84656945e-005,-0.00161274
4.84658945e-005,-0.00215032
4.84660945e-005,-0.00215032
4.84662945e-005,-0.00241911
4.84664945e-005,-0.00215032
4.84666945e-005,-0.00215032
4.84668945e-005,-0.00241911
4.84670945e-005,-0.00188153
4.84672945e-005,-0.00188153
4.84674945e-005,-0.00215032
4.84676945e-005,-0.00134395
4.84678945e-005,-0.00107516
4.84680945e-005,-0.00107516
4.84682945e-005,-0.000537579
4.84684945e-005,-0.000537579
4.84686945e-005,-0.000806369
4.84688945e-005,-0.000806369
4.84690945e-005,-0.000537579
4.84692945e-005,-0.000806369
4.84694945e-005,0
4.84696945e-005,-0.000537579
4.84698945e-005,-0.000537579
4.84700945e-005,-0.000806369
4.84702945e-005,-0.000806369
4.84704945e-005,0
4.84706945e-005,-0.00026879
4.84708945e-005,-0.00026879
4.84710945e-005,0
4.84712945e-005,0.00026879
4.84714945e-005,0.00026879
4.84716945e-005,0.000537579
4.84718945e-005,0.000806369
4.84720945e-005,0.000806369
4.84722945e-005,0.00107516
4.84724945e-005,0.000806369
4.84726945e-005,0.00107516
4.84728945e-005,0.000537579
4.84730945e-005,0.00026879
4.84732945e-005,0
4.84734945e-005,-0.000537579
4.84736945e-005,-0.000537579
4.84738945e-005,-0.00134395
4.84740945e-005,-0.00134395
4.84742945e-005,-0.00161274
4.84744945e-005,-0.00134395
4.84746945e-005,-0.00107516
4.84748945e-005,-0.00134395
4.84750945e-005,-0.000806369
4.84752945e-005,-0.00161274
4.84754945e-005,-0.00107516
4.84756945e-005,-0.00134395
4.84758945e-005,-0.000806369
4.84760945e-005,-0.00107516
4.84762945e-005,-0.00134395
4.84764945e-005,-0.00134395
4.84766945e-005,-0.00107516
4.84768945e-005,-0.00134395
4.84770945e-005,-0.00161274
4.84772945e-005,-0.000537579
4.84774945e-005,-0.00107516
4.84776945e-005,-0.00107516
4.84778945e-005,-0.00107516
4.84780945e-005,-0.00107516
4.84782945e-005,-0.000806369
4.84784945e-005,-0.000537579
4.84786945e-005,-0.000806369
4.84788945e-005,-0.000806369
4.84790945e-005,-0.000537579
4.84792945e-005,-0.00134395
4.84794945e-005,-0.00161274
4.84796945e-005,-0.00134395
4.84798945e-005,-0.00161274
4.84800945e-005,-0.00161274
4.84802945e-005,-0.00134395
4.84804945e-005,-0.00107516
4.84806945e-005,-0.00134395
4.84808945e-005,-0.000537579
4.84810945e-005,-0.000806369
4.84812945e-005,-0.000806369
4.84814945e-005,-0.00026879
4.84816945e-005,-0.000537579
4.84818945e-005,0
4.84820945e-005,-0.000537579
4.84822945e-005,-0.000806369
4.84824945e-005,-0.00107516
4.84826945e-005,0
4.84828945e-005,-0.00026879
4.84830945e-005,0.00026879
4.84832945e-005,0
4.84834945e-005,0.00026879
4.84836945e-005,0.000537579
4.84838945e-005,0.000537579
4.84840945e-005,0.000806369
4.84842945e-005,0.000537579
4.84844945e-005,0.00026879
4.84846945e-005,0
4.84848945e-005,0
4.84850945e-005,0.000537579
4.84852945e-005,0.00026879
4.84854945e-005,-0.00026879
4.84856945e-005,0.00026879
4.84858945e-005,-0.000537579
4.84860945e-005,-0.000537579
4.84862945e-005,-0.000806369
4.84864945e-005,-0.000806369
4.84866945e-005,-0.00134395
4.84868945e-005,-0.00161274
4.84870945e-005,-0.00134395
4.84872945e-005,-0.00161274
4.84874945e-005,-0.00188153
4.84876945e-005,-0.00188153
4.84878945e-005,-0.00188153
4.84880945e-005,-0.00161274
4.84882945e-005,-0.00161274
4.84884945e-005,-0.00215032
4.84886945e-005,-0.00241911
4.84888945e-005,-0.00161274
4.84890945e-005,-0.00134395
4.84892945e-005,-0.00107516
4.84894945e-005,-0.00107516
4.84896945e-005,-0.000537579
4.84898945e-005,-0.00026879
4.84900945e-005,-0.000537579
4.84902945e-005,-0.000537579
4.84904945e-005,-0.00026879
4.84906945e-005,0
4.84908945e-005,-0.000806369
4.84910945e-005,-0.000537579
4.84912945e-005,-0.000806369
4.84914945e-005,-0.00026879
4.84916945e-005,-0.00026879
4.84918945e-005,0.00026879
4.84920945e-005,0.00026879
4.84922945e-005,0
4.84924945e-005,0
4.84926945e-005,-0.00107516
4.84928945e-005,-0.000537579
4.84930945e-005,-0.000806369
4.84932945e-005,-0.00107516
4.84934945e-005,-0.000806369
4.84936945e-005,-0.000806369
4.84938945e-005,-0.000806369
4.84940945e-005,-0.000537579
4.84942945e-005,0
4.84944945e-005,0
4.84946945e-005,0
4.84948945e-005,0
4.84950945e-005,0
4.84952945e-005,-0.00026879
4.84954945e-005,-0.000537579
4.84956945e-005,-0.00026879
4.84958945e-005,-0.000806369
4.84960945e-005,-0.00107516
4.84962945e-005,-0.00134395
4.84964945e-005,-0.000806369
4.84966945e-005,-0.00107516
4.84968945e-005,-0.00107516
4.84970945e-005,-0.000806369
4.84972945e-005,-0.00134395
4.84974945e-005,-0.00134395
4.84976945e-005,-0.00107516
4.84978945e-005,-0.000806369
4.84980945e-005,-0.000806369
4.84982945e-005,-0.000537579
4.84984945e-005,-0.000537579
4.84986945e-005,-0.00107516
4.84988945e-005,-0.00026879
4.84990945e-005,-0.00107516
4.84992945e-005,-0.00134395
4.84994945e-005,-0.00107516
4.84996945e-005,-0.00188153
4.84998945e-005,-0.00188153
4.85000945e-005,-0.00161274
4.85002945e-005,-0.00161274
4.85004945e-005,-0.00241911
4.85006945e-005,-0.00188153
4.85008945e-005,-0.00161274
4.85010945e-005,-0.00134395
4.85012945e-005,-0.00107516
4.85014945e-005,-0.00134395
4.85016945e-005,-0.00134395
4.85018945e-005,-0.00134395
4.85020945e-005,-0.00161274
4.85022945e-005,-0.00134395
4.85024945e-005,-0.00134395
4.85026945e-005,-0.00161274
4.85028945e-005,-0.00161274
4.85030945e-005,-0.00134395
4.85032945e-005,-0.00161274
4.85034945e-005,-0.00134395
4.85036945e-005,-0.00161274
4.85038945e-005,-0.00107516
4.85040945e-005,-0.00134395
4.85042945e-005,-0.00161274
4.85044945e-005,-0.00161274
4.85046945e-005,-0.00215032
4.85048945e-005,-0.00188153
4.85050945e-005,-0.00134395
4.85052945e-005,-0.00107516
4.85054945e-005,-0.000537579
4.85056945e-005,-0.000806369
4.85058945e-005,-0.000806369
4.85060945e-005,-0.00026879
4.85062945e-005,-0.000806369
4.85064945e-005,-0.000806369
4.85066945e-005,-0.000537579
4.85068945e-005,-0.000537579
4.85070945e-005,-0.000806369
4.85072945e-005,-0.00026879
4.85074945e-005,-0.000806369
4.85076945e-005,-0.00026879
4.85078945e-005,-0.00026879
4.85080945e-005,-0.00134395
4.85082945e-005,-0.00107516
4.85084945e-005,-0.000537579
4.85086945e-005,-0.000537579
4.85088945e-005,-0.000806369
4.85090945e-005,-0.00134395
4.85092945e-005,-0.00161274
4.85094945e-005,-0.00188153
4.85096945e-005,-0.00107516
4.85098945e-005,-0.00134395
4.85100945e-005,-0.00161274
4.85102945e-005,-0.00188153
4.85104945e-005,-0.00188153
4.85106945e-005,-0.00161274
4.85108945e-005,-0.00188153
4.85110945e-005,-0.00215032
4.85112945e-005,-0.00215032
4.85114945e-005,-0.00188153
4.85116945e-005,-0.00188153
4.85118945e-005,-0.00134395
4.85120945e-005,-0.00134395
4.85122945e-005,-0.00134395
4.85124945e-005,-0.00188153
4.85126945e-005,-0.00161274
4.85128945e-005,-0.00134395
4.85130945e-005,-0.00026879
4.85132945e-005,0
4.85134945e-005,0
4.85136945e-005,0.00026879
4.85138945e-005,0.00026879
4.85140945e-005,0.00026879
4.85142945e-005,-0.00026879
4.85144945e-005,0
4.85146945e-005,0.000537579
4.85148945e-005,-0.00026879
4.85150945e-005,0
4.85152945e-005,-0.000806369
4.85154945e-005,-0.00134395
4.85156945e-005,-0.000537579
4.85158945e-005,-0.000537579
4.85160945e-005,-0.00107516
4.85162945e-005,-0.000806369
4.85164945e-005,-0.00161274
4.85166945e-005,-0.00188153
4.85168945e-005,-0.00161274
4.85170945e-005,-0.00134395
4.85172945e-005,-0.00134395
4.85174945e-005,-0.00107516
4.85176945e-005,-0.00134395
4.85178945e-005,-0.00161274
4.85180945e-005,-0.00161274
4.85182945e-005,-0.00134395
4.85184945e-005,-0.000537579
4.85186945e-005,-0.000537579
4.85188945e-005,-0.000806369
4.85190945e-005,-0.000806369
4.85192945e-005,-0.000537579
4.85194945e-005,-0.00107516
4.85196945e-005,-0.000806369
4.85198945e-005,-0.000806369
4.85200945e-005,-0.00107516
4.85202945e-005,-0.00107516
4.85204945e-005,-0.00134395
4.85206945e-005,-0.00107516
4.85208945e-005,-0.00107516
4.85210945e-005,-0.00107516
4.85212945e-005,-0.00107516
4.85214945e-005,-0.00107516
4.85216945e-005,-0.000537579
4.85218945e-005,-0.000806369
4.85220945e-005,-0.00107516
4.85222945e-005,-0.000537579
4.85224945e-005,-0.00107516
4.85226945e-005,-0.000537579
4.85228945e-005,-0.00026879
4.85230945e-005,-0.000537579
4.85232945e-005,-0.000537579
4.85234945e-005,-0.000806369
4.85236945e-005,-0.00134395
4.85238945e-005,-0.00107516
4.85240945e-005,-0.00161274
4.85242945e-005,-0.00188153
4.85244945e-005,-0.00188153
4.85246945e-005,-0.00134395
4.85248945e-005,-0.00107516
4.85250945e-005,-0.00134395
4.85252945e-005,-0.000537579
4.85254945e-005,-0.000806369
4.85256945e-005,-0.000806369
4.85258945e-005,-0.000537579
4.85260945e-005,-0.000806369
4.85262945e-005,-0.000806369
4.85264945e-005,-0.00107516
4.85266945e-005,-0.00107516
4.85268945e-005,-0.00134395
4.85270945e-005,-0.00107516
4.85272945e-005,-0.00107516
4.85274945e-005,-0.00107516
4.85276945e-005,-0.000806369
4.85278945e-005,-0.00107516
4.85280945e-005,-0.00134395
4.85282945e-005,-0.000806369
4.85284945e-005,-0.00134395
4.85286945e-005,-0.00134395
4.85288945e-005,-0.00134395
4.85290945e-005,-0.000806369
4.85292945e-005,-0.000537579
