LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:07,0                 
Time,Ampl
4.64765313e-005,-0.00134395
4.64767313e-005,-0.00107516
4.64769313e-005,-0.00134395
4.64771313e-005,-0.00161274
4.64773313e-005,-0.00161274
4.64775313e-005,-0.00134395
4.64777313e-005,-0.00215032
4.64779313e-005,-0.00188153
4.64781313e-005,-0.00188153
4.64783313e-005,-0.00188153
4.64785313e-005,-0.00161274
4.64787313e-005,-0.00161274
4.64789313e-005,-0.00134395
4.64791313e-005,-0.00107516
4.64793313e-005,-0.000806369
4.64795313e-005,-0.00161274
4.64797313e-005,-0.00107516
4.64799313e-005,-0.000537579
4.64801313e-005,-0.00107516
4.64803313e-005,-0.00026879
4.64805313e-005,-0.000806369
4.64807313e-005,-0.00026879
4.64809313e-005,0
4.64811313e-005,0.00026879
4.64813313e-005,0.00026879
4.64815313e-005,0
4.64817313e-005,-0.000537579
4.64819313e-005,-0.000806369
4.64821313e-005,-0.000806369
4.64823313e-005,-0.000806369
4.64825313e-005,-0.00107516
4.64827313e-005,-0.00026879
4.64829313e-005,-0.00134395
4.64831313e-005,-0.00188153
4.64833313e-005,-0.00188153
4.64835313e-005,-0.00215032
4.64837313e-005,-0.00215032
4.64839313e-005,-0.00161274
4.64841313e-005,-0.00188153
4.64843313e-005,-0.00161274
4.64845313e-005,-0.00161274
4.64847313e-005,-0.00161274
4.64849313e-005,-0.00161274
4.64851313e-005,-0.00134395
4.64853313e-005,-0.00161274
4.64855313e-005,-0.00134395
4.64857313e-005,-0.00107516
4.64859313e-005,-0.00134395
4.64861313e-005,-0.00134395
4.64863313e-005,-0.00107516
4.64865313e-005,-0.000806369
4.64867313e-005,-0.00134395
4.64869313e-005,-0.00107516
4.64871313e-005,-0.00107516
4.64873313e-005,-0.00107516
4.64875313e-005,-0.000537579
4.64877313e-005,-0.00134395
4.64879313e-005,-0.00134395
4.64881313e-005,-0.00134395
4.64883313e-005,-0.00107516
4.64885313e-005,-0.00134395
4.64887313e-005,-0.00107516
4.64889313e-005,-0.000537579
4.64891313e-005,-0.00134395
4.64893313e-005,-0.00107516
4.64895313e-005,-0.000806369
4.64897313e-005,-0.00161274
4.64899313e-005,-0.00107516
4.64901313e-005,-0.00107516
4.64903313e-005,-0.00107516
4.64905313e-005,-0.000806369
4.64907313e-005,-0.00107516
4.64909313e-005,-0.00107516
4.64911313e-005,-0.000537579
4.64913313e-005,-0.00107516
4.64915313e-005,-0.00134395
4.64917313e-005,-0.00107516
4.64919313e-005,-0.00107516
4.64921313e-005,-0.00107516
4.64923313e-005,-0.000806369
4.64925313e-005,-0.000806369
4.64927313e-005,-0.00026879
4.64929313e-005,0
4.64931313e-005,0.00026879
4.64933313e-005,0.000537579
4.64935313e-005,0
4.64937313e-005,-0.000806369
4.64939313e-005,-0.00134395
4.64941313e-005,-0.00107516
4.64943313e-005,-0.000537579
4.64945313e-005,-0.000806369
4.64947313e-005,-0.00107516
4.64949313e-005,-0.00134395
4.64951313e-005,-0.00215032
4.64953313e-005,-0.00215032
4.64955313e-005,-0.00241911
4.64957313e-005,-0.00241911
4.64959313e-005,-0.0026879
4.64961313e-005,-0.0026879
4.64963313e-005,-0.0026879
4.64965313e-005,-0.00241911
4.64967313e-005,-0.00241911
4.64969313e-005,-0.00215032
4.64971313e-005,-0.00188153
4.64973313e-005,-0.00188153
4.64975313e-005,-0.00215032
4.64977313e-005,-0.00161274
4.64979313e-005,-0.00134395
4.64981313e-005,-0.00134395
4.64983313e-005,-0.000806369
4.64985313e-005,-0.00134395
4.64987313e-005,-0.00107516
4.64989313e-005,-0.000537579
4.64991313e-005,-0.000537579
4.64993313e-005,-0.00107516
4.64995313e-005,-0.00107516
4.64997313e-005,-0.00134395
4.64999313e-005,-0.00161274
4.65001313e-005,-0.00107516
4.65003313e-005,-0.00134395
4.65005313e-005,-0.00134395
4.65007313e-005,-0.00134395
4.65009313e-005,-0.00161274
4.65011313e-005,-0.00161274
4.65013313e-005,-0.000806369
4.65015313e-005,-0.00107516
4.65017313e-005,-0.000537579
4.65019313e-005,-0.000806369
4.65021313e-005,-0.00107516
4.65023313e-005,-0.00161274
4.65025313e-005,-0.000537579
4.65027313e-005,-0.000537579
4.65029313e-005,-0.000537579
4.65031313e-005,0
4.65033313e-005,-0.000806369
4.65035313e-005,-0.000537579
4.65037313e-005,0
4.65039313e-005,-0.000537579
4.65041313e-005,-0.000537579
4.65043313e-005,-0.000806369
4.65045313e-005,-0.000806369
4.65047313e-005,-0.00161274
4.65049313e-005,-0.00134395
4.65051313e-005,-0.00134395
4.65053313e-005,-0.00241911
4.65055313e-005,-0.00188153
4.65057313e-005,-0.00188153
4.65059313e-005,-0.00188153
4.65061313e-005,-0.00215032
4.65063313e-005,-0.00241911
4.65065313e-005,-0.0026879
4.65067313e-005,-0.00241911
4.65069313e-005,-0.00241911
4.65071313e-005,-0.0026879
4.65073313e-005,-0.0026879
4.65075313e-005,-0.00295669
4.65077313e-005,-0.0026879
4.65079313e-005,-0.00215032
4.65081313e-005,-0.00188153
4.65083313e-005,-0.00215032
4.65085313e-005,-0.00188153
4.65087313e-005,-0.00134395
4.65089313e-005,-0.00134395
4.65091313e-005,-0.00107516
4.65093313e-005,-0.000806369
4.65095313e-005,-0.000806369
4.65097313e-005,-0.000806369
4.65099313e-005,-0.000806369
4.65101313e-005,-0.00107516
4.65103313e-005,-0.000806369
4.65105313e-005,-0.00107516
4.65107313e-005,-0.000537579
4.65109313e-005,-0.00026879
4.65111313e-005,0.00026879
4.65113313e-005,0
4.65115313e-005,0
4.65117313e-005,0
4.65119313e-005,-0.00026879
4.65121313e-005,0
4.65123313e-005,0
4.65125313e-005,-0.00026879
4.65127313e-005,0.00026879
4.65129313e-005,-0.00026879
4.65131313e-005,-0.000806369
4.65133313e-005,-0.000806369
4.65135313e-005,-0.00161274
4.65137313e-005,-0.00134395
4.65139313e-005,-0.00134395
4.65141313e-005,-0.00161274
4.65143313e-005,-0.0026879
4.65145313e-005,-0.00188153
4.65147313e-005,-0.00134395
4.65149313e-005,-0.00134395
4.65151313e-005,-0.000806369
4.65153313e-005,-0.00161274
4.65155313e-005,-0.00161274
4.65157313e-005,-0.00107516
4.65159313e-005,-0.000806369
4.65161313e-005,-0.000537579
4.65163313e-005,-0.00026879
4.65165313e-005,0
4.65167313e-005,0.00026879
4.65169313e-005,0.00026879
4.65171313e-005,0
4.65173313e-005,0
4.65175313e-005,-0.000537579
4.65177313e-005,-0.000537579
4.65179313e-005,-0.000806369
4.65181313e-005,-0.000537579
4.65183313e-005,-0.00161274
4.65185313e-005,-0.00188153
4.65187313e-005,-0.00161274
4.65189313e-005,-0.00161274
4.65191313e-005,-0.00188153
4.65193313e-005,-0.00161274
4.65195313e-005,-0.00161274
4.65197313e-005,-0.00161274
4.65199313e-005,-0.00161274
4.65201313e-005,-0.00161274
4.65203313e-005,-0.00188153
4.65205313e-005,-0.00107516
4.65207313e-005,-0.000806369
4.65209313e-005,-0.00134395
4.65211313e-005,-0.000806369
4.65213313e-005,-0.00161274
4.65215313e-005,-0.00134395
4.65217313e-005,-0.00134395
4.65219313e-005,-0.00107516
4.65221313e-005,-0.00134395
4.65223313e-005,-0.000537579
4.65225313e-005,-0.000537579
4.65227313e-005,0
4.65229313e-005,0
4.65231313e-005,0
4.65233313e-005,-0.000537579
4.65235313e-005,-0.000537579
4.65237313e-005,-0.000537579
4.65239313e-005,-0.000806369
4.65241313e-005,-0.000537579
4.65243313e-005,-0.000537579
4.65245313e-005,-0.000537579
4.65247313e-005,-0.000806369
4.65249313e-005,-0.00107516
4.65251313e-005,-0.00188153
4.65253313e-005,-0.00134395
4.65255313e-005,-0.00161274
4.65257313e-005,-0.00161274
4.65259313e-005,-0.00161274
4.65261313e-005,-0.00188153
4.65263313e-005,-0.00188153
4.65265313e-005,-0.00107516
4.65267313e-005,-0.000537579
4.65269313e-005,-0.00026879
4.65271313e-005,-0.00026879
4.65273313e-005,0
4.65275313e-005,-0.000806369
4.65277313e-005,-0.00026879
4.65279313e-005,0
4.65281313e-005,-0.00107516
4.65283313e-005,-0.000537579
4.65285313e-005,-0.00134395
4.65287313e-005,-0.000537579
4.65289313e-005,-0.000537579
4.65291313e-005,-0.00107516
4.65293313e-005,-0.000537579
4.65295313e-005,-0.00107516
4.65297313e-005,-0.00134395
4.65299313e-005,-0.00134395
4.65301313e-005,-0.00161274
4.65303313e-005,-0.00134395
4.65305313e-005,-0.00161274
4.65307313e-005,-0.00161274
4.65309313e-005,-0.00161274
4.65311313e-005,-0.00161274
4.65313313e-005,-0.00188153
4.65315313e-005,-0.00215032
4.65317313e-005,-0.00188153
4.65319313e-005,-0.00161274
4.65321313e-005,-0.00215032
4.65323313e-005,-0.00241911
4.65325313e-005,-0.00161274
4.65327313e-005,-0.00134395
4.65329313e-005,-0.00161274
4.65331313e-005,-0.00134395
4.65333313e-005,-0.00134395
4.65335313e-005,-0.00161274
4.65337313e-005,-0.00134395
4.65339313e-005,-0.00161274
4.65341313e-005,-0.00188153
4.65343313e-005,-0.00161274
4.65345313e-005,-0.00188153
4.65347313e-005,-0.00188153
4.65349313e-005,-0.00161274
4.65351313e-005,-0.00188153
4.65353313e-005,-0.00188153
4.65355313e-005,-0.00161274
4.65357313e-005,-0.00215032
4.65359313e-005,-0.00161274
4.65361313e-005,-0.00161274
4.65363313e-005,-0.00107516
4.65365313e-005,-0.000806369
4.65367313e-005,-0.000806369
4.65369313e-005,-0.00134395
4.65371313e-005,-0.000806369
4.65373313e-005,-0.000806369
4.65375313e-005,-0.00134395
4.65377313e-005,-0.000806369
4.65379313e-005,-0.000806369
4.65381313e-005,-0.00107516
4.65383313e-005,-0.000806369
4.65385313e-005,-0.000537579
4.65387313e-005,-0.000806369
4.65389313e-005,-0.00107516
4.65391313e-005,-0.000537579
4.65393313e-005,-0.000806369
4.65395313e-005,-0.00026879
4.65397313e-005,-0.00026879
4.65399313e-005,-0.000806369
4.65401313e-005,-0.000537579
4.65403313e-005,-0.00026879
4.65405313e-005,-0.000537579
4.65407313e-005,-0.00107516
4.65409313e-005,-0.000806369
4.65411313e-005,-0.00134395
4.65413313e-005,-0.00107516
4.65415313e-005,-0.00107516
4.65417313e-005,-0.00134395
4.65419313e-005,-0.00134395
4.65421313e-005,-0.00188153
4.65423313e-005,-0.00188153
4.65425313e-005,-0.00188153
4.65427313e-005,-0.00188153
4.65429313e-005,-0.00161274
4.65431313e-005,-0.00188153
4.65433313e-005,-0.00215032
4.65435313e-005,-0.00215032
4.65437313e-005,-0.00188153
4.65439313e-005,-0.00161274
4.65441313e-005,-0.00134395
4.65443313e-005,-0.00134395
4.65445313e-005,-0.00134395
4.65447313e-005,-0.00107516
4.65449313e-005,-0.00161274
4.65451313e-005,-0.000806369
4.65453313e-005,-0.00134395
4.65455313e-005,-0.00188153
4.65457313e-005,-0.00188153
4.65459313e-005,-0.00134395
4.65461313e-005,-0.00107516
4.65463313e-005,-0.00107516
4.65465313e-005,-0.00107516
4.65467313e-005,-0.00026879
4.65469313e-005,0
4.65471313e-005,0
4.65473313e-005,0
4.65475313e-005,0.00026879
4.65477313e-005,0
4.65479313e-005,0
4.65481313e-005,0.00026879
4.65483313e-005,0
4.65485313e-005,-0.000806369
4.65487313e-005,-0.00026879
4.65489313e-005,-0.000806369
4.65491313e-005,-0.000537579
4.65493313e-005,-0.00026879
4.65495313e-005,0
4.65497313e-005,-0.000806369
4.65499313e-005,-0.000806369
4.65501313e-005,-0.00107516
4.65503313e-005,-0.00134395
4.65505313e-005,-0.000806369
4.65507313e-005,-0.00107516
4.65509313e-005,-0.00107516
4.65511313e-005,-0.000537579
4.65513313e-005,-0.00107516
4.65515313e-005,-0.000537579
4.65517313e-005,-0.00107516
4.65519313e-005,-0.00188153
4.65521313e-005,-0.00107516
4.65523313e-005,-0.000806369
4.65525313e-005,-0.000537579
4.65527313e-005,-0.000537579
4.65529313e-005,-0.000537579
4.65531313e-005,-0.00107516
4.65533313e-005,-0.00161274
4.65535313e-005,-0.00188153
4.65537313e-005,-0.00188153
4.65539313e-005,-0.00215032
4.65541313e-005,-0.00188153
4.65543313e-005,-0.00161274
4.65545313e-005,-0.00188153
4.65547313e-005,-0.00161274
4.65549313e-005,-0.00161274
4.65551313e-005,-0.00161274
4.65553313e-005,-0.00161274
4.65555313e-005,-0.00134395
4.65557313e-005,-0.000806369
4.65559313e-005,-0.000806369
4.65561313e-005,-0.000537579
4.65563313e-005,-0.000806369
4.65565313e-005,0.00026879
4.65567313e-005,0.00026879
4.65569313e-005,-0.00026879
4.65571313e-005,-0.00026879
4.65573313e-005,-0.000806369
4.65575313e-005,-0.00161274
4.65577313e-005,-0.00134395
4.65579313e-005,-0.00215032
4.65581313e-005,-0.00215032
4.65583313e-005,-0.00241911
4.65585313e-005,-0.00188153
4.65587313e-005,-0.00188153
4.65589313e-005,-0.00188153
4.65591313e-005,-0.00134395
4.65593313e-005,-0.00134395
4.65595313e-005,-0.00134395
4.65597313e-005,-0.00161274
4.65599313e-005,-0.00161274
4.65601313e-005,-0.00107516
4.65603313e-005,-0.00134395
4.65605313e-005,-0.00107516
4.65607313e-005,-0.000806369
4.65609313e-005,-0.00107516
4.65611313e-005,-0.00107516
4.65613313e-005,-0.00107516
4.65615313e-005,-0.000806369
4.65617313e-005,-0.000806369
4.65619313e-005,0
4.65621313e-005,-0.000806369
4.65623313e-005,-0.00107516
4.65625313e-005,-0.00026879
4.65627313e-005,-0.00026879
4.65629313e-005,-0.00026879
4.65631313e-005,0
4.65633313e-005,-0.00026879
4.65635313e-005,-0.00107516
4.65637313e-005,-0.00134395
4.65639313e-005,-0.00134395
4.65641313e-005,-0.00188153
4.65643313e-005,-0.00161274
4.65645313e-005,-0.00215032
4.65647313e-005,-0.0026879
4.65649313e-005,-0.00241911
4.65651313e-005,-0.00241911
4.65653313e-005,-0.0026879
4.65655313e-005,-0.00215032
4.65657313e-005,-0.0026879
4.65659313e-005,-0.00322548
4.65661313e-005,-0.00349427
4.65663313e-005,-0.00241911
4.65665313e-005,-0.00241911
4.65667313e-005,-0.00107516
4.65669313e-005,-0.00134395
4.65671313e-005,-0.00134395
4.65673313e-005,-0.000806369
4.65675313e-005,-0.000537579
4.65677313e-005,-0.000537579
4.65679313e-005,-0.00026879
4.65681313e-005,-0.000806369
4.65683313e-005,0.00026879
4.65685313e-005,0
4.65687313e-005,0
4.65689313e-005,-0.00026879
4.65691313e-005,0
4.65693313e-005,-0.000806369
4.65695313e-005,-0.00107516
4.65697313e-005,-0.00026879
4.65699313e-005,-0.000537579
4.65701313e-005,-0.00026879
4.65703313e-005,0
4.65705313e-005,0
4.65707313e-005,0
4.65709313e-005,0.00026879
4.65711313e-005,0
4.65713313e-005,0
4.65715313e-005,0
4.65717313e-005,-0.00026879
4.65719313e-005,0
4.65721313e-005,0
4.65723313e-005,-0.00026879
4.65725313e-005,-0.00134395
4.65727313e-005,-0.000537579
4.65729313e-005,-0.00107516
4.65731313e-005,-0.00134395
4.65733313e-005,-0.000806369
4.65735313e-005,-0.000537579
4.65737313e-005,-0.00134395
4.65739313e-005,-0.00134395
4.65741313e-005,-0.00161274
4.65743313e-005,-0.00161274
4.65745313e-005,-0.00134395
4.65747313e-005,-0.00161274
4.65749313e-005,-0.00161274
4.65751313e-005,-0.00107516
4.65753313e-005,-0.00134395
4.65755313e-005,-0.00134395
4.65757313e-005,-0.00188153
4.65759313e-005,-0.00188153
4.65761313e-005,-0.00161274
4.65763313e-005,-0.00134395
4.65765313e-005,-0.00215032
4.65767313e-005,-0.00215032
4.65769313e-005,-0.00188153
4.65771313e-005,-0.00241911
4.65773313e-005,-0.00215032
4.65775313e-005,-0.00241911
4.65777313e-005,-0.0026879
4.65779313e-005,-0.00161274
4.65781313e-005,-0.00107516
4.65783313e-005,-0.00107516
4.65785313e-005,-0.00134395
4.65787313e-005,-0.00134395
4.65789313e-005,-0.00134395
4.65791313e-005,-0.00134395
4.65793313e-005,-0.00134395
4.65795313e-005,-0.00134395
4.65797313e-005,-0.00134395
4.65799313e-005,-0.000537579
4.65801313e-005,-0.00107516
4.65803313e-005,-0.000537579
4.65805313e-005,-0.00026879
4.65807313e-005,-0.000537579
4.65809313e-005,-0.000537579
4.65811313e-005,-0.000537579
4.65813313e-005,-0.00107516
4.65815313e-005,-0.00107516
4.65817313e-005,-0.000806369
4.65819313e-005,-0.00134395
4.65821313e-005,-0.00188153
4.65823313e-005,-0.00161274
4.65825313e-005,-0.00107516
4.65827313e-005,-0.00107516
4.65829313e-005,-0.00161274
4.65831313e-005,-0.00215032
4.65833313e-005,-0.00215032
4.65835313e-005,-0.00161274
4.65837313e-005,-0.00215032
4.65839313e-005,-0.00241911
4.65841313e-005,-0.00215032
4.65843313e-005,-0.00241911
4.65845313e-005,-0.0026879
4.65847313e-005,-0.00188153
4.65849313e-005,-0.00241911
4.65851313e-005,-0.00215032
4.65853313e-005,-0.00241911
4.65855313e-005,-0.00241911
4.65857313e-005,-0.0026879
4.65859313e-005,-0.00188153
4.65861313e-005,-0.00161274
4.65863313e-005,-0.00241911
4.65865313e-005,-0.00188153
4.65867313e-005,-0.00161274
4.65869313e-005,-0.00215032
4.65871313e-005,-0.00161274
4.65873313e-005,-0.00161274
4.65875313e-005,-0.00161274
4.65877313e-005,-0.00134395
4.65879313e-005,-0.00134395
4.65881313e-005,-0.00215032
4.65883313e-005,-0.00215032
4.65885313e-005,-0.00188153
4.65887313e-005,-0.00188153
4.65889313e-005,-0.00161274
4.65891313e-005,-0.00161274
4.65893313e-005,-0.00188153
4.65895313e-005,-0.00161274
4.65897313e-005,-0.00161274
4.65899313e-005,-0.00161274
4.65901313e-005,-0.00134395
4.65903313e-005,-0.00134395
4.65905313e-005,-0.00134395
4.65907313e-005,-0.00026879
4.65909313e-005,-0.000806369
4.65911313e-005,-0.00107516
4.65913313e-005,-0.00107516
4.65915313e-005,-0.00134395
4.65917313e-005,-0.00215032
4.65919313e-005,-0.00161274
4.65921313e-005,-0.00161274
4.65923313e-005,-0.00188153
4.65925313e-005,-0.00161274
4.65927313e-005,-0.00134395
4.65929313e-005,-0.00161274
4.65931313e-005,-0.00134395
4.65933313e-005,-0.00134395
4.65935313e-005,-0.00134395
4.65937313e-005,-0.00107516
4.65939313e-005,-0.00134395
4.65941313e-005,-0.00161274
4.65943313e-005,-0.00161274
4.65945313e-005,-0.00188153
4.65947313e-005,-0.00188153
4.65949313e-005,-0.00161274
4.65951313e-005,-0.00134395
4.65953313e-005,-0.00161274
4.65955313e-005,-0.00161274
4.65957313e-005,-0.00215032
4.65959313e-005,-0.00215032
4.65961313e-005,-0.00215032
4.65963313e-005,-0.00188153
4.65965313e-005,-0.00161274
4.65967313e-005,-0.00107516
4.65969313e-005,-0.00161274
4.65971313e-005,-0.000806369
4.65973313e-005,-0.00107516
4.65975313e-005,-0.000537579
4.65977313e-005,-0.000806369
4.65979313e-005,-0.000806369
4.65981313e-005,-0.00026879
4.65983313e-005,-0.000806369
4.65985313e-005,-0.000537579
4.65987313e-005,-0.00026879
4.65989313e-005,0
4.65991313e-005,-0.000537579
4.65993313e-005,-0.000537579
4.65995313e-005,-0.00107516
4.65997313e-005,0
4.65999313e-005,-0.000537579
4.66001313e-005,-0.00107516
4.66003313e-005,-0.000537579
4.66005313e-005,-0.00026879
4.66007313e-005,-0.000537579
4.66009313e-005,-0.00026879
4.66011313e-005,-0.00026879
4.66013313e-005,-0.000537579
4.66015313e-005,-0.000537579
4.66017313e-005,-0.000537579
4.66019313e-005,0
4.66021313e-005,0.00026879
4.66023313e-005,0.00026879
4.66025313e-005,0
4.66027313e-005,0
4.66029313e-005,-0.00026879
4.66031313e-005,0
4.66033313e-005,-0.000537579
4.66035313e-005,-0.000537579
4.66037313e-005,-0.00026879
4.66039313e-005,-0.000537579
4.66041313e-005,-0.000537579
4.66043313e-005,-0.000806369
4.66045313e-005,-0.000537579
4.66047313e-005,-0.000537579
4.66049313e-005,-0.00134395
4.66051313e-005,-0.00107516
4.66053313e-005,-0.00107516
4.66055313e-005,-0.00107516
4.66057313e-005,-0.00107516
4.66059313e-005,-0.00161274
4.66061313e-005,-0.00161274
4.66063313e-005,-0.00107516
4.66065313e-005,-0.00134395
4.66067313e-005,-0.00134395
4.66069313e-005,-0.000806369
4.66071313e-005,-0.00107516
4.66073313e-005,-0.00134395
4.66075313e-005,-0.00107516
4.66077313e-005,-0.00134395
4.66079313e-005,-0.00161274
4.66081313e-005,-0.00107516
4.66083313e-005,-0.000537579
4.66085313e-005,-0.00026879
4.66087313e-005,-0.00026879
4.66089313e-005,-0.000537579
4.66091313e-005,-0.000537579
4.66093313e-005,0
4.66095313e-005,-0.00026879
4.66097313e-005,-0.00026879
4.66099313e-005,0.00026879
4.66101313e-005,0
4.66103313e-005,0.00026879
4.66105313e-005,0.00026879
4.66107313e-005,0.00026879
4.66109313e-005,0.00026879
4.66111313e-005,0
4.66113313e-005,-0.00026879
4.66115313e-005,-0.000806369
4.66117313e-005,-0.000537579
4.66119313e-005,-0.00026879
4.66121313e-005,-0.00026879
4.66123313e-005,-0.000537579
4.66125313e-005,-0.00026879
4.66127313e-005,0.000537579
4.66129313e-005,0
4.66131313e-005,0
4.66133313e-005,0.00026879
4.66135313e-005,0.000537579
4.66137313e-005,0.000537579
4.66139313e-005,0.00026879
4.66141313e-005,0
4.66143313e-005,0
4.66145313e-005,-0.000537579
4.66147313e-005,-0.00026879
4.66149313e-005,-0.00107516
4.66151313e-005,-0.00134395
4.66153313e-005,-0.00107516
4.66155313e-005,-0.000806369
4.66157313e-005,-0.00161274
4.66159313e-005,-0.00134395
4.66161313e-005,-0.00107516
4.66163313e-005,-0.00107516
4.66165313e-005,-0.000806369
4.66167313e-005,-0.000537579
4.66169313e-005,-0.000537579
4.66171313e-005,-0.00026879
4.66173313e-005,-0.000806369
4.66175313e-005,-0.000806369
4.66177313e-005,-0.000806369
4.66179313e-005,-0.000537579
4.66181313e-005,-0.00026879
4.66183313e-005,0
4.66185313e-005,-0.000806369
4.66187313e-005,-0.00134395
4.66189313e-005,-0.00107516
4.66191313e-005,-0.00107516
4.66193313e-005,-0.00134395
4.66195313e-005,-0.000806369
4.66197313e-005,-0.000537579
4.66199313e-005,-0.000537579
4.66201313e-005,0
4.66203313e-005,-0.00026879
4.66205313e-005,0.00026879
4.66207313e-005,0.00026879
4.66209313e-005,-0.000537579
4.66211313e-005,-0.00107516
4.66213313e-005,-0.000537579
4.66215313e-005,0
4.66217313e-005,0
4.66219313e-005,0
4.66221313e-005,-0.000537579
4.66223313e-005,-0.00107516
4.66225313e-005,-0.00188153
4.66227313e-005,-0.00188153
4.66229313e-005,-0.00215032
4.66231313e-005,-0.00215032
4.66233313e-005,-0.00241911
4.66235313e-005,-0.00241911
4.66237313e-005,-0.00188153
4.66239313e-005,-0.00215032
4.66241313e-005,-0.00188153
4.66243313e-005,-0.00134395
4.66245313e-005,-0.00107516
4.66247313e-005,-0.00107516
4.66249313e-005,-0.00107516
4.66251313e-005,-0.00134395
4.66253313e-005,-0.00161274
4.66255313e-005,-0.00134395
4.66257313e-005,-0.00161274
4.66259313e-005,-0.00215032
4.66261313e-005,-0.00188153
4.66263313e-005,-0.00134395
4.66265313e-005,-0.00188153
4.66267313e-005,-0.00107516
4.66269313e-005,-0.00134395
4.66271313e-005,-0.00161274
4.66273313e-005,-0.00134395
4.66275313e-005,-0.00134395
4.66277313e-005,-0.00134395
4.66279313e-005,-0.00107516
4.66281313e-005,-0.000806369
4.66283313e-005,-0.000806369
4.66285313e-005,-0.00107516
4.66287313e-005,-0.000537579
4.66289313e-005,-0.00107516
4.66291313e-005,-0.000537579
4.66293313e-005,-0.00107516
4.66295313e-005,-0.00107516
4.66297313e-005,-0.000537579
4.66299313e-005,-0.000806369
4.66301313e-005,-0.00107516
4.66303313e-005,-0.000537579
4.66305313e-005,-0.000537579
4.66307313e-005,-0.00026879
4.66309313e-005,-0.000537579
4.66311313e-005,-0.000806369
4.66313313e-005,-0.000806369
4.66315313e-005,-0.000806369
4.66317313e-005,-0.00107516
4.66319313e-005,-0.00107516
4.66321313e-005,-0.00107516
4.66323313e-005,-0.000806369
4.66325313e-005,-0.000537579
4.66327313e-005,-0.00026879
4.66329313e-005,0.000537579
4.66331313e-005,0.000537579
4.66333313e-005,0.000537579
4.66335313e-005,0.000806369
4.66337313e-005,0.000806369
4.66339313e-005,0.00134395
4.66341313e-005,0.000806369
4.66343313e-005,0.000806369
4.66345313e-005,0.000537579
4.66347313e-005,0.000537579
4.66349313e-005,0
4.66351313e-005,0
4.66353313e-005,-0.00107516
4.66355313e-005,-0.00107516
4.66357313e-005,-0.00107516
4.66359313e-005,-0.00161274
4.66361313e-005,-0.00188153
4.66363313e-005,-0.00161274
4.66365313e-005,-0.00134395
4.66367313e-005,-0.00107516
4.66369313e-005,-0.00161274
4.66371313e-005,-0.00188153
4.66373313e-005,-0.00188153
4.66375313e-005,-0.00215032
4.66377313e-005,-0.0026879
4.66379313e-005,-0.00295669
4.66381313e-005,-0.0026879
4.66383313e-005,-0.00295669
4.66385313e-005,-0.00295669
4.66387313e-005,-0.0026879
4.66389313e-005,-0.00215032
4.66391313e-005,-0.00295669
4.66393313e-005,-0.0026879
4.66395313e-005,-0.00322548
4.66397313e-005,-0.00322548
4.66399313e-005,-0.00295669
4.66401313e-005,-0.0026879
4.66403313e-005,-0.00215032
4.66405313e-005,-0.00134395
4.66407313e-005,-0.00107516
4.66409313e-005,-0.00026879
4.66411313e-005,-0.000806369
4.66413313e-005,-0.000806369
4.66415313e-005,-0.00107516
4.66417313e-005,-0.000537579
4.66419313e-005,-0.000537579
4.66421313e-005,-0.000806369
4.66423313e-005,-0.00107516
4.66425313e-005,-0.000806369
4.66427313e-005,-0.00026879
4.66429313e-005,-0.000537579
4.66431313e-005,-0.00026879
4.66433313e-005,-0.000806369
4.66435313e-005,-0.00188153
4.66437313e-005,-0.00134395
4.66439313e-005,-0.00215032
4.66441313e-005,-0.00188153
4.66443313e-005,-0.00188153
4.66445313e-005,-0.0026879
4.66447313e-005,-0.00215032
4.66449313e-005,-0.00241911
4.66451313e-005,-0.00215032
4.66453313e-005,-0.00134395
4.66455313e-005,-0.00161274
4.66457313e-005,-0.00188153
4.66459313e-005,-0.00188153
4.66461313e-005,-0.00188153
4.66463313e-005,-0.00215032
4.66465313e-005,-0.00134395
4.66467313e-005,-0.00134395
4.66469313e-005,-0.00107516
4.66471313e-005,-0.000537579
4.66473313e-005,-0.00026879
4.66475313e-005,-0.00026879
4.66477313e-005,0
4.66479313e-005,0
4.66481313e-005,0
4.66483313e-005,-0.000537579
4.66485313e-005,0
4.66487313e-005,0.00026879
4.66489313e-005,-0.00026879
4.66491313e-005,0
4.66493313e-005,-0.00107516
4.66495313e-005,-0.000806369
4.66497313e-005,-0.00134395
4.66499313e-005,-0.00161274
4.66501313e-005,-0.000806369
4.66503313e-005,-0.00134395
4.66505313e-005,-0.00188153
4.66507313e-005,-0.00134395
4.66509313e-005,-0.00134395
4.66511313e-005,-0.00161274
4.66513313e-005,-0.00161274
4.66515313e-005,-0.00134395
4.66517313e-005,-0.00161274
4.66519313e-005,-0.00134395
4.66521313e-005,-0.00134395
4.66523313e-005,-0.00161274
4.66525313e-005,-0.000806369
4.66527313e-005,-0.000537579
4.66529313e-005,-0.00026879
4.66531313e-005,0
4.66533313e-005,0.000537579
4.66535313e-005,0.00026879
4.66537313e-005,0.000537579
4.66539313e-005,0.000806369
4.66541313e-005,0.00026879
4.66543313e-005,0.00026879
4.66545313e-005,0.000537579
4.66547313e-005,0.000806369
