LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:44,0                 
Time,Ampl
4.58142974e-005,0.000537579
4.58144974e-005,0.00107516
4.58146974e-005,0.000806369
4.58148974e-005,0.000537579
4.58150974e-005,0.00107516
4.58152974e-005,0.00107516
4.58154974e-005,0.00188153
4.58156974e-005,0.00134395
4.58158974e-005,0.000806369
4.58160974e-005,0.00026879
4.58162974e-005,0
4.58164974e-005,-0.00026879
4.58166974e-005,-0.000806369
4.58168974e-005,-0.00134395
4.58170974e-005,-0.00107516
4.58172974e-005,-0.00134395
4.58174974e-005,-0.00107516
4.58176974e-005,-0.00161274
4.58178974e-005,-0.00134395
4.58180974e-005,-0.00107516
4.58182974e-005,-0.000537579
4.58184974e-005,-0.000537579
4.58186974e-005,-0.00107516
4.58188974e-005,-0.000537579
4.58190974e-005,-0.000806369
4.58192974e-005,-0.00134395
4.58194974e-005,-0.000806369
4.58196974e-005,-0.00107516
4.58198974e-005,-0.00134395
4.58200974e-005,-0.00134395
4.58202974e-005,-0.00107516
4.58204974e-005,-0.00134395
4.58206974e-005,-0.00161274
4.58208974e-005,-0.00188153
4.58210974e-005,-0.00215032
4.58212974e-005,-0.00215032
4.58214974e-005,-0.00188153
4.58216974e-005,-0.00215032
4.58218974e-005,-0.00188153
4.58220974e-005,-0.00188153
4.58222974e-005,-0.00241911
4.58224974e-005,-0.00241911
4.58226974e-005,-0.00215032
4.58228974e-005,-0.00188153
4.58230974e-005,-0.00161274
4.58232974e-005,-0.00107516
4.58234974e-005,-0.00134395
4.58236974e-005,-0.00107516
4.58238974e-005,-0.000806369
4.58240974e-005,-0.00107516
4.58242974e-005,-0.000806369
4.58244974e-005,-0.00026879
4.58246974e-005,-0.000537579
4.58248974e-005,-0.00026879
4.58250974e-005,0.00026879
4.58252974e-005,-0.00026879
4.58254974e-005,-0.000537579
4.58256974e-005,-0.00026879
4.58258974e-005,0.00026879
4.58260974e-005,0.00026879
4.58262974e-005,0.000537579
4.58264974e-005,0.00026879
4.58266974e-005,0.00026879
4.58268974e-005,0.00026879
4.58270974e-005,0.00026879
4.58272974e-005,0.00026879
4.58274974e-005,0
4.58276974e-005,0
4.58278974e-005,-0.00107516
4.58280974e-005,-0.00161274
4.58282974e-005,-0.00188153
4.58284974e-005,-0.00161274
4.58286974e-005,-0.00188153
4.58288974e-005,-0.00188153
4.58290974e-005,-0.00161274
4.58292974e-005,-0.00134395
4.58294974e-005,-0.00134395
4.58296974e-005,-0.000806369
4.58298974e-005,-0.00107516
4.58300974e-005,-0.000537579
4.58302974e-005,-0.00026879
4.58304974e-005,0.00026879
4.58306974e-005,0
4.58308974e-005,0.000537579
4.58310974e-005,0.00026879
4.58312974e-005,0
4.58314974e-005,-0.00026879
4.58316974e-005,-0.000537579
4.58318974e-005,-0.000806369
4.58320974e-005,-0.00107516
4.58322974e-005,-0.00161274
4.58324974e-005,-0.00188153
4.58326974e-005,-0.00161274
4.58328974e-005,-0.00161274
4.58330974e-005,-0.00241911
4.58332974e-005,-0.00241911
4.58334974e-005,-0.00295669
4.58336974e-005,-0.00349427
4.58338974e-005,-0.00322548
4.58340974e-005,-0.00295669
4.58342974e-005,-0.00322548
4.58344974e-005,-0.00241911
4.58346974e-005,-0.0026879
4.58348974e-005,-0.0026879
4.58350974e-005,-0.00241911
4.58352974e-005,-0.0026879
4.58354974e-005,-0.0026879
4.58356974e-005,-0.00188153
4.58358974e-005,-0.00161274
4.58360974e-005,-0.00161274
4.58362974e-005,-0.00134395
4.58364974e-005,-0.000806369
4.58366974e-005,-0.00107516
4.58368974e-005,-0.000537579
4.58370974e-005,-0.000537579
4.58372974e-005,-0.00026879
4.58374974e-005,0.00026879
4.58376974e-005,0.00026879
4.58378974e-005,0.00026879
4.58380974e-005,0.00026879
4.58382974e-005,0
4.58384974e-005,0.00026879
4.58386974e-005,0.00026879
4.58388974e-005,0
4.58390974e-005,-0.000537579
4.58392974e-005,0
4.58394974e-005,-0.00026879
4.58396974e-005,-0.00107516
4.58398974e-005,-0.00107516
4.58400974e-005,-0.00134395
4.58402974e-005,-0.00107516
4.58404974e-005,-0.00107516
4.58406974e-005,-0.00134395
4.58408974e-005,-0.000537579
4.58410974e-005,0
4.58412974e-005,-0.000537579
4.58414974e-005,-0.00026879
4.58416974e-005,-0.000537579
4.58418974e-005,-0.00026879
4.58420974e-005,-0.00026879
4.58422974e-005,-0.00026879
4.58424974e-005,-0.00026879
4.58426974e-005,-0.00107516
4.58428974e-005,-0.00026879
4.58430974e-005,-0.00026879
4.58432974e-005,0
4.58434974e-005,-0.00026879
4.58436974e-005,-0.00026879
4.58438974e-005,-0.00107516
4.58440974e-005,-0.00107516
4.58442974e-005,-0.00161274
4.58444974e-005,-0.00215032
4.58446974e-005,-0.00188153
4.58448974e-005,-0.00188153
4.58450974e-005,-0.00215032
4.58452974e-005,-0.00215032
4.58454974e-005,-0.00188153
4.58456974e-005,-0.00161274
4.58458974e-005,-0.00134395
4.58460974e-005,-0.00161274
4.58462974e-005,-0.00161274
4.58464974e-005,-0.00188153
4.58466974e-005,-0.00188153
4.58468974e-005,-0.00161274
4.58470974e-005,-0.00134395
4.58472974e-005,-0.00161274
4.58474974e-005,-0.00161274
4.58476974e-005,-0.00161274
4.58478974e-005,-0.00134395
4.58480974e-005,-0.00134395
4.58482974e-005,-0.00107516
4.58484974e-005,-0.00134395
4.58486974e-005,-0.00134395
4.58488974e-005,-0.00107516
4.58490974e-005,0
4.58492974e-005,-0.000806369
4.58494974e-005,-0.000537579
4.58496974e-005,-0.00134395
4.58498974e-005,-0.00107516
4.58500974e-005,-0.000537579
4.58502974e-005,-0.000806369
4.58504974e-005,-0.00107516
4.58506974e-005,-0.00107516
4.58508974e-005,-0.00134395
4.58510974e-005,-0.00161274
4.58512974e-005,-0.00215032
4.58514974e-005,-0.00215032
4.58516974e-005,-0.00215032
4.58518974e-005,-0.00215032
4.58520974e-005,-0.00241911
4.58522974e-005,-0.00295669
4.58524974e-005,-0.00322548
4.58526974e-005,-0.00295669
4.58528974e-005,-0.0026879
4.58530974e-005,-0.00215032
4.58532974e-005,-0.00161274
4.58534974e-005,-0.00161274
4.58536974e-005,-0.00107516
4.58538974e-005,-0.00161274
4.58540974e-005,-0.00161274
4.58542974e-005,-0.00107516
4.58544974e-005,-0.00134395
4.58546974e-005,-0.000806369
4.58548974e-005,-0.00134395
4.58550974e-005,-0.00107516
4.58552974e-005,-0.00134395
4.58554974e-005,-0.000806369
4.58556974e-005,-0.000806369
4.58558974e-005,-0.00107516
4.58560974e-005,-0.000806369
4.58562974e-005,-0.00107516
4.58564974e-005,-0.00134395
4.58566974e-005,-0.00161274
4.58568974e-005,-0.00215032
4.58570974e-005,-0.00161274
4.58572974e-005,-0.00161274
4.58574974e-005,-0.00134395
4.58576974e-005,-0.00107516
4.58578974e-005,-0.00134395
4.58580974e-005,-0.000806369
4.58582974e-005,-0.000806369
4.58584974e-005,0
4.58586974e-005,0.000537579
4.58588974e-005,0.00026879
4.58590974e-005,0.000806369
4.58592974e-005,0.000537579
4.58594974e-005,0.000806369
4.58596974e-005,0.00107516
4.58598974e-005,0.00107516
4.58600974e-005,0.00134395
4.58602974e-005,0
4.58604974e-005,-0.000537579
4.58606974e-005,0
4.58608974e-005,-0.00026879
4.58610974e-005,-0.00026879
4.58612974e-005,0
4.58614974e-005,-0.000537579
4.58616974e-005,-0.00107516
4.58618974e-005,-0.00107516
4.58620974e-005,-0.00134395
4.58622974e-005,-0.00134395
4.58624974e-005,-0.00134395
4.58626974e-005,-0.00134395
4.58628974e-005,-0.00188153
4.58630974e-005,-0.00215032
4.58632974e-005,-0.00241911
4.58634974e-005,-0.0026879
4.58636974e-005,-0.00188153
4.58638974e-005,-0.00188153
4.58640974e-005,-0.00188153
4.58642974e-005,-0.00241911
4.58644974e-005,-0.00241911
4.58646974e-005,-0.00215032
4.58648974e-005,-0.00188153
4.58650974e-005,-0.00134395
4.58652974e-005,-0.00134395
4.58654974e-005,-0.00161274
4.58656974e-005,-0.00107516
4.58658974e-005,-0.00134395
4.58660974e-005,-0.00161274
4.58662974e-005,-0.00107516
4.58664974e-005,-0.00134395
4.58666974e-005,-0.00134395
4.58668974e-005,-0.00107516
4.58670974e-005,-0.00134395
4.58672974e-005,-0.00215032
4.58674974e-005,-0.00188153
4.58676974e-005,-0.00188153
4.58678974e-005,-0.00215032
4.58680974e-005,-0.00215032
4.58682974e-005,-0.00215032
4.58684974e-005,-0.00215032
4.58686974e-005,-0.00241911
4.58688974e-005,-0.00241911
4.58690974e-005,-0.00241911
4.58692974e-005,-0.00188153
4.58694974e-005,-0.00134395
4.58696974e-005,-0.00134395
4.58698974e-005,-0.00026879
4.58700974e-005,-0.00026879
4.58702974e-005,0
4.58704974e-005,0.00026879
4.58706974e-005,0.000537579
4.58708974e-005,0.000537579
4.58710974e-005,0.000806369
4.58712974e-005,0.00107516
4.58714974e-005,0.00107516
4.58716974e-005,0.000806369
4.58718974e-005,0.000806369
4.58720974e-005,0.000537579
4.58722974e-005,0
4.58724974e-005,-0.00107516
4.58726974e-005,-0.00161274
4.58728974e-005,-0.000806369
4.58730974e-005,-0.00134395
4.58732974e-005,-0.00188153
4.58734974e-005,-0.00161274
4.58736974e-005,-0.00215032
4.58738974e-005,-0.00241911
4.58740974e-005,-0.0026879
4.58742974e-005,-0.00215032
4.58744974e-005,-0.00349427
4.58746974e-005,-0.00295669
4.58748974e-005,-0.0026879
4.58750974e-005,-0.00241911
4.58752974e-005,-0.00188153
4.58754974e-005,-0.00134395
4.58756974e-005,-0.00107516
4.58758974e-005,-0.000806369
4.58760974e-005,-0.00107516
4.58762974e-005,-0.00107516
4.58764974e-005,-0.00107516
4.58766974e-005,-0.00134395
4.58768974e-005,-0.00107516
4.58770974e-005,-0.000806369
4.58772974e-005,-0.00134395
4.58774974e-005,-0.00134395
4.58776974e-005,-0.00134395
4.58778974e-005,-0.00161274
4.58780974e-005,-0.00241911
4.58782974e-005,-0.00215032
4.58784974e-005,-0.00215032
4.58786974e-005,-0.00215032
4.58788974e-005,-0.00215032
4.58790974e-005,-0.0026879
4.58792974e-005,-0.00295669
4.58794974e-005,-0.00322548
4.58796974e-005,-0.00295669
4.58798974e-005,-0.00349427
4.58800974e-005,-0.00349427
4.58802974e-005,-0.00349427
4.58804974e-005,-0.00349427
4.58806974e-005,-0.00295669
4.58808974e-005,-0.00241911
4.58810974e-005,-0.00215032
4.58812974e-005,-0.00215032
4.58814974e-005,-0.00107516
4.58816974e-005,-0.00107516
4.58818974e-005,-0.00026879
4.58820974e-005,0
4.58822974e-005,0
4.58824974e-005,0.000806369
4.58826974e-005,0.00107516
4.58828974e-005,0.00107516
4.58830974e-005,0.00107516
4.58832974e-005,0.00107516
4.58834974e-005,0.000806369
4.58836974e-005,0.000806369
4.58838974e-005,0.000537579
4.58840974e-005,0.000537579
4.58842974e-005,0.00026879
4.58844974e-005,0
4.58846974e-005,0
4.58848974e-005,0
4.58850974e-005,-0.000806369
4.58852974e-005,-0.00107516
4.58854974e-005,-0.000806369
4.58856974e-005,-0.000806369
4.58858974e-005,-0.00107516
4.58860974e-005,-0.00161274
4.58862974e-005,-0.00188153
4.58864974e-005,-0.00241911
4.58866974e-005,-0.00215032
4.58868974e-005,-0.00241911
4.58870974e-005,-0.00241911
4.58872974e-005,-0.00161274
4.58874974e-005,-0.00134395
4.58876974e-005,-0.00107516
4.58878974e-005,-0.000806369
4.58880974e-005,-0.00134395
4.58882974e-005,-0.00134395
4.58884974e-005,-0.00107516
4.58886974e-005,-0.00134395
4.58888974e-005,-0.00107516
4.58890974e-005,-0.000537579
4.58892974e-005,-0.000806369
4.58894974e-005,-0.00026879
4.58896974e-005,0
4.58898974e-005,0.00026879
4.58900974e-005,0.000806369
4.58902974e-005,0.00026879
4.58904974e-005,0.00026879
4.58906974e-005,-0.000806369
4.58908974e-005,-0.000537579
4.58910974e-005,-0.000537579
4.58912974e-005,-0.000806369
4.58914974e-005,-0.000537579
4.58916974e-005,-0.000537579
4.58918974e-005,-0.000537579
4.58920974e-005,0.00026879
4.58922974e-005,0.000537579
4.58924974e-005,0.00026879
4.58926974e-005,0.00026879
4.58928974e-005,0
4.58930974e-005,0.000806369
4.58932974e-005,0.000806369
4.58934974e-005,0.00026879
4.58936974e-005,0.000806369
4.58938974e-005,0.000537579
4.58940974e-005,0
4.58942974e-005,-0.000537579
4.58944974e-005,-0.000537579
4.58946974e-005,-0.00026879
4.58948974e-005,-0.000537579
4.58950974e-005,-0.000537579
4.58952974e-005,-0.000537579
4.58954974e-005,-0.00161274
4.58956974e-005,-0.000806369
4.58958974e-005,-0.000537579
4.58960974e-005,-0.00107516
4.58962974e-005,-0.00107516
4.58964974e-005,-0.00161274
4.58966974e-005,-0.00215032
4.58968974e-005,-0.00215032
4.58970974e-005,-0.00188153
4.58972974e-005,-0.00188153
4.58974974e-005,-0.00215032
4.58976974e-005,-0.00215032
4.58978974e-005,-0.00188153
4.58980974e-005,-0.00188153
4.58982974e-005,-0.00188153
4.58984974e-005,-0.00161274
4.58986974e-005,-0.00161274
4.58988974e-005,-0.00161274
4.58990974e-005,-0.00134395
4.58992974e-005,-0.00107516
4.58994974e-005,-0.00134395
4.58996974e-005,-0.00134395
4.58998974e-005,-0.00161274
4.59000974e-005,-0.00161274
4.59002974e-005,-0.00107516
4.59004974e-005,-0.00107516
4.59006974e-005,-0.00134395
4.59008974e-005,-0.00107516
4.59010974e-005,-0.000806369
4.59012974e-005,-0.000537579
4.59014974e-005,-0.00107516
4.59016974e-005,-0.000806369
4.59018974e-005,-0.00134395
4.59020974e-005,-0.00188153
4.59022974e-005,-0.00188153
4.59024974e-005,-0.00215032
4.59026974e-005,-0.00241911
4.59028974e-005,-0.00215032
4.59030974e-005,-0.00215032
4.59032974e-005,-0.00188153
4.59034974e-005,-0.00188153
4.59036974e-005,-0.00161274
4.59038974e-005,-0.00161274
4.59040974e-005,-0.00161274
4.59042974e-005,-0.00134395
4.59044974e-005,-0.00134395
4.59046974e-005,-0.000537579
4.59048974e-005,0
4.59050974e-005,0
4.59052974e-005,0.000537579
4.59054974e-005,0.00026879
4.59056974e-005,0.00026879
4.59058974e-005,0
4.59060974e-005,0.00026879
4.59062974e-005,-0.000537579
4.59064974e-005,-0.000537579
4.59066974e-005,-0.000806369
4.59068974e-005,-0.000806369
4.59070974e-005,-0.00026879
4.59072974e-005,-0.000806369
4.59074974e-005,-0.000806369
4.59076974e-005,-0.000537579
4.59078974e-005,-0.000806369
4.59080974e-005,-0.00107516
4.59082974e-005,-0.00107516
4.59084974e-005,-0.00134395
4.59086974e-005,-0.00107516
4.59088974e-005,-0.000537579
4.59090974e-005,-0.00107516
4.59092974e-005,-0.00107516
4.59094974e-005,-0.000806369
4.59096974e-005,-0.00134395
4.59098974e-005,-0.00134395
4.59100974e-005,-0.00134395
4.59102974e-005,-0.00134395
4.59104974e-005,-0.00134395
4.59106974e-005,-0.00161274
4.59108974e-005,-0.00134395
4.59110974e-005,-0.00215032
4.59112974e-005,-0.00241911
4.59114974e-005,-0.00215032
4.59116974e-005,-0.00161274
4.59118974e-005,-0.00134395
4.59120974e-005,-0.00161274
4.59122974e-005,-0.00188153
4.59124974e-005,-0.00161274
4.59126974e-005,-0.00107516
4.59128974e-005,-0.00107516
4.59130974e-005,-0.00134395
4.59132974e-005,-0.00134395
4.59134974e-005,-0.00134395
4.59136974e-005,-0.00161274
4.59138974e-005,-0.00134395
4.59140974e-005,-0.00134395
4.59142974e-005,-0.00134395
4.59144974e-005,-0.00134395
4.59146974e-005,-0.00161274
4.59148974e-005,-0.00161274
4.59150974e-005,-0.00161274
4.59152974e-005,-0.00188153
4.59154974e-005,-0.00161274
4.59156974e-005,-0.00134395
4.59158974e-005,-0.00107516
4.59160974e-005,-0.00107516
4.59162974e-005,-0.00107516
4.59164974e-005,-0.00107516
4.59166974e-005,-0.00107516
4.59168974e-005,-0.00107516
4.59170974e-005,-0.00134395
4.59172974e-005,-0.00107516
4.59174974e-005,-0.00134395
4.59176974e-005,-0.00134395
4.59178974e-005,-0.00134395
4.59180974e-005,-0.00134395
4.59182974e-005,-0.00161274
4.59184974e-005,-0.00134395
4.59186974e-005,-0.00134395
4.59188974e-005,-0.00134395
4.59190974e-005,-0.00107516
4.59192974e-005,-0.00107516
4.59194974e-005,-0.00134395
4.59196974e-005,-0.00134395
4.59198974e-005,-0.00161274
4.59200974e-005,-0.00161274
4.59202974e-005,-0.00107516
4.59204974e-005,-0.00107516
4.59206974e-005,-0.00134395
4.59208974e-005,-0.000806369
4.59210974e-005,-0.000537579
4.59212974e-005,-0.00026879
4.59214974e-005,0
4.59216974e-005,-0.000806369
4.59218974e-005,-0.00107516
4.59220974e-005,0.00026879
4.59222974e-005,0
4.59224974e-005,0
4.59226974e-005,0.00026879
4.59228974e-005,0.00026879
4.59230974e-005,0.00026879
4.59232974e-005,0
4.59234974e-005,-0.00026879
4.59236974e-005,-0.00026879
4.59238974e-005,0
4.59240974e-005,0
4.59242974e-005,-0.00026879
4.59244974e-005,-0.000537579
4.59246974e-005,-0.000806369
4.59248974e-005,-0.00107516
4.59250974e-005,-0.00026879
4.59252974e-005,-0.000806369
4.59254974e-005,-0.00026879
4.59256974e-005,0
4.59258974e-005,-0.00026879
4.59260974e-005,-0.00026879
4.59262974e-005,0
4.59264974e-005,0.000537579
4.59266974e-005,0.000537579
4.59268974e-005,0.000537579
4.59270974e-005,0
4.59272974e-005,-0.00026879
4.59274974e-005,-0.00026879
4.59276974e-005,-0.000806369
4.59278974e-005,-0.00107516
4.59280974e-005,-0.000806369
4.59282974e-005,-0.00107516
4.59284974e-005,-0.00134395
4.59286974e-005,-0.00107516
4.59288974e-005,-0.00107516
4.59290974e-005,-0.00134395
4.59292974e-005,-0.00134395
4.59294974e-005,-0.00134395
4.59296974e-005,-0.00161274
4.59298974e-005,-0.00188153
4.59300974e-005,-0.00241911
4.59302974e-005,-0.0026879
4.59304974e-005,-0.00241911
4.59306974e-005,-0.0026879
4.59308974e-005,-0.00322548
4.59310974e-005,-0.00241911
4.59312974e-005,-0.00241911
4.59314974e-005,-0.00241911
4.59316974e-005,-0.00241911
4.59318974e-005,-0.00215032
4.59320974e-005,-0.00215032
4.59322974e-005,-0.00215032
4.59324974e-005,-0.00215032
4.59326974e-005,-0.00241911
4.59328974e-005,-0.00188153
4.59330974e-005,-0.00107516
4.59332974e-005,-0.000806369
4.59334974e-005,-0.00026879
4.59336974e-005,-0.000806369
4.59338974e-005,-0.00134395
4.59340974e-005,-0.000806369
4.59342974e-005,-0.000537579
4.59344974e-005,-0.000537579
4.59346974e-005,-0.00026879
4.59348974e-005,0
4.59350974e-005,0.00026879
4.59352974e-005,0.00026879
4.59354974e-005,0
4.59356974e-005,-0.000537579
4.59358974e-005,-0.000537579
4.59360974e-005,-0.000806369
4.59362974e-005,-0.00026879
4.59364974e-005,0
4.59366974e-005,0
4.59368974e-005,-0.00026879
4.59370974e-005,0.00026879
4.59372974e-005,0.000537579
4.59374974e-005,0.00026879
4.59376974e-005,-0.000806369
4.59378974e-005,-0.000537579
4.59380974e-005,-0.000537579
4.59382974e-005,-0.00026879
4.59384974e-005,-0.00026879
4.59386974e-005,-0.00026879
4.59388974e-005,-0.00026879
4.59390974e-005,0
4.59392974e-005,0
4.59394974e-005,0
4.59396974e-005,-0.000537579
4.59398974e-005,-0.00134395
4.59400974e-005,-0.00107516
4.59402974e-005,-0.00134395
4.59404974e-005,-0.00134395
4.59406974e-005,-0.00134395
4.59408974e-005,-0.00134395
4.59410974e-005,-0.00134395
4.59412974e-005,-0.00161274
4.59414974e-005,-0.00161274
4.59416974e-005,-0.00161274
4.59418974e-005,-0.00188153
4.59420974e-005,-0.00215032
4.59422974e-005,-0.00215032
4.59424974e-005,-0.00188153
4.59426974e-005,-0.00107516
4.59428974e-005,-0.000537579
4.59430974e-005,-0.00026879
4.59432974e-005,-0.000806369
4.59434974e-005,-0.000806369
4.59436974e-005,-0.000806369
4.59438974e-005,-0.00107516
4.59440974e-005,-0.000806369
4.59442974e-005,-0.000806369
4.59444974e-005,-0.000806369
4.59446974e-005,-0.000806369
4.59448974e-005,0.00026879
4.59450974e-005,0.000537579
4.59452974e-005,-0.00026879
4.59454974e-005,0
4.59456974e-005,-0.00107516
4.59458974e-005,-0.00161274
4.59460974e-005,-0.00134395
4.59462974e-005,-0.00134395
4.59464974e-005,-0.00215032
4.59466974e-005,-0.00215032
4.59468974e-005,-0.00215032
4.59470974e-005,-0.00215032
4.59472974e-005,-0.00188153
4.59474974e-005,-0.00161274
4.59476974e-005,-0.00215032
4.59478974e-005,-0.00241911
4.59480974e-005,-0.0026879
4.59482974e-005,-0.00215032
4.59484974e-005,-0.00215032
4.59486974e-005,-0.00161274
4.59488974e-005,-0.000806369
4.59490974e-005,-0.00026879
4.59492974e-005,0.000537579
4.59494974e-005,0
4.59496974e-005,0.00026879
4.59498974e-005,0.00026879
4.59500974e-005,0
4.59502974e-005,0.00026879
4.59504974e-005,0.00026879
4.59506974e-005,0
4.59508974e-005,0
4.59510974e-005,0
4.59512974e-005,0
4.59514974e-005,-0.000537579
4.59516974e-005,-0.00107516
4.59518974e-005,-0.00107516
4.59520974e-005,-0.00107516
4.59522974e-005,-0.00107516
4.59524974e-005,-0.00134395
4.59526974e-005,-0.000806369
4.59528974e-005,-0.00107516
4.59530974e-005,-0.00134395
4.59532974e-005,-0.00161274
4.59534974e-005,-0.00134395
4.59536974e-005,-0.00241911
4.59538974e-005,-0.00241911
4.59540974e-005,-0.00215032
4.59542974e-005,-0.00241911
4.59544974e-005,-0.00241911
4.59546974e-005,-0.00188153
4.59548974e-005,-0.00188153
4.59550974e-005,-0.000806369
4.59552974e-005,-0.00107516
4.59554974e-005,-0.00134395
4.59556974e-005,-0.00026879
4.59558974e-005,-0.000537579
4.59560974e-005,-0.000537579
4.59562974e-005,-0.000806369
4.59564974e-005,-0.00134395
4.59566974e-005,-0.00134395
4.59568974e-005,-0.000537579
4.59570974e-005,-0.000537579
4.59572974e-005,-0.00134395
4.59574974e-005,-0.00107516
4.59576974e-005,-0.00134395
4.59578974e-005,-0.00161274
4.59580974e-005,-0.00134395
4.59582974e-005,-0.00161274
4.59584974e-005,-0.00161274
4.59586974e-005,-0.00134395
4.59588974e-005,-0.00107516
4.59590974e-005,-0.00134395
4.59592974e-005,-0.00161274
4.59594974e-005,-0.00134395
4.59596974e-005,-0.00134395
4.59598974e-005,-0.000806369
4.59600974e-005,-0.00161274
4.59602974e-005,-0.00107516
4.59604974e-005,-0.00107516
4.59606974e-005,-0.00107516
4.59608974e-005,-0.00107516
4.59610974e-005,-0.000537579
4.59612974e-005,-0.000537579
4.59614974e-005,-0.000537579
4.59616974e-005,-0.000537579
4.59618974e-005,-0.00134395
4.59620974e-005,-0.00134395
4.59622974e-005,-0.00107516
4.59624974e-005,-0.00134395
4.59626974e-005,-0.00188153
4.59628974e-005,-0.00161274
4.59630974e-005,-0.00161274
4.59632974e-005,-0.00188153
4.59634974e-005,-0.00134395
4.59636974e-005,-0.00107516
4.59638974e-005,-0.00188153
4.59640974e-005,-0.00188153
4.59642974e-005,-0.00215032
4.59644974e-005,-0.00295669
4.59646974e-005,-0.00215032
4.59648974e-005,-0.00241911
4.59650974e-005,-0.0026879
4.59652974e-005,-0.0026879
4.59654974e-005,-0.00215032
4.59656974e-005,-0.00215032
4.59658974e-005,-0.00188153
4.59660974e-005,-0.00188153
4.59662974e-005,-0.00188153
4.59664974e-005,-0.00134395
4.59666974e-005,-0.00134395
4.59668974e-005,-0.00134395
4.59670974e-005,-0.000806369
4.59672974e-005,-0.000806369
4.59674974e-005,-0.00134395
4.59676974e-005,-0.00134395
4.59678974e-005,-0.00161274
4.59680974e-005,-0.00188153
4.59682974e-005,-0.00134395
4.59684974e-005,-0.00134395
4.59686974e-005,-0.00107516
4.59688974e-005,-0.00107516
4.59690974e-005,-0.00188153
4.59692974e-005,-0.00188153
4.59694974e-005,-0.00188153
4.59696974e-005,-0.00215032
4.59698974e-005,-0.00215032
4.59700974e-005,-0.00188153
4.59702974e-005,-0.00161274
4.59704974e-005,-0.00188153
4.59706974e-005,-0.00241911
4.59708974e-005,-0.00215032
4.59710974e-005,-0.00215032
4.59712974e-005,-0.00215032
4.59714974e-005,-0.00161274
4.59716974e-005,-0.00188153
4.59718974e-005,-0.00161274
4.59720974e-005,-0.00134395
4.59722974e-005,-0.00161274
4.59724974e-005,-0.00161274
4.59726974e-005,-0.00107516
4.59728974e-005,-0.000806369
4.59730974e-005,0
4.59732974e-005,0
4.59734974e-005,-0.00026879
4.59736974e-005,-0.00026879
4.59738974e-005,-0.000806369
4.59740974e-005,-0.00134395
4.59742974e-005,-0.000537579
4.59744974e-005,-0.000806369
4.59746974e-005,-0.00107516
4.59748974e-005,-0.00134395
4.59750974e-005,-0.00161274
4.59752974e-005,-0.00107516
4.59754974e-005,-0.00134395
4.59756974e-005,-0.00134395
4.59758974e-005,-0.00161274
4.59760974e-005,-0.00134395
4.59762974e-005,-0.00107516
4.59764974e-005,-0.00107516
4.59766974e-005,-0.00134395
4.59768974e-005,-0.00134395
4.59770974e-005,-0.00134395
