LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:13,0                 
Time,Ampl
4.59158251e-005,-0.00026879
4.59160251e-005,-0.000537579
4.59162251e-005,-0.000806369
4.59164251e-005,-0.00026879
4.59166251e-005,-0.00026879
4.59168251e-005,-0.00026879
4.59170251e-005,0
4.59172251e-005,-0.00026879
4.59174251e-005,-0.00026879
4.59176251e-005,0.00026879
4.59178251e-005,0.000537579
4.59180251e-005,0
4.59182251e-005,0.00026879
4.59184251e-005,-0.000537579
4.59186251e-005,-0.000537579
4.59188251e-005,-0.000537579
4.59190251e-005,-0.00026879
4.59192251e-005,0
4.59194251e-005,0.00026879
4.59196251e-005,0
4.59198251e-005,0
4.59200251e-005,-0.00026879
4.59202251e-005,-0.00026879
4.59204251e-005,-0.000806369
4.59206251e-005,-0.000537579
4.59208251e-005,-0.000537579
4.59210251e-005,-0.00107516
4.59212251e-005,-0.00107516
4.59214251e-005,-0.00134395
4.59216251e-005,-0.00161274
4.59218251e-005,-0.00134395
4.59220251e-005,-0.00107516
4.59222251e-005,-0.00188153
4.59224251e-005,-0.00161274
4.59226251e-005,-0.00161274
4.59228251e-005,-0.00215032
4.59230251e-005,-0.00188153
4.59232251e-005,-0.00161274
4.59234251e-005,-0.00188153
4.59236251e-005,-0.00161274
4.59238251e-005,-0.00134395
4.59240251e-005,-0.00161274
4.59242251e-005,-0.000806369
4.59244251e-005,-0.000537579
4.59246251e-005,-0.000806369
4.59248251e-005,-0.00107516
4.59250251e-005,-0.00161274
4.59252251e-005,-0.00161274
4.59254251e-005,-0.000806369
4.59256251e-005,-0.00107516
4.59258251e-005,-0.00107516
4.59260251e-005,-0.00107516
4.59262251e-005,-0.00107516
4.59264251e-005,-0.00107516
4.59266251e-005,-0.000806369
4.59268251e-005,-0.000806369
4.59270251e-005,-0.00107516
4.59272251e-005,-0.000806369
4.59274251e-005,-0.00107516
4.59276251e-005,-0.000806369
4.59278251e-005,-0.000537579
4.59280251e-005,-0.00107516
4.59282251e-005,-0.00107516
4.59284251e-005,-0.00026879
4.59286251e-005,-0.00107516
4.59288251e-005,-0.000537579
4.59290251e-005,0
4.59292251e-005,0
4.59294251e-005,-0.000537579
4.59296251e-005,-0.00026879
4.59298251e-005,0
4.59300251e-005,0.00026879
4.59302251e-005,0.00026879
4.59304251e-005,0
4.59306251e-005,-0.00026879
4.59308251e-005,-0.00026879
4.59310251e-005,-0.00026879
4.59312251e-005,0
4.59314251e-005,0
4.59316251e-005,0.00026879
4.59318251e-005,0.00026879
4.59320251e-005,0.000537579
4.59322251e-005,0.000537579
4.59324251e-005,0.00026879
4.59326251e-005,0.00026879
4.59328251e-005,0
4.59330251e-005,-0.000537579
4.59332251e-005,-0.00026879
4.59334251e-005,-0.000806369
4.59336251e-005,-0.00107516
4.59338251e-005,-0.000806369
4.59340251e-005,-0.00107516
4.59342251e-005,-0.00161274
4.59344251e-005,-0.00188153
4.59346251e-005,-0.00188153
4.59348251e-005,-0.00215032
4.59350251e-005,-0.00188153
4.59352251e-005,-0.00161274
4.59354251e-005,-0.00134395
4.59356251e-005,-0.00107516
4.59358251e-005,-0.00107516
4.59360251e-005,-0.00161274
4.59362251e-005,-0.00107516
4.59364251e-005,-0.00134395
4.59366251e-005,-0.00161274
4.59368251e-005,-0.000806369
4.59370251e-005,-0.00134395
4.59372251e-005,-0.000806369
4.59374251e-005,-0.000806369
4.59376251e-005,-0.000806369
4.59378251e-005,-0.000806369
4.59380251e-005,-0.00026879
4.59382251e-005,-0.00107516
4.59384251e-005,-0.00134395
4.59386251e-005,-0.00107516
4.59388251e-005,-0.00134395
4.59390251e-005,-0.00134395
4.59392251e-005,-0.00188153
4.59394251e-005,-0.00188153
4.59396251e-005,-0.00188153
4.59398251e-005,-0.00188153
4.59400251e-005,-0.00161274
4.59402251e-005,-0.00134395
4.59404251e-005,-0.00134395
4.59406251e-005,-0.00188153
4.59408251e-005,-0.00215032
4.59410251e-005,-0.00215032
4.59412251e-005,-0.00215032
4.59414251e-005,-0.00188153
4.59416251e-005,-0.00134395
4.59418251e-005,-0.00161274
4.59420251e-005,-0.00215032
4.59422251e-005,-0.00134395
4.59424251e-005,-0.00134395
4.59426251e-005,-0.00161274
4.59428251e-005,-0.00107516
4.59430251e-005,-0.000537579
4.59432251e-005,-0.00134395
4.59434251e-005,-0.00026879
4.59436251e-005,-0.00026879
4.59438251e-005,-0.00026879
4.59440251e-005,0
4.59442251e-005,-0.00026879
4.59444251e-005,-0.000537579
4.59446251e-005,0.00026879
4.59448251e-005,0.000537579
4.59450251e-005,0.00107516
4.59452251e-005,0.000537579
4.59454251e-005,0.000537579
4.59456251e-005,0.000806369
4.59458251e-005,0.00107516
4.59460251e-005,0.000806369
4.59462251e-005,0.00026879
4.59464251e-005,0.00026879
4.59466251e-005,-0.000806369
4.59468251e-005,-0.00107516
4.59470251e-005,-0.000537579
4.59472251e-005,0
4.59474251e-005,0.000537579
4.59476251e-005,0
4.59478251e-005,-0.00026879
4.59480251e-005,-0.00026879
4.59482251e-005,0.00026879
4.59484251e-005,0.00107516
4.59486251e-005,0.00026879
4.59488251e-005,0
4.59490251e-005,0.00026879
4.59492251e-005,0.00026879
4.59494251e-005,0.00026879
4.59496251e-005,0.00026879
4.59498251e-005,0.000537579
4.59500251e-005,0.00026879
4.59502251e-005,-0.00026879
4.59504251e-005,-0.00026879
4.59506251e-005,0.00026879
4.59508251e-005,0.000537579
4.59510251e-005,0.000537579
4.59512251e-005,0.00026879
4.59514251e-005,0.000537579
4.59516251e-005,-0.00026879
4.59518251e-005,0.00026879
4.59520251e-005,0.000537579
4.59522251e-005,-0.00026879
4.59524251e-005,-0.000806369
4.59526251e-005,-0.00107516
4.59528251e-005,-0.00107516
4.59530251e-005,-0.00107516
4.59532251e-005,-0.00134395
4.59534251e-005,-0.00161274
4.59536251e-005,-0.00107516
4.59538251e-005,-0.000806369
4.59540251e-005,-0.00107516
4.59542251e-005,-0.00134395
4.59544251e-005,-0.00188153
4.59546251e-005,-0.00161274
4.59548251e-005,-0.00161274
4.59550251e-005,-0.00188153
4.59552251e-005,-0.00215032
4.59554251e-005,-0.00134395
4.59556251e-005,-0.00134395
4.59558251e-005,-0.00188153
4.59560251e-005,-0.00161274
4.59562251e-005,-0.00134395
4.59564251e-005,-0.000806369
4.59566251e-005,-0.00107516
4.59568251e-005,-0.000806369
4.59570251e-005,-0.00107516
4.59572251e-005,-0.000806369
4.59574251e-005,-0.00107516
4.59576251e-005,-0.00026879
4.59578251e-005,-0.00026879
4.59580251e-005,0
4.59582251e-005,-0.00026879
4.59584251e-005,-0.00026879
4.59586251e-005,-0.000537579
4.59588251e-005,0
4.59590251e-005,-0.000537579
4.59592251e-005,-0.00026879
4.59594251e-005,-0.000806369
4.59596251e-005,-0.000537579
4.59598251e-005,-0.000537579
4.59600251e-005,0
4.59602251e-005,0
4.59604251e-005,0.00026879
4.59606251e-005,0
4.59608251e-005,0
4.59610251e-005,-0.00026879
4.59612251e-005,0
4.59614251e-005,0
4.59616251e-005,-0.00026879
4.59618251e-005,-0.00026879
4.59620251e-005,0
4.59622251e-005,-0.00026879
4.59624251e-005,-0.000537579
4.59626251e-005,0
4.59628251e-005,0
4.59630251e-005,0.000537579
4.59632251e-005,0.000537579
4.59634251e-005,0.000537579
4.59636251e-005,-0.00026879
4.59638251e-005,-0.00026879
4.59640251e-005,0.00026879
4.59642251e-005,0.000806369
4.59644251e-005,0.000806369
4.59646251e-005,0.00107516
4.59648251e-005,0.000537579
4.59650251e-005,0.00107516
4.59652251e-005,0.00107516
4.59654251e-005,0.00134395
4.59656251e-005,0.00188153
4.59658251e-005,0.0026879
4.59660251e-005,0.00134395
4.59662251e-005,0.000806369
4.59664251e-005,0.00134395
4.59666251e-005,0.000537579
4.59668251e-005,0
4.59670251e-005,0
4.59672251e-005,0.000537579
4.59674251e-005,0
4.59676251e-005,0.00026879
4.59678251e-005,-0.000537579
4.59680251e-005,-0.000537579
4.59682251e-005,-0.000537579
4.59684251e-005,-0.000806369
4.59686251e-005,-0.00107516
4.59688251e-005,-0.00107516
4.59690251e-005,-0.00215032
4.59692251e-005,-0.00215032
4.59694251e-005,-0.00241911
4.59696251e-005,-0.00215032
4.59698251e-005,-0.00215032
4.59700251e-005,-0.00215032
4.59702251e-005,-0.00241911
4.59704251e-005,-0.0026879
4.59706251e-005,-0.00349427
4.59708251e-005,-0.00322548
4.59710251e-005,-0.00349427
4.59712251e-005,-0.00215032
4.59714251e-005,-0.00241911
4.59716251e-005,-0.00188153
4.59718251e-005,-0.00215032
4.59720251e-005,-0.00161274
4.59722251e-005,-0.00107516
4.59724251e-005,-0.000806369
4.59726251e-005,-0.000806369
4.59728251e-005,-0.00107516
4.59730251e-005,-0.00107516
4.59732251e-005,-0.00134395
4.59734251e-005,-0.00026879
4.59736251e-005,0
4.59738251e-005,0.000806369
4.59740251e-005,0.000537579
4.59742251e-005,0.000537579
4.59744251e-005,0
4.59746251e-005,-0.000537579
4.59748251e-005,-0.000537579
4.59750251e-005,0
4.59752251e-005,0
4.59754251e-005,-0.000537579
4.59756251e-005,-0.00026879
4.59758251e-005,-0.000537579
4.59760251e-005,-0.00134395
4.59762251e-005,-0.00134395
4.59764251e-005,-0.00134395
4.59766251e-005,-0.00161274
4.59768251e-005,-0.00134395
4.59770251e-005,-0.000537579
4.59772251e-005,-0.00026879
4.59774251e-005,-0.00026879
4.59776251e-005,0
4.59778251e-005,0.00026879
4.59780251e-005,0.00026879
4.59782251e-005,0
4.59784251e-005,-0.00026879
4.59786251e-005,-0.000537579
4.59788251e-005,-0.000537579
4.59790251e-005,-0.00107516
4.59792251e-005,-0.000806369
4.59794251e-005,-0.000806369
