LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:29,0                 
Time,Ampl
4.58193786e-005,-0.00241911
4.58195786e-005,-0.00215032
4.58197786e-005,-0.0026879
4.58199786e-005,-0.00241911
4.58201786e-005,-0.00295669
4.58203786e-005,-0.00295669
4.58205786e-005,-0.00241911
4.58207786e-005,-0.00241911
4.58209786e-005,-0.00295669
4.58211786e-005,-0.00215032
4.58213786e-005,-0.00134395
4.58215786e-005,-0.00188153
4.58217786e-005,-0.00188153
4.58219786e-005,-0.00188153
4.58221786e-005,-0.00188153
4.58223786e-005,-0.00134395
4.58225786e-005,-0.000806369
4.58227786e-005,-0.000806369
4.58229786e-005,-0.00026879
4.58231786e-005,0
4.58233786e-005,-0.00026879
4.58235786e-005,-0.000537579
4.58237786e-005,-0.000537579
4.58239786e-005,-0.000806369
4.58241786e-005,-0.00134395
4.58243786e-005,-0.00161274
4.58245786e-005,-0.00188153
4.58247786e-005,-0.00241911
4.58249786e-005,-0.00295669
4.58251786e-005,-0.00349427
4.58253786e-005,-0.00349427
4.58255786e-005,-0.00349427
4.58257786e-005,-0.00349427
4.58259786e-005,-0.00295669
4.58261786e-005,-0.00295669
4.58263786e-005,-0.00295669
4.58265786e-005,-0.00295669
4.58267786e-005,-0.00241911
4.58269786e-005,-0.00241911
4.58271786e-005,-0.00134395
4.58273786e-005,-0.00134395
4.58275786e-005,-0.00134395
4.58277786e-005,-0.00026879
4.58279786e-005,0.00026879
4.58281786e-005,0.000537579
4.58283786e-005,0.000806369
4.58285786e-005,0.00161274
4.58287786e-005,0.000537579
4.58289786e-005,0
4.58291786e-005,0
4.58293786e-005,-0.00026879
4.58295786e-005,-0.00026879
4.58297786e-005,-0.000537579
4.58299786e-005,-0.00107516
4.58301786e-005,-0.000537579
4.58303786e-005,-0.000806369
4.58305786e-005,-0.000537579
4.58307786e-005,-0.000537579
4.58309786e-005,-0.000537579
4.58311786e-005,-0.000537579
4.58313786e-005,-0.000537579
4.58315786e-005,-0.000806369
4.58317786e-005,-0.000806369
4.58319786e-005,-0.000537579
4.58321786e-005,-0.00026879
4.58323786e-005,0
4.58325786e-005,0.00026879
4.58327786e-005,-0.00026879
4.58329786e-005,-0.00107516
4.58331786e-005,-0.000806369
4.58333786e-005,-0.00107516
4.58335786e-005,-0.00107516
4.58337786e-005,-0.000806369
4.58339786e-005,-0.00107516
4.58341786e-005,-0.00026879
4.58343786e-005,-0.00026879
4.58345786e-005,-0.000537579
4.58347786e-005,-0.000537579
4.58349786e-005,0
4.58351786e-005,0.000537579
4.58353786e-005,0.000806369
4.58355786e-005,0.000806369
4.58357786e-005,0.000537579
4.58359786e-005,0.000537579
4.58361786e-005,0.00026879
4.58363786e-005,0.00026879
4.58365786e-005,-0.00026879
4.58367786e-005,0
4.58369786e-005,-0.00134395
4.58371786e-005,-0.00161274
4.58373786e-005,-0.00134395
4.58375786e-005,-0.00134395
4.58377786e-005,-0.00161274
4.58379786e-005,-0.00188153
4.58381786e-005,-0.00107516
4.58383786e-005,-0.00161274
4.58385786e-005,-0.00134395
4.58387786e-005,-0.00107516
4.58389786e-005,-0.000537579
4.58391786e-005,0.00026879
4.58393786e-005,0.000537579
4.58395786e-005,0.000537579
4.58397786e-005,0.00134395
4.58399786e-005,0.000537579
4.58401786e-005,0.00107516
4.58403786e-005,0.00134395
4.58405786e-005,0.00161274
4.58407786e-005,0.00134395
4.58409786e-005,0.00161274
4.58411786e-005,0.00161274
4.58413786e-005,0.000806369
4.58415786e-005,0.000537579
4.58417786e-005,0.000537579
4.58419786e-005,0.00026879
4.58421786e-005,-0.00026879
4.58423786e-005,0
4.58425786e-005,0
4.58427786e-005,-0.00026879
4.58429786e-005,-0.000537579
4.58431786e-005,-0.000806369
4.58433786e-005,-0.000537579
4.58435786e-005,-0.00134395
4.58437786e-005,-0.00107516
4.58439786e-005,-0.00026879
4.58441786e-005,-0.00026879
4.58443786e-005,-0.00026879
4.58445786e-005,0.00026879
4.58447786e-005,0.000537579
4.58449786e-005,-0.000537579
4.58451786e-005,-0.000537579
4.58453786e-005,-0.000537579
4.58455786e-005,-0.00026879
4.58457786e-005,-0.00026879
4.58459786e-005,-0.000806369
4.58461786e-005,-0.00107516
4.58463786e-005,-0.00026879
4.58465786e-005,0
4.58467786e-005,-0.00026879
4.58469786e-005,0.00026879
4.58471786e-005,0.00026879
4.58473786e-005,-0.00026879
4.58475786e-005,-0.000537579
4.58477786e-005,-0.000537579
4.58479786e-005,-0.000537579
4.58481786e-005,0.00026879
4.58483786e-005,-0.00026879
4.58485786e-005,-0.000537579
4.58487786e-005,0
4.58489786e-005,-0.000537579
4.58491786e-005,-0.00107516
4.58493786e-005,-0.00107516
4.58495786e-005,-0.00134395
4.58497786e-005,-0.00161274
4.58499786e-005,-0.00188153
4.58501786e-005,-0.00188153
4.58503786e-005,-0.00188153
4.58505786e-005,-0.00188153
4.58507786e-005,-0.00188153
4.58509786e-005,-0.00161274
4.58511786e-005,-0.000806369
4.58513786e-005,-0.000806369
4.58515786e-005,-0.000806369
4.58517786e-005,-0.00026879
4.58519786e-005,-0.00026879
4.58521786e-005,0.000806369
4.58523786e-005,0.000537579
4.58525786e-005,0.00107516
4.58527786e-005,-0.00026879
4.58529786e-005,-0.000537579
4.58531786e-005,-0.00134395
4.58533786e-005,-0.00161274
4.58535786e-005,-0.00161274
4.58537786e-005,-0.00215032
4.58539786e-005,-0.00295669
4.58541786e-005,-0.0026879
4.58543786e-005,-0.00322548
4.58545786e-005,-0.00349427
4.58547786e-005,-0.00295669
4.58549786e-005,-0.00295669
4.58551786e-005,-0.00295669
4.58553786e-005,-0.0026879
4.58555786e-005,-0.00188153
4.58557786e-005,-0.00134395
4.58559786e-005,-0.000537579
4.58561786e-005,-0.000537579
4.58563786e-005,-0.000537579
4.58565786e-005,0
4.58567786e-005,0.000537579
4.58569786e-005,0.00107516
4.58571786e-005,0.000806369
4.58573786e-005,0.000806369
4.58575786e-005,0.000537579
4.58577786e-005,0
4.58579786e-005,0
4.58581786e-005,0
4.58583786e-005,-0.00026879
4.58585786e-005,0.00026879
4.58587786e-005,-0.000537579
4.58589786e-005,-0.000806369
4.58591786e-005,-0.000806369
4.58593786e-005,-0.00134395
4.58595786e-005,-0.00161274
4.58597786e-005,-0.00161274
4.58599786e-005,-0.00215032
4.58601786e-005,-0.00134395
4.58603786e-005,-0.00161274
4.58605786e-005,-0.00161274
4.58607786e-005,-0.00215032
4.58609786e-005,-0.00215032
4.58611786e-005,-0.00188153
4.58613786e-005,-0.00161274
4.58615786e-005,-0.00134395
4.58617786e-005,-0.00161274
4.58619786e-005,-0.00188153
4.58621786e-005,-0.00134395
4.58623786e-005,-0.00107516
4.58625786e-005,0
4.58627786e-005,-0.000806369
4.58629786e-005,0
4.58631786e-005,-0.00026879
4.58633786e-005,-0.000537579
4.58635786e-005,-0.00026879
4.58637786e-005,0
4.58639786e-005,-0.00026879
4.58641786e-005,0.000806369
4.58643786e-005,0.00134395
4.58645786e-005,0.00107516
4.58647786e-005,0.00134395
4.58649786e-005,0.00107516
4.58651786e-005,0.00107516
4.58653786e-005,0.00107516
4.58655786e-005,0.00107516
4.58657786e-005,0.00107516
4.58659786e-005,0.00026879
4.58661786e-005,0
4.58663786e-005,0.00026879
4.58665786e-005,0
4.58667786e-005,0
4.58669786e-005,-0.000806369
4.58671786e-005,0
4.58673786e-005,-0.00026879
4.58675786e-005,-0.00026879
4.58677786e-005,-0.000537579
4.58679786e-005,-0.000537579
4.58681786e-005,0
4.58683786e-005,-0.00026879
4.58685786e-005,0
4.58687786e-005,-0.000537579
4.58689786e-005,-0.00107516
4.58691786e-005,-0.00134395
4.58693786e-005,-0.00161274
4.58695786e-005,-0.00107516
4.58697786e-005,-0.000537579
4.58699786e-005,-0.000806369
4.58701786e-005,-0.000537579
4.58703786e-005,-0.000537579
4.58705786e-005,-0.000806369
4.58707786e-005,-0.00107516
4.58709786e-005,-0.000806369
4.58711786e-005,-0.000537579
4.58713786e-005,-0.00134395
4.58715786e-005,-0.00161274
4.58717786e-005,-0.00188153
4.58719786e-005,-0.00215032
4.58721786e-005,-0.00188153
4.58723786e-005,-0.00188153
4.58725786e-005,-0.00215032
4.58727786e-005,-0.00161274
4.58729786e-005,-0.00161274
4.58731786e-005,-0.00134395
4.58733786e-005,-0.00161274
4.58735786e-005,-0.00188153
4.58737786e-005,-0.00188153
4.58739786e-005,-0.00134395
4.58741786e-005,-0.00134395
4.58743786e-005,-0.00134395
4.58745786e-005,-0.00134395
4.58747786e-005,-0.000806369
4.58749786e-005,-0.00107516
4.58751786e-005,-0.00107516
4.58753786e-005,-0.00107516
4.58755786e-005,-0.000806369
4.58757786e-005,0
4.58759786e-005,0
4.58761786e-005,0.000537579
4.58763786e-005,0.000537579
4.58765786e-005,0.00107516
4.58767786e-005,0.000806369
4.58769786e-005,0.00026879
4.58771786e-005,0.00026879
4.58773786e-005,0.000537579
4.58775786e-005,0.00026879
4.58777786e-005,0.00026879
4.58779786e-005,0.00026879
4.58781786e-005,0
4.58783786e-005,0.00026879
4.58785786e-005,-0.000537579
4.58787786e-005,-0.000537579
4.58789786e-005,-0.000806369
4.58791786e-005,-0.00134395
4.58793786e-005,-0.000806369
4.58795786e-005,-0.00134395
4.58797786e-005,-0.00161274
4.58799786e-005,-0.00188153
4.58801786e-005,-0.00134395
4.58803786e-005,-0.00241911
4.58805786e-005,-0.00241911
4.58807786e-005,-0.00295669
4.58809786e-005,-0.00295669
4.58811786e-005,-0.00349427
4.58813786e-005,-0.00295669
4.58815786e-005,-0.00295669
4.58817786e-005,-0.00295669
4.58819786e-005,-0.0026879
4.58821786e-005,-0.00188153
4.58823786e-005,-0.00134395
4.58825786e-005,-0.00161274
4.58827786e-005,-0.00134395
4.58829786e-005,-0.000537579
4.58831786e-005,-0.00107516
4.58833786e-005,-0.00134395
4.58835786e-005,-0.000806369
4.58837786e-005,-0.00134395
4.58839786e-005,-0.00161274
4.58841786e-005,-0.00134395
4.58843786e-005,-0.00188153
4.58845786e-005,-0.00241911
4.58847786e-005,-0.00188153
4.58849786e-005,-0.00188153
4.58851786e-005,-0.00188153
4.58853786e-005,-0.00188153
4.58855786e-005,-0.00188153
4.58857786e-005,-0.00215032
4.58859786e-005,-0.00161274
4.58861786e-005,-0.00134395
4.58863786e-005,-0.00188153
4.58865786e-005,-0.00134395
4.58867786e-005,-0.00161274
4.58869786e-005,-0.00161274
4.58871786e-005,-0.00134395
4.58873786e-005,-0.00161274
4.58875786e-005,-0.00215032
4.58877786e-005,-0.00188153
4.58879786e-005,-0.00134395
4.58881786e-005,-0.00107516
4.58883786e-005,-0.000537579
4.58885786e-005,-0.000537579
4.58887786e-005,-0.00026879
4.58889786e-005,0
4.58891786e-005,0
4.58893786e-005,0.00026879
4.58895786e-005,-0.000537579
4.58897786e-005,-0.00107516
4.58899786e-005,-0.00161274
4.58901786e-005,-0.000537579
4.58903786e-005,-0.000806369
4.58905786e-005,-0.00161274
4.58907786e-005,-0.00107516
4.58909786e-005,-0.00134395
4.58911786e-005,-0.00107516
4.58913786e-005,-0.00107516
4.58915786e-005,-0.00107516
4.58917786e-005,-0.00107516
4.58919786e-005,-0.000537579
4.58921786e-005,-0.00107516
4.58923786e-005,-0.00107516
4.58925786e-005,-0.00026879
4.58927786e-005,-0.000537579
4.58929786e-005,-0.000806369
4.58931786e-005,-0.00134395
4.58933786e-005,-0.00161274
4.58935786e-005,-0.00161274
4.58937786e-005,-0.00107516
4.58939786e-005,-0.00161274
4.58941786e-005,-0.00188153
4.58943786e-005,-0.00188153
4.58945786e-005,-0.00161274
4.58947786e-005,-0.00161274
4.58949786e-005,-0.00107516
4.58951786e-005,-0.00134395
4.58953786e-005,-0.00107516
4.58955786e-005,-0.00107516
4.58957786e-005,-0.00161274
4.58959786e-005,-0.00188153
4.58961786e-005,-0.00161274
4.58963786e-005,-0.00161274
4.58965786e-005,-0.00134395
4.58967786e-005,-0.00107516
4.58969786e-005,-0.00134395
4.58971786e-005,-0.00161274
4.58973786e-005,-0.00134395
4.58975786e-005,-0.00134395
4.58977786e-005,-0.000537579
4.58979786e-005,-0.00026879
4.58981786e-005,0
4.58983786e-005,0.00026879
4.58985786e-005,0.000806369
4.58987786e-005,0.000537579
4.58989786e-005,0.00026879
4.58991786e-005,0.00134395
4.58993786e-005,0.00107516
4.58995786e-005,0.00161274
4.58997786e-005,0.00134395
4.58999786e-005,0.00188153
4.59001786e-005,0.00188153
4.59003786e-005,0.00215032
4.59005786e-005,0.00241911
4.59007786e-005,0.00188153
4.59009786e-005,0.00188153
4.59011786e-005,0.00161274
4.59013786e-005,0.00161274
4.59015786e-005,0.00107516
4.59017786e-005,0.00134395
4.59019786e-005,0.000537579
4.59021786e-005,0.00026879
4.59023786e-005,-0.000806369
4.59025786e-005,-0.00161274
4.59027786e-005,-0.000806369
4.59029786e-005,-0.00107516
4.59031786e-005,-0.00161274
4.59033786e-005,-0.00134395
4.59035786e-005,-0.00188153
4.59037786e-005,-0.00295669
4.59039786e-005,-0.00349427
4.59041786e-005,-0.00322548
4.59043786e-005,-0.00322548
4.59045786e-005,-0.00295669
4.59047786e-005,-0.00349427
4.59049786e-005,-0.00322548
4.59051786e-005,-0.00295669
4.59053786e-005,-0.00349427
4.59055786e-005,-0.00322548
4.59057786e-005,-0.0026879
4.59059786e-005,-0.00295669
4.59061786e-005,-0.00215032
4.59063786e-005,-0.00188153
4.59065786e-005,-0.00161274
4.59067786e-005,-0.00215032
4.59069786e-005,-0.00188153
4.59071786e-005,-0.00161274
4.59073786e-005,-0.00161274
4.59075786e-005,-0.00134395
4.59077786e-005,-0.00134395
4.59079786e-005,-0.00107516
4.59081786e-005,-0.000806369
4.59083786e-005,-0.00134395
4.59085786e-005,-0.00107516
4.59087786e-005,-0.000806369
4.59089786e-005,-0.00134395
4.59091786e-005,-0.00134395
4.59093786e-005,-0.00107516
4.59095786e-005,-0.00107516
4.59097786e-005,-0.00107516
4.59099786e-005,-0.00026879
4.59101786e-005,-0.00107516
4.59103786e-005,-0.000537579
4.59105786e-005,0.000806369
4.59107786e-005,0.00107516
4.59109786e-005,0.00134395
4.59111786e-005,0.00188153
4.59113786e-005,0.00188153
4.59115786e-005,0.00188153
4.59117786e-005,0.00188153
4.59119786e-005,0.0026879
4.59121786e-005,0.0026879
4.59123786e-005,0.00322548
4.59125786e-005,0.00295669
4.59127786e-005,0.00241911
4.59129786e-005,0.00241911
4.59131786e-005,0.00241911
4.59133786e-005,0.00161274
4.59135786e-005,0.00134395
4.59137786e-005,0.00134395
4.59139786e-005,0.00107516
4.59141786e-005,0.00107516
4.59143786e-005,0.000806369
4.59145786e-005,0
4.59147786e-005,-0.000537579
4.59149786e-005,-0.000806369
4.59151786e-005,-0.00134395
4.59153786e-005,-0.000537579
4.59155786e-005,-0.00134395
4.59157786e-005,-0.00161274
4.59159786e-005,-0.00188153
4.59161786e-005,-0.00188153
4.59163786e-005,-0.00161274
4.59165786e-005,-0.00107516
4.59167786e-005,-0.00134395
4.59169786e-005,-0.00241911
4.59171786e-005,-0.00215032
4.59173786e-005,-0.00215032
4.59175786e-005,-0.00161274
4.59177786e-005,-0.00107516
4.59179786e-005,-0.000806369
4.59181786e-005,-0.000806369
4.59183786e-005,-0.000537579
4.59185786e-005,-0.00026879
4.59187786e-005,-0.000537579
4.59189786e-005,-0.00026879
4.59191786e-005,-0.000537579
4.59193786e-005,-0.000806369
4.59195786e-005,-0.00134395
4.59197786e-005,-0.00215032
4.59199786e-005,-0.00241911
4.59201786e-005,-0.00215032
4.59203786e-005,-0.00241911
4.59205786e-005,-0.00295669
4.59207786e-005,-0.00215032
4.59209786e-005,-0.00241911
4.59211786e-005,-0.0026879
4.59213786e-005,-0.00241911
4.59215786e-005,-0.0026879
4.59217786e-005,-0.0026879
4.59219786e-005,-0.00215032
4.59221786e-005,-0.00161274
4.59223786e-005,-0.00134395
4.59225786e-005,-0.00107516
4.59227786e-005,-0.00107516
4.59229786e-005,-0.00107516
4.59231786e-005,-0.00026879
4.59233786e-005,-0.000537579
4.59235786e-005,-0.000537579
4.59237786e-005,0
4.59239786e-005,0
4.59241786e-005,0.000537579
4.59243786e-005,0.000806369
4.59245786e-005,0.00134395
4.59247786e-005,0.00134395
4.59249786e-005,0.00161274
4.59251786e-005,0.000806369
4.59253786e-005,0.000537579
4.59255786e-005,0.000806369
4.59257786e-005,0.000806369
4.59259786e-005,0.000537579
4.59261786e-005,0.00026879
4.59263786e-005,-0.00026879
4.59265786e-005,-0.000806369
4.59267786e-005,-0.00107516
4.59269786e-005,-0.00134395
4.59271786e-005,-0.00161274
4.59273786e-005,-0.00161274
4.59275786e-005,-0.00215032
4.59277786e-005,-0.0026879
4.59279786e-005,-0.00215032
4.59281786e-005,-0.00188153
4.59283786e-005,-0.00215032
4.59285786e-005,-0.00188153
4.59287786e-005,-0.00134395
4.59289786e-005,-0.000806369
4.59291786e-005,-0.000806369
4.59293786e-005,-0.000806369
4.59295786e-005,-0.00026879
4.59297786e-005,0.00026879
4.59299786e-005,0.000806369
4.59301786e-005,0.000806369
4.59303786e-005,0.00026879
4.59305786e-005,0.000537579
4.59307786e-005,0.000537579
4.59309786e-005,0
4.59311786e-005,-0.000537579
4.59313786e-005,-0.000806369
4.59315786e-005,-0.000537579
4.59317786e-005,-0.00107516
4.59319786e-005,-0.00107516
4.59321786e-005,-0.00161274
4.59323786e-005,-0.00161274
4.59325786e-005,-0.00241911
4.59327786e-005,-0.00215032
4.59329786e-005,-0.00215032
4.59331786e-005,-0.00215032
4.59333786e-005,-0.00188153
4.59335786e-005,-0.00188153
4.59337786e-005,-0.00161274
4.59339786e-005,-0.00188153
4.59341786e-005,-0.00161274
4.59343786e-005,-0.00161274
4.59345786e-005,-0.00134395
4.59347786e-005,-0.000806369
4.59349786e-005,-0.000537579
4.59351786e-005,0
4.59353786e-005,0
4.59355786e-005,0.00026879
4.59357786e-005,0.000537579
4.59359786e-005,0.000806369
4.59361786e-005,0.000537579
4.59363786e-005,0.000806369
4.59365786e-005,0.000806369
4.59367786e-005,0.000806369
4.59369786e-005,0.000806369
4.59371786e-005,0.000537579
4.59373786e-005,0.00026879
4.59375786e-005,-0.00026879
4.59377786e-005,-0.000806369
4.59379786e-005,-0.000806369
4.59381786e-005,-0.000537579
4.59383786e-005,-0.000806369
4.59385786e-005,-0.000806369
4.59387786e-005,-0.00134395
4.59389786e-005,-0.00134395
4.59391786e-005,-0.00188153
4.59393786e-005,-0.00215032
4.59395786e-005,-0.00188153
4.59397786e-005,-0.00241911
4.59399786e-005,-0.00241911
4.59401786e-005,-0.00241911
4.59403786e-005,-0.00215032
4.59405786e-005,-0.00134395
4.59407786e-005,-0.00161274
4.59409786e-005,-0.00188153
4.59411786e-005,-0.00188153
4.59413786e-005,-0.00161274
4.59415786e-005,-0.00161274
4.59417786e-005,-0.000806369
4.59419786e-005,-0.00134395
4.59421786e-005,-0.00188153
4.59423786e-005,-0.00188153
4.59425786e-005,-0.00241911
4.59427786e-005,-0.00295669
4.59429786e-005,-0.00241911
4.59431786e-005,-0.00349427
4.59433786e-005,-0.00456942
4.59435786e-005,-0.00483821
4.59437786e-005,-0.00537579
4.59439786e-005,-0.00564458
4.59441786e-005,-0.00456942
4.59443786e-005,-0.005107
4.59445786e-005,-0.00537579
4.59447786e-005,-0.005107
4.59449786e-005,-0.00537579
4.59451786e-005,-0.00564458
4.59453786e-005,-0.005107
4.59455786e-005,-0.00456942
4.59457786e-005,-0.00403185
4.59459786e-005,-0.00376306
4.59461786e-005,-0.0026879
4.59463786e-005,-0.0026879
4.59465786e-005,-0.00161274
4.59467786e-005,-0.00134395
4.59469786e-005,-0.00107516
4.59471786e-005,-0.00026879
4.59473786e-005,0.00026879
4.59475786e-005,0.00107516
4.59477786e-005,0.00161274
4.59479786e-005,0.00295669
4.59481786e-005,0.00376306
4.59483786e-005,0.00376306
4.59485786e-005,0.00403185
4.59487786e-005,0.00376306
4.59489786e-005,0.00376306
4.59491786e-005,0.00403185
4.59493786e-005,0.00403185
4.59495786e-005,0.00430063
4.59497786e-005,0.00403185
4.59499786e-005,0.00376306
4.59501786e-005,0.00376306
4.59503786e-005,0.00322548
4.59505786e-005,0.00295669
4.59507786e-005,0.00295669
4.59509786e-005,0.0026879
4.59511786e-005,0.00241911
4.59513786e-005,0.00215032
4.59515786e-005,0.00134395
4.59517786e-005,0.000537579
4.59519786e-005,-0.00026879
4.59521786e-005,-0.00026879
4.59523786e-005,-0.00026879
4.59525786e-005,-0.00107516
4.59527786e-005,-0.00134395
4.59529786e-005,-0.00161274
4.59531786e-005,-0.00161274
4.59533786e-005,-0.00188153
4.59535786e-005,-0.00241911
4.59537786e-005,-0.00295669
4.59539786e-005,-0.0026879
4.59541786e-005,-0.00322548
4.59543786e-005,-0.00322548
4.59545786e-005,-0.00349427
4.59547786e-005,-0.00456942
4.59549786e-005,-0.00483821
4.59551786e-005,-0.00430063
4.59553786e-005,-0.00537579
4.59555786e-005,-0.00564458
4.59557786e-005,-0.00618216
4.59559786e-005,-0.00645095
4.59561786e-005,-0.00591337
4.59563786e-005,-0.00564458
4.59565786e-005,-0.00645095
4.59567786e-005,-0.00591337
4.59569786e-005,-0.00618216
4.59571786e-005,-0.00671974
4.59573786e-005,-0.00564458
4.59575786e-005,-0.005107
4.59577786e-005,-0.00537579
4.59579786e-005,-0.00537579
4.59581786e-005,-0.00483821
4.59583786e-005,-0.005107
4.59585786e-005,-0.00456942
4.59587786e-005,-0.00430063
4.59589786e-005,-0.00349427
4.59591786e-005,-0.00241911
4.59593786e-005,-0.00215032
4.59595786e-005,-0.00188153
4.59597786e-005,-0.00188153
4.59599786e-005,-0.00134395
4.59601786e-005,-0.00134395
4.59603786e-005,-0.000806369
4.59605786e-005,-0.00026879
4.59607786e-005,0.000537579
4.59609786e-005,0.00107516
4.59611786e-005,0.00161274
4.59613786e-005,0.00188153
4.59615786e-005,0.00241911
4.59617786e-005,0.00241911
4.59619786e-005,0.00241911
4.59621786e-005,0.00188153
4.59623786e-005,0.00215032
4.59625786e-005,0.00134395
4.59627786e-005,0.00107516
4.59629786e-005,0.00107516
4.59631786e-005,0.00134395
4.59633786e-005,0.00107516
4.59635786e-005,0.00107516
4.59637786e-005,0.000537579
4.59639786e-005,0.00026879
4.59641786e-005,0.000537579
4.59643786e-005,0.000806369
4.59645786e-005,0.000806369
4.59647786e-005,0.000537579
4.59649786e-005,0.000537579
4.59651786e-005,0.000806369
4.59653786e-005,0.000537579
4.59655786e-005,0
4.59657786e-005,0
4.59659786e-005,0.000537579
4.59661786e-005,0.00026879
4.59663786e-005,0.000537579
4.59665786e-005,-0.000537579
4.59667786e-005,-0.00026879
4.59669786e-005,-0.000537579
4.59671786e-005,-0.000537579
4.59673786e-005,-0.00026879
4.59675786e-005,-0.000537579
4.59677786e-005,0
4.59679786e-005,-0.000806369
4.59681786e-005,-0.000537579
4.59683786e-005,-0.00134395
4.59685786e-005,-0.00188153
4.59687786e-005,-0.00188153
4.59689786e-005,-0.00161274
4.59691786e-005,-0.00161274
4.59693786e-005,-0.00215032
4.59695786e-005,-0.00215032
4.59697786e-005,-0.00241911
4.59699786e-005,-0.00241911
4.59701786e-005,-0.00322548
4.59703786e-005,-0.00376306
4.59705786e-005,-0.00376306
4.59707786e-005,-0.00376306
4.59709786e-005,-0.00456942
4.59711786e-005,-0.00403185
4.59713786e-005,-0.00403185
4.59715786e-005,-0.00430063
4.59717786e-005,-0.00349427
4.59719786e-005,-0.00376306
4.59721786e-005,-0.00295669
4.59723786e-005,-0.00295669
4.59725786e-005,-0.0026879
4.59727786e-005,-0.00241911
4.59729786e-005,-0.00161274
4.59731786e-005,-0.00161274
4.59733786e-005,-0.00134395
4.59735786e-005,-0.00107516
4.59737786e-005,-0.000537579
4.59739786e-005,0
4.59741786e-005,0.00026879
4.59743786e-005,0.00026879
4.59745786e-005,-0.00026879
4.59747786e-005,0
4.59749786e-005,0.000537579
4.59751786e-005,0.000537579
4.59753786e-005,0.000806369
4.59755786e-005,0.000806369
4.59757786e-005,0.000806369
4.59759786e-005,0.000537579
4.59761786e-005,0.00161274
4.59763786e-005,0.00134395
4.59765786e-005,0.00188153
4.59767786e-005,0.0026879
4.59769786e-005,0.00215032
4.59771786e-005,0.0026879
4.59773786e-005,0.0026879
4.59775786e-005,0.00215032
