LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:16,0                 
Time,Ampl
4.83007524e-005,-0.000537579
4.83009524e-005,-0.000806369
4.83011524e-005,-0.00026879
4.83013524e-005,0.00026879
4.83015524e-005,0.00026879
4.83017524e-005,0.000537579
4.83019524e-005,0.00026879
4.83021524e-005,0
4.83023524e-005,0.00026879
4.83025524e-005,0.000537579
4.83027524e-005,-0.00026879
4.83029524e-005,-0.00026879
4.83031524e-005,-0.00026879
4.83033524e-005,-0.000806369
4.83035524e-005,-0.00134395
4.83037524e-005,-0.000537579
4.83039524e-005,-0.000806369
4.83041524e-005,-0.00161274
4.83043524e-005,-0.00188153
4.83045524e-005,-0.00161274
4.83047524e-005,-0.00188153
4.83049524e-005,-0.00188153
4.83051524e-005,-0.00161274
4.83053524e-005,-0.00215032
4.83055524e-005,-0.00188153
4.83057524e-005,-0.00188153
4.83059524e-005,-0.00161274
4.83061524e-005,-0.00188153
4.83063524e-005,-0.00188153
4.83065524e-005,-0.00241911
4.83067524e-005,-0.00215032
4.83069524e-005,-0.00161274
4.83071524e-005,-0.00161274
4.83073524e-005,-0.000806369
4.83075524e-005,-0.000537579
4.83077524e-005,0.00026879
4.83079524e-005,0
4.83081524e-005,-0.00026879
4.83083524e-005,0
4.83085524e-005,-0.00026879
4.83087524e-005,-0.000537579
4.83089524e-005,0
4.83091524e-005,0
4.83093524e-005,-0.000537579
4.83095524e-005,-0.00107516
4.83097524e-005,-0.000806369
4.83099524e-005,-0.000806369
4.83101524e-005,-0.00107516
4.83103524e-005,-0.000806369
4.83105524e-005,-0.00161274
4.83107524e-005,-0.00134395
4.83109524e-005,-0.00188153
4.83111524e-005,-0.00161274
4.83113524e-005,-0.00161274
4.83115524e-005,-0.00188153
4.83117524e-005,-0.00215032
4.83119524e-005,-0.00188153
4.83121524e-005,-0.00215032
4.83123524e-005,-0.00161274
4.83125524e-005,-0.000537579
4.83127524e-005,-0.00026879
4.83129524e-005,-0.00026879
4.83131524e-005,-0.000806369
4.83133524e-005,-0.000806369
4.83135524e-005,-0.00107516
4.83137524e-005,-0.00107516
4.83139524e-005,0
4.83141524e-005,-0.000537579
4.83143524e-005,-0.000537579
4.83145524e-005,-0.00026879
4.83147524e-005,-0.000537579
4.83149524e-005,-0.00107516
4.83151524e-005,-0.000537579
4.83153524e-005,-0.00107516
4.83155524e-005,-0.000806369
4.83157524e-005,-0.00026879
4.83159524e-005,-0.000537579
4.83161524e-005,-0.000806369
4.83163524e-005,-0.000806369
4.83165524e-005,-0.00134395
4.83167524e-005,-0.00161274
4.83169524e-005,-0.00188153
4.83171524e-005,-0.00188153
4.83173524e-005,-0.00215032
4.83175524e-005,-0.00188153
4.83177524e-005,-0.00188153
4.83179524e-005,-0.00215032
4.83181524e-005,-0.00161274
4.83183524e-005,-0.00134395
4.83185524e-005,-0.00161274
4.83187524e-005,-0.00188153
4.83189524e-005,-0.00107516
4.83191524e-005,-0.00134395
4.83193524e-005,-0.000537579
4.83195524e-005,-0.00107516
4.83197524e-005,-0.000537579
4.83199524e-005,0
4.83201524e-005,0
4.83203524e-005,0
4.83205524e-005,0.00026879
4.83207524e-005,0.00026879
4.83209524e-005,0
4.83211524e-005,0
4.83213524e-005,-0.00026879
4.83215524e-005,-0.00134395
4.83217524e-005,-0.00107516
4.83219524e-005,-0.00107516
4.83221524e-005,-0.00134395
4.83223524e-005,-0.00134395
4.83225524e-005,-0.00134395
4.83227524e-005,-0.00161274
4.83229524e-005,-0.00188153
4.83231524e-005,-0.00188153
4.83233524e-005,-0.00215032
4.83235524e-005,-0.00188153
4.83237524e-005,-0.00107516
4.83239524e-005,-0.00134395
4.83241524e-005,-0.00134395
4.83243524e-005,-0.00161274
4.83245524e-005,-0.00134395
4.83247524e-005,-0.000537579
4.83249524e-005,-0.000537579
4.83251524e-005,0
4.83253524e-005,0
4.83255524e-005,0
4.83257524e-005,-0.000537579
4.83259524e-005,0
4.83261524e-005,0.00026879
4.83263524e-005,0
4.83265524e-005,-0.00026879
4.83267524e-005,-0.000806369
4.83269524e-005,-0.00107516
4.83271524e-005,-0.00107516
4.83273524e-005,-0.00107516
4.83275524e-005,-0.000806369
4.83277524e-005,-0.000537579
4.83279524e-005,-0.000806369
4.83281524e-005,-0.00134395
4.83283524e-005,-0.00134395
4.83285524e-005,-0.00161274
4.83287524e-005,-0.00161274
4.83289524e-005,-0.00215032
4.83291524e-005,-0.00215032
4.83293524e-005,-0.0026879
4.83295524e-005,-0.00188153
4.83297524e-005,-0.00188153
4.83299524e-005,-0.00188153
4.83301524e-005,-0.00188153
4.83303524e-005,-0.00215032
4.83305524e-005,-0.0026879
4.83307524e-005,-0.00188153
4.83309524e-005,-0.00161274
4.83311524e-005,-0.00107516
4.83313524e-005,0
4.83315524e-005,0.00026879
4.83317524e-005,0.000537579
4.83319524e-005,0.000806369
4.83321524e-005,0.000537579
4.83323524e-005,0.000806369
4.83325524e-005,0.000806369
4.83327524e-005,0.00134395
4.83329524e-005,0.00107516
4.83331524e-005,0.000537579
4.83333524e-005,0.000806369
4.83335524e-005,0.00026879
4.83337524e-005,0.00026879
4.83339524e-005,0.000537579
4.83341524e-005,-0.00026879
4.83343524e-005,-0.00026879
4.83345524e-005,-0.000537579
4.83347524e-005,-0.000806369
4.83349524e-005,-0.00026879
4.83351524e-005,-0.00026879
4.83353524e-005,-0.00026879
4.83355524e-005,-0.000806369
4.83357524e-005,-0.00134395
4.83359524e-005,-0.000806369
4.83361524e-005,-0.00026879
4.83363524e-005,-0.000806369
4.83365524e-005,-0.000806369
4.83367524e-005,-0.000806369
4.83369524e-005,-0.00107516
4.83371524e-005,-0.000806369
4.83373524e-005,-0.00026879
4.83375524e-005,-0.000537579
4.83377524e-005,-0.000537579
4.83379524e-005,0
4.83381524e-005,0.000806369
4.83383524e-005,0
4.83385524e-005,-0.00026879
4.83387524e-005,0.00026879
4.83389524e-005,0
4.83391524e-005,0.000537579
4.83393524e-005,0
4.83395524e-005,0.00026879
4.83397524e-005,-0.00026879
4.83399524e-005,-0.000806369
4.83401524e-005,-0.00161274
4.83403524e-005,-0.00215032
4.83405524e-005,-0.00188153
4.83407524e-005,-0.00215032
4.83409524e-005,-0.00188153
4.83411524e-005,-0.00134395
4.83413524e-005,-0.00188153
4.83415524e-005,-0.00188153
4.83417524e-005,-0.00215032
4.83419524e-005,-0.00241911
4.83421524e-005,-0.00215032
4.83423524e-005,-0.00215032
4.83425524e-005,-0.00215032
4.83427524e-005,-0.00188153
4.83429524e-005,-0.00161274
4.83431524e-005,-0.00107516
4.83433524e-005,-0.00134395
4.83435524e-005,-0.000806369
4.83437524e-005,-0.000806369
4.83439524e-005,0
4.83441524e-005,0
4.83443524e-005,0
4.83445524e-005,0.00026879
4.83447524e-005,0.000537579
4.83449524e-005,0.000806369
4.83451524e-005,0.000537579
4.83453524e-005,0.00026879
4.83455524e-005,0.00026879
4.83457524e-005,0.00026879
4.83459524e-005,0.00026879
4.83461524e-005,0
4.83463524e-005,0.00026879
4.83465524e-005,0
4.83467524e-005,-0.00026879
4.83469524e-005,-0.000537579
4.83471524e-005,-0.00107516
4.83473524e-005,-0.00107516
4.83475524e-005,-0.000806369
4.83477524e-005,-0.00107516
4.83479524e-005,-0.00215032
4.83481524e-005,-0.00215032
4.83483524e-005,-0.00161274
4.83485524e-005,-0.00215032
4.83487524e-005,-0.00215032
4.83489524e-005,-0.0026879
4.83491524e-005,-0.00215032
4.83493524e-005,-0.00161274
4.83495524e-005,-0.00188153
4.83497524e-005,-0.00215032
4.83499524e-005,-0.00188153
4.83501524e-005,-0.00188153
4.83503524e-005,-0.0026879
4.83505524e-005,-0.00241911
4.83507524e-005,-0.00295669
4.83509524e-005,-0.00295669
4.83511524e-005,-0.00322548
4.83513524e-005,-0.00322548
4.83515524e-005,-0.00349427
4.83517524e-005,-0.00349427
4.83519524e-005,-0.0026879
4.83521524e-005,-0.00295669
4.83523524e-005,-0.00241911
4.83525524e-005,-0.0026879
4.83527524e-005,-0.00295669
4.83529524e-005,-0.00322548
4.83531524e-005,-0.00403185
4.83533524e-005,-0.00376306
4.83535524e-005,-0.00376306
4.83537524e-005,-0.00241911
4.83539524e-005,-0.00241911
4.83541524e-005,-0.00295669
4.83543524e-005,-0.0026879
4.83545524e-005,-0.00349427
4.83547524e-005,-0.00295669
4.83549524e-005,-0.00241911
4.83551524e-005,-0.00241911
4.83553524e-005,-0.00241911
4.83555524e-005,-0.00215032
4.83557524e-005,-0.00215032
4.83559524e-005,-0.00188153
4.83561524e-005,-0.00134395
4.83563524e-005,-0.00161274
4.83565524e-005,-0.00134395
4.83567524e-005,-0.00161274
4.83569524e-005,-0.00161274
4.83571524e-005,-0.00107516
4.83573524e-005,-0.000806369
4.83575524e-005,-0.00161274
4.83577524e-005,-0.00134395
4.83579524e-005,-0.00134395
4.83581524e-005,-0.00134395
4.83583524e-005,-0.00188153
4.83585524e-005,-0.00215032
4.83587524e-005,-0.0026879
4.83589524e-005,-0.00241911
4.83591524e-005,-0.0026879
4.83593524e-005,-0.0026879
4.83595524e-005,-0.00295669
4.83597524e-005,-0.0026879
4.83599524e-005,-0.00322548
4.83601524e-005,-0.0026879
4.83603524e-005,-0.0026879
4.83605524e-005,-0.00295669
4.83607524e-005,-0.00215032
4.83609524e-005,-0.00188153
4.83611524e-005,-0.00241911
4.83613524e-005,-0.00215032
4.83615524e-005,-0.00215032
4.83617524e-005,-0.0026879
4.83619524e-005,-0.00215032
4.83621524e-005,-0.00161274
4.83623524e-005,-0.0026879
4.83625524e-005,-0.0026879
4.83627524e-005,-0.00322548
4.83629524e-005,-0.00295669
4.83631524e-005,-0.00295669
4.83633524e-005,-0.00295669
4.83635524e-005,-0.00349427
4.83637524e-005,-0.00403185
4.83639524e-005,-0.00403185
4.83641524e-005,-0.00376306
4.83643524e-005,-0.00376306
4.83645524e-005,-0.00322548
4.83647524e-005,-0.00295669
4.83649524e-005,-0.00349427
4.83651524e-005,-0.00295669
4.83653524e-005,-0.00295669
4.83655524e-005,-0.0026879
4.83657524e-005,-0.0026879
4.83659524e-005,-0.00295669
4.83661524e-005,-0.0026879
4.83663524e-005,-0.00295669
4.83665524e-005,-0.00295669
4.83667524e-005,-0.00241911
4.83669524e-005,-0.00241911
4.83671524e-005,-0.00241911
4.83673524e-005,-0.00241911
4.83675524e-005,-0.00295669
4.83677524e-005,-0.00241911
4.83679524e-005,-0.00241911
4.83681524e-005,-0.00322548
4.83683524e-005,-0.00349427
4.83685524e-005,-0.00322548
4.83687524e-005,-0.0026879
4.83689524e-005,-0.00295669
4.83691524e-005,-0.00349427
4.83693524e-005,-0.00295669
4.83695524e-005,-0.00349427
4.83697524e-005,-0.00295669
4.83699524e-005,-0.00295669
4.83701524e-005,-0.00349427
4.83703524e-005,-0.00322548
4.83705524e-005,-0.00376306
4.83707524e-005,-0.00456942
4.83709524e-005,-0.00430063
4.83711524e-005,-0.00456942
4.83713524e-005,-0.005107
4.83715524e-005,-0.00430063
4.83717524e-005,-0.00403185
4.83719524e-005,-0.00483821
4.83721524e-005,-0.00456942
4.83723524e-005,-0.00456942
4.83725524e-005,-0.00403185
4.83727524e-005,-0.00322548
4.83729524e-005,-0.00349427
4.83731524e-005,-0.00349427
4.83733524e-005,-0.00215032
4.83735524e-005,-0.00188153
4.83737524e-005,-0.00134395
4.83739524e-005,-0.000806369
4.83741524e-005,-0.000537579
4.83743524e-005,-0.00026879
4.83745524e-005,-0.00026879
4.83747524e-005,0
4.83749524e-005,0
4.83751524e-005,-0.000537579
4.83753524e-005,-0.000806369
4.83755524e-005,-0.00161274
4.83757524e-005,-0.000806369
4.83759524e-005,-0.00134395
4.83761524e-005,-0.00161274
4.83763524e-005,-0.00134395
4.83765524e-005,-0.00107516
4.83767524e-005,-0.00134395
4.83769524e-005,-0.00107516
4.83771524e-005,-0.00134395
4.83773524e-005,-0.00107516
4.83775524e-005,-0.00026879
4.83777524e-005,0.000537579
4.83779524e-005,0.000537579
4.83781524e-005,0.00107516
4.83783524e-005,0.00161274
4.83785524e-005,0.00161274
4.83787524e-005,0.00188153
4.83789524e-005,0.00241911
4.83791524e-005,0.00215032
4.83793524e-005,0.00215032
4.83795524e-005,0.00241911
4.83797524e-005,0.00188153
4.83799524e-005,0.00215032
4.83801524e-005,0.0026879
4.83803524e-005,0.0026879
4.83805524e-005,0.00349427
4.83807524e-005,0.00403185
4.83809524e-005,0.00322548
4.83811524e-005,0.00430063
4.83813524e-005,0.00456942
4.83815524e-005,0.00376306
4.83817524e-005,0.00403185
4.83819524e-005,0.00403185
4.83821524e-005,0.00376306
4.83823524e-005,0.00456942
4.83825524e-005,0.00456942
4.83827524e-005,0.00403185
4.83829524e-005,0.00430063
4.83831524e-005,0.00349427
4.83833524e-005,0.00322548
4.83835524e-005,0.00241911
4.83837524e-005,0.00295669
4.83839524e-005,0.00215032
4.83841524e-005,0.00215032
4.83843524e-005,0.00215032
4.83845524e-005,0.00215032
4.83847524e-005,0.00241911
4.83849524e-005,0.0026879
4.83851524e-005,0.00241911
4.83853524e-005,0.0026879
4.83855524e-005,0.00295669
4.83857524e-005,0.00349427
4.83859524e-005,0.00456942
4.83861524e-005,0.00456942
4.83863524e-005,0.00430063
4.83865524e-005,0.00430063
4.83867524e-005,0.00483821
4.83869524e-005,0.00456942
4.83871524e-005,0.00456942
4.83873524e-005,0.00483821
4.83875524e-005,0.005107
4.83877524e-005,0.00456942
4.83879524e-005,0.005107
4.83881524e-005,0.00483821
4.83883524e-005,0.00483821
4.83885524e-005,0.00564458
4.83887524e-005,0.005107
4.83889524e-005,0.005107
4.83891524e-005,0.00564458
4.83893524e-005,0.005107
4.83895524e-005,0.00483821
4.83897524e-005,0.00483821
4.83899524e-005,0.00456942
4.83901524e-005,0.00483821
4.83903524e-005,0.00430063
4.83905524e-005,0.00349427
4.83907524e-005,0.00349427
4.83909524e-005,0.0026879
4.83911524e-005,0.00215032
4.83913524e-005,0.00241911
4.83915524e-005,0.0026879
4.83917524e-005,0.00188153
4.83919524e-005,0.00215032
4.83921524e-005,0.00161274
4.83923524e-005,0.00134395
4.83925524e-005,0.00161274
4.83927524e-005,0.00134395
4.83929524e-005,0.00134395
4.83931524e-005,0.000806369
4.83933524e-005,0
4.83935524e-005,0
4.83937524e-005,0
4.83939524e-005,-0.000537579
4.83941524e-005,-0.000806369
4.83943524e-005,-0.00134395
4.83945524e-005,-0.00241911
4.83947524e-005,-0.00322548
4.83949524e-005,-0.00295669
4.83951524e-005,-0.00322548
4.83953524e-005,-0.00349427
4.83955524e-005,-0.00349427
4.83957524e-005,-0.00349427
4.83959524e-005,-0.00376306
4.83961524e-005,-0.00376306
4.83963524e-005,-0.00349427
4.83965524e-005,-0.00376306
4.83967524e-005,-0.00295669
4.83969524e-005,-0.00349427
4.83971524e-005,-0.00295669
4.83973524e-005,-0.0026879
4.83975524e-005,-0.00295669
4.83977524e-005,-0.00295669
4.83979524e-005,-0.00241911
4.83981524e-005,-0.00215032
4.83983524e-005,-0.00241911
4.83985524e-005,-0.00188153
4.83987524e-005,-0.00188153
4.83989524e-005,-0.00107516
4.83991524e-005,-0.00107516
4.83993524e-005,-0.000806369
4.83995524e-005,-0.00107516
4.83997524e-005,-0.000806369
4.83999524e-005,-0.000537579
4.84001524e-005,-0.00134395
4.84003524e-005,-0.00107516
4.84005524e-005,-0.00161274
4.84007524e-005,-0.00134395
4.84009524e-005,-0.00134395
4.84011524e-005,-0.00161274
4.84013524e-005,-0.00215032
4.84015524e-005,-0.00161274
4.84017524e-005,-0.00188153
4.84019524e-005,-0.00241911
4.84021524e-005,-0.00241911
4.84023524e-005,-0.00349427
4.84025524e-005,-0.00322548
4.84027524e-005,-0.00349427
4.84029524e-005,-0.00376306
4.84031524e-005,-0.00430063
4.84033524e-005,-0.00430063
4.84035524e-005,-0.005107
4.84037524e-005,-0.005107
4.84039524e-005,-0.00483821
4.84041524e-005,-0.00564458
4.84043524e-005,-0.00564458
4.84045524e-005,-0.00564458
4.84047524e-005,-0.00591337
4.84049524e-005,-0.00645095
4.84051524e-005,-0.00618216
4.84053524e-005,-0.00591337
4.84055524e-005,-0.00645095
4.84057524e-005,-0.00537579
4.84059524e-005,-0.00483821
4.84061524e-005,-0.005107
4.84063524e-005,-0.00430063
4.84065524e-005,-0.00430063
4.84067524e-005,-0.005107
4.84069524e-005,-0.005107
4.84071524e-005,-0.00483821
4.84073524e-005,-0.00564458
4.84075524e-005,-0.00537579
4.84077524e-005,-0.00537579
4.84079524e-005,-0.005107
4.84081524e-005,-0.00430063
4.84083524e-005,-0.00456942
4.84085524e-005,-0.00349427
4.84087524e-005,-0.00295669
4.84089524e-005,-0.00322548
4.84091524e-005,-0.00349427
4.84093524e-005,-0.0026879
4.84095524e-005,-0.00215032
4.84097524e-005,-0.00241911
4.84099524e-005,-0.00134395
4.84101524e-005,-0.00107516
4.84103524e-005,-0.00134395
4.84105524e-005,-0.000537579
4.84107524e-005,-0.00107516
4.84109524e-005,-0.00161274
4.84111524e-005,-0.00161274
4.84113524e-005,-0.00161274
4.84115524e-005,-0.00188153
4.84117524e-005,-0.00134395
4.84119524e-005,-0.00188153
4.84121524e-005,-0.00295669
4.84123524e-005,-0.00349427
4.84125524e-005,-0.00376306
4.84127524e-005,-0.00430063
4.84129524e-005,-0.00483821
4.84131524e-005,-0.00537579
4.84133524e-005,-0.00698853
4.84135524e-005,-0.00806369
4.84137524e-005,-0.00833248
4.84139524e-005,-0.00913885
4.84141524e-005,-0.00913885
4.84143524e-005,-0.00994522
4.84145524e-005,-0.0104828
4.84147524e-005,-0.0110204
4.84149524e-005,-0.0104828
4.84151524e-005,-0.0110204
4.84153524e-005,-0.0107516
4.84155524e-005,-0.0112892
4.84157524e-005,-0.0118267
4.84159524e-005,-0.011558
4.84161524e-005,-0.0110204
4.84163524e-005,-0.010214
4.84165524e-005,-0.00994522
4.84167524e-005,-0.00940764
4.84169524e-005,-0.00940764
4.84171524e-005,-0.00887006
4.84173524e-005,-0.00860127
4.84175524e-005,-0.00752611
4.84177524e-005,-0.00698853
4.84179524e-005,-0.00591337
4.84181524e-005,-0.00564458
4.84183524e-005,-0.00456942
4.84185524e-005,-0.005107
4.84187524e-005,-0.00456942
4.84189524e-005,-0.00430063
4.84191524e-005,-0.00376306
4.84193524e-005,-0.00403185
4.84195524e-005,-0.00322548
4.84197524e-005,-0.0026879
4.84199524e-005,-0.00295669
4.84201524e-005,-0.00241911
4.84203524e-005,-0.00241911
4.84205524e-005,-0.00241911
4.84207524e-005,-0.00134395
4.84209524e-005,-0.00107516
4.84211524e-005,-0.000537579
4.84213524e-005,0
4.84215524e-005,0.00026879
4.84217524e-005,0.00107516
4.84219524e-005,0.00161274
4.84221524e-005,0.00161274
4.84223524e-005,0.00161274
4.84225524e-005,0.00134395
4.84227524e-005,0.00161274
4.84229524e-005,0.000806369
4.84231524e-005,0
4.84233524e-005,-0.00026879
4.84235524e-005,-0.000537579
4.84237524e-005,0
4.84239524e-005,-0.00134395
4.84241524e-005,-0.00241911
4.84243524e-005,-0.00295669
4.84245524e-005,-0.00322548
4.84247524e-005,-0.00376306
4.84249524e-005,-0.00403185
4.84251524e-005,-0.00456942
4.84253524e-005,-0.00564458
4.84255524e-005,-0.00564458
4.84257524e-005,-0.00564458
4.84259524e-005,-0.00564458
4.84261524e-005,-0.00618216
4.84263524e-005,-0.00618216
4.84265524e-005,-0.00591337
4.84267524e-005,-0.00645095
4.84269524e-005,-0.00618216
4.84271524e-005,-0.00698853
4.84273524e-005,-0.00618216
4.84275524e-005,-0.00564458
4.84277524e-005,-0.00537579
4.84279524e-005,-0.00430063
4.84281524e-005,-0.00376306
4.84283524e-005,-0.00349427
4.84285524e-005,-0.00241911
4.84287524e-005,-0.00215032
4.84289524e-005,-0.00215032
4.84291524e-005,-0.000806369
4.84293524e-005,-0.00107516
4.84295524e-005,-0.00107516
4.84297524e-005,-0.00026879
4.84299524e-005,-0.00026879
4.84301524e-005,0
4.84303524e-005,0.00026879
4.84305524e-005,0
4.84307524e-005,-0.00026879
4.84309524e-005,0
4.84311524e-005,0
4.84313524e-005,0
4.84315524e-005,-0.00026879
4.84317524e-005,0
4.84319524e-005,-0.000537579
4.84321524e-005,-0.00026879
4.84323524e-005,-0.000537579
4.84325524e-005,-0.000537579
4.84327524e-005,0
4.84329524e-005,0.00026879
4.84331524e-005,0.000537579
4.84333524e-005,0.00026879
4.84335524e-005,0.00026879
4.84337524e-005,0.000806369
4.84339524e-005,0.00134395
4.84341524e-005,0.00134395
4.84343524e-005,0.00161274
4.84345524e-005,0.00134395
4.84347524e-005,0.000806369
4.84349524e-005,0.000806369
4.84351524e-005,0.00107516
4.84353524e-005,0.00107516
4.84355524e-005,0.000806369
4.84357524e-005,0
4.84359524e-005,-0.000537579
4.84361524e-005,-0.000537579
4.84363524e-005,-0.000537579
4.84365524e-005,0
4.84367524e-005,0
4.84369524e-005,0.000537579
4.84371524e-005,0
4.84373524e-005,0.000537579
4.84375524e-005,0.000806369
4.84377524e-005,0.00107516
4.84379524e-005,0.00134395
4.84381524e-005,0.00188153
4.84383524e-005,0.0026879
4.84385524e-005,0.00215032
4.84387524e-005,0.00295669
4.84389524e-005,0.00295669
4.84391524e-005,0.00349427
4.84393524e-005,0.00349427
4.84395524e-005,0.00403185
4.84397524e-005,0.00483821
4.84399524e-005,0.00537579
4.84401524e-005,0.00537579
4.84403524e-005,0.005107
4.84405524e-005,0.00591337
4.84407524e-005,0.00671974
4.84409524e-005,0.00725732
4.84411524e-005,0.00671974
4.84413524e-005,0.00725732
4.84415524e-005,0.00698853
4.84417524e-005,0.00671974
4.84419524e-005,0.00698853
4.84421524e-005,0.00671974
4.84423524e-005,0.00645095
4.84425524e-005,0.00618216
4.84427524e-005,0.00618216
4.84429524e-005,0.005107
4.84431524e-005,0.00483821
4.84433524e-005,0.00349427
4.84435524e-005,0.00295669
4.84437524e-005,0.00241911
4.84439524e-005,0.00161274
4.84441524e-005,0.00134395
4.84443524e-005,0.00107516
4.84445524e-005,0.000537579
4.84447524e-005,0.000537579
4.84449524e-005,0.00026879
4.84451524e-005,0.000537579
4.84453524e-005,0.00026879
4.84455524e-005,0.00026879
4.84457524e-005,0.00026879
4.84459524e-005,0.000537579
4.84461524e-005,0.000537579
4.84463524e-005,0.000806369
4.84465524e-005,0.000806369
4.84467524e-005,0.000806369
4.84469524e-005,0.00107516
4.84471524e-005,0.00161274
4.84473524e-005,0.00134395
4.84475524e-005,0.000806369
4.84477524e-005,0
4.84479524e-005,0
4.84481524e-005,0
4.84483524e-005,-0.00026879
4.84485524e-005,-0.000537579
4.84487524e-005,-0.000537579
4.84489524e-005,-0.00107516
4.84491524e-005,-0.00107516
4.84493524e-005,-0.00134395
4.84495524e-005,-0.00107516
4.84497524e-005,-0.00107516
4.84499524e-005,-0.00026879
4.84501524e-005,0
4.84503524e-005,0.000806369
4.84505524e-005,0.00107516
4.84507524e-005,0.000806369
4.84509524e-005,0.00134395
4.84511524e-005,0.00161274
4.84513524e-005,0.00215032
4.84515524e-005,0.00215032
4.84517524e-005,0.00241911
4.84519524e-005,0.00295669
4.84521524e-005,0.00322548
4.84523524e-005,0.00295669
4.84525524e-005,0.00430063
4.84527524e-005,0.00456942
4.84529524e-005,0.00456942
4.84531524e-005,0.00483821
4.84533524e-005,0.00483821
4.84535524e-005,0.00456942
4.84537524e-005,0.00456942
4.84539524e-005,0.005107
4.84541524e-005,0.00483821
4.84543524e-005,0.00456942
4.84545524e-005,0.00403185
4.84547524e-005,0.00349427
4.84549524e-005,0.00349427
4.84551524e-005,0.0026879
4.84553524e-005,0.00215032
4.84555524e-005,0.00215032
4.84557524e-005,0.00134395
4.84559524e-005,0.00107516
4.84561524e-005,0.000537579
4.84563524e-005,0
4.84565524e-005,0.000806369
4.84567524e-005,0.000537579
4.84569524e-005,0
4.84571524e-005,-0.00026879
4.84573524e-005,-0.00026879
4.84575524e-005,0
4.84577524e-005,0.00026879
4.84579524e-005,0.000537579
4.84581524e-005,-0.000537579
4.84583524e-005,-0.000537579
4.84585524e-005,0
4.84587524e-005,-0.000806369
4.84589524e-005,-0.00134395
4.84591524e-005,-0.00134395
4.84593524e-005,-0.00161274
4.84595524e-005,-0.00241911
4.84597524e-005,-0.0026879
4.84599524e-005,-0.00295669
4.84601524e-005,-0.00349427
4.84603524e-005,-0.00376306
4.84605524e-005,-0.00403185
4.84607524e-005,-0.005107
4.84609524e-005,-0.00483821
4.84611524e-005,-0.00456942
4.84613524e-005,-0.00483821
4.84615524e-005,-0.00430063
4.84617524e-005,-0.00430063
4.84619524e-005,-0.00430063
4.84621524e-005,-0.00349427
4.84623524e-005,-0.00322548
4.84625524e-005,-0.00322548
4.84627524e-005,-0.00322548
4.84629524e-005,-0.00295669
4.84631524e-005,-0.0026879
4.84633524e-005,-0.00215032
4.84635524e-005,-0.00161274
4.84637524e-005,-0.00107516
4.84639524e-005,-0.00026879
4.84641524e-005,0
4.84643524e-005,-0.00026879
4.84645524e-005,0.000806369
4.84647524e-005,0.00134395
4.84649524e-005,0.00188153
4.84651524e-005,0.00161274
4.84653524e-005,0.00161274
4.84655524e-005,0.00188153
4.84657524e-005,0.00188153
4.84659524e-005,0.00215032
4.84661524e-005,0.00188153
4.84663524e-005,0.00241911
4.84665524e-005,0.0026879
4.84667524e-005,0.0026879
4.84669524e-005,0.00215032
4.84671524e-005,0.00161274
4.84673524e-005,0.00161274
4.84675524e-005,0.00107516
4.84677524e-005,0.00161274
4.84679524e-005,0.000537579
4.84681524e-005,0.00026879
4.84683524e-005,-0.000537579
4.84685524e-005,-0.000537579
4.84687524e-005,-0.00026879
4.84689524e-005,0
4.84691524e-005,-0.00026879
4.84693524e-005,0.00026879
4.84695524e-005,0.000537579
4.84697524e-005,0.00026879
4.84699524e-005,0.000537579
4.84701524e-005,0.000806369
4.84703524e-005,0.00026879
4.84705524e-005,0
4.84707524e-005,0
4.84709524e-005,0.00026879
4.84711524e-005,0.00026879
4.84713524e-005,0.00026879
4.84715524e-005,-0.000537579
4.84717524e-005,0
4.84719524e-005,-0.00026879
4.84721524e-005,-0.00134395
4.84723524e-005,-0.00107516
4.84725524e-005,-0.00107516
4.84727524e-005,-0.00188153
4.84729524e-005,-0.00188153
4.84731524e-005,-0.00161274
4.84733524e-005,-0.00188153
4.84735524e-005,-0.00215032
4.84737524e-005,-0.0026879
4.84739524e-005,-0.00322548
4.84741524e-005,-0.00295669
4.84743524e-005,-0.00322548
4.84745524e-005,-0.00322548
4.84747524e-005,-0.00295669
4.84749524e-005,-0.00295669
4.84751524e-005,-0.00322548
4.84753524e-005,-0.0026879
4.84755524e-005,-0.00188153
4.84757524e-005,-0.00215032
4.84759524e-005,-0.00134395
4.84761524e-005,-0.00107516
4.84763524e-005,-0.00107516
4.84765524e-005,-0.00026879
4.84767524e-005,0
4.84769524e-005,0.000537579
4.84771524e-005,0.00107516
4.84773524e-005,0.00215032
4.84775524e-005,0.00161274
4.84777524e-005,0.00188153
4.84779524e-005,0.00188153
4.84781524e-005,0.00188153
4.84783524e-005,0.00161274
4.84785524e-005,0.000806369
4.84787524e-005,0.000806369
4.84789524e-005,0.00026879
4.84791524e-005,-0.000806369
4.84793524e-005,-0.00107516
4.84795524e-005,-0.000806369
4.84797524e-005,-0.00188153
4.84799524e-005,-0.0026879
4.84801524e-005,-0.00241911
4.84803524e-005,-0.00215032
4.84805524e-005,-0.0026879
4.84807524e-005,-0.0026879
4.84809524e-005,-0.00295669
4.84811524e-005,-0.00241911
4.84813524e-005,-0.00215032
4.84815524e-005,-0.00161274
