LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:23,0                 
Time,Ampl
4.84294929e-005,0.00026879
4.84296929e-005,-0.00026879
4.84298929e-005,-0.00026879
4.84300929e-005,-0.000537579
4.84302929e-005,-0.00026879
4.84304929e-005,-0.000806369
4.84306929e-005,-0.000806369
4.84308929e-005,-0.000806369
4.84310929e-005,-0.000806369
4.84312929e-005,-0.000537579
4.84314929e-005,-0.00026879
4.84316929e-005,-0.000537579
4.84318929e-005,-0.000806369
4.84320929e-005,-0.000806369
4.84322929e-005,-0.000537579
4.84324929e-005,-0.000806369
4.84326929e-005,-0.00107516
4.84328929e-005,-0.00188153
4.84330929e-005,-0.00107516
4.84332929e-005,-0.00134395
4.84334929e-005,-0.00161274
4.84336929e-005,-0.00161274
4.84338929e-005,-0.00161274
4.84340929e-005,-0.00241911
4.84342929e-005,-0.00188153
4.84344929e-005,-0.00161274
4.84346929e-005,-0.00107516
4.84348929e-005,-0.000537579
4.84350929e-005,-0.000806369
4.84352929e-005,-0.000806369
4.84354929e-005,0.00026879
4.84356929e-005,0.00026879
4.84358929e-005,0
4.84360929e-005,0.00026879
4.84362929e-005,0.000537579
4.84364929e-005,0.00026879
4.84366929e-005,-0.00026879
4.84368929e-005,0
4.84370929e-005,-0.00026879
4.84372929e-005,-0.00026879
4.84374929e-005,-0.000806369
4.84376929e-005,-0.000537579
4.84378929e-005,-0.000806369
4.84380929e-005,-0.00134395
4.84382929e-005,-0.00134395
4.84384929e-005,-0.00161274
4.84386929e-005,-0.00134395
4.84388929e-005,-0.00134395
4.84390929e-005,-0.000806369
4.84392929e-005,-0.00134395
4.84394929e-005,-0.000806369
4.84396929e-005,-0.000537579
4.84398929e-005,-0.000537579
4.84400929e-005,-0.00026879
4.84402929e-005,-0.00026879
4.84404929e-005,-0.000537579
4.84406929e-005,-0.00026879
4.84408929e-005,0
4.84410929e-005,0
4.84412929e-005,0.00026879
4.84414929e-005,-0.00026879
4.84416929e-005,-0.000806369
4.84418929e-005,-0.000537579
4.84420929e-005,-0.00134395
4.84422929e-005,-0.00161274
4.84424929e-005,-0.00188153
4.84426929e-005,-0.00188153
4.84428929e-005,-0.00215032
4.84430929e-005,-0.00295669
4.84432929e-005,-0.00322548
4.84434929e-005,-0.00241911
4.84436929e-005,-0.00241911
4.84438929e-005,-0.00188153
4.84440929e-005,-0.00134395
4.84442929e-005,-0.00107516
4.84444929e-005,-0.000806369
4.84446929e-005,-0.000806369
4.84448929e-005,-0.00134395
4.84450929e-005,-0.00161274
4.84452929e-005,-0.00161274
4.84454929e-005,-0.00188153
4.84456929e-005,-0.00215032
4.84458929e-005,-0.00215032
4.84460929e-005,-0.00215032
4.84462929e-005,-0.00188153
4.84464929e-005,-0.00188153
4.84466929e-005,-0.00134395
4.84468929e-005,-0.000806369
4.84470929e-005,-0.00026879
4.84472929e-005,0
4.84474929e-005,0.00026879
4.84476929e-005,0.000537579
4.84478929e-005,0.000537579
4.84480929e-005,0.000806369
4.84482929e-005,0.000806369
4.84484929e-005,0.000537579
4.84486929e-005,0.000806369
4.84488929e-005,0.00134395
4.84490929e-005,0.00107516
4.84492929e-005,0.000537579
4.84494929e-005,0.00026879
4.84496929e-005,-0.000806369
4.84498929e-005,-0.000806369
4.84500929e-005,-0.00188153
4.84502929e-005,-0.00295669
4.84504929e-005,-0.0026879
4.84506929e-005,-0.00295669
4.84508929e-005,-0.0026879
4.84510929e-005,-0.0026879
4.84512929e-005,-0.00241911
4.84514929e-005,-0.00241911
4.84516929e-005,-0.00215032
4.84518929e-005,-0.00215032
4.84520929e-005,-0.00188153
4.84522929e-005,-0.00161274
4.84524929e-005,-0.00134395
4.84526929e-005,-0.000806369
4.84528929e-005,-0.000537579
4.84530929e-005,0
4.84532929e-005,0.00026879
4.84534929e-005,-0.00026879
4.84536929e-005,-0.000806369
4.84538929e-005,0
4.84540929e-005,-0.00026879
4.84542929e-005,0
4.84544929e-005,-0.000806369
4.84546929e-005,-0.000537579
4.84548929e-005,-0.00107516
4.84550929e-005,-0.00107516
4.84552929e-005,-0.000537579
4.84554929e-005,-0.000537579
4.84556929e-005,-0.000537579
4.84558929e-005,-0.000537579
4.84560929e-005,-0.00134395
4.84562929e-005,-0.00134395
4.84564929e-005,-0.00161274
4.84566929e-005,-0.000806369
4.84568929e-005,-0.00026879
4.84570929e-005,0.00026879
4.84572929e-005,0.000537579
4.84574929e-005,0
4.84576929e-005,0
4.84578929e-005,0
4.84580929e-005,0
4.84582929e-005,0.00026879
4.84584929e-005,0.00026879
4.84586929e-005,0.00026879
4.84588929e-005,0.00026879
4.84590929e-005,0.000537579
4.84592929e-005,0.000537579
4.84594929e-005,0.000806369
4.84596929e-005,0.00026879
4.84598929e-005,0
4.84600929e-005,-0.00026879
4.84602929e-005,0.00026879
4.84604929e-005,-0.00026879
4.84606929e-005,-0.00026879
4.84608929e-005,-0.00026879
4.84610929e-005,-0.00134395
4.84612929e-005,-0.000537579
4.84614929e-005,-0.00134395
4.84616929e-005,-0.00161274
4.84618929e-005,-0.00161274
4.84620929e-005,-0.00188153
4.84622929e-005,-0.00215032
4.84624929e-005,-0.00241911
4.84626929e-005,-0.00215032
4.84628929e-005,-0.00215032
4.84630929e-005,-0.00188153
4.84632929e-005,-0.00215032
4.84634929e-005,-0.00134395
4.84636929e-005,-0.00134395
4.84638929e-005,-0.00107516
4.84640929e-005,-0.00134395
4.84642929e-005,-0.00107516
4.84644929e-005,-0.00107516
4.84646929e-005,-0.000806369
4.84648929e-005,-0.00026879
4.84650929e-005,-0.000537579
4.84652929e-005,-0.00026879
4.84654929e-005,-0.00026879
4.84656929e-005,-0.000537579
4.84658929e-005,-0.000806369
4.84660929e-005,-0.00107516
4.84662929e-005,-0.00134395
4.84664929e-005,-0.00107516
4.84666929e-005,-0.000806369
4.84668929e-005,-0.00107516
4.84670929e-005,-0.000537579
4.84672929e-005,-0.000537579
4.84674929e-005,-0.00134395
4.84676929e-005,-0.00134395
4.84678929e-005,-0.00134395
4.84680929e-005,-0.00134395
4.84682929e-005,-0.00134395
4.84684929e-005,-0.00107516
4.84686929e-005,-0.00134395
4.84688929e-005,-0.000537579
4.84690929e-005,0
4.84692929e-005,-0.000806369
4.84694929e-005,-0.00107516
4.84696929e-005,-0.000806369
4.84698929e-005,-0.00107516
4.84700929e-005,-0.000537579
4.84702929e-005,-0.000537579
4.84704929e-005,-0.000806369
4.84706929e-005,-0.000806369
4.84708929e-005,-0.000537579
4.84710929e-005,-0.00134395
4.84712929e-005,-0.00134395
4.84714929e-005,-0.000806369
4.84716929e-005,-0.00107516
4.84718929e-005,-0.00107516
4.84720929e-005,-0.00134395
4.84722929e-005,-0.00134395
4.84724929e-005,-0.00134395
4.84726929e-005,-0.00107516
4.84728929e-005,-0.00134395
4.84730929e-005,-0.00161274
4.84732929e-005,-0.00134395
4.84734929e-005,-0.00134395
4.84736929e-005,-0.00107516
4.84738929e-005,-0.00107516
4.84740929e-005,-0.00107516
4.84742929e-005,-0.00134395
4.84744929e-005,-0.000806369
4.84746929e-005,-0.000806369
4.84748929e-005,-0.00026879
4.84750929e-005,-0.00026879
4.84752929e-005,0.00026879
4.84754929e-005,0.000537579
4.84756929e-005,0.000537579
4.84758929e-005,0.00134395
4.84760929e-005,0.00134395
4.84762929e-005,0.00107516
4.84764929e-005,0.00161274
4.84766929e-005,0.00134395
4.84768929e-005,0.00107516
4.84770929e-005,0.000806369
4.84772929e-005,0.000806369
4.84774929e-005,0.000806369
4.84776929e-005,0.000806369
4.84778929e-005,0.00026879
4.84780929e-005,0
4.84782929e-005,-0.000537579
4.84784929e-005,-0.000537579
4.84786929e-005,-0.000537579
4.84788929e-005,-0.000537579
4.84790929e-005,-0.00134395
4.84792929e-005,-0.000806369
4.84794929e-005,-0.00134395
4.84796929e-005,-0.00161274
4.84798929e-005,-0.00188153
4.84800929e-005,-0.00188153
4.84802929e-005,-0.00188153
4.84804929e-005,-0.00161274
4.84806929e-005,-0.00188153
4.84808929e-005,-0.00161274
4.84810929e-005,-0.00107516
4.84812929e-005,-0.00107516
4.84814929e-005,-0.00107516
4.84816929e-005,-0.000537579
4.84818929e-005,-0.00134395
4.84820929e-005,-0.00107516
4.84822929e-005,-0.000806369
4.84824929e-005,-0.000537579
4.84826929e-005,-0.000806369
4.84828929e-005,-0.00026879
4.84830929e-005,-0.00026879
4.84832929e-005,-0.000537579
4.84834929e-005,-0.000806369
4.84836929e-005,-0.00134395
4.84838929e-005,-0.00161274
4.84840929e-005,-0.00107516
4.84842929e-005,-0.00134395
4.84844929e-005,-0.00161274
4.84846929e-005,-0.00134395
4.84848929e-005,-0.00161274
4.84850929e-005,-0.00161274
4.84852929e-005,-0.00107516
4.84854929e-005,-0.00161274
4.84856929e-005,-0.00161274
4.84858929e-005,-0.00161274
4.84860929e-005,-0.00161274
4.84862929e-005,-0.000806369
4.84864929e-005,-0.00107516
4.84866929e-005,-0.000537579
4.84868929e-005,0.00026879
4.84870929e-005,0.00026879
4.84872929e-005,0.000806369
4.84874929e-005,0.000806369
4.84876929e-005,0.000806369
4.84878929e-005,0.000537579
4.84880929e-005,0.00026879
4.84882929e-005,0
4.84884929e-005,0
4.84886929e-005,0.00026879
4.84888929e-005,0
4.84890929e-005,-0.00026879
4.84892929e-005,-0.000806369
4.84894929e-005,-0.000537579
4.84896929e-005,-0.000806369
4.84898929e-005,-0.00026879
4.84900929e-005,0
4.84902929e-005,-0.00026879
4.84904929e-005,0.00026879
4.84906929e-005,0
4.84908929e-005,0.000537579
4.84910929e-005,0.000537579
4.84912929e-005,0.00026879
4.84914929e-005,0
4.84916929e-005,0.00026879
4.84918929e-005,0
4.84920929e-005,0.00026879
4.84922929e-005,0
4.84924929e-005,-0.00026879
4.84926929e-005,-0.000537579
4.84928929e-005,-0.00026879
4.84930929e-005,-0.000806369
4.84932929e-005,-0.00134395
4.84934929e-005,-0.000806369
4.84936929e-005,-0.00107516
4.84938929e-005,-0.00107516
4.84940929e-005,-0.00107516
4.84942929e-005,-0.00107516
4.84944929e-005,-0.00107516
4.84946929e-005,-0.00161274
4.84948929e-005,-0.00134395
4.84950929e-005,-0.00134395
4.84952929e-005,-0.00215032
4.84954929e-005,-0.00188153
4.84956929e-005,-0.00188153
4.84958929e-005,-0.00215032
4.84960929e-005,-0.00215032
4.84962929e-005,-0.00188153
4.84964929e-005,-0.00241911
4.84966929e-005,-0.00188153
4.84968929e-005,-0.00188153
4.84970929e-005,-0.00161274
4.84972929e-005,-0.00107516
4.84974929e-005,-0.00107516
4.84976929e-005,-0.000806369
4.84978929e-005,-0.000806369
4.84980929e-005,-0.00107516
4.84982929e-005,-0.000806369
4.84984929e-005,-0.00026879
4.84986929e-005,0
4.84988929e-005,0.00026879
4.84990929e-005,0.000537579
4.84992929e-005,0.000537579
4.84994929e-005,0.000537579
4.84996929e-005,0.00026879
4.84998929e-005,0
4.85000929e-005,0
4.85002929e-005,-0.00026879
4.85004929e-005,-0.000537579
4.85006929e-005,-0.000537579
4.85008929e-005,-0.00107516
4.85010929e-005,-0.00107516
4.85012929e-005,-0.000537579
4.85014929e-005,-0.000537579
4.85016929e-005,-0.00107516
4.85018929e-005,-0.00107516
4.85020929e-005,-0.00161274
4.85022929e-005,-0.00161274
4.85024929e-005,-0.00215032
4.85026929e-005,-0.00134395
4.85028929e-005,-0.00161274
4.85030929e-005,-0.00161274
4.85032929e-005,-0.00161274
4.85034929e-005,-0.00161274
4.85036929e-005,-0.00134395
4.85038929e-005,-0.00188153
4.85040929e-005,-0.00134395
4.85042929e-005,-0.00134395
4.85044929e-005,-0.00161274
4.85046929e-005,-0.00188153
4.85048929e-005,-0.000806369
4.85050929e-005,-0.000537579
4.85052929e-005,-0.000537579
4.85054929e-005,-0.00026879
4.85056929e-005,-0.00026879
4.85058929e-005,-0.00026879
4.85060929e-005,-0.00026879
4.85062929e-005,-0.00026879
4.85064929e-005,-0.000806369
4.85066929e-005,-0.00134395
4.85068929e-005,-0.000806369
4.85070929e-005,-0.00107516
4.85072929e-005,-0.00134395
4.85074929e-005,-0.00107516
4.85076929e-005,-0.00161274
4.85078929e-005,-0.00215032
4.85080929e-005,-0.00188153
4.85082929e-005,-0.00161274
4.85084929e-005,-0.00188153
4.85086929e-005,-0.00134395
4.85088929e-005,-0.00107516
4.85090929e-005,-0.000806369
4.85092929e-005,-0.000537579
4.85094929e-005,-0.000537579
4.85096929e-005,-0.00026879
4.85098929e-005,-0.00026879
4.85100929e-005,0.00026879
4.85102929e-005,0.00026879
4.85104929e-005,0
4.85106929e-005,0
4.85108929e-005,0
4.85110929e-005,0.00026879
4.85112929e-005,0
4.85114929e-005,-0.000537579
4.85116929e-005,-0.00026879
4.85118929e-005,-0.000537579
4.85120929e-005,-0.000806369
4.85122929e-005,-0.000537579
4.85124929e-005,-0.000806369
4.85126929e-005,-0.00134395
4.85128929e-005,-0.00107516
4.85130929e-005,-0.00107516
4.85132929e-005,-0.00134395
4.85134929e-005,-0.00161274
4.85136929e-005,-0.00161274
4.85138929e-005,-0.00161274
4.85140929e-005,-0.00188153
4.85142929e-005,-0.00107516
4.85144929e-005,-0.00026879
4.85146929e-005,-0.00026879
4.85148929e-005,0
4.85150929e-005,0
4.85152929e-005,0
4.85154929e-005,-0.00026879
4.85156929e-005,-0.00026879
4.85158929e-005,-0.000537579
4.85160929e-005,0.000537579
4.85162929e-005,0.00026879
4.85164929e-005,0
4.85166929e-005,-0.000537579
4.85168929e-005,-0.000537579
4.85170929e-005,0
4.85172929e-005,0.00026879
4.85174929e-005,-0.00026879
4.85176929e-005,-0.000537579
4.85178929e-005,-0.000806369
4.85180929e-005,-0.00107516
4.85182929e-005,-0.000806369
4.85184929e-005,-0.00134395
4.85186929e-005,-0.00134395
4.85188929e-005,-0.00107516
4.85190929e-005,-0.00134395
4.85192929e-005,-0.00161274
4.85194929e-005,-0.00134395
4.85196929e-005,-0.00161274
4.85198929e-005,-0.00188153
4.85200929e-005,-0.00241911
4.85202929e-005,-0.00161274
4.85204929e-005,-0.00241911
4.85206929e-005,-0.00134395
4.85208929e-005,-0.00107516
4.85210929e-005,-0.000806369
4.85212929e-005,-0.00107516
4.85214929e-005,-0.00107516
4.85216929e-005,-0.000806369
4.85218929e-005,-0.00107516
4.85220929e-005,-0.00134395
4.85222929e-005,-0.00161274
4.85224929e-005,-0.00107516
4.85226929e-005,-0.000806369
4.85228929e-005,-0.000806369
4.85230929e-005,-0.00026879
4.85232929e-005,-0.000537579
4.85234929e-005,-0.000537579
4.85236929e-005,-0.000537579
4.85238929e-005,-0.00107516
4.85240929e-005,-0.000537579
4.85242929e-005,-0.000806369
4.85244929e-005,-0.00107516
4.85246929e-005,-0.00134395
4.85248929e-005,-0.000537579
4.85250929e-005,-0.00107516
4.85252929e-005,-0.00107516
4.85254929e-005,-0.00107516
4.85256929e-005,-0.00107516
4.85258929e-005,-0.00107516
4.85260929e-005,-0.00107516
4.85262929e-005,-0.00107516
4.85264929e-005,-0.00026879
4.85266929e-005,0
4.85268929e-005,-0.00026879
4.85270929e-005,0
4.85272929e-005,0.00026879
4.85274929e-005,-0.00026879
4.85276929e-005,0.00026879
4.85278929e-005,0
4.85280929e-005,0
4.85282929e-005,-0.000537579
4.85284929e-005,-0.000806369
4.85286929e-005,-0.000537579
4.85288929e-005,-0.000537579
4.85290929e-005,0
4.85292929e-005,-0.000537579
4.85294929e-005,-0.000806369
4.85296929e-005,-0.00161274
4.85298929e-005,-0.00188153
4.85300929e-005,-0.00188153
4.85302929e-005,-0.00188153
4.85304929e-005,-0.00161274
4.85306929e-005,-0.00215032
4.85308929e-005,-0.00215032
4.85310929e-005,-0.00215032
4.85312929e-005,-0.00241911
4.85314929e-005,-0.00215032
4.85316929e-005,-0.00215032
4.85318929e-005,-0.00241911
4.85320929e-005,-0.00188153
4.85322929e-005,-0.00134395
4.85324929e-005,-0.000537579
4.85326929e-005,-0.000806369
4.85328929e-005,-0.00107516
4.85330929e-005,-0.00107516
4.85332929e-005,-0.00026879
4.85334929e-005,-0.00134395
4.85336929e-005,-0.000806369
4.85338929e-005,-0.000806369
4.85340929e-005,-0.00107516
4.85342929e-005,-0.000537579
4.85344929e-005,-0.000537579
4.85346929e-005,0
4.85348929e-005,0
4.85350929e-005,-0.00026879
4.85352929e-005,-0.000806369
4.85354929e-005,-0.000806369
4.85356929e-005,-0.000537579
4.85358929e-005,-0.00107516
4.85360929e-005,-0.00161274
4.85362929e-005,-0.000806369
4.85364929e-005,-0.00134395
4.85366929e-005,-0.00134395
4.85368929e-005,-0.000806369
4.85370929e-005,-0.00107516
4.85372929e-005,-0.00134395
4.85374929e-005,-0.000806369
4.85376929e-005,-0.00026879
4.85378929e-005,-0.000806369
4.85380929e-005,-0.00026879
4.85382929e-005,-0.000537579
4.85384929e-005,-0.000537579
4.85386929e-005,0
4.85388929e-005,0
4.85390929e-005,0
4.85392929e-005,-0.00026879
4.85394929e-005,-0.000537579
4.85396929e-005,-0.00134395
4.85398929e-005,-0.00134395
4.85400929e-005,-0.00161274
4.85402929e-005,-0.00134395
4.85404929e-005,-0.00107516
4.85406929e-005,-0.00107516
4.85408929e-005,-0.00107516
4.85410929e-005,-0.000537579
4.85412929e-005,-0.000537579
4.85414929e-005,-0.00107516
4.85416929e-005,-0.000806369
4.85418929e-005,-0.000537579
4.85420929e-005,-0.000806369
4.85422929e-005,-0.000537579
4.85424929e-005,-0.000537579
4.85426929e-005,-0.00026879
4.85428929e-005,0
4.85430929e-005,-0.00026879
4.85432929e-005,-0.00107516
4.85434929e-005,-0.000806369
4.85436929e-005,-0.000537579
4.85438929e-005,-0.000806369
4.85440929e-005,-0.000806369
4.85442929e-005,-0.000537579
4.85444929e-005,-0.000806369
4.85446929e-005,-0.000806369
4.85448929e-005,-0.000806369
4.85450929e-005,-0.00134395
4.85452929e-005,-0.00107516
4.85454929e-005,-0.00134395
4.85456929e-005,-0.00161274
4.85458929e-005,-0.00161274
4.85460929e-005,-0.00161274
4.85462929e-005,-0.00161274
4.85464929e-005,-0.00107516
4.85466929e-005,-0.00134395
4.85468929e-005,-0.00134395
4.85470929e-005,-0.000806369
4.85472929e-005,-0.00134395
4.85474929e-005,-0.00161274
4.85476929e-005,-0.00188153
4.85478929e-005,-0.00161274
4.85480929e-005,-0.00188153
4.85482929e-005,-0.00161274
4.85484929e-005,-0.00134395
4.85486929e-005,-0.00161274
4.85488929e-005,-0.00188153
4.85490929e-005,-0.00134395
4.85492929e-005,-0.00134395
4.85494929e-005,-0.00161274
4.85496929e-005,-0.00188153
4.85498929e-005,-0.00134395
4.85500929e-005,-0.00134395
4.85502929e-005,-0.00107516
4.85504929e-005,-0.000537579
4.85506929e-005,0
4.85508929e-005,-0.00026879
4.85510929e-005,-0.000537579
4.85512929e-005,-0.000806369
4.85514929e-005,-0.00107516
4.85516929e-005,-0.00134395
4.85518929e-005,-0.00134395
4.85520929e-005,-0.00134395
4.85522929e-005,-0.00161274
4.85524929e-005,-0.00134395
4.85526929e-005,-0.00134395
4.85528929e-005,-0.00134395
4.85530929e-005,-0.000806369
4.85532929e-005,-0.00134395
4.85534929e-005,-0.00134395
4.85536929e-005,-0.000806369
4.85538929e-005,-0.00107516
4.85540929e-005,-0.00107516
4.85542929e-005,-0.000806369
4.85544929e-005,-0.00107516
4.85546929e-005,-0.000806369
4.85548929e-005,-0.000537579
4.85550929e-005,-0.000537579
4.85552929e-005,-0.00026879
4.85554929e-005,-0.000806369
4.85556929e-005,-0.00107516
4.85558929e-005,-0.00134395
4.85560929e-005,-0.00107516
4.85562929e-005,-0.000537579
4.85564929e-005,-0.000537579
4.85566929e-005,-0.000537579
4.85568929e-005,-0.00026879
4.85570929e-005,-0.000537579
4.85572929e-005,-0.000806369
4.85574929e-005,-0.00107516
4.85576929e-005,-0.00134395
4.85578929e-005,-0.000806369
4.85580929e-005,-0.000806369
4.85582929e-005,-0.000537579
4.85584929e-005,-0.00026879
4.85586929e-005,-0.00026879
4.85588929e-005,0.00026879
4.85590929e-005,0.00026879
4.85592929e-005,0.00026879
4.85594929e-005,-0.00026879
4.85596929e-005,-0.000537579
4.85598929e-005,-0.000806369
4.85600929e-005,-0.00134395
4.85602929e-005,-0.00134395
4.85604929e-005,-0.00161274
4.85606929e-005,-0.00134395
4.85608929e-005,-0.000806369
4.85610929e-005,-0.000806369
4.85612929e-005,-0.000537579
4.85614929e-005,-0.00026879
4.85616929e-005,-0.000806369
4.85618929e-005,-0.00107516
4.85620929e-005,-0.000537579
4.85622929e-005,0
4.85624929e-005,0
4.85626929e-005,0.00026879
4.85628929e-005,0
4.85630929e-005,-0.000537579
4.85632929e-005,-0.00026879
4.85634929e-005,-0.000537579
4.85636929e-005,-0.000806369
4.85638929e-005,-0.00134395
4.85640929e-005,-0.00134395
4.85642929e-005,-0.00161274
4.85644929e-005,-0.00161274
4.85646929e-005,-0.00161274
4.85648929e-005,-0.00161274
4.85650929e-005,-0.000537579
4.85652929e-005,-0.00107516
4.85654929e-005,-0.000806369
4.85656929e-005,-0.00107516
4.85658929e-005,-0.00134395
4.85660929e-005,-0.000537579
4.85662929e-005,-0.000537579
4.85664929e-005,-0.000806369
4.85666929e-005,-0.00026879
4.85668929e-005,0
4.85670929e-005,0
4.85672929e-005,0.00026879
4.85674929e-005,0
4.85676929e-005,-0.000537579
4.85678929e-005,-0.00026879
4.85680929e-005,-0.00134395
4.85682929e-005,-0.00134395
4.85684929e-005,-0.00134395
4.85686929e-005,-0.00107516
4.85688929e-005,-0.000806369
4.85690929e-005,-0.000537579
4.85692929e-005,-0.000537579
4.85694929e-005,-0.00107516
4.85696929e-005,-0.00134395
4.85698929e-005,-0.00188153
4.85700929e-005,-0.00161274
4.85702929e-005,-0.00161274
4.85704929e-005,-0.00134395
4.85706929e-005,-0.00107516
4.85708929e-005,-0.00107516
4.85710929e-005,-0.000806369
4.85712929e-005,-0.000806369
4.85714929e-005,-0.000806369
4.85716929e-005,-0.000537579
4.85718929e-005,-0.000806369
4.85720929e-005,-0.000537579
4.85722929e-005,-0.00026879
4.85724929e-005,0
4.85726929e-005,0.00026879
4.85728929e-005,0.00026879
4.85730929e-005,0
4.85732929e-005,0
4.85734929e-005,-0.00026879
4.85736929e-005,-0.000537579
4.85738929e-005,-0.000806369
4.85740929e-005,-0.000537579
4.85742929e-005,-0.00134395
4.85744929e-005,-0.00107516
4.85746929e-005,-0.000537579
4.85748929e-005,-0.000537579
4.85750929e-005,-0.000806369
4.85752929e-005,-0.000806369
4.85754929e-005,-0.00134395
4.85756929e-005,-0.00134395
4.85758929e-005,-0.00107516
4.85760929e-005,-0.00134395
4.85762929e-005,-0.00188153
4.85764929e-005,-0.00161274
4.85766929e-005,-0.00107516
4.85768929e-005,-0.00107516
4.85770929e-005,-0.00107516
4.85772929e-005,-0.00134395
4.85774929e-005,-0.00161274
4.85776929e-005,-0.00161274
4.85778929e-005,-0.00134395
4.85780929e-005,-0.00215032
4.85782929e-005,-0.00161274
4.85784929e-005,-0.00134395
4.85786929e-005,-0.00134395
4.85788929e-005,-0.00161274
4.85790929e-005,-0.00161274
4.85792929e-005,-0.00107516
4.85794929e-005,-0.00134395
4.85796929e-005,-0.00107516
4.85798929e-005,-0.00188153
4.85800929e-005,-0.00188153
4.85802929e-005,-0.00188153
4.85804929e-005,-0.00241911
4.85806929e-005,-0.00161274
4.85808929e-005,-0.00188153
4.85810929e-005,-0.00188153
4.85812929e-005,-0.00134395
4.85814929e-005,-0.00107516
4.85816929e-005,-0.00134395
4.85818929e-005,-0.00107516
4.85820929e-005,-0.00107516
4.85822929e-005,-0.00134395
4.85824929e-005,-0.00134395
4.85826929e-005,-0.000806369
4.85828929e-005,-0.000537579
4.85830929e-005,0.00026879
4.85832929e-005,-0.00026879
4.85834929e-005,0.000537579
4.85836929e-005,0.000537579
4.85838929e-005,0.000537579
4.85840929e-005,0.00026879
4.85842929e-005,0
4.85844929e-005,0.00026879
4.85846929e-005,0.00026879
4.85848929e-005,0.000806369
4.85850929e-005,0.00107516
4.85852929e-005,0.00107516
4.85854929e-005,0.00026879
4.85856929e-005,0.00026879
4.85858929e-005,-0.000537579
4.85860929e-005,-0.000537579
4.85862929e-005,-0.000537579
4.85864929e-005,-0.00107516
4.85866929e-005,-0.00107516
4.85868929e-005,-0.000806369
4.85870929e-005,-0.00134395
4.85872929e-005,-0.00107516
4.85874929e-005,-0.00107516
4.85876929e-005,-0.00107516
4.85878929e-005,-0.00107516
4.85880929e-005,-0.00134395
4.85882929e-005,-0.00107516
4.85884929e-005,-0.00134395
4.85886929e-005,-0.00161274
4.85888929e-005,-0.00134395
4.85890929e-005,-0.000806369
4.85892929e-005,-0.000537579
4.85894929e-005,-0.00107516
4.85896929e-005,-0.000806369
4.85898929e-005,-0.000806369
4.85900929e-005,-0.00107516
4.85902929e-005,-0.000537579
4.85904929e-005,-0.00134395
4.85906929e-005,-0.00215032
4.85908929e-005,-0.00215032
4.85910929e-005,-0.00241911
4.85912929e-005,-0.0026879
4.85914929e-005,-0.00241911
4.85916929e-005,-0.00215032
4.85918929e-005,-0.0026879
4.85920929e-005,-0.00295669
4.85922929e-005,-0.00295669
4.85924929e-005,-0.00241911
4.85926929e-005,-0.00161274
4.85928929e-005,-0.00134395
4.85930929e-005,-0.00134395
4.85932929e-005,-0.00134395
4.85934929e-005,0.00026879
4.85936929e-005,0.000537579
4.85938929e-005,0.00026879
4.85940929e-005,0.000537579
4.85942929e-005,0.000806369
4.85944929e-005,0.000806369
4.85946929e-005,0.00107516
4.85948929e-005,0.00107516
4.85950929e-005,0.00134395
4.85952929e-005,0.00188153
4.85954929e-005,0.00107516
4.85956929e-005,0.000537579
4.85958929e-005,0
4.85960929e-005,0.00026879
4.85962929e-005,0.00026879
4.85964929e-005,0
4.85966929e-005,-0.00026879
4.85968929e-005,0.00026879
4.85970929e-005,0.00026879
4.85972929e-005,-0.00026879
4.85974929e-005,-0.00107516
4.85976929e-005,-0.00107516
4.85978929e-005,-0.00161274
4.85980929e-005,-0.00161274
4.85982929e-005,-0.00188153
4.85984929e-005,-0.0026879
4.85986929e-005,-0.00241911
4.85988929e-005,-0.0026879
4.85990929e-005,-0.00241911
4.85992929e-005,-0.00188153
4.85994929e-005,-0.00188153
4.85996929e-005,-0.00188153
4.85998929e-005,-0.00188153
4.86000929e-005,-0.00188153
4.86002929e-005,-0.00215032
4.86004929e-005,-0.00134395
4.86006929e-005,-0.000806369
4.86008929e-005,-0.00026879
4.86010929e-005,0
4.86012929e-005,-0.00026879
4.86014929e-005,0
4.86016929e-005,0
4.86018929e-005,-0.00026879
4.86020929e-005,0
4.86022929e-005,0.00026879
4.86024929e-005,0
4.86026929e-005,-0.000806369
4.86028929e-005,-0.00107516
4.86030929e-005,-0.00107516
4.86032929e-005,-0.00134395
4.86034929e-005,-0.00161274
4.86036929e-005,-0.00107516
4.86038929e-005,-0.00134395
4.86040929e-005,-0.00161274
4.86042929e-005,-0.00161274
4.86044929e-005,-0.00161274
4.86046929e-005,-0.00134395
4.86048929e-005,-0.000537579
4.86050929e-005,-0.00107516
4.86052929e-005,-0.00026879
4.86054929e-005,-0.000806369
4.86056929e-005,-0.000537579
4.86058929e-005,0.00026879
4.86060929e-005,0.00026879
4.86062929e-005,0.000537579
4.86064929e-005,0.00107516
4.86066929e-005,0.00161274
4.86068929e-005,0.00107516
4.86070929e-005,0.00107516
4.86072929e-005,0.00107516
4.86074929e-005,0.00107516
4.86076929e-005,0.00026879
4.86078929e-005,0.00026879
4.86080929e-005,-0.00026879
4.86082929e-005,-0.000537579
4.86084929e-005,-0.00107516
4.86086929e-005,-0.00134395
