LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:29,0                 
Time,Ampl
4.65128993e-005,-0.00161274
4.65130993e-005,-0.00161274
4.65132993e-005,-0.00134395
4.65134993e-005,-0.00161274
4.65136993e-005,-0.00107516
4.65138993e-005,-0.000537579
4.65140993e-005,-0.000537579
4.65142993e-005,-0.00026879
4.65144993e-005,0
4.65146993e-005,0
4.65148993e-005,-0.00026879
4.65150993e-005,0
4.65152993e-005,0
4.65154993e-005,0
4.65156993e-005,0
4.65158993e-005,-0.00026879
4.65160993e-005,0.000537579
4.65162993e-005,0.00026879
4.65164993e-005,0
4.65166993e-005,0
4.65168993e-005,0
4.65170993e-005,0
4.65172993e-005,0.00026879
4.65174993e-005,0.000537579
4.65176993e-005,0.00026879
4.65178993e-005,0.00026879
4.65180993e-005,0
4.65182993e-005,-0.00026879
4.65184993e-005,0.00026879
4.65186993e-005,0.00026879
4.65188993e-005,0.000537579
4.65190993e-005,0.00026879
4.65192993e-005,-0.00026879
4.65194993e-005,-0.00026879
4.65196993e-005,-0.000537579
4.65198993e-005,-0.000537579
4.65200993e-005,-0.00134395
4.65202993e-005,-0.00161274
4.65204993e-005,-0.00161274
4.65206993e-005,-0.00161274
4.65208993e-005,-0.00161274
4.65210993e-005,-0.00107516
4.65212993e-005,-0.00134395
4.65214993e-005,-0.00134395
4.65216993e-005,-0.00026879
4.65218993e-005,-0.000806369
4.65220993e-005,-0.000537579
4.65222993e-005,0
4.65224993e-005,-0.000537579
4.65226993e-005,0
4.65228993e-005,0
4.65230993e-005,-0.000537579
4.65232993e-005,-0.00026879
4.65234993e-005,-0.00026879
4.65236993e-005,-0.00026879
4.65238993e-005,-0.000537579
4.65240993e-005,-0.000537579
4.65242993e-005,-0.00107516
4.65244993e-005,-0.000806369
4.65246993e-005,-0.00107516
4.65248993e-005,-0.00107516
4.65250993e-005,-0.000806369
4.65252993e-005,-0.000537579
4.65254993e-005,-0.00107516
4.65256993e-005,-0.00107516
4.65258993e-005,-0.000806369
4.65260993e-005,-0.00026879
4.65262993e-005,0
4.65264993e-005,-0.00026879
4.65266993e-005,-0.00026879
4.65268993e-005,0
4.65270993e-005,-0.00026879
4.65272993e-005,0.00026879
4.65274993e-005,0.00026879
4.65276993e-005,0
4.65278993e-005,0.00026879
4.65280993e-005,0.00026879
4.65282993e-005,0
4.65284993e-005,-0.00026879
4.65286993e-005,0
4.65288993e-005,-0.000537579
4.65290993e-005,-0.000537579
4.65292993e-005,-0.000537579
4.65294993e-005,0
4.65296993e-005,-0.000537579
4.65298993e-005,-0.000806369
4.65300993e-005,-0.000806369
4.65302993e-005,-0.000806369
4.65304993e-005,-0.00107516
4.65306993e-005,-0.00134395
4.65308993e-005,-0.00134395
4.65310993e-005,-0.00134395
4.65312993e-005,-0.00161274
4.65314993e-005,-0.00161274
4.65316993e-005,-0.00241911
4.65318993e-005,-0.00241911
4.65320993e-005,-0.00215032
4.65322993e-005,-0.00241911
4.65324993e-005,-0.00161274
4.65326993e-005,-0.00188153
4.65328993e-005,-0.00161274
4.65330993e-005,-0.00107516
4.65332993e-005,-0.00134395
4.65334993e-005,-0.00161274
4.65336993e-005,-0.00107516
4.65338993e-005,-0.00107516
4.65340993e-005,-0.00107516
4.65342993e-005,-0.000806369
4.65344993e-005,-0.000537579
4.65346993e-005,-0.000806369
4.65348993e-005,0
4.65350993e-005,-0.000806369
4.65352993e-005,0
4.65354993e-005,0.00026879
4.65356993e-005,0.00026879
4.65358993e-005,0.00026879
4.65360993e-005,0.000537579
4.65362993e-005,0.00107516
4.65364993e-005,0.000537579
4.65366993e-005,0.000537579
4.65368993e-005,0.00026879
4.65370993e-005,0.00026879
4.65372993e-005,0.000806369
4.65374993e-005,0.000537579
4.65376993e-005,-0.000537579
4.65378993e-005,-0.000537579
4.65380993e-005,-0.000806369
4.65382993e-005,-0.00107516
4.65384993e-005,-0.00026879
4.65386993e-005,-0.00026879
4.65388993e-005,-0.00026879
4.65390993e-005,0
4.65392993e-005,-0.000806369
4.65394993e-005,-0.00107516
4.65396993e-005,-0.000806369
4.65398993e-005,-0.00107516
4.65400993e-005,-0.000806369
4.65402993e-005,-0.000537579
4.65404993e-005,-0.00026879
4.65406993e-005,0
4.65408993e-005,0.00026879
4.65410993e-005,0.00026879
4.65412993e-005,0
4.65414993e-005,0.000537579
4.65416993e-005,0.00107516
4.65418993e-005,0
4.65420993e-005,0.000537579
4.65422993e-005,0.000806369
4.65424993e-005,0.00026879
4.65426993e-005,-0.00026879
4.65428993e-005,-0.00026879
4.65430993e-005,-0.00107516
4.65432993e-005,-0.00134395
4.65434993e-005,-0.00134395
4.65436993e-005,-0.00215032
4.65438993e-005,-0.00188153
4.65440993e-005,-0.00295669
4.65442993e-005,-0.00376306
4.65444993e-005,-0.00349427
4.65446993e-005,-0.00376306
4.65448993e-005,-0.00376306
4.65450993e-005,-0.00403185
4.65452993e-005,-0.00403185
4.65454993e-005,-0.00403185
4.65456993e-005,-0.00403185
4.65458993e-005,-0.00376306
4.65460993e-005,-0.00403185
4.65462993e-005,-0.00376306
4.65464993e-005,-0.00322548
4.65466993e-005,-0.00295669
4.65468993e-005,-0.00215032
4.65470993e-005,-0.00215032
4.65472993e-005,-0.00134395
4.65474993e-005,-0.000806369
4.65476993e-005,-0.000806369
4.65478993e-005,-0.00026879
4.65480993e-005,0
4.65482993e-005,0.000537579
4.65484993e-005,0.00134395
4.65486993e-005,0.00215032
4.65488993e-005,0.00215032
4.65490993e-005,0.00188153
4.65492993e-005,0.00241911
4.65494993e-005,0.00215032
4.65496993e-005,0.00188153
4.65498993e-005,0.00215032
4.65500993e-005,0.00188153
4.65502993e-005,0.00107516
4.65504993e-005,0.00107516
4.65506993e-005,0.000806369
4.65508993e-005,0.00026879
4.65510993e-005,-0.000537579
4.65512993e-005,-0.00134395
4.65514993e-005,-0.00188153
4.65516993e-005,-0.00215032
4.65518993e-005,-0.00215032
4.65520993e-005,-0.00241911
4.65522993e-005,-0.00241911
4.65524993e-005,-0.0026879
4.65526993e-005,-0.00322548
4.65528993e-005,-0.00349427
4.65530993e-005,-0.00295669
4.65532993e-005,-0.00322548
4.65534993e-005,-0.00241911
4.65536993e-005,-0.00322548
4.65538993e-005,-0.00322548
4.65540993e-005,-0.00295669
4.65542993e-005,-0.00295669
4.65544993e-005,-0.0026879
4.65546993e-005,-0.00215032
4.65548993e-005,-0.00215032
4.65550993e-005,-0.0026879
4.65552993e-005,-0.00241911
4.65554993e-005,-0.0026879
4.65556993e-005,-0.00241911
4.65558993e-005,-0.00188153
4.65560993e-005,-0.00188153
4.65562993e-005,-0.00215032
4.65564993e-005,-0.00161274
4.65566993e-005,-0.00188153
4.65568993e-005,-0.00161274
4.65570993e-005,-0.00134395
4.65572993e-005,-0.00161274
4.65574993e-005,-0.00107516
4.65576993e-005,-0.000537579
4.65578993e-005,-0.000537579
4.65580993e-005,-0.000537579
4.65582993e-005,-0.000537579
4.65584993e-005,-0.000537579
4.65586993e-005,-0.00107516
4.65588993e-005,-0.000537579
4.65590993e-005,-0.00026879
4.65592993e-005,-0.000537579
4.65594993e-005,0
4.65596993e-005,0.000806369
4.65598993e-005,0.000537579
4.65600993e-005,0.000806369
4.65602993e-005,0.000537579
4.65604993e-005,0.000806369
4.65606993e-005,0.000806369
4.65608993e-005,0.00161274
4.65610993e-005,0.00107516
4.65612993e-005,0.00107516
4.65614993e-005,0.000537579
4.65616993e-005,0.00107516
4.65618993e-005,0.00026879
4.65620993e-005,0.00026879
4.65622993e-005,0.000537579
4.65624993e-005,0.000537579
4.65626993e-005,0.00026879
4.65628993e-005,-0.000537579
4.65630993e-005,-0.000806369
4.65632993e-005,-0.00134395
4.65634993e-005,-0.00215032
4.65636993e-005,-0.00188153
4.65638993e-005,-0.00241911
4.65640993e-005,-0.00295669
4.65642993e-005,-0.00322548
4.65644993e-005,-0.00349427
4.65646993e-005,-0.00403185
4.65648993e-005,-0.00403185
4.65650993e-005,-0.00376306
4.65652993e-005,-0.00403185
4.65654993e-005,-0.00403185
4.65656993e-005,-0.00349427
4.65658993e-005,-0.00295669
4.65660993e-005,-0.0026879
4.65662993e-005,-0.00241911
4.65664993e-005,-0.0026879
4.65666993e-005,-0.00241911
4.65668993e-005,-0.00241911
4.65670993e-005,-0.00241911
4.65672993e-005,-0.00241911
4.65674993e-005,-0.00215032
4.65676993e-005,-0.00241911
4.65678993e-005,-0.00188153
4.65680993e-005,-0.00134395
4.65682993e-005,-0.00134395
4.65684993e-005,-0.00026879
4.65686993e-005,0
4.65688993e-005,-0.00107516
4.65690993e-005,-0.00026879
4.65692993e-005,-0.00026879
4.65694993e-005,-0.000537579
4.65696993e-005,0.00026879
4.65698993e-005,0.000537579
4.65700993e-005,0
4.65702993e-005,0.00026879
4.65704993e-005,0.000806369
4.65706993e-005,0.00134395
4.65708993e-005,0.00188153
4.65710993e-005,0.00188153
4.65712993e-005,0.00215032
4.65714993e-005,0.0026879
4.65716993e-005,0.00322548
4.65718993e-005,0.00322548
4.65720993e-005,0.00349427
4.65722993e-005,0.00430063
4.65724993e-005,0.00430063
4.65726993e-005,0.00456942
4.65728993e-005,0.00456942
4.65730993e-005,0.00376306
4.65732993e-005,0.00322548
4.65734993e-005,0.00295669
4.65736993e-005,0.00295669
4.65738993e-005,0.00295669
4.65740993e-005,0.0026879
4.65742993e-005,0.00188153
4.65744993e-005,0.00107516
4.65746993e-005,0.000537579
4.65748993e-005,0.000537579
4.65750993e-005,0
4.65752993e-005,-0.00107516
4.65754993e-005,-0.00188153
4.65756993e-005,-0.00215032
4.65758993e-005,-0.00215032
4.65760993e-005,-0.00241911
4.65762993e-005,-0.00241911
4.65764993e-005,-0.0026879
4.65766993e-005,-0.00376306
4.65768993e-005,-0.00430063
4.65770993e-005,-0.00349427
4.65772993e-005,-0.00376306
4.65774993e-005,-0.00322548
4.65776993e-005,-0.00295669
4.65778993e-005,-0.00349427
4.65780993e-005,-0.00241911
4.65782993e-005,-0.00188153
4.65784993e-005,-0.00161274
4.65786993e-005,-0.00107516
4.65788993e-005,-0.000806369
4.65790993e-005,-0.000806369
4.65792993e-005,-0.00107516
4.65794993e-005,-0.000806369
4.65796993e-005,-0.000537579
4.65798993e-005,-0.000537579
4.65800993e-005,0
4.65802993e-005,0
4.65804993e-005,0.00026879
4.65806993e-005,0
4.65808993e-005,-0.00026879
4.65810993e-005,0.00026879
4.65812993e-005,0
4.65814993e-005,-0.000537579
4.65816993e-005,-0.000537579
4.65818993e-005,-0.000806369
4.65820993e-005,-0.000537579
4.65822993e-005,-0.000537579
4.65824993e-005,-0.00107516
4.65826993e-005,-0.00134395
4.65828993e-005,-0.00188153
4.65830993e-005,-0.00215032
4.65832993e-005,-0.00215032
4.65834993e-005,-0.00188153
4.65836993e-005,-0.00161274
4.65838993e-005,-0.00188153
4.65840993e-005,-0.00161274
4.65842993e-005,-0.00134395
4.65844993e-005,-0.000806369
4.65846993e-005,-0.00107516
4.65848993e-005,-0.00134395
4.65850993e-005,-0.00026879
4.65852993e-005,-0.00026879
4.65854993e-005,-0.000806369
4.65856993e-005,-0.00107516
4.65858993e-005,-0.00107516
4.65860993e-005,-0.00107516
4.65862993e-005,-0.000806369
4.65864993e-005,-0.00026879
4.65866993e-005,0
4.65868993e-005,-0.000537579
4.65870993e-005,-0.000806369
4.65872993e-005,-0.00134395
4.65874993e-005,-0.00188153
4.65876993e-005,-0.00107516
4.65878993e-005,-0.00134395
4.65880993e-005,-0.00134395
4.65882993e-005,-0.00107516
4.65884993e-005,-0.00107516
4.65886993e-005,-0.00107516
4.65888993e-005,-0.00107516
4.65890993e-005,-0.00134395
4.65892993e-005,-0.00134395
4.65894993e-005,-0.00188153
4.65896993e-005,-0.00107516
4.65898993e-005,-0.000806369
4.65900993e-005,-0.000537579
4.65902993e-005,-0.00107516
4.65904993e-005,0
4.65906993e-005,0.00026879
4.65908993e-005,0.000806369
4.65910993e-005,0.000806369
4.65912993e-005,0
4.65914993e-005,0.000537579
4.65916993e-005,0.000806369
4.65918993e-005,0.00188153
4.65920993e-005,0.00188153
4.65922993e-005,0.00215032
4.65924993e-005,0.00215032
4.65926993e-005,0.00295669
4.65928993e-005,0.00295669
4.65930993e-005,0.00322548
4.65932993e-005,0.00295669
4.65934993e-005,0.00241911
4.65936993e-005,0.00188153
4.65938993e-005,0.00161274
4.65940993e-005,0.00134395
4.65942993e-005,0.00134395
4.65944993e-005,0.000806369
4.65946993e-005,0.000537579
4.65948993e-005,0.000537579
4.65950993e-005,-0.000537579
4.65952993e-005,-0.00026879
4.65954993e-005,-0.000537579
4.65956993e-005,-0.00107516
4.65958993e-005,-0.00134395
4.65960993e-005,-0.00134395
4.65962993e-005,-0.000806369
4.65964993e-005,-0.00107516
4.65966993e-005,-0.000537579
4.65968993e-005,-0.000806369
4.65970993e-005,-0.00107516
4.65972993e-005,-0.00134395
4.65974993e-005,-0.00161274
4.65976993e-005,-0.00215032
4.65978993e-005,-0.00241911
4.65980993e-005,-0.00241911
4.65982993e-005,-0.00241911
4.65984993e-005,-0.00188153
4.65986993e-005,-0.00188153
4.65988993e-005,-0.00241911
4.65990993e-005,-0.00349427
4.65992993e-005,-0.00430063
4.65994993e-005,-0.00430063
4.65996993e-005,-0.00430063
4.65998993e-005,-0.00430063
4.66000993e-005,-0.00456942
4.66002993e-005,-0.00403185
4.66004993e-005,-0.00403185
4.66006993e-005,-0.00403185
4.66008993e-005,-0.00403185
4.66010993e-005,-0.00403185
4.66012993e-005,-0.00376306
4.66014993e-005,-0.00376306
4.66016993e-005,-0.00430063
4.66018993e-005,-0.005107
4.66020993e-005,-0.00403185
4.66022993e-005,-0.00349427
4.66024993e-005,-0.00295669
4.66026993e-005,-0.00215032
4.66028993e-005,-0.00215032
4.66030993e-005,-0.00107516
4.66032993e-005,-0.00107516
4.66034993e-005,-0.00026879
4.66036993e-005,0
4.66038993e-005,0.000806369
4.66040993e-005,0.00107516
4.66042993e-005,0.000806369
4.66044993e-005,0.00107516
4.66046993e-005,0.00188153
4.66048993e-005,0.00215032
4.66050993e-005,0.00188153
4.66052993e-005,0.00188153
4.66054993e-005,0.00161274
4.66056993e-005,0.00215032
4.66058993e-005,0.00241911
4.66060993e-005,0.00161274
4.66062993e-005,0.00188153
4.66064993e-005,0.00215032
4.66066993e-005,0.00215032
4.66068993e-005,0.00188153
4.66070993e-005,0.00161274
4.66072993e-005,0.00107516
4.66074993e-005,0.000806369
4.66076993e-005,0.00107516
4.66078993e-005,0.00107516
4.66080993e-005,0.000806369
4.66082993e-005,0.00107516
4.66084993e-005,0.00107516
4.66086993e-005,0.00134395
4.66088993e-005,0.00134395
4.66090993e-005,0.00107516
4.66092993e-005,0.00107516
4.66094993e-005,0.000806369
4.66096993e-005,0.000537579
4.66098993e-005,0
4.66100993e-005,-0.000806369
4.66102993e-005,-0.00107516
4.66104993e-005,-0.000806369
4.66106993e-005,-0.00134395
4.66108993e-005,-0.00241911
4.66110993e-005,-0.00241911
4.66112993e-005,-0.0026879
4.66114993e-005,-0.00349427
4.66116993e-005,-0.00403185
4.66118993e-005,-0.00456942
4.66120993e-005,-0.00456942
4.66122993e-005,-0.00430063
4.66124993e-005,-0.00403185
4.66126993e-005,-0.00403185
4.66128993e-005,-0.00430063
4.66130993e-005,-0.00430063
4.66132993e-005,-0.00456942
4.66134993e-005,-0.00483821
4.66136993e-005,-0.00483821
4.66138993e-005,-0.005107
4.66140993e-005,-0.00430063
4.66142993e-005,-0.00430063
4.66144993e-005,-0.00376306
4.66146993e-005,-0.00376306
4.66148993e-005,-0.00295669
4.66150993e-005,-0.00295669
4.66152993e-005,-0.0026879
4.66154993e-005,-0.00188153
4.66156993e-005,-0.00161274
4.66158993e-005,-0.000806369
4.66160993e-005,-0.00026879
4.66162993e-005,0
4.66164993e-005,0.00107516
4.66166993e-005,0.00161274
4.66168993e-005,0.00134395
4.66170993e-005,0.00134395
4.66172993e-005,0.00215032
4.66174993e-005,0.00215032
4.66176993e-005,0.00215032
4.66178993e-005,0.00241911
4.66180993e-005,0.00215032
4.66182993e-005,0.0026879
4.66184993e-005,0.0026879
4.66186993e-005,0.00295669
4.66188993e-005,0.00322548
4.66190993e-005,0.00295669
4.66192993e-005,0.00215032
4.66194993e-005,0.00215032
4.66196993e-005,0.00215032
4.66198993e-005,0.00161274
4.66200993e-005,0.00188153
4.66202993e-005,0.00215032
4.66204993e-005,0.00161274
4.66206993e-005,0.00134395
4.66208993e-005,0.000806369
4.66210993e-005,0.000537579
4.66212993e-005,0.00026879
4.66214993e-005,-0.000806369
4.66216993e-005,-0.000537579
4.66218993e-005,-0.000537579
4.66220993e-005,-0.000806369
4.66222993e-005,-0.00107516
4.66224993e-005,-0.000806369
4.66226993e-005,-0.00107516
4.66228993e-005,-0.00134395
4.66230993e-005,-0.00161274
4.66232993e-005,-0.00161274
4.66234993e-005,-0.00215032
4.66236993e-005,-0.0026879
4.66238993e-005,-0.00322548
4.66240993e-005,-0.00349427
4.66242993e-005,-0.00376306
4.66244993e-005,-0.00322548
4.66246993e-005,-0.00376306
4.66248993e-005,-0.00349427
4.66250993e-005,-0.00322548
4.66252993e-005,-0.00349427
4.66254993e-005,-0.00295669
4.66256993e-005,-0.00349427
4.66258993e-005,-0.00456942
4.66260993e-005,-0.00376306
4.66262993e-005,-0.00295669
4.66264993e-005,-0.00241911
4.66266993e-005,-0.00241911
4.66268993e-005,-0.00215032
4.66270993e-005,-0.00215032
4.66272993e-005,-0.00188153
4.66274993e-005,-0.00188153
4.66276993e-005,-0.00161274
4.66278993e-005,-0.00107516
4.66280993e-005,-0.00107516
4.66282993e-005,-0.000537579
4.66284993e-005,-0.000806369
4.66286993e-005,-0.000806369
4.66288993e-005,-0.000537579
4.66290993e-005,-0.00026879
4.66292993e-005,0.00026879
4.66294993e-005,0.00026879
4.66296993e-005,0.000537579
4.66298993e-005,0.00161274
4.66300993e-005,0.00161274
4.66302993e-005,0.00161274
4.66304993e-005,0.00241911
4.66306993e-005,0.00188153
4.66308993e-005,0.00215032
4.66310993e-005,0.00188153
4.66312993e-005,0.00188153
4.66314993e-005,0.00161274
4.66316993e-005,0.00188153
4.66318993e-005,0.00134395
4.66320993e-005,0.00161274
4.66322993e-005,0.00134395
4.66324993e-005,0.00134395
4.66326993e-005,0.00161274
4.66328993e-005,0.00107516
4.66330993e-005,0.00107516
4.66332993e-005,0.000537579
4.66334993e-005,0
4.66336993e-005,0.00026879
4.66338993e-005,-0.000537579
4.66340993e-005,-0.000806369
4.66342993e-005,-0.00026879
4.66344993e-005,-0.000537579
4.66346993e-005,-0.000806369
4.66348993e-005,-0.00107516
4.66350993e-005,-0.00107516
4.66352993e-005,-0.00188153
4.66354993e-005,-0.00215032
4.66356993e-005,-0.00188153
4.66358993e-005,-0.00215032
4.66360993e-005,-0.00241911
4.66362993e-005,-0.00215032
4.66364993e-005,-0.00241911
4.66366993e-005,-0.00215032
4.66368993e-005,-0.0026879
4.66370993e-005,-0.0026879
4.66372993e-005,-0.00295669
4.66374993e-005,-0.0026879
4.66376993e-005,-0.00215032
4.66378993e-005,-0.0026879
4.66380993e-005,-0.00161274
4.66382993e-005,-0.00188153
4.66384993e-005,-0.00188153
4.66386993e-005,-0.00134395
4.66388993e-005,-0.00161274
4.66390993e-005,-0.00134395
4.66392993e-005,-0.00161274
4.66394993e-005,-0.00134395
4.66396993e-005,-0.00161274
4.66398993e-005,-0.000806369
4.66400993e-005,-0.000806369
4.66402993e-005,-0.00107516
4.66404993e-005,-0.00026879
4.66406993e-005,0
4.66408993e-005,-0.00026879
4.66410993e-005,0
4.66412993e-005,-0.00026879
4.66414993e-005,-0.000537579
4.66416993e-005,-0.000537579
4.66418993e-005,-0.00026879
4.66420993e-005,0
4.66422993e-005,0.000537579
4.66424993e-005,0.000806369
4.66426993e-005,0.000537579
4.66428993e-005,0.00026879
4.66430993e-005,0
4.66432993e-005,0.000537579
4.66434993e-005,0.000537579
4.66436993e-005,0
4.66438993e-005,0.00026879
4.66440993e-005,0
4.66442993e-005,0.000537579
4.66444993e-005,0.00107516
4.66446993e-005,0.00026879
4.66448993e-005,0
4.66450993e-005,-0.00026879
4.66452993e-005,0
4.66454993e-005,-0.00026879
4.66456993e-005,-0.00026879
4.66458993e-005,-0.00026879
4.66460993e-005,-0.000806369
4.66462993e-005,-0.00134395
4.66464993e-005,-0.000806369
4.66466993e-005,-0.000806369
4.66468993e-005,-0.00134395
4.66470993e-005,-0.00161274
4.66472993e-005,-0.00134395
4.66474993e-005,-0.00161274
4.66476993e-005,-0.00134395
4.66478993e-005,-0.00161274
4.66480993e-005,-0.00215032
4.66482993e-005,-0.00188153
4.66484993e-005,-0.00215032
4.66486993e-005,-0.00241911
4.66488993e-005,-0.00241911
4.66490993e-005,-0.00215032
4.66492993e-005,-0.00188153
4.66494993e-005,-0.00161274
4.66496993e-005,-0.00161274
4.66498993e-005,-0.00188153
4.66500993e-005,-0.00188153
4.66502993e-005,-0.00188153
4.66504993e-005,-0.00188153
4.66506993e-005,-0.00161274
4.66508993e-005,-0.00134395
4.66510993e-005,-0.00215032
4.66512993e-005,-0.00188153
4.66514993e-005,-0.00134395
4.66516993e-005,-0.00107516
4.66518993e-005,-0.000806369
4.66520993e-005,-0.000537579
4.66522993e-005,-0.000537579
4.66524993e-005,-0.000806369
4.66526993e-005,-0.000806369
4.66528993e-005,-0.00026879
4.66530993e-005,-0.00026879
4.66532993e-005,-0.000537579
4.66534993e-005,-0.000806369
4.66536993e-005,0
4.66538993e-005,0.00026879
4.66540993e-005,0.000537579
4.66542993e-005,0.00107516
4.66544993e-005,0.00134395
4.66546993e-005,0.00134395
4.66548993e-005,0.00161274
4.66550993e-005,0.00161274
4.66552993e-005,0.00161274
4.66554993e-005,0.00241911
4.66556993e-005,0.00188153
4.66558993e-005,0.00134395
4.66560993e-005,0.00161274
4.66562993e-005,0.00134395
4.66564993e-005,0.00161274
4.66566993e-005,0.00188153
4.66568993e-005,0.00161274
4.66570993e-005,0.00134395
4.66572993e-005,0.000806369
4.66574993e-005,0.000537579
4.66576993e-005,0
4.66578993e-005,-0.00026879
4.66580993e-005,-0.00026879
4.66582993e-005,0.00026879
4.66584993e-005,0
4.66586993e-005,-0.000537579
4.66588993e-005,-0.000806369
4.66590993e-005,-0.00107516
4.66592993e-005,-0.00188153
4.66594993e-005,-0.00188153
4.66596993e-005,-0.00134395
4.66598993e-005,-0.00134395
4.66600993e-005,-0.00161274
4.66602993e-005,-0.00134395
4.66604993e-005,-0.00161274
4.66606993e-005,-0.00215032
4.66608993e-005,-0.0026879
4.66610993e-005,-0.00241911
4.66612993e-005,-0.00295669
4.66614993e-005,-0.0026879
4.66616993e-005,-0.00241911
4.66618993e-005,-0.00241911
4.66620993e-005,-0.00215032
4.66622993e-005,-0.00134395
4.66624993e-005,-0.00134395
4.66626993e-005,-0.00107516
4.66628993e-005,-0.000537579
4.66630993e-005,0.000537579
4.66632993e-005,0.00026879
4.66634993e-005,0.00107516
4.66636993e-005,0.00107516
4.66638993e-005,0.00134395
4.66640993e-005,0.000806369
4.66642993e-005,0.00134395
4.66644993e-005,0.00161274
4.66646993e-005,0.00188153
4.66648993e-005,0.00134395
4.66650993e-005,0.00134395
4.66652993e-005,0.00134395
4.66654993e-005,0.00134395
4.66656993e-005,0.000537579
4.66658993e-005,0.00026879
4.66660993e-005,0.000537579
4.66662993e-005,0.000537579
4.66664993e-005,0.00107516
4.66666993e-005,0.00107516
4.66668993e-005,0.000806369
4.66670993e-005,0.000537579
4.66672993e-005,0.000537579
4.66674993e-005,0.00026879
4.66676993e-005,0.00107516
4.66678993e-005,0.000806369
4.66680993e-005,0.00107516
4.66682993e-005,0.00107516
4.66684993e-005,0.00134395
4.66686993e-005,0.00161274
4.66688993e-005,0.000806369
4.66690993e-005,0.00026879
4.66692993e-005,0.00026879
4.66694993e-005,-0.00026879
4.66696993e-005,0
4.66698993e-005,-0.00026879
4.66700993e-005,-0.000537579
4.66702993e-005,-0.000806369
4.66704993e-005,-0.00107516
4.66706993e-005,-0.00134395
4.66708993e-005,-0.00134395
4.66710993e-005,-0.00188153
4.66712993e-005,-0.00161274
4.66714993e-005,-0.00134395
4.66716993e-005,-0.00107516
4.66718993e-005,-0.00161274
4.66720993e-005,-0.00241911
4.66722993e-005,-0.00215032
4.66724993e-005,-0.00215032
4.66726993e-005,-0.0026879
4.66728993e-005,-0.0026879
4.66730993e-005,-0.0026879
4.66732993e-005,-0.00241911
4.66734993e-005,-0.0026879
4.66736993e-005,-0.0026879
4.66738993e-005,-0.00322548
4.66740993e-005,-0.0026879
4.66742993e-005,-0.00241911
4.66744993e-005,-0.00188153
4.66746993e-005,-0.00134395
4.66748993e-005,-0.00107516
4.66750993e-005,-0.00107516
4.66752993e-005,-0.000537579
4.66754993e-005,0
4.66756993e-005,0
4.66758993e-005,0.000537579
4.66760993e-005,0.000806369
4.66762993e-005,0.00134395
4.66764993e-005,0.00188153
4.66766993e-005,0.00161274
4.66768993e-005,0.00134395
4.66770993e-005,0.00188153
4.66772993e-005,0.00161274
4.66774993e-005,0.00188153
4.66776993e-005,0.00188153
4.66778993e-005,0.00215032
4.66780993e-005,0.00161274
4.66782993e-005,0.00188153
4.66784993e-005,0.00161274
4.66786993e-005,0.00134395
4.66788993e-005,0.00134395
4.66790993e-005,0.000537579
4.66792993e-005,0.00026879
4.66794993e-005,0.000537579
4.66796993e-005,0.00026879
4.66798993e-005,0
4.66800993e-005,0
4.66802993e-005,-0.00026879
4.66804993e-005,-0.000537579
4.66806993e-005,-0.000806369
4.66808993e-005,-0.000806369
4.66810993e-005,-0.00026879
4.66812993e-005,-0.00026879
4.66814993e-005,-0.00107516
4.66816993e-005,-0.00161274
4.66818993e-005,-0.00134395
4.66820993e-005,-0.00161274
4.66822993e-005,-0.00215032
4.66824993e-005,-0.00134395
4.66826993e-005,-0.00134395
4.66828993e-005,-0.00188153
4.66830993e-005,-0.00161274
4.66832993e-005,-0.00161274
4.66834993e-005,-0.00188153
4.66836993e-005,-0.00161274
4.66838993e-005,-0.00161274
4.66840993e-005,-0.00161274
4.66842993e-005,-0.00161274
4.66844993e-005,-0.00161274
4.66846993e-005,-0.00134395
4.66848993e-005,-0.00134395
4.66850993e-005,-0.00161274
4.66852993e-005,-0.00241911
4.66854993e-005,-0.00215032
4.66856993e-005,-0.00188153
4.66858993e-005,-0.00241911
4.66860993e-005,-0.00188153
4.66862993e-005,-0.00188153
4.66864993e-005,-0.00161274
4.66866993e-005,-0.00215032
4.66868993e-005,-0.00215032
4.66870993e-005,-0.00322548
4.66872993e-005,-0.00322548
4.66874993e-005,-0.00295669
4.66876993e-005,-0.00295669
4.66878993e-005,-0.0026879
4.66880993e-005,-0.0026879
4.66882993e-005,-0.00215032
4.66884993e-005,-0.00188153
4.66886993e-005,-0.00215032
4.66888993e-005,-0.00215032
4.66890993e-005,-0.00107516
4.66892993e-005,-0.000537579
4.66894993e-005,-0.000537579
4.66896993e-005,-0.00026879
4.66898993e-005,-0.00026879
4.66900993e-005,0.00026879
4.66902993e-005,0.000806369
4.66904993e-005,0.000806369
4.66906993e-005,0.000537579
4.66908993e-005,0.00107516
4.66910993e-005,0.00107516
4.66912993e-005,0.00107516
4.66914993e-005,0.00107516
4.66916993e-005,0.000537579
4.66918993e-005,0.00026879
4.66920993e-005,-0.00026879
4.66922993e-005,-0.000537579
4.66924993e-005,-0.000537579
4.66926993e-005,-0.00107516
4.66928993e-005,-0.00134395
4.66930993e-005,-0.0026879
4.66932993e-005,-0.00241911
4.66934993e-005,-0.00241911
4.66936993e-005,-0.00241911
