LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:14,0                 
Time,Ampl
4.5820355e-005,0.00134395
4.5820555e-005,0.00107516
4.5820755e-005,0.00107516
4.5820955e-005,0.000537579
4.5821155e-005,0.00107516
4.5821355e-005,0.000806369
4.5821555e-005,0.00026879
4.5821755e-005,-0.00026879
4.5821955e-005,0
4.5822155e-005,-0.000806369
4.5822355e-005,-0.00107516
4.5822555e-005,-0.00161274
4.5822755e-005,-0.00161274
4.5822955e-005,-0.00134395
4.5823155e-005,-0.00161274
4.5823355e-005,-0.00188153
4.5823555e-005,-0.00241911
4.5823755e-005,-0.00215032
4.5823955e-005,-0.00161274
4.5824155e-005,-0.00161274
4.5824355e-005,-0.00188153
4.5824555e-005,-0.00161274
4.5824755e-005,-0.00161274
4.5824955e-005,-0.00134395
4.5825155e-005,-0.00134395
4.5825355e-005,-0.00134395
4.5825555e-005,-0.000806369
4.5825755e-005,-0.00134395
4.5825955e-005,-0.00161274
4.5826155e-005,-0.00107516
4.5826355e-005,-0.000806369
4.5826555e-005,-0.00107516
4.5826755e-005,-0.00107516
4.5826955e-005,-0.00188153
4.5827155e-005,-0.0026879
4.5827355e-005,-0.00188153
4.5827555e-005,-0.00188153
4.5827755e-005,-0.00188153
4.5827955e-005,-0.00161274
4.5828155e-005,-0.000806369
4.5828355e-005,-0.000806369
4.5828555e-005,-0.000537579
4.5828755e-005,-0.000537579
4.5828955e-005,-0.000537579
4.5829155e-005,-0.00026879
4.5829355e-005,-0.00026879
4.5829555e-005,0
4.5829755e-005,0.00026879
4.5829955e-005,0.00026879
4.5830155e-005,0.000537579
4.5830355e-005,0.00134395
4.5830555e-005,0.00161274
4.5830755e-005,0.00134395
4.5830955e-005,0.00134395
4.5831155e-005,0.00107516
4.5831355e-005,0.000806369
4.5831555e-005,0.00107516
4.5831755e-005,0.00107516
4.5831955e-005,0.00107516
4.5832155e-005,0.00107516
4.5832355e-005,0.00107516
4.5832555e-005,0.000806369
4.5832755e-005,0.000806369
4.5832955e-005,0.000806369
4.5833155e-005,-0.00026879
4.5833355e-005,-0.000806369
4.5833555e-005,-0.000537579
4.5833755e-005,-0.00134395
4.5833955e-005,-0.000806369
4.5834155e-005,-0.00107516
4.5834355e-005,-0.00134395
4.5834555e-005,-0.00134395
4.5834755e-005,-0.00134395
4.5834955e-005,-0.00161274
4.5835155e-005,-0.00215032
4.5835355e-005,-0.00188153
4.5835555e-005,-0.00295669
4.5835755e-005,-0.0026879
4.5835955e-005,-0.00241911
4.5836155e-005,-0.00188153
4.5836355e-005,-0.00134395
4.5836555e-005,-0.00134395
4.5836755e-005,-0.00107516
4.5836955e-005,0
4.5837155e-005,-0.00026879
4.5837355e-005,-0.000537579
4.5837555e-005,0
4.5837755e-005,-0.00026879
4.5837955e-005,-0.000537579
4.5838155e-005,0.00026879
4.5838355e-005,0.00107516
4.5838555e-005,0.00026879
4.5838755e-005,0
4.5838955e-005,-0.000537579
4.5839155e-005,-0.00026879
4.5839355e-005,-0.000537579
4.5839555e-005,-0.00026879
4.5839755e-005,0
4.5839955e-005,0
4.5840155e-005,-0.000537579
4.5840355e-005,-0.00026879
4.5840555e-005,-0.00026879
4.5840755e-005,0.000537579
4.5840955e-005,0.00026879
4.5841155e-005,0
4.5841355e-005,0
4.5841555e-005,0.000537579
4.5841755e-005,0.000537579
4.5841955e-005,0.000806369
4.5842155e-005,0.000537579
4.5842355e-005,0.000537579
4.5842555e-005,0.000806369
4.5842755e-005,0.000806369
4.5842955e-005,0.00026879
4.5843155e-005,-0.00026879
4.5843355e-005,-0.000537579
4.5843555e-005,-0.000806369
4.5843755e-005,-0.00107516
4.5843955e-005,-0.000537579
4.5844155e-005,-0.000806369
4.5844355e-005,-0.00188153
4.5844555e-005,-0.00188153
4.5844755e-005,-0.00188153
4.5844955e-005,-0.00134395
4.5845155e-005,-0.00134395
4.5845355e-005,-0.00188153
4.5845555e-005,-0.00215032
4.5845755e-005,-0.00241911
4.5845955e-005,-0.0026879
4.5846155e-005,-0.0026879
4.5846355e-005,-0.00295669
4.5846555e-005,-0.00215032
4.5846755e-005,-0.00161274
4.5846955e-005,-0.00241911
4.5847155e-005,-0.00161274
4.5847355e-005,-0.00215032
4.5847555e-005,-0.0026879
4.5847755e-005,-0.00188153
4.5847955e-005,-0.00161274
4.5848155e-005,-0.000806369
4.5848355e-005,-0.00026879
4.5848555e-005,-0.00026879
4.5848755e-005,0.00026879
4.5848955e-005,0.00026879
4.5849155e-005,0.000537579
4.5849355e-005,0.00026879
4.5849555e-005,0.000537579
4.5849755e-005,0.000537579
4.5849955e-005,0.000537579
4.5850155e-005,0.000537579
4.5850355e-005,0.000537579
4.5850555e-005,0.000537579
4.5850755e-005,0.000537579
4.5850955e-005,0.00107516
4.5851155e-005,0.000537579
4.5851355e-005,0.00026879
4.5851555e-005,0.00026879
4.5851755e-005,0.00026879
4.5851955e-005,0.00026879
4.5852155e-005,0
4.5852355e-005,0
4.5852555e-005,0
4.5852755e-005,0
4.5852955e-005,0
4.5853155e-005,0.000537579
4.5853355e-005,0
4.5853555e-005,-0.000537579
4.5853755e-005,0
4.5853955e-005,-0.00026879
4.5854155e-005,-0.000806369
4.5854355e-005,-0.000537579
4.5854555e-005,-0.000806369
4.5854755e-005,-0.00107516
4.5854955e-005,-0.00107516
4.5855155e-005,-0.00134395
4.5855355e-005,-0.00215032
4.5855555e-005,-0.00215032
4.5855755e-005,-0.00188153
4.5855955e-005,-0.00241911
4.5856155e-005,-0.00241911
4.5856355e-005,-0.00161274
4.5856555e-005,-0.00161274
4.5856755e-005,-0.00188153
4.5856955e-005,-0.00188153
4.5857155e-005,-0.00188153
4.5857355e-005,-0.00241911
4.5857555e-005,-0.00188153
4.5857755e-005,-0.00241911
4.5857955e-005,-0.00188153
4.5858155e-005,-0.00188153
4.5858355e-005,-0.00161274
4.5858555e-005,-0.00134395
4.5858755e-005,-0.00134395
4.5858955e-005,-0.00161274
4.5859155e-005,-0.00134395
4.5859355e-005,-0.00134395
4.5859555e-005,-0.00134395
4.5859755e-005,-0.00107516
4.5859955e-005,-0.00107516
4.5860155e-005,-0.00134395
4.5860355e-005,-0.00026879
4.5860555e-005,-0.000806369
4.5860755e-005,0
4.5860955e-005,0.000806369
4.5861155e-005,0.00134395
4.5861355e-005,0.00161274
4.5861555e-005,0.00188153
4.5861755e-005,0.00134395
4.5861955e-005,0.00134395
4.5862155e-005,0.00134395
4.5862355e-005,0.00107516
4.5862555e-005,0.00134395
4.5862755e-005,0.00161274
4.5862955e-005,0.00134395
4.5863155e-005,0.00026879
4.5863355e-005,0
4.5863555e-005,-0.000806369
4.5863755e-005,-0.00107516
4.5863955e-005,-0.000806369
4.5864155e-005,-0.00107516
4.5864355e-005,-0.00161274
4.5864555e-005,-0.000806369
4.5864755e-005,-0.00134395
4.5864955e-005,-0.00134395
4.5865155e-005,-0.00134395
4.5865355e-005,-0.00161274
4.5865555e-005,-0.00134395
4.5865755e-005,-0.00134395
4.5865955e-005,-0.00161274
4.5866155e-005,-0.00161274
4.5866355e-005,-0.00215032
4.5866555e-005,-0.00241911
4.5866755e-005,-0.0026879
4.5866955e-005,-0.00215032
4.5867155e-005,-0.00188153
4.5867355e-005,-0.00188153
4.5867555e-005,-0.00188153
4.5867755e-005,-0.00161274
4.5867955e-005,-0.00161274
4.5868155e-005,-0.00188153
4.5868355e-005,-0.00161274
4.5868555e-005,-0.00134395
4.5868755e-005,-0.00107516
4.5868955e-005,-0.00107516
4.5869155e-005,-0.00107516
4.5869355e-005,-0.000537579
4.5869555e-005,-0.00107516
4.5869755e-005,-0.00026879
4.5869955e-005,0
4.5870155e-005,-0.00026879
4.5870355e-005,0
4.5870555e-005,-0.000806369
4.5870755e-005,-0.000537579
4.5870955e-005,-0.00026879
4.5871155e-005,-0.000537579
4.5871355e-005,-0.000537579
4.5871555e-005,-0.00026879
4.5871755e-005,0.000537579
4.5871955e-005,0.00026879
4.5872155e-005,-0.000537579
4.5872355e-005,0
4.5872555e-005,0.00026879
4.5872755e-005,0.000537579
4.5872955e-005,0.00026879
4.5873155e-005,0.000537579
4.5873355e-005,0.000537579
4.5873555e-005,0.000537579
4.5873755e-005,0.00026879
4.5873955e-005,0.000537579
4.5874155e-005,0.00026879
4.5874355e-005,0.000537579
4.5874555e-005,0
4.5874755e-005,0.00026879
4.5874955e-005,-0.00026879
4.5875155e-005,-0.000537579
4.5875355e-005,-0.000537579
4.5875555e-005,-0.000537579
4.5875755e-005,-0.000806369
4.5875955e-005,-0.000806369
4.5876155e-005,-0.000537579
4.5876355e-005,-0.000537579
4.5876555e-005,-0.000537579
4.5876755e-005,-0.000537579
4.5876955e-005,-0.00026879
4.5877155e-005,0
4.5877355e-005,0.00026879
4.5877555e-005,0
4.5877755e-005,0
4.5877955e-005,-0.00026879
4.5878155e-005,-0.00026879
4.5878355e-005,0
4.5878555e-005,-0.000537579
4.5878755e-005,-0.000537579
4.5878955e-005,-0.000537579
4.5879155e-005,-0.00107516
4.5879355e-005,-0.00188153
4.5879555e-005,-0.00161274
4.5879755e-005,-0.00161274
4.5879955e-005,-0.00134395
4.5880155e-005,-0.00161274
4.5880355e-005,-0.00134395
4.5880555e-005,-0.00134395
4.5880755e-005,-0.00107516
4.5880955e-005,-0.00134395
4.5881155e-005,-0.00107516
4.5881355e-005,-0.000806369
4.5881555e-005,-0.000537579
4.5881755e-005,-0.000537579
4.5881955e-005,-0.00134395
4.5882155e-005,-0.00134395
4.5882355e-005,-0.00134395
4.5882555e-005,-0.00107516
4.5882755e-005,-0.00107516
4.5882955e-005,-0.00134395
4.5883155e-005,-0.000806369
4.5883355e-005,-0.00107516
4.5883555e-005,-0.00134395
4.5883755e-005,-0.000537579
4.5883955e-005,-0.000537579
4.5884155e-005,-0.00026879
4.5884355e-005,-0.000537579
4.5884555e-005,-0.00026879
4.5884755e-005,-0.00026879
4.5884955e-005,0
4.5885155e-005,0.00026879
4.5885355e-005,0
4.5885555e-005,-0.00026879
4.5885755e-005,-0.00026879
4.5885955e-005,-0.00026879
4.5886155e-005,-0.00026879
4.5886355e-005,-0.00026879
4.5886555e-005,-0.00107516
4.5886755e-005,-0.000806369
4.5886955e-005,-0.00161274
4.5887155e-005,-0.00241911
4.5887355e-005,-0.0026879
4.5887555e-005,-0.00241911
4.5887755e-005,-0.00215032
4.5887955e-005,-0.00215032
4.5888155e-005,-0.00134395
4.5888355e-005,-0.00107516
4.5888555e-005,-0.00107516
4.5888755e-005,-0.00107516
4.5888955e-005,-0.00107516
4.5889155e-005,-0.000806369
4.5889355e-005,-0.000806369
4.5889555e-005,0
4.5889755e-005,0
4.5889955e-005,0.000806369
4.5890155e-005,0.000537579
4.5890355e-005,0
4.5890555e-005,0.000537579
4.5890755e-005,0.000806369
4.5890955e-005,0
4.5891155e-005,0
4.5891355e-005,-0.00026879
4.5891555e-005,0
4.5891755e-005,-0.000537579
4.5891955e-005,-0.000537579
4.5892155e-005,-0.000537579
4.5892355e-005,-0.000537579
4.5892555e-005,-0.00161274
4.5892755e-005,-0.00134395
4.5892955e-005,-0.00107516
4.5893155e-005,-0.00107516
4.5893355e-005,-0.00107516
4.5893555e-005,-0.00134395
4.5893755e-005,-0.00188153
4.5893955e-005,-0.00188153
4.5894155e-005,-0.00215032
4.5894355e-005,-0.00215032
4.5894555e-005,-0.00161274
4.5894755e-005,-0.00161274
4.5894955e-005,-0.00215032
4.5895155e-005,-0.00215032
4.5895355e-005,-0.00241911
4.5895555e-005,-0.0026879
4.5895755e-005,-0.00215032
4.5895955e-005,-0.00241911
4.5896155e-005,-0.00215032
4.5896355e-005,-0.00161274
4.5896555e-005,-0.00161274
4.5896755e-005,-0.00134395
4.5896955e-005,-0.000806369
4.5897155e-005,-0.00107516
4.5897355e-005,-0.00107516
4.5897555e-005,-0.000806369
4.5897755e-005,-0.000806369
4.5897955e-005,-0.000537579
4.5898155e-005,-0.000537579
4.5898355e-005,-0.000537579
4.5898555e-005,-0.000806369
4.5898755e-005,-0.000537579
4.5898955e-005,-0.000806369
4.5899155e-005,-0.00107516
4.5899355e-005,-0.000537579
4.5899555e-005,-0.00107516
4.5899755e-005,-0.000537579
4.5899955e-005,-0.000806369
4.5900155e-005,-0.000537579
4.5900355e-005,-0.000537579
4.5900555e-005,-0.000806369
4.5900755e-005,-0.00026879
4.5900955e-005,0
4.5901155e-005,0.00026879
4.5901355e-005,-0.00026879
4.5901555e-005,-0.00026879
4.5901755e-005,0.00026879
4.5901955e-005,0.000537579
4.5902155e-005,0.000537579
4.5902355e-005,0.000537579
4.5902555e-005,0.000537579
4.5902755e-005,0.000537579
4.5902955e-005,0.00026879
4.5903155e-005,0.000537579
4.5903355e-005,0
4.5903555e-005,0
4.5903755e-005,-0.000537579
4.5903955e-005,-0.000806369
4.5904155e-005,-0.000537579
4.5904355e-005,-0.000537579
4.5904555e-005,-0.00026879
4.5904755e-005,-0.000806369
4.5904955e-005,-0.00107516
4.5905155e-005,-0.000806369
4.5905355e-005,-0.00026879
4.5905555e-005,-0.00026879
4.5905755e-005,-0.000806369
4.5905955e-005,-0.000806369
4.5906155e-005,-0.00134395
4.5906355e-005,-0.00161274
4.5906555e-005,-0.00134395
4.5906755e-005,-0.00134395
4.5906955e-005,-0.00188153
4.5907155e-005,-0.00188153
4.5907355e-005,-0.00215032
4.5907555e-005,-0.00215032
4.5907755e-005,-0.00215032
4.5907955e-005,-0.00161274
4.5908155e-005,-0.00161274
4.5908355e-005,-0.00026879
4.5908555e-005,-0.000806369
4.5908755e-005,-0.00026879
4.5908955e-005,0.000806369
4.5909155e-005,0.000537579
4.5909355e-005,0.000537579
4.5909555e-005,0.00026879
4.5909755e-005,0.000537579
4.5909955e-005,0
4.5910155e-005,-0.00026879
4.5910355e-005,-0.000537579
4.5910555e-005,-0.00026879
4.5910755e-005,-0.00026879
4.5910955e-005,-0.000537579
4.5911155e-005,-0.00107516
4.5911355e-005,-0.000537579
4.5911555e-005,-0.000537579
4.5911755e-005,-0.000806369
4.5911955e-005,-0.00026879
4.5912155e-005,-0.000806369
4.5912355e-005,-0.000806369
4.5912555e-005,0
4.5912755e-005,-0.000537579
4.5912955e-005,-0.000806369
4.5913155e-005,-0.000806369
4.5913355e-005,0
4.5913555e-005,0.000537579
4.5913755e-005,0.000537579
4.5913955e-005,0.00107516
4.5914155e-005,0.00107516
4.5914355e-005,0.00026879
4.5914555e-005,0.000806369
4.5914755e-005,0.00026879
4.5914955e-005,0.00026879
4.5915155e-005,0
4.5915355e-005,-0.000537579
4.5915555e-005,-0.000537579
4.5915755e-005,-0.00026879
4.5915955e-005,-0.00107516
4.5916155e-005,-0.00107516
4.5916355e-005,-0.00134395
4.5916555e-005,-0.00107516
4.5916755e-005,-0.000806369
4.5916955e-005,-0.00107516
4.5917155e-005,-0.00161274
4.5917355e-005,-0.00107516
4.5917555e-005,-0.00161274
4.5917755e-005,-0.00161274
4.5917955e-005,-0.00134395
4.5918155e-005,-0.00107516
4.5918355e-005,-0.00107516
4.5918555e-005,-0.000537579
4.5918755e-005,-0.00107516
4.5918955e-005,-0.00107516
4.5919155e-005,-0.00107516
4.5919355e-005,-0.00107516
4.5919555e-005,-0.00134395
4.5919755e-005,-0.00026879
4.5919955e-005,-0.00026879
4.5920155e-005,0
4.5920355e-005,0.000537579
4.5920555e-005,0.000806369
4.5920755e-005,0.000537579
4.5920955e-005,0.000537579
4.5921155e-005,0.00107516
4.5921355e-005,0.000806369
4.5921555e-005,0.00134395
4.5921755e-005,0.00107516
4.5921955e-005,0.000537579
4.5922155e-005,0.000537579
4.5922355e-005,0.000537579
4.5922555e-005,0.00026879
4.5922755e-005,0.000537579
4.5922955e-005,0
4.5923155e-005,0
4.5923355e-005,0.00026879
4.5923555e-005,0.000537579
4.5923755e-005,-0.00026879
4.5923955e-005,0.00026879
4.5924155e-005,-0.00026879
4.5924355e-005,-0.00026879
4.5924555e-005,-0.000537579
4.5924755e-005,-0.00107516
4.5924955e-005,0
4.5925155e-005,0
4.5925355e-005,0
4.5925555e-005,-0.00026879
4.5925755e-005,-0.00026879
4.5925955e-005,-0.000537579
4.5926155e-005,-0.000537579
4.5926355e-005,-0.000806369
4.5926555e-005,-0.000806369
4.5926755e-005,-0.00134395
4.5926955e-005,-0.00134395
4.5927155e-005,-0.00161274
4.5927355e-005,-0.00134395
4.5927555e-005,-0.00134395
4.5927755e-005,-0.00188153
4.5927955e-005,-0.00134395
4.5928155e-005,-0.00134395
4.5928355e-005,-0.00107516
4.5928555e-005,-0.00107516
4.5928755e-005,-0.00134395
4.5928955e-005,-0.00107516
4.5929155e-005,-0.00134395
4.5929355e-005,-0.000806369
4.5929555e-005,-0.00107516
4.5929755e-005,-0.00107516
4.5929955e-005,-0.000537579
4.5930155e-005,-0.000537579
4.5930355e-005,-0.00026879
4.5930555e-005,-0.000537579
4.5930755e-005,-0.000806369
4.5930955e-005,-0.000537579
4.5931155e-005,-0.00026879
4.5931355e-005,-0.00026879
4.5931555e-005,-0.000537579
4.5931755e-005,0
4.5931955e-005,-0.00026879
4.5932155e-005,-0.00026879
4.5932355e-005,0.00026879
4.5932555e-005,-0.00026879
4.5932755e-005,0.000537579
4.5932955e-005,0.00026879
4.5933155e-005,0.000537579
4.5933355e-005,0.000537579
4.5933555e-005,-0.00026879
4.5933755e-005,-0.000806369
4.5933955e-005,-0.00107516
4.5934155e-005,-0.000806369
4.5934355e-005,-0.00107516
4.5934555e-005,-0.000537579
4.5934755e-005,-0.000537579
4.5934955e-005,-0.00134395
4.5935155e-005,-0.00107516
4.5935355e-005,-0.00161274
4.5935555e-005,-0.00188153
4.5935755e-005,-0.00161274
4.5935955e-005,-0.00107516
4.5936155e-005,-0.00134395
4.5936355e-005,-0.00107516
4.5936555e-005,-0.000806369
4.5936755e-005,-0.00134395
4.5936955e-005,-0.00161274
4.5937155e-005,-0.00161274
4.5937355e-005,-0.00134395
4.5937555e-005,-0.00134395
4.5937755e-005,-0.000537579
4.5937955e-005,-0.00026879
4.5938155e-005,-0.000537579
4.5938355e-005,-0.00026879
4.5938555e-005,-0.000806369
4.5938755e-005,-0.00026879
4.5938955e-005,-0.000806369
4.5939155e-005,-0.00107516
4.5939355e-005,-0.00134395
4.5939555e-005,-0.00107516
4.5939755e-005,-0.00161274
4.5939955e-005,-0.00161274
4.5940155e-005,-0.00107516
4.5940355e-005,-0.00107516
4.5940555e-005,-0.00107516
4.5940755e-005,-0.00107516
4.5940955e-005,-0.00134395
4.5941155e-005,-0.00161274
4.5941355e-005,-0.00188153
4.5941555e-005,-0.00161274
4.5941755e-005,-0.00215032
4.5941955e-005,-0.00161274
4.5942155e-005,-0.00134395
4.5942355e-005,-0.00134395
4.5942555e-005,-0.00026879
4.5942755e-005,-0.00026879
4.5942955e-005,0
4.5943155e-005,0.00026879
4.5943355e-005,0.00026879
4.5943555e-005,0.00026879
4.5943755e-005,0.00026879
4.5943955e-005,0.000537579
4.5944155e-005,0.00026879
4.5944355e-005,0.000806369
4.5944555e-005,0.00161274
4.5944755e-005,0.00107516
4.5944955e-005,0.000806369
4.5945155e-005,0.000806369
4.5945355e-005,0.000537579
4.5945555e-005,0.000806369
4.5945755e-005,0.00026879
4.5945955e-005,0.00026879
4.5946155e-005,0.000537579
4.5946355e-005,0
4.5946555e-005,0.000537579
4.5946755e-005,0.00026879
4.5946955e-005,-0.000537579
4.5947155e-005,-0.00107516
4.5947355e-005,-0.00161274
4.5947555e-005,-0.00188153
4.5947755e-005,-0.00188153
4.5947955e-005,-0.00188153
4.5948155e-005,-0.00161274
4.5948355e-005,-0.00215032
4.5948555e-005,-0.00188153
4.5948755e-005,-0.00188153
4.5948955e-005,-0.00161274
4.5949155e-005,-0.00161274
4.5949355e-005,-0.00188153
4.5949555e-005,-0.00241911
4.5949755e-005,-0.00188153
4.5949955e-005,-0.00215032
4.5950155e-005,-0.00161274
4.5950355e-005,-0.000806369
4.5950555e-005,-0.00107516
4.5950755e-005,-0.00107516
4.5950955e-005,0
4.5951155e-005,0.00026879
4.5951355e-005,0.00026879
4.5951555e-005,0.000537579
4.5951755e-005,0.00107516
4.5951955e-005,0.000806369
4.5952155e-005,0.00107516
4.5952355e-005,-0.00026879
4.5952555e-005,0
4.5952755e-005,0.00026879
4.5952955e-005,-0.000537579
4.5953155e-005,-0.000806369
4.5953355e-005,-0.000806369
4.5953555e-005,-0.00134395
4.5953755e-005,-0.00134395
4.5953955e-005,-0.00134395
4.5954155e-005,-0.00161274
4.5954355e-005,-0.00161274
4.5954555e-005,-0.000806369
4.5954755e-005,-0.000537579
4.5954955e-005,-0.000537579
4.5955155e-005,0
4.5955355e-005,-0.00026879
4.5955555e-005,0.000537579
4.5955755e-005,0.000806369
4.5955955e-005,0.000537579
4.5956155e-005,0.000537579
4.5956355e-005,0.000806369
4.5956555e-005,0.00026879
4.5956755e-005,0.00026879
4.5956955e-005,0
4.5957155e-005,0.00026879
4.5957355e-005,0
4.5957555e-005,-0.000537579
4.5957755e-005,-0.000537579
4.5957955e-005,-0.00134395
4.5958155e-005,-0.00134395
4.5958355e-005,-0.00134395
4.5958555e-005,-0.00107516
4.5958755e-005,-0.00134395
4.5958955e-005,-0.00107516
4.5959155e-005,-0.00161274
4.5959355e-005,-0.00161274
4.5959555e-005,-0.00134395
4.5959755e-005,-0.00107516
4.5959955e-005,-0.00107516
4.5960155e-005,-0.00134395
4.5960355e-005,-0.00134395
4.5960555e-005,-0.00107516
4.5960755e-005,-0.00161274
4.5960955e-005,-0.00161274
4.5961155e-005,-0.00188153
4.5961355e-005,-0.00188153
4.5961555e-005,-0.00188153
4.5961755e-005,-0.00161274
4.5961955e-005,-0.00107516
4.5962155e-005,-0.000806369
4.5962355e-005,0
4.5962555e-005,0.000537579
4.5962755e-005,0.00026879
4.5962955e-005,0.00026879
4.5963155e-005,0.000537579
4.5963355e-005,0.000806369
4.5963555e-005,0.000806369
4.5963755e-005,0.000806369
4.5963955e-005,0.000537579
4.5964155e-005,0.000537579
4.5964355e-005,0.000537579
4.5964555e-005,0.000806369
4.5964755e-005,0
4.5964955e-005,0
4.5965155e-005,-0.000537579
4.5965355e-005,-0.00107516
4.5965555e-005,-0.00161274
4.5965755e-005,-0.00188153
4.5965955e-005,-0.00188153
4.5966155e-005,-0.00161274
4.5966355e-005,-0.00161274
4.5966555e-005,-0.000806369
4.5966755e-005,-0.00107516
4.5966955e-005,-0.00134395
4.5967155e-005,-0.00107516
4.5967355e-005,-0.000806369
4.5967555e-005,-0.000537579
4.5967755e-005,-0.000537579
4.5967955e-005,-0.00134395
4.5968155e-005,-0.00107516
4.5968355e-005,-0.000537579
4.5968555e-005,0
4.5968755e-005,-0.000537579
4.5968955e-005,-0.00026879
4.5969155e-005,-0.00134395
4.5969355e-005,-0.00134395
4.5969555e-005,-0.000806369
4.5969755e-005,-0.00107516
4.5969955e-005,-0.00107516
4.5970155e-005,-0.000806369
4.5970355e-005,-0.00107516
4.5970555e-005,-0.00161274
4.5970755e-005,-0.000806369
4.5970955e-005,-0.00134395
4.5971155e-005,-0.00215032
4.5971355e-005,-0.00161274
4.5971555e-005,-0.00107516
4.5971755e-005,-0.00134395
4.5971955e-005,-0.00107516
4.5972155e-005,-0.00107516
4.5972355e-005,-0.00107516
4.5972555e-005,-0.000806369
4.5972755e-005,-0.00107516
4.5972955e-005,-0.000537579
4.5973155e-005,0
4.5973355e-005,-0.000537579
4.5973555e-005,-0.000537579
4.5973755e-005,-0.00026879
4.5973955e-005,0
4.5974155e-005,-0.00026879
4.5974355e-005,0.00026879
4.5974555e-005,0.00107516
4.5974755e-005,0.00107516
4.5974955e-005,0.00161274
4.5975155e-005,0.00107516
4.5975355e-005,0.000806369
4.5975555e-005,0.000806369
4.5975755e-005,0.00134395
4.5975955e-005,0.000806369
4.5976155e-005,0.000806369
4.5976355e-005,0.000806369
4.5976555e-005,0.000537579
4.5976755e-005,0.000537579
4.5976955e-005,0
4.5977155e-005,-0.000806369
4.5977355e-005,-0.00107516
4.5977555e-005,-0.00134395
4.5977755e-005,-0.00134395
4.5977955e-005,-0.00161274
4.5978155e-005,-0.00134395
4.5978355e-005,-0.00215032
4.5978555e-005,-0.00161274
4.5978755e-005,-0.00107516
4.5978955e-005,-0.00188153
4.5979155e-005,-0.00188153
4.5979355e-005,-0.00161274
4.5979555e-005,-0.00188153
