LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:57,0                 
Time,Ampl
4.75501053e-005,-0.000537579
4.75503053e-005,-0.00107516
4.75505053e-005,-0.000806369
4.75507053e-005,-0.000806369
4.75509053e-005,-0.00107516
4.75511053e-005,-0.00134395
4.75513053e-005,-0.00107516
4.75515053e-005,-0.000806369
4.75517053e-005,-0.00134395
4.75519053e-005,-0.00161274
4.75521053e-005,-0.00161274
4.75523053e-005,-0.00107516
4.75525053e-005,-0.000806369
4.75527053e-005,-0.000806369
4.75529053e-005,-0.000537579
4.75531053e-005,0.00026879
4.75533053e-005,-0.00026879
4.75535053e-005,0
4.75537053e-005,0.00026879
4.75539053e-005,0.00026879
4.75541053e-005,-0.000537579
4.75543053e-005,-0.00026879
4.75545053e-005,-0.000537579
4.75547053e-005,-0.000537579
4.75549053e-005,0
4.75551053e-005,0.00026879
4.75553053e-005,-0.00026879
4.75555053e-005,-0.000537579
4.75557053e-005,-0.00134395
4.75559053e-005,-0.000806369
4.75561053e-005,-0.00161274
4.75563053e-005,-0.00188153
4.75565053e-005,-0.000806369
4.75567053e-005,-0.00134395
4.75569053e-005,-0.00161274
4.75571053e-005,-0.00134395
4.75573053e-005,-0.00134395
4.75575053e-005,-0.00107516
4.75577053e-005,-0.000806369
4.75579053e-005,-0.00107516
4.75581053e-005,-0.000806369
4.75583053e-005,-0.000806369
4.75585053e-005,-0.000806369
4.75587053e-005,-0.000537579
4.75589053e-005,-0.000537579
4.75591053e-005,-0.000537579
4.75593053e-005,-0.000806369
4.75595053e-005,-0.000806369
4.75597053e-005,-0.00134395
4.75599053e-005,-0.00161274
4.75601053e-005,-0.00215032
4.75603053e-005,-0.00188153
4.75605053e-005,-0.00241911
4.75607053e-005,-0.00215032
4.75609053e-005,-0.00215032
4.75611053e-005,-0.0026879
4.75613053e-005,-0.0026879
4.75615053e-005,-0.0026879
4.75617053e-005,-0.00295669
4.75619053e-005,-0.00295669
4.75621053e-005,-0.00241911
4.75623053e-005,-0.00295669
4.75625053e-005,-0.00215032
4.75627053e-005,-0.00188153
4.75629053e-005,-0.00134395
4.75631053e-005,-0.00161274
4.75633053e-005,-0.00134395
4.75635053e-005,-0.00107516
4.75637053e-005,-0.00107516
4.75639053e-005,-0.00134395
4.75641053e-005,-0.00161274
4.75643053e-005,-0.000806369
4.75645053e-005,-0.000537579
4.75647053e-005,-0.000806369
4.75649053e-005,-0.000537579
4.75651053e-005,-0.00107516
4.75653053e-005,-0.00134395
4.75655053e-005,-0.00134395
4.75657053e-005,-0.000537579
4.75659053e-005,-0.00107516
4.75661053e-005,-0.00134395
4.75663053e-005,-0.00161274
4.75665053e-005,-0.00134395
4.75667053e-005,-0.00107516
4.75669053e-005,-0.00107516
4.75671053e-005,-0.000537579
4.75673053e-005,-0.00026879
4.75675053e-005,0.00026879
4.75677053e-005,0
4.75679053e-005,-0.00026879
4.75681053e-005,-0.000537579
4.75683053e-005,0
4.75685053e-005,0
4.75687053e-005,-0.000537579
4.75689053e-005,-0.000537579
4.75691053e-005,-0.000806369
4.75693053e-005,-0.00107516
4.75695053e-005,-0.00161274
4.75697053e-005,-0.000806369
4.75699053e-005,-0.000806369
4.75701053e-005,-0.00107516
4.75703053e-005,-0.00107516
4.75705053e-005,-0.00107516
4.75707053e-005,-0.00134395
4.75709053e-005,-0.000806369
4.75711053e-005,-0.00026879
4.75713053e-005,-0.000537579
4.75715053e-005,0
4.75717053e-005,-0.00107516
4.75719053e-005,-0.00161274
4.75721053e-005,-0.00161274
4.75723053e-005,-0.00107516
4.75725053e-005,-0.00161274
4.75727053e-005,-0.00161274
4.75729053e-005,-0.00134395
4.75731053e-005,-0.00161274
4.75733053e-005,-0.00188153
4.75735053e-005,-0.00215032
4.75737053e-005,-0.00241911
4.75739053e-005,-0.00241911
4.75741053e-005,-0.00241911
4.75743053e-005,-0.00215032
4.75745053e-005,-0.00188153
4.75747053e-005,-0.00134395
4.75749053e-005,-0.00134395
4.75751053e-005,-0.00026879
4.75753053e-005,-0.00026879
4.75755053e-005,-0.000537579
4.75757053e-005,0
4.75759053e-005,0
4.75761053e-005,-0.00026879
4.75763053e-005,0.00026879
4.75765053e-005,-0.00026879
4.75767053e-005,-0.000537579
4.75769053e-005,-0.00026879
4.75771053e-005,-0.00107516
4.75773053e-005,-0.000806369
4.75775053e-005,-0.000806369
4.75777053e-005,-0.00161274
4.75779053e-005,-0.00161274
4.75781053e-005,-0.00188153
4.75783053e-005,-0.00161274
4.75785053e-005,-0.00107516
4.75787053e-005,-0.000537579
4.75789053e-005,-0.00026879
4.75791053e-005,-0.00026879
4.75793053e-005,0.000537579
4.75795053e-005,0.000806369
4.75797053e-005,0.000806369
4.75799053e-005,0.000537579
4.75801053e-005,0.000806369
4.75803053e-005,0.000537579
4.75805053e-005,0.00026879
4.75807053e-005,0.000537579
4.75809053e-005,0
4.75811053e-005,-0.00026879
4.75813053e-005,0
4.75815053e-005,-0.00026879
4.75817053e-005,-0.00026879
4.75819053e-005,-0.000537579
4.75821053e-005,-0.00107516
4.75823053e-005,-0.00107516
4.75825053e-005,-0.00107516
4.75827053e-005,-0.00188153
4.75829053e-005,-0.00188153
4.75831053e-005,-0.00188153
4.75833053e-005,-0.00241911
4.75835053e-005,-0.00241911
4.75837053e-005,-0.00215032
4.75839053e-005,-0.00241911
4.75841053e-005,-0.00241911
4.75843053e-005,-0.00215032
4.75845053e-005,-0.0026879
4.75847053e-005,-0.00322548
4.75849053e-005,-0.00295669
4.75851053e-005,-0.00403185
4.75853053e-005,-0.00430063
4.75855053e-005,-0.00483821
4.75857053e-005,-0.005107
4.75859053e-005,-0.00483821
4.75861053e-005,-0.00456942
4.75863053e-005,-0.005107
4.75865053e-005,-0.00403185
4.75867053e-005,-0.00403185
4.75869053e-005,-0.00403185
4.75871053e-005,-0.00376306
4.75873053e-005,-0.00349427
4.75875053e-005,-0.00295669
4.75877053e-005,-0.0026879
4.75879053e-005,-0.00188153
4.75881053e-005,-0.00134395
4.75883053e-005,-0.000537579
4.75885053e-005,-0.000537579
4.75887053e-005,0.00026879
4.75889053e-005,0.000537579
4.75891053e-005,0.000806369
4.75893053e-005,0.00107516
4.75895053e-005,0.00107516
4.75897053e-005,0.00107516
4.75899053e-005,0.00026879
4.75901053e-005,0.00026879
4.75903053e-005,-0.00026879
4.75905053e-005,-0.00107516
4.75907053e-005,-0.00026879
4.75909053e-005,-0.000806369
4.75911053e-005,-0.00107516
4.75913053e-005,-0.000537579
4.75915053e-005,-0.00134395
4.75917053e-005,-0.00188153
4.75919053e-005,-0.00134395
4.75921053e-005,-0.00134395
4.75923053e-005,-0.00161274
4.75925053e-005,-0.00134395
4.75927053e-005,-0.00161274
4.75929053e-005,-0.00215032
4.75931053e-005,-0.00188153
4.75933053e-005,-0.00161274
4.75935053e-005,-0.00215032
4.75937053e-005,-0.00188153
4.75939053e-005,-0.00215032
4.75941053e-005,-0.00241911
4.75943053e-005,-0.00241911
4.75945053e-005,-0.00241911
4.75947053e-005,-0.00241911
4.75949053e-005,-0.00188153
4.75951053e-005,-0.00107516
4.75953053e-005,-0.000806369
4.75955053e-005,-0.000806369
4.75957053e-005,-0.000537579
4.75959053e-005,-0.000537579
4.75961053e-005,0.00026879
4.75963053e-005,-0.00026879
4.75965053e-005,-0.00026879
4.75967053e-005,0.00026879
4.75969053e-005,0.000806369
4.75971053e-005,0.00026879
4.75973053e-005,0
4.75975053e-005,-0.000806369
4.75977053e-005,-0.000806369
4.75979053e-005,-0.00026879
4.75981053e-005,-0.00134395
4.75983053e-005,-0.00215032
4.75985053e-005,-0.00215032
4.75987053e-005,-0.00241911
4.75989053e-005,-0.00241911
4.75991053e-005,-0.00215032
4.75993053e-005,-0.00215032
4.75995053e-005,-0.0026879
4.75997053e-005,-0.00215032
4.75999053e-005,-0.00188153
4.76001053e-005,-0.00188153
4.76003053e-005,-0.00134395
4.76005053e-005,-0.00134395
4.76007053e-005,-0.00134395
4.76009053e-005,-0.00107516
4.76011053e-005,-0.00134395
4.76013053e-005,-0.00107516
4.76015053e-005,-0.000537579
4.76017053e-005,-0.000806369
4.76019053e-005,-0.00134395
4.76021053e-005,-0.00134395
4.76023053e-005,-0.00161274
4.76025053e-005,-0.00134395
4.76027053e-005,-0.00161274
4.76029053e-005,-0.00161274
4.76031053e-005,-0.00134395
4.76033053e-005,-0.00161274
4.76035053e-005,-0.00161274
4.76037053e-005,-0.00241911
4.76039053e-005,-0.00188153
4.76041053e-005,-0.00188153
4.76043053e-005,-0.00188153
4.76045053e-005,-0.00188153
4.76047053e-005,-0.00161274
4.76049053e-005,-0.00188153
4.76051053e-005,-0.00188153
4.76053053e-005,-0.00161274
4.76055053e-005,-0.00134395
4.76057053e-005,-0.00107516
4.76059053e-005,-0.00107516
4.76061053e-005,-0.00134395
4.76063053e-005,-0.000806369
4.76065053e-005,-0.000806369
4.76067053e-005,-0.00107516
4.76069053e-005,-0.000537579
4.76071053e-005,0
4.76073053e-005,-0.00026879
4.76075053e-005,0
4.76077053e-005,0
4.76079053e-005,-0.00026879
4.76081053e-005,0
4.76083053e-005,0
4.76085053e-005,0.00026879
4.76087053e-005,0.000537579
4.76089053e-005,0.00107516
4.76091053e-005,0.00134395
4.76093053e-005,0.00134395
4.76095053e-005,0.00107516
4.76097053e-005,0.000537579
4.76099053e-005,0.000537579
4.76101053e-005,0.00107516
4.76103053e-005,0.000806369
4.76105053e-005,0.00026879
4.76107053e-005,-0.000537579
4.76109053e-005,-0.000806369
4.76111053e-005,-0.00026879
4.76113053e-005,-0.000537579
4.76115053e-005,-0.000537579
4.76117053e-005,-0.000537579
4.76119053e-005,-0.00107516
4.76121053e-005,-0.00161274
4.76123053e-005,-0.00107516
4.76125053e-005,-0.00107516
4.76127053e-005,-0.00134395
4.76129053e-005,-0.00026879
4.76131053e-005,0
4.76133053e-005,-0.00107516
4.76135053e-005,-0.000537579
4.76137053e-005,-0.00026879
4.76139053e-005,-0.000537579
4.76141053e-005,0
4.76143053e-005,-0.00107516
4.76145053e-005,-0.00107516
4.76147053e-005,-0.00134395
4.76149053e-005,-0.00161274
4.76151053e-005,-0.00161274
4.76153053e-005,-0.00161274
4.76155053e-005,-0.00161274
4.76157053e-005,-0.00161274
4.76159053e-005,-0.00188153
4.76161053e-005,-0.00215032
4.76163053e-005,-0.00241911
4.76165053e-005,-0.00215032
4.76167053e-005,-0.00161274
4.76169053e-005,-0.00134395
4.76171053e-005,-0.000806369
4.76173053e-005,-0.000806369
4.76175053e-005,-0.000806369
4.76177053e-005,-0.00026879
4.76179053e-005,-0.00026879
4.76181053e-005,-0.000537579
4.76183053e-005,-0.00026879
4.76185053e-005,-0.00026879
4.76187053e-005,-0.000806369
4.76189053e-005,0
4.76191053e-005,0.000537579
4.76193053e-005,0.00026879
4.76195053e-005,0.000537579
4.76197053e-005,0.00026879
4.76199053e-005,0.000806369
4.76201053e-005,0.000806369
4.76203053e-005,0.000537579
4.76205053e-005,0.000806369
4.76207053e-005,0.000537579
4.76209053e-005,0.000806369
4.76211053e-005,0.000806369
4.76213053e-005,0.000806369
4.76215053e-005,0.00107516
4.76217053e-005,0.00026879
4.76219053e-005,0
4.76221053e-005,-0.000806369
4.76223053e-005,-0.00134395
4.76225053e-005,-0.000537579
4.76227053e-005,-0.000537579
4.76229053e-005,-0.00134395
4.76231053e-005,-0.000806369
4.76233053e-005,-0.00107516
4.76235053e-005,-0.00161274
4.76237053e-005,-0.00188153
4.76239053e-005,-0.00188153
4.76241053e-005,-0.00241911
4.76243053e-005,-0.00215032
4.76245053e-005,-0.00215032
4.76247053e-005,-0.00241911
4.76249053e-005,-0.00188153
4.76251053e-005,-0.00161274
4.76253053e-005,-0.00161274
4.76255053e-005,-0.00134395
4.76257053e-005,-0.00188153
4.76259053e-005,-0.00241911
4.76261053e-005,-0.00215032
4.76263053e-005,-0.00241911
4.76265053e-005,-0.00241911
4.76267053e-005,-0.00188153
4.76269053e-005,-0.00188153
4.76271053e-005,-0.00188153
4.76273053e-005,-0.00188153
4.76275053e-005,-0.00188153
4.76277053e-005,-0.00107516
4.76279053e-005,-0.00134395
4.76281053e-005,-0.00134395
4.76283053e-005,-0.00134395
4.76285053e-005,-0.000806369
4.76287053e-005,-0.000806369
4.76289053e-005,-0.000537579
4.76291053e-005,-0.00107516
4.76293053e-005,-0.00107516
4.76295053e-005,-0.00134395
4.76297053e-005,-0.00026879
4.76299053e-005,-0.000806369
4.76301053e-005,-0.000537579
4.76303053e-005,-0.000537579
4.76305053e-005,-0.000806369
4.76307053e-005,-0.00161274
4.76309053e-005,-0.00107516
4.76311053e-005,-0.00134395
4.76313053e-005,-0.00134395
4.76315053e-005,-0.000806369
4.76317053e-005,-0.000806369
4.76319053e-005,-0.000806369
4.76321053e-005,-0.00026879
4.76323053e-005,0
4.76325053e-005,0.00026879
4.76327053e-005,0
4.76329053e-005,-0.00026879
4.76331053e-005,0
4.76333053e-005,0.00026879
4.76335053e-005,0
4.76337053e-005,-0.00107516
4.76339053e-005,-0.000806369
4.76341053e-005,-0.00134395
4.76343053e-005,-0.00134395
4.76345053e-005,-0.00161274
4.76347053e-005,-0.00107516
4.76349053e-005,-0.00188153
4.76351053e-005,-0.00241911
4.76353053e-005,-0.00241911
4.76355053e-005,-0.0026879
4.76357053e-005,-0.00295669
4.76359053e-005,-0.00349427
4.76361053e-005,-0.00349427
4.76363053e-005,-0.00322548
4.76365053e-005,-0.00322548
4.76367053e-005,-0.00295669
4.76369053e-005,-0.00241911
4.76371053e-005,-0.0026879
4.76373053e-005,-0.0026879
4.76375053e-005,-0.0026879
4.76377053e-005,-0.00241911
4.76379053e-005,-0.00188153
4.76381053e-005,-0.00188153
4.76383053e-005,-0.00188153
4.76385053e-005,-0.00241911
4.76387053e-005,-0.00215032
4.76389053e-005,-0.00161274
4.76391053e-005,-0.00107516
4.76393053e-005,-0.000537579
4.76395053e-005,-0.000537579
4.76397053e-005,-0.000806369
4.76399053e-005,-0.00026879
4.76401053e-005,-0.000806369
4.76403053e-005,-0.000806369
4.76405053e-005,-0.000537579
4.76407053e-005,-0.00134395
4.76409053e-005,-0.00161274
4.76411053e-005,-0.00107516
4.76413053e-005,-0.00161274
4.76415053e-005,-0.00161274
4.76417053e-005,-0.000806369
4.76419053e-005,-0.00107516
4.76421053e-005,-0.00134395
4.76423053e-005,-0.00134395
4.76425053e-005,-0.00134395
4.76427053e-005,-0.00134395
4.76429053e-005,-0.000806369
4.76431053e-005,-0.00107516
4.76433053e-005,-0.000806369
4.76435053e-005,-0.000806369
4.76437053e-005,-0.00134395
4.76439053e-005,-0.00161274
4.76441053e-005,-0.00107516
4.76443053e-005,-0.00134395
4.76445053e-005,-0.00107516
4.76447053e-005,-0.00026879
4.76449053e-005,-0.000806369
4.76451053e-005,-0.000537579
4.76453053e-005,-0.000537579
4.76455053e-005,-0.000537579
4.76457053e-005,-0.00026879
4.76459053e-005,-0.00026879
4.76461053e-005,-0.000806369
4.76463053e-005,-0.00107516
4.76465053e-005,-0.00107516
4.76467053e-005,-0.00107516
4.76469053e-005,-0.00107516
4.76471053e-005,-0.00107516
4.76473053e-005,-0.00134395
4.76475053e-005,-0.00134395
4.76477053e-005,-0.00134395
4.76479053e-005,-0.00161274
4.76481053e-005,-0.00134395
4.76483053e-005,-0.00107516
4.76485053e-005,-0.00161274
4.76487053e-005,-0.000806369
4.76489053e-005,-0.000537579
4.76491053e-005,0.00026879
4.76493053e-005,0.00026879
4.76495053e-005,0
4.76497053e-005,-0.00026879
4.76499053e-005,-0.000537579
4.76501053e-005,0
4.76503053e-005,-0.000537579
4.76505053e-005,-0.00026879
4.76507053e-005,-0.000537579
4.76509053e-005,-0.00134395
4.76511053e-005,-0.00161274
4.76513053e-005,-0.00107516
4.76515053e-005,-0.00107516
4.76517053e-005,-0.00134395
4.76519053e-005,-0.00107516
4.76521053e-005,-0.00107516
4.76523053e-005,-0.00107516
4.76525053e-005,-0.000537579
4.76527053e-005,-0.000537579
4.76529053e-005,-0.000537579
4.76531053e-005,-0.000537579
4.76533053e-005,-0.00107516
4.76535053e-005,-0.000806369
4.76537053e-005,-0.000537579
4.76539053e-005,-0.00107516
4.76541053e-005,-0.000806369
4.76543053e-005,-0.00134395
4.76545053e-005,-0.00134395
4.76547053e-005,-0.00161274
4.76549053e-005,-0.000806369
4.76551053e-005,-0.00107516
4.76553053e-005,-0.00134395
4.76555053e-005,-0.000537579
4.76557053e-005,-0.00134395
4.76559053e-005,-0.00134395
4.76561053e-005,-0.00134395
4.76563053e-005,-0.000806369
4.76565053e-005,-0.00107516
4.76567053e-005,-0.000806369
4.76569053e-005,-0.00134395
4.76571053e-005,-0.00134395
4.76573053e-005,-0.00107516
4.76575053e-005,-0.00134395
4.76577053e-005,-0.00134395
4.76579053e-005,-0.00134395
4.76581053e-005,-0.00161274
4.76583053e-005,-0.00134395
4.76585053e-005,-0.00134395
4.76587053e-005,-0.00188153
4.76589053e-005,-0.00188153
4.76591053e-005,-0.00161274
4.76593053e-005,-0.00188153
4.76595053e-005,-0.0026879
4.76597053e-005,-0.00241911
4.76599053e-005,-0.0026879
4.76601053e-005,-0.00215032
4.76603053e-005,-0.00188153
4.76605053e-005,-0.00161274
4.76607053e-005,-0.00188153
4.76609053e-005,-0.00134395
4.76611053e-005,-0.00107516
4.76613053e-005,-0.00107516
4.76615053e-005,-0.00161274
4.76617053e-005,-0.000806369
4.76619053e-005,-0.00026879
4.76621053e-005,0.00026879
4.76623053e-005,0.000537579
4.76625053e-005,0.000537579
4.76627053e-005,0.00026879
4.76629053e-005,0
4.76631053e-005,0.00026879
4.76633053e-005,0
4.76635053e-005,-0.00026879
4.76637053e-005,0.00026879
4.76639053e-005,-0.000806369
4.76641053e-005,-0.00107516
4.76643053e-005,-0.00161274
4.76645053e-005,-0.00188153
4.76647053e-005,-0.00161274
4.76649053e-005,-0.00188153
4.76651053e-005,-0.00134395
4.76653053e-005,-0.00161274
4.76655053e-005,-0.00215032
4.76657053e-005,-0.00215032
4.76659053e-005,-0.00134395
4.76661053e-005,-0.00215032
4.76663053e-005,-0.00161274
4.76665053e-005,-0.00107516
4.76667053e-005,-0.00134395
4.76669053e-005,-0.000806369
4.76671053e-005,-0.00161274
4.76673053e-005,-0.00107516
4.76675053e-005,-0.000806369
4.76677053e-005,-0.00215032
4.76679053e-005,-0.00241911
4.76681053e-005,-0.00188153
4.76683053e-005,-0.00188153
4.76685053e-005,-0.00188153
4.76687053e-005,-0.00188153
4.76689053e-005,-0.00161274
4.76691053e-005,-0.00107516
4.76693053e-005,-0.00107516
4.76695053e-005,-0.00107516
4.76697053e-005,-0.00161274
4.76699053e-005,-0.000537579
4.76701053e-005,-0.00107516
4.76703053e-005,-0.00134395
4.76705053e-005,-0.000806369
4.76707053e-005,-0.00134395
4.76709053e-005,-0.00134395
4.76711053e-005,-0.00134395
4.76713053e-005,-0.00241911
4.76715053e-005,-0.0026879
4.76717053e-005,-0.00241911
4.76719053e-005,-0.00215032
4.76721053e-005,-0.00295669
4.76723053e-005,-0.00241911
4.76725053e-005,-0.00215032
4.76727053e-005,-0.0026879
4.76729053e-005,-0.00241911
4.76731053e-005,-0.00241911
4.76733053e-005,-0.00241911
4.76735053e-005,-0.00188153
4.76737053e-005,-0.00188153
4.76739053e-005,-0.00161274
4.76741053e-005,-0.00161274
4.76743053e-005,-0.00134395
4.76745053e-005,-0.00134395
4.76747053e-005,-0.000806369
4.76749053e-005,-0.00134395
4.76751053e-005,-0.00107516
4.76753053e-005,-0.000806369
4.76755053e-005,-0.000806369
4.76757053e-005,-0.000537579
4.76759053e-005,-0.000806369
4.76761053e-005,-0.00107516
4.76763053e-005,-0.00215032
4.76765053e-005,-0.00161274
4.76767053e-005,-0.00134395
4.76769053e-005,-0.00161274
4.76771053e-005,-0.00107516
4.76773053e-005,-0.00161274
4.76775053e-005,-0.00188153
4.76777053e-005,-0.00107516
4.76779053e-005,-0.00134395
4.76781053e-005,-0.00188153
4.76783053e-005,-0.00161274
4.76785053e-005,-0.00134395
4.76787053e-005,-0.00134395
4.76789053e-005,-0.00134395
4.76791053e-005,-0.00107516
4.76793053e-005,-0.00161274
4.76795053e-005,-0.00134395
4.76797053e-005,-0.00188153
4.76799053e-005,-0.00188153
4.76801053e-005,-0.00134395
4.76803053e-005,-0.00188153
4.76805053e-005,-0.00241911
4.76807053e-005,-0.00188153
4.76809053e-005,-0.0026879
4.76811053e-005,-0.00241911
4.76813053e-005,-0.00241911
4.76815053e-005,-0.00241911
4.76817053e-005,-0.0026879
4.76819053e-005,-0.00241911
4.76821053e-005,-0.0026879
4.76823053e-005,-0.0026879
4.76825053e-005,-0.00215032
4.76827053e-005,-0.00241911
4.76829053e-005,-0.00188153
4.76831053e-005,-0.00241911
4.76833053e-005,-0.00241911
4.76835053e-005,-0.00241911
4.76837053e-005,-0.00134395
4.76839053e-005,-0.00161274
4.76841053e-005,-0.00188153
4.76843053e-005,-0.00241911
4.76845053e-005,-0.00215032
4.76847053e-005,-0.0026879
4.76849053e-005,-0.00215032
4.76851053e-005,-0.00215032
4.76853053e-005,-0.00188153
4.76855053e-005,-0.00188153
4.76857053e-005,-0.00161274
4.76859053e-005,-0.00161274
4.76861053e-005,-0.00188153
4.76863053e-005,-0.00161274
4.76865053e-005,-0.00215032
4.76867053e-005,-0.00161274
4.76869053e-005,-0.00134395
4.76871053e-005,-0.00134395
4.76873053e-005,-0.00134395
4.76875053e-005,-0.00134395
4.76877053e-005,-0.00161274
4.76879053e-005,-0.00161274
4.76881053e-005,-0.00188153
4.76883053e-005,-0.00188153
4.76885053e-005,-0.00188153
4.76887053e-005,-0.00241911
4.76889053e-005,-0.00215032
4.76891053e-005,-0.00188153
4.76893053e-005,-0.00161274
4.76895053e-005,-0.00134395
4.76897053e-005,-0.00107516
4.76899053e-005,-0.00026879
4.76901053e-005,-0.00026879
4.76903053e-005,0
4.76905053e-005,-0.00026879
4.76907053e-005,-0.000806369
4.76909053e-005,-0.000537579
4.76911053e-005,-0.000806369
4.76913053e-005,-0.00134395
4.76915053e-005,-0.00107516
4.76917053e-005,-0.00107516
4.76919053e-005,-0.00161274
4.76921053e-005,-0.00161274
4.76923053e-005,-0.00215032
4.76925053e-005,-0.00215032
4.76927053e-005,-0.00241911
4.76929053e-005,-0.00188153
4.76931053e-005,-0.00241911
4.76933053e-005,-0.00241911
4.76935053e-005,-0.00161274
4.76937053e-005,-0.00107516
4.76939053e-005,-0.000537579
4.76941053e-005,-0.00134395
4.76943053e-005,-0.00134395
4.76945053e-005,-0.000537579
4.76947053e-005,-0.00026879
4.76949053e-005,0
4.76951053e-005,0.00026879
4.76953053e-005,0.000806369
4.76955053e-005,0.000537579
4.76957053e-005,0.00026879
4.76959053e-005,0.00026879
4.76961053e-005,0
4.76963053e-005,0.00026879
4.76965053e-005,-0.00026879
4.76967053e-005,-0.00026879
4.76969053e-005,0.00026879
4.76971053e-005,0.00026879
4.76973053e-005,0.000537579
4.76975053e-005,0.000806369
4.76977053e-005,0.00107516
4.76979053e-005,0.00107516
4.76981053e-005,0.00134395
4.76983053e-005,0.00134395
4.76985053e-005,0.00134395
4.76987053e-005,0.00215032
4.76989053e-005,0.00188153
4.76991053e-005,0.00188153
4.76993053e-005,0.00188153
4.76995053e-005,0.00134395
4.76997053e-005,0.000806369
4.76999053e-005,0.00026879
4.77001053e-005,0.000806369
4.77003053e-005,0.00026879
4.77005053e-005,0.00026879
4.77007053e-005,-0.00026879
4.77009053e-005,0.00026879
4.77011053e-005,0.00026879
4.77013053e-005,-0.00026879
4.77015053e-005,0.00026879
4.77017053e-005,0.000806369
4.77019053e-005,0.00134395
4.77021053e-005,0.00107516
4.77023053e-005,0.000806369
4.77025053e-005,0.00107516
4.77027053e-005,0.00107516
4.77029053e-005,0.000537579
4.77031053e-005,0.00107516
4.77033053e-005,0.000537579
4.77035053e-005,0.00026879
4.77037053e-005,0.000537579
4.77039053e-005,-0.00026879
4.77041053e-005,0
4.77043053e-005,-0.00026879
4.77045053e-005,0
4.77047053e-005,-0.00026879
4.77049053e-005,-0.00026879
4.77051053e-005,-0.00026879
4.77053053e-005,0
4.77055053e-005,-0.000537579
4.77057053e-005,-0.000806369
4.77059053e-005,-0.00026879
4.77061053e-005,-0.000806369
4.77063053e-005,-0.000806369
4.77065053e-005,-0.000537579
4.77067053e-005,-0.000806369
4.77069053e-005,-0.000806369
4.77071053e-005,-0.00026879
4.77073053e-005,-0.000806369
4.77075053e-005,-0.000806369
4.77077053e-005,-0.000537579
4.77079053e-005,-0.00134395
4.77081053e-005,-0.000537579
4.77083053e-005,-0.000806369
4.77085053e-005,-0.000806369
4.77087053e-005,-0.000806369
4.77089053e-005,-0.000537579
4.77091053e-005,-0.000537579
4.77093053e-005,-0.00026879
4.77095053e-005,-0.000537579
4.77097053e-005,-0.000806369
4.77099053e-005,-0.00134395
4.77101053e-005,-0.000806369
4.77103053e-005,-0.000537579
4.77105053e-005,-0.00107516
4.77107053e-005,-0.00134395
4.77109053e-005,-0.00161274
4.77111053e-005,-0.00107516
4.77113053e-005,-0.000806369
4.77115053e-005,-0.000806369
4.77117053e-005,-0.00107516
4.77119053e-005,-0.00134395
4.77121053e-005,-0.00188153
4.77123053e-005,-0.00188153
4.77125053e-005,-0.00134395
4.77127053e-005,-0.000806369
4.77129053e-005,-0.000806369
4.77131053e-005,-0.00107516
4.77133053e-005,-0.00107516
4.77135053e-005,-0.00107516
4.77137053e-005,-0.000806369
4.77139053e-005,-0.000537579
4.77141053e-005,-0.00107516
4.77143053e-005,-0.000806369
4.77145053e-005,-0.00107516
4.77147053e-005,-0.000537579
4.77149053e-005,0
4.77151053e-005,0
4.77153053e-005,-0.000537579
4.77155053e-005,-0.00026879
4.77157053e-005,-0.000806369
4.77159053e-005,-0.00161274
4.77161053e-005,-0.00161274
4.77163053e-005,-0.00134395
4.77165053e-005,-0.00161274
4.77167053e-005,-0.00215032
4.77169053e-005,-0.00215032
4.77171053e-005,-0.00241911
4.77173053e-005,-0.00188153
4.77175053e-005,-0.00188153
4.77177053e-005,-0.00215032
4.77179053e-005,-0.00188153
4.77181053e-005,-0.00241911
4.77183053e-005,-0.0026879
4.77185053e-005,-0.00241911
4.77187053e-005,-0.00161274
4.77189053e-005,-0.00107516
4.77191053e-005,-0.00134395
4.77193053e-005,-0.000806369
4.77195053e-005,-0.00107516
4.77197053e-005,-0.000537579
4.77199053e-005,-0.000806369
4.77201053e-005,-0.00107516
4.77203053e-005,-0.000806369
4.77205053e-005,-0.00134395
4.77207053e-005,-0.00188153
4.77209053e-005,-0.00215032
4.77211053e-005,-0.00295669
4.77213053e-005,-0.00295669
4.77215053e-005,-0.00295669
4.77217053e-005,-0.00349427
4.77219053e-005,-0.00295669
4.77221053e-005,-0.00322548
4.77223053e-005,-0.00295669
4.77225053e-005,-0.00322548
4.77227053e-005,-0.00295669
4.77229053e-005,-0.00295669
4.77231053e-005,-0.00349427
4.77233053e-005,-0.00295669
4.77235053e-005,-0.00295669
4.77237053e-005,-0.00403185
4.77239053e-005,-0.00430063
4.77241053e-005,-0.00430063
4.77243053e-005,-0.00483821
4.77245053e-005,-0.00456942
4.77247053e-005,-0.00376306
4.77249053e-005,-0.00349427
4.77251053e-005,-0.0026879
4.77253053e-005,-0.0026879
4.77255053e-005,-0.00188153
4.77257053e-005,-0.00188153
4.77259053e-005,-0.00107516
4.77261053e-005,-0.00107516
4.77263053e-005,-0.000806369
4.77265053e-005,-0.00107516
4.77267053e-005,-0.000537579
4.77269053e-005,-0.000537579
4.77271053e-005,-0.000806369
4.77273053e-005,-0.000537579
