LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:38,0                 
Time,Ampl
4.68177985e-005,-0.000537579
4.68179985e-005,-0.00026879
4.68181985e-005,-0.00026879
4.68183985e-005,-0.000537579
4.68185985e-005,-0.00107516
4.68187985e-005,-0.00134395
4.68189985e-005,-0.00107516
4.68191985e-005,-0.00107516
4.68193985e-005,-0.00134395
4.68195985e-005,-0.00134395
4.68197985e-005,-0.00107516
4.68199985e-005,-0.00134395
4.68201985e-005,-0.00134395
4.68203985e-005,-0.00161274
4.68205985e-005,-0.00215032
4.68207985e-005,-0.00188153
4.68209985e-005,-0.00188153
4.68211985e-005,-0.00215032
4.68213985e-005,-0.00134395
4.68215985e-005,-0.00134395
4.68217985e-005,-0.00107516
4.68219985e-005,-0.000806369
4.68221985e-005,-0.000537579
4.68223985e-005,0.000537579
4.68225985e-005,0.00026879
4.68227985e-005,0.00026879
4.68229985e-005,0.000537579
4.68231985e-005,0.00107516
4.68233985e-005,0.000806369
4.68235985e-005,0.00107516
4.68237985e-005,0.00107516
4.68239985e-005,0.00188153
4.68241985e-005,0.00161274
4.68243985e-005,0.00107516
4.68245985e-005,0.00107516
4.68247985e-005,0.000537579
4.68249985e-005,0.00026879
4.68251985e-005,0.00026879
4.68253985e-005,-0.000806369
4.68255985e-005,-0.000537579
4.68257985e-005,-0.00134395
4.68259985e-005,-0.000806369
4.68261985e-005,-0.00107516
4.68263985e-005,-0.00134395
4.68265985e-005,-0.00161274
4.68267985e-005,-0.00188153
4.68269985e-005,-0.00188153
4.68271985e-005,-0.00215032
4.68273985e-005,-0.00241911
4.68275985e-005,-0.00215032
4.68277985e-005,-0.0026879
4.68279985e-005,-0.00295669
4.68281985e-005,-0.00295669
4.68283985e-005,-0.00295669
4.68285985e-005,-0.00295669
4.68287985e-005,-0.0026879
4.68289985e-005,-0.0026879
4.68291985e-005,-0.00215032
4.68293985e-005,-0.00134395
4.68295985e-005,-0.000806369
4.68297985e-005,-0.00134395
4.68299985e-005,-0.000537579
4.68301985e-005,0
4.68303985e-005,0.000537579
4.68305985e-005,0.00026879
4.68307985e-005,0
4.68309985e-005,0.000537579
4.68311985e-005,0.000537579
4.68313985e-005,0.000537579
4.68315985e-005,0
4.68317985e-005,-0.000537579
4.68319985e-005,-0.00026879
4.68321985e-005,-0.000537579
4.68323985e-005,-0.00107516
4.68325985e-005,-0.000806369
4.68327985e-005,-0.000806369
4.68329985e-005,-0.000806369
4.68331985e-005,-0.000806369
4.68333985e-005,0
4.68335985e-005,0.00026879
4.68337985e-005,-0.000537579
4.68339985e-005,-0.000806369
4.68341985e-005,-0.00107516
4.68343985e-005,-0.000537579
4.68345985e-005,-0.00026879
4.68347985e-005,0
4.68349985e-005,0.00026879
4.68351985e-005,0.00026879
4.68353985e-005,0.000537579
4.68355985e-005,0.00107516
4.68357985e-005,0.00107516
4.68359985e-005,0.00107516
4.68361985e-005,0.000537579
4.68363985e-005,0.000537579
4.68365985e-005,0.00026879
4.68367985e-005,-0.00026879
4.68369985e-005,0.00026879
4.68371985e-005,0.00026879
4.68373985e-005,-0.000537579
4.68375985e-005,-0.00026879
4.68377985e-005,-0.00107516
4.68379985e-005,-0.000537579
4.68381985e-005,-0.000806369
4.68383985e-005,-0.000806369
4.68385985e-005,-0.000537579
4.68387985e-005,-0.00026879
4.68389985e-005,-0.00107516
4.68391985e-005,-0.000806369
4.68393985e-005,-0.000806369
4.68395985e-005,-0.00107516
4.68397985e-005,-0.00161274
4.68399985e-005,-0.00107516
4.68401985e-005,-0.00188153
4.68403985e-005,-0.00215032
4.68405985e-005,-0.00107516
4.68407985e-005,-0.00107516
4.68409985e-005,-0.000806369
4.68411985e-005,-0.00107516
4.68413985e-005,-0.00107516
4.68415985e-005,-0.00107516
4.68417985e-005,-0.00026879
4.68419985e-005,-0.000537579
4.68421985e-005,0
4.68423985e-005,0
4.68425985e-005,0.000537579
4.68427985e-005,0.000537579
4.68429985e-005,0.000806369
4.68431985e-005,0.000806369
4.68433985e-005,0
4.68435985e-005,-0.000537579
4.68437985e-005,-0.000806369
4.68439985e-005,-0.000806369
4.68441985e-005,-0.00026879
4.68443985e-005,-0.00107516
4.68445985e-005,-0.00107516
4.68447985e-005,-0.00134395
4.68449985e-005,-0.00161274
4.68451985e-005,-0.00161274
4.68453985e-005,-0.00107516
4.68455985e-005,-0.00107516
4.68457985e-005,-0.000806369
4.68459985e-005,-0.000537579
4.68461985e-005,-0.000537579
4.68463985e-005,0
4.68465985e-005,0.00026879
4.68467985e-005,0.000537579
4.68469985e-005,0.000806369
4.68471985e-005,0.000537579
4.68473985e-005,0.000537579
4.68475985e-005,0.000537579
4.68477985e-005,0.00026879
4.68479985e-005,0.000537579
4.68481985e-005,0.00026879
4.68483985e-005,0.000537579
4.68485985e-005,0
4.68487985e-005,0.00026879
4.68489985e-005,0.000806369
4.68491985e-005,0.00107516
4.68493985e-005,0.000806369
4.68495985e-005,0.000806369
4.68497985e-005,0.00134395
4.68499985e-005,0.000537579
4.68501985e-005,0.000806369
4.68503985e-005,0.000806369
4.68505985e-005,0.000806369
4.68507985e-005,0.00026879
4.68509985e-005,0.00026879
4.68511985e-005,-0.00026879
4.68513985e-005,-0.00026879
4.68515985e-005,-0.00107516
4.68517985e-005,-0.00134395
4.68519985e-005,-0.00188153
4.68521985e-005,-0.00215032
4.68523985e-005,-0.0026879
4.68525985e-005,-0.0026879
4.68527985e-005,-0.00215032
4.68529985e-005,-0.00215032
4.68531985e-005,-0.00161274
4.68533985e-005,-0.00188153
4.68535985e-005,-0.00188153
4.68537985e-005,-0.00134395
4.68539985e-005,-0.00107516
4.68541985e-005,-0.00107516
4.68543985e-005,-0.00026879
4.68545985e-005,0.000537579
4.68547985e-005,0.000806369
4.68549985e-005,0.000806369
4.68551985e-005,0.00026879
4.68553985e-005,0.00026879
4.68555985e-005,0.00026879
4.68557985e-005,0.00026879
4.68559985e-005,0.00026879
4.68561985e-005,0.00026879
4.68563985e-005,0.00026879
4.68565985e-005,0.00026879
4.68567985e-005,-0.000537579
4.68569985e-005,-0.00107516
4.68571985e-005,-0.00107516
4.68573985e-005,-0.000806369
4.68575985e-005,-0.00107516
4.68577985e-005,-0.00134395
4.68579985e-005,-0.000806369
4.68581985e-005,-0.00134395
4.68583985e-005,-0.00134395
4.68585985e-005,-0.000537579
4.68587985e-005,-0.000537579
4.68589985e-005,0.00026879
4.68591985e-005,0.00026879
4.68593985e-005,0.00026879
4.68595985e-005,0
4.68597985e-005,0.00026879
4.68599985e-005,0
4.68601985e-005,0
4.68603985e-005,0
4.68605985e-005,-0.00026879
4.68607985e-005,0
4.68609985e-005,-0.00026879
4.68611985e-005,0.000537579
4.68613985e-005,0.00026879
4.68615985e-005,0
4.68617985e-005,-0.000537579
4.68619985e-005,-0.000537579
4.68621985e-005,-0.000537579
4.68623985e-005,-0.00107516
4.68625985e-005,-0.00107516
4.68627985e-005,-0.000806369
4.68629985e-005,-0.00134395
4.68631985e-005,-0.00188153
4.68633985e-005,-0.00161274
4.68635985e-005,-0.00188153
4.68637985e-005,-0.00241911
4.68639985e-005,-0.0026879
4.68641985e-005,-0.00322548
4.68643985e-005,-0.00349427
4.68645985e-005,-0.00295669
4.68647985e-005,-0.00322548
4.68649985e-005,-0.00322548
4.68651985e-005,-0.00295669
4.68653985e-005,-0.00295669
4.68655985e-005,-0.00322548
4.68657985e-005,-0.0026879
4.68659985e-005,-0.00295669
4.68661985e-005,-0.00188153
4.68663985e-005,-0.00107516
4.68665985e-005,-0.000806369
4.68667985e-005,-0.000537579
4.68669985e-005,-0.00026879
4.68671985e-005,0.00026879
4.68673985e-005,0.000537579
4.68675985e-005,0.000806369
4.68677985e-005,0.00107516
4.68679985e-005,0.00161274
4.68681985e-005,0.00107516
4.68683985e-005,0.00107516
4.68685985e-005,0.000537579
4.68687985e-005,0.000537579
4.68689985e-005,0.000806369
4.68691985e-005,0.000806369
4.68693985e-005,0.00026879
4.68695985e-005,0
4.68697985e-005,0
4.68699985e-005,-0.000537579
4.68701985e-005,-0.000806369
4.68703985e-005,-0.000806369
4.68705985e-005,-0.000806369
4.68707985e-005,0
4.68709985e-005,0.00026879
4.68711985e-005,0.00026879
4.68713985e-005,0
4.68715985e-005,0
4.68717985e-005,-0.00026879
4.68719985e-005,-0.000537579
4.68721985e-005,-0.000806369
4.68723985e-005,-0.00026879
4.68725985e-005,-0.00026879
4.68727985e-005,-0.000537579
4.68729985e-005,-0.000537579
4.68731985e-005,-0.000537579
4.68733985e-005,-0.000537579
4.68735985e-005,0.00026879
4.68737985e-005,0.00026879
4.68739985e-005,-0.00026879
4.68741985e-005,-0.00026879
4.68743985e-005,-0.00026879
4.68745985e-005,-0.000537579
4.68747985e-005,-0.00026879
4.68749985e-005,-0.00026879
4.68751985e-005,-0.000806369
4.68753985e-005,-0.00026879
4.68755985e-005,0
4.68757985e-005,-0.000806369
4.68759985e-005,-0.000806369
4.68761985e-005,-0.00134395
4.68763985e-005,-0.00215032
4.68765985e-005,-0.00188153
4.68767985e-005,-0.00161274
4.68769985e-005,-0.00188153
4.68771985e-005,-0.00188153
4.68773985e-005,-0.00188153
4.68775985e-005,-0.00134395
4.68777985e-005,-0.00161274
4.68779985e-005,-0.00161274
4.68781985e-005,-0.00107516
4.68783985e-005,-0.000806369
4.68785985e-005,-0.00026879
4.68787985e-005,0.00026879
4.68789985e-005,0.000537579
4.68791985e-005,0.00107516
4.68793985e-005,0.00134395
4.68795985e-005,0.00107516
4.68797985e-005,0.00134395
4.68799985e-005,0.00107516
4.68801985e-005,0.000537579
4.68803985e-005,0.000806369
4.68805985e-005,0.000537579
4.68807985e-005,0.00026879
4.68809985e-005,-0.00026879
4.68811985e-005,-0.00107516
4.68813985e-005,-0.000537579
4.68815985e-005,-0.00134395
4.68817985e-005,-0.00161274
4.68819985e-005,-0.00188153
4.68821985e-005,-0.00241911
4.68823985e-005,-0.00241911
4.68825985e-005,-0.00215032
4.68827985e-005,-0.00188153
4.68829985e-005,-0.00215032
4.68831985e-005,-0.00161274
4.68833985e-005,-0.00161274
4.68835985e-005,-0.00161274
4.68837985e-005,-0.00107516
4.68839985e-005,-0.000537579
4.68841985e-005,-0.00026879
4.68843985e-005,-0.000806369
4.68845985e-005,-0.000537579
4.68847985e-005,-0.00026879
4.68849985e-005,0
4.68851985e-005,0
4.68853985e-005,0
4.68855985e-005,0.00026879
4.68857985e-005,0.000806369
4.68859985e-005,0
4.68861985e-005,0
4.68863985e-005,0
4.68865985e-005,0.000537579
4.68867985e-005,0.00026879
4.68869985e-005,0
4.68871985e-005,0.00026879
4.68873985e-005,0.00026879
4.68875985e-005,0.00026879
4.68877985e-005,-0.00026879
4.68879985e-005,-0.000806369
4.68881985e-005,-0.000806369
4.68883985e-005,-0.000537579
4.68885985e-005,-0.000537579
4.68887985e-005,-0.000806369
4.68889985e-005,-0.00107516
4.68891985e-005,-0.00134395
4.68893985e-005,-0.00134395
4.68895985e-005,-0.00107516
4.68897985e-005,-0.00161274
4.68899985e-005,-0.00134395
4.68901985e-005,-0.00134395
4.68903985e-005,-0.00107516
4.68905985e-005,-0.00107516
4.68907985e-005,-0.00107516
4.68909985e-005,0
4.68911985e-005,-0.00026879
4.68913985e-005,-0.00026879
4.68915985e-005,0
4.68917985e-005,0
4.68919985e-005,0.00026879
4.68921985e-005,0.00026879
4.68923985e-005,0
4.68925985e-005,-0.00026879
4.68927985e-005,0
4.68929985e-005,-0.000537579
4.68931985e-005,-0.000806369
4.68933985e-005,-0.000806369
4.68935985e-005,-0.00161274
4.68937985e-005,-0.00188153
4.68939985e-005,-0.00161274
4.68941985e-005,-0.00161274
4.68943985e-005,-0.00134395
4.68945985e-005,-0.00161274
4.68947985e-005,-0.00161274
4.68949985e-005,-0.00134395
4.68951985e-005,-0.00107516
4.68953985e-005,-0.000806369
4.68955985e-005,-0.000537579
4.68957985e-005,-0.000537579
4.68959985e-005,-0.000537579
4.68961985e-005,-0.00026879
4.68963985e-005,0
4.68965985e-005,-0.00026879
4.68967985e-005,0
4.68969985e-005,0.000537579
4.68971985e-005,0.00026879
4.68973985e-005,0.000537579
4.68975985e-005,0.000537579
4.68977985e-005,0.000806369
4.68979985e-005,0.00107516
4.68981985e-005,0.000537579
4.68983985e-005,0
4.68985985e-005,0.00026879
4.68987985e-005,0
4.68989985e-005,0
4.68991985e-005,-0.000806369
4.68993985e-005,-0.000537579
4.68995985e-005,-0.000537579
4.68997985e-005,-0.000806369
4.68999985e-005,-0.000806369
4.69001985e-005,-0.000806369
4.69003985e-005,-0.00161274
4.69005985e-005,-0.00215032
4.69007985e-005,-0.00161274
4.69009985e-005,-0.00161274
4.69011985e-005,-0.00134395
4.69013985e-005,-0.00161274
4.69015985e-005,-0.00161274
4.69017985e-005,-0.00107516
4.69019985e-005,-0.00134395
4.69021985e-005,-0.00134395
4.69023985e-005,-0.000806369
4.69025985e-005,-0.00107516
4.69027985e-005,-0.00107516
4.69029985e-005,-0.000537579
4.69031985e-005,-0.000806369
4.69033985e-005,-0.00026879
4.69035985e-005,0
4.69037985e-005,0
4.69039985e-005,0.00026879
4.69041985e-005,0
4.69043985e-005,0.000806369
4.69045985e-005,0.00026879
4.69047985e-005,0.00026879
4.69049985e-005,0.00026879
4.69051985e-005,0
4.69053985e-005,0.00026879
4.69055985e-005,0.000537579
4.69057985e-005,0
4.69059985e-005,-0.00026879
4.69061985e-005,-0.000537579
4.69063985e-005,-0.00134395
4.69065985e-005,-0.000537579
4.69067985e-005,-0.00134395
4.69069985e-005,-0.00107516
4.69071985e-005,-0.00134395
4.69073985e-005,-0.00134395
4.69075985e-005,-0.00107516
4.69077985e-005,-0.000537579
4.69079985e-005,-0.00107516
4.69081985e-005,-0.00107516
4.69083985e-005,-0.00161274
4.69085985e-005,-0.00134395
4.69087985e-005,-0.00134395
4.69089985e-005,-0.00107516
4.69091985e-005,-0.000806369
4.69093985e-005,-0.000806369
4.69095985e-005,-0.00026879
4.69097985e-005,-0.00026879
4.69099985e-005,-0.00107516
4.69101985e-005,-0.000806369
4.69103985e-005,-0.000806369
4.69105985e-005,-0.000806369
4.69107985e-005,-0.000806369
4.69109985e-005,-0.00107516
4.69111985e-005,-0.00107516
4.69113985e-005,-0.000537579
4.69115985e-005,-0.00161274
4.69117985e-005,-0.00188153
4.69119985e-005,-0.00241911
4.69121985e-005,-0.00241911
4.69123985e-005,-0.00295669
4.69125985e-005,-0.00241911
4.69127985e-005,-0.0026879
4.69129985e-005,-0.00241911
4.69131985e-005,-0.00215032
4.69133985e-005,-0.00134395
4.69135985e-005,-0.00134395
4.69137985e-005,-0.00188153
4.69139985e-005,-0.00134395
4.69141985e-005,-0.00134395
4.69143985e-005,-0.00107516
4.69145985e-005,-0.00107516
4.69147985e-005,-0.00107516
4.69149985e-005,0
4.69151985e-005,0.000806369
4.69153985e-005,0.000537579
4.69155985e-005,0.000806369
4.69157985e-005,0.00107516
4.69159985e-005,0.000806369
4.69161985e-005,0.00107516
4.69163985e-005,0.000806369
4.69165985e-005,0.00026879
4.69167985e-005,0
4.69169985e-005,-0.00026879
4.69171985e-005,0
4.69173985e-005,0
4.69175985e-005,-0.000537579
4.69177985e-005,-0.000806369
4.69179985e-005,-0.00161274
4.69181985e-005,-0.00161274
4.69183985e-005,-0.00215032
4.69185985e-005,-0.00161274
4.69187985e-005,-0.00188153
4.69189985e-005,-0.00215032
4.69191985e-005,-0.00188153
4.69193985e-005,-0.00188153
4.69195985e-005,-0.00241911
4.69197985e-005,-0.00241911
4.69199985e-005,-0.00215032
4.69201985e-005,-0.00215032
4.69203985e-005,-0.00188153
4.69205985e-005,-0.00188153
4.69207985e-005,-0.00241911
4.69209985e-005,-0.00161274
4.69211985e-005,-0.00107516
4.69213985e-005,-0.00026879
4.69215985e-005,0
4.69217985e-005,-0.000537579
4.69219985e-005,0
4.69221985e-005,0.000537579
4.69223985e-005,0.000806369
4.69225985e-005,0.00107516
4.69227985e-005,0.00107516
4.69229985e-005,0.00161274
4.69231985e-005,0.00107516
4.69233985e-005,0.00107516
4.69235985e-005,0.00107516
4.69237985e-005,0.000806369
4.69239985e-005,0.000537579
4.69241985e-005,-0.000537579
4.69243985e-005,-0.000806369
4.69245985e-005,-0.00107516
4.69247985e-005,-0.00107516
4.69249985e-005,-0.00188153
4.69251985e-005,-0.00107516
4.69253985e-005,-0.00134395
4.69255985e-005,-0.00134395
4.69257985e-005,-0.00161274
4.69259985e-005,-0.00161274
4.69261985e-005,-0.00134395
4.69263985e-005,-0.00026879
4.69265985e-005,-0.00026879
4.69267985e-005,0
4.69269985e-005,0.000537579
4.69271985e-005,0.00026879
4.69273985e-005,0.000806369
4.69275985e-005,0.00134395
4.69277985e-005,0.00188153
4.69279985e-005,0.00161274
4.69281985e-005,0.00188153
4.69283985e-005,0.00188153
4.69285985e-005,0.00107516
4.69287985e-005,0.00134395
4.69289985e-005,0.00107516
4.69291985e-005,0.00107516
4.69293985e-005,0.00134395
4.69295985e-005,0.00107516
4.69297985e-005,0.000537579
4.69299985e-005,0.00026879
4.69301985e-005,0
4.69303985e-005,0
4.69305985e-005,0
4.69307985e-005,-0.00026879
4.69309985e-005,-0.000537579
4.69311985e-005,-0.00026879
4.69313985e-005,-0.00107516
4.69315985e-005,-0.00134395
4.69317985e-005,-0.000806369
4.69319985e-005,-0.00134395
4.69321985e-005,-0.00215032
4.69323985e-005,-0.00161274
4.69325985e-005,-0.00188153
4.69327985e-005,-0.00134395
4.69329985e-005,-0.00107516
4.69331985e-005,-0.00107516
4.69333985e-005,-0.000806369
4.69335985e-005,-0.000806369
4.69337985e-005,-0.00107516
4.69339985e-005,-0.000806369
4.69341985e-005,-0.00026879
4.69343985e-005,0.000537579
4.69345985e-005,0.00026879
4.69347985e-005,0.000537579
4.69349985e-005,0.000806369
4.69351985e-005,0.00107516
4.69353985e-005,0.00107516
4.69355985e-005,0.00107516
4.69357985e-005,0.000537579
4.69359985e-005,0.000537579
4.69361985e-005,0
4.69363985e-005,-0.00026879
4.69365985e-005,-0.000537579
4.69367985e-005,-0.00107516
4.69369985e-005,-0.000806369
4.69371985e-005,-0.000537579
4.69373985e-005,-0.00107516
4.69375985e-005,-0.000806369
4.69377985e-005,-0.00107516
4.69379985e-005,-0.00107516
4.69381985e-005,-0.00107516
4.69383985e-005,-0.000806369
4.69385985e-005,-0.000806369
4.69387985e-005,-0.00107516
4.69389985e-005,-0.000806369
4.69391985e-005,-0.000806369
4.69393985e-005,-0.00026879
4.69395985e-005,0.00026879
4.69397985e-005,0.00107516
4.69399985e-005,0.00107516
4.69401985e-005,0.00134395
4.69403985e-005,0.00161274
4.69405985e-005,0.00134395
4.69407985e-005,0.00134395
4.69409985e-005,0.00107516
4.69411985e-005,0.00107516
4.69413985e-005,0.000537579
4.69415985e-005,0
4.69417985e-005,0.000537579
4.69419985e-005,0
4.69421985e-005,0
4.69423985e-005,-0.000537579
4.69425985e-005,-0.000537579
4.69427985e-005,0
4.69429985e-005,0
4.69431985e-005,0
4.69433985e-005,-0.00107516
4.69435985e-005,-0.00134395
4.69437985e-005,-0.00134395
4.69439985e-005,-0.000806369
4.69441985e-005,-0.00107516
4.69443985e-005,-0.00107516
4.69445985e-005,-0.000806369
4.69447985e-005,-0.00107516
4.69449985e-005,-0.00107516
4.69451985e-005,-0.00134395
4.69453985e-005,-0.00134395
4.69455985e-005,-0.000537579
4.69457985e-005,-0.000806369
4.69459985e-005,-0.000806369
4.69461985e-005,0
4.69463985e-005,-0.00026879
4.69465985e-005,0.00026879
4.69467985e-005,0
4.69469985e-005,0
4.69471985e-005,0
4.69473985e-005,0.000537579
4.69475985e-005,0.00026879
4.69477985e-005,0.00026879
4.69479985e-005,0.00026879
4.69481985e-005,0.00026879
4.69483985e-005,0.00026879
4.69485985e-005,0
4.69487985e-005,-0.00026879
4.69489985e-005,-0.00026879
4.69491985e-005,0.00026879
4.69493985e-005,0.00026879
4.69495985e-005,-0.00026879
4.69497985e-005,-0.000537579
4.69499985e-005,-0.000806369
4.69501985e-005,-0.00161274
4.69503985e-005,-0.00134395
4.69505985e-005,-0.00107516
4.69507985e-005,-0.000537579
4.69509985e-005,-0.00107516
4.69511985e-005,-0.000806369
4.69513985e-005,-0.000806369
4.69515985e-005,-0.000537579
4.69517985e-005,-0.000537579
4.69519985e-005,-0.00107516
4.69521985e-005,-0.000537579
4.69523985e-005,0
4.69525985e-005,0.00026879
4.69527985e-005,0.00026879
4.69529985e-005,0.000537579
4.69531985e-005,0.000806369
4.69533985e-005,0.000537579
4.69535985e-005,0.000806369
4.69537985e-005,0.000806369
4.69539985e-005,0.00026879
4.69541985e-005,0.000537579
4.69543985e-005,-0.00026879
4.69545985e-005,-0.00026879
4.69547985e-005,-0.00026879
4.69549985e-005,-0.00107516
4.69551985e-005,-0.00026879
4.69553985e-005,-0.000537579
4.69555985e-005,-0.00134395
4.69557985e-005,-0.00107516
4.69559985e-005,-0.00161274
4.69561985e-005,-0.00241911
4.69563985e-005,-0.00241911
4.69565985e-005,-0.0026879
4.69567985e-005,-0.00349427
4.69569985e-005,-0.00241911
4.69571985e-005,-0.00215032
4.69573985e-005,-0.00161274
4.69575985e-005,-0.00188153
4.69577985e-005,-0.00215032
4.69579985e-005,-0.00241911
4.69581985e-005,-0.00215032
4.69583985e-005,-0.00161274
4.69585985e-005,-0.00161274
4.69587985e-005,-0.00107516
4.69589985e-005,-0.00107516
4.69591985e-005,-0.000806369
4.69593985e-005,-0.00026879
4.69595985e-005,0.00026879
4.69597985e-005,0.00026879
4.69599985e-005,0.00026879
4.69601985e-005,0
4.69603985e-005,-0.000537579
4.69605985e-005,-0.000537579
4.69607985e-005,-0.00107516
4.69609985e-005,-0.00107516
4.69611985e-005,-0.000806369
4.69613985e-005,-0.00134395
4.69615985e-005,-0.00134395
4.69617985e-005,-0.00134395
4.69619985e-005,-0.00134395
4.69621985e-005,-0.00161274
4.69623985e-005,-0.00107516
4.69625985e-005,-0.00188153
4.69627985e-005,-0.00134395
4.69629985e-005,-0.00107516
4.69631985e-005,-0.00107516
4.69633985e-005,-0.00107516
4.69635985e-005,-0.000806369
4.69637985e-005,-0.000806369
4.69639985e-005,-0.000806369
4.69641985e-005,0
4.69643985e-005,0
4.69645985e-005,0
4.69647985e-005,0.00026879
4.69649985e-005,0.000537579
4.69651985e-005,0.000537579
4.69653985e-005,0.000806369
4.69655985e-005,0.000806369
4.69657985e-005,0.00026879
4.69659985e-005,0
4.69661985e-005,0.00026879
4.69663985e-005,0.00107516
4.69665985e-005,0.000806369
4.69667985e-005,0.000806369
4.69669985e-005,0.000806369
4.69671985e-005,0.000537579
4.69673985e-005,0.00026879
4.69675985e-005,0.000806369
4.69677985e-005,-0.00026879
4.69679985e-005,-0.00026879
4.69681985e-005,-0.000537579
4.69683985e-005,-0.00026879
4.69685985e-005,-0.00134395
4.69687985e-005,-0.00107516
4.69689985e-005,-0.000537579
4.69691985e-005,0
4.69693985e-005,0
4.69695985e-005,0
4.69697985e-005,-0.000537579
4.69699985e-005,0.00026879
4.69701985e-005,0.00026879
4.69703985e-005,0.00107516
4.69705985e-005,0.00134395
4.69707985e-005,0.00134395
4.69709985e-005,0.00134395
4.69711985e-005,0.00134395
4.69713985e-005,0.00134395
4.69715985e-005,0.00188153
4.69717985e-005,0.00215032
4.69719985e-005,0.00134395
4.69721985e-005,0.00134395
4.69723985e-005,0.000537579
4.69725985e-005,0.000806369
4.69727985e-005,0
4.69729985e-005,-0.00026879
4.69731985e-005,0
4.69733985e-005,-0.00026879
4.69735985e-005,-0.00026879
4.69737985e-005,-0.00026879
4.69739985e-005,-0.000806369
4.69741985e-005,-0.00134395
4.69743985e-005,-0.00107516
4.69745985e-005,-0.000806369
4.69747985e-005,-0.000806369
4.69749985e-005,-0.000537579
4.69751985e-005,-0.000537579
4.69753985e-005,-0.00026879
4.69755985e-005,0
4.69757985e-005,0
4.69759985e-005,0.00026879
4.69761985e-005,0.000537579
4.69763985e-005,0.000537579
4.69765985e-005,0.00026879
4.69767985e-005,0.00026879
4.69769985e-005,0.000537579
4.69771985e-005,0.000806369
4.69773985e-005,0.000537579
4.69775985e-005,0.000806369
4.69777985e-005,0.00026879
4.69779985e-005,0.00026879
4.69781985e-005,0.000806369
4.69783985e-005,0.000537579
4.69785985e-005,0.000537579
4.69787985e-005,0.000537579
4.69789985e-005,0.000806369
4.69791985e-005,0.000806369
4.69793985e-005,0.00107516
4.69795985e-005,0.00134395
4.69797985e-005,0.00107516
4.69799985e-005,0.000806369
4.69801985e-005,0.00026879
4.69803985e-005,0.00026879
4.69805985e-005,0
4.69807985e-005,0
4.69809985e-005,-0.00026879
4.69811985e-005,-0.00026879
4.69813985e-005,-0.00026879
4.69815985e-005,-0.00026879
4.69817985e-005,-0.000537579
4.69819985e-005,-0.00107516
4.69821985e-005,-0.000537579
4.69823985e-005,-0.000806369
4.69825985e-005,-0.00107516
4.69827985e-005,-0.00107516
4.69829985e-005,-0.00107516
4.69831985e-005,-0.000806369
4.69833985e-005,-0.000537579
4.69835985e-005,-0.000537579
4.69837985e-005,0
4.69839985e-005,0.00026879
4.69841985e-005,0.00026879
4.69843985e-005,0.000806369
4.69845985e-005,0.000537579
4.69847985e-005,0.000537579
4.69849985e-005,0.00026879
4.69851985e-005,0
4.69853985e-005,-0.000537579
4.69855985e-005,-0.00134395
4.69857985e-005,-0.00107516
4.69859985e-005,-0.00134395
4.69861985e-005,-0.00188153
4.69863985e-005,-0.00215032
4.69865985e-005,-0.00295669
4.69867985e-005,-0.00295669
4.69869985e-005,-0.00295669
4.69871985e-005,-0.00295669
4.69873985e-005,-0.00241911
4.69875985e-005,-0.00161274
4.69877985e-005,-0.00134395
4.69879985e-005,-0.00107516
4.69881985e-005,-0.000806369
4.69883985e-005,-0.000537579
4.69885985e-005,-0.000806369
4.69887985e-005,-0.000537579
4.69889985e-005,-0.000806369
4.69891985e-005,-0.000537579
4.69893985e-005,0.00026879
4.69895985e-005,0.00107516
4.69897985e-005,0.00134395
4.69899985e-005,0.00134395
4.69901985e-005,0.00134395
4.69903985e-005,0.00107516
4.69905985e-005,0.00107516
4.69907985e-005,0.00107516
4.69909985e-005,0.000806369
4.69911985e-005,0.000537579
4.69913985e-005,0
4.69915985e-005,-0.00026879
4.69917985e-005,-0.000806369
4.69919985e-005,-0.00107516
4.69921985e-005,-0.00134395
4.69923985e-005,-0.00134395
4.69925985e-005,-0.00134395
4.69927985e-005,-0.00188153
4.69929985e-005,-0.00188153
4.69931985e-005,-0.00161274
4.69933985e-005,-0.00215032
4.69935985e-005,-0.00188153
4.69937985e-005,-0.00241911
4.69939985e-005,-0.00322548
4.69941985e-005,-0.00241911
4.69943985e-005,-0.00215032
4.69945985e-005,-0.00215032
4.69947985e-005,-0.00215032
4.69949985e-005,-0.00188153
4.69951985e-005,-0.00188153
4.69953985e-005,-0.00161274
4.69955985e-005,-0.00161274
4.69957985e-005,-0.00134395
4.69959985e-005,-0.00134395
4.69961985e-005,-0.00134395
4.69963985e-005,-0.00134395
4.69965985e-005,-0.000806369
4.69967985e-005,-0.000806369
4.69969985e-005,-0.000806369
4.69971985e-005,-0.000806369
4.69973985e-005,-0.000537579
4.69975985e-005,-0.000806369
4.69977985e-005,-0.00026879
4.69979985e-005,-0.00161274
4.69981985e-005,-0.00188153
4.69983985e-005,-0.00161274
4.69985985e-005,-0.00188153
4.69987985e-005,-0.00188153
4.69989985e-005,-0.00134395
4.69991985e-005,-0.00134395
4.69993985e-005,-0.00134395
4.69995985e-005,-0.00161274
4.69997985e-005,-0.00134395
4.69999985e-005,-0.000806369
