LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:10,0                 
Time,Ampl
4.71986954e-005,0.00026879
4.71988954e-005,0
4.71990954e-005,-0.00026879
4.71992954e-005,-0.000806369
4.71994954e-005,-0.00134395
4.71996954e-005,-0.00188153
4.71998954e-005,-0.00241911
4.72000954e-005,-0.00215032
4.72002954e-005,-0.00295669
4.72004954e-005,-0.00295669
4.72006954e-005,-0.0026879
4.72008954e-005,-0.00349427
4.72010954e-005,-0.00322548
4.72012954e-005,-0.00295669
4.72014954e-005,-0.00295669
4.72016954e-005,-0.00322548
4.72018954e-005,-0.0026879
4.72020954e-005,-0.0026879
4.72022954e-005,-0.00215032
4.72024954e-005,-0.00188153
4.72026954e-005,-0.0026879
4.72028954e-005,-0.00188153
4.72030954e-005,-0.00188153
4.72032954e-005,-0.00188153
4.72034954e-005,-0.00188153
4.72036954e-005,-0.00215032
4.72038954e-005,-0.00215032
4.72040954e-005,-0.00161274
4.72042954e-005,-0.00215032
4.72044954e-005,-0.00161274
4.72046954e-005,-0.00134395
4.72048954e-005,-0.00134395
4.72050954e-005,-0.00107516
4.72052954e-005,-0.00107516
4.72054954e-005,-0.00107516
4.72056954e-005,-0.00107516
4.72058954e-005,-0.000806369
4.72060954e-005,-0.000806369
4.72062954e-005,-0.000806369
4.72064954e-005,-0.000537579
4.72066954e-005,0.00026879
4.72068954e-005,0.000537579
4.72070954e-005,0
4.72072954e-005,0
4.72074954e-005,-0.00026879
4.72076954e-005,-0.00026879
4.72078954e-005,0
4.72080954e-005,0.00026879
4.72082954e-005,0.000537579
4.72084954e-005,0.000806369
4.72086954e-005,0.000537579
4.72088954e-005,0.000537579
4.72090954e-005,0.00026879
4.72092954e-005,0
4.72094954e-005,0
4.72096954e-005,-0.000537579
4.72098954e-005,-0.000537579
4.72100954e-005,-0.00026879
4.72102954e-005,-0.000806369
4.72104954e-005,-0.000806369
4.72106954e-005,-0.00026879
4.72108954e-005,-0.00026879
4.72110954e-005,-0.00134395
4.72112954e-005,-0.00134395
4.72114954e-005,-0.00134395
4.72116954e-005,-0.00188153
4.72118954e-005,-0.00161274
4.72120954e-005,-0.00134395
4.72122954e-005,-0.00161274
4.72124954e-005,-0.00215032
4.72126954e-005,-0.0026879
4.72128954e-005,-0.00241911
4.72130954e-005,-0.0026879
4.72132954e-005,-0.0026879
4.72134954e-005,-0.00322548
4.72136954e-005,-0.00241911
4.72138954e-005,-0.00215032
4.72140954e-005,-0.00188153
4.72142954e-005,-0.00107516
4.72144954e-005,-0.00107516
4.72146954e-005,-0.00134395
4.72148954e-005,-0.00107516
4.72150954e-005,-0.00134395
4.72152954e-005,-0.00161274
4.72154954e-005,-0.00188153
4.72156954e-005,-0.00188153
4.72158954e-005,-0.00188153
4.72160954e-005,-0.00188153
4.72162954e-005,-0.00134395
4.72164954e-005,-0.00161274
4.72166954e-005,-0.00188153
4.72168954e-005,-0.00215032
4.72170954e-005,-0.00241911
4.72172954e-005,-0.00188153
4.72174954e-005,-0.00134395
4.72176954e-005,-0.00215032
4.72178954e-005,-0.000806369
4.72180954e-005,-0.00134395
4.72182954e-005,-0.000806369
4.72184954e-005,0
4.72186954e-005,-0.000537579
4.72188954e-005,-0.00107516
4.72190954e-005,-0.000806369
4.72192954e-005,-0.000806369
4.72194954e-005,-0.00107516
4.72196954e-005,-0.000537579
4.72198954e-005,-0.00107516
4.72200954e-005,-0.00134395
4.72202954e-005,-0.00161274
4.72204954e-005,-0.00161274
4.72206954e-005,-0.00188153
4.72208954e-005,-0.00161274
4.72210954e-005,-0.00161274
4.72212954e-005,-0.00161274
4.72214954e-005,-0.000806369
4.72216954e-005,-0.00134395
4.72218954e-005,-0.00107516
4.72220954e-005,-0.000806369
4.72222954e-005,-0.00134395
4.72224954e-005,-0.00215032
4.72226954e-005,-0.00241911
4.72228954e-005,-0.00241911
4.72230954e-005,-0.0026879
4.72232954e-005,-0.00215032
4.72234954e-005,-0.00241911
4.72236954e-005,-0.00295669
4.72238954e-005,-0.00215032
4.72240954e-005,-0.00188153
4.72242954e-005,-0.00295669
4.72244954e-005,-0.00322548
4.72246954e-005,-0.0026879
4.72248954e-005,-0.0026879
4.72250954e-005,-0.00188153
4.72252954e-005,-0.00188153
4.72254954e-005,-0.00215032
4.72256954e-005,-0.00188153
4.72258954e-005,-0.00215032
4.72260954e-005,-0.00188153
4.72262954e-005,-0.00161274
4.72264954e-005,-0.00134395
4.72266954e-005,-0.00134395
4.72268954e-005,-0.00107516
4.72270954e-005,-0.00134395
4.72272954e-005,-0.00134395
4.72274954e-005,-0.000806369
4.72276954e-005,-0.00026879
4.72278954e-005,0
4.72280954e-005,0.00026879
4.72282954e-005,0
4.72284954e-005,-0.00026879
4.72286954e-005,-0.000537579
4.72288954e-005,-0.000537579
4.72290954e-005,0
4.72292954e-005,0
4.72294954e-005,0
4.72296954e-005,0.000537579
4.72298954e-005,0
4.72300954e-005,-0.00026879
4.72302954e-005,-0.00026879
4.72304954e-005,-0.00026879
4.72306954e-005,-0.000806369
4.72308954e-005,-0.00107516
4.72310954e-005,-0.000806369
4.72312954e-005,-0.00134395
4.72314954e-005,-0.00107516
4.72316954e-005,-0.00107516
4.72318954e-005,-0.00134395
4.72320954e-005,-0.00161274
4.72322954e-005,-0.00161274
4.72324954e-005,-0.00134395
4.72326954e-005,-0.00134395
4.72328954e-005,-0.000806369
4.72330954e-005,-0.000537579
4.72332954e-005,-0.00107516
4.72334954e-005,-0.000806369
4.72336954e-005,-0.000806369
4.72338954e-005,-0.00107516
4.72340954e-005,-0.000537579
4.72342954e-005,-0.000537579
4.72344954e-005,-0.000806369
4.72346954e-005,-0.000806369
4.72348954e-005,-0.000806369
4.72350954e-005,-0.00107516
4.72352954e-005,-0.000806369
4.72354954e-005,-0.00107516
4.72356954e-005,-0.00134395
4.72358954e-005,-0.000537579
4.72360954e-005,-0.00134395
4.72362954e-005,-0.00107516
4.72364954e-005,-0.000537579
4.72366954e-005,-0.000537579
4.72368954e-005,-0.000806369
4.72370954e-005,-0.00107516
4.72372954e-005,-0.000806369
4.72374954e-005,-0.000806369
4.72376954e-005,-0.00026879
4.72378954e-005,-0.000537579
4.72380954e-005,0.00026879
4.72382954e-005,0
4.72384954e-005,0
4.72386954e-005,-0.00026879
4.72388954e-005,0
4.72390954e-005,0.00026879
4.72392954e-005,-0.000537579
4.72394954e-005,-0.00026879
4.72396954e-005,-0.000806369
4.72398954e-005,-0.000537579
4.72400954e-005,-0.000806369
4.72402954e-005,-0.000806369
4.72404954e-005,-0.000806369
4.72406954e-005,-0.000537579
4.72408954e-005,-0.000806369
4.72410954e-005,-0.000537579
4.72412954e-005,0
4.72414954e-005,-0.00026879
4.72416954e-005,-0.000537579
4.72418954e-005,-0.00026879
4.72420954e-005,-0.000806369
4.72422954e-005,-0.000537579
4.72424954e-005,-0.00026879
4.72426954e-005,-0.000537579
4.72428954e-005,-0.000537579
4.72430954e-005,-0.000537579
4.72432954e-005,-0.00107516
4.72434954e-005,-0.000806369
4.72436954e-005,-0.000537579
4.72438954e-005,-0.00107516
4.72440954e-005,-0.000806369
4.72442954e-005,-0.00107516
4.72444954e-005,-0.00161274
4.72446954e-005,-0.00161274
4.72448954e-005,-0.00134395
4.72450954e-005,-0.00134395
4.72452954e-005,-0.00161274
4.72454954e-005,-0.000806369
4.72456954e-005,-0.00026879
4.72458954e-005,-0.000806369
4.72460954e-005,-0.00026879
4.72462954e-005,-0.00026879
4.72464954e-005,-0.00026879
4.72466954e-005,-0.00026879
4.72468954e-005,-0.00026879
4.72470954e-005,0.00026879
4.72472954e-005,0.00026879
4.72474954e-005,0.00026879
4.72476954e-005,0.00026879
4.72478954e-005,0.00026879
4.72480954e-005,0.000537579
4.72482954e-005,0.00026879
4.72484954e-005,0
4.72486954e-005,-0.00026879
4.72488954e-005,-0.000806369
4.72490954e-005,-0.000537579
4.72492954e-005,-0.000806369
4.72494954e-005,-0.00107516
4.72496954e-005,-0.000806369
4.72498954e-005,-0.000537579
4.72500954e-005,-0.000537579
4.72502954e-005,-0.000537579
4.72504954e-005,0
4.72506954e-005,-0.00026879
4.72508954e-005,-0.000537579
4.72510954e-005,-0.00134395
4.72512954e-005,-0.00161274
4.72514954e-005,-0.00134395
4.72516954e-005,-0.00161274
4.72518954e-005,-0.00107516
4.72520954e-005,-0.00107516
4.72522954e-005,-0.00107516
4.72524954e-005,-0.00134395
4.72526954e-005,-0.00107516
4.72528954e-005,-0.00134395
4.72530954e-005,-0.00161274
4.72532954e-005,-0.00134395
4.72534954e-005,-0.00161274
4.72536954e-005,-0.00161274
4.72538954e-005,-0.00161274
4.72540954e-005,-0.00161274
4.72542954e-005,-0.00241911
4.72544954e-005,-0.00215032
4.72546954e-005,-0.00161274
4.72548954e-005,-0.00161274
4.72550954e-005,-0.00161274
4.72552954e-005,-0.00161274
4.72554954e-005,-0.00241911
4.72556954e-005,-0.00215032
4.72558954e-005,-0.00215032
4.72560954e-005,-0.00188153
4.72562954e-005,-0.000806369
4.72564954e-005,-0.00134395
4.72566954e-005,-0.00107516
4.72568954e-005,-0.000806369
4.72570954e-005,-0.000806369
4.72572954e-005,-0.00107516
4.72574954e-005,-0.00107516
4.72576954e-005,-0.000806369
4.72578954e-005,-0.00107516
4.72580954e-005,-0.00134395
4.72582954e-005,-0.00107516
4.72584954e-005,-0.00134395
4.72586954e-005,-0.00107516
4.72588954e-005,-0.00134395
4.72590954e-005,-0.00188153
4.72592954e-005,-0.00134395
4.72594954e-005,-0.00134395
4.72596954e-005,-0.00161274
4.72598954e-005,-0.00107516
4.72600954e-005,-0.00161274
4.72602954e-005,-0.00188153
4.72604954e-005,-0.00188153
4.72606954e-005,-0.00188153
4.72608954e-005,-0.00241911
4.72610954e-005,-0.00215032
4.72612954e-005,-0.00188153
4.72614954e-005,-0.00241911
4.72616954e-005,-0.00215032
4.72618954e-005,-0.00215032
4.72620954e-005,-0.00188153
4.72622954e-005,-0.00215032
4.72624954e-005,-0.00188153
4.72626954e-005,-0.00188153
4.72628954e-005,-0.00215032
4.72630954e-005,-0.00215032
4.72632954e-005,-0.00215032
4.72634954e-005,-0.00215032
4.72636954e-005,-0.00215032
4.72638954e-005,-0.00134395
4.72640954e-005,-0.00107516
4.72642954e-005,-0.00107516
4.72644954e-005,-0.00134395
4.72646954e-005,-0.00161274
4.72648954e-005,-0.00215032
4.72650954e-005,-0.00215032
4.72652954e-005,-0.00215032
4.72654954e-005,-0.00161274
4.72656954e-005,-0.00215032
4.72658954e-005,-0.00215032
4.72660954e-005,-0.00241911
4.72662954e-005,-0.00241911
4.72664954e-005,-0.00215032
4.72666954e-005,-0.00188153
4.72668954e-005,-0.00241911
4.72670954e-005,-0.00215032
4.72672954e-005,-0.00188153
4.72674954e-005,-0.00188153
4.72676954e-005,-0.00215032
4.72678954e-005,-0.00161274
4.72680954e-005,-0.00188153
4.72682954e-005,-0.00161274
4.72684954e-005,-0.00188153
4.72686954e-005,-0.00215032
4.72688954e-005,-0.0026879
4.72690954e-005,-0.0026879
4.72692954e-005,-0.00295669
4.72694954e-005,-0.00295669
4.72696954e-005,-0.00241911
4.72698954e-005,-0.00241911
4.72700954e-005,-0.0026879
4.72702954e-005,-0.0026879
4.72704954e-005,-0.0026879
4.72706954e-005,-0.00241911
4.72708954e-005,-0.00322548
4.72710954e-005,-0.00349427
4.72712954e-005,-0.00322548
4.72714954e-005,-0.00322548
4.72716954e-005,-0.00376306
4.72718954e-005,-0.00349427
4.72720954e-005,-0.00295669
4.72722954e-005,-0.0026879
4.72724954e-005,-0.00295669
4.72726954e-005,-0.00322548
4.72728954e-005,-0.0026879
4.72730954e-005,-0.00322548
4.72732954e-005,-0.00322548
4.72734954e-005,-0.00403185
4.72736954e-005,-0.00349427
4.72738954e-005,-0.00322548
4.72740954e-005,-0.00295669
4.72742954e-005,-0.00295669
4.72744954e-005,-0.0026879
4.72746954e-005,-0.00295669
4.72748954e-005,-0.0026879
4.72750954e-005,-0.00241911
4.72752954e-005,-0.00295669
4.72754954e-005,-0.00241911
4.72756954e-005,-0.00215032
4.72758954e-005,-0.00241911
4.72760954e-005,-0.00188153
4.72762954e-005,-0.00215032
4.72764954e-005,-0.00215032
4.72766954e-005,-0.00215032
4.72768954e-005,-0.00161274
4.72770954e-005,-0.00215032
4.72772954e-005,-0.00188153
4.72774954e-005,-0.00188153
4.72776954e-005,-0.00188153
4.72778954e-005,-0.00161274
4.72780954e-005,-0.0026879
4.72782954e-005,-0.0026879
4.72784954e-005,-0.00215032
4.72786954e-005,-0.00215032
4.72788954e-005,-0.00215032
4.72790954e-005,-0.00188153
4.72792954e-005,-0.00188153
4.72794954e-005,-0.00241911
4.72796954e-005,-0.00215032
4.72798954e-005,-0.00161274
4.72800954e-005,-0.00161274
4.72802954e-005,-0.00107516
4.72804954e-005,-0.00188153
4.72806954e-005,-0.0026879
4.72808954e-005,-0.0026879
4.72810954e-005,-0.00215032
4.72812954e-005,-0.0026879
4.72814954e-005,-0.00295669
4.72816954e-005,-0.00295669
4.72818954e-005,-0.00322548
4.72820954e-005,-0.00241911
4.72822954e-005,-0.0026879
4.72824954e-005,-0.0026879
4.72826954e-005,-0.00295669
4.72828954e-005,-0.00349427
4.72830954e-005,-0.00376306
4.72832954e-005,-0.00349427
4.72834954e-005,-0.00295669
4.72836954e-005,-0.00349427
4.72838954e-005,-0.00295669
4.72840954e-005,-0.00241911
4.72842954e-005,-0.0026879
4.72844954e-005,-0.00241911
4.72846954e-005,-0.00241911
4.72848954e-005,-0.00295669
4.72850954e-005,-0.0026879
4.72852954e-005,-0.00241911
4.72854954e-005,-0.00295669
4.72856954e-005,-0.00241911
4.72858954e-005,-0.00241911
4.72860954e-005,-0.0026879
4.72862954e-005,-0.00215032
4.72864954e-005,-0.0026879
4.72866954e-005,-0.0026879
4.72868954e-005,-0.0026879
4.72870954e-005,-0.00161274
4.72872954e-005,-0.00161274
4.72874954e-005,-0.00107516
4.72876954e-005,-0.00107516
4.72878954e-005,-0.00107516
4.72880954e-005,-0.000806369
4.72882954e-005,-0.000806369
4.72884954e-005,-0.000806369
4.72886954e-005,-0.000806369
4.72888954e-005,-0.00026879
4.72890954e-005,-0.000806369
4.72892954e-005,-0.000537579
4.72894954e-005,-0.000537579
4.72896954e-005,-0.000806369
4.72898954e-005,-0.00026879
4.72900954e-005,-0.000806369
4.72902954e-005,-0.00107516
4.72904954e-005,-0.000537579
4.72906954e-005,-0.000806369
4.72908954e-005,-0.000537579
4.72910954e-005,-0.000537579
4.72912954e-005,-0.00026879
4.72914954e-005,-0.000806369
4.72916954e-005,-0.000806369
4.72918954e-005,-0.000537579
4.72920954e-005,0.00026879
4.72922954e-005,0
4.72924954e-005,-0.00026879
4.72926954e-005,-0.00026879
4.72928954e-005,-0.000537579
4.72930954e-005,-0.000537579
4.72932954e-005,-0.00107516
4.72934954e-005,-0.000537579
4.72936954e-005,-0.00134395
4.72938954e-005,-0.00134395
4.72940954e-005,-0.00107516
4.72942954e-005,-0.00134395
4.72944954e-005,-0.00161274
4.72946954e-005,-0.00134395
4.72948954e-005,-0.00134395
4.72950954e-005,-0.00134395
4.72952954e-005,-0.000806369
4.72954954e-005,-0.000806369
4.72956954e-005,-0.000806369
4.72958954e-005,-0.00026879
4.72960954e-005,0.00026879
4.72962954e-005,-0.00026879
4.72964954e-005,-0.00026879
4.72966954e-005,-0.000806369
4.72968954e-005,-0.00026879
4.72970954e-005,0
4.72972954e-005,0
4.72974954e-005,0
4.72976954e-005,-0.00026879
4.72978954e-005,-0.000806369
4.72980954e-005,-0.000537579
4.72982954e-005,-0.000537579
4.72984954e-005,-0.000806369
4.72986954e-005,-0.00026879
4.72988954e-005,0
4.72990954e-005,0.00026879
4.72992954e-005,-0.00026879
4.72994954e-005,-0.000537579
4.72996954e-005,-0.000537579
4.72998954e-005,-0.00026879
4.73000954e-005,0
4.73002954e-005,0
4.73004954e-005,0.00026879
4.73006954e-005,0
4.73008954e-005,0.000537579
4.73010954e-005,0.00026879
4.73012954e-005,0.000537579
4.73014954e-005,0.000537579
4.73016954e-005,0.000537579
4.73018954e-005,0.000806369
4.73020954e-005,0.00026879
4.73022954e-005,-0.00026879
4.73024954e-005,0
4.73026954e-005,0.00026879
4.73028954e-005,0.00107516
4.73030954e-005,0.000537579
4.73032954e-005,0.00026879
4.73034954e-005,0.00026879
4.73036954e-005,0
4.73038954e-005,0.000537579
4.73040954e-005,0.000537579
4.73042954e-005,0.000806369
4.73044954e-005,0.00026879
4.73046954e-005,-0.00026879
4.73048954e-005,-0.00026879
4.73050954e-005,0
4.73052954e-005,0
4.73054954e-005,-0.00026879
4.73056954e-005,-0.000537579
4.73058954e-005,-0.000806369
4.73060954e-005,-0.000806369
4.73062954e-005,-0.000806369
4.73064954e-005,-0.00107516
4.73066954e-005,-0.000537579
4.73068954e-005,-0.000537579
4.73070954e-005,-0.000537579
4.73072954e-005,-0.000806369
4.73074954e-005,-0.00107516
4.73076954e-005,-0.00107516
4.73078954e-005,-0.00026879
4.73080954e-005,-0.00026879
4.73082954e-005,-0.00026879
4.73084954e-005,0
4.73086954e-005,-0.00026879
4.73088954e-005,-0.00026879
4.73090954e-005,0.00026879
4.73092954e-005,-0.00026879
4.73094954e-005,0
4.73096954e-005,0
4.73098954e-005,-0.000537579
4.73100954e-005,0
4.73102954e-005,-0.000537579
4.73104954e-005,-0.00107516
4.73106954e-005,-0.00161274
4.73108954e-005,-0.00107516
4.73110954e-005,-0.00107516
4.73112954e-005,-0.00107516
4.73114954e-005,-0.000806369
4.73116954e-005,-0.00107516
4.73118954e-005,-0.000806369
4.73120954e-005,-0.000537579
4.73122954e-005,-0.000537579
4.73124954e-005,-0.000806369
4.73126954e-005,-0.000806369
4.73128954e-005,-0.000537579
4.73130954e-005,-0.000806369
4.73132954e-005,-0.00026879
4.73134954e-005,0
4.73136954e-005,-0.00026879
4.73138954e-005,0
4.73140954e-005,-0.000537579
4.73142954e-005,-0.00107516
4.73144954e-005,-0.000806369
4.73146954e-005,-0.000806369
4.73148954e-005,-0.00107516
4.73150954e-005,-0.000806369
4.73152954e-005,-0.000806369
4.73154954e-005,-0.00107516
4.73156954e-005,-0.00026879
4.73158954e-005,-0.000537579
4.73160954e-005,-0.00026879
4.73162954e-005,0.00026879
4.73164954e-005,0.000537579
4.73166954e-005,0.000537579
4.73168954e-005,0
4.73170954e-005,0
4.73172954e-005,-0.000537579
4.73174954e-005,-0.00026879
4.73176954e-005,0.00026879
4.73178954e-005,-0.00026879
4.73180954e-005,0
4.73182954e-005,-0.000537579
4.73184954e-005,-0.00134395
4.73186954e-005,-0.000806369
4.73188954e-005,-0.000806369
4.73190954e-005,-0.00134395
4.73192954e-005,-0.00107516
4.73194954e-005,-0.00134395
4.73196954e-005,-0.00161274
4.73198954e-005,-0.00134395
4.73200954e-005,-0.000806369
4.73202954e-005,-0.00134395
4.73204954e-005,-0.00107516
4.73206954e-005,-0.00188153
4.73208954e-005,-0.00134395
4.73210954e-005,-0.00161274
4.73212954e-005,-0.00161274
4.73214954e-005,-0.00215032
4.73216954e-005,-0.0026879
4.73218954e-005,-0.00215032
4.73220954e-005,-0.00215032
4.73222954e-005,-0.00134395
4.73224954e-005,-0.00134395
4.73226954e-005,-0.00188153
4.73228954e-005,-0.00161274
4.73230954e-005,-0.00188153
4.73232954e-005,-0.00188153
4.73234954e-005,-0.00188153
4.73236954e-005,-0.00134395
4.73238954e-005,-0.00134395
4.73240954e-005,-0.00107516
4.73242954e-005,-0.000537579
4.73244954e-005,-0.000806369
4.73246954e-005,-0.00107516
4.73248954e-005,-0.00134395
4.73250954e-005,-0.00161274
4.73252954e-005,-0.00134395
4.73254954e-005,-0.00134395
4.73256954e-005,-0.00215032
4.73258954e-005,-0.00161274
4.73260954e-005,-0.00161274
4.73262954e-005,-0.00161274
4.73264954e-005,-0.00215032
4.73266954e-005,-0.00188153
4.73268954e-005,-0.00241911
4.73270954e-005,-0.00215032
4.73272954e-005,-0.00215032
4.73274954e-005,-0.00241911
4.73276954e-005,-0.00188153
4.73278954e-005,-0.00215032
4.73280954e-005,-0.00161274
4.73282954e-005,-0.00134395
4.73284954e-005,-0.00161274
4.73286954e-005,-0.00215032
4.73288954e-005,-0.00215032
4.73290954e-005,-0.00188153
4.73292954e-005,-0.00215032
4.73294954e-005,-0.00134395
4.73296954e-005,-0.00161274
4.73298954e-005,-0.00161274
4.73300954e-005,-0.00134395
4.73302954e-005,-0.00188153
4.73304954e-005,-0.00188153
4.73306954e-005,-0.00215032
4.73308954e-005,-0.0026879
4.73310954e-005,-0.00241911
4.73312954e-005,-0.0026879
4.73314954e-005,-0.00241911
4.73316954e-005,-0.00241911
4.73318954e-005,-0.00215032
4.73320954e-005,-0.00188153
4.73322954e-005,-0.00215032
4.73324954e-005,-0.00241911
4.73326954e-005,-0.00215032
4.73328954e-005,-0.0026879
4.73330954e-005,-0.00188153
4.73332954e-005,-0.00188153
4.73334954e-005,-0.00188153
4.73336954e-005,-0.00188153
4.73338954e-005,-0.00161274
4.73340954e-005,-0.00215032
4.73342954e-005,-0.00188153
4.73344954e-005,-0.00215032
4.73346954e-005,-0.00241911
4.73348954e-005,-0.00161274
4.73350954e-005,-0.00161274
4.73352954e-005,-0.00161274
4.73354954e-005,-0.00188153
4.73356954e-005,-0.00134395
4.73358954e-005,-0.000806369
4.73360954e-005,-0.000537579
4.73362954e-005,-0.000806369
4.73364954e-005,-0.00134395
4.73366954e-005,-0.00107516
4.73368954e-005,-0.000806369
4.73370954e-005,-0.00107516
4.73372954e-005,-0.00026879
4.73374954e-005,-0.000806369
4.73376954e-005,-0.00134395
4.73378954e-005,-0.00134395
4.73380954e-005,-0.00134395
4.73382954e-005,-0.00134395
4.73384954e-005,-0.00107516
4.73386954e-005,-0.00161274
4.73388954e-005,-0.00188153
4.73390954e-005,-0.00161274
4.73392954e-005,-0.00161274
4.73394954e-005,-0.00215032
4.73396954e-005,-0.00215032
4.73398954e-005,-0.00188153
4.73400954e-005,-0.00188153
4.73402954e-005,-0.000537579
4.73404954e-005,-0.000806369
4.73406954e-005,-0.00107516
4.73408954e-005,-0.00107516
4.73410954e-005,-0.00107516
4.73412954e-005,-0.00107516
4.73414954e-005,-0.000806369
4.73416954e-005,-0.00107516
4.73418954e-005,-0.00134395
4.73420954e-005,-0.000806369
4.73422954e-005,-0.00107516
4.73424954e-005,-0.00134395
4.73426954e-005,-0.000806369
4.73428954e-005,-0.00134395
4.73430954e-005,-0.00134395
4.73432954e-005,-0.00161274
4.73434954e-005,-0.00134395
4.73436954e-005,-0.00161274
4.73438954e-005,-0.00161274
4.73440954e-005,-0.00134395
4.73442954e-005,-0.00134395
4.73444954e-005,-0.00161274
4.73446954e-005,-0.00134395
4.73448954e-005,-0.000806369
4.73450954e-005,-0.00026879
4.73452954e-005,-0.000806369
4.73454954e-005,-0.000537579
4.73456954e-005,-0.000806369
4.73458954e-005,-0.000806369
4.73460954e-005,-0.000537579
4.73462954e-005,-0.000806369
4.73464954e-005,-0.000806369
4.73466954e-005,-0.000806369
4.73468954e-005,-0.000537579
4.73470954e-005,-0.00026879
4.73472954e-005,-0.00107516
4.73474954e-005,-0.000537579
4.73476954e-005,-0.00026879
4.73478954e-005,-0.000537579
4.73480954e-005,0
4.73482954e-005,-0.000537579
4.73484954e-005,-0.000537579
4.73486954e-005,0.00026879
4.73488954e-005,0.00026879
4.73490954e-005,-0.00026879
4.73492954e-005,0.00026879
4.73494954e-005,0.00026879
4.73496954e-005,0.000537579
4.73498954e-005,0.000537579
4.73500954e-005,0
4.73502954e-005,0.00026879
4.73504954e-005,0.00026879
4.73506954e-005,0.00026879
4.73508954e-005,-0.00026879
4.73510954e-005,0.000537579
4.73512954e-005,0
4.73514954e-005,-0.000806369
4.73516954e-005,-0.000537579
4.73518954e-005,-0.000537579
4.73520954e-005,-0.00134395
4.73522954e-005,-0.000806369
4.73524954e-005,-0.000806369
4.73526954e-005,-0.000537579
4.73528954e-005,-0.000537579
4.73530954e-005,-0.00107516
4.73532954e-005,-0.00107516
4.73534954e-005,-0.000806369
4.73536954e-005,-0.000806369
4.73538954e-005,-0.000537579
4.73540954e-005,-0.00026879
4.73542954e-005,-0.000537579
4.73544954e-005,-0.000806369
4.73546954e-005,-0.000806369
4.73548954e-005,-0.00134395
4.73550954e-005,-0.00188153
4.73552954e-005,-0.00134395
4.73554954e-005,-0.00107516
4.73556954e-005,-0.00107516
4.73558954e-005,-0.000537579
4.73560954e-005,-0.000806369
4.73562954e-005,-0.000537579
4.73564954e-005,-0.000537579
4.73566954e-005,-0.000806369
4.73568954e-005,-0.00134395
4.73570954e-005,-0.00107516
4.73572954e-005,-0.00107516
4.73574954e-005,-0.000537579
4.73576954e-005,-0.000537579
4.73578954e-005,-0.000537579
4.73580954e-005,-0.00026879
4.73582954e-005,-0.00026879
4.73584954e-005,-0.000537579
4.73586954e-005,-0.00026879
4.73588954e-005,0
4.73590954e-005,0.000537579
4.73592954e-005,0
4.73594954e-005,0
4.73596954e-005,0
4.73598954e-005,-0.00026879
4.73600954e-005,0.00026879
4.73602954e-005,0.000806369
4.73604954e-005,-0.00026879
4.73606954e-005,-0.00026879
4.73608954e-005,0.00026879
4.73610954e-005,-0.000537579
4.73612954e-005,-0.000537579
4.73614954e-005,-0.000537579
4.73616954e-005,-0.000537579
4.73618954e-005,0
4.73620954e-005,-0.000537579
4.73622954e-005,0
4.73624954e-005,-0.00026879
4.73626954e-005,-0.000537579
4.73628954e-005,-0.00107516
4.73630954e-005,-0.00107516
4.73632954e-005,-0.00107516
4.73634954e-005,-0.00161274
4.73636954e-005,-0.00134395
4.73638954e-005,-0.00134395
4.73640954e-005,-0.00161274
4.73642954e-005,-0.00161274
4.73644954e-005,-0.00161274
4.73646954e-005,-0.00188153
4.73648954e-005,-0.00161274
4.73650954e-005,-0.00215032
4.73652954e-005,-0.00215032
4.73654954e-005,-0.00161274
4.73656954e-005,-0.00161274
4.73658954e-005,-0.00215032
4.73660954e-005,-0.00134395
4.73662954e-005,-0.00161274
4.73664954e-005,-0.00161274
4.73666954e-005,-0.000806369
4.73668954e-005,-0.00107516
4.73670954e-005,-0.000806369
4.73672954e-005,-0.00107516
4.73674954e-005,-0.000806369
4.73676954e-005,-0.00134395
4.73678954e-005,-0.000537579
4.73680954e-005,0
4.73682954e-005,-0.00026879
4.73684954e-005,0.00026879
4.73686954e-005,0.00026879
4.73688954e-005,0.00026879
4.73690954e-005,0.00026879
4.73692954e-005,-0.000537579
4.73694954e-005,0
4.73696954e-005,0
4.73698954e-005,0.000537579
4.73700954e-005,0.000537579
4.73702954e-005,0.000537579
4.73704954e-005,0.00107516
4.73706954e-005,0.000806369
4.73708954e-005,0.00107516
4.73710954e-005,0.000537579
4.73712954e-005,0.00026879
4.73714954e-005,0.00026879
4.73716954e-005,0
4.73718954e-005,0
4.73720954e-005,0.00026879
4.73722954e-005,0.000537579
4.73724954e-005,0.00026879
4.73726954e-005,0.00026879
4.73728954e-005,-0.00026879
4.73730954e-005,-0.00026879
4.73732954e-005,-0.000537579
4.73734954e-005,-0.000537579
4.73736954e-005,-0.00107516
4.73738954e-005,-0.00107516
4.73740954e-005,-0.00134395
4.73742954e-005,-0.00134395
4.73744954e-005,-0.00188153
4.73746954e-005,-0.00215032
4.73748954e-005,-0.00215032
4.73750954e-005,-0.00215032
4.73752954e-005,-0.00188153
4.73754954e-005,-0.0026879
4.73756954e-005,-0.00241911
4.73758954e-005,-0.0026879
4.73760954e-005,-0.00215032
4.73762954e-005,-0.00241911
4.73764954e-005,-0.0026879
4.73766954e-005,-0.00295669
