LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:13,0                 
Time,Ampl
4.75667803e-005,-0.00241911
4.75669803e-005,-0.00188153
4.75671803e-005,-0.00188153
4.75673803e-005,-0.00241911
4.75675803e-005,-0.00188153
4.75677803e-005,-0.00134395
4.75679803e-005,-0.00134395
4.75681803e-005,-0.000806369
4.75683803e-005,-0.000806369
4.75685803e-005,-0.00026879
4.75687803e-005,0.00026879
4.75689803e-005,0.000537579
4.75691803e-005,0.000537579
4.75693803e-005,0.000537579
4.75695803e-005,0.000537579
4.75697803e-005,-0.000537579
4.75699803e-005,-0.000806369
4.75701803e-005,-0.00134395
4.75703803e-005,-0.00134395
4.75705803e-005,-0.00161274
4.75707803e-005,-0.00215032
4.75709803e-005,-0.00188153
4.75711803e-005,-0.00134395
4.75713803e-005,-0.00134395
4.75715803e-005,-0.00161274
4.75717803e-005,-0.00188153
4.75719803e-005,-0.00161274
4.75721803e-005,-0.00161274
4.75723803e-005,-0.00107516
4.75725803e-005,-0.000537579
4.75727803e-005,-0.00026879
4.75729803e-005,-0.00026879
4.75731803e-005,-0.000537579
4.75733803e-005,0
4.75735803e-005,0.000537579
4.75737803e-005,0.000806369
4.75739803e-005,0.00107516
4.75741803e-005,0.00107516
4.75743803e-005,0.00134395
4.75745803e-005,0.00107516
4.75747803e-005,0.00107516
4.75749803e-005,0.00241911
4.75751803e-005,0.00188153
4.75753803e-005,0.00188153
4.75755803e-005,0.00161274
4.75757803e-005,0.00107516
4.75759803e-005,0.000806369
4.75761803e-005,0.000537579
4.75763803e-005,-0.00026879
4.75765803e-005,0
4.75767803e-005,-0.000537579
4.75769803e-005,-0.00107516
4.75771803e-005,-0.00134395
4.75773803e-005,-0.00134395
4.75775803e-005,-0.00241911
4.75777803e-005,-0.00295669
4.75779803e-005,-0.0026879
4.75781803e-005,-0.00215032
4.75783803e-005,-0.0026879
4.75785803e-005,-0.0026879
4.75787803e-005,-0.00241911
4.75789803e-005,-0.00241911
4.75791803e-005,-0.00215032
4.75793803e-005,-0.00161274
4.75795803e-005,-0.00161274
4.75797803e-005,-0.00161274
4.75799803e-005,-0.00161274
4.75801803e-005,-0.000806369
4.75803803e-005,-0.00107516
4.75805803e-005,-0.00026879
4.75807803e-005,-0.000806369
4.75809803e-005,-0.000537579
4.75811803e-005,-0.00107516
4.75813803e-005,-0.00134395
4.75815803e-005,-0.00107516
4.75817803e-005,-0.00107516
4.75819803e-005,-0.000806369
4.75821803e-005,-0.00107516
4.75823803e-005,-0.00134395
4.75825803e-005,-0.00107516
4.75827803e-005,-0.00107516
4.75829803e-005,-0.000806369
4.75831803e-005,-0.000806369
4.75833803e-005,-0.000806369
4.75835803e-005,-0.00107516
4.75837803e-005,-0.00134395
4.75839803e-005,-0.00161274
4.75841803e-005,-0.00134395
4.75843803e-005,-0.000537579
4.75845803e-005,-0.00107516
4.75847803e-005,-0.00107516
4.75849803e-005,-0.000806369
4.75851803e-005,-0.000537579
4.75853803e-005,0
4.75855803e-005,-0.000806369
4.75857803e-005,-0.000806369
4.75859803e-005,-0.000537579
4.75861803e-005,0.000537579
4.75863803e-005,0.000537579
4.75865803e-005,0.000537579
4.75867803e-005,0.000806369
4.75869803e-005,0.00026879
4.75871803e-005,0.000806369
4.75873803e-005,0.000806369
4.75875803e-005,0.000806369
4.75877803e-005,0.000537579
4.75879803e-005,0.000537579
4.75881803e-005,0.00026879
4.75883803e-005,-0.000537579
4.75885803e-005,-0.000537579
4.75887803e-005,-0.000806369
4.75889803e-005,-0.00161274
4.75891803e-005,-0.00188153
4.75893803e-005,-0.00215032
4.75895803e-005,-0.00295669
4.75897803e-005,-0.00295669
4.75899803e-005,-0.00349427
4.75901803e-005,-0.00376306
4.75903803e-005,-0.00403185
4.75905803e-005,-0.00376306
4.75907803e-005,-0.00376306
4.75909803e-005,-0.00295669
4.75911803e-005,-0.00241911
4.75913803e-005,-0.0026879
4.75915803e-005,-0.00215032
4.75917803e-005,-0.00215032
4.75919803e-005,-0.00241911
4.75921803e-005,-0.00161274
4.75923803e-005,-0.00107516
4.75925803e-005,-0.000537579
4.75927803e-005,0
4.75929803e-005,0.000806369
4.75931803e-005,0.000806369
4.75933803e-005,0.000806369
4.75935803e-005,0.000806369
4.75937803e-005,0.000537579
4.75939803e-005,0.000537579
4.75941803e-005,0.000537579
4.75943803e-005,0.000537579
4.75945803e-005,0.000806369
4.75947803e-005,0.000537579
4.75949803e-005,0
4.75951803e-005,0.000537579
4.75953803e-005,0
4.75955803e-005,-0.00026879
4.75957803e-005,-0.00026879
4.75959803e-005,-0.000537579
4.75961803e-005,-0.000806369
4.75963803e-005,-0.000537579
4.75965803e-005,-0.000806369
4.75967803e-005,-0.00188153
4.75969803e-005,-0.00134395
4.75971803e-005,-0.00134395
4.75973803e-005,-0.00134395
4.75975803e-005,-0.000537579
4.75977803e-005,-0.00107516
4.75979803e-005,-0.00026879
4.75981803e-005,-0.00026879
4.75983803e-005,-0.000806369
4.75985803e-005,-0.00134395
4.75987803e-005,-0.00107516
4.75989803e-005,-0.000537579
4.75991803e-005,0
4.75993803e-005,-0.000537579
4.75995803e-005,-0.000806369
4.75997803e-005,-0.000537579
4.75999803e-005,-0.000537579
4.76001803e-005,-0.00107516
4.76003803e-005,-0.00107516
4.76005803e-005,-0.00026879
4.76007803e-005,-0.00026879
4.76009803e-005,-0.00107516
4.76011803e-005,-0.00107516
4.76013803e-005,-0.00188153
4.76015803e-005,-0.00215032
4.76017803e-005,-0.00295669
4.76019803e-005,-0.00322548
4.76021803e-005,-0.00349427
4.76023803e-005,-0.00322548
4.76025803e-005,-0.00322548
4.76027803e-005,-0.00295669
4.76029803e-005,-0.00349427
4.76031803e-005,-0.0026879
4.76033803e-005,-0.00295669
4.76035803e-005,-0.00241911
4.76037803e-005,-0.00241911
4.76039803e-005,-0.00215032
4.76041803e-005,-0.00161274
4.76043803e-005,-0.00134395
4.76045803e-005,-0.00134395
4.76047803e-005,-0.00026879
4.76049803e-005,-0.00026879
4.76051803e-005,0
4.76053803e-005,0.00026879
4.76055803e-005,0.000537579
4.76057803e-005,0.00026879
4.76059803e-005,0.00026879
4.76061803e-005,0.00026879
4.76063803e-005,0.00026879
4.76065803e-005,-0.00026879
4.76067803e-005,-0.000806369
4.76069803e-005,-0.000806369
4.76071803e-005,-0.00107516
4.76073803e-005,-0.00107516
4.76075803e-005,-0.00161274
4.76077803e-005,-0.00134395
4.76079803e-005,-0.00161274
4.76081803e-005,-0.00134395
4.76083803e-005,-0.00107516
4.76085803e-005,-0.00134395
4.76087803e-005,-0.00188153
4.76089803e-005,-0.00161274
4.76091803e-005,-0.00134395
4.76093803e-005,-0.00161274
4.76095803e-005,-0.00161274
4.76097803e-005,-0.00134395
4.76099803e-005,-0.00161274
4.76101803e-005,-0.00134395
4.76103803e-005,-0.00134395
4.76105803e-005,-0.00188153
4.76107803e-005,-0.00188153
4.76109803e-005,-0.00134395
4.76111803e-005,-0.00134395
4.76113803e-005,-0.000806369
4.76115803e-005,-0.00107516
4.76117803e-005,-0.00107516
4.76119803e-005,-0.000537579
4.76121803e-005,-0.00026879
4.76123803e-005,-0.000537579
4.76125803e-005,-0.000537579
4.76127803e-005,-0.000806369
4.76129803e-005,-0.000537579
4.76131803e-005,0
4.76133803e-005,-0.00026879
4.76135803e-005,-0.000537579
4.76137803e-005,-0.000537579
4.76139803e-005,-0.00107516
4.76141803e-005,-0.00134395
4.76143803e-005,-0.00188153
4.76145803e-005,-0.00215032
4.76147803e-005,-0.00188153
4.76149803e-005,-0.00161274
4.76151803e-005,-0.00161274
4.76153803e-005,-0.00188153
4.76155803e-005,-0.00161274
4.76157803e-005,-0.00188153
4.76159803e-005,-0.00215032
4.76161803e-005,-0.00215032
4.76163803e-005,-0.00134395
4.76165803e-005,-0.00134395
4.76167803e-005,-0.00107516
4.76169803e-005,-0.00107516
4.76171803e-005,-0.000537579
4.76173803e-005,0.00026879
4.76175803e-005,0
4.76177803e-005,-0.00026879
4.76179803e-005,0.000537579
4.76181803e-005,0.00107516
4.76183803e-005,0.00107516
4.76185803e-005,0.000806369
4.76187803e-005,0.000537579
4.76189803e-005,0
4.76191803e-005,0.00026879
4.76193803e-005,-0.000537579
4.76195803e-005,-0.000806369
4.76197803e-005,-0.00161274
4.76199803e-005,-0.00215032
4.76201803e-005,-0.0026879
4.76203803e-005,-0.0026879
4.76205803e-005,-0.00322548
4.76207803e-005,-0.00403185
4.76209803e-005,-0.00403185
4.76211803e-005,-0.00349427
4.76213803e-005,-0.00403185
4.76215803e-005,-0.00349427
4.76217803e-005,-0.00322548
4.76219803e-005,-0.0026879
4.76221803e-005,-0.00215032
4.76223803e-005,-0.00161274
4.76225803e-005,-0.00215032
4.76227803e-005,-0.00188153
4.76229803e-005,-0.00161274
4.76231803e-005,-0.00107516
4.76233803e-005,-0.000537579
4.76235803e-005,-0.000806369
4.76237803e-005,-0.00026879
4.76239803e-005,0.00026879
4.76241803e-005,0.000806369
4.76243803e-005,0.00107516
4.76245803e-005,0.000806369
4.76247803e-005,0.000806369
4.76249803e-005,0.000537579
4.76251803e-005,0.000806369
4.76253803e-005,0.00134395
4.76255803e-005,0.000806369
4.76257803e-005,0.000537579
4.76259803e-005,0.000806369
4.76261803e-005,0.00026879
4.76263803e-005,-0.00026879
4.76265803e-005,-0.00026879
4.76267803e-005,-0.000806369
4.76269803e-005,-0.000806369
4.76271803e-005,-0.00107516
4.76273803e-005,-0.00161274
4.76275803e-005,-0.00134395
4.76277803e-005,-0.00134395
4.76279803e-005,-0.00161274
4.76281803e-005,-0.00188153
4.76283803e-005,-0.00215032
4.76285803e-005,-0.00215032
4.76287803e-005,-0.00107516
4.76289803e-005,-0.00107516
4.76291803e-005,-0.000806369
4.76293803e-005,-0.000537579
4.76295803e-005,-0.000806369
4.76297803e-005,-0.00026879
4.76299803e-005,-0.000537579
4.76301803e-005,0
4.76303803e-005,-0.00026879
4.76305803e-005,0
4.76307803e-005,0
4.76309803e-005,-0.00026879
4.76311803e-005,0
4.76313803e-005,-0.00026879
4.76315803e-005,-0.000806369
4.76317803e-005,-0.00107516
4.76319803e-005,-0.00134395
4.76321803e-005,-0.00161274
4.76323803e-005,-0.00188153
4.76325803e-005,-0.00161274
4.76327803e-005,-0.00161274
4.76329803e-005,-0.00107516
4.76331803e-005,-0.00161274
4.76333803e-005,-0.00215032
4.76335803e-005,-0.00188153
4.76337803e-005,-0.00134395
4.76339803e-005,-0.00134395
4.76341803e-005,-0.00026879
4.76343803e-005,-0.00026879
4.76345803e-005,-0.00026879
4.76347803e-005,-0.000537579
4.76349803e-005,-0.000537579
4.76351803e-005,-0.000537579
4.76353803e-005,0.00026879
4.76355803e-005,0.00026879
4.76357803e-005,0.00026879
4.76359803e-005,-0.00026879
4.76361803e-005,0.00026879
4.76363803e-005,0.00026879
4.76365803e-005,-0.00026879
4.76367803e-005,-0.000537579
4.76369803e-005,-0.00161274
4.76371803e-005,-0.00134395
4.76373803e-005,-0.00134395
4.76375803e-005,-0.00107516
4.76377803e-005,-0.00107516
4.76379803e-005,-0.00134395
4.76381803e-005,-0.00215032
4.76383803e-005,-0.00188153
4.76385803e-005,-0.00188153
4.76387803e-005,-0.00188153
4.76389803e-005,-0.00161274
4.76391803e-005,-0.00188153
4.76393803e-005,-0.00188153
4.76395803e-005,-0.00188153
4.76397803e-005,-0.00215032
4.76399803e-005,-0.00241911
4.76401803e-005,-0.00215032
4.76403803e-005,-0.00241911
4.76405803e-005,-0.00215032
4.76407803e-005,-0.00161274
4.76409803e-005,-0.00161274
4.76411803e-005,-0.00215032
4.76413803e-005,-0.00188153
4.76415803e-005,-0.00134395
4.76417803e-005,-0.00107516
4.76419803e-005,-0.000537579
4.76421803e-005,-0.00107516
4.76423803e-005,-0.000806369
4.76425803e-005,-0.000806369
4.76427803e-005,-0.00026879
4.76429803e-005,0.00026879
4.76431803e-005,0.00026879
4.76433803e-005,0.000806369
4.76435803e-005,0.00026879
4.76437803e-005,0
4.76439803e-005,-0.00026879
4.76441803e-005,-0.000806369
4.76443803e-005,0
4.76445803e-005,0.00026879
4.76447803e-005,-0.00026879
4.76449803e-005,0
4.76451803e-005,-0.000806369
4.76453803e-005,-0.00026879
4.76455803e-005,-0.00026879
4.76457803e-005,-0.000806369
4.76459803e-005,-0.000537579
4.76461803e-005,-0.000537579
4.76463803e-005,-0.000806369
4.76465803e-005,-0.000806369
4.76467803e-005,-0.000806369
4.76469803e-005,-0.000806369
4.76471803e-005,-0.00107516
4.76473803e-005,-0.000537579
4.76475803e-005,-0.00026879
4.76477803e-005,-0.00026879
4.76479803e-005,0
4.76481803e-005,0.00026879
4.76483803e-005,0.000537579
4.76485803e-005,0
4.76487803e-005,0.00026879
4.76489803e-005,-0.00026879
4.76491803e-005,-0.00026879
4.76493803e-005,-0.000806369
4.76495803e-005,-0.00161274
4.76497803e-005,-0.00161274
4.76499803e-005,-0.00188153
4.76501803e-005,-0.00188153
4.76503803e-005,-0.00161274
4.76505803e-005,-0.00161274
4.76507803e-005,-0.00161274
4.76509803e-005,-0.00161274
4.76511803e-005,-0.00215032
4.76513803e-005,-0.00215032
4.76515803e-005,-0.00241911
4.76517803e-005,-0.00241911
4.76519803e-005,-0.00295669
4.76521803e-005,-0.00295669
4.76523803e-005,-0.00241911
4.76525803e-005,-0.00215032
4.76527803e-005,-0.00215032
4.76529803e-005,-0.00215032
4.76531803e-005,-0.00215032
4.76533803e-005,-0.00188153
4.76535803e-005,-0.00134395
4.76537803e-005,-0.00134395
4.76539803e-005,-0.000537579
4.76541803e-005,-0.00107516
4.76543803e-005,-0.00161274
4.76545803e-005,-0.000537579
4.76547803e-005,-0.000537579
4.76549803e-005,-0.00026879
4.76551803e-005,0
4.76553803e-005,0.00026879
4.76555803e-005,0.00026879
4.76557803e-005,0
4.76559803e-005,0.00026879
4.76561803e-005,0.000537579
4.76563803e-005,0
4.76565803e-005,0
4.76567803e-005,-0.00026879
4.76569803e-005,-0.00026879
4.76571803e-005,-0.000537579
4.76573803e-005,-0.000806369
4.76575803e-005,-0.000537579
4.76577803e-005,-0.00107516
4.76579803e-005,-0.00107516
4.76581803e-005,-0.000537579
4.76583803e-005,-0.00107516
4.76585803e-005,-0.00161274
4.76587803e-005,-0.000537579
4.76589803e-005,-0.00107516
4.76591803e-005,-0.00134395
4.76593803e-005,-0.00107516
4.76595803e-005,-0.000806369
4.76597803e-005,-0.000806369
4.76599803e-005,-0.000537579
4.76601803e-005,-0.000806369
4.76603803e-005,-0.00026879
4.76605803e-005,-0.000537579
4.76607803e-005,-0.00026879
4.76609803e-005,-0.00026879
4.76611803e-005,-0.000537579
4.76613803e-005,-0.000537579
4.76615803e-005,-0.00026879
4.76617803e-005,0
4.76619803e-005,-0.00107516
4.76621803e-005,-0.00134395
4.76623803e-005,-0.00107516
4.76625803e-005,-0.00134395
4.76627803e-005,-0.00161274
4.76629803e-005,-0.00134395
4.76631803e-005,-0.00134395
4.76633803e-005,-0.00188153
4.76635803e-005,-0.00188153
4.76637803e-005,-0.00241911
4.76639803e-005,-0.00295669
4.76641803e-005,-0.0026879
4.76643803e-005,-0.00241911
4.76645803e-005,-0.00295669
4.76647803e-005,-0.00241911
4.76649803e-005,-0.0026879
4.76651803e-005,-0.00295669
4.76653803e-005,-0.0026879
4.76655803e-005,-0.0026879
4.76657803e-005,-0.00295669
4.76659803e-005,-0.00215032
4.76661803e-005,-0.00134395
4.76663803e-005,-0.00134395
4.76665803e-005,-0.000537579
4.76667803e-005,0
4.76669803e-005,0.000537579
4.76671803e-005,0.000806369
4.76673803e-005,0.00215032
4.76675803e-005,0.00107516
4.76677803e-005,0.00134395
4.76679803e-005,0.00188153
4.76681803e-005,0.00134395
4.76683803e-005,0.00161274
4.76685803e-005,0.00161274
4.76687803e-005,0.000806369
4.76689803e-005,0.000537579
4.76691803e-005,0.00026879
4.76693803e-005,0
4.76695803e-005,-0.00026879
4.76697803e-005,-0.00134395
4.76699803e-005,-0.00161274
4.76701803e-005,-0.00188153
4.76703803e-005,-0.00161274
4.76705803e-005,-0.00161274
4.76707803e-005,-0.00161274
4.76709803e-005,-0.00161274
4.76711803e-005,-0.00188153
4.76713803e-005,-0.00161274
4.76715803e-005,-0.00134395
4.76717803e-005,-0.000806369
4.76719803e-005,0
4.76721803e-005,-0.000537579
4.76723803e-005,-0.00107516
4.76725803e-005,-0.000806369
4.76727803e-005,-0.000806369
4.76729803e-005,-0.000806369
4.76731803e-005,-0.000537579
4.76733803e-005,-0.000806369
4.76735803e-005,-0.00134395
4.76737803e-005,-0.000537579
4.76739803e-005,-0.00107516
4.76741803e-005,-0.000537579
4.76743803e-005,-0.000537579
4.76745803e-005,-0.000806369
4.76747803e-005,-0.000806369
4.76749803e-005,-0.000537579
4.76751803e-005,-0.000806369
4.76753803e-005,-0.00134395
4.76755803e-005,-0.00161274
4.76757803e-005,-0.00188153
4.76759803e-005,-0.00215032
4.76761803e-005,-0.00188153
4.76763803e-005,-0.00241911
4.76765803e-005,-0.00322548
4.76767803e-005,-0.00349427
4.76769803e-005,-0.00349427
4.76771803e-005,-0.00349427
4.76773803e-005,-0.00349427
4.76775803e-005,-0.00322548
4.76777803e-005,-0.00322548
4.76779803e-005,-0.0026879
4.76781803e-005,-0.00215032
4.76783803e-005,-0.00215032
4.76785803e-005,-0.00188153
4.76787803e-005,-0.00188153
4.76789803e-005,-0.00107516
4.76791803e-005,0
4.76793803e-005,0.00026879
4.76795803e-005,0.000806369
4.76797803e-005,0.00134395
4.76799803e-005,0.00134395
4.76801803e-005,0.00134395
4.76803803e-005,0.00107516
4.76805803e-005,0.00161274
4.76807803e-005,0.00134395
4.76809803e-005,0.00215032
4.76811803e-005,0.00161274
4.76813803e-005,0.000806369
4.76815803e-005,0.000806369
4.76817803e-005,0.00026879
4.76819803e-005,-0.000537579
4.76821803e-005,-0.000806369
4.76823803e-005,-0.000537579
4.76825803e-005,-0.00026879
4.76827803e-005,-0.000537579
4.76829803e-005,-0.00107516
4.76831803e-005,-0.00134395
4.76833803e-005,-0.000806369
4.76835803e-005,-0.00161274
4.76837803e-005,-0.00188153
4.76839803e-005,-0.00107516
4.76841803e-005,-0.000537579
4.76843803e-005,0.00026879
4.76845803e-005,-0.00026879
4.76847803e-005,0.00026879
4.76849803e-005,0
4.76851803e-005,0
4.76853803e-005,0
4.76855803e-005,-0.000806369
4.76857803e-005,-0.000537579
4.76859803e-005,-0.000806369
4.76861803e-005,-0.000806369
4.76863803e-005,-0.00134395
4.76865803e-005,-0.00161274
4.76867803e-005,-0.00107516
4.76869803e-005,-0.00134395
4.76871803e-005,-0.00188153
4.76873803e-005,-0.00241911
4.76875803e-005,-0.00161274
4.76877803e-005,-0.00215032
4.76879803e-005,-0.00295669
4.76881803e-005,-0.00241911
4.76883803e-005,-0.0026879
4.76885803e-005,-0.00295669
4.76887803e-005,-0.00295669
4.76889803e-005,-0.00295669
4.76891803e-005,-0.00349427
4.76893803e-005,-0.00349427
4.76895803e-005,-0.00349427
4.76897803e-005,-0.00349427
4.76899803e-005,-0.00349427
4.76901803e-005,-0.00322548
4.76903803e-005,-0.00322548
4.76905803e-005,-0.0026879
4.76907803e-005,-0.00241911
4.76909803e-005,-0.00215032
4.76911803e-005,-0.000806369
4.76913803e-005,-0.000537579
4.76915803e-005,-0.000537579
4.76917803e-005,0
4.76919803e-005,0.000806369
4.76921803e-005,0.000537579
4.76923803e-005,0.00134395
4.76925803e-005,0.00134395
4.76927803e-005,0.00161274
4.76929803e-005,0.00107516
4.76931803e-005,0.000806369
4.76933803e-005,0.00107516
4.76935803e-005,0.00107516
4.76937803e-005,0.00161274
4.76939803e-005,0.00107516
4.76941803e-005,0.000806369
4.76943803e-005,0.000537579
4.76945803e-005,0.00026879
4.76947803e-005,0
4.76949803e-005,-0.000537579
4.76951803e-005,-0.000537579
4.76953803e-005,-0.000806369
4.76955803e-005,-0.00161274
4.76957803e-005,-0.00134395
4.76959803e-005,-0.00161274
4.76961803e-005,-0.00161274
4.76963803e-005,-0.00241911
4.76965803e-005,-0.00188153
4.76967803e-005,-0.00134395
4.76969803e-005,-0.00134395
4.76971803e-005,-0.00161274
4.76973803e-005,-0.00161274
4.76975803e-005,-0.00161274
4.76977803e-005,-0.00215032
4.76979803e-005,-0.00215032
4.76981803e-005,-0.00107516
4.76983803e-005,-0.00134395
4.76985803e-005,-0.00161274
4.76987803e-005,-0.00161274
4.76989803e-005,-0.00161274
4.76991803e-005,-0.00107516
4.76993803e-005,-0.00107516
4.76995803e-005,-0.00134395
4.76997803e-005,-0.00134395
4.76999803e-005,-0.00161274
4.77001803e-005,-0.00161274
4.77003803e-005,-0.00161274
4.77005803e-005,-0.00161274
4.77007803e-005,-0.00134395
4.77009803e-005,-0.00134395
4.77011803e-005,-0.00215032
4.77013803e-005,-0.00215032
4.77015803e-005,-0.00188153
4.77017803e-005,-0.0026879
4.77019803e-005,-0.00241911
4.77021803e-005,-0.00215032
4.77023803e-005,-0.0026879
4.77025803e-005,-0.00215032
4.77027803e-005,-0.00188153
4.77029803e-005,-0.00134395
4.77031803e-005,-0.000537579
4.77033803e-005,-0.00107516
4.77035803e-005,-0.000806369
4.77037803e-005,0
4.77039803e-005,-0.00026879
4.77041803e-005,0.000537579
4.77043803e-005,0.00107516
4.77045803e-005,0.00134395
4.77047803e-005,0.00134395
4.77049803e-005,0.00161274
4.77051803e-005,0.00161274
4.77053803e-005,0.000806369
4.77055803e-005,0.000537579
4.77057803e-005,0.00026879
4.77059803e-005,0.00026879
4.77061803e-005,0
4.77063803e-005,-0.000537579
4.77065803e-005,-0.00134395
4.77067803e-005,-0.00107516
4.77069803e-005,-0.000806369
4.77071803e-005,-0.00107516
4.77073803e-005,-0.00107516
4.77075803e-005,-0.00188153
4.77077803e-005,-0.0026879
4.77079803e-005,-0.00241911
4.77081803e-005,-0.00241911
4.77083803e-005,-0.0026879
4.77085803e-005,-0.00241911
4.77087803e-005,-0.00241911
4.77089803e-005,-0.00241911
4.77091803e-005,-0.0026879
4.77093803e-005,-0.00215032
4.77095803e-005,-0.00241911
4.77097803e-005,-0.00215032
4.77099803e-005,-0.00241911
4.77101803e-005,-0.00241911
4.77103803e-005,-0.00188153
4.77105803e-005,-0.00134395
4.77107803e-005,-0.00107516
4.77109803e-005,-0.000806369
4.77111803e-005,-0.000806369
4.77113803e-005,-0.000537579
4.77115803e-005,-0.00026879
4.77117803e-005,-0.000537579
4.77119803e-005,-0.000806369
4.77121803e-005,-0.000806369
4.77123803e-005,-0.000537579
4.77125803e-005,-0.00107516
4.77127803e-005,-0.000806369
4.77129803e-005,-0.000806369
4.77131803e-005,-0.00161274
4.77133803e-005,-0.00161274
4.77135803e-005,-0.00215032
4.77137803e-005,-0.00215032
4.77139803e-005,-0.00188153
4.77141803e-005,-0.00134395
4.77143803e-005,-0.00107516
4.77145803e-005,-0.00107516
4.77147803e-005,-0.00134395
4.77149803e-005,-0.00134395
4.77151803e-005,-0.000806369
4.77153803e-005,-0.000537579
4.77155803e-005,-0.000806369
4.77157803e-005,-0.000537579
4.77159803e-005,-0.000537579
4.77161803e-005,0.000537579
4.77163803e-005,0.00107516
4.77165803e-005,0.00134395
4.77167803e-005,0.00161274
4.77169803e-005,0.00134395
4.77171803e-005,0.00161274
4.77173803e-005,0.00161274
4.77175803e-005,0.00161274
4.77177803e-005,0.00188153
4.77179803e-005,0.00161274
4.77181803e-005,0.000806369
4.77183803e-005,0.00026879
4.77185803e-005,0
4.77187803e-005,0.00026879
4.77189803e-005,0
4.77191803e-005,-0.00026879
4.77193803e-005,-0.000806369
4.77195803e-005,-0.000806369
4.77197803e-005,-0.00161274
4.77199803e-005,-0.00188153
4.77201803e-005,-0.00161274
4.77203803e-005,-0.00215032
4.77205803e-005,-0.00161274
4.77207803e-005,-0.00188153
4.77209803e-005,-0.0026879
4.77211803e-005,-0.00188153
4.77213803e-005,-0.00188153
4.77215803e-005,-0.00241911
4.77217803e-005,-0.00215032
4.77219803e-005,-0.00241911
4.77221803e-005,-0.00188153
4.77223803e-005,-0.00161274
4.77225803e-005,-0.00134395
4.77227803e-005,-0.00134395
4.77229803e-005,-0.00107516
4.77231803e-005,-0.000806369
4.77233803e-005,-0.000537579
4.77235803e-005,-0.00026879
4.77237803e-005,-0.000537579
4.77239803e-005,-0.000806369
4.77241803e-005,-0.000537579
4.77243803e-005,-0.00026879
4.77245803e-005,-0.00026879
4.77247803e-005,0
4.77249803e-005,0
4.77251803e-005,-0.00026879
4.77253803e-005,-0.00026879
4.77255803e-005,-0.000806369
4.77257803e-005,-0.000537579
4.77259803e-005,-0.000537579
4.77261803e-005,-0.000806369
4.77263803e-005,-0.00134395
4.77265803e-005,-0.00107516
4.77267803e-005,-0.00134395
4.77269803e-005,-0.00134395
4.77271803e-005,-0.00134395
4.77273803e-005,-0.00134395
4.77275803e-005,-0.00107516
4.77277803e-005,-0.00107516
4.77279803e-005,-0.000537579
4.77281803e-005,0.00026879
4.77283803e-005,0.000537579
4.77285803e-005,0.000806369
4.77287803e-005,0.00107516
4.77289803e-005,0.000537579
4.77291803e-005,0.000806369
4.77293803e-005,0.000537579
4.77295803e-005,0.000537579
4.77297803e-005,0.000537579
4.77299803e-005,0.00026879
4.77301803e-005,-0.00026879
4.77303803e-005,-0.000537579
4.77305803e-005,-0.00134395
4.77307803e-005,-0.00161274
4.77309803e-005,-0.00161274
4.77311803e-005,-0.00215032
4.77313803e-005,-0.00188153
4.77315803e-005,-0.00215032
4.77317803e-005,-0.0026879
4.77319803e-005,-0.00322548
4.77321803e-005,-0.00295669
4.77323803e-005,-0.00322548
4.77325803e-005,-0.0026879
4.77327803e-005,-0.00215032
4.77329803e-005,-0.00241911
4.77331803e-005,-0.00215032
4.77333803e-005,-0.00295669
4.77335803e-005,-0.00295669
4.77337803e-005,-0.0026879
4.77339803e-005,-0.00295669
4.77341803e-005,-0.00322548
4.77343803e-005,-0.00215032
4.77345803e-005,-0.00188153
4.77347803e-005,-0.00161274
4.77349803e-005,-0.00161274
4.77351803e-005,-0.00134395
4.77353803e-005,-0.00134395
4.77355803e-005,-0.00026879
4.77357803e-005,-0.000537579
4.77359803e-005,-0.000806369
4.77361803e-005,0
4.77363803e-005,0
4.77365803e-005,0.000537579
4.77367803e-005,0.00107516
4.77369803e-005,0.00134395
4.77371803e-005,0.00107516
4.77373803e-005,0.000537579
4.77375803e-005,0.00026879
4.77377803e-005,0
4.77379803e-005,0
4.77381803e-005,-0.000537579
4.77383803e-005,-0.00107516
4.77385803e-005,-0.00188153
4.77387803e-005,-0.00161274
4.77389803e-005,-0.00134395
4.77391803e-005,-0.00161274
4.77393803e-005,-0.00188153
4.77395803e-005,-0.0026879
4.77397803e-005,-0.00241911
4.77399803e-005,-0.00215032
4.77401803e-005,-0.00241911
4.77403803e-005,-0.00188153
4.77405803e-005,-0.00134395
4.77407803e-005,-0.000537579
4.77409803e-005,0.00026879
4.77411803e-005,0.000537579
4.77413803e-005,0.00107516
4.77415803e-005,0.00161274
4.77417803e-005,0.00134395
4.77419803e-005,0.00107516
4.77421803e-005,0.000537579
4.77423803e-005,0.000537579
4.77425803e-005,0.000806369
4.77427803e-005,0.000537579
4.77429803e-005,0.00026879
4.77431803e-005,0
4.77433803e-005,-0.00026879
4.77435803e-005,-0.000806369
4.77437803e-005,-0.00161274
4.77439803e-005,-0.00161274
4.77441803e-005,-0.00188153
4.77443803e-005,-0.00215032
4.77445803e-005,-0.00215032
4.77447803e-005,-0.00215032
4.77449803e-005,-0.00215032
4.77451803e-005,-0.00215032
4.77453803e-005,-0.00215032
