LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:37,0                 
Time,Ampl
4.58304521e-005,-0.00349427
4.58306521e-005,-0.00376306
4.58308521e-005,-0.00349427
4.58310521e-005,-0.00295669
4.58312521e-005,-0.0026879
4.58314521e-005,-0.00295669
4.58316521e-005,-0.0026879
4.58318521e-005,-0.0026879
4.58320521e-005,-0.0026879
4.58322521e-005,-0.00241911
4.58324521e-005,-0.00215032
4.58326521e-005,-0.00215032
4.58328521e-005,-0.00188153
4.58330521e-005,-0.00188153
4.58332521e-005,-0.00215032
4.58334521e-005,-0.00161274
4.58336521e-005,-0.00161274
4.58338521e-005,-0.00188153
4.58340521e-005,-0.00241911
4.58342521e-005,-0.0026879
4.58344521e-005,-0.0026879
4.58346521e-005,-0.00215032
4.58348521e-005,-0.00188153
4.58350521e-005,-0.00215032
4.58352521e-005,-0.00107516
4.58354521e-005,-0.00134395
4.58356521e-005,-0.00134395
4.58358521e-005,-0.00188153
4.58360521e-005,-0.00134395
4.58362521e-005,-0.00215032
4.58364521e-005,-0.00161274
4.58366521e-005,-0.00107516
4.58368521e-005,-0.00107516
4.58370521e-005,-0.000806369
4.58372521e-005,-0.00107516
4.58374521e-005,-0.00026879
4.58376521e-005,0
4.58378521e-005,0.000537579
4.58380521e-005,0
4.58382521e-005,-0.00026879
4.58384521e-005,0.00026879
4.58386521e-005,0.00026879
4.58388521e-005,0.00026879
4.58390521e-005,0.00026879
4.58392521e-005,0
4.58394521e-005,-0.00026879
4.58396521e-005,-0.00026879
4.58398521e-005,-0.00026879
4.58400521e-005,-0.00026879
4.58402521e-005,-0.000806369
4.58404521e-005,-0.000537579
4.58406521e-005,-0.00026879
4.58408521e-005,-0.000537579
4.58410521e-005,-0.000537579
4.58412521e-005,-0.00026879
4.58414521e-005,-0.00107516
4.58416521e-005,-0.00161274
4.58418521e-005,-0.00188153
4.58420521e-005,-0.00188153
4.58422521e-005,-0.00215032
4.58424521e-005,-0.00215032
4.58426521e-005,-0.00241911
4.58428521e-005,-0.00241911
4.58430521e-005,-0.00188153
4.58432521e-005,-0.00188153
4.58434521e-005,-0.00215032
4.58436521e-005,-0.00215032
4.58438521e-005,-0.00188153
4.58440521e-005,-0.00161274
4.58442521e-005,-0.00161274
4.58444521e-005,-0.00161274
4.58446521e-005,-0.00188153
4.58448521e-005,-0.00161274
4.58450521e-005,-0.00134395
4.58452521e-005,-0.00161274
4.58454521e-005,-0.00161274
4.58456521e-005,-0.00134395
4.58458521e-005,-0.00134395
4.58460521e-005,-0.00107516
4.58462521e-005,-0.00134395
4.58464521e-005,-0.00161274
4.58466521e-005,-0.00161274
4.58468521e-005,-0.00134395
4.58470521e-005,-0.00134395
4.58472521e-005,-0.00134395
4.58474521e-005,-0.00134395
4.58476521e-005,-0.00161274
4.58478521e-005,-0.00161274
4.58480521e-005,-0.00188153
4.58482521e-005,-0.00161274
4.58484521e-005,-0.00107516
4.58486521e-005,-0.00134395
4.58488521e-005,-0.00161274
4.58490521e-005,-0.00107516
4.58492521e-005,-0.00134395
4.58494521e-005,-0.00134395
4.58496521e-005,-0.00107516
4.58498521e-005,-0.00188153
4.58500521e-005,-0.00215032
4.58502521e-005,-0.00215032
4.58504521e-005,-0.00161274
4.58506521e-005,-0.00161274
4.58508521e-005,-0.00161274
4.58510521e-005,-0.00161274
4.58512521e-005,-0.00215032
4.58514521e-005,-0.00107516
4.58516521e-005,-0.00134395
4.58518521e-005,-0.00188153
4.58520521e-005,-0.00161274
4.58522521e-005,-0.00134395
4.58524521e-005,-0.00134395
4.58526521e-005,-0.00134395
4.58528521e-005,-0.000537579
4.58530521e-005,-0.000806369
4.58532521e-005,-0.000806369
4.58534521e-005,-0.00107516
4.58536521e-005,-0.00107516
4.58538521e-005,-0.00107516
4.58540521e-005,-0.00161274
4.58542521e-005,-0.00161274
4.58544521e-005,-0.00215032
4.58546521e-005,-0.0026879
4.58548521e-005,-0.00241911
4.58550521e-005,-0.00188153
4.58552521e-005,-0.00215032
4.58554521e-005,-0.0026879
4.58556521e-005,-0.0026879
4.58558521e-005,-0.00295669
4.58560521e-005,-0.0026879
4.58562521e-005,-0.00188153
4.58564521e-005,-0.00134395
4.58566521e-005,-0.00161274
4.58568521e-005,-0.00134395
4.58570521e-005,-0.000806369
4.58572521e-005,-0.000537579
4.58574521e-005,-0.000537579
4.58576521e-005,0
4.58578521e-005,0
4.58580521e-005,0.00026879
4.58582521e-005,0.000806369
4.58584521e-005,0.000806369
4.58586521e-005,0.000537579
4.58588521e-005,0.000806369
4.58590521e-005,0.00026879
4.58592521e-005,0.000537579
4.58594521e-005,0.00107516
4.58596521e-005,0.00107516
4.58598521e-005,0.00026879
4.58600521e-005,0.00026879
4.58602521e-005,0
4.58604521e-005,0
4.58606521e-005,0
4.58608521e-005,-0.00026879
4.58610521e-005,0
4.58612521e-005,-0.000806369
4.58614521e-005,-0.000806369
4.58616521e-005,-0.000806369
4.58618521e-005,-0.00134395
4.58620521e-005,-0.00188153
4.58622521e-005,-0.00215032
4.58624521e-005,-0.00295669
4.58626521e-005,-0.00349427
4.58628521e-005,-0.00322548
4.58630521e-005,-0.00322548
4.58632521e-005,-0.00349427
4.58634521e-005,-0.00403185
4.58636521e-005,-0.00403185
4.58638521e-005,-0.00430063
4.58640521e-005,-0.00456942
4.58642521e-005,-0.00456942
4.58644521e-005,-0.005107
4.58646521e-005,-0.00456942
4.58648521e-005,-0.00403185
4.58650521e-005,-0.00430063
4.58652521e-005,-0.00403185
4.58654521e-005,-0.00349427
4.58656521e-005,-0.00376306
4.58658521e-005,-0.00349427
4.58660521e-005,-0.00295669
4.58662521e-005,-0.00322548
4.58664521e-005,-0.0026879
4.58666521e-005,-0.00241911
4.58668521e-005,-0.00241911
4.58670521e-005,-0.00215032
4.58672521e-005,-0.00241911
4.58674521e-005,-0.00295669
4.58676521e-005,-0.00349427
4.58678521e-005,-0.0026879
4.58680521e-005,-0.00241911
4.58682521e-005,-0.00215032
4.58684521e-005,-0.00161274
4.58686521e-005,-0.00188153
4.58688521e-005,-0.000806369
4.58690521e-005,-0.000537579
4.58692521e-005,0
4.58694521e-005,0.00026879
4.58696521e-005,0.000806369
4.58698521e-005,0.000806369
4.58700521e-005,0.00107516
4.58702521e-005,0.000806369
4.58704521e-005,0.000806369
4.58706521e-005,0.000806369
4.58708521e-005,0.000537579
4.58710521e-005,0.00107516
4.58712521e-005,0.000806369
4.58714521e-005,0.00134395
4.58716521e-005,0.00107516
4.58718521e-005,0.000806369
4.58720521e-005,0.00026879
4.58722521e-005,0.000537579
4.58724521e-005,0.000537579
4.58726521e-005,0.00026879
4.58728521e-005,0.000537579
4.58730521e-005,-0.00026879
4.58732521e-005,0
4.58734521e-005,-0.00107516
4.58736521e-005,-0.00134395
4.58738521e-005,-0.00134395
4.58740521e-005,-0.00161274
4.58742521e-005,-0.00134395
4.58744521e-005,-0.00161274
4.58746521e-005,-0.00188153
4.58748521e-005,-0.00134395
4.58750521e-005,-0.00107516
4.58752521e-005,-0.00188153
4.58754521e-005,-0.00241911
4.58756521e-005,-0.00295669
4.58758521e-005,-0.00295669
4.58760521e-005,-0.00295669
4.58762521e-005,-0.00295669
4.58764521e-005,-0.0026879
4.58766521e-005,-0.0026879
4.58768521e-005,-0.00215032
4.58770521e-005,-0.00241911
4.58772521e-005,-0.00241911
4.58774521e-005,-0.00241911
4.58776521e-005,-0.00295669
4.58778521e-005,-0.00295669
4.58780521e-005,-0.0026879
4.58782521e-005,-0.00295669
4.58784521e-005,-0.00295669
4.58786521e-005,-0.00295669
4.58788521e-005,-0.00295669
4.58790521e-005,-0.0026879
4.58792521e-005,-0.00295669
4.58794521e-005,-0.00349427
4.58796521e-005,-0.00295669
4.58798521e-005,-0.00295669
4.58800521e-005,-0.00349427
4.58802521e-005,-0.00295669
4.58804521e-005,-0.0026879
4.58806521e-005,-0.00161274
4.58808521e-005,-0.00188153
4.58810521e-005,-0.00107516
4.58812521e-005,-0.00107516
4.58814521e-005,-0.000806369
4.58816521e-005,-0.000537579
4.58818521e-005,-0.00026879
4.58820521e-005,0.00026879
4.58822521e-005,0.000806369
4.58824521e-005,0.000806369
4.58826521e-005,0.000537579
4.58828521e-005,0.000537579
4.58830521e-005,0.00026879
4.58832521e-005,0.00026879
4.58834521e-005,-0.00026879
4.58836521e-005,-0.000806369
4.58838521e-005,-0.000537579
4.58840521e-005,-0.00107516
4.58842521e-005,-0.00188153
4.58844521e-005,-0.00161274
4.58846521e-005,-0.00188153
4.58848521e-005,-0.00161274
4.58850521e-005,-0.00188153
4.58852521e-005,-0.00134395
4.58854521e-005,-0.00161274
4.58856521e-005,-0.00107516
4.58858521e-005,-0.00134395
4.58860521e-005,-0.00134395
4.58862521e-005,-0.00161274
4.58864521e-005,-0.00188153
4.58866521e-005,-0.00215032
4.58868521e-005,-0.00188153
4.58870521e-005,-0.00188153
4.58872521e-005,-0.00188153
4.58874521e-005,-0.00188153
4.58876521e-005,-0.00161274
4.58878521e-005,-0.00215032
4.58880521e-005,-0.00215032
4.58882521e-005,-0.00188153
4.58884521e-005,-0.00188153
4.58886521e-005,-0.00161274
4.58888521e-005,-0.00134395
4.58890521e-005,-0.00215032
4.58892521e-005,-0.00134395
4.58894521e-005,-0.00134395
4.58896521e-005,-0.00188153
4.58898521e-005,-0.00161274
4.58900521e-005,-0.00134395
4.58902521e-005,-0.00134395
4.58904521e-005,-0.00107516
4.58906521e-005,-0.00134395
4.58908521e-005,-0.000806369
4.58910521e-005,0
4.58912521e-005,-0.000537579
4.58914521e-005,-0.000806369
4.58916521e-005,-0.000537579
4.58918521e-005,-0.00107516
4.58920521e-005,-0.000806369
4.58922521e-005,-0.000806369
4.58924521e-005,-0.000806369
4.58926521e-005,-0.000537579
4.58928521e-005,-0.000537579
4.58930521e-005,-0.00107516
4.58932521e-005,-0.000806369
4.58934521e-005,-0.00134395
4.58936521e-005,-0.00134395
4.58938521e-005,-0.00107516
4.58940521e-005,-0.00134395
4.58942521e-005,-0.00134395
4.58944521e-005,-0.00161274
4.58946521e-005,-0.00161274
4.58948521e-005,-0.00134395
4.58950521e-005,-0.00161274
4.58952521e-005,-0.00188153
4.58954521e-005,-0.00188153
4.58956521e-005,-0.00215032
4.58958521e-005,-0.00215032
4.58960521e-005,-0.00215032
4.58962521e-005,-0.00241911
4.58964521e-005,-0.00215032
4.58966521e-005,-0.00241911
4.58968521e-005,-0.00322548
4.58970521e-005,-0.00295669
4.58972521e-005,-0.00322548
4.58974521e-005,-0.00295669
4.58976521e-005,-0.00241911
4.58978521e-005,-0.00215032
4.58980521e-005,-0.00241911
4.58982521e-005,-0.00215032
4.58984521e-005,-0.00134395
4.58986521e-005,-0.00134395
4.58988521e-005,-0.00134395
4.58990521e-005,-0.00107516
4.58992521e-005,-0.00134395
4.58994521e-005,-0.00134395
4.58996521e-005,-0.00134395
4.58998521e-005,-0.00161274
4.59000521e-005,-0.00241911
4.59002521e-005,-0.00188153
4.59004521e-005,-0.0026879
4.59006521e-005,-0.00295669
4.59008521e-005,-0.00241911
4.59010521e-005,-0.0026879
4.59012521e-005,-0.0026879
4.59014521e-005,-0.00322548
4.59016521e-005,-0.00295669
4.59018521e-005,-0.00215032
4.59020521e-005,-0.00161274
4.59022521e-005,-0.00241911
4.59024521e-005,-0.00188153
4.59026521e-005,-0.00134395
4.59028521e-005,-0.00134395
4.59030521e-005,0
4.59032521e-005,-0.00026879
4.59034521e-005,0
4.59036521e-005,0.000537579
4.59038521e-005,0.00026879
4.59040521e-005,0.000537579
4.59042521e-005,0.00026879
4.59044521e-005,0.00026879
4.59046521e-005,0.00026879
4.59048521e-005,0.000537579
4.59050521e-005,0.000537579
4.59052521e-005,0.000537579
4.59054521e-005,0.000537579
4.59056521e-005,0.000806369
4.59058521e-005,0.000806369
4.59060521e-005,0.00026879
4.59062521e-005,0.000806369
4.59064521e-005,0.00107516
4.59066521e-005,0.000537579
4.59068521e-005,0.000806369
4.59070521e-005,0.000537579
4.59072521e-005,0.000537579
4.59074521e-005,0.00026879
4.59076521e-005,-0.000537579
4.59078521e-005,-0.00161274
4.59080521e-005,-0.00161274
4.59082521e-005,-0.00188153
4.59084521e-005,-0.00188153
4.59086521e-005,-0.00188153
4.59088521e-005,-0.00241911
4.59090521e-005,-0.00241911
4.59092521e-005,-0.00215032
4.59094521e-005,-0.00241911
4.59096521e-005,-0.00188153
4.59098521e-005,-0.00188153
4.59100521e-005,-0.00215032
4.59102521e-005,-0.00215032
4.59104521e-005,-0.00188153
4.59106521e-005,-0.00134395
4.59108521e-005,-0.00161274
4.59110521e-005,-0.00134395
4.59112521e-005,-0.00134395
4.59114521e-005,-0.00107516
4.59116521e-005,-0.00134395
4.59118521e-005,-0.00161274
4.59120521e-005,-0.00188153
4.59122521e-005,-0.00134395
4.59124521e-005,-0.00161274
4.59126521e-005,-0.00188153
4.59128521e-005,-0.00188153
4.59130521e-005,-0.00215032
4.59132521e-005,-0.00215032
4.59134521e-005,-0.00215032
4.59136521e-005,-0.0026879
4.59138521e-005,-0.00188153
4.59140521e-005,-0.00188153
4.59142521e-005,-0.00188153
4.59144521e-005,-0.00134395
4.59146521e-005,-0.000806369
4.59148521e-005,-0.000537579
4.59150521e-005,0
4.59152521e-005,0.000537579
4.59154521e-005,0.000537579
4.59156521e-005,0.000537579
4.59158521e-005,0.000537579
4.59160521e-005,0.000806369
4.59162521e-005,0.00134395
4.59164521e-005,0.000806369
4.59166521e-005,0.000806369
4.59168521e-005,0.000537579
4.59170521e-005,0.00026879
4.59172521e-005,0.00026879
4.59174521e-005,0.000537579
4.59176521e-005,0.000537579
4.59178521e-005,0.000537579
4.59180521e-005,0.000806369
4.59182521e-005,0.00107516
4.59184521e-005,0.00107516
4.59186521e-005,0.00107516
4.59188521e-005,0.00107516
4.59190521e-005,0.000806369
4.59192521e-005,0.000537579
4.59194521e-005,0
4.59196521e-005,0.00026879
4.59198521e-005,-0.000537579
4.59200521e-005,-0.00107516
4.59202521e-005,-0.000806369
4.59204521e-005,-0.000806369
4.59206521e-005,-0.000806369
4.59208521e-005,-0.00134395
4.59210521e-005,-0.00188153
4.59212521e-005,-0.00241911
4.59214521e-005,-0.00188153
4.59216521e-005,-0.00215032
4.59218521e-005,-0.00188153
4.59220521e-005,-0.0026879
4.59222521e-005,-0.00215032
4.59224521e-005,-0.00215032
4.59226521e-005,-0.00241911
4.59228521e-005,-0.00215032
4.59230521e-005,-0.00188153
4.59232521e-005,-0.00215032
4.59234521e-005,-0.00161274
4.59236521e-005,-0.00134395
4.59238521e-005,-0.00161274
4.59240521e-005,-0.00188153
4.59242521e-005,-0.00215032
4.59244521e-005,-0.00241911
4.59246521e-005,-0.00241911
4.59248521e-005,-0.00215032
4.59250521e-005,-0.00241911
4.59252521e-005,-0.00215032
4.59254521e-005,-0.00241911
4.59256521e-005,-0.00215032
4.59258521e-005,-0.00241911
4.59260521e-005,-0.00215032
4.59262521e-005,-0.0026879
4.59264521e-005,-0.00188153
4.59266521e-005,-0.00215032
4.59268521e-005,-0.00188153
4.59270521e-005,-0.00188153
4.59272521e-005,-0.00188153
4.59274521e-005,-0.00188153
4.59276521e-005,-0.000806369
4.59278521e-005,-0.00107516
4.59280521e-005,-0.00134395
4.59282521e-005,-0.00107516
4.59284521e-005,-0.00107516
4.59286521e-005,-0.000806369
4.59288521e-005,-0.000537579
4.59290521e-005,-0.000806369
4.59292521e-005,0
4.59294521e-005,0
4.59296521e-005,-0.00026879
4.59298521e-005,-0.00026879
4.59300521e-005,0.00026879
4.59302521e-005,0.000537579
4.59304521e-005,0
4.59306521e-005,0.00026879
4.59308521e-005,0.00026879
4.59310521e-005,0
4.59312521e-005,0.00026879
4.59314521e-005,0.00026879
4.59316521e-005,-0.00026879
4.59318521e-005,-0.00026879
4.59320521e-005,-0.00107516
4.59322521e-005,-0.00161274
4.59324521e-005,-0.00107516
4.59326521e-005,-0.00107516
4.59328521e-005,-0.00107516
4.59330521e-005,-0.00026879
4.59332521e-005,-0.000806369
4.59334521e-005,-0.000537579
4.59336521e-005,0
4.59338521e-005,-0.000537579
4.59340521e-005,-0.00026879
4.59342521e-005,-0.000537579
4.59344521e-005,-0.00107516
4.59346521e-005,-0.00107516
4.59348521e-005,-0.000537579
4.59350521e-005,-0.00134395
4.59352521e-005,-0.00107516
4.59354521e-005,-0.000537579
4.59356521e-005,-0.00107516
4.59358521e-005,-0.000806369
4.59360521e-005,-0.000806369
4.59362521e-005,-0.00107516
4.59364521e-005,-0.00161274
4.59366521e-005,-0.00161274
4.59368521e-005,-0.00134395
4.59370521e-005,-0.00188153
4.59372521e-005,-0.00161274
4.59374521e-005,-0.00161274
4.59376521e-005,-0.00241911
4.59378521e-005,-0.00215032
4.59380521e-005,-0.00215032
4.59382521e-005,-0.00188153
4.59384521e-005,-0.00161274
4.59386521e-005,-0.00161274
4.59388521e-005,-0.00161274
4.59390521e-005,-0.00161274
4.59392521e-005,-0.00134395
4.59394521e-005,-0.00107516
4.59396521e-005,-0.000806369
4.59398521e-005,-0.00107516
4.59400521e-005,-0.00107516
4.59402521e-005,-0.00026879
4.59404521e-005,-0.00107516
4.59406521e-005,-0.00134395
4.59408521e-005,-0.00134395
4.59410521e-005,-0.00107516
4.59412521e-005,-0.00161274
4.59414521e-005,-0.00134395
4.59416521e-005,-0.00161274
4.59418521e-005,-0.00161274
4.59420521e-005,-0.00134395
4.59422521e-005,-0.00134395
4.59424521e-005,-0.00161274
4.59426521e-005,-0.00134395
4.59428521e-005,-0.00134395
4.59430521e-005,-0.000806369
4.59432521e-005,-0.000806369
4.59434521e-005,-0.000806369
4.59436521e-005,-0.000806369
4.59438521e-005,-0.000806369
4.59440521e-005,-0.000806369
4.59442521e-005,-0.000537579
4.59444521e-005,0
4.59446521e-005,0
4.59448521e-005,-0.00026879
4.59450521e-005,0
4.59452521e-005,0
4.59454521e-005,0
4.59456521e-005,0
4.59458521e-005,0
4.59460521e-005,-0.000537579
4.59462521e-005,-0.00026879
4.59464521e-005,-0.00026879
4.59466521e-005,-0.000537579
4.59468521e-005,-0.00026879
4.59470521e-005,-0.000806369
4.59472521e-005,-0.000806369
4.59474521e-005,-0.00107516
4.59476521e-005,-0.00134395
4.59478521e-005,-0.00161274
4.59480521e-005,-0.00107516
4.59482521e-005,-0.00188153
4.59484521e-005,-0.00161274
4.59486521e-005,-0.00188153
4.59488521e-005,-0.00188153
4.59490521e-005,-0.00161274
4.59492521e-005,-0.00188153
4.59494521e-005,-0.00161274
4.59496521e-005,-0.00161274
4.59498521e-005,-0.00134395
4.59500521e-005,-0.00161274
4.59502521e-005,-0.00161274
4.59504521e-005,-0.00134395
4.59506521e-005,-0.00134395
4.59508521e-005,-0.00107516
4.59510521e-005,-0.000537579
4.59512521e-005,-0.00107516
4.59514521e-005,-0.00026879
4.59516521e-005,-0.000806369
4.59518521e-005,-0.000806369
4.59520521e-005,-0.00107516
4.59522521e-005,-0.000806369
4.59524521e-005,-0.000806369
4.59526521e-005,-0.00107516
4.59528521e-005,-0.000806369
4.59530521e-005,-0.00107516
4.59532521e-005,-0.000806369
4.59534521e-005,-0.000806369
4.59536521e-005,-0.000806369
4.59538521e-005,-0.000806369
4.59540521e-005,-0.000806369
4.59542521e-005,-0.00107516
4.59544521e-005,-0.00134395
4.59546521e-005,-0.00134395
4.59548521e-005,-0.00134395
4.59550521e-005,-0.00107516
4.59552521e-005,-0.00026879
4.59554521e-005,-0.000806369
4.59556521e-005,-0.00134395
4.59558521e-005,-0.00188153
4.59560521e-005,-0.00188153
4.59562521e-005,-0.00188153
4.59564521e-005,-0.00161274
4.59566521e-005,-0.00134395
4.59568521e-005,-0.00161274
4.59570521e-005,-0.000806369
4.59572521e-005,-0.00134395
4.59574521e-005,-0.00107516
4.59576521e-005,-0.000537579
4.59578521e-005,-0.000806369
4.59580521e-005,-0.000806369
4.59582521e-005,-0.000537579
4.59584521e-005,-0.000806369
4.59586521e-005,-0.00107516
4.59588521e-005,-0.000537579
4.59590521e-005,-0.000537579
4.59592521e-005,-0.00107516
4.59594521e-005,-0.000537579
4.59596521e-005,-0.00134395
4.59598521e-005,-0.00161274
4.59600521e-005,-0.000806369
4.59602521e-005,-0.00107516
4.59604521e-005,-0.00107516
4.59606521e-005,-0.000806369
4.59608521e-005,-0.00134395
4.59610521e-005,-0.00107516
4.59612521e-005,-0.00107516
4.59614521e-005,-0.00161274
4.59616521e-005,-0.00188153
4.59618521e-005,-0.00161274
4.59620521e-005,-0.00161274
4.59622521e-005,-0.00188153
4.59624521e-005,-0.00134395
4.59626521e-005,-0.00107516
4.59628521e-005,-0.00107516
4.59630521e-005,-0.000806369
4.59632521e-005,-0.00107516
4.59634521e-005,-0.00134395
4.59636521e-005,-0.00107516
4.59638521e-005,-0.000806369
4.59640521e-005,-0.00134395
4.59642521e-005,-0.00161274
4.59644521e-005,-0.00134395
4.59646521e-005,-0.00161274
4.59648521e-005,-0.00134395
4.59650521e-005,-0.00134395
4.59652521e-005,-0.00134395
4.59654521e-005,-0.000806369
4.59656521e-005,-0.00107516
4.59658521e-005,-0.00161274
4.59660521e-005,-0.00134395
4.59662521e-005,-0.00134395
4.59664521e-005,-0.00215032
4.59666521e-005,-0.00134395
4.59668521e-005,-0.00161274
4.59670521e-005,-0.00107516
4.59672521e-005,-0.000806369
4.59674521e-005,-0.00134395
4.59676521e-005,-0.00107516
4.59678521e-005,-0.00107516
4.59680521e-005,-0.00188153
4.59682521e-005,-0.00161274
4.59684521e-005,-0.00188153
4.59686521e-005,-0.00161274
4.59688521e-005,-0.00161274
4.59690521e-005,-0.00134395
4.59692521e-005,-0.00161274
4.59694521e-005,-0.00134395
4.59696521e-005,-0.00134395
4.59698521e-005,-0.00161274
4.59700521e-005,-0.00188153
4.59702521e-005,-0.00188153
4.59704521e-005,-0.00161274
4.59706521e-005,-0.00188153
4.59708521e-005,-0.00134395
4.59710521e-005,-0.00161274
4.59712521e-005,-0.00188153
4.59714521e-005,-0.00188153
4.59716521e-005,-0.00241911
4.59718521e-005,-0.00215032
4.59720521e-005,-0.00188153
4.59722521e-005,-0.00188153
4.59724521e-005,-0.00215032
4.59726521e-005,-0.00188153
4.59728521e-005,-0.00134395
4.59730521e-005,-0.00107516
4.59732521e-005,-0.000806369
4.59734521e-005,-0.000537579
4.59736521e-005,-0.000537579
4.59738521e-005,0
4.59740521e-005,-0.00026879
4.59742521e-005,-0.000537579
4.59744521e-005,0
4.59746521e-005,0
4.59748521e-005,-0.00026879
4.59750521e-005,-0.00026879
4.59752521e-005,0
4.59754521e-005,-0.000537579
4.59756521e-005,-0.000537579
4.59758521e-005,-0.000806369
4.59760521e-005,-0.000806369
4.59762521e-005,-0.00134395
4.59764521e-005,-0.00134395
