LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:44,0                 
Time,Ampl
4.83730155e-005,-0.00107516
4.83732155e-005,-0.00134395
4.83734155e-005,-0.00134395
4.83736155e-005,-0.00161274
4.83738155e-005,-0.00188153
4.83740155e-005,-0.00188153
4.83742155e-005,-0.00188153
4.83744155e-005,-0.00161274
4.83746155e-005,-0.00188153
4.83748155e-005,-0.00188153
4.83750155e-005,-0.00134395
4.83752155e-005,-0.00188153
4.83754155e-005,-0.00188153
4.83756155e-005,-0.00188153
4.83758155e-005,-0.00241911
4.83760155e-005,-0.00215032
4.83762155e-005,-0.00241911
4.83764155e-005,-0.00241911
4.83766155e-005,-0.00215032
4.83768155e-005,-0.00188153
4.83770155e-005,-0.00188153
4.83772155e-005,-0.00161274
4.83774155e-005,-0.00188153
4.83776155e-005,-0.00215032
4.83778155e-005,-0.00134395
4.83780155e-005,-0.00107516
4.83782155e-005,-0.00026879
4.83784155e-005,0
4.83786155e-005,0
4.83788155e-005,0
4.83790155e-005,0
4.83792155e-005,0
4.83794155e-005,0.00026879
4.83796155e-005,0.00026879
4.83798155e-005,-0.00026879
4.83800155e-005,-0.00026879
4.83802155e-005,0.00026879
4.83804155e-005,0
4.83806155e-005,-0.00026879
4.83808155e-005,-0.00026879
4.83810155e-005,-0.00107516
4.83812155e-005,-0.00134395
4.83814155e-005,-0.00107516
4.83816155e-005,-0.00134395
4.83818155e-005,-0.00215032
4.83820155e-005,-0.00188153
4.83822155e-005,-0.00161274
4.83824155e-005,-0.00215032
4.83826155e-005,-0.00215032
4.83828155e-005,-0.00215032
4.83830155e-005,-0.00215032
4.83832155e-005,-0.00161274
4.83834155e-005,-0.00161274
4.83836155e-005,-0.00188153
4.83838155e-005,-0.00161274
4.83840155e-005,-0.00161274
4.83842155e-005,-0.00107516
4.83844155e-005,-0.000806369
4.83846155e-005,-0.000537579
4.83848155e-005,-0.00107516
4.83850155e-005,-0.000806369
4.83852155e-005,-0.00107516
4.83854155e-005,-0.00134395
4.83856155e-005,-0.000806369
4.83858155e-005,-0.00107516
4.83860155e-005,-0.000537579
4.83862155e-005,0
4.83864155e-005,0
4.83866155e-005,-0.00026879
4.83868155e-005,-0.00026879
4.83870155e-005,-0.00026879
4.83872155e-005,0
4.83874155e-005,-0.00026879
4.83876155e-005,-0.00026879
4.83878155e-005,-0.00026879
4.83880155e-005,-0.00026879
4.83882155e-005,-0.000806369
4.83884155e-005,-0.00161274
4.83886155e-005,-0.00107516
4.83888155e-005,-0.000806369
4.83890155e-005,-0.00134395
4.83892155e-005,-0.00107516
4.83894155e-005,-0.00107516
4.83896155e-005,-0.00134395
4.83898155e-005,-0.000806369
4.83900155e-005,-0.00107516
4.83902155e-005,-0.000806369
4.83904155e-005,-0.000537579
4.83906155e-005,-0.000537579
4.83908155e-005,0
4.83910155e-005,0.000537579
4.83912155e-005,0.000537579
4.83914155e-005,0.00134395
4.83916155e-005,0.000806369
4.83918155e-005,0.000806369
4.83920155e-005,0.000537579
4.83922155e-005,0.00026879
4.83924155e-005,0.000537579
4.83926155e-005,0
4.83928155e-005,0.000537579
4.83930155e-005,0.000537579
4.83932155e-005,0
4.83934155e-005,0.00026879
4.83936155e-005,0.000537579
4.83938155e-005,0
4.83940155e-005,0.00026879
4.83942155e-005,0.00026879
4.83944155e-005,0.000537579
4.83946155e-005,0.00026879
4.83948155e-005,0
4.83950155e-005,0
4.83952155e-005,0.00026879
4.83954155e-005,-0.00026879
4.83956155e-005,-0.000537579
4.83958155e-005,-0.000537579
4.83960155e-005,-0.00026879
4.83962155e-005,-0.00107516
4.83964155e-005,-0.00107516
4.83966155e-005,-0.000537579
4.83968155e-005,-0.00107516
4.83970155e-005,-0.000537579
4.83972155e-005,-0.000537579
4.83974155e-005,-0.000537579
4.83976155e-005,0
4.83978155e-005,-0.00026879
4.83980155e-005,0
4.83982155e-005,0
4.83984155e-005,0.000537579
4.83986155e-005,0.00026879
4.83988155e-005,0.00026879
4.83990155e-005,-0.00026879
4.83992155e-005,-0.000537579
4.83994155e-005,-0.000537579
4.83996155e-005,-0.000806369
4.83998155e-005,-0.00161274
4.84000155e-005,-0.00134395
4.84002155e-005,-0.00134395
4.84004155e-005,-0.00161274
4.84006155e-005,-0.00107516
4.84008155e-005,-0.00107516
4.84010155e-005,-0.00107516
4.84012155e-005,-0.00107516
4.84014155e-005,-0.00107516
4.84016155e-005,-0.00107516
4.84018155e-005,-0.000806369
4.84020155e-005,-0.000537579
4.84022155e-005,-0.00107516
4.84024155e-005,-0.000806369
4.84026155e-005,-0.00026879
4.84028155e-005,-0.00107516
4.84030155e-005,-0.00026879
4.84032155e-005,-0.000806369
4.84034155e-005,-0.00107516
4.84036155e-005,-0.000806369
4.84038155e-005,-0.00107516
4.84040155e-005,-0.00107516
4.84042155e-005,-0.00161274
4.84044155e-005,-0.00188153
4.84046155e-005,-0.00161274
4.84048155e-005,-0.00134395
4.84050155e-005,-0.00161274
4.84052155e-005,-0.00215032
4.84054155e-005,-0.00188153
4.84056155e-005,-0.00161274
4.84058155e-005,-0.00161274
4.84060155e-005,-0.00134395
4.84062155e-005,-0.00107516
4.84064155e-005,-0.00107516
4.84066155e-005,-0.000537579
4.84068155e-005,-0.00026879
4.84070155e-005,-0.00026879
4.84072155e-005,0
4.84074155e-005,-0.00107516
4.84076155e-005,-0.00161274
4.84078155e-005,-0.00134395
4.84080155e-005,-0.00134395
4.84082155e-005,-0.00107516
4.84084155e-005,-0.000537579
4.84086155e-005,-0.000806369
4.84088155e-005,-0.00134395
4.84090155e-005,-0.000806369
4.84092155e-005,-0.000806369
4.84094155e-005,-0.00161274
4.84096155e-005,-0.00107516
4.84098155e-005,-0.00107516
4.84100155e-005,-0.000806369
4.84102155e-005,-0.000537579
4.84104155e-005,-0.00026879
4.84106155e-005,-0.000537579
4.84108155e-005,-0.00026879
4.84110155e-005,-0.000537579
4.84112155e-005,-0.00107516
4.84114155e-005,-0.000806369
4.84116155e-005,-0.00107516
4.84118155e-005,-0.00134395
4.84120155e-005,-0.00134395
4.84122155e-005,-0.00161274
4.84124155e-005,-0.00188153
4.84126155e-005,-0.00188153
4.84128155e-005,-0.00161274
4.84130155e-005,-0.00161274
4.84132155e-005,-0.00134395
4.84134155e-005,-0.00134395
4.84136155e-005,-0.00188153
4.84138155e-005,-0.00134395
4.84140155e-005,-0.00161274
4.84142155e-005,-0.00161274
4.84144155e-005,-0.00134395
4.84146155e-005,-0.00161274
4.84148155e-005,-0.00107516
4.84150155e-005,-0.00107516
4.84152155e-005,-0.000806369
4.84154155e-005,-0.00134395
4.84156155e-005,-0.00107516
4.84158155e-005,-0.00134395
4.84160155e-005,-0.00161274
4.84162155e-005,-0.00134395
4.84164155e-005,-0.00134395
4.84166155e-005,-0.00134395
4.84168155e-005,-0.00134395
4.84170155e-005,-0.00134395
4.84172155e-005,-0.00161274
4.84174155e-005,-0.00188153
4.84176155e-005,-0.00215032
4.84178155e-005,-0.00161274
4.84180155e-005,-0.00134395
4.84182155e-005,-0.00134395
4.84184155e-005,-0.00215032
4.84186155e-005,-0.00161274
4.84188155e-005,-0.00188153
4.84190155e-005,-0.00215032
4.84192155e-005,-0.00215032
4.84194155e-005,-0.00161274
4.84196155e-005,-0.00215032
4.84198155e-005,-0.00161274
4.84200155e-005,-0.00134395
4.84202155e-005,-0.00161274
4.84204155e-005,-0.00107516
4.84206155e-005,-0.00107516
4.84208155e-005,-0.00161274
4.84210155e-005,-0.00134395
4.84212155e-005,-0.00134395
4.84214155e-005,-0.00107516
4.84216155e-005,-0.00134395
4.84218155e-005,-0.00134395
4.84220155e-005,-0.00107516
4.84222155e-005,-0.000806369
4.84224155e-005,-0.00107516
4.84226155e-005,-0.00107516
4.84228155e-005,-0.00107516
4.84230155e-005,-0.000537579
4.84232155e-005,-0.000806369
4.84234155e-005,-0.000806369
4.84236155e-005,-0.000806369
4.84238155e-005,-0.00134395
4.84240155e-005,-0.00107516
4.84242155e-005,-0.00134395
4.84244155e-005,-0.00134395
4.84246155e-005,-0.000806369
4.84248155e-005,-0.000537579
4.84250155e-005,-0.00107516
4.84252155e-005,-0.000806369
4.84254155e-005,-0.00107516
4.84256155e-005,-0.00134395
4.84258155e-005,-0.000806369
4.84260155e-005,-0.00107516
4.84262155e-005,-0.00107516
4.84264155e-005,-0.00026879
4.84266155e-005,-0.00107516
4.84268155e-005,-0.00134395
4.84270155e-005,-0.00107516
4.84272155e-005,-0.00107516
4.84274155e-005,-0.00107516
4.84276155e-005,-0.000806369
4.84278155e-005,-0.00107516
4.84280155e-005,-0.00161274
4.84282155e-005,-0.00161274
4.84284155e-005,-0.00161274
4.84286155e-005,-0.00161274
4.84288155e-005,-0.00161274
4.84290155e-005,-0.00161274
4.84292155e-005,-0.00134395
4.84294155e-005,-0.00161274
4.84296155e-005,-0.00107516
4.84298155e-005,-0.00107516
4.84300155e-005,-0.00134395
4.84302155e-005,-0.00107516
4.84304155e-005,-0.000537579
4.84306155e-005,-0.000806369
4.84308155e-005,-0.000537579
4.84310155e-005,0.00026879
4.84312155e-005,0
4.84314155e-005,-0.00026879
4.84316155e-005,-0.000806369
4.84318155e-005,-0.000537579
4.84320155e-005,-0.00107516
4.84322155e-005,-0.00107516
4.84324155e-005,-0.000806369
4.84326155e-005,-0.000537579
4.84328155e-005,-0.000537579
4.84330155e-005,-0.00107516
4.84332155e-005,-0.00107516
4.84334155e-005,-0.00107516
4.84336155e-005,-0.00134395
4.84338155e-005,-0.00134395
4.84340155e-005,-0.00107516
4.84342155e-005,-0.00107516
4.84344155e-005,-0.00107516
4.84346155e-005,-0.000806369
4.84348155e-005,-0.00107516
4.84350155e-005,-0.00161274
4.84352155e-005,-0.00161274
4.84354155e-005,-0.00188153
4.84356155e-005,-0.00161274
4.84358155e-005,-0.000806369
4.84360155e-005,-0.00026879
4.84362155e-005,-0.000537579
4.84364155e-005,-0.000806369
4.84366155e-005,-0.00026879
4.84368155e-005,-0.000537579
4.84370155e-005,-0.000806369
4.84372155e-005,-0.00107516
4.84374155e-005,-0.00107516
4.84376155e-005,-0.000806369
4.84378155e-005,-0.00107516
4.84380155e-005,-0.000806369
4.84382155e-005,-0.00026879
4.84384155e-005,0
4.84386155e-005,-0.00026879
4.84388155e-005,-0.000537579
4.84390155e-005,-0.00026879
4.84392155e-005,-0.000537579
4.84394155e-005,-0.000806369
4.84396155e-005,-0.00107516
4.84398155e-005,-0.00134395
4.84400155e-005,-0.00134395
4.84402155e-005,-0.00107516
4.84404155e-005,-0.00107516
4.84406155e-005,-0.00134395
4.84408155e-005,-0.000806369
4.84410155e-005,-0.000806369
4.84412155e-005,-0.000806369
4.84414155e-005,0.00026879
4.84416155e-005,0.000537579
4.84418155e-005,0.000537579
4.84420155e-005,0.000537579
4.84422155e-005,0.000806369
4.84424155e-005,0.000806369
4.84426155e-005,0.00107516
4.84428155e-005,0.000806369
4.84430155e-005,0.00134395
4.84432155e-005,0.00107516
4.84434155e-005,0.00107516
4.84436155e-005,0.00107516
4.84438155e-005,0.000537579
4.84440155e-005,0.000537579
4.84442155e-005,0.00026879
4.84444155e-005,0
4.84446155e-005,0
4.84448155e-005,-0.00026879
4.84450155e-005,-0.00026879
4.84452155e-005,-0.00026879
4.84454155e-005,-0.000806369
4.84456155e-005,-0.00134395
4.84458155e-005,-0.00107516
4.84460155e-005,-0.00107516
4.84462155e-005,-0.000537579
4.84464155e-005,-0.000806369
4.84466155e-005,-0.00107516
4.84468155e-005,-0.000806369
4.84470155e-005,-0.00107516
4.84472155e-005,-0.00107516
4.84474155e-005,-0.00107516
4.84476155e-005,-0.00161274
4.84478155e-005,-0.00161274
4.84480155e-005,-0.00134395
4.84482155e-005,-0.000806369
4.84484155e-005,-0.000537579
4.84486155e-005,-0.00026879
4.84488155e-005,-0.000537579
4.84490155e-005,-0.00026879
4.84492155e-005,-0.00026879
4.84494155e-005,-0.000537579
4.84496155e-005,0
4.84498155e-005,-0.00026879
4.84500155e-005,-0.00026879
4.84502155e-005,0
4.84504155e-005,0
4.84506155e-005,0.00026879
4.84508155e-005,0
4.84510155e-005,0.00026879
4.84512155e-005,0
4.84514155e-005,0
4.84516155e-005,0
4.84518155e-005,0.00026879
4.84520155e-005,-0.00026879
4.84522155e-005,0
4.84524155e-005,0
4.84526155e-005,0
4.84528155e-005,0.000537579
4.84530155e-005,0.000537579
4.84532155e-005,0
4.84534155e-005,-0.00026879
4.84536155e-005,0.00026879
4.84538155e-005,0
4.84540155e-005,0.00026879
4.84542155e-005,-0.000537579
4.84544155e-005,-0.000537579
4.84546155e-005,-0.00026879
4.84548155e-005,-0.000537579
4.84550155e-005,-0.000537579
4.84552155e-005,-0.000537579
4.84554155e-005,-0.000537579
4.84556155e-005,-0.00134395
4.84558155e-005,-0.00161274
4.84560155e-005,-0.00188153
4.84562155e-005,-0.00134395
4.84564155e-005,-0.000806369
4.84566155e-005,-0.000806369
4.84568155e-005,-0.00107516
4.84570155e-005,-0.000537579
4.84572155e-005,-0.000537579
4.84574155e-005,-0.000537579
4.84576155e-005,-0.00134395
4.84578155e-005,-0.00134395
4.84580155e-005,-0.00161274
4.84582155e-005,-0.00188153
4.84584155e-005,-0.00188153
4.84586155e-005,-0.00188153
4.84588155e-005,-0.00188153
4.84590155e-005,-0.00161274
4.84592155e-005,-0.00295669
4.84594155e-005,-0.0026879
4.84596155e-005,-0.00295669
4.84598155e-005,-0.0026879
4.84600155e-005,-0.00241911
4.84602155e-005,-0.00215032
4.84604155e-005,-0.00215032
4.84606155e-005,-0.00161274
4.84608155e-005,-0.00134395
4.84610155e-005,-0.00161274
4.84612155e-005,-0.00161274
4.84614155e-005,-0.00107516
4.84616155e-005,-0.00134395
4.84618155e-005,-0.00107516
4.84620155e-005,-0.000537579
4.84622155e-005,-0.000537579
4.84624155e-005,-0.00026879
4.84626155e-005,-0.000806369
4.84628155e-005,-0.000806369
4.84630155e-005,-0.00026879
4.84632155e-005,-0.000806369
4.84634155e-005,-0.000806369
4.84636155e-005,-0.000806369
4.84638155e-005,-0.000806369
4.84640155e-005,-0.00026879
4.84642155e-005,0.00026879
4.84644155e-005,0
4.84646155e-005,0.000537579
4.84648155e-005,-0.00026879
4.84650155e-005,-0.00026879
4.84652155e-005,-0.00107516
4.84654155e-005,-0.000806369
4.84656155e-005,-0.000537579
4.84658155e-005,0
4.84660155e-005,0
4.84662155e-005,-0.000537579
4.84664155e-005,-0.000537579
4.84666155e-005,-0.000537579
4.84668155e-005,-0.000537579
4.84670155e-005,-0.000806369
4.84672155e-005,-0.000537579
4.84674155e-005,-0.000806369
4.84676155e-005,-0.00107516
4.84678155e-005,-0.00134395
4.84680155e-005,-0.00188153
4.84682155e-005,-0.00241911
4.84684155e-005,-0.00241911
4.84686155e-005,-0.00161274
4.84688155e-005,-0.00161274
4.84690155e-005,-0.00215032
4.84692155e-005,-0.00215032
4.84694155e-005,-0.00215032
4.84696155e-005,-0.00215032
4.84698155e-005,-0.00241911
4.84700155e-005,-0.00295669
4.84702155e-005,-0.00241911
4.84704155e-005,-0.0026879
4.84706155e-005,-0.00295669
4.84708155e-005,-0.00241911
4.84710155e-005,-0.00161274
4.84712155e-005,-0.00215032
4.84714155e-005,-0.00215032
4.84716155e-005,-0.00215032
4.84718155e-005,-0.0026879
4.84720155e-005,-0.00241911
4.84722155e-005,-0.00188153
4.84724155e-005,-0.00215032
4.84726155e-005,-0.00161274
4.84728155e-005,-0.00161274
4.84730155e-005,-0.00134395
4.84732155e-005,-0.00107516
4.84734155e-005,-0.00107516
4.84736155e-005,-0.00107516
4.84738155e-005,-0.00107516
4.84740155e-005,-0.00107516
4.84742155e-005,-0.00107516
4.84744155e-005,-0.000537579
4.84746155e-005,-0.00026879
4.84748155e-005,-0.000537579
4.84750155e-005,-0.000806369
4.84752155e-005,-0.000806369
4.84754155e-005,-0.00107516
4.84756155e-005,-0.000806369
4.84758155e-005,-0.00026879
4.84760155e-005,-0.000806369
4.84762155e-005,-0.000537579
4.84764155e-005,-0.00107516
4.84766155e-005,-0.00134395
4.84768155e-005,-0.000537579
4.84770155e-005,-0.000537579
4.84772155e-005,-0.00134395
4.84774155e-005,-0.000806369
4.84776155e-005,-0.00107516
4.84778155e-005,-0.000806369
4.84780155e-005,-0.000806369
4.84782155e-005,-0.000806369
4.84784155e-005,-0.000806369
4.84786155e-005,-0.00026879
4.84788155e-005,-0.000806369
4.84790155e-005,-0.000537579
4.84792155e-005,0
4.84794155e-005,-0.000537579
4.84796155e-005,-0.000806369
4.84798155e-005,-0.000537579
4.84800155e-005,0
4.84802155e-005,0.00026879
4.84804155e-005,0.00026879
4.84806155e-005,0
4.84808155e-005,-0.00026879
4.84810155e-005,-0.000537579
4.84812155e-005,-0.000806369
4.84814155e-005,-0.00134395
4.84816155e-005,-0.00161274
4.84818155e-005,-0.00134395
4.84820155e-005,-0.00107516
4.84822155e-005,-0.000806369
4.84824155e-005,-0.000806369
4.84826155e-005,-0.000537579
4.84828155e-005,-0.00107516
4.84830155e-005,-0.00161274
4.84832155e-005,-0.00188153
4.84834155e-005,-0.00188153
4.84836155e-005,-0.00134395
4.84838155e-005,-0.00161274
4.84840155e-005,-0.00134395
4.84842155e-005,-0.00188153
4.84844155e-005,-0.00188153
4.84846155e-005,-0.00188153
4.84848155e-005,-0.00134395
4.84850155e-005,-0.00161274
4.84852155e-005,-0.00188153
4.84854155e-005,-0.00215032
4.84856155e-005,-0.00241911
4.84858155e-005,-0.00215032
4.84860155e-005,-0.00188153
4.84862155e-005,-0.00188153
4.84864155e-005,-0.00188153
4.84866155e-005,-0.00188153
4.84868155e-005,-0.00161274
4.84870155e-005,-0.00134395
4.84872155e-005,-0.000806369
4.84874155e-005,-0.000537579
4.84876155e-005,-0.00107516
4.84878155e-005,-0.00161274
4.84880155e-005,-0.00188153
4.84882155e-005,-0.00161274
4.84884155e-005,-0.00107516
4.84886155e-005,-0.000537579
4.84888155e-005,0.00026879
4.84890155e-005,0.00026879
4.84892155e-005,0.000537579
4.84894155e-005,0
4.84896155e-005,0
4.84898155e-005,0.000537579
4.84900155e-005,0.00026879
4.84902155e-005,0.000806369
4.84904155e-005,0.000806369
4.84906155e-005,0.000537579
4.84908155e-005,0.000806369
4.84910155e-005,0.000806369
4.84912155e-005,0.000806369
4.84914155e-005,0.00026879
4.84916155e-005,0
4.84918155e-005,0
4.84920155e-005,0
4.84922155e-005,-0.00026879
4.84924155e-005,0
4.84926155e-005,-0.000537579
4.84928155e-005,-0.00026879
4.84930155e-005,-0.00026879
4.84932155e-005,-0.000537579
4.84934155e-005,-0.00134395
4.84936155e-005,-0.00161274
4.84938155e-005,-0.00161274
4.84940155e-005,-0.00161274
4.84942155e-005,-0.00134395
4.84944155e-005,-0.00161274
4.84946155e-005,-0.00161274
4.84948155e-005,-0.00161274
4.84950155e-005,-0.00161274
4.84952155e-005,-0.00188153
4.84954155e-005,-0.00161274
4.84956155e-005,-0.00134395
4.84958155e-005,-0.00161274
4.84960155e-005,-0.00107516
4.84962155e-005,-0.00134395
4.84964155e-005,-0.00107516
4.84966155e-005,-0.000537579
4.84968155e-005,-0.000537579
4.84970155e-005,-0.000537579
4.84972155e-005,-0.00026879
4.84974155e-005,0.00026879
4.84976155e-005,0.00026879
4.84978155e-005,0.00026879
4.84980155e-005,0.000806369
4.84982155e-005,0.00107516
4.84984155e-005,0.00107516
4.84986155e-005,0.000537579
4.84988155e-005,0.000537579
4.84990155e-005,0.000537579
4.84992155e-005,0
4.84994155e-005,-0.00026879
4.84996155e-005,-0.000537579
4.84998155e-005,-0.00134395
4.85000155e-005,-0.00107516
4.85002155e-005,-0.000806369
4.85004155e-005,-0.000537579
4.85006155e-005,-0.000806369
4.85008155e-005,-0.000537579
4.85010155e-005,-0.000806369
4.85012155e-005,-0.00107516
4.85014155e-005,-0.000806369
4.85016155e-005,-0.000806369
4.85018155e-005,-0.000537579
4.85020155e-005,0.00026879
4.85022155e-005,0.000537579
4.85024155e-005,0.000806369
4.85026155e-005,0.000806369
4.85028155e-005,0.000806369
4.85030155e-005,0.00107516
4.85032155e-005,0.000806369
4.85034155e-005,0.00134395
4.85036155e-005,0.000537579
4.85038155e-005,0.00026879
4.85040155e-005,0
4.85042155e-005,0.00026879
4.85044155e-005,0.00026879
4.85046155e-005,0.00026879
4.85048155e-005,0.000537579
4.85050155e-005,0
4.85052155e-005,-0.000537579
4.85054155e-005,-0.00107516
4.85056155e-005,-0.000806369
4.85058155e-005,-0.000806369
4.85060155e-005,-0.00107516
4.85062155e-005,-0.00107516
4.85064155e-005,-0.00107516
4.85066155e-005,-0.00107516
4.85068155e-005,-0.00107516
4.85070155e-005,-0.00188153
4.85072155e-005,-0.00215032
4.85074155e-005,-0.00295669
4.85076155e-005,-0.0026879
4.85078155e-005,-0.00295669
4.85080155e-005,-0.00241911
4.85082155e-005,-0.0026879
4.85084155e-005,-0.00322548
4.85086155e-005,-0.0026879
4.85088155e-005,-0.00241911
4.85090155e-005,-0.0026879
4.85092155e-005,-0.0026879
4.85094155e-005,-0.00295669
4.85096155e-005,-0.00349427
4.85098155e-005,-0.0026879
4.85100155e-005,-0.00215032
4.85102155e-005,-0.00215032
4.85104155e-005,-0.00107516
4.85106155e-005,-0.00134395
4.85108155e-005,-0.000806369
4.85110155e-005,0.000537579
4.85112155e-005,0
4.85114155e-005,0
4.85116155e-005,0.00026879
4.85118155e-005,-0.00026879
4.85120155e-005,-0.00026879
4.85122155e-005,0.00026879
4.85124155e-005,0.000537579
4.85126155e-005,0
4.85128155e-005,0
4.85130155e-005,-0.000537579
4.85132155e-005,-0.000537579
4.85134155e-005,-0.000537579
4.85136155e-005,-0.000537579
4.85138155e-005,-0.00026879
4.85140155e-005,0.00026879
4.85142155e-005,0
4.85144155e-005,-0.000537579
4.85146155e-005,-0.00026879
4.85148155e-005,-0.00107516
4.85150155e-005,-0.00107516
4.85152155e-005,-0.000806369
4.85154155e-005,-0.00134395
4.85156155e-005,-0.00188153
4.85158155e-005,-0.00161274
4.85160155e-005,-0.00134395
4.85162155e-005,-0.000537579
4.85164155e-005,0
4.85166155e-005,-0.000806369
4.85168155e-005,-0.00107516
4.85170155e-005,-0.00107516
4.85172155e-005,-0.00188153
4.85174155e-005,-0.00161274
4.85176155e-005,-0.00134395
4.85178155e-005,-0.00161274
4.85180155e-005,-0.00161274
4.85182155e-005,-0.00107516
4.85184155e-005,-0.00161274
4.85186155e-005,-0.00161274
4.85188155e-005,-0.00215032
4.85190155e-005,-0.00161274
4.85192155e-005,-0.00188153
4.85194155e-005,-0.00188153
4.85196155e-005,-0.00241911
4.85198155e-005,-0.00295669
4.85200155e-005,-0.00241911
4.85202155e-005,-0.00215032
4.85204155e-005,-0.00188153
4.85206155e-005,-0.00188153
4.85208155e-005,-0.00161274
4.85210155e-005,-0.00188153
4.85212155e-005,-0.00188153
4.85214155e-005,-0.00188153
4.85216155e-005,-0.00188153
4.85218155e-005,-0.00161274
4.85220155e-005,-0.00161274
4.85222155e-005,-0.00161274
4.85224155e-005,-0.00161274
4.85226155e-005,-0.00161274
4.85228155e-005,-0.00161274
4.85230155e-005,-0.00107516
4.85232155e-005,-0.000806369
4.85234155e-005,-0.000806369
4.85236155e-005,-0.00026879
4.85238155e-005,-0.000537579
4.85240155e-005,-0.000806369
4.85242155e-005,0
4.85244155e-005,-0.00026879
4.85246155e-005,0
4.85248155e-005,0
4.85250155e-005,0
4.85252155e-005,-0.000537579
4.85254155e-005,-0.000537579
4.85256155e-005,-0.00107516
4.85258155e-005,-0.00134395
4.85260155e-005,-0.000806369
4.85262155e-005,-0.000806369
4.85264155e-005,-0.000537579
4.85266155e-005,0.00026879
4.85268155e-005,0.00026879
4.85270155e-005,-0.00026879
4.85272155e-005,-0.00026879
4.85274155e-005,-0.000537579
4.85276155e-005,-0.000537579
4.85278155e-005,0
4.85280155e-005,-0.00026879
4.85282155e-005,0
4.85284155e-005,0
4.85286155e-005,-0.000537579
4.85288155e-005,-0.000806369
4.85290155e-005,-0.000537579
4.85292155e-005,-0.000537579
4.85294155e-005,-0.00134395
4.85296155e-005,-0.00107516
4.85298155e-005,-0.00107516
4.85300155e-005,-0.000806369
4.85302155e-005,-0.00107516
4.85304155e-005,-0.00134395
4.85306155e-005,-0.00134395
4.85308155e-005,-0.00161274
4.85310155e-005,-0.00241911
4.85312155e-005,-0.00295669
4.85314155e-005,-0.00241911
4.85316155e-005,-0.00215032
4.85318155e-005,-0.0026879
4.85320155e-005,-0.00241911
4.85322155e-005,-0.0026879
4.85324155e-005,-0.00295669
4.85326155e-005,-0.0026879
4.85328155e-005,-0.00215032
4.85330155e-005,-0.00295669
4.85332155e-005,-0.00295669
4.85334155e-005,-0.00322548
4.85336155e-005,-0.00322548
4.85338155e-005,-0.0026879
4.85340155e-005,-0.00215032
4.85342155e-005,-0.00241911
4.85344155e-005,-0.00215032
4.85346155e-005,-0.00215032
4.85348155e-005,-0.00134395
4.85350155e-005,-0.00107516
4.85352155e-005,-0.00107516
4.85354155e-005,-0.000537579
4.85356155e-005,0
4.85358155e-005,-0.000537579
4.85360155e-005,-0.00026879
4.85362155e-005,-0.00026879
4.85364155e-005,0.00026879
4.85366155e-005,0.00026879
4.85368155e-005,0.000537579
4.85370155e-005,0
4.85372155e-005,0
4.85374155e-005,-0.00026879
4.85376155e-005,-0.000537579
4.85378155e-005,-0.000537579
4.85380155e-005,-0.000537579
4.85382155e-005,0
4.85384155e-005,-0.00026879
4.85386155e-005,-0.000537579
4.85388155e-005,-0.00107516
4.85390155e-005,-0.00107516
4.85392155e-005,-0.00107516
4.85394155e-005,-0.00134395
4.85396155e-005,-0.000537579
4.85398155e-005,-0.00026879
4.85400155e-005,0
4.85402155e-005,0
4.85404155e-005,0
4.85406155e-005,0.00026879
4.85408155e-005,-0.000537579
4.85410155e-005,-0.000537579
4.85412155e-005,-0.00026879
4.85414155e-005,-0.00134395
4.85416155e-005,-0.00107516
4.85418155e-005,-0.00107516
4.85420155e-005,-0.00107516
4.85422155e-005,-0.00107516
4.85424155e-005,-0.00161274
4.85426155e-005,-0.00188153
4.85428155e-005,-0.00107516
4.85430155e-005,-0.00134395
4.85432155e-005,-0.00107516
4.85434155e-005,-0.00134395
4.85436155e-005,-0.00134395
4.85438155e-005,-0.00134395
4.85440155e-005,-0.00161274
4.85442155e-005,-0.00134395
4.85444155e-005,-0.000806369
4.85446155e-005,-0.000537579
4.85448155e-005,-0.00107516
4.85450155e-005,-0.00161274
4.85452155e-005,-0.00161274
4.85454155e-005,-0.00161274
4.85456155e-005,-0.00188153
4.85458155e-005,-0.00161274
4.85460155e-005,-0.00134395
4.85462155e-005,-0.00215032
4.85464155e-005,-0.00161274
4.85466155e-005,-0.00107516
4.85468155e-005,-0.00134395
4.85470155e-005,-0.00134395
4.85472155e-005,-0.000806369
4.85474155e-005,-0.000537579
4.85476155e-005,-0.000537579
4.85478155e-005,0.00026879
4.85480155e-005,0
4.85482155e-005,0.000537579
4.85484155e-005,0.000537579
4.85486155e-005,0.000537579
4.85488155e-005,0.000537579
4.85490155e-005,0.00026879
4.85492155e-005,0.000806369
4.85494155e-005,0.00026879
4.85496155e-005,0.000537579
4.85498155e-005,0.00026879
4.85500155e-005,0.000537579
4.85502155e-005,0.00107516
4.85504155e-005,0.00026879
4.85506155e-005,0.000537579
4.85508155e-005,0.00026879
4.85510155e-005,0.00026879
4.85512155e-005,0.00026879
4.85514155e-005,0
4.85516155e-005,-0.00107516
4.85518155e-005,-0.000806369
4.85520155e-005,-0.000806369
4.85522155e-005,-0.00107516
4.85524155e-005,-0.000537579
4.85526155e-005,0
