LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:20,0                 
Time,Ampl
4.58414445e-005,0.00026879
4.58416445e-005,0.00026879
4.58418445e-005,0
4.58420445e-005,0
4.58422445e-005,0
4.58424445e-005,0
4.58426445e-005,0.00026879
4.58428445e-005,0
4.58430445e-005,0.00026879
4.58432445e-005,0.00107516
4.58434445e-005,0.000537579
4.58436445e-005,0.000537579
4.58438445e-005,0.000537579
4.58440445e-005,-0.00026879
4.58442445e-005,0.00026879
4.58444445e-005,0.000537579
4.58446445e-005,0.000537579
4.58448445e-005,0
4.58450445e-005,-0.00026879
4.58452445e-005,0
4.58454445e-005,-0.00026879
4.58456445e-005,-0.000806369
4.58458445e-005,-0.000537579
4.58460445e-005,-0.00026879
4.58462445e-005,-0.000806369
4.58464445e-005,-0.00026879
4.58466445e-005,0
4.58468445e-005,-0.00107516
4.58470445e-005,-0.00107516
4.58472445e-005,-0.000537579
4.58474445e-005,-0.00107516
4.58476445e-005,-0.00134395
4.58478445e-005,-0.00161274
4.58480445e-005,-0.00107516
4.58482445e-005,-0.00161274
4.58484445e-005,-0.00134395
4.58486445e-005,-0.00107516
4.58488445e-005,-0.000806369
4.58490445e-005,-0.000806369
4.58492445e-005,-0.00161274
4.58494445e-005,-0.00161274
4.58496445e-005,-0.00107516
4.58498445e-005,-0.00107516
4.58500445e-005,-0.00134395
4.58502445e-005,-0.00107516
4.58504445e-005,-0.00134395
4.58506445e-005,-0.00188153
4.58508445e-005,-0.00161274
4.58510445e-005,-0.00161274
4.58512445e-005,-0.00161274
4.58514445e-005,-0.00161274
4.58516445e-005,-0.00241911
4.58518445e-005,-0.0026879
4.58520445e-005,-0.0026879
4.58522445e-005,-0.00295669
4.58524445e-005,-0.00161274
4.58526445e-005,-0.000806369
4.58528445e-005,-0.000806369
4.58530445e-005,-0.00107516
4.58532445e-005,-0.00026879
4.58534445e-005,-0.000537579
4.58536445e-005,-0.00107516
4.58538445e-005,-0.000806369
4.58540445e-005,-0.00107516
4.58542445e-005,-0.000537579
4.58544445e-005,-0.000537579
4.58546445e-005,-0.00107516
4.58548445e-005,-0.00161274
4.58550445e-005,-0.00134395
4.58552445e-005,-0.00215032
4.58554445e-005,-0.00241911
4.58556445e-005,-0.00188153
4.58558445e-005,-0.00215032
4.58560445e-005,-0.00188153
4.58562445e-005,-0.00215032
4.58564445e-005,-0.00188153
4.58566445e-005,-0.00188153
4.58568445e-005,-0.00134395
4.58570445e-005,-0.00188153
4.58572445e-005,-0.00188153
4.58574445e-005,-0.00188153
4.58576445e-005,-0.00188153
4.58578445e-005,-0.00188153
4.58580445e-005,-0.00215032
4.58582445e-005,-0.00161274
4.58584445e-005,-0.00215032
4.58586445e-005,-0.00188153
4.58588445e-005,-0.00188153
4.58590445e-005,-0.00241911
4.58592445e-005,-0.00188153
4.58594445e-005,-0.00188153
4.58596445e-005,-0.00188153
4.58598445e-005,-0.00161274
4.58600445e-005,-0.00134395
4.58602445e-005,-0.00134395
4.58604445e-005,-0.000806369
4.58606445e-005,-0.00107516
4.58608445e-005,-0.00107516
4.58610445e-005,-0.000537579
4.58612445e-005,-0.000806369
4.58614445e-005,-0.000806369
4.58616445e-005,-0.00134395
4.58618445e-005,-0.00161274
4.58620445e-005,-0.00161274
4.58622445e-005,-0.00188153
4.58624445e-005,-0.00188153
4.58626445e-005,-0.00215032
4.58628445e-005,-0.00188153
4.58630445e-005,-0.00161274
4.58632445e-005,-0.00215032
4.58634445e-005,-0.00161274
4.58636445e-005,-0.00188153
4.58638445e-005,-0.00161274
4.58640445e-005,-0.00188153
4.58642445e-005,-0.00134395
4.58644445e-005,-0.00134395
4.58646445e-005,-0.000537579
4.58648445e-005,-0.000537579
4.58650445e-005,-0.00026879
4.58652445e-005,-0.000537579
4.58654445e-005,-0.00107516
4.58656445e-005,-0.00107516
4.58658445e-005,-0.000537579
4.58660445e-005,-0.000806369
4.58662445e-005,-0.00134395
4.58664445e-005,-0.00134395
4.58666445e-005,-0.00188153
4.58668445e-005,-0.00241911
4.58670445e-005,-0.00215032
4.58672445e-005,-0.00241911
4.58674445e-005,-0.0026879
4.58676445e-005,-0.00215032
4.58678445e-005,-0.00241911
4.58680445e-005,-0.0026879
4.58682445e-005,-0.00241911
4.58684445e-005,-0.00241911
4.58686445e-005,-0.00215032
4.58688445e-005,-0.00134395
4.58690445e-005,-0.00134395
4.58692445e-005,-0.00161274
4.58694445e-005,-0.00134395
4.58696445e-005,-0.00107516
4.58698445e-005,-0.00161274
4.58700445e-005,-0.00134395
4.58702445e-005,-0.00134395
4.58704445e-005,-0.00134395
4.58706445e-005,-0.00107516
4.58708445e-005,-0.00107516
4.58710445e-005,-0.00134395
4.58712445e-005,-0.00134395
4.58714445e-005,-0.00161274
4.58716445e-005,-0.00215032
4.58718445e-005,-0.00241911
4.58720445e-005,-0.00241911
4.58722445e-005,-0.00295669
4.58724445e-005,-0.0026879
4.58726445e-005,-0.00241911
4.58728445e-005,-0.00215032
4.58730445e-005,-0.00161274
4.58732445e-005,-0.00215032
4.58734445e-005,-0.00215032
4.58736445e-005,-0.00188153
4.58738445e-005,-0.00161274
4.58740445e-005,-0.00161274
4.58742445e-005,-0.00215032
4.58744445e-005,-0.00161274
4.58746445e-005,-0.00188153
4.58748445e-005,-0.00161274
4.58750445e-005,-0.00134395
4.58752445e-005,-0.00161274
4.58754445e-005,-0.00134395
4.58756445e-005,-0.00161274
4.58758445e-005,-0.00241911
4.58760445e-005,-0.00161274
4.58762445e-005,-0.00107516
4.58764445e-005,-0.000537579
4.58766445e-005,-0.00107516
4.58768445e-005,-0.00134395
4.58770445e-005,-0.000806369
4.58772445e-005,-0.000806369
4.58774445e-005,-0.00107516
4.58776445e-005,-0.00161274
4.58778445e-005,-0.00107516
4.58780445e-005,-0.00188153
4.58782445e-005,-0.00161274
4.58784445e-005,-0.00188153
4.58786445e-005,-0.00215032
4.58788445e-005,-0.00295669
4.58790445e-005,-0.00215032
4.58792445e-005,-0.00188153
4.58794445e-005,-0.00188153
4.58796445e-005,-0.00188153
4.58798445e-005,-0.00161274
4.58800445e-005,-0.00215032
4.58802445e-005,-0.00134395
4.58804445e-005,-0.00134395
4.58806445e-005,-0.000806369
4.58808445e-005,-0.00026879
4.58810445e-005,-0.00026879
4.58812445e-005,0
4.58814445e-005,-0.00026879
4.58816445e-005,-0.00026879
4.58818445e-005,0
4.58820445e-005,0.000537579
4.58822445e-005,0.00107516
4.58824445e-005,0.000537579
4.58826445e-005,0.000806369
4.58828445e-005,0.000537579
4.58830445e-005,0.000537579
4.58832445e-005,0.000806369
4.58834445e-005,0.000537579
4.58836445e-005,0.000537579
4.58838445e-005,0.00026879
4.58840445e-005,0.000537579
4.58842445e-005,-0.00026879
4.58844445e-005,-0.00026879
4.58846445e-005,-0.000806369
4.58848445e-005,-0.00134395
4.58850445e-005,-0.00107516
4.58852445e-005,-0.00161274
4.58854445e-005,-0.00241911
4.58856445e-005,-0.00241911
4.58858445e-005,-0.00241911
4.58860445e-005,-0.00322548
4.58862445e-005,-0.0026879
4.58864445e-005,-0.00241911
4.58866445e-005,-0.0026879
4.58868445e-005,-0.0026879
4.58870445e-005,-0.0026879
4.58872445e-005,-0.00295669
4.58874445e-005,-0.00241911
4.58876445e-005,-0.00295669
4.58878445e-005,-0.0026879
4.58880445e-005,-0.00188153
4.58882445e-005,-0.00161274
4.58884445e-005,-0.00134395
4.58886445e-005,-0.00107516
4.58888445e-005,-0.000806369
4.58890445e-005,-0.00026879
4.58892445e-005,0
4.58894445e-005,0.000537579
4.58896445e-005,0.00026879
4.58898445e-005,0.00026879
4.58900445e-005,0.00026879
4.58902445e-005,0.00026879
4.58904445e-005,0.000537579
4.58906445e-005,0.000537579
4.58908445e-005,0
4.58910445e-005,-0.00026879
4.58912445e-005,-0.00026879
4.58914445e-005,-0.000537579
4.58916445e-005,-0.000806369
4.58918445e-005,-0.00161274
4.58920445e-005,-0.00241911
4.58922445e-005,-0.00188153
4.58924445e-005,-0.00161274
4.58926445e-005,-0.00107516
4.58928445e-005,-0.00161274
4.58930445e-005,-0.00161274
4.58932445e-005,-0.00134395
4.58934445e-005,-0.00134395
4.58936445e-005,-0.00188153
4.58938445e-005,-0.00188153
4.58940445e-005,-0.00134395
4.58942445e-005,-0.00107516
4.58944445e-005,-0.000806369
4.58946445e-005,-0.00026879
4.58948445e-005,-0.00026879
4.58950445e-005,-0.000537579
4.58952445e-005,-0.00026879
4.58954445e-005,0.00026879
4.58956445e-005,0.000537579
4.58958445e-005,0.00026879
4.58960445e-005,0
4.58962445e-005,0
4.58964445e-005,0
4.58966445e-005,0
4.58968445e-005,-0.00026879
4.58970445e-005,0
4.58972445e-005,-0.000537579
4.58974445e-005,-0.00107516
4.58976445e-005,-0.00107516
4.58978445e-005,-0.00161274
4.58980445e-005,-0.00188153
4.58982445e-005,-0.00188153
4.58984445e-005,-0.00161274
4.58986445e-005,-0.00161274
4.58988445e-005,-0.00134395
4.58990445e-005,-0.00188153
4.58992445e-005,-0.00134395
4.58994445e-005,-0.00107516
4.58996445e-005,-0.00188153
4.58998445e-005,-0.00215032
4.59000445e-005,-0.00215032
4.59002445e-005,-0.00161274
4.59004445e-005,-0.00161274
4.59006445e-005,-0.00107516
4.59008445e-005,-0.000806369
4.59010445e-005,-0.000537579
4.59012445e-005,0
4.59014445e-005,0
4.59016445e-005,0
4.59018445e-005,0
4.59020445e-005,-0.00026879
4.59022445e-005,-0.00026879
4.59024445e-005,0
4.59026445e-005,-0.00026879
4.59028445e-005,0.00026879
4.59030445e-005,-0.00026879
4.59032445e-005,-0.000537579
4.59034445e-005,-0.00026879
4.59036445e-005,-0.000537579
4.59038445e-005,-0.00107516
4.59040445e-005,-0.00107516
4.59042445e-005,-0.000537579
4.59044445e-005,-0.00107516
4.59046445e-005,-0.00107516
4.59048445e-005,-0.00107516
4.59050445e-005,-0.000806369
4.59052445e-005,-0.000537579
4.59054445e-005,-0.000806369
4.59056445e-005,-0.000806369
4.59058445e-005,-0.00026879
4.59060445e-005,0.000537579
4.59062445e-005,0.000806369
4.59064445e-005,0.00026879
4.59066445e-005,0
4.59068445e-005,-0.000537579
4.59070445e-005,0
4.59072445e-005,0
4.59074445e-005,-0.000537579
4.59076445e-005,-0.000806369
4.59078445e-005,-0.000537579
4.59080445e-005,-0.000806369
4.59082445e-005,-0.00161274
4.59084445e-005,-0.00134395
4.59086445e-005,-0.00107516
4.59088445e-005,-0.000806369
4.59090445e-005,-0.000537579
4.59092445e-005,-0.000806369
4.59094445e-005,-0.00134395
4.59096445e-005,-0.000806369
4.59098445e-005,-0.00107516
4.59100445e-005,-0.000806369
4.59102445e-005,-0.000537579
4.59104445e-005,-0.00107516
4.59106445e-005,-0.00134395
4.59108445e-005,-0.00107516
4.59110445e-005,-0.00188153
4.59112445e-005,-0.00241911
4.59114445e-005,-0.00188153
4.59116445e-005,-0.00215032
4.59118445e-005,-0.00215032
4.59120445e-005,-0.00188153
4.59122445e-005,-0.00188153
4.59124445e-005,-0.00215032
4.59126445e-005,-0.00161274
4.59128445e-005,-0.00134395
4.59130445e-005,-0.00134395
4.59132445e-005,-0.00107516
4.59134445e-005,-0.000806369
4.59136445e-005,-0.000537579
4.59138445e-005,-0.000537579
4.59140445e-005,-0.000537579
4.59142445e-005,-0.000806369
4.59144445e-005,-0.000537579
4.59146445e-005,-0.000537579
4.59148445e-005,-0.00026879
4.59150445e-005,-0.000537579
4.59152445e-005,-0.00107516
4.59154445e-005,-0.000806369
4.59156445e-005,-0.000537579
4.59158445e-005,-0.00107516
4.59160445e-005,-0.00161274
4.59162445e-005,-0.00188153
4.59164445e-005,-0.00188153
4.59166445e-005,-0.00134395
4.59168445e-005,-0.000806369
4.59170445e-005,-0.000806369
4.59172445e-005,-0.000806369
4.59174445e-005,-0.00161274
4.59176445e-005,-0.00161274
4.59178445e-005,-0.00161274
4.59180445e-005,-0.00134395
4.59182445e-005,-0.00107516
4.59184445e-005,-0.000806369
4.59186445e-005,-0.000537579
4.59188445e-005,-0.000537579
4.59190445e-005,-0.000806369
4.59192445e-005,-0.000537579
4.59194445e-005,-0.00107516
4.59196445e-005,-0.000806369
4.59198445e-005,-0.000806369
4.59200445e-005,-0.00107516
4.59202445e-005,-0.00107516
4.59204445e-005,-0.000537579
4.59206445e-005,-0.000806369
4.59208445e-005,-0.000806369
4.59210445e-005,-0.00026879
4.59212445e-005,-0.000537579
4.59214445e-005,-0.000806369
4.59216445e-005,-0.000537579
4.59218445e-005,-0.000537579
4.59220445e-005,-0.00107516
4.59222445e-005,-0.00107516
4.59224445e-005,-0.00134395
4.59226445e-005,-0.00161274
4.59228445e-005,-0.00107516
4.59230445e-005,-0.00215032
4.59232445e-005,-0.00241911
4.59234445e-005,-0.00215032
4.59236445e-005,-0.00295669
4.59238445e-005,-0.00349427
4.59240445e-005,-0.00376306
4.59242445e-005,-0.00322548
4.59244445e-005,-0.00295669
4.59246445e-005,-0.0026879
4.59248445e-005,-0.00215032
4.59250445e-005,-0.00188153
4.59252445e-005,-0.00107516
4.59254445e-005,-0.00134395
4.59256445e-005,-0.00161274
4.59258445e-005,-0.00161274
4.59260445e-005,-0.00161274
4.59262445e-005,-0.00161274
4.59264445e-005,-0.00107516
4.59266445e-005,-0.00134395
4.59268445e-005,-0.00107516
4.59270445e-005,-0.00134395
4.59272445e-005,-0.00188153
4.59274445e-005,-0.00161274
4.59276445e-005,-0.00188153
4.59278445e-005,-0.00188153
4.59280445e-005,-0.00188153
4.59282445e-005,-0.00188153
4.59284445e-005,-0.00188153
4.59286445e-005,-0.00161274
4.59288445e-005,-0.00134395
4.59290445e-005,-0.00134395
4.59292445e-005,-0.00161274
4.59294445e-005,-0.000806369
4.59296445e-005,-0.000806369
4.59298445e-005,-0.000537579
4.59300445e-005,0
4.59302445e-005,-0.00026879
4.59304445e-005,-0.00026879
4.59306445e-005,0
4.59308445e-005,-0.00026879
4.59310445e-005,-0.000537579
4.59312445e-005,-0.00026879
4.59314445e-005,-0.000537579
4.59316445e-005,-0.00107516
4.59318445e-005,-0.00107516
4.59320445e-005,-0.000537579
4.59322445e-005,-0.00107516
4.59324445e-005,-0.00026879
4.59326445e-005,-0.000537579
4.59328445e-005,-0.000537579
4.59330445e-005,0
4.59332445e-005,0
4.59334445e-005,0.00026879
4.59336445e-005,0
4.59338445e-005,0
4.59340445e-005,0.00026879
4.59342445e-005,0
4.59344445e-005,-0.000537579
4.59346445e-005,-0.00134395
4.59348445e-005,-0.00161274
4.59350445e-005,-0.00188153
4.59352445e-005,-0.00241911
4.59354445e-005,-0.00241911
4.59356445e-005,-0.00215032
4.59358445e-005,-0.00241911
4.59360445e-005,-0.00241911
4.59362445e-005,-0.00295669
4.59364445e-005,-0.00295669
4.59366445e-005,-0.00241911
4.59368445e-005,-0.00215032
4.59370445e-005,-0.00215032
4.59372445e-005,-0.00161274
4.59374445e-005,-0.00161274
4.59376445e-005,-0.00134395
4.59378445e-005,-0.000537579
4.59380445e-005,-0.00026879
4.59382445e-005,-0.00026879
4.59384445e-005,0
4.59386445e-005,0.00026879
4.59388445e-005,0
4.59390445e-005,0.00026879
4.59392445e-005,0.00026879
4.59394445e-005,0
4.59396445e-005,0.00026879
4.59398445e-005,0
4.59400445e-005,-0.000806369
4.59402445e-005,-0.000537579
4.59404445e-005,-0.000537579
4.59406445e-005,-0.000806369
4.59408445e-005,0
4.59410445e-005,-0.00026879
4.59412445e-005,0.00026879
4.59414445e-005,0
4.59416445e-005,-0.00026879
4.59418445e-005,-0.000537579
4.59420445e-005,0
4.59422445e-005,-0.000537579
4.59424445e-005,-0.00107516
4.59426445e-005,-0.000806369
4.59428445e-005,-0.00107516
4.59430445e-005,-0.00161274
4.59432445e-005,-0.00134395
4.59434445e-005,-0.00134395
4.59436445e-005,-0.00107516
4.59438445e-005,-0.000537579
4.59440445e-005,-0.00107516
4.59442445e-005,-0.000806369
4.59444445e-005,-0.000537579
4.59446445e-005,-0.00026879
4.59448445e-005,-0.00026879
4.59450445e-005,0.00026879
4.59452445e-005,0
4.59454445e-005,0
4.59456445e-005,0.00026879
4.59458445e-005,0.000537579
4.59460445e-005,0.00026879
4.59462445e-005,0
4.59464445e-005,-0.00026879
4.59466445e-005,-0.000537579
4.59468445e-005,0
4.59470445e-005,-0.00026879
4.59472445e-005,-0.000806369
4.59474445e-005,-0.00026879
4.59476445e-005,-0.000806369
4.59478445e-005,-0.00107516
4.59480445e-005,-0.00161274
4.59482445e-005,-0.00134395
4.59484445e-005,-0.00134395
4.59486445e-005,-0.00026879
4.59488445e-005,-0.000537579
4.59490445e-005,0
4.59492445e-005,0
4.59494445e-005,-0.00026879
4.59496445e-005,-0.000537579
4.59498445e-005,-0.000537579
4.59500445e-005,0
4.59502445e-005,-0.000537579
4.59504445e-005,0.00026879
4.59506445e-005,0
4.59508445e-005,0
4.59510445e-005,-0.00026879
4.59512445e-005,-0.000537579
4.59514445e-005,0
4.59516445e-005,0
4.59518445e-005,-0.00026879
4.59520445e-005,-0.000537579
4.59522445e-005,-0.000806369
4.59524445e-005,-0.00107516
4.59526445e-005,-0.00107516
4.59528445e-005,-0.000806369
4.59530445e-005,-0.00107516
4.59532445e-005,-0.00134395
4.59534445e-005,-0.00107516
4.59536445e-005,-0.000806369
4.59538445e-005,-0.00107516
4.59540445e-005,-0.000806369
4.59542445e-005,-0.00107516
4.59544445e-005,-0.00188153
4.59546445e-005,-0.00161274
4.59548445e-005,-0.00188153
4.59550445e-005,-0.00161274
4.59552445e-005,-0.000537579
4.59554445e-005,-0.00134395
4.59556445e-005,-0.00161274
4.59558445e-005,-0.00188153
4.59560445e-005,-0.00188153
4.59562445e-005,-0.00161274
4.59564445e-005,-0.00134395
4.59566445e-005,-0.00134395
4.59568445e-005,-0.00107516
4.59570445e-005,-0.00134395
4.59572445e-005,-0.00161274
4.59574445e-005,-0.00161274
4.59576445e-005,-0.00134395
4.59578445e-005,-0.00134395
4.59580445e-005,-0.00215032
4.59582445e-005,-0.00161274
4.59584445e-005,-0.00107516
4.59586445e-005,-0.00107516
4.59588445e-005,-0.00161274
4.59590445e-005,-0.00134395
4.59592445e-005,-0.00161274
4.59594445e-005,-0.00134395
4.59596445e-005,-0.00188153
4.59598445e-005,-0.00241911
4.59600445e-005,-0.00188153
4.59602445e-005,-0.00161274
4.59604445e-005,-0.00161274
4.59606445e-005,-0.00161274
4.59608445e-005,-0.00134395
4.59610445e-005,-0.00134395
4.59612445e-005,-0.00215032
4.59614445e-005,-0.00188153
4.59616445e-005,-0.00215032
4.59618445e-005,-0.00107516
4.59620445e-005,-0.000537579
4.59622445e-005,-0.000537579
4.59624445e-005,0
4.59626445e-005,0
4.59628445e-005,0
4.59630445e-005,0
4.59632445e-005,-0.000537579
4.59634445e-005,0
4.59636445e-005,-0.000537579
4.59638445e-005,-0.000537579
4.59640445e-005,-0.00134395
4.59642445e-005,-0.00107516
4.59644445e-005,-0.00161274
4.59646445e-005,-0.00134395
4.59648445e-005,-0.00107516
4.59650445e-005,-0.00107516
4.59652445e-005,-0.00107516
4.59654445e-005,-0.00107516
4.59656445e-005,-0.00188153
4.59658445e-005,-0.00188153
4.59660445e-005,-0.00161274
4.59662445e-005,-0.00134395
4.59664445e-005,-0.00134395
4.59666445e-005,-0.00161274
4.59668445e-005,-0.00215032
4.59670445e-005,-0.00134395
4.59672445e-005,-0.00161274
4.59674445e-005,-0.00188153
4.59676445e-005,-0.00215032
4.59678445e-005,-0.00215032
4.59680445e-005,-0.00188153
4.59682445e-005,-0.00161274
4.59684445e-005,-0.00134395
4.59686445e-005,-0.000806369
4.59688445e-005,-0.00107516
4.59690445e-005,0
4.59692445e-005,-0.000537579
4.59694445e-005,-0.00107516
4.59696445e-005,-0.000806369
4.59698445e-005,-0.000806369
4.59700445e-005,-0.00107516
4.59702445e-005,-0.00107516
4.59704445e-005,-0.00134395
4.59706445e-005,-0.00134395
4.59708445e-005,-0.000806369
4.59710445e-005,-0.00134395
4.59712445e-005,-0.00161274
4.59714445e-005,-0.00161274
4.59716445e-005,-0.00215032
4.59718445e-005,-0.00215032
4.59720445e-005,-0.00241911
4.59722445e-005,-0.00241911
4.59724445e-005,-0.00215032
4.59726445e-005,-0.00134395
4.59728445e-005,-0.00134395
4.59730445e-005,-0.00161274
4.59732445e-005,-0.00026879
4.59734445e-005,-0.00107516
4.59736445e-005,-0.00107516
4.59738445e-005,-0.00134395
4.59740445e-005,-0.00107516
4.59742445e-005,-0.000537579
4.59744445e-005,-0.00026879
4.59746445e-005,-0.00107516
4.59748445e-005,-0.00107516
4.59750445e-005,-0.00107516
4.59752445e-005,-0.00134395
4.59754445e-005,-0.00134395
4.59756445e-005,-0.000537579
4.59758445e-005,-0.00107516
4.59760445e-005,-0.00134395
4.59762445e-005,-0.00134395
4.59764445e-005,-0.00134395
4.59766445e-005,-0.00134395
4.59768445e-005,-0.000806369
4.59770445e-005,-0.00134395
4.59772445e-005,-0.00107516
4.59774445e-005,-0.000537579
