LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:07,0                 
Time,Ampl
4.69832545e-005,-0.00241911
4.69834545e-005,-0.00161274
4.69836545e-005,-0.00188153
4.69838545e-005,-0.00188153
4.69840545e-005,-0.00134395
4.69842545e-005,-0.00161274
4.69844545e-005,-0.00188153
4.69846545e-005,-0.00107516
4.69848545e-005,-0.000806369
4.69850545e-005,-0.00026879
4.69852545e-005,-0.00026879
4.69854545e-005,0.00026879
4.69856545e-005,0.000806369
4.69858545e-005,0.000537579
4.69860545e-005,0.00026879
4.69862545e-005,0.000537579
4.69864545e-005,0
4.69866545e-005,-0.000537579
4.69868545e-005,-0.00107516
4.69870545e-005,-0.000537579
4.69872545e-005,-0.00107516
4.69874545e-005,-0.00107516
4.69876545e-005,-0.00134395
4.69878545e-005,-0.00161274
4.69880545e-005,-0.00188153
4.69882545e-005,-0.00188153
4.69884545e-005,-0.00161274
4.69886545e-005,-0.00215032
4.69888545e-005,-0.00188153
4.69890545e-005,-0.00134395
4.69892545e-005,-0.00107516
4.69894545e-005,-0.000806369
4.69896545e-005,-0.00107516
4.69898545e-005,-0.00134395
4.69900545e-005,-0.000537579
4.69902545e-005,-0.000537579
4.69904545e-005,-0.000806369
4.69906545e-005,-0.000537579
4.69908545e-005,-0.000537579
4.69910545e-005,-0.000537579
4.69912545e-005,-0.00026879
4.69914545e-005,-0.000806369
4.69916545e-005,-0.000537579
4.69918545e-005,-0.000537579
4.69920545e-005,-0.00134395
4.69922545e-005,-0.00161274
4.69924545e-005,-0.00134395
4.69926545e-005,-0.00161274
4.69928545e-005,-0.00188153
4.69930545e-005,-0.00161274
4.69932545e-005,-0.00188153
4.69934545e-005,-0.00188153
4.69936545e-005,-0.00188153
4.69938545e-005,-0.00215032
4.69940545e-005,-0.00215032
4.69942545e-005,-0.00188153
4.69944545e-005,-0.00241911
4.69946545e-005,-0.00241911
4.69948545e-005,-0.00215032
4.69950545e-005,-0.00188153
4.69952545e-005,-0.00215032
4.69954545e-005,-0.00188153
4.69956545e-005,-0.00134395
4.69958545e-005,-0.00134395
4.69960545e-005,-0.000537579
4.69962545e-005,-0.000537579
4.69964545e-005,-0.00026879
4.69966545e-005,0
4.69968545e-005,0.00026879
4.69970545e-005,0.000806369
4.69972545e-005,0.000537579
4.69974545e-005,0.000806369
4.69976545e-005,0.000537579
4.69978545e-005,0.00026879
4.69980545e-005,0
4.69982545e-005,0
4.69984545e-005,0.00026879
4.69986545e-005,0
4.69988545e-005,0
4.69990545e-005,0.00026879
4.69992545e-005,0.000806369
4.69994545e-005,0
4.69996545e-005,0
4.69998545e-005,-0.00026879
4.70000545e-005,-0.000806369
4.70002545e-005,-0.000806369
4.70004545e-005,-0.00134395
4.70006545e-005,-0.00188153
4.70008545e-005,-0.00161274
4.70010545e-005,-0.00188153
4.70012545e-005,-0.00241911
4.70014545e-005,-0.00215032
4.70016545e-005,-0.00215032
4.70018545e-005,-0.00134395
4.70020545e-005,-0.00107516
4.70022545e-005,-0.00107516
4.70024545e-005,-0.00134395
4.70026545e-005,-0.000537579
4.70028545e-005,-0.00026879
4.70030545e-005,0.000537579
4.70032545e-005,0.00026879
4.70034545e-005,0.00026879
4.70036545e-005,0.000537579
4.70038545e-005,0.00026879
4.70040545e-005,-0.00026879
4.70042545e-005,0.00026879
4.70044545e-005,0
4.70046545e-005,0
4.70048545e-005,-0.000537579
4.70050545e-005,-0.000537579
4.70052545e-005,-0.000806369
4.70054545e-005,-0.00134395
4.70056545e-005,-0.00161274
4.70058545e-005,-0.00188153
4.70060545e-005,-0.00188153
4.70062545e-005,-0.00215032
4.70064545e-005,-0.00215032
4.70066545e-005,-0.00322548
4.70068545e-005,-0.00322548
4.70070545e-005,-0.00241911
4.70072545e-005,-0.00215032
4.70074545e-005,-0.00107516
4.70076545e-005,-0.00188153
4.70078545e-005,-0.00215032
4.70080545e-005,-0.00134395
4.70082545e-005,-0.00107516
4.70084545e-005,-0.00107516
4.70086545e-005,-0.00107516
4.70088545e-005,-0.000806369
4.70090545e-005,-0.000806369
4.70092545e-005,0
4.70094545e-005,0.00026879
4.70096545e-005,0.000537579
4.70098545e-005,0.00026879
4.70100545e-005,0.000537579
4.70102545e-005,0.000537579
4.70104545e-005,0.00026879
4.70106545e-005,0.00026879
4.70108545e-005,0.000537579
4.70110545e-005,0.000537579
4.70112545e-005,0.000537579
4.70114545e-005,0.00026879
4.70116545e-005,-0.00026879
4.70118545e-005,-0.000806369
4.70120545e-005,-0.000806369
4.70122545e-005,-0.000806369
4.70124545e-005,-0.00134395
4.70126545e-005,-0.00161274
4.70128545e-005,-0.00188153
4.70130545e-005,-0.00161274
4.70132545e-005,-0.00215032
4.70134545e-005,-0.00215032
4.70136545e-005,-0.00322548
4.70138545e-005,-0.00322548
4.70140545e-005,-0.0026879
4.70142545e-005,-0.00215032
4.70144545e-005,-0.00215032
4.70146545e-005,-0.00215032
4.70148545e-005,-0.00188153
4.70150545e-005,-0.00134395
4.70152545e-005,-0.000537579
4.70154545e-005,-0.00026879
4.70156545e-005,-0.00026879
4.70158545e-005,-0.000537579
4.70160545e-005,-0.00026879
4.70162545e-005,0
4.70164545e-005,0
4.70166545e-005,0.000806369
4.70168545e-005,0.000537579
4.70170545e-005,0.00134395
4.70172545e-005,0.000806369
4.70174545e-005,0.000537579
4.70176545e-005,0.00026879
4.70178545e-005,0
4.70180545e-005,-0.000537579
4.70182545e-005,-0.00107516
4.70184545e-005,-0.000537579
4.70186545e-005,-0.00134395
4.70188545e-005,-0.00134395
4.70190545e-005,-0.00107516
4.70192545e-005,-0.00107516
4.70194545e-005,-0.00107516
4.70196545e-005,-0.00107516
4.70198545e-005,-0.00161274
4.70200545e-005,-0.00161274
4.70202545e-005,-0.00215032
4.70204545e-005,-0.00215032
4.70206545e-005,-0.00188153
4.70208545e-005,-0.00134395
4.70210545e-005,-0.000806369
4.70212545e-005,-0.000537579
4.70214545e-005,-0.00026879
4.70216545e-005,-0.00026879
4.70218545e-005,0.00026879
4.70220545e-005,0.000537579
4.70222545e-005,0.000806369
4.70224545e-005,0.00161274
4.70226545e-005,0.00134395
4.70228545e-005,0.00107516
4.70230545e-005,0.00134395
4.70232545e-005,0.00161274
4.70234545e-005,0.00161274
4.70236545e-005,0.00107516
4.70238545e-005,0.000806369
4.70240545e-005,0.000806369
4.70242545e-005,0.00026879
4.70244545e-005,0.00026879
4.70246545e-005,0
4.70248545e-005,-0.000537579
4.70250545e-005,-0.00107516
4.70252545e-005,-0.00134395
4.70254545e-005,-0.00134395
4.70256545e-005,-0.00134395
4.70258545e-005,-0.00188153
4.70260545e-005,-0.00215032
4.70262545e-005,-0.00188153
4.70264545e-005,-0.00241911
4.70266545e-005,-0.00215032
4.70268545e-005,-0.00215032
4.70270545e-005,-0.00241911
4.70272545e-005,-0.00188153
4.70274545e-005,-0.00134395
4.70276545e-005,-0.00107516
4.70278545e-005,-0.00107516
4.70280545e-005,-0.000537579
4.70282545e-005,0
4.70284545e-005,0.00026879
4.70286545e-005,0.000537579
4.70288545e-005,0.00107516
4.70290545e-005,0.000806369
4.70292545e-005,0.000537579
4.70294545e-005,0.00026879
4.70296545e-005,0.00026879
4.70298545e-005,0
4.70300545e-005,-0.00026879
4.70302545e-005,0
4.70304545e-005,-0.000537579
4.70306545e-005,-0.000806369
4.70308545e-005,-0.000806369
4.70310545e-005,-0.000537579
4.70312545e-005,-0.000806369
4.70314545e-005,-0.000537579
4.70316545e-005,-0.00107516
4.70318545e-005,-0.00134395
4.70320545e-005,-0.000806369
4.70322545e-005,-0.00161274
4.70324545e-005,-0.00188153
4.70326545e-005,-0.00161274
4.70328545e-005,-0.00188153
4.70330545e-005,-0.00215032
4.70332545e-005,-0.00161274
4.70334545e-005,-0.00188153
4.70336545e-005,-0.00161274
4.70338545e-005,-0.000806369
4.70340545e-005,-0.00134395
4.70342545e-005,-0.00107516
4.70344545e-005,-0.000806369
4.70346545e-005,-0.000806369
4.70348545e-005,-0.000537579
4.70350545e-005,0
4.70352545e-005,0.000537579
4.70354545e-005,0.00107516
4.70356545e-005,0.000806369
4.70358545e-005,0.000537579
4.70360545e-005,0.00026879
4.70362545e-005,0.00026879
4.70364545e-005,0.00026879
4.70366545e-005,0.000806369
4.70368545e-005,0.00026879
4.70370545e-005,-0.00026879
4.70372545e-005,-0.000537579
4.70374545e-005,-0.00107516
4.70376545e-005,-0.00134395
4.70378545e-005,-0.00241911
4.70380545e-005,-0.00188153
4.70382545e-005,-0.00241911
4.70384545e-005,-0.0026879
4.70386545e-005,-0.00295669
4.70388545e-005,-0.00241911
4.70390545e-005,-0.00241911
4.70392545e-005,-0.00188153
4.70394545e-005,-0.00215032
4.70396545e-005,-0.0026879
4.70398545e-005,-0.00215032
4.70400545e-005,-0.00161274
4.70402545e-005,-0.00134395
4.70404545e-005,-0.00134395
4.70406545e-005,-0.00107516
4.70408545e-005,-0.00188153
4.70410545e-005,-0.000806369
4.70412545e-005,-0.00107516
4.70414545e-005,-0.00107516
4.70416545e-005,-0.00026879
4.70418545e-005,0
4.70420545e-005,0
4.70422545e-005,-0.00026879
4.70424545e-005,-0.00026879
4.70426545e-005,0
4.70428545e-005,0.00026879
4.70430545e-005,0
4.70432545e-005,0
4.70434545e-005,-0.000537579
4.70436545e-005,-0.000806369
4.70438545e-005,-0.000537579
4.70440545e-005,-0.00107516
4.70442545e-005,-0.00107516
4.70444545e-005,-0.00134395
4.70446545e-005,-0.00107516
4.70448545e-005,-0.00107516
4.70450545e-005,-0.00161274
4.70452545e-005,-0.00161274
4.70454545e-005,-0.00188153
4.70456545e-005,-0.00241911
4.70458545e-005,-0.00295669
4.70460545e-005,-0.00376306
4.70462545e-005,-0.00322548
4.70464545e-005,-0.00322548
4.70466545e-005,-0.00322548
4.70468545e-005,-0.0026879
4.70470545e-005,-0.0026879
4.70472545e-005,-0.00215032
4.70474545e-005,-0.00188153
4.70476545e-005,-0.00134395
4.70478545e-005,-0.000806369
4.70480545e-005,-0.000537579
4.70482545e-005,0
4.70484545e-005,0
4.70486545e-005,-0.00026879
4.70488545e-005,0
4.70490545e-005,0.000537579
4.70492545e-005,-0.00026879
4.70494545e-005,0
4.70496545e-005,0.00026879
4.70498545e-005,-0.000537579
4.70500545e-005,-0.000537579
4.70502545e-005,-0.000537579
4.70504545e-005,-0.000806369
4.70506545e-005,-0.000806369
4.70508545e-005,-0.00107516
4.70510545e-005,-0.00107516
4.70512545e-005,-0.00107516
4.70514545e-005,-0.00107516
4.70516545e-005,-0.00188153
4.70518545e-005,-0.00188153
4.70520545e-005,-0.00188153
4.70522545e-005,-0.00188153
4.70524545e-005,-0.00188153
4.70526545e-005,-0.00161274
4.70528545e-005,-0.00161274
4.70530545e-005,-0.00188153
4.70532545e-005,-0.00134395
4.70534545e-005,-0.00134395
4.70536545e-005,-0.00134395
4.70538545e-005,-0.00134395
4.70540545e-005,-0.000806369
4.70542545e-005,-0.00107516
4.70544545e-005,-0.000806369
4.70546545e-005,-0.000806369
4.70548545e-005,-0.00107516
4.70550545e-005,-0.000537579
4.70552545e-005,-0.000537579
4.70554545e-005,0.00026879
4.70556545e-005,0
4.70558545e-005,-0.00134395
4.70560545e-005,-0.00134395
4.70562545e-005,-0.00134395
4.70564545e-005,-0.00134395
4.70566545e-005,-0.00107516
4.70568545e-005,-0.00107516
4.70570545e-005,-0.00134395
4.70572545e-005,-0.00161274
4.70574545e-005,-0.00134395
4.70576545e-005,-0.00134395
4.70578545e-005,-0.00161274
4.70580545e-005,-0.00241911
4.70582545e-005,-0.00295669
4.70584545e-005,-0.00241911
4.70586545e-005,-0.00241911
4.70588545e-005,-0.00188153
4.70590545e-005,-0.00107516
4.70592545e-005,-0.00134395
4.70594545e-005,-0.00107516
4.70596545e-005,-0.000537579
4.70598545e-005,-0.000806369
4.70600545e-005,-0.00026879
4.70602545e-005,0.00026879
4.70604545e-005,0.000537579
4.70606545e-005,0.00107516
4.70608545e-005,0.00107516
4.70610545e-005,0.00107516
4.70612545e-005,0.00107516
4.70614545e-005,0.000806369
4.70616545e-005,0.000806369
4.70618545e-005,0.000806369
4.70620545e-005,0.000537579
4.70622545e-005,0.000806369
4.70624545e-005,0.000537579
4.70626545e-005,0
4.70628545e-005,-0.000806369
4.70630545e-005,-0.00107516
4.70632545e-005,-0.00107516
4.70634545e-005,-0.00188153
4.70636545e-005,-0.00188153
4.70638545e-005,-0.00188153
4.70640545e-005,-0.00188153
4.70642545e-005,-0.00215032
4.70644545e-005,-0.00241911
4.70646545e-005,-0.00215032
4.70648545e-005,-0.00215032
4.70650545e-005,-0.00161274
4.70652545e-005,-0.00188153
4.70654545e-005,-0.00215032
4.70656545e-005,-0.00134395
4.70658545e-005,-0.00107516
4.70660545e-005,-0.00134395
4.70662545e-005,-0.00107516
4.70664545e-005,-0.000537579
4.70666545e-005,-0.00134395
4.70668545e-005,-0.000537579
4.70670545e-005,-0.000537579
4.70672545e-005,-0.00026879
4.70674545e-005,0
4.70676545e-005,0.00026879
4.70678545e-005,0.00026879
4.70680545e-005,0
4.70682545e-005,0.00026879
4.70684545e-005,0
4.70686545e-005,-0.00026879
4.70688545e-005,-0.000806369
4.70690545e-005,-0.00161274
4.70692545e-005,-0.00134395
4.70694545e-005,-0.00188153
4.70696545e-005,-0.00241911
4.70698545e-005,-0.00241911
4.70700545e-005,-0.00215032
4.70702545e-005,-0.00241911
4.70704545e-005,-0.0026879
4.70706545e-005,-0.00215032
4.70708545e-005,-0.00215032
4.70710545e-005,-0.00134395
4.70712545e-005,-0.00161274
4.70714545e-005,-0.00134395
4.70716545e-005,-0.00107516
4.70718545e-005,-0.00134395
4.70720545e-005,-0.00134395
4.70722545e-005,0
4.70724545e-005,0.000537579
4.70726545e-005,0.000806369
4.70728545e-005,0.00107516
4.70730545e-005,0.00107516
4.70732545e-005,0.00161274
4.70734545e-005,0.00188153
4.70736545e-005,0.00215032
4.70738545e-005,0.00161274
4.70740545e-005,0.00107516
4.70742545e-005,0.00134395
4.70744545e-005,0.000806369
4.70746545e-005,0.00026879
4.70748545e-005,0
4.70750545e-005,0
4.70752545e-005,-0.000537579
4.70754545e-005,-0.00107516
4.70756545e-005,-0.00134395
4.70758545e-005,-0.00215032
4.70760545e-005,-0.00188153
4.70762545e-005,-0.00188153
4.70764545e-005,-0.00107516
4.70766545e-005,-0.00188153
4.70768545e-005,-0.00215032
4.70770545e-005,-0.00215032
4.70772545e-005,-0.00241911
4.70774545e-005,-0.00241911
4.70776545e-005,-0.00241911
4.70778545e-005,-0.00188153
4.70780545e-005,-0.00134395
4.70782545e-005,-0.000806369
4.70784545e-005,-0.00107516
4.70786545e-005,-0.00107516
4.70788545e-005,-0.00026879
4.70790545e-005,0.00026879
4.70792545e-005,0.000537579
4.70794545e-005,0.000806369
4.70796545e-005,0.00107516
4.70798545e-005,0.000806369
4.70800545e-005,0.00107516
4.70802545e-005,0.00107516
4.70804545e-005,0.000806369
4.70806545e-005,0.00107516
4.70808545e-005,0.00134395
4.70810545e-005,0.00107516
4.70812545e-005,0.000806369
4.70814545e-005,0.00107516
4.70816545e-005,0.00026879
4.70818545e-005,-0.00026879
4.70820545e-005,-0.00107516
4.70822545e-005,-0.00241911
4.70824545e-005,-0.0026879
4.70826545e-005,-0.00241911
4.70828545e-005,-0.00295669
4.70830545e-005,-0.0026879
4.70832545e-005,-0.0026879
4.70834545e-005,-0.00295669
4.70836545e-005,-0.00295669
4.70838545e-005,-0.0026879
4.70840545e-005,-0.0026879
4.70842545e-005,-0.00241911
4.70844545e-005,-0.00161274
4.70846545e-005,-0.00134395
4.70848545e-005,-0.000537579
4.70850545e-005,-0.00134395
4.70852545e-005,-0.000806369
4.70854545e-005,-0.000806369
4.70856545e-005,-0.000806369
4.70858545e-005,-0.000806369
4.70860545e-005,-0.00026879
4.70862545e-005,0
4.70864545e-005,0
4.70866545e-005,-0.00026879
4.70868545e-005,0
4.70870545e-005,0
4.70872545e-005,0
4.70874545e-005,-0.00026879
4.70876545e-005,-0.000806369
4.70878545e-005,-0.00107516
4.70880545e-005,-0.00107516
4.70882545e-005,-0.00134395
4.70884545e-005,-0.00134395
4.70886545e-005,-0.00134395
4.70888545e-005,-0.00161274
4.70890545e-005,-0.00134395
4.70892545e-005,-0.00161274
4.70894545e-005,-0.00188153
4.70896545e-005,-0.00188153
4.70898545e-005,-0.00161274
4.70900545e-005,-0.00215032
4.70902545e-005,-0.00241911
4.70904545e-005,-0.00241911
4.70906545e-005,-0.0026879
4.70908545e-005,-0.00188153
4.70910545e-005,-0.00161274
4.70912545e-005,-0.00161274
4.70914545e-005,-0.000806369
4.70916545e-005,-0.00107516
4.70918545e-005,-0.000806369
4.70920545e-005,0
4.70922545e-005,0.00026879
4.70924545e-005,0.000806369
4.70926545e-005,0.000806369
4.70928545e-005,0.00134395
4.70930545e-005,0.00161274
4.70932545e-005,0.00134395
4.70934545e-005,0.000806369
4.70936545e-005,0
4.70938545e-005,0
4.70940545e-005,-0.000537579
4.70942545e-005,-0.00026879
4.70944545e-005,-0.000806369
4.70946545e-005,-0.00107516
4.70948545e-005,-0.00188153
4.70950545e-005,-0.00215032
4.70952545e-005,-0.00134395
4.70954545e-005,-0.00161274
4.70956545e-005,-0.00215032
4.70958545e-005,-0.00215032
4.70960545e-005,-0.00215032
4.70962545e-005,-0.00215032
4.70964545e-005,-0.00161274
4.70966545e-005,-0.00161274
4.70968545e-005,-0.00134395
4.70970545e-005,-0.00134395
4.70972545e-005,-0.00107516
4.70974545e-005,-0.00134395
4.70976545e-005,-0.000806369
4.70978545e-005,-0.000806369
4.70980545e-005,-0.00107516
4.70982545e-005,-0.00107516
4.70984545e-005,-0.00107516
4.70986545e-005,-0.00107516
4.70988545e-005,-0.000806369
4.70990545e-005,0
4.70992545e-005,0.00026879
4.70994545e-005,0
4.70996545e-005,-0.00026879
4.70998545e-005,-0.00026879
4.71000545e-005,0.00026879
4.71002545e-005,0.000537579
4.71004545e-005,0.000537579
4.71006545e-005,0.00026879
4.71008545e-005,0.00026879
4.71010545e-005,0
4.71012545e-005,0
4.71014545e-005,-0.000806369
4.71016545e-005,-0.00107516
4.71018545e-005,-0.00161274
4.71020545e-005,-0.00161274
4.71022545e-005,-0.00188153
4.71024545e-005,-0.00188153
4.71026545e-005,-0.00215032
4.71028545e-005,-0.00188153
4.71030545e-005,-0.00161274
4.71032545e-005,-0.00161274
4.71034545e-005,-0.000806369
4.71036545e-005,-0.00107516
4.71038545e-005,-0.00026879
4.71040545e-005,-0.00026879
4.71042545e-005,-0.00026879
4.71044545e-005,0
4.71046545e-005,0.00026879
4.71048545e-005,0
4.71050545e-005,0.000806369
4.71052545e-005,0.000537579
4.71054545e-005,0.00107516
4.71056545e-005,0.000537579
4.71058545e-005,0.00026879
4.71060545e-005,-0.00026879
4.71062545e-005,-0.000806369
4.71064545e-005,0
4.71066545e-005,0.00026879
4.71068545e-005,-0.000537579
4.71070545e-005,-0.000537579
4.71072545e-005,-0.000806369
4.71074545e-005,-0.000806369
4.71076545e-005,-0.00134395
4.71078545e-005,-0.00134395
4.71080545e-005,-0.00188153
4.71082545e-005,-0.00161274
4.71084545e-005,-0.00188153
4.71086545e-005,-0.00161274
4.71088545e-005,-0.00188153
4.71090545e-005,-0.00161274
4.71092545e-005,-0.00134395
4.71094545e-005,-0.00134395
4.71096545e-005,-0.000806369
4.71098545e-005,-0.00134395
4.71100545e-005,-0.00161274
4.71102545e-005,-0.000537579
4.71104545e-005,-0.000806369
4.71106545e-005,-0.000537579
4.71108545e-005,-0.00026879
4.71110545e-005,-0.00026879
4.71112545e-005,0.000806369
4.71114545e-005,0.00161274
4.71116545e-005,0.00134395
4.71118545e-005,0.00161274
4.71120545e-005,0.00188153
4.71122545e-005,0.00188153
4.71124545e-005,0.00241911
4.71126545e-005,0.0026879
4.71128545e-005,0.00161274
4.71130545e-005,0.00161274
4.71132545e-005,0.00107516
4.71134545e-005,0.00107516
4.71136545e-005,0.000537579
4.71138545e-005,0
4.71140545e-005,-0.00026879
4.71142545e-005,-0.00107516
4.71144545e-005,-0.00215032
4.71146545e-005,-0.00161274
4.71148545e-005,-0.00188153
4.71150545e-005,-0.00161274
4.71152545e-005,-0.00161274
4.71154545e-005,-0.00161274
4.71156545e-005,-0.00161274
4.71158545e-005,-0.00107516
4.71160545e-005,-0.00188153
4.71162545e-005,-0.00161274
4.71164545e-005,-0.00134395
4.71166545e-005,-0.00134395
4.71168545e-005,-0.00134395
4.71170545e-005,-0.00134395
4.71172545e-005,-0.00134395
4.71174545e-005,-0.00107516
4.71176545e-005,-0.00134395
4.71178545e-005,-0.00134395
4.71180545e-005,-0.00215032
4.71182545e-005,-0.00215032
4.71184545e-005,-0.00161274
4.71186545e-005,-0.00188153
4.71188545e-005,-0.00241911
4.71190545e-005,-0.00215032
4.71192545e-005,-0.00161274
4.71194545e-005,-0.00241911
4.71196545e-005,-0.00215032
4.71198545e-005,-0.00241911
4.71200545e-005,-0.0026879
4.71202545e-005,-0.0026879
4.71204545e-005,-0.0026879
4.71206545e-005,-0.00295669
4.71208545e-005,-0.00215032
4.71210545e-005,-0.00215032
4.71212545e-005,-0.00161274
4.71214545e-005,-0.00107516
4.71216545e-005,-0.00107516
4.71218545e-005,-0.00188153
4.71220545e-005,-0.00188153
4.71222545e-005,-0.00188153
4.71224545e-005,-0.00134395
4.71226545e-005,-0.000806369
4.71228545e-005,0
4.71230545e-005,0
4.71232545e-005,0.00107516
4.71234545e-005,0.00134395
4.71236545e-005,0.00134395
4.71238545e-005,0.00161274
4.71240545e-005,0.00215032
4.71242545e-005,0.00241911
4.71244545e-005,0.00295669
4.71246545e-005,0.0026879
4.71248545e-005,0.00188153
4.71250545e-005,0.00215032
4.71252545e-005,0.00134395
4.71254545e-005,0.00107516
4.71256545e-005,0.000537579
4.71258545e-005,0
4.71260545e-005,0.00026879
4.71262545e-005,-0.00026879
4.71264545e-005,-0.00107516
4.71266545e-005,-0.00134395
4.71268545e-005,-0.00107516
4.71270545e-005,-0.00134395
4.71272545e-005,-0.00161274
4.71274545e-005,-0.00107516
4.71276545e-005,-0.00188153
4.71278545e-005,-0.00161274
4.71280545e-005,-0.00134395
4.71282545e-005,-0.00161274
4.71284545e-005,-0.00134395
4.71286545e-005,-0.000806369
4.71288545e-005,-0.000537579
4.71290545e-005,-0.000537579
4.71292545e-005,-0.00026879
4.71294545e-005,-0.000537579
4.71296545e-005,-0.00026879
4.71298545e-005,0
4.71300545e-005,-0.00026879
4.71302545e-005,-0.00107516
4.71304545e-005,-0.00107516
4.71306545e-005,-0.00134395
4.71308545e-005,-0.00161274
4.71310545e-005,-0.00134395
4.71312545e-005,-0.00134395
4.71314545e-005,-0.00134395
4.71316545e-005,-0.00134395
4.71318545e-005,-0.00134395
4.71320545e-005,-0.00161274
4.71322545e-005,-0.00134395
4.71324545e-005,-0.00161274
4.71326545e-005,-0.00161274
4.71328545e-005,-0.00107516
4.71330545e-005,-0.00134395
4.71332545e-005,-0.00161274
4.71334545e-005,-0.00215032
4.71336545e-005,-0.00241911
4.71338545e-005,-0.0026879
4.71340545e-005,-0.00241911
4.71342545e-005,-0.00215032
4.71344545e-005,-0.00322548
4.71346545e-005,-0.00322548
4.71348545e-005,-0.0026879
4.71350545e-005,-0.0026879
4.71352545e-005,-0.00161274
4.71354545e-005,-0.00161274
4.71356545e-005,-0.00188153
4.71358545e-005,-0.00188153
4.71360545e-005,-0.00134395
4.71362545e-005,-0.00107516
4.71364545e-005,0.00026879
4.71366545e-005,0.000537579
4.71368545e-005,0.000537579
4.71370545e-005,0.000806369
4.71372545e-005,0.00026879
4.71374545e-005,0.000537579
4.71376545e-005,0.00026879
4.71378545e-005,0
4.71380545e-005,0
4.71382545e-005,-0.000537579
4.71384545e-005,-0.00107516
4.71386545e-005,-0.00134395
4.71388545e-005,-0.00134395
4.71390545e-005,-0.00134395
4.71392545e-005,-0.00107516
4.71394545e-005,-0.000806369
4.71396545e-005,-0.00107516
4.71398545e-005,-0.00107516
4.71400545e-005,-0.00107516
4.71402545e-005,-0.000806369
4.71404545e-005,-0.00107516
4.71406545e-005,-0.000806369
4.71408545e-005,-0.000806369
4.71410545e-005,-0.000806369
4.71412545e-005,-0.00026879
4.71414545e-005,-0.000537579
4.71416545e-005,-0.000537579
4.71418545e-005,0
4.71420545e-005,-0.000537579
4.71422545e-005,-0.00026879
4.71424545e-005,0
4.71426545e-005,0
4.71428545e-005,0.00026879
4.71430545e-005,0.000537579
4.71432545e-005,0.00026879
4.71434545e-005,-0.00026879
4.71436545e-005,-0.000537579
4.71438545e-005,-0.00107516
4.71440545e-005,-0.00107516
4.71442545e-005,-0.00134395
4.71444545e-005,-0.00161274
4.71446545e-005,-0.00188153
4.71448545e-005,-0.00188153
4.71450545e-005,-0.00215032
4.71452545e-005,-0.00215032
4.71454545e-005,-0.00241911
4.71456545e-005,-0.0026879
4.71458545e-005,-0.00322548
4.71460545e-005,-0.0026879
4.71462545e-005,-0.0026879
4.71464545e-005,-0.0026879
4.71466545e-005,-0.00215032
4.71468545e-005,-0.00215032
4.71470545e-005,-0.0026879
4.71472545e-005,-0.00241911
4.71474545e-005,-0.00188153
4.71476545e-005,-0.00188153
4.71478545e-005,-0.00134395
4.71480545e-005,-0.00134395
4.71482545e-005,-0.00107516
4.71484545e-005,-0.000806369
4.71486545e-005,-0.000537579
4.71488545e-005,0
4.71490545e-005,0.000537579
4.71492545e-005,0.00134395
4.71494545e-005,0.00107516
4.71496545e-005,0.00107516
4.71498545e-005,0.000537579
4.71500545e-005,0.00026879
4.71502545e-005,0.00026879
4.71504545e-005,0.00026879
4.71506545e-005,0.00026879
4.71508545e-005,-0.00026879
4.71510545e-005,0
4.71512545e-005,-0.000537579
4.71514545e-005,0
4.71516545e-005,-0.000806369
4.71518545e-005,-0.000806369
4.71520545e-005,-0.000806369
4.71522545e-005,-0.000537579
4.71524545e-005,-0.00107516
4.71526545e-005,-0.000537579
4.71528545e-005,-0.000806369
4.71530545e-005,-0.000537579
4.71532545e-005,-0.000537579
4.71534545e-005,-0.000537579
4.71536545e-005,-0.00107516
4.71538545e-005,-0.000806369
4.71540545e-005,-0.00107516
4.71542545e-005,-0.000806369
4.71544545e-005,-0.00134395
4.71546545e-005,-0.00161274
4.71548545e-005,-0.00161274
4.71550545e-005,-0.00161274
4.71552545e-005,-0.00134395
4.71554545e-005,-0.00107516
4.71556545e-005,-0.00107516
4.71558545e-005,-0.00161274
4.71560545e-005,-0.00241911
4.71562545e-005,-0.00188153
4.71564545e-005,-0.00215032
4.71566545e-005,-0.00241911
4.71568545e-005,-0.00215032
4.71570545e-005,-0.00241911
4.71572545e-005,-0.00241911
4.71574545e-005,-0.00241911
4.71576545e-005,-0.00241911
4.71578545e-005,-0.00241911
4.71580545e-005,-0.00215032
4.71582545e-005,-0.00134395
4.71584545e-005,-0.00215032
4.71586545e-005,-0.00134395
4.71588545e-005,-0.000806369
4.71590545e-005,-0.00026879
4.71592545e-005,0.000537579
4.71594545e-005,0
4.71596545e-005,0
4.71598545e-005,-0.00026879
4.71600545e-005,0
4.71602545e-005,0.00026879
4.71604545e-005,0.000537579
4.71606545e-005,0.00188153
4.71608545e-005,0.00161274
4.71610545e-005,0.00188153
4.71612545e-005,0.00188153
4.71614545e-005,0.00161274
4.71616545e-005,0.00134395
4.71618545e-005,0.00134395
4.71620545e-005,0.00134395
4.71622545e-005,0.00107516
4.71624545e-005,0.00107516
4.71626545e-005,0.000537579
4.71628545e-005,0.00026879
4.71630545e-005,0.000806369
4.71632545e-005,0.000806369
4.71634545e-005,0.000537579
