LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:09,0                 
Time,Ampl
4.72440356e-005,-0.000537579
4.72442356e-005,-0.000537579
4.72444356e-005,-0.000806369
4.72446356e-005,-0.000537579
4.72448356e-005,-0.000537579
4.72450356e-005,-0.00134395
4.72452356e-005,-0.000806369
4.72454356e-005,-0.00134395
4.72456356e-005,-0.00188153
4.72458356e-005,-0.00161274
4.72460356e-005,-0.00188153
4.72462356e-005,-0.00161274
4.72464356e-005,-0.00161274
4.72466356e-005,-0.00134395
4.72468356e-005,-0.00161274
4.72470356e-005,-0.00188153
4.72472356e-005,-0.00161274
4.72474356e-005,-0.00188153
4.72476356e-005,-0.00161274
4.72478356e-005,-0.00107516
4.72480356e-005,-0.00134395
4.72482356e-005,-0.00161274
4.72484356e-005,-0.00188153
4.72486356e-005,-0.00134395
4.72488356e-005,-0.00107516
4.72490356e-005,-0.00134395
4.72492356e-005,-0.00107516
4.72494356e-005,-0.00107516
4.72496356e-005,-0.00134395
4.72498356e-005,-0.00161274
4.72500356e-005,-0.00161274
4.72502356e-005,-0.00161274
4.72504356e-005,-0.00188153
4.72506356e-005,-0.00188153
4.72508356e-005,-0.00161274
4.72510356e-005,-0.00161274
4.72512356e-005,-0.00161274
4.72514356e-005,-0.00161274
4.72516356e-005,-0.00161274
4.72518356e-005,-0.00161274
4.72520356e-005,-0.00134395
4.72522356e-005,-0.00161274
4.72524356e-005,-0.000537579
4.72526356e-005,-0.000806369
4.72528356e-005,-0.00107516
4.72530356e-005,-0.00107516
4.72532356e-005,-0.000537579
4.72534356e-005,0
4.72536356e-005,0
4.72538356e-005,-0.000537579
4.72540356e-005,-0.00107516
4.72542356e-005,-0.000806369
4.72544356e-005,-0.000806369
4.72546356e-005,-0.000806369
4.72548356e-005,-0.00134395
4.72550356e-005,-0.00161274
4.72552356e-005,-0.00241911
4.72554356e-005,-0.00215032
4.72556356e-005,-0.00161274
4.72558356e-005,-0.00134395
4.72560356e-005,-0.00161274
4.72562356e-005,-0.000806369
4.72564356e-005,-0.00107516
4.72566356e-005,0
4.72568356e-005,-0.000537579
4.72570356e-005,-0.000806369
4.72572356e-005,-0.000806369
4.72574356e-005,-0.00134395
4.72576356e-005,-0.00134395
4.72578356e-005,-0.00107516
4.72580356e-005,-0.000806369
4.72582356e-005,-0.00107516
4.72584356e-005,-0.000537579
4.72586356e-005,-0.00107516
4.72588356e-005,-0.00134395
4.72590356e-005,-0.00134395
4.72592356e-005,-0.00188153
4.72594356e-005,-0.00215032
4.72596356e-005,-0.00215032
4.72598356e-005,-0.00188153
4.72600356e-005,-0.0026879
4.72602356e-005,-0.00188153
4.72604356e-005,-0.00107516
4.72606356e-005,-0.00107516
4.72608356e-005,-0.00134395
4.72610356e-005,-0.00161274
4.72612356e-005,-0.00161274
4.72614356e-005,-0.00134395
4.72616356e-005,-0.000806369
4.72618356e-005,-0.00107516
4.72620356e-005,-0.00107516
4.72622356e-005,-0.00134395
4.72624356e-005,-0.00107516
4.72626356e-005,-0.00107516
4.72628356e-005,-0.000806369
4.72630356e-005,-0.000537579
4.72632356e-005,-0.000806369
4.72634356e-005,-0.00026879
4.72636356e-005,0.00026879
4.72638356e-005,0.000806369
4.72640356e-005,0.000806369
4.72642356e-005,0.000806369
4.72644356e-005,0.000537579
4.72646356e-005,0.000537579
4.72648356e-005,0.00026879
4.72650356e-005,0.00134395
4.72652356e-005,0.00107516
4.72654356e-005,0.00026879
4.72656356e-005,-0.000537579
4.72658356e-005,-0.00134395
4.72660356e-005,-0.00188153
4.72662356e-005,-0.00188153
4.72664356e-005,-0.00241911
4.72666356e-005,-0.0026879
4.72668356e-005,-0.0026879
4.72670356e-005,-0.00322548
4.72672356e-005,-0.00376306
4.72674356e-005,-0.00349427
4.72676356e-005,-0.00322548
4.72678356e-005,-0.00322548
4.72680356e-005,-0.00322548
4.72682356e-005,-0.00215032
4.72684356e-005,-0.00215032
4.72686356e-005,-0.000806369
4.72688356e-005,-0.00107516
4.72690356e-005,-0.00107516
4.72692356e-005,-0.000806369
4.72694356e-005,-0.000806369
4.72696356e-005,-0.000806369
4.72698356e-005,-0.00026879
4.72700356e-005,-0.00026879
4.72702356e-005,-0.00107516
4.72704356e-005,-0.000806369
4.72706356e-005,-0.00107516
4.72708356e-005,-0.00107516
4.72710356e-005,-0.000537579
4.72712356e-005,-0.000806369
4.72714356e-005,-0.00107516
4.72716356e-005,-0.000537579
4.72718356e-005,-0.000537579
4.72720356e-005,-0.00026879
4.72722356e-005,0
4.72724356e-005,-0.000806369
4.72726356e-005,-0.00107516
4.72728356e-005,-0.00107516
4.72730356e-005,-0.00134395
4.72732356e-005,-0.00134395
4.72734356e-005,-0.00161274
4.72736356e-005,-0.00241911
4.72738356e-005,-0.00295669
4.72740356e-005,-0.0026879
4.72742356e-005,-0.0026879
4.72744356e-005,-0.0026879
4.72746356e-005,-0.0026879
4.72748356e-005,-0.00295669
4.72750356e-005,-0.00322548
4.72752356e-005,-0.00295669
4.72754356e-005,-0.0026879
4.72756356e-005,-0.00241911
4.72758356e-005,-0.00188153
4.72760356e-005,-0.00188153
4.72762356e-005,-0.00188153
4.72764356e-005,-0.00161274
4.72766356e-005,-0.00161274
4.72768356e-005,-0.00107516
4.72770356e-005,-0.000537579
4.72772356e-005,-0.000537579
4.72774356e-005,-0.000537579
4.72776356e-005,-0.000537579
4.72778356e-005,-0.000537579
4.72780356e-005,0.00026879
4.72782356e-005,0
4.72784356e-005,0
4.72786356e-005,0
4.72788356e-005,0.000537579
4.72790356e-005,-0.000806369
4.72792356e-005,-0.00107516
4.72794356e-005,-0.00134395
4.72796356e-005,-0.00134395
4.72798356e-005,-0.00107516
4.72800356e-005,-0.00107516
4.72802356e-005,-0.000806369
4.72804356e-005,-0.000537579
4.72806356e-005,-0.00026879
4.72808356e-005,-0.000806369
4.72810356e-005,-0.00107516
4.72812356e-005,0
4.72814356e-005,-0.000806369
4.72816356e-005,-0.00134395
4.72818356e-005,-0.00134395
4.72820356e-005,-0.00134395
4.72822356e-005,-0.000806369
4.72824356e-005,0
4.72826356e-005,-0.000537579
4.72828356e-005,-0.000806369
4.72830356e-005,-0.00026879
4.72832356e-005,0.00026879
4.72834356e-005,0
4.72836356e-005,0.00026879
4.72838356e-005,0
4.72840356e-005,0
4.72842356e-005,0.00026879
4.72844356e-005,0.000806369
4.72846356e-005,0.000806369
4.72848356e-005,0.000537579
4.72850356e-005,0.00026879
4.72852356e-005,0.00026879
4.72854356e-005,0.000537579
4.72856356e-005,0.000537579
4.72858356e-005,0
4.72860356e-005,-0.00026879
4.72862356e-005,-0.000537579
4.72864356e-005,0
4.72866356e-005,0
4.72868356e-005,-0.00107516
4.72870356e-005,-0.00134395
4.72872356e-005,-0.00188153
4.72874356e-005,-0.00161274
4.72876356e-005,-0.00161274
4.72878356e-005,-0.00134395
4.72880356e-005,-0.00107516
4.72882356e-005,-0.000806369
4.72884356e-005,-0.00026879
4.72886356e-005,-0.00026879
4.72888356e-005,0.00026879
4.72890356e-005,0.00026879
4.72892356e-005,0.00026879
4.72894356e-005,-0.000537579
4.72896356e-005,-0.000806369
4.72898356e-005,-0.00026879
4.72900356e-005,-0.00107516
4.72902356e-005,-0.000537579
4.72904356e-005,-0.000537579
4.72906356e-005,-0.000537579
4.72908356e-005,-0.000806369
4.72910356e-005,-0.00161274
4.72912356e-005,-0.00107516
4.72914356e-005,-0.00107516
4.72916356e-005,-0.000806369
4.72918356e-005,-0.00107516
4.72920356e-005,-0.00107516
4.72922356e-005,-0.00134395
4.72924356e-005,-0.00161274
4.72926356e-005,-0.00134395
4.72928356e-005,-0.00161274
4.72930356e-005,-0.00188153
4.72932356e-005,-0.00188153
4.72934356e-005,-0.00188153
4.72936356e-005,-0.00161274
4.72938356e-005,-0.00107516
4.72940356e-005,-0.000806369
4.72942356e-005,-0.00161274
4.72944356e-005,-0.00107516
4.72946356e-005,-0.00161274
4.72948356e-005,-0.00161274
4.72950356e-005,-0.00188153
4.72952356e-005,-0.00161274
4.72954356e-005,-0.00215032
4.72956356e-005,-0.00161274
4.72958356e-005,-0.00161274
4.72960356e-005,-0.00134395
4.72962356e-005,-0.000806369
4.72964356e-005,-0.000806369
4.72966356e-005,-0.000537579
4.72968356e-005,0
4.72970356e-005,0.00026879
4.72972356e-005,0.000537579
4.72974356e-005,0.000537579
4.72976356e-005,0
4.72978356e-005,-0.000537579
4.72980356e-005,-0.00026879
4.72982356e-005,0
4.72984356e-005,0.00026879
4.72986356e-005,-0.00026879
4.72988356e-005,-0.000806369
4.72990356e-005,-0.00134395
4.72992356e-005,-0.000806369
4.72994356e-005,-0.00107516
4.72996356e-005,-0.00161274
4.72998356e-005,-0.00134395
4.73000356e-005,-0.00161274
4.73002356e-005,-0.00188153
4.73004356e-005,-0.00188153
4.73006356e-005,-0.00161274
4.73008356e-005,-0.00161274
4.73010356e-005,-0.000806369
4.73012356e-005,-0.00107516
4.73014356e-005,-0.00161274
4.73016356e-005,-0.000806369
4.73018356e-005,-0.000537579
4.73020356e-005,-0.00107516
4.73022356e-005,-0.00026879
4.73024356e-005,-0.00026879
4.73026356e-005,-0.00026879
4.73028356e-005,0
4.73030356e-005,-0.000537579
4.73032356e-005,-0.000537579
4.73034356e-005,-0.000537579
4.73036356e-005,-0.000537579
4.73038356e-005,-0.000537579
4.73040356e-005,-0.00026879
4.73042356e-005,-0.00026879
4.73044356e-005,-0.00026879
4.73046356e-005,0
4.73048356e-005,-0.000537579
4.73050356e-005,-0.00134395
4.73052356e-005,-0.00161274
4.73054356e-005,-0.00134395
4.73056356e-005,-0.00161274
4.73058356e-005,-0.00161274
4.73060356e-005,-0.00161274
4.73062356e-005,-0.00161274
4.73064356e-005,-0.00161274
4.73066356e-005,-0.00161274
4.73068356e-005,-0.00134395
4.73070356e-005,-0.00161274
4.73072356e-005,-0.00161274
4.73074356e-005,-0.00134395
4.73076356e-005,-0.00134395
4.73078356e-005,-0.00107516
4.73080356e-005,-0.00134395
4.73082356e-005,-0.000806369
4.73084356e-005,-0.00107516
4.73086356e-005,-0.00107516
4.73088356e-005,-0.000806369
4.73090356e-005,-0.00107516
4.73092356e-005,-0.00107516
4.73094356e-005,-0.000806369
4.73096356e-005,-0.000806369
4.73098356e-005,-0.00107516
4.73100356e-005,-0.00107516
4.73102356e-005,-0.00107516
4.73104356e-005,-0.00107516
4.73106356e-005,-0.00026879
4.73108356e-005,-0.000806369
4.73110356e-005,-0.00107516
4.73112356e-005,-0.000806369
4.73114356e-005,-0.00134395
4.73116356e-005,-0.00161274
4.73118356e-005,-0.00134395
4.73120356e-005,-0.00134395
4.73122356e-005,-0.00134395
4.73124356e-005,-0.00107516
4.73126356e-005,-0.00134395
4.73128356e-005,-0.00161274
4.73130356e-005,-0.00026879
4.73132356e-005,-0.00026879
4.73134356e-005,-0.000806369
4.73136356e-005,-0.00107516
4.73138356e-005,-0.00107516
4.73140356e-005,-0.00161274
4.73142356e-005,-0.000806369
4.73144356e-005,-0.000537579
4.73146356e-005,-0.000806369
4.73148356e-005,-0.000537579
4.73150356e-005,-0.00026879
4.73152356e-005,0
4.73154356e-005,0
4.73156356e-005,0
4.73158356e-005,-0.000537579
4.73160356e-005,-0.00026879
4.73162356e-005,-0.000537579
4.73164356e-005,-0.000537579
4.73166356e-005,-0.00026879
4.73168356e-005,-0.000806369
4.73170356e-005,-0.00161274
4.73172356e-005,-0.00107516
4.73174356e-005,-0.00241911
4.73176356e-005,-0.00241911
4.73178356e-005,-0.00215032
4.73180356e-005,-0.0026879
4.73182356e-005,-0.00241911
4.73184356e-005,-0.00134395
4.73186356e-005,-0.00161274
4.73188356e-005,-0.00161274
4.73190356e-005,-0.00188153
4.73192356e-005,-0.00107516
4.73194356e-005,-0.00026879
4.73196356e-005,-0.00026879
4.73198356e-005,-0.00026879
4.73200356e-005,0
4.73202356e-005,0
4.73204356e-005,0.000537579
4.73206356e-005,0.000537579
4.73208356e-005,0.00026879
4.73210356e-005,0.000537579
4.73212356e-005,0.000806369
4.73214356e-005,0.00107516
4.73216356e-005,0.000537579
4.73218356e-005,0.000537579
4.73220356e-005,0.000537579
4.73222356e-005,0.000537579
4.73224356e-005,0.00026879
4.73226356e-005,0.00026879
4.73228356e-005,0
4.73230356e-005,-0.000806369
4.73232356e-005,-0.000537579
4.73234356e-005,-0.000537579
4.73236356e-005,-0.000806369
4.73238356e-005,-0.000537579
4.73240356e-005,-0.000806369
4.73242356e-005,-0.00134395
4.73244356e-005,-0.000806369
4.73246356e-005,-0.00026879
4.73248356e-005,-0.000537579
4.73250356e-005,-0.000806369
4.73252356e-005,-0.00107516
4.73254356e-005,-0.00107516
4.73256356e-005,-0.000806369
4.73258356e-005,-0.000806369
4.73260356e-005,-0.000537579
4.73262356e-005,0
4.73264356e-005,-0.00026879
4.73266356e-005,-0.000537579
4.73268356e-005,0
4.73270356e-005,-0.000806369
4.73272356e-005,-0.000537579
4.73274356e-005,-0.00026879
4.73276356e-005,-0.00026879
4.73278356e-005,-0.000537579
4.73280356e-005,-0.000537579
4.73282356e-005,-0.00026879
4.73284356e-005,-0.000537579
4.73286356e-005,-0.00026879
4.73288356e-005,-0.00026879
4.73290356e-005,-0.000537579
4.73292356e-005,-0.000537579
4.73294356e-005,-0.00161274
4.73296356e-005,-0.00161274
4.73298356e-005,-0.00134395
4.73300356e-005,-0.00161274
4.73302356e-005,-0.00107516
4.73304356e-005,-0.000537579
4.73306356e-005,-0.00026879
4.73308356e-005,-0.000806369
4.73310356e-005,-0.00026879
4.73312356e-005,-0.000806369
4.73314356e-005,-0.000806369
4.73316356e-005,-0.000806369
4.73318356e-005,-0.00134395
4.73320356e-005,-0.000806369
4.73322356e-005,0
4.73324356e-005,0.00026879
4.73326356e-005,0.00026879
4.73328356e-005,0
4.73330356e-005,0
4.73332356e-005,0
4.73334356e-005,0
4.73336356e-005,0
4.73338356e-005,-0.000537579
4.73340356e-005,-0.000806369
4.73342356e-005,-0.000537579
4.73344356e-005,-0.000537579
4.73346356e-005,-0.00026879
4.73348356e-005,0.000537579
4.73350356e-005,-0.00107516
4.73352356e-005,-0.000537579
4.73354356e-005,-0.00134395
4.73356356e-005,-0.00107516
4.73358356e-005,-0.00107516
4.73360356e-005,-0.00107516
4.73362356e-005,-0.00188153
4.73364356e-005,-0.00107516
4.73366356e-005,-0.00134395
4.73368356e-005,-0.00188153
4.73370356e-005,-0.000806369
4.73372356e-005,-0.000806369
4.73374356e-005,-0.00161274
4.73376356e-005,-0.00161274
4.73378356e-005,-0.00161274
4.73380356e-005,-0.00161274
4.73382356e-005,-0.00134395
4.73384356e-005,-0.00161274
4.73386356e-005,-0.00134395
4.73388356e-005,-0.000806369
4.73390356e-005,-0.000537579
4.73392356e-005,-0.000806369
4.73394356e-005,0
4.73396356e-005,0.00026879
4.73398356e-005,0.00026879
4.73400356e-005,0
4.73402356e-005,0
4.73404356e-005,0.00026879
4.73406356e-005,0.000537579
4.73408356e-005,0.000537579
4.73410356e-005,0.00026879
4.73412356e-005,0.00026879
4.73414356e-005,-0.00026879
4.73416356e-005,-0.000537579
4.73418356e-005,-0.000537579
4.73420356e-005,-0.00134395
4.73422356e-005,-0.00107516
4.73424356e-005,-0.00134395
4.73426356e-005,-0.00161274
4.73428356e-005,-0.00188153
4.73430356e-005,-0.00161274
4.73432356e-005,-0.00161274
4.73434356e-005,-0.00188153
4.73436356e-005,-0.00134395
4.73438356e-005,-0.00161274
4.73440356e-005,-0.00215032
4.73442356e-005,-0.00161274
4.73444356e-005,-0.00161274
4.73446356e-005,-0.00161274
4.73448356e-005,-0.00107516
4.73450356e-005,-0.000537579
4.73452356e-005,-0.000537579
4.73454356e-005,-0.00026879
4.73456356e-005,-0.000806369
4.73458356e-005,-0.000806369
4.73460356e-005,-0.000806369
4.73462356e-005,-0.00107516
4.73464356e-005,-0.00107516
4.73466356e-005,-0.000537579
4.73468356e-005,-0.00107516
4.73470356e-005,-0.00161274
4.73472356e-005,-0.00134395
4.73474356e-005,-0.00134395
4.73476356e-005,-0.00188153
4.73478356e-005,-0.00215032
4.73480356e-005,-0.00188153
4.73482356e-005,-0.00215032
4.73484356e-005,-0.00188153
4.73486356e-005,-0.00215032
4.73488356e-005,-0.00295669
4.73490356e-005,-0.0026879
4.73492356e-005,-0.00241911
4.73494356e-005,-0.00295669
4.73496356e-005,-0.0026879
4.73498356e-005,-0.00241911
4.73500356e-005,-0.00241911
4.73502356e-005,-0.00188153
4.73504356e-005,-0.00134395
4.73506356e-005,-0.00134395
4.73508356e-005,-0.000806369
4.73510356e-005,-0.000806369
4.73512356e-005,-0.000806369
4.73514356e-005,-0.00026879
4.73516356e-005,-0.00026879
4.73518356e-005,-0.000537579
4.73520356e-005,-0.000537579
4.73522356e-005,0
4.73524356e-005,-0.00026879
4.73526356e-005,-0.000537579
4.73528356e-005,-0.00026879
4.73530356e-005,-0.000537579
4.73532356e-005,0
4.73534356e-005,-0.000806369
4.73536356e-005,-0.00134395
4.73538356e-005,-0.00134395
4.73540356e-005,-0.00161274
4.73542356e-005,-0.00134395
4.73544356e-005,-0.00107516
4.73546356e-005,-0.00107516
4.73548356e-005,-0.000806369
4.73550356e-005,-0.000806369
4.73552356e-005,-0.00134395
4.73554356e-005,-0.00215032
4.73556356e-005,-0.00188153
4.73558356e-005,-0.00215032
4.73560356e-005,-0.0026879
4.73562356e-005,-0.00188153
4.73564356e-005,-0.00188153
4.73566356e-005,-0.00188153
4.73568356e-005,-0.00188153
4.73570356e-005,-0.00161274
4.73572356e-005,-0.00134395
4.73574356e-005,-0.00134395
4.73576356e-005,-0.000806369
4.73578356e-005,-0.00134395
4.73580356e-005,-0.00107516
4.73582356e-005,-0.00107516
4.73584356e-005,-0.00107516
4.73586356e-005,-0.000806369
4.73588356e-005,-0.00107516
4.73590356e-005,-0.00161274
4.73592356e-005,-0.00161274
4.73594356e-005,-0.00161274
4.73596356e-005,-0.00161274
4.73598356e-005,-0.00107516
4.73600356e-005,-0.00134395
4.73602356e-005,-0.00134395
4.73604356e-005,-0.00107516
4.73606356e-005,-0.000806369
4.73608356e-005,-0.000806369
4.73610356e-005,-0.000537579
4.73612356e-005,0
4.73614356e-005,-0.000537579
4.73616356e-005,0
4.73618356e-005,-0.000806369
4.73620356e-005,-0.000806369
4.73622356e-005,-0.00026879
4.73624356e-005,-0.00026879
4.73626356e-005,-0.00026879
4.73628356e-005,0
4.73630356e-005,-0.00026879
4.73632356e-005,0
4.73634356e-005,0.00026879
4.73636356e-005,0
4.73638356e-005,0.00026879
4.73640356e-005,0.000537579
4.73642356e-005,0
4.73644356e-005,-0.00026879
4.73646356e-005,0.00026879
4.73648356e-005,-0.00026879
4.73650356e-005,-0.000537579
4.73652356e-005,-0.000537579
4.73654356e-005,-0.00107516
4.73656356e-005,-0.000537579
4.73658356e-005,-0.00134395
4.73660356e-005,-0.00161274
4.73662356e-005,-0.00161274
4.73664356e-005,-0.00161274
4.73666356e-005,-0.00134395
4.73668356e-005,-0.00188153
4.73670356e-005,-0.00161274
4.73672356e-005,-0.00215032
4.73674356e-005,-0.00215032
4.73676356e-005,-0.00241911
4.73678356e-005,-0.00241911
4.73680356e-005,-0.00295669
4.73682356e-005,-0.0026879
4.73684356e-005,-0.00295669
4.73686356e-005,-0.0026879
4.73688356e-005,-0.0026879
4.73690356e-005,-0.00188153
4.73692356e-005,-0.00215032
4.73694356e-005,-0.00134395
4.73696356e-005,-0.00161274
4.73698356e-005,-0.00188153
4.73700356e-005,-0.00161274
4.73702356e-005,-0.00107516
4.73704356e-005,-0.00107516
4.73706356e-005,-0.00107516
4.73708356e-005,-0.00161274
4.73710356e-005,-0.00107516
4.73712356e-005,-0.00107516
4.73714356e-005,-0.000806369
4.73716356e-005,-0.000806369
4.73718356e-005,-0.000537579
4.73720356e-005,-0.000537579
4.73722356e-005,-0.00026879
4.73724356e-005,-0.00026879
4.73726356e-005,-0.000537579
4.73728356e-005,-0.00026879
4.73730356e-005,-0.00026879
4.73732356e-005,0
4.73734356e-005,-0.00026879
4.73736356e-005,-0.000537579
4.73738356e-005,-0.000806369
4.73740356e-005,-0.00107516
4.73742356e-005,-0.00134395
4.73744356e-005,-0.00107516
4.73746356e-005,-0.00107516
4.73748356e-005,-0.000537579
4.73750356e-005,-0.00134395
4.73752356e-005,-0.000806369
4.73754356e-005,-0.000537579
4.73756356e-005,-0.000806369
4.73758356e-005,-0.000806369
4.73760356e-005,-0.00026879
4.73762356e-005,0
4.73764356e-005,-0.00026879
4.73766356e-005,-0.00026879
4.73768356e-005,-0.00107516
4.73770356e-005,-0.000806369
4.73772356e-005,0
4.73774356e-005,-0.000537579
4.73776356e-005,-0.000806369
4.73778356e-005,-0.00107516
4.73780356e-005,-0.00134395
4.73782356e-005,-0.00107516
4.73784356e-005,-0.00134395
4.73786356e-005,-0.00134395
4.73788356e-005,-0.00134395
4.73790356e-005,-0.000537579
4.73792356e-005,-0.00107516
4.73794356e-005,-0.00107516
4.73796356e-005,-0.00107516
4.73798356e-005,-0.00188153
4.73800356e-005,-0.00134395
4.73802356e-005,-0.00107516
4.73804356e-005,-0.000806369
4.73806356e-005,-0.000806369
4.73808356e-005,-0.000537579
4.73810356e-005,-0.00107516
4.73812356e-005,-0.00026879
4.73814356e-005,-0.00026879
4.73816356e-005,-0.00026879
4.73818356e-005,-0.00026879
4.73820356e-005,-0.000537579
4.73822356e-005,-0.000806369
4.73824356e-005,-0.000537579
4.73826356e-005,0.00026879
4.73828356e-005,0.000537579
4.73830356e-005,-0.00026879
4.73832356e-005,0
4.73834356e-005,0
4.73836356e-005,-0.00026879
4.73838356e-005,0
4.73840356e-005,0.000537579
4.73842356e-005,0.00026879
4.73844356e-005,0
4.73846356e-005,-0.00026879
4.73848356e-005,-0.000537579
4.73850356e-005,-0.00026879
4.73852356e-005,0
4.73854356e-005,-0.00026879
4.73856356e-005,-0.00026879
4.73858356e-005,-0.00107516
4.73860356e-005,-0.00107516
4.73862356e-005,-0.000537579
4.73864356e-005,-0.00107516
4.73866356e-005,-0.00107516
4.73868356e-005,-0.00134395
4.73870356e-005,-0.00107516
4.73872356e-005,-0.00107516
4.73874356e-005,-0.00107516
4.73876356e-005,-0.00161274
4.73878356e-005,-0.00161274
4.73880356e-005,-0.00107516
4.73882356e-005,-0.00134395
4.73884356e-005,-0.00161274
4.73886356e-005,-0.00107516
4.73888356e-005,-0.00188153
4.73890356e-005,-0.00215032
4.73892356e-005,-0.00161274
4.73894356e-005,-0.00134395
4.73896356e-005,-0.00107516
4.73898356e-005,-0.000806369
4.73900356e-005,-0.00107516
4.73902356e-005,-0.00134395
4.73904356e-005,-0.000537579
4.73906356e-005,-0.00107516
4.73908356e-005,-0.000806369
4.73910356e-005,-0.000537579
4.73912356e-005,-0.000537579
4.73914356e-005,-0.00134395
4.73916356e-005,-0.00161274
4.73918356e-005,-0.00134395
4.73920356e-005,-0.00134395
4.73922356e-005,-0.00107516
4.73924356e-005,-0.000537579
4.73926356e-005,-0.000806369
4.73928356e-005,-0.000537579
4.73930356e-005,-0.000806369
4.73932356e-005,-0.00107516
4.73934356e-005,-0.00107516
4.73936356e-005,-0.000537579
4.73938356e-005,-0.00107516
4.73940356e-005,-0.00107516
4.73942356e-005,-0.00107516
4.73944356e-005,-0.00107516
4.73946356e-005,-0.00107516
4.73948356e-005,-0.00134395
4.73950356e-005,-0.00134395
4.73952356e-005,-0.000806369
4.73954356e-005,-0.00134395
4.73956356e-005,-0.00107516
4.73958356e-005,-0.000806369
4.73960356e-005,-0.00134395
4.73962356e-005,-0.00134395
4.73964356e-005,-0.00107516
4.73966356e-005,-0.00161274
4.73968356e-005,-0.00188153
4.73970356e-005,-0.00161274
4.73972356e-005,-0.00188153
4.73974356e-005,-0.00188153
4.73976356e-005,-0.00188153
4.73978356e-005,-0.00188153
4.73980356e-005,-0.00188153
4.73982356e-005,-0.00134395
4.73984356e-005,-0.00134395
4.73986356e-005,-0.00188153
4.73988356e-005,-0.00134395
4.73990356e-005,-0.00134395
4.73992356e-005,-0.00188153
4.73994356e-005,-0.00134395
4.73996356e-005,-0.00161274
4.73998356e-005,-0.00107516
4.74000356e-005,-0.00134395
4.74002356e-005,-0.00161274
4.74004356e-005,-0.00134395
4.74006356e-005,-0.00134395
4.74008356e-005,-0.00134395
4.74010356e-005,-0.00161274
4.74012356e-005,-0.00107516
4.74014356e-005,-0.00134395
4.74016356e-005,-0.00215032
4.74018356e-005,-0.00215032
4.74020356e-005,-0.00161274
4.74022356e-005,-0.00134395
4.74024356e-005,-0.000537579
4.74026356e-005,-0.000806369
4.74028356e-005,-0.000806369
4.74030356e-005,-0.000806369
4.74032356e-005,-0.000537579
4.74034356e-005,-0.000806369
4.74036356e-005,-0.000537579
4.74038356e-005,-0.00107516
4.74040356e-005,-0.00107516
4.74042356e-005,-0.000806369
4.74044356e-005,-0.00188153
4.74046356e-005,-0.00188153
4.74048356e-005,-0.00215032
4.74050356e-005,-0.00215032
4.74052356e-005,-0.00241911
4.74054356e-005,-0.00241911
4.74056356e-005,-0.00161274
4.74058356e-005,-0.00107516
4.74060356e-005,-0.00134395
4.74062356e-005,-0.00188153
4.74064356e-005,-0.00107516
4.74066356e-005,-0.000537579
4.74068356e-005,-0.00107516
4.74070356e-005,-0.00107516
4.74072356e-005,-0.000806369
4.74074356e-005,-0.00107516
4.74076356e-005,-0.00134395
4.74078356e-005,-0.00161274
4.74080356e-005,-0.00134395
4.74082356e-005,-0.00107516
4.74084356e-005,-0.000806369
4.74086356e-005,-0.00107516
4.74088356e-005,-0.00107516
4.74090356e-005,-0.000806369
4.74092356e-005,-0.000806369
4.74094356e-005,-0.000537579
4.74096356e-005,-0.000537579
4.74098356e-005,0
4.74100356e-005,-0.000537579
4.74102356e-005,0
4.74104356e-005,0.00026879
4.74106356e-005,0.00026879
4.74108356e-005,0.00026879
4.74110356e-005,-0.00026879
4.74112356e-005,-0.000537579
4.74114356e-005,-0.00026879
4.74116356e-005,-0.00107516
4.74118356e-005,-0.00161274
4.74120356e-005,-0.00134395
4.74122356e-005,-0.00107516
4.74124356e-005,-0.00134395
4.74126356e-005,-0.00134395
4.74128356e-005,-0.00134395
4.74130356e-005,-0.00161274
4.74132356e-005,-0.00134395
4.74134356e-005,-0.00188153
4.74136356e-005,-0.00134395
4.74138356e-005,-0.000537579
4.74140356e-005,-0.00107516
4.74142356e-005,-0.00107516
4.74144356e-005,-0.000806369
4.74146356e-005,-0.000806369
4.74148356e-005,-0.00107516
4.74150356e-005,-0.000537579
4.74152356e-005,-0.00134395
4.74154356e-005,-0.00188153
4.74156356e-005,-0.00107516
4.74158356e-005,-0.00134395
4.74160356e-005,-0.00107516
4.74162356e-005,-0.000537579
4.74164356e-005,-0.00026879
4.74166356e-005,-0.000537579
4.74168356e-005,-0.000806369
4.74170356e-005,-0.000806369
4.74172356e-005,-0.00107516
4.74174356e-005,-0.00134395
4.74176356e-005,-0.00215032
4.74178356e-005,-0.00215032
4.74180356e-005,-0.00134395
4.74182356e-005,-0.00134395
4.74184356e-005,-0.000806369
4.74186356e-005,-0.000806369
4.74188356e-005,-0.000537579
4.74190356e-005,-0.000806369
4.74192356e-005,-0.00107516
4.74194356e-005,-0.000806369
4.74196356e-005,-0.000806369
4.74198356e-005,-0.000537579
4.74200356e-005,-0.000537579
4.74202356e-005,-0.000537579
4.74204356e-005,-0.00026879
4.74206356e-005,-0.000537579
4.74208356e-005,0.00026879
4.74210356e-005,0.00026879
4.74212356e-005,0.00026879
4.74214356e-005,0.00026879
4.74216356e-005,0.000537579
4.74218356e-005,0.00026879
4.74220356e-005,0.00026879
