LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:50,0                 
Time,Ampl
4.73782987e-005,-0.00188153
4.73784987e-005,-0.00188153
4.73786987e-005,-0.00188153
4.73788987e-005,-0.00215032
4.73790987e-005,-0.00241911
4.73792987e-005,-0.00241911
4.73794987e-005,-0.00215032
4.73796987e-005,-0.00215032
4.73798987e-005,-0.00215032
4.73800987e-005,-0.00161274
4.73802987e-005,-0.00107516
4.73804987e-005,-0.00026879
4.73806987e-005,-0.000806369
4.73808987e-005,-0.000537579
4.73810987e-005,-0.000537579
4.73812987e-005,-0.00026879
4.73814987e-005,-0.00026879
4.73816987e-005,0
4.73818987e-005,-0.00026879
4.73820987e-005,-0.000537579
4.73822987e-005,0
4.73824987e-005,0.000537579
4.73826987e-005,0.00026879
4.73828987e-005,0.000537579
4.73830987e-005,-0.00026879
4.73832987e-005,-0.00026879
4.73834987e-005,0
4.73836987e-005,-0.000537579
4.73838987e-005,-0.000537579
4.73840987e-005,-0.000537579
4.73842987e-005,-0.000537579
4.73844987e-005,-0.000806369
4.73846987e-005,-0.000806369
4.73848987e-005,-0.00134395
4.73850987e-005,-0.00161274
4.73852987e-005,-0.00107516
4.73854987e-005,-0.00161274
4.73856987e-005,-0.00295669
4.73858987e-005,-0.0026879
4.73860987e-005,-0.00295669
4.73862987e-005,-0.00295669
4.73864987e-005,-0.00241911
4.73866987e-005,-0.00215032
4.73868987e-005,-0.00241911
4.73870987e-005,-0.00241911
4.73872987e-005,-0.00161274
4.73874987e-005,-0.00215032
4.73876987e-005,-0.00188153
4.73878987e-005,-0.00134395
4.73880987e-005,-0.00107516
4.73882987e-005,-0.000806369
4.73884987e-005,-0.000537579
4.73886987e-005,-0.000806369
4.73888987e-005,-0.00026879
4.73890987e-005,-0.000537579
4.73892987e-005,-0.00134395
4.73894987e-005,-0.00107516
4.73896987e-005,-0.00107516
4.73898987e-005,-0.000806369
4.73900987e-005,-0.00134395
4.73902987e-005,-0.00161274
4.73904987e-005,-0.00188153
4.73906987e-005,-0.00161274
4.73908987e-005,-0.00161274
4.73910987e-005,-0.00241911
4.73912987e-005,-0.00215032
4.73914987e-005,-0.00188153
4.73916987e-005,-0.00241911
4.73918987e-005,-0.00188153
4.73920987e-005,-0.00161274
4.73922987e-005,-0.00188153
4.73924987e-005,-0.00161274
4.73926987e-005,-0.00161274
4.73928987e-005,-0.00188153
4.73930987e-005,-0.00134395
4.73932987e-005,-0.000806369
4.73934987e-005,-0.000806369
4.73936987e-005,-0.000537579
4.73938987e-005,-0.00107516
4.73940987e-005,-0.00134395
4.73942987e-005,-0.00134395
4.73944987e-005,-0.00161274
4.73946987e-005,-0.00134395
4.73948987e-005,-0.00161274
4.73950987e-005,-0.00161274
4.73952987e-005,-0.00161274
4.73954987e-005,-0.00134395
4.73956987e-005,-0.000806369
4.73958987e-005,-0.00107516
4.73960987e-005,-0.000806369
4.73962987e-005,-0.000806369
4.73964987e-005,-0.00134395
4.73966987e-005,-0.00107516
4.73968987e-005,-0.000806369
4.73970987e-005,-0.00134395
4.73972987e-005,-0.00107516
4.73974987e-005,-0.00107516
4.73976987e-005,-0.00134395
4.73978987e-005,-0.000537579
4.73980987e-005,-0.000537579
4.73982987e-005,-0.000806369
4.73984987e-005,-0.00026879
4.73986987e-005,0.000537579
4.73988987e-005,0.000806369
4.73990987e-005,0.000537579
4.73992987e-005,0.000806369
4.73994987e-005,0.000806369
4.73996987e-005,0.000806369
4.73998987e-005,0.00107516
4.74000987e-005,0.000537579
4.74002987e-005,0.00026879
4.74004987e-005,0.00026879
4.74006987e-005,0.00026879
4.74008987e-005,0
4.74010987e-005,0.00026879
4.74012987e-005,0.00026879
4.74014987e-005,0.000537579
4.74016987e-005,0.00026879
4.74018987e-005,0
4.74020987e-005,-0.00026879
4.74022987e-005,-0.000537579
4.74024987e-005,-0.00026879
4.74026987e-005,-0.000537579
4.74028987e-005,-0.000806369
4.74030987e-005,-0.00134395
4.74032987e-005,-0.00107516
4.74034987e-005,-0.00188153
4.74036987e-005,-0.00161274
4.74038987e-005,-0.00161274
4.74040987e-005,-0.00161274
4.74042987e-005,-0.00161274
4.74044987e-005,-0.00161274
4.74046987e-005,-0.00134395
4.74048987e-005,-0.00134395
4.74050987e-005,-0.00161274
4.74052987e-005,-0.00134395
4.74054987e-005,-0.00161274
4.74056987e-005,-0.00134395
4.74058987e-005,-0.00134395
4.74060987e-005,-0.00188153
4.74062987e-005,-0.00107516
4.74064987e-005,-0.00134395
4.74066987e-005,-0.00161274
4.74068987e-005,-0.00134395
4.74070987e-005,-0.00134395
4.74072987e-005,-0.00134395
4.74074987e-005,-0.000806369
4.74076987e-005,-0.00026879
4.74078987e-005,0
4.74080987e-005,-0.00026879
4.74082987e-005,0.000537579
4.74084987e-005,0.00026879
4.74086987e-005,0.00026879
4.74088987e-005,0.00026879
4.74090987e-005,0.00026879
4.74092987e-005,0
4.74094987e-005,-0.00026879
4.74096987e-005,-0.00107516
4.74098987e-005,-0.000537579
4.74100987e-005,-0.00107516
4.74102987e-005,-0.000806369
4.74104987e-005,-0.00026879
4.74106987e-005,-0.00134395
4.74108987e-005,-0.000806369
4.74110987e-005,-0.000806369
4.74112987e-005,-0.00107516
4.74114987e-005,-0.00134395
4.74116987e-005,-0.000806369
4.74118987e-005,-0.00134395
4.74120987e-005,-0.00107516
4.74122987e-005,-0.000537579
4.74124987e-005,-0.000537579
4.74126987e-005,-0.000806369
4.74128987e-005,-0.000806369
4.74130987e-005,-0.000537579
4.74132987e-005,-0.00026879
4.74134987e-005,-0.00026879
4.74136987e-005,0.000537579
4.74138987e-005,0.00026879
4.74140987e-005,-0.00026879
4.74142987e-005,-0.000806369
4.74144987e-005,-0.000806369
4.74146987e-005,-0.000537579
4.74148987e-005,-0.000806369
4.74150987e-005,-0.00134395
4.74152987e-005,-0.00188153
4.74154987e-005,-0.00215032
4.74156987e-005,-0.00188153
4.74158987e-005,-0.00188153
4.74160987e-005,-0.00188153
4.74162987e-005,-0.00241911
4.74164987e-005,-0.00188153
4.74166987e-005,-0.00215032
4.74168987e-005,-0.00215032
4.74170987e-005,-0.00161274
4.74172987e-005,-0.00161274
4.74174987e-005,-0.000806369
4.74176987e-005,-0.00107516
4.74178987e-005,-0.00134395
4.74180987e-005,-0.00161274
4.74182987e-005,-0.00107516
4.74184987e-005,-0.000537579
4.74186987e-005,-0.000537579
4.74188987e-005,-0.00026879
4.74190987e-005,-0.000537579
4.74192987e-005,-0.00026879
4.74194987e-005,0.00026879
4.74196987e-005,0.000537579
4.74198987e-005,-0.00026879
4.74200987e-005,-0.000537579
4.74202987e-005,-0.00026879
4.74204987e-005,-0.00026879
4.74206987e-005,0.00026879
4.74208987e-005,0
4.74210987e-005,-0.000537579
4.74212987e-005,-0.000537579
4.74214987e-005,-0.000537579
4.74216987e-005,-0.000806369
4.74218987e-005,-0.000537579
4.74220987e-005,-0.00107516
4.74222987e-005,-0.000537579
4.74224987e-005,-0.00026879
4.74226987e-005,-0.000537579
4.74228987e-005,-0.000806369
4.74230987e-005,-0.00134395
4.74232987e-005,-0.000806369
4.74234987e-005,-0.00107516
4.74236987e-005,-0.00107516
4.74238987e-005,-0.00107516
4.74240987e-005,-0.00161274
4.74242987e-005,-0.00188153
4.74244987e-005,-0.00161274
4.74246987e-005,-0.00161274
4.74248987e-005,-0.00161274
4.74250987e-005,-0.00134395
4.74252987e-005,-0.00134395
4.74254987e-005,-0.00161274
4.74256987e-005,-0.00134395
4.74258987e-005,-0.000806369
4.74260987e-005,-0.000806369
4.74262987e-005,-0.000537579
4.74264987e-005,-0.00026879
4.74266987e-005,0.00026879
4.74268987e-005,0
4.74270987e-005,-0.00026879
4.74272987e-005,0
4.74274987e-005,0
4.74276987e-005,0
4.74278987e-005,-0.00026879
4.74280987e-005,-0.000806369
4.74282987e-005,-0.00134395
4.74284987e-005,-0.000537579
4.74286987e-005,-0.00107516
4.74288987e-005,-0.00134395
4.74290987e-005,-0.00188153
4.74292987e-005,-0.00188153
4.74294987e-005,-0.00188153
4.74296987e-005,-0.00134395
4.74298987e-005,-0.00161274
4.74300987e-005,-0.00134395
4.74302987e-005,-0.000806369
4.74304987e-005,-0.000806369
4.74306987e-005,-0.00107516
4.74308987e-005,-0.00026879
4.74310987e-005,-0.000537579
4.74312987e-005,-0.000806369
4.74314987e-005,-0.00026879
4.74316987e-005,-0.000537579
4.74318987e-005,-0.000537579
4.74320987e-005,-0.00026879
4.74322987e-005,-0.00026879
4.74324987e-005,-0.00026879
4.74326987e-005,0
4.74328987e-005,0
4.74330987e-005,-0.000537579
4.74332987e-005,0
4.74334987e-005,-0.000806369
4.74336987e-005,-0.00026879
4.74338987e-005,-0.000537579
4.74340987e-005,-0.00134395
4.74342987e-005,-0.00134395
4.74344987e-005,-0.00134395
4.74346987e-005,-0.00188153
4.74348987e-005,-0.00241911
4.74350987e-005,-0.00241911
4.74352987e-005,-0.00215032
4.74354987e-005,-0.00241911
4.74356987e-005,-0.00241911
4.74358987e-005,-0.00215032
4.74360987e-005,-0.0026879
4.74362987e-005,-0.00215032
4.74364987e-005,-0.00215032
4.74366987e-005,-0.00241911
4.74368987e-005,-0.0026879
4.74370987e-005,-0.00188153
4.74372987e-005,-0.00241911
4.74374987e-005,-0.00215032
4.74376987e-005,-0.00215032
4.74378987e-005,-0.00134395
4.74380987e-005,-0.00107516
4.74382987e-005,-0.00107516
4.74384987e-005,-0.00107516
4.74386987e-005,-0.000537579
4.74388987e-005,-0.00026879
4.74390987e-005,-0.000537579
4.74392987e-005,-0.00026879
4.74394987e-005,-0.00107516
4.74396987e-005,-0.00107516
4.74398987e-005,0
4.74400987e-005,-0.00026879
4.74402987e-005,0.00026879
4.74404987e-005,0
4.74406987e-005,0.000537579
4.74408987e-005,0.000537579
4.74410987e-005,0.00026879
4.74412987e-005,-0.00026879
4.74414987e-005,-0.000806369
4.74416987e-005,-0.00107516
4.74418987e-005,-0.000806369
4.74420987e-005,-0.00107516
4.74422987e-005,-0.000806369
4.74424987e-005,-0.000806369
4.74426987e-005,-0.00107516
4.74428987e-005,-0.000537579
4.74430987e-005,-0.00107516
4.74432987e-005,-0.00161274
4.74434987e-005,-0.00161274
4.74436987e-005,-0.00134395
4.74438987e-005,-0.00134395
4.74440987e-005,-0.00134395
4.74442987e-005,-0.00161274
4.74444987e-005,-0.00134395
4.74446987e-005,-0.00161274
4.74448987e-005,-0.00188153
4.74450987e-005,-0.00215032
4.74452987e-005,-0.00188153
4.74454987e-005,-0.00188153
4.74456987e-005,-0.00215032
4.74458987e-005,-0.00188153
4.74460987e-005,-0.00215032
4.74462987e-005,-0.00241911
4.74464987e-005,-0.00241911
4.74466987e-005,-0.00188153
4.74468987e-005,-0.00188153
4.74470987e-005,-0.00188153
4.74472987e-005,-0.00188153
4.74474987e-005,-0.00161274
4.74476987e-005,-0.00107516
4.74478987e-005,-0.00107516
4.74480987e-005,-0.00107516
4.74482987e-005,0
4.74484987e-005,-0.000537579
4.74486987e-005,-0.00026879
4.74488987e-005,0
4.74490987e-005,-0.000537579
4.74492987e-005,-0.00134395
4.74494987e-005,-0.00161274
4.74496987e-005,-0.000806369
4.74498987e-005,-0.00134395
4.74500987e-005,-0.000806369
4.74502987e-005,-0.00161274
4.74504987e-005,-0.00107516
4.74506987e-005,-0.00134395
4.74508987e-005,-0.00134395
4.74510987e-005,-0.000806369
4.74512987e-005,-0.000806369
4.74514987e-005,-0.000806369
4.74516987e-005,-0.00134395
4.74518987e-005,-0.000537579
4.74520987e-005,0
4.74522987e-005,0.00026879
4.74524987e-005,0.00026879
4.74526987e-005,0.000537579
4.74528987e-005,0.000537579
4.74530987e-005,0.000537579
4.74532987e-005,-0.000537579
4.74534987e-005,-0.00134395
4.74536987e-005,-0.00107516
4.74538987e-005,-0.00107516
4.74540987e-005,-0.00107516
4.74542987e-005,-0.000806369
4.74544987e-005,-0.00134395
4.74546987e-005,-0.00161274
4.74548987e-005,-0.00161274
4.74550987e-005,-0.00215032
4.74552987e-005,-0.00215032
4.74554987e-005,-0.00241911
4.74556987e-005,-0.00188153
4.74558987e-005,-0.00215032
4.74560987e-005,-0.00215032
4.74562987e-005,-0.00188153
4.74564987e-005,-0.00188153
4.74566987e-005,-0.00188153
4.74568987e-005,-0.00161274
4.74570987e-005,-0.00161274
4.74572987e-005,-0.00134395
4.74574987e-005,-0.00134395
4.74576987e-005,-0.00161274
4.74578987e-005,-0.00134395
4.74580987e-005,-0.00134395
4.74582987e-005,-0.00107516
4.74584987e-005,-0.000537579
4.74586987e-005,-0.00107516
4.74588987e-005,-0.00134395
4.74590987e-005,-0.00188153
4.74592987e-005,-0.00161274
4.74594987e-005,-0.00241911
4.74596987e-005,-0.00188153
4.74598987e-005,-0.00161274
4.74600987e-005,-0.00215032
4.74602987e-005,-0.00188153
4.74604987e-005,-0.00188153
4.74606987e-005,-0.00161274
4.74608987e-005,-0.00188153
4.74610987e-005,-0.00215032
4.74612987e-005,-0.00215032
4.74614987e-005,-0.00161274
4.74616987e-005,-0.00134395
4.74618987e-005,-0.00161274
4.74620987e-005,-0.00161274
4.74622987e-005,-0.00161274
4.74624987e-005,-0.000806369
4.74626987e-005,-0.000537579
4.74628987e-005,0
4.74630987e-005,-0.000806369
4.74632987e-005,-0.000806369
4.74634987e-005,-0.00107516
4.74636987e-005,-0.00134395
4.74638987e-005,-0.00134395
4.74640987e-005,-0.00134395
4.74642987e-005,-0.00134395
4.74644987e-005,-0.00134395
4.74646987e-005,-0.00134395
4.74648987e-005,-0.00134395
4.74650987e-005,-0.000806369
4.74652987e-005,-0.000537579
4.74654987e-005,-0.00026879
4.74656987e-005,0
4.74658987e-005,0
4.74660987e-005,-0.000537579
4.74662987e-005,-0.000537579
4.74664987e-005,-0.000537579
4.74666987e-005,-0.000537579
4.74668987e-005,-0.00026879
4.74670987e-005,-0.00107516
4.74672987e-005,-0.00134395
4.74674987e-005,-0.00134395
4.74676987e-005,-0.00134395
4.74678987e-005,-0.00107516
4.74680987e-005,-0.00134395
4.74682987e-005,-0.00161274
4.74684987e-005,-0.00161274
4.74686987e-005,-0.00134395
4.74688987e-005,-0.00134395
4.74690987e-005,-0.00188153
4.74692987e-005,-0.000806369
4.74694987e-005,-0.00107516
4.74696987e-005,-0.00107516
4.74698987e-005,-0.00107516
4.74700987e-005,-0.00107516
4.74702987e-005,-0.00134395
4.74704987e-005,-0.000806369
4.74706987e-005,-0.000537579
4.74708987e-005,-0.000537579
4.74710987e-005,-0.000537579
4.74712987e-005,-0.00026879
4.74714987e-005,-0.00026879
4.74716987e-005,-0.000537579
4.74718987e-005,0.00026879
4.74720987e-005,0
4.74722987e-005,-0.00026879
4.74724987e-005,0
4.74726987e-005,0.00026879
4.74728987e-005,0.000537579
4.74730987e-005,0.000537579
4.74732987e-005,0.00026879
4.74734987e-005,0
4.74736987e-005,-0.00026879
4.74738987e-005,-0.000537579
4.74740987e-005,-0.000806369
4.74742987e-005,-0.000806369
4.74744987e-005,-0.00107516
4.74746987e-005,-0.000806369
4.74748987e-005,-0.00134395
4.74750987e-005,-0.00134395
4.74752987e-005,-0.00161274
4.74754987e-005,-0.00134395
4.74756987e-005,-0.00188153
4.74758987e-005,-0.00134395
4.74760987e-005,-0.00161274
4.74762987e-005,-0.00161274
4.74764987e-005,-0.00134395
4.74766987e-005,-0.00134395
4.74768987e-005,-0.00161274
4.74770987e-005,-0.00161274
4.74772987e-005,-0.00107516
4.74774987e-005,-0.000537579
4.74776987e-005,-0.000537579
4.74778987e-005,-0.000537579
4.74780987e-005,-0.00026879
4.74782987e-005,0.00026879
4.74784987e-005,0.00026879
4.74786987e-005,-0.00026879
4.74788987e-005,-0.00026879
4.74790987e-005,-0.00107516
4.74792987e-005,-0.00134395
4.74794987e-005,-0.000806369
4.74796987e-005,-0.00134395
4.74798987e-005,-0.00134395
4.74800987e-005,-0.00161274
4.74802987e-005,-0.00134395
4.74804987e-005,-0.00161274
4.74806987e-005,-0.00188153
4.74808987e-005,-0.00215032
4.74810987e-005,-0.00161274
4.74812987e-005,-0.00161274
4.74814987e-005,-0.00161274
4.74816987e-005,-0.00134395
4.74818987e-005,-0.00161274
4.74820987e-005,-0.00161274
4.74822987e-005,-0.00107516
4.74824987e-005,-0.000806369
4.74826987e-005,-0.00107516
4.74828987e-005,-0.00134395
4.74830987e-005,-0.00026879
4.74832987e-005,-0.000537579
4.74834987e-005,-0.00107516
4.74836987e-005,-0.000806369
4.74838987e-005,-0.00161274
4.74840987e-005,-0.00161274
4.74842987e-005,-0.00215032
4.74844987e-005,-0.00215032
4.74846987e-005,-0.00188153
4.74848987e-005,-0.00107516
4.74850987e-005,-0.000806369
4.74852987e-005,-0.000806369
4.74854987e-005,-0.000806369
4.74856987e-005,-0.00107516
4.74858987e-005,-0.000806369
4.74860987e-005,-0.000806369
4.74862987e-005,-0.00134395
4.74864987e-005,-0.000806369
4.74866987e-005,-0.000537579
4.74868987e-005,-0.000537579
4.74870987e-005,-0.000537579
4.74872987e-005,-0.000806369
4.74874987e-005,-0.00026879
4.74876987e-005,-0.00107516
4.74878987e-005,-0.00107516
4.74880987e-005,-0.00107516
4.74882987e-005,-0.00161274
4.74884987e-005,-0.00107516
4.74886987e-005,-0.00134395
4.74888987e-005,-0.00107516
4.74890987e-005,-0.00026879
4.74892987e-005,0
4.74894987e-005,0
4.74896987e-005,0
4.74898987e-005,0.000537579
4.74900987e-005,0.00026879
4.74902987e-005,0.000806369
4.74904987e-005,0.000537579
4.74906987e-005,0.00026879
4.74908987e-005,0.000537579
4.74910987e-005,0.000537579
4.74912987e-005,0.000537579
4.74914987e-005,0.00026879
4.74916987e-005,-0.00026879
4.74918987e-005,0
4.74920987e-005,-0.000537579
4.74922987e-005,-0.00107516
4.74924987e-005,-0.00107516
4.74926987e-005,-0.00134395
4.74928987e-005,-0.00134395
4.74930987e-005,-0.00134395
4.74932987e-005,-0.00161274
4.74934987e-005,-0.00161274
4.74936987e-005,-0.00188153
4.74938987e-005,-0.00134395
4.74940987e-005,-0.00188153
4.74942987e-005,-0.00215032
4.74944987e-005,-0.00241911
4.74946987e-005,-0.0026879
4.74948987e-005,-0.00322548
4.74950987e-005,-0.00349427
4.74952987e-005,-0.00295669
4.74954987e-005,-0.00349427
4.74956987e-005,-0.00349427
4.74958987e-005,-0.00349427
4.74960987e-005,-0.00349427
4.74962987e-005,-0.0026879
4.74964987e-005,-0.00188153
4.74966987e-005,-0.00161274
4.74968987e-005,-0.00134395
4.74970987e-005,-0.00134395
4.74972987e-005,-0.00107516
4.74974987e-005,-0.000806369
4.74976987e-005,-0.00134395
4.74978987e-005,-0.00107516
4.74980987e-005,0
4.74982987e-005,-0.00026879
4.74984987e-005,-0.000537579
4.74986987e-005,-0.00026879
4.74988987e-005,-0.000806369
4.74990987e-005,-0.00107516
4.74992987e-005,-0.00107516
4.74994987e-005,-0.00215032
4.74996987e-005,-0.00215032
4.74998987e-005,-0.00241911
4.75000987e-005,-0.00241911
4.75002987e-005,-0.00295669
4.75004987e-005,-0.00241911
4.75006987e-005,-0.00215032
4.75008987e-005,-0.00215032
4.75010987e-005,-0.00161274
4.75012987e-005,-0.00161274
4.75014987e-005,-0.00161274
4.75016987e-005,-0.00134395
4.75018987e-005,-0.00107516
4.75020987e-005,-0.000806369
4.75022987e-005,-0.000806369
4.75024987e-005,-0.000537579
4.75026987e-005,0.00026879
4.75028987e-005,0
4.75030987e-005,-0.00026879
4.75032987e-005,-0.000537579
4.75034987e-005,-0.000537579
4.75036987e-005,0.000537579
4.75038987e-005,-0.000537579
4.75040987e-005,-0.000806369
4.75042987e-005,-0.00107516
4.75044987e-005,-0.00134395
4.75046987e-005,-0.00107516
4.75048987e-005,-0.00107516
4.75050987e-005,-0.00134395
4.75052987e-005,-0.00107516
4.75054987e-005,-0.00134395
4.75056987e-005,-0.00161274
4.75058987e-005,-0.00134395
4.75060987e-005,-0.00134395
4.75062987e-005,-0.00107516
4.75064987e-005,-0.00188153
4.75066987e-005,-0.00215032
4.75068987e-005,-0.00215032
4.75070987e-005,-0.00188153
4.75072987e-005,-0.00215032
4.75074987e-005,-0.00241911
4.75076987e-005,-0.00241911
4.75078987e-005,-0.0026879
4.75080987e-005,-0.00215032
4.75082987e-005,-0.00161274
4.75084987e-005,-0.00107516
4.75086987e-005,-0.00134395
4.75088987e-005,-0.000806369
4.75090987e-005,-0.00107516
4.75092987e-005,-0.00107516
4.75094987e-005,-0.000806369
4.75096987e-005,-0.000537579
4.75098987e-005,-0.000806369
4.75100987e-005,-0.000537579
4.75102987e-005,-0.000806369
4.75104987e-005,-0.000806369
4.75106987e-005,0
4.75108987e-005,-0.00026879
4.75110987e-005,-0.00026879
4.75112987e-005,-0.00026879
4.75114987e-005,-0.00026879
4.75116987e-005,-0.00107516
4.75118987e-005,-0.00107516
4.75120987e-005,-0.00107516
4.75122987e-005,-0.00134395
4.75124987e-005,-0.000806369
4.75126987e-005,-0.00107516
4.75128987e-005,-0.000806369
4.75130987e-005,-0.00026879
4.75132987e-005,-0.000537579
4.75134987e-005,-0.000806369
4.75136987e-005,-0.00107516
4.75138987e-005,-0.00161274
4.75140987e-005,-0.00161274
4.75142987e-005,-0.00134395
4.75144987e-005,-0.00134395
4.75146987e-005,-0.00161274
4.75148987e-005,-0.00161274
4.75150987e-005,-0.00188153
4.75152987e-005,-0.00241911
4.75154987e-005,-0.00215032
4.75156987e-005,-0.00241911
4.75158987e-005,-0.00241911
4.75160987e-005,-0.0026879
4.75162987e-005,-0.00215032
4.75164987e-005,-0.0026879
4.75166987e-005,-0.00241911
4.75168987e-005,-0.00241911
4.75170987e-005,-0.00215032
4.75172987e-005,-0.00188153
4.75174987e-005,-0.00188153
4.75176987e-005,-0.00134395
4.75178987e-005,-0.00134395
4.75180987e-005,-0.00134395
4.75182987e-005,-0.00161274
4.75184987e-005,-0.00188153
4.75186987e-005,-0.00188153
4.75188987e-005,-0.00188153
4.75190987e-005,-0.00188153
4.75192987e-005,-0.00241911
4.75194987e-005,-0.0026879
4.75196987e-005,-0.00241911
4.75198987e-005,-0.00295669
4.75200987e-005,-0.00295669
4.75202987e-005,-0.00241911
4.75204987e-005,-0.00241911
4.75206987e-005,-0.00295669
4.75208987e-005,-0.00188153
4.75210987e-005,-0.00161274
4.75212987e-005,-0.00134395
4.75214987e-005,-0.00161274
4.75216987e-005,-0.00134395
4.75218987e-005,-0.000806369
4.75220987e-005,0
4.75222987e-005,-0.000537579
4.75224987e-005,0
4.75226987e-005,0.00026879
4.75228987e-005,0.000537579
4.75230987e-005,0.00026879
4.75232987e-005,0.00026879
4.75234987e-005,0
4.75236987e-005,-0.000806369
4.75238987e-005,-0.00026879
4.75240987e-005,-0.000537579
4.75242987e-005,-0.000537579
4.75244987e-005,-0.000537579
4.75246987e-005,-0.00107516
4.75248987e-005,-0.00134395
4.75250987e-005,-0.00134395
4.75252987e-005,-0.00161274
4.75254987e-005,-0.00161274
4.75256987e-005,-0.00188153
4.75258987e-005,-0.00161274
4.75260987e-005,-0.00241911
4.75262987e-005,-0.00161274
4.75264987e-005,-0.00161274
4.75266987e-005,-0.00134395
4.75268987e-005,-0.00134395
4.75270987e-005,-0.00161274
4.75272987e-005,-0.00134395
4.75274987e-005,-0.00161274
4.75276987e-005,-0.00107516
4.75278987e-005,-0.00107516
4.75280987e-005,-0.000806369
4.75282987e-005,0
4.75284987e-005,-0.000537579
4.75286987e-005,0
4.75288987e-005,0.00026879
4.75290987e-005,0.00026879
4.75292987e-005,0.00107516
4.75294987e-005,0.000537579
4.75296987e-005,-0.000806369
4.75298987e-005,-0.000806369
4.75300987e-005,-0.00107516
4.75302987e-005,-0.00026879
4.75304987e-005,-0.000537579
4.75306987e-005,-0.000806369
4.75308987e-005,-0.000806369
4.75310987e-005,-0.00134395
4.75312987e-005,-0.00215032
4.75314987e-005,-0.0026879
4.75316987e-005,-0.00241911
4.75318987e-005,-0.00241911
4.75320987e-005,-0.0026879
4.75322987e-005,-0.00241911
4.75324987e-005,-0.00241911
4.75326987e-005,-0.00215032
4.75328987e-005,-0.00188153
4.75330987e-005,-0.00161274
4.75332987e-005,-0.00161274
4.75334987e-005,-0.00134395
4.75336987e-005,-0.000806369
4.75338987e-005,-0.00107516
4.75340987e-005,-0.000806369
4.75342987e-005,-0.00107516
4.75344987e-005,-0.000806369
4.75346987e-005,0.00026879
4.75348987e-005,0.00026879
4.75350987e-005,0.00026879
4.75352987e-005,-0.00026879
4.75354987e-005,0
4.75356987e-005,-0.000537579
4.75358987e-005,0.00026879
4.75360987e-005,0.00026879
4.75362987e-005,0.000537579
4.75364987e-005,0.000537579
4.75366987e-005,0.00026879
4.75368987e-005,0.000806369
4.75370987e-005,0.000537579
4.75372987e-005,0.000537579
4.75374987e-005,0.00026879
4.75376987e-005,-0.00026879
4.75378987e-005,-0.000537579
4.75380987e-005,-0.00107516
4.75382987e-005,-0.000537579
4.75384987e-005,-0.00107516
4.75386987e-005,-0.00134395
4.75388987e-005,-0.00188153
4.75390987e-005,-0.00134395
4.75392987e-005,-0.00215032
4.75394987e-005,-0.00188153
4.75396987e-005,-0.00215032
4.75398987e-005,-0.00188153
4.75400987e-005,-0.00188153
4.75402987e-005,-0.00161274
4.75404987e-005,-0.00161274
4.75406987e-005,-0.00107516
4.75408987e-005,-0.000806369
4.75410987e-005,-0.000537579
4.75412987e-005,0.00026879
4.75414987e-005,0
4.75416987e-005,0
4.75418987e-005,0
4.75420987e-005,0
4.75422987e-005,0.000537579
4.75424987e-005,0.000537579
4.75426987e-005,0.000537579
4.75428987e-005,0
4.75430987e-005,-0.000537579
4.75432987e-005,-0.00107516
4.75434987e-005,-0.000806369
4.75436987e-005,-0.000537579
4.75438987e-005,-0.000806369
4.75440987e-005,-0.00161274
4.75442987e-005,-0.00107516
4.75444987e-005,-0.00134395
4.75446987e-005,-0.00188153
4.75448987e-005,-0.00161274
4.75450987e-005,-0.00134395
4.75452987e-005,-0.00134395
4.75454987e-005,-0.00107516
4.75456987e-005,-0.00134395
4.75458987e-005,-0.00161274
4.75460987e-005,-0.00188153
4.75462987e-005,-0.00188153
4.75464987e-005,-0.00161274
4.75466987e-005,-0.00134395
4.75468987e-005,-0.000806369
4.75470987e-005,-0.00107516
4.75472987e-005,-0.000537579
4.75474987e-005,-0.000806369
4.75476987e-005,-0.00107516
4.75478987e-005,-0.00026879
4.75480987e-005,-0.00107516
4.75482987e-005,-0.00107516
4.75484987e-005,-0.00107516
4.75486987e-005,-0.00161274
4.75488987e-005,-0.00188153
4.75490987e-005,-0.00241911
4.75492987e-005,-0.00215032
4.75494987e-005,-0.00215032
4.75496987e-005,-0.00161274
4.75498987e-005,-0.00188153
4.75500987e-005,-0.0026879
4.75502987e-005,-0.00241911
4.75504987e-005,-0.00241911
4.75506987e-005,-0.0026879
4.75508987e-005,-0.00241911
4.75510987e-005,-0.00241911
4.75512987e-005,-0.0026879
4.75514987e-005,-0.00215032
4.75516987e-005,-0.00241911
4.75518987e-005,-0.00241911
4.75520987e-005,-0.00188153
4.75522987e-005,-0.00161274
4.75524987e-005,-0.00161274
4.75526987e-005,-0.00107516
4.75528987e-005,-0.000537579
4.75530987e-005,-0.00026879
4.75532987e-005,0.00026879
4.75534987e-005,0
4.75536987e-005,0.00026879
4.75538987e-005,0.000537579
4.75540987e-005,0.00026879
4.75542987e-005,0.00026879
4.75544987e-005,0
4.75546987e-005,-0.00026879
4.75548987e-005,-0.000537579
4.75550987e-005,-0.000537579
4.75552987e-005,-0.000537579
4.75554987e-005,-0.000537579
4.75556987e-005,0
4.75558987e-005,0
