LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:43,0                 
Time,Ampl
4.65944025e-005,0.000806369
4.65946025e-005,0.000806369
4.65948025e-005,0.00107516
4.65950025e-005,0.00107516
4.65952025e-005,0.00026879
4.65954025e-005,-0.00026879
4.65956025e-005,-0.00134395
4.65958025e-005,-0.00134395
4.65960025e-005,-0.000806369
4.65962025e-005,-0.00107516
4.65964025e-005,-0.00107516
4.65966025e-005,-0.00188153
4.65968025e-005,-0.00188153
4.65970025e-005,-0.00241911
4.65972025e-005,-0.00188153
4.65974025e-005,-0.00188153
4.65976025e-005,-0.00188153
4.65978025e-005,-0.00161274
4.65980025e-005,-0.00161274
4.65982025e-005,-0.00107516
4.65984025e-005,-0.00107516
4.65986025e-005,-0.00107516
4.65988025e-005,-0.00107516
4.65990025e-005,-0.00107516
4.65992025e-005,-0.00107516
4.65994025e-005,-0.00134395
4.65996025e-005,-0.00134395
4.65998025e-005,-0.00161274
4.66000025e-005,-0.00161274
4.66002025e-005,-0.00161274
4.66004025e-005,-0.00215032
4.66006025e-005,-0.0026879
4.66008025e-005,-0.00241911
4.66010025e-005,-0.00161274
4.66012025e-005,-0.00161274
4.66014025e-005,-0.00215032
4.66016025e-005,-0.00188153
4.66018025e-005,-0.00134395
4.66020025e-005,-0.000806369
4.66022025e-005,-0.000806369
4.66024025e-005,-0.00026879
4.66026025e-005,0.00026879
4.66028025e-005,0.00026879
4.66030025e-005,0.000537579
4.66032025e-005,0.000806369
4.66034025e-005,0.000806369
4.66036025e-005,0.00107516
4.66038025e-005,0.00134395
4.66040025e-005,0.00107516
4.66042025e-005,0.00107516
4.66044025e-005,0.000806369
4.66046025e-005,0.00107516
4.66048025e-005,0.000537579
4.66050025e-005,0.000537579
4.66052025e-005,0.00107516
4.66054025e-005,0.000806369
4.66056025e-005,0.00107516
4.66058025e-005,0.00107516
4.66060025e-005,0.000806369
4.66062025e-005,0.000806369
4.66064025e-005,0.000537579
4.66066025e-005,0.00107516
4.66068025e-005,0.000537579
4.66070025e-005,0.000806369
4.66072025e-005,0.00026879
4.66074025e-005,0.00026879
4.66076025e-005,0.00026879
4.66078025e-005,-0.00026879
4.66080025e-005,-0.00026879
4.66082025e-005,0
4.66084025e-005,-0.000806369
4.66086025e-005,-0.000537579
4.66088025e-005,0
4.66090025e-005,-0.000806369
4.66092025e-005,-0.000806369
4.66094025e-005,-0.000806369
4.66096025e-005,-0.00107516
4.66098025e-005,-0.00107516
4.66100025e-005,-0.000806369
4.66102025e-005,-0.000537579
4.66104025e-005,-0.00026879
4.66106025e-005,-0.000537579
4.66108025e-005,-0.000806369
4.66110025e-005,-0.00026879
4.66112025e-005,-0.00107516
4.66114025e-005,-0.00107516
4.66116025e-005,-0.00107516
4.66118025e-005,-0.00134395
4.66120025e-005,-0.00107516
4.66122025e-005,-0.00107516
4.66124025e-005,-0.00161274
4.66126025e-005,-0.00161274
4.66128025e-005,-0.00188153
4.66130025e-005,-0.00161274
4.66132025e-005,-0.00188153
4.66134025e-005,-0.00215032
4.66136025e-005,-0.00161274
4.66138025e-005,-0.00161274
4.66140025e-005,-0.00134395
4.66142025e-005,-0.00107516
4.66144025e-005,-0.00161274
4.66146025e-005,-0.00107516
4.66148025e-005,-0.00134395
4.66150025e-005,-0.00134395
4.66152025e-005,-0.00026879
4.66154025e-005,0
4.66156025e-005,-0.00026879
4.66158025e-005,0
4.66160025e-005,0
4.66162025e-005,0
4.66164025e-005,-0.00026879
4.66166025e-005,0
4.66168025e-005,-0.000806369
4.66170025e-005,-0.00107516
4.66172025e-005,-0.000806369
4.66174025e-005,-0.000806369
4.66176025e-005,-0.000537579
4.66178025e-005,-0.000806369
4.66180025e-005,-0.000537579
4.66182025e-005,-0.000537579
4.66184025e-005,-0.00026879
4.66186025e-005,-0.000537579
4.66188025e-005,-0.000806369
4.66190025e-005,-0.000806369
4.66192025e-005,-0.00134395
4.66194025e-005,-0.00134395
4.66196025e-005,-0.00107516
4.66198025e-005,-0.00107516
4.66200025e-005,-0.00107516
4.66202025e-005,-0.00107516
4.66204025e-005,-0.00107516
4.66206025e-005,-0.000537579
4.66208025e-005,-0.00134395
4.66210025e-005,-0.00134395
4.66212025e-005,-0.00107516
4.66214025e-005,-0.00107516
4.66216025e-005,-0.00134395
4.66218025e-005,-0.00107516
4.66220025e-005,-0.00107516
4.66222025e-005,-0.000537579
4.66224025e-005,-0.00026879
4.66226025e-005,-0.00026879
4.66228025e-005,0.00026879
4.66230025e-005,0.00026879
4.66232025e-005,0.000537579
4.66234025e-005,0
4.66236025e-005,0
4.66238025e-005,-0.000537579
4.66240025e-005,-0.000806369
4.66242025e-005,-0.000537579
4.66244025e-005,-0.00134395
4.66246025e-005,-0.00161274
4.66248025e-005,-0.00188153
4.66250025e-005,-0.00161274
4.66252025e-005,-0.00161274
4.66254025e-005,-0.00134395
4.66256025e-005,-0.00134395
4.66258025e-005,-0.00161274
4.66260025e-005,-0.00134395
4.66262025e-005,-0.00107516
4.66264025e-005,-0.00107516
4.66266025e-005,-0.00107516
4.66268025e-005,-0.00161274
4.66270025e-005,-0.00107516
4.66272025e-005,-0.00134395
4.66274025e-005,-0.00107516
4.66276025e-005,-0.00107516
4.66278025e-005,-0.00107516
4.66280025e-005,-0.00161274
4.66282025e-005,-0.00188153
4.66284025e-005,-0.00161274
4.66286025e-005,-0.00161274
4.66288025e-005,-0.00134395
4.66290025e-005,-0.00134395
4.66292025e-005,-0.00134395
4.66294025e-005,-0.00107516
4.66296025e-005,-0.00107516
4.66298025e-005,-0.00107516
4.66300025e-005,-0.00134395
4.66302025e-005,-0.00134395
4.66304025e-005,-0.00134395
4.66306025e-005,-0.00188153
4.66308025e-005,-0.00188153
4.66310025e-005,-0.00188153
4.66312025e-005,-0.00241911
4.66314025e-005,-0.00215032
4.66316025e-005,-0.00188153
4.66318025e-005,-0.00188153
4.66320025e-005,-0.00107516
4.66322025e-005,-0.00134395
4.66324025e-005,-0.00161274
4.66326025e-005,-0.00188153
4.66328025e-005,-0.00188153
4.66330025e-005,-0.00188153
4.66332025e-005,-0.00161274
4.66334025e-005,-0.00161274
4.66336025e-005,-0.00134395
4.66338025e-005,-0.000806369
4.66340025e-005,-0.000806369
4.66342025e-005,-0.000806369
4.66344025e-005,0
4.66346025e-005,-0.00026879
4.66348025e-005,0
4.66350025e-005,-0.00026879
4.66352025e-005,-0.00026879
4.66354025e-005,0.00026879
4.66356025e-005,0.000537579
4.66358025e-005,0.00026879
4.66360025e-005,-0.00026879
4.66362025e-005,-0.000537579
4.66364025e-005,-0.000537579
4.66366025e-005,-0.000537579
4.66368025e-005,-0.000806369
4.66370025e-005,-0.00134395
4.66372025e-005,-0.00107516
4.66374025e-005,-0.000537579
4.66376025e-005,-0.000537579
4.66378025e-005,-0.00134395
4.66380025e-005,-0.000806369
4.66382025e-005,-0.000806369
4.66384025e-005,-0.00107516
4.66386025e-005,-0.000537579
4.66388025e-005,-0.00107516
4.66390025e-005,-0.000537579
4.66392025e-005,-0.00026879
4.66394025e-005,-0.000537579
4.66396025e-005,-0.00026879
4.66398025e-005,0
4.66400025e-005,-0.00026879
4.66402025e-005,-0.000806369
4.66404025e-005,-0.00026879
4.66406025e-005,-0.00107516
4.66408025e-005,-0.00107516
4.66410025e-005,-0.000806369
4.66412025e-005,-0.00134395
4.66414025e-005,-0.00215032
4.66416025e-005,-0.00134395
4.66418025e-005,-0.00161274
4.66420025e-005,-0.00161274
4.66422025e-005,-0.00134395
4.66424025e-005,-0.00134395
4.66426025e-005,-0.00107516
4.66428025e-005,-0.00107516
4.66430025e-005,-0.000806369
4.66432025e-005,-0.00161274
4.66434025e-005,-0.00134395
4.66436025e-005,-0.00161274
4.66438025e-005,-0.00188153
4.66440025e-005,-0.00188153
4.66442025e-005,-0.00134395
4.66444025e-005,-0.00161274
4.66446025e-005,-0.00134395
4.66448025e-005,-0.00134395
4.66450025e-005,-0.00107516
4.66452025e-005,-0.000537579
4.66454025e-005,-0.000537579
4.66456025e-005,-0.000806369
4.66458025e-005,-0.00107516
4.66460025e-005,-0.00134395
4.66462025e-005,-0.00107516
4.66464025e-005,-0.000537579
4.66466025e-005,-0.00026879
4.66468025e-005,-0.00107516
4.66470025e-005,-0.000537579
4.66472025e-005,-0.00026879
4.66474025e-005,0
4.66476025e-005,-0.00026879
4.66478025e-005,-0.000806369
4.66480025e-005,-0.000537579
4.66482025e-005,-0.000537579
4.66484025e-005,-0.000537579
4.66486025e-005,-0.00026879
4.66488025e-005,-0.00026879
4.66490025e-005,0.000537579
4.66492025e-005,0
4.66494025e-005,0
4.66496025e-005,0.000537579
4.66498025e-005,0.00026879
4.66500025e-005,0.000537579
4.66502025e-005,0.000537579
4.66504025e-005,0.00107516
4.66506025e-005,0.000806369
4.66508025e-005,0.00026879
4.66510025e-005,-0.00026879
4.66512025e-005,-0.000537579
4.66514025e-005,-0.000806369
4.66516025e-005,-0.000537579
4.66518025e-005,-0.000537579
4.66520025e-005,-0.00107516
4.66522025e-005,-0.00161274
4.66524025e-005,-0.000806369
4.66526025e-005,-0.00107516
4.66528025e-005,-0.00134395
4.66530025e-005,-0.00107516
4.66532025e-005,-0.00134395
4.66534025e-005,-0.00161274
4.66536025e-005,-0.000806369
4.66538025e-005,-0.00107516
4.66540025e-005,-0.00134395
4.66542025e-005,-0.000806369
4.66544025e-005,-0.00107516
4.66546025e-005,-0.00107516
4.66548025e-005,-0.000806369
4.66550025e-005,-0.000806369
4.66552025e-005,-0.000806369
4.66554025e-005,-0.000537579
4.66556025e-005,-0.000537579
4.66558025e-005,-0.000537579
4.66560025e-005,-0.000537579
4.66562025e-005,-0.000537579
4.66564025e-005,0
4.66566025e-005,-0.000537579
4.66568025e-005,-0.00026879
4.66570025e-005,0.00026879
4.66572025e-005,0.00026879
4.66574025e-005,0
4.66576025e-005,0
4.66578025e-005,0
4.66580025e-005,-0.00026879
4.66582025e-005,-0.000537579
4.66584025e-005,-0.000537579
4.66586025e-005,-0.00026879
4.66588025e-005,-0.000537579
4.66590025e-005,-0.000806369
4.66592025e-005,-0.00107516
4.66594025e-005,-0.00161274
4.66596025e-005,-0.00107516
4.66598025e-005,-0.00107516
4.66600025e-005,-0.000806369
4.66602025e-005,-0.000537579
4.66604025e-005,0
4.66606025e-005,0.00026879
4.66608025e-005,-0.00026879
4.66610025e-005,0
4.66612025e-005,0
4.66614025e-005,0
4.66616025e-005,0.000537579
4.66618025e-005,0.000806369
4.66620025e-005,0.00107516
4.66622025e-005,0.00134395
4.66624025e-005,0.00107516
4.66626025e-005,0.000806369
4.66628025e-005,0.00026879
4.66630025e-005,0.00026879
4.66632025e-005,0.00026879
4.66634025e-005,0.000806369
4.66636025e-005,0
4.66638025e-005,0
4.66640025e-005,0
4.66642025e-005,-0.00026879
4.66644025e-005,-0.00026879
4.66646025e-005,-0.000806369
4.66648025e-005,-0.00134395
4.66650025e-005,-0.000806369
4.66652025e-005,-0.00134395
4.66654025e-005,-0.00161274
4.66656025e-005,-0.00134395
4.66658025e-005,-0.00134395
4.66660025e-005,-0.00134395
4.66662025e-005,-0.00161274
4.66664025e-005,-0.00134395
4.66666025e-005,-0.00107516
4.66668025e-005,-0.000806369
4.66670025e-005,-0.00134395
4.66672025e-005,-0.00215032
4.66674025e-005,-0.00188153
4.66676025e-005,-0.00161274
4.66678025e-005,-0.00188153
4.66680025e-005,-0.00134395
4.66682025e-005,-0.00161274
4.66684025e-005,-0.00188153
4.66686025e-005,-0.00161274
4.66688025e-005,-0.00161274
4.66690025e-005,-0.00188153
4.66692025e-005,-0.00188153
4.66694025e-005,-0.00134395
4.66696025e-005,-0.00161274
4.66698025e-005,-0.00161274
4.66700025e-005,-0.00161274
4.66702025e-005,-0.00188153
4.66704025e-005,-0.00134395
4.66706025e-005,-0.00161274
4.66708025e-005,-0.00215032
4.66710025e-005,-0.00188153
4.66712025e-005,-0.00188153
4.66714025e-005,-0.00161274
4.66716025e-005,-0.00134395
4.66718025e-005,-0.00107516
4.66720025e-005,-0.00134395
4.66722025e-005,-0.00026879
4.66724025e-005,-0.00107516
4.66726025e-005,-0.00134395
4.66728025e-005,-0.00134395
4.66730025e-005,-0.00107516
4.66732025e-005,-0.00134395
4.66734025e-005,-0.000537579
4.66736025e-005,-0.00107516
4.66738025e-005,-0.00107516
4.66740025e-005,-0.000537579
4.66742025e-005,-0.000537579
4.66744025e-005,0
4.66746025e-005,0.00026879
4.66748025e-005,-0.00026879
4.66750025e-005,0
4.66752025e-005,0
4.66754025e-005,-0.00026879
4.66756025e-005,0.00026879
4.66758025e-005,0.00026879
4.66760025e-005,0.000537579
4.66762025e-005,0.00026879
4.66764025e-005,0.000537579
4.66766025e-005,0.00026879
4.66768025e-005,0.00026879
4.66770025e-005,0
4.66772025e-005,-0.00026879
4.66774025e-005,0.00026879
4.66776025e-005,0.00026879
4.66778025e-005,-0.00026879
4.66780025e-005,0
4.66782025e-005,0.000537579
4.66784025e-005,0.00026879
4.66786025e-005,0.000537579
4.66788025e-005,0.000537579
4.66790025e-005,0.000806369
4.66792025e-005,0.00026879
4.66794025e-005,-0.00026879
4.66796025e-005,-0.000806369
4.66798025e-005,-0.000806369
4.66800025e-005,-0.000806369
4.66802025e-005,-0.00107516
4.66804025e-005,-0.00188153
4.66806025e-005,-0.00215032
4.66808025e-005,-0.00241911
4.66810025e-005,-0.00295669
4.66812025e-005,-0.00215032
4.66814025e-005,-0.00188153
4.66816025e-005,-0.00161274
4.66818025e-005,-0.00161274
4.66820025e-005,-0.00161274
4.66822025e-005,-0.00134395
4.66824025e-005,-0.000537579
4.66826025e-005,-0.00026879
4.66828025e-005,-0.000806369
4.66830025e-005,-0.000537579
4.66832025e-005,-0.000537579
4.66834025e-005,-0.000806369
4.66836025e-005,-0.000537579
4.66838025e-005,-0.000537579
4.66840025e-005,-0.000537579
4.66842025e-005,-0.00026879
4.66844025e-005,-0.000537579
4.66846025e-005,-0.00026879
4.66848025e-005,-0.00026879
4.66850025e-005,0
4.66852025e-005,0
4.66854025e-005,0
4.66856025e-005,0.000537579
4.66858025e-005,0
4.66860025e-005,0
4.66862025e-005,0
4.66864025e-005,-0.00026879
4.66866025e-005,-0.00026879
4.66868025e-005,-0.00107516
4.66870025e-005,-0.00134395
4.66872025e-005,-0.00188153
4.66874025e-005,-0.00215032
4.66876025e-005,-0.00241911
4.66878025e-005,-0.00215032
4.66880025e-005,-0.00241911
4.66882025e-005,-0.0026879
4.66884025e-005,-0.0026879
4.66886025e-005,-0.00295669
4.66888025e-005,-0.00295669
4.66890025e-005,-0.00322548
4.66892025e-005,-0.0026879
4.66894025e-005,-0.0026879
4.66896025e-005,-0.0026879
4.66898025e-005,-0.00295669
4.66900025e-005,-0.0026879
4.66902025e-005,-0.00241911
4.66904025e-005,-0.00215032
4.66906025e-005,-0.00295669
4.66908025e-005,-0.00215032
4.66910025e-005,-0.00188153
4.66912025e-005,-0.00215032
4.66914025e-005,-0.00215032
4.66916025e-005,-0.00295669
4.66918025e-005,-0.00322548
4.66920025e-005,-0.0026879
4.66922025e-005,-0.00241911
4.66924025e-005,-0.00349427
4.66926025e-005,-0.00322548
4.66928025e-005,-0.00349427
4.66930025e-005,-0.00349427
4.66932025e-005,-0.00322548
4.66934025e-005,-0.0026879
4.66936025e-005,-0.00241911
4.66938025e-005,-0.00188153
4.66940025e-005,-0.00134395
4.66942025e-005,-0.000806369
4.66944025e-005,-0.00026879
4.66946025e-005,0.000537579
4.66948025e-005,0.000806369
4.66950025e-005,0.00107516
4.66952025e-005,0.00107516
4.66954025e-005,0.00107516
4.66956025e-005,0.00134395
4.66958025e-005,0.00161274
4.66960025e-005,0.00134395
4.66962025e-005,0.000806369
4.66964025e-005,0.000806369
4.66966025e-005,0.000806369
4.66968025e-005,0.000537579
4.66970025e-005,0.00026879
4.66972025e-005,0
4.66974025e-005,-0.00026879
4.66976025e-005,-0.00026879
4.66978025e-005,0.00026879
4.66980025e-005,0.00026879
4.66982025e-005,0.00026879
4.66984025e-005,0.00026879
4.66986025e-005,0
4.66988025e-005,0
4.66990025e-005,0
4.66992025e-005,0
4.66994025e-005,0.00026879
4.66996025e-005,0.000537579
4.66998025e-005,0.000537579
4.67000025e-005,0
4.67002025e-005,-0.00026879
4.67004025e-005,-0.000537579
4.67006025e-005,-0.000806369
4.67008025e-005,-0.00134395
4.67010025e-005,-0.000806369
4.67012025e-005,-0.000806369
4.67014025e-005,-0.00107516
4.67016025e-005,-0.000806369
4.67018025e-005,-0.00107516
4.67020025e-005,-0.00107516
4.67022025e-005,-0.00134395
4.67024025e-005,-0.00107516
4.67026025e-005,-0.00107516
4.67028025e-005,-0.00107516
4.67030025e-005,-0.00107516
4.67032025e-005,-0.00107516
4.67034025e-005,-0.000806369
4.67036025e-005,-0.00107516
4.67038025e-005,-0.00107516
4.67040025e-005,-0.000806369
4.67042025e-005,-0.00161274
4.67044025e-005,-0.00188153
4.67046025e-005,-0.00161274
4.67048025e-005,-0.00134395
4.67050025e-005,-0.00188153
4.67052025e-005,-0.00161274
4.67054025e-005,-0.00161274
4.67056025e-005,-0.00161274
4.67058025e-005,-0.00107516
4.67060025e-005,-0.00134395
4.67062025e-005,-0.00161274
4.67064025e-005,-0.000806369
4.67066025e-005,-0.000806369
4.67068025e-005,-0.000537579
4.67070025e-005,-0.00026879
4.67072025e-005,-0.000806369
4.67074025e-005,-0.000806369
4.67076025e-005,-0.000537579
4.67078025e-005,-0.000537579
4.67080025e-005,-0.000806369
4.67082025e-005,0
4.67084025e-005,-0.00107516
4.67086025e-005,-0.00107516
4.67088025e-005,-0.000806369
4.67090025e-005,-0.000806369
4.67092025e-005,-0.00134395
4.67094025e-005,-0.000806369
4.67096025e-005,-0.000537579
4.67098025e-005,-0.00026879
4.67100025e-005,0.00026879
4.67102025e-005,0
4.67104025e-005,-0.00026879
4.67106025e-005,-0.00026879
4.67108025e-005,-0.000537579
4.67110025e-005,0
4.67112025e-005,0
4.67114025e-005,-0.000806369
4.67116025e-005,0
4.67118025e-005,0
4.67120025e-005,-0.000537579
4.67122025e-005,-0.000806369
4.67124025e-005,-0.000806369
4.67126025e-005,-0.00134395
4.67128025e-005,-0.00161274
4.67130025e-005,-0.00107516
4.67132025e-005,-0.00134395
4.67134025e-005,-0.00134395
4.67136025e-005,-0.000806369
4.67138025e-005,-0.000806369
4.67140025e-005,-0.000806369
4.67142025e-005,-0.00026879
4.67144025e-005,0
4.67146025e-005,0.00026879
4.67148025e-005,0
4.67150025e-005,0
4.67152025e-005,0
4.67154025e-005,-0.00026879
4.67156025e-005,-0.000537579
4.67158025e-005,-0.000537579
4.67160025e-005,-0.000806369
4.67162025e-005,-0.00134395
4.67164025e-005,-0.00134395
4.67166025e-005,-0.00107516
4.67168025e-005,-0.00134395
4.67170025e-005,-0.00134395
4.67172025e-005,-0.00134395
4.67174025e-005,-0.00107516
4.67176025e-005,-0.000537579
4.67178025e-005,-0.00026879
4.67180025e-005,-0.00107516
4.67182025e-005,-0.00134395
4.67184025e-005,-0.00107516
4.67186025e-005,-0.00134395
4.67188025e-005,-0.00107516
4.67190025e-005,-0.00107516
4.67192025e-005,-0.00134395
4.67194025e-005,-0.00107516
4.67196025e-005,-0.000806369
4.67198025e-005,-0.00026879
4.67200025e-005,-0.000537579
4.67202025e-005,-0.000537579
4.67204025e-005,-0.00107516
4.67206025e-005,-0.00107516
4.67208025e-005,-0.00134395
4.67210025e-005,-0.00134395
4.67212025e-005,-0.00134395
4.67214025e-005,-0.00134395
4.67216025e-005,-0.00134395
4.67218025e-005,-0.00161274
4.67220025e-005,-0.00134395
4.67222025e-005,-0.00161274
4.67224025e-005,-0.00161274
4.67226025e-005,-0.00215032
4.67228025e-005,-0.00215032
4.67230025e-005,-0.0026879
4.67232025e-005,-0.0026879
4.67234025e-005,-0.00295669
4.67236025e-005,-0.0026879
4.67238025e-005,-0.0026879
4.67240025e-005,-0.00295669
4.67242025e-005,-0.00376306
4.67244025e-005,-0.00322548
4.67246025e-005,-0.00295669
4.67248025e-005,-0.00322548
4.67250025e-005,-0.00241911
4.67252025e-005,-0.00215032
4.67254025e-005,-0.00188153
4.67256025e-005,-0.000806369
4.67258025e-005,-0.00134395
4.67260025e-005,-0.00107516
4.67262025e-005,-0.000806369
4.67264025e-005,-0.00107516
4.67266025e-005,-0.000806369
4.67268025e-005,-0.000537579
4.67270025e-005,-0.000537579
4.67272025e-005,-0.00026879
4.67274025e-005,-0.00026879
4.67276025e-005,-0.00107516
4.67278025e-005,-0.00107516
4.67280025e-005,-0.000537579
4.67282025e-005,-0.00026879
4.67284025e-005,-0.00161274
4.67286025e-005,-0.00215032
4.67288025e-005,-0.00241911
4.67290025e-005,-0.00215032
4.67292025e-005,-0.00215032
4.67294025e-005,-0.00188153
4.67296025e-005,-0.00215032
4.67298025e-005,-0.00188153
4.67300025e-005,-0.00161274
4.67302025e-005,-0.00134395
4.67304025e-005,-0.000537579
4.67306025e-005,-0.000537579
4.67308025e-005,-0.000806369
4.67310025e-005,-0.00026879
4.67312025e-005,-0.00026879
4.67314025e-005,0.000537579
4.67316025e-005,0.000537579
4.67318025e-005,0.00161274
4.67320025e-005,0.000806369
4.67322025e-005,0.00134395
4.67324025e-005,0.000537579
4.67326025e-005,0.000806369
4.67328025e-005,0.000806369
4.67330025e-005,0.00107516
4.67332025e-005,0.000806369
4.67334025e-005,0.000537579
4.67336025e-005,0.00107516
4.67338025e-005,0.000537579
4.67340025e-005,0.000806369
4.67342025e-005,0.00134395
4.67344025e-005,0.00026879
4.67346025e-005,0
4.67348025e-005,-0.000537579
4.67350025e-005,-0.000806369
4.67352025e-005,-0.000806369
4.67354025e-005,-0.00134395
4.67356025e-005,-0.00161274
4.67358025e-005,-0.00134395
4.67360025e-005,-0.00134395
4.67362025e-005,-0.00161274
4.67364025e-005,-0.00241911
4.67366025e-005,-0.00241911
4.67368025e-005,-0.00295669
4.67370025e-005,-0.00215032
4.67372025e-005,-0.00188153
4.67374025e-005,-0.00188153
4.67376025e-005,-0.00161274
4.67378025e-005,-0.00161274
4.67380025e-005,-0.00161274
4.67382025e-005,-0.00161274
4.67384025e-005,-0.00107516
4.67386025e-005,-0.00107516
4.67388025e-005,-0.00026879
4.67390025e-005,0.00026879
4.67392025e-005,0.000806369
4.67394025e-005,0.000806369
4.67396025e-005,0.000806369
4.67398025e-005,0.000537579
4.67400025e-005,0.000806369
4.67402025e-005,0.000806369
4.67404025e-005,0.00134395
4.67406025e-005,0.000806369
4.67408025e-005,0.000806369
4.67410025e-005,0.000537579
4.67412025e-005,0.00026879
4.67414025e-005,0
4.67416025e-005,-0.000537579
4.67418025e-005,-0.000537579
4.67420025e-005,-0.00161274
4.67422025e-005,-0.00161274
4.67424025e-005,-0.00188153
4.67426025e-005,-0.0026879
4.67428025e-005,-0.00295669
4.67430025e-005,-0.00322548
4.67432025e-005,-0.0026879
4.67434025e-005,-0.00295669
4.67436025e-005,-0.00215032
4.67438025e-005,-0.0026879
4.67440025e-005,-0.00295669
4.67442025e-005,-0.00215032
4.67444025e-005,-0.00241911
4.67446025e-005,-0.00241911
4.67448025e-005,-0.00215032
4.67450025e-005,-0.00188153
4.67452025e-005,-0.00188153
4.67454025e-005,-0.00134395
4.67456025e-005,-0.00134395
4.67458025e-005,-0.00134395
4.67460025e-005,-0.000537579
4.67462025e-005,-0.000537579
4.67464025e-005,-0.00107516
4.67466025e-005,-0.000537579
4.67468025e-005,-0.000806369
4.67470025e-005,-0.00107516
4.67472025e-005,-0.00107516
4.67474025e-005,-0.000806369
4.67476025e-005,-0.00026879
4.67478025e-005,0
4.67480025e-005,0
4.67482025e-005,-0.000806369
4.67484025e-005,-0.000537579
4.67486025e-005,-0.00107516
4.67488025e-005,-0.00134395
4.67490025e-005,-0.00134395
4.67492025e-005,-0.00161274
4.67494025e-005,-0.00107516
4.67496025e-005,-0.00161274
4.67498025e-005,-0.00134395
4.67500025e-005,-0.00161274
4.67502025e-005,-0.00161274
4.67504025e-005,-0.00134395
4.67506025e-005,-0.00134395
4.67508025e-005,-0.00107516
4.67510025e-005,-0.00026879
4.67512025e-005,-0.000537579
4.67514025e-005,-0.00026879
4.67516025e-005,-0.00026879
4.67518025e-005,0
4.67520025e-005,0.00026879
4.67522025e-005,-0.00026879
4.67524025e-005,0
4.67526025e-005,0
4.67528025e-005,0.00026879
4.67530025e-005,-0.000806369
4.67532025e-005,-0.00026879
4.67534025e-005,-0.00026879
4.67536025e-005,-0.00026879
4.67538025e-005,-0.000537579
4.67540025e-005,-0.00107516
4.67542025e-005,-0.00161274
4.67544025e-005,-0.00134395
4.67546025e-005,-0.00161274
4.67548025e-005,-0.00161274
4.67550025e-005,-0.00161274
4.67552025e-005,-0.00188153
4.67554025e-005,-0.00188153
4.67556025e-005,-0.00161274
4.67558025e-005,-0.00134395
4.67560025e-005,-0.00134395
4.67562025e-005,-0.00107516
4.67564025e-005,-0.00107516
4.67566025e-005,-0.00107516
4.67568025e-005,0
4.67570025e-005,-0.000537579
4.67572025e-005,-0.00026879
4.67574025e-005,0.00026879
4.67576025e-005,0.00026879
4.67578025e-005,0.000537579
4.67580025e-005,0.00026879
4.67582025e-005,0
4.67584025e-005,-0.000537579
4.67586025e-005,-0.00026879
4.67588025e-005,-0.000806369
4.67590025e-005,-0.00026879
4.67592025e-005,-0.000537579
4.67594025e-005,-0.000806369
4.67596025e-005,-0.00107516
4.67598025e-005,-0.00107516
4.67600025e-005,-0.000537579
4.67602025e-005,-0.00107516
4.67604025e-005,-0.00107516
4.67606025e-005,-0.00161274
4.67608025e-005,-0.00188153
4.67610025e-005,-0.00188153
4.67612025e-005,-0.00188153
4.67614025e-005,-0.00241911
4.67616025e-005,-0.00241911
4.67618025e-005,-0.00188153
4.67620025e-005,-0.00241911
4.67622025e-005,-0.00241911
4.67624025e-005,-0.00215032
4.67626025e-005,-0.00188153
4.67628025e-005,-0.00134395
4.67630025e-005,-0.00161274
4.67632025e-005,-0.00188153
4.67634025e-005,-0.00161274
4.67636025e-005,-0.000806369
4.67638025e-005,-0.00026879
4.67640025e-005,0
4.67642025e-005,0
4.67644025e-005,-0.00026879
4.67646025e-005,-0.00026879
4.67648025e-005,-0.000806369
4.67650025e-005,-0.000806369
4.67652025e-005,-0.00026879
4.67654025e-005,-0.00026879
4.67656025e-005,0.00026879
4.67658025e-005,0.00026879
4.67660025e-005,-0.000537579
4.67662025e-005,-0.00134395
4.67664025e-005,-0.000806369
4.67666025e-005,-0.00107516
4.67668025e-005,-0.00161274
4.67670025e-005,-0.00134395
4.67672025e-005,-0.00134395
4.67674025e-005,-0.00107516
4.67676025e-005,-0.00134395
4.67678025e-005,-0.000537579
4.67680025e-005,-0.000537579
4.67682025e-005,-0.00026879
4.67684025e-005,-0.000806369
4.67686025e-005,-0.000537579
4.67688025e-005,-0.000806369
4.67690025e-005,0
4.67692025e-005,-0.000537579
4.67694025e-005,-0.000537579
4.67696025e-005,-0.00026879
4.67698025e-005,-0.00026879
4.67700025e-005,0.00026879
4.67702025e-005,0.00026879
4.67704025e-005,0
4.67706025e-005,0
4.67708025e-005,-0.00026879
4.67710025e-005,-0.00026879
4.67712025e-005,0
4.67714025e-005,-0.000537579
4.67716025e-005,-0.000537579
4.67718025e-005,0
4.67720025e-005,0.000806369
4.67722025e-005,0.000806369
4.67724025e-005,0.00026879
4.67726025e-005,0
4.67728025e-005,0
4.67730025e-005,0
4.67732025e-005,-0.000806369
4.67734025e-005,-0.000537579
4.67736025e-005,-0.00026879
4.67738025e-005,-0.000806369
4.67740025e-005,-0.000806369
4.67742025e-005,-0.000806369
