LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:51,0                 
Time,Ampl
4.58607005e-005,-0.00161274
4.58609005e-005,-0.00161274
4.58611005e-005,-0.00161274
4.58613005e-005,-0.000806369
4.58615005e-005,-0.000537579
4.58617005e-005,-0.00107516
4.58619005e-005,-0.00134395
4.58621005e-005,-0.00161274
4.58623005e-005,-0.00107516
4.58625005e-005,-0.00107516
4.58627005e-005,-0.000537579
4.58629005e-005,0
4.58631005e-005,-0.00026879
4.58633005e-005,0.00026879
4.58635005e-005,0
4.58637005e-005,0
4.58639005e-005,0.00026879
4.58641005e-005,0.00026879
4.58643005e-005,-0.00026879
4.58645005e-005,-0.00026879
4.58647005e-005,0
4.58649005e-005,0.000537579
4.58651005e-005,0.000537579
4.58653005e-005,0.00026879
4.58655005e-005,0.000537579
4.58657005e-005,0
4.58659005e-005,0
4.58661005e-005,-0.000537579
4.58663005e-005,0
4.58665005e-005,-0.000537579
4.58667005e-005,-0.000806369
4.58669005e-005,-0.000806369
4.58671005e-005,-0.00134395
4.58673005e-005,-0.00161274
4.58675005e-005,-0.00134395
4.58677005e-005,-0.00134395
4.58679005e-005,-0.00215032
4.58681005e-005,-0.00188153
4.58683005e-005,-0.00215032
4.58685005e-005,-0.00215032
4.58687005e-005,-0.00161274
4.58689005e-005,-0.00134395
4.58691005e-005,-0.00107516
4.58693005e-005,-0.00026879
4.58695005e-005,-0.000537579
4.58697005e-005,0.000537579
4.58699005e-005,0.00026879
4.58701005e-005,-0.000537579
4.58703005e-005,-0.000537579
4.58705005e-005,-0.000537579
4.58707005e-005,-0.000806369
4.58709005e-005,-0.00026879
4.58711005e-005,0.00026879
4.58713005e-005,-0.000806369
4.58715005e-005,-0.00107516
4.58717005e-005,-0.000806369
4.58719005e-005,-0.00161274
4.58721005e-005,-0.00188153
4.58723005e-005,-0.00241911
4.58725005e-005,-0.00188153
4.58727005e-005,-0.00215032
4.58729005e-005,-0.00188153
4.58731005e-005,-0.00161274
4.58733005e-005,-0.00188153
4.58735005e-005,-0.00161274
4.58737005e-005,-0.00134395
4.58739005e-005,-0.00134395
4.58741005e-005,-0.00107516
4.58743005e-005,-0.000806369
4.58745005e-005,-0.000806369
4.58747005e-005,0.00026879
4.58749005e-005,0.00026879
4.58751005e-005,-0.00026879
4.58753005e-005,-0.00026879
4.58755005e-005,-0.000806369
4.58757005e-005,-0.00107516
4.58759005e-005,-0.00107516
4.58761005e-005,-0.00134395
4.58763005e-005,-0.00188153
4.58765005e-005,-0.00161274
4.58767005e-005,-0.00188153
4.58769005e-005,-0.00161274
4.58771005e-005,-0.00188153
4.58773005e-005,-0.00161274
4.58775005e-005,-0.00161274
4.58777005e-005,-0.00215032
4.58779005e-005,-0.00241911
4.58781005e-005,-0.00215032
4.58783005e-005,-0.00215032
4.58785005e-005,-0.00215032
4.58787005e-005,-0.00188153
4.58789005e-005,-0.00107516
4.58791005e-005,-0.00134395
4.58793005e-005,-0.00188153
4.58795005e-005,-0.00134395
4.58797005e-005,-0.00107516
4.58799005e-005,-0.00134395
4.58801005e-005,-0.00134395
4.58803005e-005,-0.00188153
4.58805005e-005,-0.00161274
4.58807005e-005,-0.000806369
4.58809005e-005,-0.000537579
4.58811005e-005,0
4.58813005e-005,0.00026879
4.58815005e-005,0.000537579
4.58817005e-005,0.000537579
4.58819005e-005,0.00026879
4.58821005e-005,0.00026879
4.58823005e-005,0
4.58825005e-005,-0.000806369
4.58827005e-005,-0.00134395
4.58829005e-005,-0.000806369
4.58831005e-005,-0.000537579
4.58833005e-005,-0.00107516
4.58835005e-005,-0.00134395
4.58837005e-005,-0.00188153
4.58839005e-005,-0.00215032
4.58841005e-005,-0.00241911
4.58843005e-005,-0.00241911
4.58845005e-005,-0.00215032
4.58847005e-005,-0.00241911
4.58849005e-005,-0.00161274
4.58851005e-005,-0.00134395
4.58853005e-005,-0.00161274
4.58855005e-005,-0.00188153
4.58857005e-005,-0.00188153
4.58859005e-005,-0.00241911
4.58861005e-005,-0.00188153
4.58863005e-005,-0.00161274
4.58865005e-005,-0.00161274
4.58867005e-005,-0.00107516
4.58869005e-005,-0.000806369
4.58871005e-005,-0.00026879
4.58873005e-005,0
4.58875005e-005,0
4.58877005e-005,-0.00026879
4.58879005e-005,-0.000537579
4.58881005e-005,-0.00026879
4.58883005e-005,-0.00026879
4.58885005e-005,-0.000537579
4.58887005e-005,-0.000806369
4.58889005e-005,-0.000537579
4.58891005e-005,-0.000537579
4.58893005e-005,-0.000537579
4.58895005e-005,-0.00107516
4.58897005e-005,-0.00134395
4.58899005e-005,-0.00107516
4.58901005e-005,-0.00107516
4.58903005e-005,-0.000806369
4.58905005e-005,-0.000537579
4.58907005e-005,-0.000806369
4.58909005e-005,0.00026879
4.58911005e-005,0.000537579
4.58913005e-005,0
4.58915005e-005,0.000537579
4.58917005e-005,0.000537579
4.58919005e-005,0.000537579
4.58921005e-005,0.000537579
4.58923005e-005,0.00026879
4.58925005e-005,0.000806369
4.58927005e-005,0.00107516
4.58929005e-005,0.000806369
4.58931005e-005,0.00107516
4.58933005e-005,0.00107516
4.58935005e-005,0.000537579
4.58937005e-005,0.00026879
4.58939005e-005,0.00026879
4.58941005e-005,-0.000537579
4.58943005e-005,-0.000806369
4.58945005e-005,-0.00134395
4.58947005e-005,-0.00134395
4.58949005e-005,-0.00134395
4.58951005e-005,-0.00161274
4.58953005e-005,-0.00107516
4.58955005e-005,-0.000806369
4.58957005e-005,-0.000806369
4.58959005e-005,-0.00107516
4.58961005e-005,-0.00134395
4.58963005e-005,-0.00107516
4.58965005e-005,-0.000806369
4.58967005e-005,-0.00107516
4.58969005e-005,0
4.58971005e-005,0
4.58973005e-005,0.00026879
4.58975005e-005,-0.00026879
4.58977005e-005,0
4.58979005e-005,0
4.58981005e-005,0
4.58983005e-005,-0.000537579
4.58985005e-005,-0.00026879
4.58987005e-005,0.00026879
4.58989005e-005,0.000537579
4.58991005e-005,-0.00026879
4.58993005e-005,-0.000537579
4.58995005e-005,-0.000537579
4.58997005e-005,-0.00134395
4.58999005e-005,-0.000806369
4.59001005e-005,-0.000806369
4.59003005e-005,-0.000537579
4.59005005e-005,-0.000806369
4.59007005e-005,-0.000806369
4.59009005e-005,-0.00107516
4.59011005e-005,-0.000537579
4.59013005e-005,-0.00107516
4.59015005e-005,-0.00134395
4.59017005e-005,-0.00161274
4.59019005e-005,-0.00134395
4.59021005e-005,-0.00161274
4.59023005e-005,-0.00161274
4.59025005e-005,-0.00107516
4.59027005e-005,-0.000537579
4.59029005e-005,-0.00026879
4.59031005e-005,-0.000537579
4.59033005e-005,0
4.59035005e-005,0
4.59037005e-005,0.000537579
4.59039005e-005,0.000806369
4.59041005e-005,0.000537579
4.59043005e-005,-0.00026879
4.59045005e-005,-0.000537579
4.59047005e-005,-0.000537579
4.59049005e-005,-0.000537579
4.59051005e-005,0.00026879
4.59053005e-005,0.00026879
4.59055005e-005,0
4.59057005e-005,-0.000806369
4.59059005e-005,-0.000537579
4.59061005e-005,-0.00107516
4.59063005e-005,-0.00134395
4.59065005e-005,-0.00134395
4.59067005e-005,-0.00161274
4.59069005e-005,-0.00188153
4.59071005e-005,-0.00134395
4.59073005e-005,-0.00215032
4.59075005e-005,-0.00215032
4.59077005e-005,-0.00188153
4.59079005e-005,-0.00188153
4.59081005e-005,-0.00215032
4.59083005e-005,-0.00188153
4.59085005e-005,-0.00107516
4.59087005e-005,-0.00107516
4.59089005e-005,-0.000806369
4.59091005e-005,-0.000806369
4.59093005e-005,-0.00107516
4.59095005e-005,-0.000806369
4.59097005e-005,-0.000806369
4.59099005e-005,-0.00026879
4.59101005e-005,-0.000537579
4.59103005e-005,-0.000537579
4.59105005e-005,-0.000537579
4.59107005e-005,0
4.59109005e-005,-0.00026879
4.59111005e-005,0
4.59113005e-005,0.00026879
4.59115005e-005,0.000806369
4.59117005e-005,0.000537579
4.59119005e-005,0.000537579
4.59121005e-005,0.000806369
4.59123005e-005,0.000537579
4.59125005e-005,0.000537579
4.59127005e-005,0.000537579
4.59129005e-005,0.000806369
4.59131005e-005,0.000806369
4.59133005e-005,0.00026879
4.59135005e-005,0.00026879
4.59137005e-005,0
4.59139005e-005,-0.000537579
4.59141005e-005,-0.000537579
4.59143005e-005,-0.000537579
4.59145005e-005,-0.000806369
4.59147005e-005,-0.00026879
4.59149005e-005,-0.00026879
4.59151005e-005,-0.000537579
4.59153005e-005,-0.000806369
4.59155005e-005,-0.000806369
4.59157005e-005,-0.000537579
4.59159005e-005,-0.00107516
4.59161005e-005,-0.000806369
4.59163005e-005,-0.00107516
4.59165005e-005,-0.00107516
4.59167005e-005,-0.000806369
4.59169005e-005,-0.000537579
4.59171005e-005,-0.000537579
4.59173005e-005,-0.000537579
4.59175005e-005,-0.000806369
4.59177005e-005,-0.00134395
4.59179005e-005,-0.00134395
4.59181005e-005,-0.00188153
4.59183005e-005,-0.00241911
4.59185005e-005,-0.00215032
4.59187005e-005,-0.00215032
4.59189005e-005,-0.0026879
4.59191005e-005,-0.00241911
4.59193005e-005,-0.0026879
4.59195005e-005,-0.00215032
4.59197005e-005,-0.00188153
4.59199005e-005,-0.00215032
4.59201005e-005,-0.00295669
4.59203005e-005,-0.0026879
4.59205005e-005,-0.0026879
4.59207005e-005,-0.00215032
4.59209005e-005,-0.00161274
4.59211005e-005,-0.00107516
4.59213005e-005,-0.00134395
4.59215005e-005,-0.00107516
4.59217005e-005,-0.00107516
4.59219005e-005,-0.00107516
4.59221005e-005,-0.000537579
4.59223005e-005,0
4.59225005e-005,0
4.59227005e-005,0.00026879
4.59229005e-005,0.00026879
4.59231005e-005,0.000537579
4.59233005e-005,-0.00026879
4.59235005e-005,0
4.59237005e-005,0.00026879
4.59239005e-005,-0.00026879
4.59241005e-005,-0.000537579
4.59243005e-005,-0.000806369
4.59245005e-005,-0.000806369
4.59247005e-005,-0.00107516
4.59249005e-005,-0.00107516
4.59251005e-005,-0.00107516
4.59253005e-005,-0.00134395
4.59255005e-005,-0.00215032
4.59257005e-005,-0.00188153
4.59259005e-005,-0.00188153
4.59261005e-005,-0.00215032
4.59263005e-005,-0.00188153
4.59265005e-005,-0.00161274
4.59267005e-005,-0.00161274
4.59269005e-005,-0.00107516
4.59271005e-005,-0.00134395
4.59273005e-005,-0.00188153
4.59275005e-005,-0.00188153
4.59277005e-005,-0.00161274
4.59279005e-005,-0.00161274
4.59281005e-005,-0.00134395
4.59283005e-005,-0.00188153
4.59285005e-005,-0.00188153
4.59287005e-005,-0.00107516
4.59289005e-005,-0.00134395
4.59291005e-005,-0.00134395
4.59293005e-005,-0.00134395
4.59295005e-005,-0.00161274
4.59297005e-005,-0.00161274
4.59299005e-005,-0.00188153
4.59301005e-005,-0.00134395
4.59303005e-005,-0.00134395
4.59305005e-005,-0.00161274
4.59307005e-005,-0.00161274
4.59309005e-005,-0.000537579
4.59311005e-005,-0.00026879
4.59313005e-005,-0.00026879
4.59315005e-005,-0.000806369
4.59317005e-005,-0.000537579
4.59319005e-005,-0.000537579
4.59321005e-005,-0.00026879
4.59323005e-005,-0.00026879
4.59325005e-005,-0.00107516
4.59327005e-005,-0.00161274
4.59329005e-005,-0.000537579
4.59331005e-005,-0.000537579
4.59333005e-005,-0.000806369
4.59335005e-005,-0.000806369
4.59337005e-005,-0.00107516
4.59339005e-005,-0.00134395
4.59341005e-005,-0.00107516
4.59343005e-005,-0.00161274
4.59345005e-005,-0.00188153
4.59347005e-005,-0.00161274
4.59349005e-005,-0.00134395
4.59351005e-005,-0.00161274
4.59353005e-005,-0.00107516
4.59355005e-005,-0.00134395
4.59357005e-005,-0.00161274
4.59359005e-005,-0.00134395
4.59361005e-005,-0.00161274
4.59363005e-005,-0.00188153
4.59365005e-005,-0.00161274
4.59367005e-005,-0.00107516
4.59369005e-005,-0.000806369
4.59371005e-005,-0.00026879
4.59373005e-005,-0.000806369
4.59375005e-005,-0.000806369
4.59377005e-005,-0.000537579
4.59379005e-005,0.00026879
4.59381005e-005,0.00026879
4.59383005e-005,0.00026879
4.59385005e-005,0
4.59387005e-005,0.00026879
4.59389005e-005,0.00026879
4.59391005e-005,0
4.59393005e-005,0.00026879
4.59395005e-005,-0.00026879
4.59397005e-005,-0.000537579
4.59399005e-005,-0.00026879
4.59401005e-005,-0.00026879
4.59403005e-005,-0.000806369
4.59405005e-005,-0.00134395
4.59407005e-005,-0.00107516
4.59409005e-005,-0.00107516
4.59411005e-005,-0.00107516
4.59413005e-005,-0.000806369
4.59415005e-005,-0.00134395
4.59417005e-005,-0.00161274
4.59419005e-005,-0.00107516
4.59421005e-005,-0.000537579
4.59423005e-005,-0.000537579
4.59425005e-005,-0.000537579
4.59427005e-005,-0.000537579
4.59429005e-005,-0.00026879
4.59431005e-005,0.00026879
4.59433005e-005,0.000537579
4.59435005e-005,0.000806369
4.59437005e-005,0.000806369
4.59439005e-005,0.00026879
4.59441005e-005,0
4.59443005e-005,0.00026879
4.59445005e-005,0
4.59447005e-005,-0.00026879
4.59449005e-005,0
4.59451005e-005,0.000537579
4.59453005e-005,0
4.59455005e-005,0
4.59457005e-005,-0.000806369
4.59459005e-005,-0.00107516
4.59461005e-005,-0.00107516
4.59463005e-005,-0.00134395
4.59465005e-005,-0.00107516
4.59467005e-005,-0.00026879
4.59469005e-005,-0.000537579
4.59471005e-005,-0.000806369
4.59473005e-005,-0.000537579
4.59475005e-005,-0.000806369
4.59477005e-005,-0.00026879
4.59479005e-005,0
4.59481005e-005,0
4.59483005e-005,0.000537579
4.59485005e-005,0.000806369
4.59487005e-005,0.000806369
4.59489005e-005,0.00134395
4.59491005e-005,0.00134395
4.59493005e-005,0.00107516
4.59495005e-005,0.00107516
4.59497005e-005,0.000806369
4.59499005e-005,0.000806369
4.59501005e-005,0.000806369
4.59503005e-005,0.000806369
4.59505005e-005,0.000806369
4.59507005e-005,0.00026879
4.59509005e-005,-0.00026879
4.59511005e-005,-0.000537579
4.59513005e-005,-0.00026879
4.59515005e-005,-0.000537579
4.59517005e-005,-0.000806369
4.59519005e-005,-0.000806369
4.59521005e-005,-0.00188153
4.59523005e-005,-0.00188153
4.59525005e-005,-0.00188153
4.59527005e-005,-0.00161274
4.59529005e-005,-0.00134395
4.59531005e-005,-0.00134395
4.59533005e-005,-0.000806369
4.59535005e-005,-0.000806369
4.59537005e-005,-0.000806369
4.59539005e-005,-0.000806369
4.59541005e-005,-0.000806369
4.59543005e-005,-0.000806369
4.59545005e-005,-0.00107516
4.59547005e-005,-0.00107516
4.59549005e-005,-0.000806369
4.59551005e-005,-0.000537579
4.59553005e-005,-0.000537579
4.59555005e-005,0.00026879
4.59557005e-005,-0.00026879
4.59559005e-005,-0.00026879
4.59561005e-005,-0.00026879
4.59563005e-005,0
4.59565005e-005,-0.000806369
4.59567005e-005,-0.000537579
4.59569005e-005,-0.00026879
4.59571005e-005,-0.000537579
4.59573005e-005,-0.000806369
4.59575005e-005,-0.000806369
4.59577005e-005,-0.00161274
4.59579005e-005,-0.00107516
4.59581005e-005,-0.00134395
4.59583005e-005,-0.00161274
4.59585005e-005,-0.00161274
4.59587005e-005,-0.00134395
4.59589005e-005,-0.00134395
4.59591005e-005,-0.00107516
4.59593005e-005,-0.000806369
4.59595005e-005,-0.00107516
4.59597005e-005,-0.000806369
4.59599005e-005,0.00026879
4.59601005e-005,-0.00026879
4.59603005e-005,0.00026879
4.59605005e-005,0.00026879
4.59607005e-005,0.000806369
4.59609005e-005,0.000806369
4.59611005e-005,0.00026879
4.59613005e-005,0.000537579
4.59615005e-005,-0.00026879
4.59617005e-005,-0.00026879
4.59619005e-005,-0.000537579
4.59621005e-005,-0.000806369
4.59623005e-005,-0.000537579
4.59625005e-005,-0.000806369
4.59627005e-005,-0.000537579
4.59629005e-005,-0.000806369
4.59631005e-005,-0.00161274
4.59633005e-005,-0.00188153
4.59635005e-005,-0.00188153
4.59637005e-005,-0.00161274
4.59639005e-005,-0.00161274
4.59641005e-005,-0.00161274
4.59643005e-005,-0.00188153
4.59645005e-005,-0.00161274
4.59647005e-005,-0.00134395
4.59649005e-005,-0.00107516
4.59651005e-005,-0.00134395
4.59653005e-005,-0.00026879
4.59655005e-005,-0.00026879
4.59657005e-005,-0.00026879
4.59659005e-005,0.00026879
4.59661005e-005,0.000537579
4.59663005e-005,0.000537579
4.59665005e-005,0.00026879
4.59667005e-005,0.000806369
4.59669005e-005,0.00107516
4.59671005e-005,0.00107516
4.59673005e-005,0.000537579
4.59675005e-005,0.000537579
4.59677005e-005,0.00026879
4.59679005e-005,0.00026879
4.59681005e-005,-0.00026879
4.59683005e-005,-0.000806369
4.59685005e-005,-0.00134395
4.59687005e-005,-0.00107516
4.59689005e-005,-0.00107516
4.59691005e-005,-0.00134395
4.59693005e-005,-0.00134395
4.59695005e-005,-0.00134395
4.59697005e-005,-0.00107516
4.59699005e-005,-0.00161274
4.59701005e-005,-0.00134395
4.59703005e-005,-0.00161274
4.59705005e-005,-0.00134395
4.59707005e-005,-0.00107516
4.59709005e-005,-0.00134395
4.59711005e-005,-0.000806369
4.59713005e-005,-0.00026879
4.59715005e-005,-0.00026879
4.59717005e-005,-0.000537579
4.59719005e-005,-0.000806369
4.59721005e-005,-0.000806369
4.59723005e-005,-0.000806369
4.59725005e-005,-0.00107516
4.59727005e-005,-0.00107516
4.59729005e-005,-0.00026879
4.59731005e-005,0
4.59733005e-005,0.00026879
4.59735005e-005,0
4.59737005e-005,-0.00026879
4.59739005e-005,0.00026879
4.59741005e-005,0.00026879
4.59743005e-005,0.000806369
4.59745005e-005,0
4.59747005e-005,-0.00026879
4.59749005e-005,-0.000537579
4.59751005e-005,-0.00134395
4.59753005e-005,-0.00134395
4.59755005e-005,-0.00134395
4.59757005e-005,-0.00161274
4.59759005e-005,-0.00188153
4.59761005e-005,-0.00215032
4.59763005e-005,-0.00215032
4.59765005e-005,-0.0026879
4.59767005e-005,-0.00188153
4.59769005e-005,-0.00134395
4.59771005e-005,-0.00107516
4.59773005e-005,-0.000537579
4.59775005e-005,-0.000806369
4.59777005e-005,-0.000537579
4.59779005e-005,0
4.59781005e-005,-0.00026879
4.59783005e-005,0.000537579
4.59785005e-005,0.00026879
