LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:31,0                 
Time,Ampl
4.58353522e-005,0
4.58355522e-005,-0.00026879
4.58357522e-005,0.00107516
4.58359522e-005,0.000806369
4.58361522e-005,0.000806369
4.58363522e-005,0.000537579
4.58365522e-005,0.00026879
4.58367522e-005,0.000806369
4.58369522e-005,0
4.58371522e-005,0.000537579
4.58373522e-005,0.000537579
4.58375522e-005,0.00026879
4.58377522e-005,0
4.58379522e-005,0.00026879
4.58381522e-005,0
4.58383522e-005,-0.00026879
4.58385522e-005,-0.00026879
4.58387522e-005,-0.00026879
4.58389522e-005,0
4.58391522e-005,0.00026879
4.58393522e-005,0.00026879
4.58395522e-005,0.00026879
4.58397522e-005,-0.000537579
4.58399522e-005,-0.000537579
4.58401522e-005,-0.000806369
4.58403522e-005,-0.000806369
4.58405522e-005,-0.000537579
4.58407522e-005,-0.000537579
4.58409522e-005,-0.00134395
4.58411522e-005,-0.000806369
4.58413522e-005,-0.00107516
4.58415522e-005,-0.00107516
4.58417522e-005,-0.00134395
4.58419522e-005,-0.00215032
4.58421522e-005,-0.00188153
4.58423522e-005,-0.00161274
4.58425522e-005,-0.00134395
4.58427522e-005,-0.00134395
4.58429522e-005,-0.00188153
4.58431522e-005,-0.00188153
4.58433522e-005,-0.00161274
4.58435522e-005,-0.00134395
4.58437522e-005,-0.00188153
4.58439522e-005,-0.00188153
4.58441522e-005,-0.00134395
4.58443522e-005,-0.000806369
4.58445522e-005,-0.00134395
4.58447522e-005,-0.000806369
4.58449522e-005,-0.000806369
4.58451522e-005,-0.000806369
4.58453522e-005,-0.00026879
4.58455522e-005,-0.000806369
4.58457522e-005,-0.000806369
4.58459522e-005,0
4.58461522e-005,-0.00026879
4.58463522e-005,0
4.58465522e-005,0
4.58467522e-005,-0.00026879
4.58469522e-005,0.000806369
4.58471522e-005,0.000806369
4.58473522e-005,0.00134395
4.58475522e-005,0.00161274
4.58477522e-005,0.000806369
4.58479522e-005,0.000537579
4.58481522e-005,-0.00026879
4.58483522e-005,-0.00026879
4.58485522e-005,-0.000537579
4.58487522e-005,-0.000537579
4.58489522e-005,-0.000537579
4.58491522e-005,-0.00134395
4.58493522e-005,-0.00134395
4.58495522e-005,-0.000537579
4.58497522e-005,-0.00107516
4.58499522e-005,-0.00107516
4.58501522e-005,-0.00134395
4.58503522e-005,-0.00134395
4.58505522e-005,-0.00188153
4.58507522e-005,-0.00161274
4.58509522e-005,-0.00161274
4.58511522e-005,-0.00241911
4.58513522e-005,-0.00215032
4.58515522e-005,-0.00188153
4.58517522e-005,-0.00215032
4.58519522e-005,-0.00161274
4.58521522e-005,-0.00161274
4.58523522e-005,-0.00215032
4.58525522e-005,-0.00188153
4.58527522e-005,-0.00215032
4.58529522e-005,-0.0026879
4.58531522e-005,-0.00241911
4.58533522e-005,-0.00161274
4.58535522e-005,-0.00215032
4.58537522e-005,-0.00188153
4.58539522e-005,-0.00241911
4.58541522e-005,-0.00241911
4.58543522e-005,-0.00188153
4.58545522e-005,-0.00215032
4.58547522e-005,-0.00241911
4.58549522e-005,-0.00188153
4.58551522e-005,-0.00188153
4.58553522e-005,-0.00161274
4.58555522e-005,-0.00134395
4.58557522e-005,-0.00107516
4.58559522e-005,-0.00107516
4.58561522e-005,-0.00134395
4.58563522e-005,-0.00134395
4.58565522e-005,-0.00107516
4.58567522e-005,-0.000537579
4.58569522e-005,-0.000806369
4.58571522e-005,-0.000806369
4.58573522e-005,-0.000537579
4.58575522e-005,-0.000537579
4.58577522e-005,-0.00026879
4.58579522e-005,0
4.58581522e-005,-0.000537579
4.58583522e-005,0.000537579
4.58585522e-005,0.000537579
4.58587522e-005,0.00107516
4.58589522e-005,0.00134395
4.58591522e-005,0.00107516
4.58593522e-005,0.00188153
4.58595522e-005,0.00161274
4.58597522e-005,0.00188153
4.58599522e-005,0.00188153
4.58601522e-005,0.00161274
4.58603522e-005,0.00107516
4.58605522e-005,0.00107516
4.58607522e-005,0.00026879
4.58609522e-005,0.00026879
4.58611522e-005,-0.00026879
4.58613522e-005,0
4.58615522e-005,0
4.58617522e-005,-0.000537579
4.58619522e-005,-0.00134395
4.58621522e-005,-0.000806369
4.58623522e-005,-0.00107516
4.58625522e-005,-0.00107516
4.58627522e-005,-0.00026879
4.58629522e-005,-0.000537579
4.58631522e-005,0
4.58633522e-005,0.000537579
4.58635522e-005,0.000806369
4.58637522e-005,0.00107516
4.58639522e-005,0.000537579
4.58641522e-005,0
4.58643522e-005,0
4.58645522e-005,0.000537579
4.58647522e-005,0.000537579
4.58649522e-005,-0.00026879
4.58651522e-005,-0.00026879
4.58653522e-005,0
4.58655522e-005,0.00026879
4.58657522e-005,0.000537579
4.58659522e-005,0
4.58661522e-005,-0.000537579
4.58663522e-005,-0.000537579
4.58665522e-005,0
4.58667522e-005,0
4.58669522e-005,0
4.58671522e-005,0.00026879
4.58673522e-005,0
4.58675522e-005,-0.000537579
4.58677522e-005,-0.000537579
4.58679522e-005,-0.000806369
4.58681522e-005,-0.000537579
4.58683522e-005,-0.000537579
4.58685522e-005,-0.000806369
4.58687522e-005,-0.000806369
4.58689522e-005,-0.00134395
4.58691522e-005,-0.00107516
4.58693522e-005,-0.00107516
4.58695522e-005,-0.00161274
4.58697522e-005,-0.00134395
4.58699522e-005,-0.000806369
4.58701522e-005,-0.000806369
4.58703522e-005,-0.00107516
4.58705522e-005,-0.000806369
4.58707522e-005,-0.00161274
4.58709522e-005,-0.00161274
4.58711522e-005,-0.00107516
4.58713522e-005,-0.00134395
4.58715522e-005,-0.00107516
4.58717522e-005,-0.00107516
4.58719522e-005,-0.000806369
4.58721522e-005,-0.00107516
4.58723522e-005,-0.00107516
4.58725522e-005,-0.00134395
4.58727522e-005,-0.00161274
4.58729522e-005,-0.00161274
4.58731522e-005,-0.00161274
4.58733522e-005,-0.00134395
4.58735522e-005,-0.000806369
4.58737522e-005,-0.00107516
4.58739522e-005,-0.00188153
4.58741522e-005,-0.00215032
4.58743522e-005,-0.00215032
4.58745522e-005,-0.00215032
4.58747522e-005,-0.00188153
4.58749522e-005,-0.00188153
4.58751522e-005,-0.00134395
4.58753522e-005,-0.00134395
4.58755522e-005,-0.00161274
4.58757522e-005,-0.00161274
4.58759522e-005,-0.00134395
4.58761522e-005,-0.00134395
4.58763522e-005,-0.00134395
4.58765522e-005,-0.00134395
4.58767522e-005,-0.00134395
4.58769522e-005,-0.00134395
4.58771522e-005,-0.00134395
4.58773522e-005,-0.00134395
4.58775522e-005,-0.00107516
4.58777522e-005,-0.00161274
4.58779522e-005,-0.00134395
4.58781522e-005,-0.00107516
4.58783522e-005,-0.000806369
4.58785522e-005,-0.000806369
4.58787522e-005,-0.00134395
4.58789522e-005,-0.000806369
4.58791522e-005,-0.000537579
4.58793522e-005,-0.00026879
4.58795522e-005,0
4.58797522e-005,-0.000806369
4.58799522e-005,-0.00107516
4.58801522e-005,-0.000806369
4.58803522e-005,-0.00134395
4.58805522e-005,-0.000806369
4.58807522e-005,-0.000806369
4.58809522e-005,-0.00107516
4.58811522e-005,-0.00134395
4.58813522e-005,-0.00107516
4.58815522e-005,-0.00161274
4.58817522e-005,-0.00134395
4.58819522e-005,-0.00107516
4.58821522e-005,-0.00107516
4.58823522e-005,-0.00107516
4.58825522e-005,-0.00107516
4.58827522e-005,-0.000537579
4.58829522e-005,-0.000537579
4.58831522e-005,-0.000537579
4.58833522e-005,-0.000806369
4.58835522e-005,-0.00107516
4.58837522e-005,-0.000537579
4.58839522e-005,-0.000806369
4.58841522e-005,-0.00107516
4.58843522e-005,-0.00161274
4.58845522e-005,-0.00161274
4.58847522e-005,-0.00215032
4.58849522e-005,-0.00134395
4.58851522e-005,-0.00161274
4.58853522e-005,-0.00161274
4.58855522e-005,-0.00161274
4.58857522e-005,-0.00161274
4.58859522e-005,-0.00161274
4.58861522e-005,-0.00134395
4.58863522e-005,-0.00161274
4.58865522e-005,-0.00241911
4.58867522e-005,-0.00215032
4.58869522e-005,-0.00161274
4.58871522e-005,-0.00188153
4.58873522e-005,-0.00188153
4.58875522e-005,-0.00161274
4.58877522e-005,-0.00161274
4.58879522e-005,-0.000806369
4.58881522e-005,-0.00134395
4.58883522e-005,-0.00134395
4.58885522e-005,-0.00107516
4.58887522e-005,-0.000806369
4.58889522e-005,-0.00107516
4.58891522e-005,-0.00107516
4.58893522e-005,-0.000537579
4.58895522e-005,0.00026879
4.58897522e-005,0
4.58899522e-005,-0.00026879
4.58901522e-005,-0.00026879
4.58903522e-005,-0.00026879
4.58905522e-005,-0.000537579
4.58907522e-005,-0.000537579
4.58909522e-005,-0.000806369
4.58911522e-005,-0.000537579
4.58913522e-005,-0.000537579
4.58915522e-005,-0.000537579
4.58917522e-005,-0.000806369
4.58919522e-005,-0.00107516
4.58921522e-005,-0.000806369
4.58923522e-005,-0.00107516
4.58925522e-005,-0.00161274
4.58927522e-005,-0.00161274
4.58929522e-005,-0.00161274
4.58931522e-005,-0.00161274
4.58933522e-005,-0.000806369
4.58935522e-005,-0.00107516
4.58937522e-005,-0.00161274
4.58939522e-005,-0.00107516
4.58941522e-005,-0.00107516
4.58943522e-005,-0.00107516
4.58945522e-005,-0.000537579
4.58947522e-005,-0.000537579
4.58949522e-005,-0.00107516
4.58951522e-005,-0.000537579
4.58953522e-005,-0.00026879
4.58955522e-005,-0.00026879
4.58957522e-005,-0.00026879
4.58959522e-005,0
4.58961522e-005,0
4.58963522e-005,0
4.58965522e-005,0.00026879
4.58967522e-005,-0.00026879
4.58969522e-005,-0.000806369
4.58971522e-005,-0.00161274
4.58973522e-005,-0.00107516
4.58975522e-005,-0.000806369
4.58977522e-005,-0.00134395
4.58979522e-005,-0.00134395
4.58981522e-005,-0.00161274
4.58983522e-005,-0.00161274
4.58985522e-005,-0.00161274
4.58987522e-005,-0.00107516
4.58989522e-005,-0.00134395
4.58991522e-005,-0.00134395
4.58993522e-005,-0.00107516
4.58995522e-005,-0.00134395
4.58997522e-005,-0.00161274
4.58999522e-005,-0.00107516
4.59001522e-005,-0.00107516
4.59003522e-005,-0.00107516
4.59005522e-005,-0.00107516
4.59007522e-005,-0.00107516
4.59009522e-005,-0.00107516
4.59011522e-005,-0.00026879
4.59013522e-005,0
4.59015522e-005,0
4.59017522e-005,0
4.59019522e-005,-0.000537579
4.59021522e-005,-0.000537579
4.59023522e-005,-0.00026879
4.59025522e-005,-0.00107516
4.59027522e-005,-0.00161274
4.59029522e-005,-0.000806369
4.59031522e-005,-0.00161274
4.59033522e-005,-0.00107516
4.59035522e-005,-0.000537579
4.59037522e-005,-0.000806369
4.59039522e-005,-0.00107516
4.59041522e-005,-0.00107516
4.59043522e-005,-0.00161274
4.59045522e-005,-0.00188153
4.59047522e-005,-0.00134395
4.59049522e-005,-0.00188153
4.59051522e-005,-0.00215032
4.59053522e-005,-0.00241911
4.59055522e-005,-0.00215032
4.59057522e-005,-0.00241911
4.59059522e-005,-0.0026879
4.59061522e-005,-0.00241911
4.59063522e-005,-0.0026879
4.59065522e-005,-0.00215032
4.59067522e-005,-0.00241911
4.59069522e-005,-0.0026879
4.59071522e-005,-0.00215032
4.59073522e-005,-0.00215032
4.59075522e-005,-0.00241911
4.59077522e-005,-0.00215032
4.59079522e-005,-0.00215032
4.59081522e-005,-0.00215032
4.59083522e-005,-0.00161274
4.59085522e-005,-0.00188153
4.59087522e-005,-0.00188153
4.59089522e-005,-0.00215032
4.59091522e-005,-0.00188153
4.59093522e-005,-0.00161274
4.59095522e-005,-0.000806369
4.59097522e-005,-0.000806369
4.59099522e-005,-0.000806369
4.59101522e-005,-0.00134395
4.59103522e-005,-0.00134395
4.59105522e-005,-0.00134395
4.59107522e-005,-0.000806369
4.59109522e-005,-0.00026879
4.59111522e-005,-0.00026879
4.59113522e-005,0
4.59115522e-005,-0.00026879
4.59117522e-005,0
4.59119522e-005,0
4.59121522e-005,-0.000537579
4.59123522e-005,-0.00107516
4.59125522e-005,-0.00107516
4.59127522e-005,-0.00107516
4.59129522e-005,-0.00134395
4.59131522e-005,-0.00107516
4.59133522e-005,-0.000806369
4.59135522e-005,0
4.59137522e-005,-0.000537579
4.59139522e-005,-0.000537579
4.59141522e-005,-0.000806369
4.59143522e-005,-0.00134395
4.59145522e-005,-0.000806369
4.59147522e-005,-0.000806369
4.59149522e-005,-0.000806369
4.59151522e-005,-0.000806369
4.59153522e-005,-0.00161274
4.59155522e-005,-0.00107516
4.59157522e-005,-0.00134395
4.59159522e-005,-0.00134395
4.59161522e-005,-0.00134395
4.59163522e-005,-0.00161274
4.59165522e-005,-0.00215032
4.59167522e-005,-0.00161274
4.59169522e-005,-0.00188153
4.59171522e-005,-0.00188153
4.59173522e-005,-0.00134395
4.59175522e-005,-0.00134395
4.59177522e-005,-0.00161274
4.59179522e-005,-0.00134395
4.59181522e-005,-0.00161274
4.59183522e-005,-0.00241911
4.59185522e-005,-0.00241911
4.59187522e-005,-0.0026879
4.59189522e-005,-0.0026879
4.59191522e-005,-0.00215032
4.59193522e-005,-0.00215032
4.59195522e-005,-0.00215032
4.59197522e-005,-0.00215032
4.59199522e-005,-0.00188153
4.59201522e-005,-0.00107516
4.59203522e-005,-0.00107516
4.59205522e-005,-0.00134395
4.59207522e-005,-0.00188153
4.59209522e-005,-0.00161274
4.59211522e-005,-0.00161274
4.59213522e-005,-0.00188153
4.59215522e-005,-0.00134395
4.59217522e-005,-0.00134395
4.59219522e-005,-0.00161274
4.59221522e-005,-0.00161274
4.59223522e-005,-0.00188153
4.59225522e-005,-0.00215032
4.59227522e-005,-0.00188153
4.59229522e-005,-0.00107516
4.59231522e-005,-0.00188153
4.59233522e-005,-0.00161274
4.59235522e-005,-0.00188153
4.59237522e-005,-0.00241911
4.59239522e-005,-0.00241911
4.59241522e-005,-0.00161274
4.59243522e-005,-0.00161274
4.59245522e-005,-0.00134395
4.59247522e-005,-0.00107516
4.59249522e-005,-0.00161274
4.59251522e-005,-0.00161274
4.59253522e-005,-0.00161274
4.59255522e-005,-0.00188153
4.59257522e-005,-0.000806369
4.59259522e-005,-0.00107516
4.59261522e-005,-0.00107516
4.59263522e-005,-0.00107516
4.59265522e-005,-0.00107516
4.59267522e-005,-0.00107516
4.59269522e-005,-0.00134395
4.59271522e-005,-0.00107516
4.59273522e-005,-0.00134395
4.59275522e-005,-0.00161274
4.59277522e-005,-0.00188153
4.59279522e-005,-0.00241911
4.59281522e-005,-0.00188153
4.59283522e-005,-0.00188153
4.59285522e-005,-0.00188153
4.59287522e-005,-0.00161274
4.59289522e-005,-0.00161274
4.59291522e-005,-0.00161274
4.59293522e-005,-0.00134395
4.59295522e-005,-0.00107516
4.59297522e-005,-0.00107516
4.59299522e-005,-0.00107516
4.59301522e-005,-0.000806369
4.59303522e-005,-0.00107516
4.59305522e-005,-0.000806369
4.59307522e-005,-0.00161274
4.59309522e-005,-0.00188153
4.59311522e-005,-0.00161274
4.59313522e-005,-0.00161274
4.59315522e-005,-0.00161274
4.59317522e-005,-0.00161274
4.59319522e-005,-0.00134395
4.59321522e-005,-0.00107516
4.59323522e-005,-0.000806369
4.59325522e-005,-0.00134395
4.59327522e-005,-0.00107516
4.59329522e-005,-0.00107516
4.59331522e-005,-0.00107516
4.59333522e-005,-0.000806369
4.59335522e-005,0
4.59337522e-005,0
4.59339522e-005,-0.00026879
4.59341522e-005,-0.000537579
4.59343522e-005,-0.00026879
4.59345522e-005,0
4.59347522e-005,0.00026879
4.59349522e-005,0.00026879
4.59351522e-005,-0.00026879
4.59353522e-005,-0.00026879
4.59355522e-005,-0.000806369
4.59357522e-005,-0.000537579
4.59359522e-005,0.00026879
4.59361522e-005,0
4.59363522e-005,-0.000537579
4.59365522e-005,-0.000537579
4.59367522e-005,-0.000537579
4.59369522e-005,-0.000806369
4.59371522e-005,-0.000537579
4.59373522e-005,-0.000537579
4.59375522e-005,-0.000537579
4.59377522e-005,0
4.59379522e-005,-0.00026879
4.59381522e-005,-0.000537579
4.59383522e-005,-0.00026879
4.59385522e-005,-0.000537579
4.59387522e-005,-0.000537579
4.59389522e-005,-0.000806369
4.59391522e-005,-0.00026879
4.59393522e-005,-0.000537579
4.59395522e-005,0.00026879
4.59397522e-005,0
4.59399522e-005,-0.00026879
4.59401522e-005,0.00026879
4.59403522e-005,-0.00026879
4.59405522e-005,-0.00026879
4.59407522e-005,0
4.59409522e-005,-0.00026879
4.59411522e-005,0.00026879
4.59413522e-005,0.00026879
4.59415522e-005,0.00026879
4.59417522e-005,0
4.59419522e-005,0
4.59421522e-005,-0.000537579
4.59423522e-005,-0.00134395
4.59425522e-005,-0.00107516
4.59427522e-005,-0.000806369
4.59429522e-005,-0.000537579
4.59431522e-005,-0.000537579
4.59433522e-005,-0.000537579
4.59435522e-005,-0.00026879
4.59437522e-005,0
4.59439522e-005,-0.000537579
4.59441522e-005,-0.000806369
4.59443522e-005,0
4.59445522e-005,0
4.59447522e-005,0.000537579
4.59449522e-005,0.00026879
4.59451522e-005,0.000806369
4.59453522e-005,0.000537579
4.59455522e-005,0.00134395
4.59457522e-005,0.000806369
4.59459522e-005,0.00026879
4.59461522e-005,0
4.59463522e-005,-0.00026879
4.59465522e-005,-0.00026879
4.59467522e-005,0
4.59469522e-005,-0.00026879
4.59471522e-005,-0.00026879
4.59473522e-005,-0.00026879
4.59475522e-005,0
4.59477522e-005,0.00026879
4.59479522e-005,0.00107516
4.59481522e-005,0.00107516
4.59483522e-005,0.000806369
4.59485522e-005,0.00107516
4.59487522e-005,0.000806369
4.59489522e-005,0.000806369
4.59491522e-005,0.000806369
4.59493522e-005,0.000537579
4.59495522e-005,0
4.59497522e-005,0
4.59499522e-005,-0.00026879
4.59501522e-005,0
4.59503522e-005,-0.000537579
4.59505522e-005,-0.000806369
4.59507522e-005,-0.000537579
4.59509522e-005,-0.000537579
4.59511522e-005,-0.000806369
4.59513522e-005,-0.00107516
4.59515522e-005,-0.000537579
4.59517522e-005,-0.000537579
4.59519522e-005,-0.00026879
4.59521522e-005,0.00026879
4.59523522e-005,0
4.59525522e-005,0
4.59527522e-005,0.00026879
4.59529522e-005,0.000537579
4.59531522e-005,0.00134395
4.59533522e-005,0.000806369
4.59535522e-005,0.00161274
4.59537522e-005,0.00107516
4.59539522e-005,0.000537579
4.59541522e-005,0.000537579
4.59543522e-005,-0.00026879
4.59545522e-005,0.00026879
4.59547522e-005,0
4.59549522e-005,-0.00026879
4.59551522e-005,0.00026879
4.59553522e-005,-0.00026879
4.59555522e-005,0.000537579
4.59557522e-005,0.00026879
4.59559522e-005,0.000806369
4.59561522e-005,0.000806369
4.59563522e-005,0.00026879
4.59565522e-005,0.00026879
4.59567522e-005,0.00026879
4.59569522e-005,0.000537579
4.59571522e-005,0
4.59573522e-005,0.00026879
4.59575522e-005,0.000537579
4.59577522e-005,0.000537579
4.59579522e-005,0.000537579
4.59581522e-005,0.00026879
4.59583522e-005,0.00026879
4.59585522e-005,0
4.59587522e-005,-0.000537579
4.59589522e-005,-0.000537579
4.59591522e-005,-0.000537579
4.59593522e-005,-0.000537579
4.59595522e-005,-0.000537579
4.59597522e-005,-0.000537579
4.59599522e-005,0
4.59601522e-005,0
4.59603522e-005,-0.00026879
4.59605522e-005,-0.00026879
4.59607522e-005,0
4.59609522e-005,-0.000806369
4.59611522e-005,-0.000537579
4.59613522e-005,-0.000806369
4.59615522e-005,-0.000537579
4.59617522e-005,-0.00026879
4.59619522e-005,-0.00107516
4.59621522e-005,-0.00134395
4.59623522e-005,-0.00107516
4.59625522e-005,-0.00134395
4.59627522e-005,-0.00215032
4.59629522e-005,-0.00161274
4.59631522e-005,-0.00161274
4.59633522e-005,-0.00161274
4.59635522e-005,-0.00134395
4.59637522e-005,-0.00134395
4.59639522e-005,-0.000537579
4.59641522e-005,-0.00026879
4.59643522e-005,-0.000537579
4.59645522e-005,-0.000537579
4.59647522e-005,0
4.59649522e-005,0
4.59651522e-005,0.00026879
4.59653522e-005,0.000537579
4.59655522e-005,0.00026879
4.59657522e-005,0
4.59659522e-005,0
4.59661522e-005,-0.00026879
4.59663522e-005,-0.000537579
4.59665522e-005,-0.00107516
4.59667522e-005,-0.00134395
4.59669522e-005,-0.00107516
4.59671522e-005,-0.00134395
4.59673522e-005,-0.00107516
4.59675522e-005,-0.00107516
4.59677522e-005,-0.00134395
4.59679522e-005,-0.00107516
4.59681522e-005,-0.00107516
4.59683522e-005,-0.00134395
4.59685522e-005,-0.00161274
4.59687522e-005,-0.00161274
4.59689522e-005,-0.00134395
4.59691522e-005,-0.00134395
4.59693522e-005,-0.00134395
4.59695522e-005,-0.000806369
4.59697522e-005,-0.00134395
4.59699522e-005,-0.00188153
4.59701522e-005,-0.00188153
4.59703522e-005,-0.00161274
4.59705522e-005,-0.00188153
4.59707522e-005,-0.00107516
4.59709522e-005,-0.00107516
4.59711522e-005,-0.00161274
4.59713522e-005,-0.00107516
4.59715522e-005,-0.00215032
4.59717522e-005,-0.00215032
4.59719522e-005,-0.00161274
4.59721522e-005,-0.00188153
4.59723522e-005,-0.00241911
4.59725522e-005,-0.00188153
4.59727522e-005,-0.00188153
4.59729522e-005,-0.0026879
4.59731522e-005,-0.0026879
4.59733522e-005,-0.00215032
4.59735522e-005,-0.00188153
4.59737522e-005,-0.00161274
4.59739522e-005,-0.00215032
4.59741522e-005,-0.00241911
4.59743522e-005,-0.00188153
4.59745522e-005,-0.00161274
4.59747522e-005,-0.00161274
4.59749522e-005,-0.00161274
4.59751522e-005,-0.00134395
4.59753522e-005,-0.00107516
4.59755522e-005,-0.00134395
4.59757522e-005,-0.00107516
4.59759522e-005,-0.000537579
4.59761522e-005,-0.000806369
4.59763522e-005,-0.00107516
4.59765522e-005,-0.000537579
4.59767522e-005,-0.000806369
4.59769522e-005,-0.000537579
4.59771522e-005,-0.000537579
4.59773522e-005,-0.000537579
4.59775522e-005,-0.00134395
4.59777522e-005,-0.000806369
4.59779522e-005,-0.00107516
