LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:34,0                 
Time,Ampl
4.69428101e-005,-0.000806369
4.69430101e-005,0.00026879
4.69432101e-005,0.000537579
4.69434101e-005,0.00026879
4.69436101e-005,0.000806369
4.69438101e-005,0.000537579
4.69440101e-005,0.000537579
4.69442101e-005,0.00107516
4.69444101e-005,0.00026879
4.69446101e-005,0.00026879
4.69448101e-005,0.00026879
4.69450101e-005,0.00026879
4.69452101e-005,0.00026879
4.69454101e-005,0.00026879
4.69456101e-005,-0.00026879
4.69458101e-005,0
4.69460101e-005,-0.000537579
4.69462101e-005,0
4.69464101e-005,-0.00026879
4.69466101e-005,-0.000537579
4.69468101e-005,-0.000537579
4.69470101e-005,-0.00107516
4.69472101e-005,-0.00107516
4.69474101e-005,-0.00107516
4.69476101e-005,-0.000806369
4.69478101e-005,-0.000806369
4.69480101e-005,-0.00026879
4.69482101e-005,-0.00026879
4.69484101e-005,0
4.69486101e-005,0.00026879
4.69488101e-005,0.000537579
4.69490101e-005,0.00026879
4.69492101e-005,0.000537579
4.69494101e-005,0.00026879
4.69496101e-005,0.00026879
4.69498101e-005,0.000537579
4.69500101e-005,0.000537579
4.69502101e-005,0
4.69504101e-005,-0.000537579
4.69506101e-005,-0.00107516
4.69508101e-005,-0.00107516
4.69510101e-005,-0.00161274
4.69512101e-005,-0.00188153
4.69514101e-005,-0.00188153
4.69516101e-005,-0.00241911
4.69518101e-005,-0.0026879
4.69520101e-005,-0.00215032
4.69522101e-005,-0.00161274
4.69524101e-005,-0.00188153
4.69526101e-005,-0.00134395
4.69528101e-005,-0.00134395
4.69530101e-005,-0.000537579
4.69532101e-005,0
4.69534101e-005,-0.000537579
4.69536101e-005,-0.00026879
4.69538101e-005,0.00026879
4.69540101e-005,-0.000537579
4.69542101e-005,0.000537579
4.69544101e-005,0.00026879
4.69546101e-005,0.00026879
4.69548101e-005,0.000537579
4.69550101e-005,0.00026879
4.69552101e-005,0.00107516
4.69554101e-005,0.000806369
4.69556101e-005,0.000537579
4.69558101e-005,0.000806369
4.69560101e-005,0.000806369
4.69562101e-005,0.000537579
4.69564101e-005,0
4.69566101e-005,-0.00026879
4.69568101e-005,0.00026879
4.69570101e-005,-0.00026879
4.69572101e-005,-0.000537579
4.69574101e-005,-0.000806369
4.69576101e-005,-0.000806369
4.69578101e-005,-0.00134395
4.69580101e-005,-0.00134395
4.69582101e-005,-0.000806369
4.69584101e-005,-0.00107516
4.69586101e-005,-0.000806369
4.69588101e-005,-0.000806369
4.69590101e-005,-0.000806369
4.69592101e-005,-0.000806369
4.69594101e-005,-0.00107516
4.69596101e-005,-0.00134395
4.69598101e-005,-0.00161274
4.69600101e-005,-0.00188153
4.69602101e-005,-0.00161274
4.69604101e-005,-0.00188153
4.69606101e-005,-0.00188153
4.69608101e-005,-0.00215032
4.69610101e-005,-0.00241911
4.69612101e-005,-0.00241911
4.69614101e-005,-0.0026879
4.69616101e-005,-0.0026879
4.69618101e-005,-0.00215032
4.69620101e-005,-0.00241911
4.69622101e-005,-0.00188153
4.69624101e-005,-0.00188153
4.69626101e-005,-0.00134395
4.69628101e-005,-0.00107516
4.69630101e-005,-0.00107516
4.69632101e-005,-0.00107516
4.69634101e-005,-0.000806369
4.69636101e-005,-0.00107516
4.69638101e-005,-0.000806369
4.69640101e-005,-0.000537579
4.69642101e-005,-0.00107516
4.69644101e-005,-0.00107516
4.69646101e-005,-0.00026879
4.69648101e-005,-0.00026879
4.69650101e-005,-0.000806369
4.69652101e-005,-0.00107516
4.69654101e-005,-0.000806369
4.69656101e-005,-0.000806369
4.69658101e-005,-0.00026879
4.69660101e-005,-0.00107516
4.69662101e-005,-0.00107516
4.69664101e-005,-0.00134395
4.69666101e-005,-0.00134395
4.69668101e-005,-0.00107516
4.69670101e-005,-0.00107516
4.69672101e-005,-0.00107516
4.69674101e-005,-0.00107516
4.69676101e-005,-0.000806369
4.69678101e-005,-0.000537579
4.69680101e-005,-0.00026879
4.69682101e-005,-0.000806369
4.69684101e-005,-0.00026879
4.69686101e-005,-0.00026879
4.69688101e-005,0
4.69690101e-005,0
4.69692101e-005,0.00026879
4.69694101e-005,0.00026879
4.69696101e-005,-0.00026879
4.69698101e-005,-0.000806369
4.69700101e-005,-0.000806369
4.69702101e-005,-0.00161274
4.69704101e-005,-0.00161274
4.69706101e-005,-0.00188153
4.69708101e-005,-0.00188153
4.69710101e-005,-0.00241911
4.69712101e-005,-0.00215032
4.69714101e-005,-0.00215032
4.69716101e-005,-0.0026879
4.69718101e-005,-0.00241911
4.69720101e-005,-0.00188153
4.69722101e-005,-0.00295669
4.69724101e-005,-0.00215032
4.69726101e-005,-0.00215032
4.69728101e-005,-0.00215032
4.69730101e-005,-0.00188153
4.69732101e-005,-0.00188153
4.69734101e-005,-0.00215032
4.69736101e-005,-0.00188153
4.69738101e-005,-0.00161274
4.69740101e-005,-0.00188153
4.69742101e-005,-0.00161274
4.69744101e-005,-0.00134395
4.69746101e-005,-0.00107516
4.69748101e-005,-0.000806369
4.69750101e-005,-0.000537579
4.69752101e-005,-0.000806369
4.69754101e-005,-0.000537579
4.69756101e-005,-0.00026879
4.69758101e-005,0
4.69760101e-005,0.00026879
4.69762101e-005,0.000537579
4.69764101e-005,0.00026879
4.69766101e-005,0.000537579
4.69768101e-005,0.00107516
4.69770101e-005,0
4.69772101e-005,0.000537579
4.69774101e-005,0.000537579
4.69776101e-005,0
4.69778101e-005,0
4.69780101e-005,-0.00026879
4.69782101e-005,0
4.69784101e-005,-0.00026879
4.69786101e-005,0
4.69788101e-005,0
4.69790101e-005,0
4.69792101e-005,-0.000537579
4.69794101e-005,-0.00107516
4.69796101e-005,-0.000537579
4.69798101e-005,-0.000537579
4.69800101e-005,-0.00134395
4.69802101e-005,-0.000806369
4.69804101e-005,-0.000537579
4.69806101e-005,-0.000806369
4.69808101e-005,0
4.69810101e-005,0.000537579
4.69812101e-005,0
4.69814101e-005,0
4.69816101e-005,0.00026879
4.69818101e-005,0
4.69820101e-005,0.000537579
4.69822101e-005,0
4.69824101e-005,-0.000537579
4.69826101e-005,-0.000806369
4.69828101e-005,-0.000806369
4.69830101e-005,-0.000537579
4.69832101e-005,-0.000806369
4.69834101e-005,-0.00026879
4.69836101e-005,-0.000806369
4.69838101e-005,-0.000537579
4.69840101e-005,0
4.69842101e-005,-0.000537579
4.69844101e-005,-0.000806369
4.69846101e-005,0
4.69848101e-005,-0.000537579
4.69850101e-005,-0.00026879
4.69852101e-005,0
4.69854101e-005,-0.000537579
4.69856101e-005,-0.000537579
4.69858101e-005,-0.00134395
4.69860101e-005,-0.00134395
4.69862101e-005,-0.000537579
4.69864101e-005,-0.000806369
4.69866101e-005,-0.00107516
4.69868101e-005,-0.00107516
4.69870101e-005,-0.00107516
4.69872101e-005,-0.000806369
4.69874101e-005,-0.00026879
4.69876101e-005,-0.000806369
4.69878101e-005,-0.000537579
4.69880101e-005,-0.000537579
4.69882101e-005,-0.00026879
4.69884101e-005,-0.00026879
4.69886101e-005,0
4.69888101e-005,0.00026879
4.69890101e-005,0.00026879
4.69892101e-005,0.000806369
4.69894101e-005,0.00026879
4.69896101e-005,0
4.69898101e-005,0
4.69900101e-005,-0.00026879
4.69902101e-005,-0.00026879
4.69904101e-005,-0.000806369
4.69906101e-005,-0.000537579
4.69908101e-005,-0.000537579
4.69910101e-005,-0.00026879
4.69912101e-005,-0.00026879
4.69914101e-005,-0.00107516
4.69916101e-005,-0.000806369
4.69918101e-005,-0.000806369
4.69920101e-005,-0.00026879
4.69922101e-005,-0.000537579
4.69924101e-005,-0.000806369
4.69926101e-005,-0.00134395
4.69928101e-005,-0.000806369
4.69930101e-005,-0.00107516
4.69932101e-005,-0.000537579
4.69934101e-005,-0.00026879
4.69936101e-005,-0.000806369
4.69938101e-005,-0.000806369
4.69940101e-005,-0.000806369
4.69942101e-005,-0.000806369
4.69944101e-005,-0.000806369
4.69946101e-005,-0.000537579
4.69948101e-005,0.00026879
4.69950101e-005,0
4.69952101e-005,0
4.69954101e-005,-0.000537579
4.69956101e-005,0.00026879
4.69958101e-005,0
4.69960101e-005,0
4.69962101e-005,0.00026879
4.69964101e-005,0.00026879
4.69966101e-005,0.00026879
4.69968101e-005,0
4.69970101e-005,0
4.69972101e-005,-0.000806369
4.69974101e-005,-0.00134395
4.69976101e-005,-0.000537579
4.69978101e-005,-0.000806369
4.69980101e-005,-0.00107516
4.69982101e-005,-0.000806369
4.69984101e-005,-0.00134395
4.69986101e-005,-0.00161274
4.69988101e-005,-0.00134395
4.69990101e-005,-0.00134395
4.69992101e-005,-0.00134395
4.69994101e-005,-0.00188153
4.69996101e-005,-0.00107516
4.69998101e-005,-0.00107516
4.70000101e-005,-0.000537579
4.70002101e-005,-0.00161274
4.70004101e-005,-0.00134395
4.70006101e-005,-0.000537579
4.70008101e-005,-0.000537579
4.70010101e-005,-0.000537579
4.70012101e-005,-0.000537579
4.70014101e-005,-0.000806369
4.70016101e-005,-0.000537579
4.70018101e-005,-0.00026879
4.70020101e-005,-0.000806369
4.70022101e-005,-0.00026879
4.70024101e-005,0
4.70026101e-005,-0.00026879
4.70028101e-005,-0.000537579
4.70030101e-005,0.00026879
4.70032101e-005,0
4.70034101e-005,0.00026879
4.70036101e-005,-0.00026879
4.70038101e-005,-0.000806369
4.70040101e-005,-0.000537579
4.70042101e-005,0
4.70044101e-005,-0.000806369
4.70046101e-005,-0.000806369
4.70048101e-005,-0.000806369
4.70050101e-005,-0.00134395
4.70052101e-005,-0.00134395
4.70054101e-005,-0.00161274
4.70056101e-005,-0.00188153
4.70058101e-005,-0.00161274
4.70060101e-005,-0.00134395
4.70062101e-005,-0.00107516
4.70064101e-005,-0.00107516
4.70066101e-005,-0.00134395
4.70068101e-005,-0.00107516
4.70070101e-005,-0.00134395
4.70072101e-005,-0.00134395
4.70074101e-005,-0.00107516
4.70076101e-005,-0.00134395
4.70078101e-005,-0.00107516
4.70080101e-005,-0.000537579
4.70082101e-005,-0.00107516
4.70084101e-005,-0.00107516
4.70086101e-005,-0.00107516
4.70088101e-005,-0.00134395
4.70090101e-005,-0.000806369
4.70092101e-005,-0.000806369
4.70094101e-005,-0.00107516
4.70096101e-005,-0.00134395
4.70098101e-005,-0.00107516
4.70100101e-005,-0.00134395
4.70102101e-005,-0.000806369
4.70104101e-005,-0.00134395
4.70106101e-005,-0.00215032
4.70108101e-005,-0.00188153
4.70110101e-005,-0.00215032
4.70112101e-005,-0.00241911
4.70114101e-005,-0.00241911
4.70116101e-005,-0.00241911
4.70118101e-005,-0.00349427
4.70120101e-005,-0.00376306
4.70122101e-005,-0.00349427
4.70124101e-005,-0.00295669
4.70126101e-005,-0.00295669
4.70128101e-005,-0.00295669
4.70130101e-005,-0.00241911
4.70132101e-005,-0.00215032
4.70134101e-005,-0.00188153
4.70136101e-005,-0.00188153
4.70138101e-005,-0.00134395
4.70140101e-005,-0.00134395
4.70142101e-005,-0.00107516
4.70144101e-005,-0.000806369
4.70146101e-005,-0.000537579
4.70148101e-005,-0.00026879
4.70150101e-005,0
4.70152101e-005,0.00026879
4.70154101e-005,-0.00026879
4.70156101e-005,0.000537579
4.70158101e-005,0
4.70160101e-005,-0.000537579
4.70162101e-005,-0.00026879
4.70164101e-005,-0.000537579
4.70166101e-005,-0.00026879
4.70168101e-005,-0.000806369
4.70170101e-005,-0.00134395
4.70172101e-005,-0.000806369
4.70174101e-005,-0.000806369
4.70176101e-005,-0.00107516
4.70178101e-005,-0.00107516
4.70180101e-005,-0.00107516
4.70182101e-005,-0.00107516
4.70184101e-005,-0.000806369
4.70186101e-005,-0.000806369
4.70188101e-005,-0.000806369
4.70190101e-005,-0.00107516
4.70192101e-005,-0.00107516
4.70194101e-005,-0.00107516
4.70196101e-005,-0.00107516
4.70198101e-005,-0.000806369
4.70200101e-005,-0.00134395
4.70202101e-005,-0.00161274
4.70204101e-005,-0.00107516
4.70206101e-005,-0.00107516
4.70208101e-005,-0.000806369
4.70210101e-005,-0.000806369
4.70212101e-005,-0.00161274
4.70214101e-005,-0.00161274
4.70216101e-005,-0.000806369
4.70218101e-005,-0.00161274
4.70220101e-005,-0.00161274
4.70222101e-005,-0.00134395
4.70224101e-005,-0.00188153
4.70226101e-005,-0.00161274
4.70228101e-005,-0.00134395
4.70230101e-005,-0.00107516
4.70232101e-005,-0.00134395
4.70234101e-005,-0.00107516
4.70236101e-005,-0.00107516
4.70238101e-005,-0.00107516
4.70240101e-005,-0.00107516
4.70242101e-005,-0.000806369
4.70244101e-005,-0.000806369
4.70246101e-005,-0.00134395
4.70248101e-005,-0.00134395
4.70250101e-005,-0.00161274
4.70252101e-005,-0.00161274
4.70254101e-005,-0.00107516
4.70256101e-005,-0.000806369
4.70258101e-005,-0.00026879
4.70260101e-005,-0.000537579
4.70262101e-005,-0.00107516
4.70264101e-005,-0.00026879
4.70266101e-005,0
4.70268101e-005,0.00026879
4.70270101e-005,0.000806369
4.70272101e-005,0.000806369
4.70274101e-005,0.00134395
4.70276101e-005,0.000806369
4.70278101e-005,0.00134395
4.70280101e-005,0.00134395
4.70282101e-005,0.00134395
4.70284101e-005,0.000806369
4.70286101e-005,-0.00026879
4.70288101e-005,0
4.70290101e-005,-0.000537579
4.70292101e-005,-0.000537579
4.70294101e-005,-0.000806369
4.70296101e-005,-0.000537579
4.70298101e-005,-0.000537579
4.70300101e-005,-0.000537579
4.70302101e-005,-0.00107516
4.70304101e-005,-0.00134395
4.70306101e-005,-0.00107516
4.70308101e-005,-0.00134395
4.70310101e-005,-0.00107516
4.70312101e-005,-0.00107516
4.70314101e-005,-0.00134395
4.70316101e-005,-0.00134395
4.70318101e-005,-0.00188153
4.70320101e-005,-0.00215032
4.70322101e-005,-0.00134395
4.70324101e-005,-0.00134395
4.70326101e-005,-0.00107516
4.70328101e-005,-0.00134395
4.70330101e-005,-0.00161274
4.70332101e-005,-0.00107516
4.70334101e-005,-0.00134395
4.70336101e-005,-0.00107516
4.70338101e-005,-0.00107516
4.70340101e-005,-0.00107516
4.70342101e-005,-0.000806369
4.70344101e-005,0
4.70346101e-005,0.000537579
4.70348101e-005,0.000806369
4.70350101e-005,0.00107516
4.70352101e-005,0.00161274
4.70354101e-005,0.00107516
4.70356101e-005,0.00134395
4.70358101e-005,0.00134395
4.70360101e-005,0.00134395
4.70362101e-005,0.000806369
4.70364101e-005,0.00134395
4.70366101e-005,0.00134395
4.70368101e-005,0.00134395
4.70370101e-005,0.00134395
4.70372101e-005,0.000806369
4.70374101e-005,0.000537579
4.70376101e-005,0.000806369
4.70378101e-005,0.00026879
4.70380101e-005,-0.00026879
4.70382101e-005,-0.000537579
4.70384101e-005,-0.00026879
4.70386101e-005,-0.000806369
4.70388101e-005,-0.000537579
4.70390101e-005,0
4.70392101e-005,0.00026879
4.70394101e-005,-0.000806369
4.70396101e-005,-0.00026879
4.70398101e-005,-0.00026879
4.70400101e-005,0
4.70402101e-005,0.000537579
4.70404101e-005,0.00026879
4.70406101e-005,0
4.70408101e-005,0.00026879
4.70410101e-005,0.00026879
4.70412101e-005,0.000537579
4.70414101e-005,0
4.70416101e-005,-0.000537579
4.70418101e-005,-0.00107516
4.70420101e-005,-0.00026879
4.70422101e-005,-0.00107516
4.70424101e-005,-0.00134395
4.70426101e-005,-0.00107516
4.70428101e-005,-0.000806369
4.70430101e-005,-0.00107516
4.70432101e-005,-0.000537579
4.70434101e-005,-0.000537579
4.70436101e-005,-0.00107516
4.70438101e-005,-0.000806369
4.70440101e-005,-0.00107516
4.70442101e-005,-0.00107516
4.70444101e-005,-0.000537579
4.70446101e-005,-0.000806369
4.70448101e-005,-0.00107516
4.70450101e-005,-0.00134395
4.70452101e-005,-0.00188153
4.70454101e-005,-0.00241911
4.70456101e-005,-0.00188153
4.70458101e-005,-0.00134395
4.70460101e-005,-0.00134395
4.70462101e-005,-0.00134395
4.70464101e-005,-0.00107516
4.70466101e-005,-0.00107516
4.70468101e-005,-0.00026879
4.70470101e-005,-0.00026879
4.70472101e-005,0
4.70474101e-005,0
4.70476101e-005,0.000806369
4.70478101e-005,0.000806369
4.70480101e-005,0.000537579
4.70482101e-005,0.000537579
4.70484101e-005,0
4.70486101e-005,0
4.70488101e-005,-0.000537579
4.70490101e-005,-0.000806369
4.70492101e-005,-0.000537579
4.70494101e-005,-0.00107516
4.70496101e-005,-0.00107516
4.70498101e-005,-0.000806369
4.70500101e-005,-0.00134395
4.70502101e-005,-0.00107516
4.70504101e-005,-0.00107516
4.70506101e-005,-0.00134395
4.70508101e-005,-0.00161274
4.70510101e-005,-0.00188153
4.70512101e-005,-0.00188153
4.70514101e-005,-0.00295669
4.70516101e-005,-0.00322548
4.70518101e-005,-0.00241911
4.70520101e-005,-0.0026879
4.70522101e-005,-0.00241911
4.70524101e-005,-0.00241911
4.70526101e-005,-0.00241911
4.70528101e-005,-0.00215032
4.70530101e-005,-0.00161274
4.70532101e-005,-0.00161274
4.70534101e-005,-0.00134395
4.70536101e-005,-0.00107516
4.70538101e-005,-0.00107516
4.70540101e-005,-0.00107516
4.70542101e-005,-0.000806369
4.70544101e-005,-0.00161274
4.70546101e-005,-0.000806369
4.70548101e-005,-0.000806369
4.70550101e-005,-0.000537579
4.70552101e-005,0
4.70554101e-005,-0.00026879
4.70556101e-005,-0.00026879
4.70558101e-005,-0.000537579
4.70560101e-005,-0.00134395
4.70562101e-005,-0.00107516
4.70564101e-005,-0.00134395
4.70566101e-005,-0.00134395
4.70568101e-005,-0.00161274
4.70570101e-005,-0.00134395
4.70572101e-005,-0.00134395
4.70574101e-005,-0.00188153
4.70576101e-005,-0.00134395
4.70578101e-005,-0.00134395
4.70580101e-005,-0.00188153
4.70582101e-005,-0.000806369
4.70584101e-005,-0.00107516
4.70586101e-005,-0.00188153
4.70588101e-005,-0.00107516
4.70590101e-005,-0.00134395
4.70592101e-005,-0.00161274
4.70594101e-005,-0.00107516
4.70596101e-005,-0.00161274
4.70598101e-005,-0.00161274
4.70600101e-005,-0.00134395
4.70602101e-005,-0.00188153
4.70604101e-005,-0.00215032
4.70606101e-005,-0.00134395
4.70608101e-005,-0.00107516
4.70610101e-005,-0.00107516
4.70612101e-005,-0.000806369
4.70614101e-005,-0.00134395
4.70616101e-005,-0.000806369
4.70618101e-005,0
4.70620101e-005,0
4.70622101e-005,0
4.70624101e-005,0.00026879
4.70626101e-005,0.00026879
4.70628101e-005,0.000537579
4.70630101e-005,0.000537579
4.70632101e-005,0
4.70634101e-005,0.00026879
4.70636101e-005,0
4.70638101e-005,0
4.70640101e-005,0
4.70642101e-005,-0.00026879
4.70644101e-005,-0.000806369
4.70646101e-005,-0.00107516
4.70648101e-005,-0.00107516
4.70650101e-005,-0.00107516
4.70652101e-005,-0.00107516
4.70654101e-005,-0.00161274
4.70656101e-005,-0.00188153
4.70658101e-005,-0.00188153
4.70660101e-005,-0.00188153
4.70662101e-005,-0.00161274
4.70664101e-005,-0.00107516
4.70666101e-005,-0.000537579
4.70668101e-005,-0.00107516
4.70670101e-005,-0.00026879
4.70672101e-005,0.00026879
4.70674101e-005,0
4.70676101e-005,-0.00026879
4.70678101e-005,-0.000537579
4.70680101e-005,0.00026879
4.70682101e-005,0.000537579
4.70684101e-005,0.00026879
4.70686101e-005,0.00026879
4.70688101e-005,-0.00026879
4.70690101e-005,-0.00026879
4.70692101e-005,0
4.70694101e-005,-0.00026879
4.70696101e-005,-0.00026879
4.70698101e-005,0
4.70700101e-005,-0.00026879
4.70702101e-005,-0.00026879
4.70704101e-005,-0.000806369
4.70706101e-005,-0.00134395
4.70708101e-005,-0.00026879
4.70710101e-005,-0.000806369
4.70712101e-005,-0.00134395
4.70714101e-005,-0.000537579
4.70716101e-005,-0.00107516
4.70718101e-005,-0.00161274
4.70720101e-005,-0.00134395
4.70722101e-005,-0.00134395
4.70724101e-005,-0.00161274
4.70726101e-005,-0.00134395
4.70728101e-005,-0.00134395
4.70730101e-005,-0.00134395
4.70732101e-005,-0.00134395
4.70734101e-005,-0.000537579
4.70736101e-005,-0.000806369
4.70738101e-005,-0.000537579
4.70740101e-005,-0.00026879
4.70742101e-005,-0.00026879
4.70744101e-005,0.00026879
4.70746101e-005,0.00026879
4.70748101e-005,0.000537579
4.70750101e-005,0.000537579
4.70752101e-005,0.00026879
4.70754101e-005,0.000537579
4.70756101e-005,0.00026879
4.70758101e-005,0
4.70760101e-005,-0.00026879
4.70762101e-005,-0.00026879
4.70764101e-005,-0.00026879
4.70766101e-005,-0.00026879
4.70768101e-005,0
4.70770101e-005,-0.00026879
4.70772101e-005,0
4.70774101e-005,0
4.70776101e-005,-0.00026879
4.70778101e-005,-0.00026879
4.70780101e-005,-0.000537579
4.70782101e-005,0.00026879
4.70784101e-005,-0.000537579
4.70786101e-005,-0.000806369
4.70788101e-005,-0.000537579
4.70790101e-005,-0.000806369
4.70792101e-005,-0.000537579
4.70794101e-005,-0.000806369
4.70796101e-005,-0.000806369
4.70798101e-005,-0.000806369
4.70800101e-005,-0.00107516
4.70802101e-005,-0.00161274
4.70804101e-005,-0.000806369
4.70806101e-005,-0.00107516
4.70808101e-005,-0.00134395
4.70810101e-005,-0.00107516
4.70812101e-005,-0.00134395
4.70814101e-005,-0.00161274
4.70816101e-005,-0.00134395
4.70818101e-005,-0.00134395
4.70820101e-005,-0.00107516
4.70822101e-005,-0.000537579
4.70824101e-005,-0.000806369
4.70826101e-005,-0.000537579
4.70828101e-005,-0.00026879
4.70830101e-005,0
4.70832101e-005,0.000537579
4.70834101e-005,0.00026879
4.70836101e-005,-0.000537579
4.70838101e-005,0
4.70840101e-005,0.00026879
4.70842101e-005,0
4.70844101e-005,0
4.70846101e-005,0
4.70848101e-005,-0.000537579
4.70850101e-005,-0.000806369
4.70852101e-005,-0.00134395
4.70854101e-005,-0.00134395
4.70856101e-005,-0.00134395
4.70858101e-005,-0.00161274
4.70860101e-005,-0.00134395
4.70862101e-005,-0.00188153
4.70864101e-005,-0.00161274
4.70866101e-005,-0.00134395
4.70868101e-005,-0.00161274
4.70870101e-005,-0.000806369
4.70872101e-005,-0.00134395
4.70874101e-005,-0.00134395
4.70876101e-005,-0.000806369
4.70878101e-005,-0.00107516
4.70880101e-005,-0.00107516
4.70882101e-005,-0.000806369
4.70884101e-005,-0.00026879
4.70886101e-005,-0.00107516
4.70888101e-005,-0.000806369
4.70890101e-005,-0.00026879
4.70892101e-005,-0.000537579
4.70894101e-005,-0.000537579
4.70896101e-005,-0.00107516
4.70898101e-005,-0.00107516
4.70900101e-005,-0.00107516
4.70902101e-005,-0.00107516
4.70904101e-005,-0.00134395
4.70906101e-005,-0.00134395
4.70908101e-005,-0.00134395
4.70910101e-005,-0.00107516
4.70912101e-005,-0.000806369
4.70914101e-005,-0.00107516
4.70916101e-005,-0.00161274
4.70918101e-005,-0.00161274
4.70920101e-005,-0.00161274
4.70922101e-005,-0.00134395
4.70924101e-005,-0.00107516
4.70926101e-005,-0.00161274
4.70928101e-005,-0.00107516
4.70930101e-005,-0.000806369
4.70932101e-005,-0.000537579
4.70934101e-005,0
4.70936101e-005,0.00026879
4.70938101e-005,0.000537579
4.70940101e-005,0.000537579
4.70942101e-005,0.000537579
4.70944101e-005,0.00107516
4.70946101e-005,0.00026879
4.70948101e-005,0.00026879
4.70950101e-005,0.000806369
4.70952101e-005,0
4.70954101e-005,0.000537579
4.70956101e-005,0.00026879
4.70958101e-005,0.00026879
4.70960101e-005,-0.00026879
4.70962101e-005,-0.00026879
4.70964101e-005,0.00026879
4.70966101e-005,-0.00026879
4.70968101e-005,-0.000537579
4.70970101e-005,0
4.70972101e-005,-0.00026879
4.70974101e-005,0.00026879
4.70976101e-005,-0.000537579
4.70978101e-005,0
4.70980101e-005,-0.000537579
4.70982101e-005,-0.000806369
4.70984101e-005,-0.000537579
4.70986101e-005,-0.000806369
4.70988101e-005,-0.00026879
4.70990101e-005,-0.000537579
4.70992101e-005,-0.00107516
4.70994101e-005,-0.00107516
4.70996101e-005,-0.00134395
4.70998101e-005,-0.00161274
4.71000101e-005,-0.00215032
4.71002101e-005,-0.00161274
4.71004101e-005,-0.00161274
4.71006101e-005,-0.00161274
4.71008101e-005,-0.00107516
4.71010101e-005,-0.00134395
4.71012101e-005,-0.00134395
4.71014101e-005,-0.00107516
4.71016101e-005,-0.00107516
4.71018101e-005,-0.00134395
4.71020101e-005,-0.00161274
4.71022101e-005,-0.00161274
4.71024101e-005,-0.00215032
4.71026101e-005,-0.00134395
4.71028101e-005,-0.00107516
4.71030101e-005,-0.000537579
4.71032101e-005,-0.000806369
4.71034101e-005,-0.000806369
4.71036101e-005,-0.000806369
4.71038101e-005,-0.000537579
4.71040101e-005,-0.000806369
4.71042101e-005,-0.00107516
4.71044101e-005,-0.000537579
4.71046101e-005,-0.000806369
4.71048101e-005,-0.000806369
4.71050101e-005,-0.000806369
4.71052101e-005,-0.00107516
4.71054101e-005,-0.00107516
4.71056101e-005,-0.00107516
4.71058101e-005,-0.00134395
4.71060101e-005,-0.00161274
4.71062101e-005,-0.00107516
4.71064101e-005,-0.00107516
4.71066101e-005,-0.00134395
4.71068101e-005,-0.000806369
4.71070101e-005,-0.00107516
4.71072101e-005,-0.000537579
4.71074101e-005,-0.000806369
4.71076101e-005,-0.000806369
4.71078101e-005,-0.00107516
4.71080101e-005,-0.000806369
4.71082101e-005,-0.000806369
4.71084101e-005,-0.000806369
4.71086101e-005,-0.00026879
4.71088101e-005,-0.00026879
4.71090101e-005,-0.000537579
4.71092101e-005,-0.00026879
4.71094101e-005,-0.000806369
4.71096101e-005,-0.00107516
4.71098101e-005,-0.000806369
4.71100101e-005,-0.00026879
4.71102101e-005,-0.00107516
4.71104101e-005,-0.00188153
4.71106101e-005,-0.00215032
4.71108101e-005,-0.00215032
4.71110101e-005,-0.00188153
4.71112101e-005,-0.00215032
4.71114101e-005,-0.00241911
4.71116101e-005,-0.00188153
4.71118101e-005,-0.00215032
4.71120101e-005,-0.00188153
4.71122101e-005,-0.00188153
4.71124101e-005,-0.00241911
4.71126101e-005,-0.00295669
4.71128101e-005,-0.00241911
4.71130101e-005,-0.00188153
4.71132101e-005,-0.00215032
4.71134101e-005,-0.00188153
4.71136101e-005,-0.00107516
4.71138101e-005,-0.000537579
4.71140101e-005,0
4.71142101e-005,0.00026879
4.71144101e-005,0
4.71146101e-005,0.00026879
4.71148101e-005,-0.000537579
4.71150101e-005,-0.00026879
4.71152101e-005,-0.00026879
4.71154101e-005,-0.000537579
4.71156101e-005,-0.00107516
4.71158101e-005,-0.000537579
4.71160101e-005,-0.00107516
4.71162101e-005,-0.00134395
4.71164101e-005,-0.00134395
4.71166101e-005,-0.00161274
4.71168101e-005,-0.00134395
4.71170101e-005,-0.000806369
4.71172101e-005,-0.00161274
4.71174101e-005,-0.00215032
4.71176101e-005,-0.00188153
4.71178101e-005,-0.00241911
4.71180101e-005,-0.00215032
4.71182101e-005,-0.00161274
4.71184101e-005,-0.00134395
4.71186101e-005,-0.00161274
4.71188101e-005,-0.00107516
4.71190101e-005,-0.000806369
4.71192101e-005,-0.00134395
4.71194101e-005,-0.000806369
4.71196101e-005,-0.00134395
4.71198101e-005,-0.00161274
4.71200101e-005,-0.00161274
4.71202101e-005,-0.00134395
4.71204101e-005,-0.00107516
4.71206101e-005,-0.000537579
4.71208101e-005,-0.000806369
4.71210101e-005,-0.00107516
4.71212101e-005,-0.00107516
4.71214101e-005,-0.00134395
4.71216101e-005,-0.00134395
4.71218101e-005,-0.00107516
4.71220101e-005,-0.00134395
4.71222101e-005,-0.00107516
4.71224101e-005,-0.00107516
4.71226101e-005,-0.00107516
4.71228101e-005,-0.00134395
