LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:06,0                 
Time,Ampl
4.58229367e-005,-0.00107516
4.58231367e-005,-0.00161274
4.58233367e-005,-0.00215032
4.58235367e-005,-0.00215032
4.58237367e-005,-0.00295669
4.58239367e-005,-0.00188153
4.58241367e-005,-0.00161274
4.58243367e-005,-0.00161274
4.58245367e-005,-0.000806369
4.58247367e-005,-0.000537579
4.58249367e-005,0
4.58251367e-005,-0.00026879
4.58253367e-005,0
4.58255367e-005,-0.00026879
4.58257367e-005,0.00026879
4.58259367e-005,0.000537579
4.58261367e-005,0
4.58263367e-005,-0.00026879
4.58265367e-005,-0.00107516
4.58267367e-005,-0.000806369
4.58269367e-005,-0.000806369
4.58271367e-005,-0.000806369
4.58273367e-005,-0.00107516
4.58275367e-005,-0.00107516
4.58277367e-005,-0.00134395
4.58279367e-005,-0.00161274
4.58281367e-005,-0.00134395
4.58283367e-005,-0.000537579
4.58285367e-005,-0.00134395
4.58287367e-005,-0.000806369
4.58289367e-005,-0.000806369
4.58291367e-005,-0.000806369
4.58293367e-005,-0.000806369
4.58295367e-005,-0.00107516
4.58297367e-005,-0.00107516
4.58299367e-005,-0.000537579
4.58301367e-005,-0.00026879
4.58303367e-005,0
4.58305367e-005,0.00026879
4.58307367e-005,0
4.58309367e-005,0
4.58311367e-005,-0.000537579
4.58313367e-005,-0.000806369
4.58315367e-005,-0.00107516
4.58317367e-005,-0.000537579
4.58319367e-005,-0.000806369
4.58321367e-005,-0.00134395
4.58323367e-005,-0.000806369
4.58325367e-005,-0.00107516
4.58327367e-005,-0.000806369
4.58329367e-005,-0.000806369
4.58331367e-005,-0.00107516
4.58333367e-005,-0.00134395
4.58335367e-005,-0.000806369
4.58337367e-005,-0.000537579
4.58339367e-005,-0.00107516
4.58341367e-005,-0.000806369
4.58343367e-005,-0.000806369
4.58345367e-005,-0.000537579
4.58347367e-005,-0.000806369
4.58349367e-005,-0.00026879
4.58351367e-005,-0.000806369
4.58353367e-005,-0.000806369
4.58355367e-005,-0.000806369
4.58357367e-005,-0.000806369
4.58359367e-005,-0.000806369
4.58361367e-005,-0.00107516
4.58363367e-005,-0.00134395
4.58365367e-005,-0.000806369
4.58367367e-005,-0.000806369
4.58369367e-005,-0.00026879
4.58371367e-005,0
4.58373367e-005,0
4.58375367e-005,-0.00026879
4.58377367e-005,-0.000537579
4.58379367e-005,-0.000537579
4.58381367e-005,-0.000806369
4.58383367e-005,-0.00107516
4.58385367e-005,-0.000806369
4.58387367e-005,-0.000806369
4.58389367e-005,-0.00107516
4.58391367e-005,-0.00134395
4.58393367e-005,0
4.58395367e-005,0
4.58397367e-005,-0.00026879
4.58399367e-005,-0.000537579
4.58401367e-005,-0.00107516
4.58403367e-005,-0.00134395
4.58405367e-005,-0.00134395
4.58407367e-005,-0.000537579
4.58409367e-005,-0.000537579
4.58411367e-005,-0.00026879
4.58413367e-005,-0.000806369
4.58415367e-005,-0.000537579
4.58417367e-005,-0.000537579
4.58419367e-005,-0.00026879
4.58421367e-005,-0.000806369
4.58423367e-005,0
4.58425367e-005,0
4.58427367e-005,-0.000537579
4.58429367e-005,-0.00026879
4.58431367e-005,-0.000806369
4.58433367e-005,-0.00107516
4.58435367e-005,-0.00107516
4.58437367e-005,-0.00134395
4.58439367e-005,-0.00134395
4.58441367e-005,-0.00134395
4.58443367e-005,-0.00134395
4.58445367e-005,-0.00134395
4.58447367e-005,-0.00134395
4.58449367e-005,-0.00107516
4.58451367e-005,-0.00107516
4.58453367e-005,-0.000537579
4.58455367e-005,-0.00107516
4.58457367e-005,-0.00134395
4.58459367e-005,-0.000806369
4.58461367e-005,-0.000537579
4.58463367e-005,-0.00107516
4.58465367e-005,-0.00134395
4.58467367e-005,-0.00134395
4.58469367e-005,-0.00107516
4.58471367e-005,-0.00134395
4.58473367e-005,-0.00107516
4.58475367e-005,-0.00134395
4.58477367e-005,-0.00134395
4.58479367e-005,-0.00161274
4.58481367e-005,-0.00134395
4.58483367e-005,-0.00161274
4.58485367e-005,-0.00134395
4.58487367e-005,-0.00134395
4.58489367e-005,-0.00134395
4.58491367e-005,-0.00107516
4.58493367e-005,-0.00107516
4.58495367e-005,-0.000537579
4.58497367e-005,-0.00026879
4.58499367e-005,-0.000537579
4.58501367e-005,-0.000537579
4.58503367e-005,-0.00107516
4.58505367e-005,-0.000537579
4.58507367e-005,-0.000806369
4.58509367e-005,-0.000537579
4.58511367e-005,-0.000537579
4.58513367e-005,-0.000537579
4.58515367e-005,0
4.58517367e-005,-0.000806369
4.58519367e-005,-0.000806369
4.58521367e-005,-0.00107516
4.58523367e-005,-0.000806369
4.58525367e-005,-0.000806369
4.58527367e-005,-0.00107516
4.58529367e-005,-0.00134395
4.58531367e-005,-0.000806369
4.58533367e-005,-0.00026879
4.58535367e-005,-0.000537579
4.58537367e-005,-0.00026879
4.58539367e-005,0
4.58541367e-005,-0.00026879
4.58543367e-005,0
4.58545367e-005,0.00026879
4.58547367e-005,-0.00026879
4.58549367e-005,0
4.58551367e-005,0
4.58553367e-005,-0.000537579
4.58555367e-005,-0.000806369
4.58557367e-005,0
4.58559367e-005,-0.00026879
4.58561367e-005,-0.00107516
4.58563367e-005,-0.00107516
4.58565367e-005,-0.00107516
4.58567367e-005,-0.00134395
4.58569367e-005,-0.00026879
4.58571367e-005,-0.000806369
4.58573367e-005,-0.00134395
4.58575367e-005,-0.00107516
4.58577367e-005,-0.00107516
4.58579367e-005,-0.00107516
4.58581367e-005,-0.000806369
4.58583367e-005,-0.00134395
4.58585367e-005,-0.000806369
4.58587367e-005,0
4.58589367e-005,0
4.58591367e-005,0
4.58593367e-005,-0.000806369
4.58595367e-005,-0.00107516
4.58597367e-005,-0.00161274
4.58599367e-005,-0.000806369
4.58601367e-005,-0.00026879
4.58603367e-005,-0.00107516
4.58605367e-005,-0.00107516
4.58607367e-005,-0.00134395
4.58609367e-005,-0.00161274
4.58611367e-005,-0.00107516
4.58613367e-005,-0.00134395
4.58615367e-005,-0.00161274
4.58617367e-005,-0.00188153
4.58619367e-005,-0.00161274
4.58621367e-005,-0.00188153
4.58623367e-005,-0.00161274
4.58625367e-005,-0.00188153
4.58627367e-005,-0.00188153
4.58629367e-005,-0.00107516
4.58631367e-005,-0.00188153
4.58633367e-005,-0.00161274
4.58635367e-005,-0.00134395
4.58637367e-005,-0.000806369
4.58639367e-005,-0.000806369
4.58641367e-005,-0.00107516
4.58643367e-005,-0.00107516
4.58645367e-005,-0.00107516
4.58647367e-005,-0.00134395
4.58649367e-005,-0.00107516
4.58651367e-005,-0.00107516
4.58653367e-005,-0.000806369
4.58655367e-005,-0.000806369
4.58657367e-005,-0.000806369
4.58659367e-005,-0.000806369
4.58661367e-005,-0.000537579
4.58663367e-005,-0.000806369
4.58665367e-005,-0.000806369
4.58667367e-005,-0.000806369
4.58669367e-005,-0.00026879
4.58671367e-005,0
4.58673367e-005,0
4.58675367e-005,-0.000806369
4.58677367e-005,-0.000806369
4.58679367e-005,-0.00134395
4.58681367e-005,-0.00161274
4.58683367e-005,-0.00107516
4.58685367e-005,-0.00134395
4.58687367e-005,-0.00161274
4.58689367e-005,-0.00134395
4.58691367e-005,-0.00107516
4.58693367e-005,-0.00107516
4.58695367e-005,-0.00107516
4.58697367e-005,-0.00134395
4.58699367e-005,-0.00161274
4.58701367e-005,-0.00161274
4.58703367e-005,-0.00107516
4.58705367e-005,-0.00161274
4.58707367e-005,-0.00188153
4.58709367e-005,-0.00134395
4.58711367e-005,-0.00134395
4.58713367e-005,-0.00134395
4.58715367e-005,-0.00134395
4.58717367e-005,-0.00161274
4.58719367e-005,-0.00161274
4.58721367e-005,-0.00188153
4.58723367e-005,-0.00241911
4.58725367e-005,-0.00188153
4.58727367e-005,-0.00188153
4.58729367e-005,-0.00161274
4.58731367e-005,-0.00134395
4.58733367e-005,-0.00134395
4.58735367e-005,-0.000806369
4.58737367e-005,-0.000806369
4.58739367e-005,-0.00107516
4.58741367e-005,-0.00161274
4.58743367e-005,-0.00134395
4.58745367e-005,-0.00134395
4.58747367e-005,-0.00107516
4.58749367e-005,-0.000537579
4.58751367e-005,-0.000806369
4.58753367e-005,-0.000806369
4.58755367e-005,-0.00026879
4.58757367e-005,-0.000537579
4.58759367e-005,0
4.58761367e-005,0.00026879
4.58763367e-005,0
4.58765367e-005,-0.000537579
4.58767367e-005,-0.000537579
4.58769367e-005,-0.00026879
4.58771367e-005,-0.000537579
4.58773367e-005,-0.000537579
4.58775367e-005,-0.000537579
4.58777367e-005,-0.000537579
4.58779367e-005,-0.000806369
4.58781367e-005,-0.000537579
4.58783367e-005,0.00026879
4.58785367e-005,-0.000806369
4.58787367e-005,-0.00107516
4.58789367e-005,-0.000806369
4.58791367e-005,-0.00026879
4.58793367e-005,-0.000537579
4.58795367e-005,0
4.58797367e-005,0
4.58799367e-005,-0.000806369
4.58801367e-005,-0.00134395
4.58803367e-005,-0.00107516
4.58805367e-005,-0.00161274
4.58807367e-005,-0.00134395
4.58809367e-005,-0.00161274
4.58811367e-005,-0.00161274
4.58813367e-005,-0.00188153
4.58815367e-005,-0.00188153
4.58817367e-005,-0.00188153
4.58819367e-005,-0.00188153
4.58821367e-005,-0.00161274
4.58823367e-005,-0.00215032
4.58825367e-005,-0.00107516
4.58827367e-005,-0.000537579
4.58829367e-005,-0.000806369
4.58831367e-005,-0.000806369
4.58833367e-005,-0.000537579
4.58835367e-005,-0.00134395
4.58837367e-005,-0.00134395
4.58839367e-005,-0.000806369
4.58841367e-005,-0.00026879
4.58843367e-005,-0.00026879
4.58845367e-005,-0.00026879
4.58847367e-005,0
4.58849367e-005,-0.00026879
4.58851367e-005,-0.00026879
4.58853367e-005,-0.00026879
4.58855367e-005,-0.00134395
4.58857367e-005,-0.00134395
4.58859367e-005,-0.000537579
4.58861367e-005,0
4.58863367e-005,0.00026879
4.58865367e-005,0.00026879
4.58867367e-005,0.00026879
4.58869367e-005,0
4.58871367e-005,-0.00026879
4.58873367e-005,-0.00026879
4.58875367e-005,0.00026879
4.58877367e-005,0.00026879
4.58879367e-005,0
4.58881367e-005,0
4.58883367e-005,0
4.58885367e-005,0
4.58887367e-005,0.00026879
4.58889367e-005,0.00026879
4.58891367e-005,0
4.58893367e-005,0.00026879
4.58895367e-005,0.00026879
4.58897367e-005,-0.00026879
4.58899367e-005,-0.000537579
4.58901367e-005,0.00026879
4.58903367e-005,-0.00026879
4.58905367e-005,0.00026879
4.58907367e-005,0.00026879
4.58909367e-005,-0.00026879
4.58911367e-005,0
4.58913367e-005,-0.000806369
4.58915367e-005,-0.000806369
4.58917367e-005,-0.000537579
4.58919367e-005,-0.00134395
4.58921367e-005,-0.000806369
4.58923367e-005,-0.000537579
4.58925367e-005,-0.00134395
4.58927367e-005,-0.00107516
4.58929367e-005,-0.00161274
4.58931367e-005,-0.00161274
4.58933367e-005,-0.00161274
4.58935367e-005,-0.00161274
4.58937367e-005,-0.00134395
4.58939367e-005,-0.00161274
4.58941367e-005,-0.00107516
4.58943367e-005,-0.00134395
4.58945367e-005,-0.000537579
4.58947367e-005,-0.00026879
4.58949367e-005,0.000537579
4.58951367e-005,0
4.58953367e-005,0.000537579
4.58955367e-005,-0.00026879
4.58957367e-005,-0.000806369
4.58959367e-005,-0.000537579
4.58961367e-005,-0.00107516
4.58963367e-005,-0.00107516
4.58965367e-005,-0.000806369
4.58967367e-005,-0.000806369
4.58969367e-005,-0.000806369
4.58971367e-005,-0.00026879
4.58973367e-005,-0.000806369
4.58975367e-005,-0.000806369
4.58977367e-005,-0.000806369
4.58979367e-005,-0.00107516
4.58981367e-005,-0.00107516
4.58983367e-005,-0.000537579
4.58985367e-005,-0.00026879
4.58987367e-005,-0.00026879
4.58989367e-005,-0.00026879
4.58991367e-005,-0.00026879
4.58993367e-005,0
4.58995367e-005,0
4.58997367e-005,-0.00026879
4.58999367e-005,-0.000537579
4.59001367e-005,-0.000537579
4.59003367e-005,-0.000537579
4.59005367e-005,-0.000806369
4.59007367e-005,-0.000806369
4.59009367e-005,-0.00134395
4.59011367e-005,-0.000806369
4.59013367e-005,-0.000537579
4.59015367e-005,-0.00107516
4.59017367e-005,-0.00134395
4.59019367e-005,-0.000806369
4.59021367e-005,-0.000806369
4.59023367e-005,-0.000537579
4.59025367e-005,-0.000537579
4.59027367e-005,-0.000806369
4.59029367e-005,-0.00134395
4.59031367e-005,-0.00188153
4.59033367e-005,-0.00215032
4.59035367e-005,-0.00241911
4.59037367e-005,-0.00215032
4.59039367e-005,-0.00241911
4.59041367e-005,-0.00295669
4.59043367e-005,-0.0026879
4.59045367e-005,-0.0026879
4.59047367e-005,-0.00241911
4.59049367e-005,-0.00188153
4.59051367e-005,-0.00161274
4.59053367e-005,-0.00188153
4.59055367e-005,-0.00107516
4.59057367e-005,-0.000806369
4.59059367e-005,-0.000537579
4.59061367e-005,-0.00026879
4.59063367e-005,-0.00026879
4.59065367e-005,-0.000537579
4.59067367e-005,-0.00026879
4.59069367e-005,-0.00026879
4.59071367e-005,-0.00026879
4.59073367e-005,-0.00026879
4.59075367e-005,-0.000537579
4.59077367e-005,-0.000806369
4.59079367e-005,-0.000537579
4.59081367e-005,-0.00107516
4.59083367e-005,-0.00134395
4.59085367e-005,-0.00107516
4.59087367e-005,-0.00134395
4.59089367e-005,-0.00161274
4.59091367e-005,-0.00107516
4.59093367e-005,-0.00134395
4.59095367e-005,-0.00107516
4.59097367e-005,-0.00188153
4.59099367e-005,-0.00161274
4.59101367e-005,-0.00188153
4.59103367e-005,-0.00134395
4.59105367e-005,-0.00134395
4.59107367e-005,-0.00107516
4.59109367e-005,-0.000537579
4.59111367e-005,-0.000806369
4.59113367e-005,-0.00134395
4.59115367e-005,-0.000806369
4.59117367e-005,-0.000537579
4.59119367e-005,-0.000806369
4.59121367e-005,-0.000806369
4.59123367e-005,-0.00134395
4.59125367e-005,-0.00161274
4.59127367e-005,-0.00107516
4.59129367e-005,-0.00134395
4.59131367e-005,-0.00161274
4.59133367e-005,-0.00134395
4.59135367e-005,-0.00134395
4.59137367e-005,-0.00134395
4.59139367e-005,-0.00161274
4.59141367e-005,-0.00107516
4.59143367e-005,-0.00188153
4.59145367e-005,-0.00134395
4.59147367e-005,-0.00107516
4.59149367e-005,-0.00107516
4.59151367e-005,-0.000806369
4.59153367e-005,-0.00134395
4.59155367e-005,-0.00134395
4.59157367e-005,-0.00134395
4.59159367e-005,-0.00134395
4.59161367e-005,-0.00161274
4.59163367e-005,-0.00134395
4.59165367e-005,-0.00134395
4.59167367e-005,-0.00107516
4.59169367e-005,-0.000806369
4.59171367e-005,-0.000806369
4.59173367e-005,-0.00107516
4.59175367e-005,-0.000537579
4.59177367e-005,-0.00026879
4.59179367e-005,-0.000806369
4.59181367e-005,-0.000537579
4.59183367e-005,-0.000537579
4.59185367e-005,-0.00107516
4.59187367e-005,-0.000806369
4.59189367e-005,-0.000806369
4.59191367e-005,-0.00107516
4.59193367e-005,-0.00134395
4.59195367e-005,-0.000806369
4.59197367e-005,-0.00107516
4.59199367e-005,-0.00107516
4.59201367e-005,-0.000806369
4.59203367e-005,-0.000537579
4.59205367e-005,-0.000806369
4.59207367e-005,-0.000537579
4.59209367e-005,-0.000806369
4.59211367e-005,-0.000806369
4.59213367e-005,-0.00107516
4.59215367e-005,-0.000806369
4.59217367e-005,-0.000806369
4.59219367e-005,-0.000806369
4.59221367e-005,-0.000806369
4.59223367e-005,-0.000806369
4.59225367e-005,-0.000537579
4.59227367e-005,-0.000806369
4.59229367e-005,-0.000806369
4.59231367e-005,-0.00107516
4.59233367e-005,-0.00107516
4.59235367e-005,-0.00161274
4.59237367e-005,-0.00161274
4.59239367e-005,-0.00161274
4.59241367e-005,-0.00188153
4.59243367e-005,-0.00161274
4.59245367e-005,-0.00241911
4.59247367e-005,-0.00241911
4.59249367e-005,-0.00161274
4.59251367e-005,-0.00161274
4.59253367e-005,-0.00161274
4.59255367e-005,-0.00161274
4.59257367e-005,-0.00188153
4.59259367e-005,-0.00161274
4.59261367e-005,-0.00134395
4.59263367e-005,-0.000806369
4.59265367e-005,-0.00026879
4.59267367e-005,-0.000806369
4.59269367e-005,-0.000806369
4.59271367e-005,-0.000806369
4.59273367e-005,0.000537579
4.59275367e-005,0.000806369
4.59277367e-005,0.000806369
4.59279367e-005,0.00026879
4.59281367e-005,0.000537579
4.59283367e-005,0.00026879
4.59285367e-005,0.00026879
4.59287367e-005,0.00026879
4.59289367e-005,0.00026879
4.59291367e-005,0
4.59293367e-005,0.00026879
4.59295367e-005,0
4.59297367e-005,-0.000537579
4.59299367e-005,-0.000806369
4.59301367e-005,-0.000537579
4.59303367e-005,-0.00107516
4.59305367e-005,-0.00215032
4.59307367e-005,-0.00161274
4.59309367e-005,-0.00134395
4.59311367e-005,-0.00188153
4.59313367e-005,-0.00215032
4.59315367e-005,-0.00215032
4.59317367e-005,-0.00241911
4.59319367e-005,-0.00241911
4.59321367e-005,-0.00161274
4.59323367e-005,-0.00134395
4.59325367e-005,-0.00161274
4.59327367e-005,-0.00161274
4.59329367e-005,-0.00134395
4.59331367e-005,-0.000537579
4.59333367e-005,0
4.59335367e-005,-0.000537579
4.59337367e-005,-0.000537579
4.59339367e-005,-0.00026879
4.59341367e-005,-0.000537579
4.59343367e-005,0
4.59345367e-005,0.000537579
4.59347367e-005,0.00026879
4.59349367e-005,0
4.59351367e-005,0.000537579
4.59353367e-005,0.000806369
4.59355367e-005,0.000806369
4.59357367e-005,0.000537579
4.59359367e-005,0
4.59361367e-005,-0.000537579
4.59363367e-005,-0.000806369
4.59365367e-005,-0.00161274
4.59367367e-005,-0.00161274
4.59369367e-005,-0.00161274
4.59371367e-005,-0.00161274
4.59373367e-005,-0.000806369
4.59375367e-005,-0.00134395
4.59377367e-005,-0.00188153
4.59379367e-005,-0.00134395
4.59381367e-005,-0.00161274
4.59383367e-005,-0.00215032
4.59385367e-005,-0.00188153
4.59387367e-005,-0.00161274
4.59389367e-005,-0.00188153
4.59391367e-005,-0.00134395
4.59393367e-005,-0.00134395
4.59395367e-005,-0.00134395
4.59397367e-005,-0.000806369
4.59399367e-005,-0.000806369
4.59401367e-005,-0.000806369
4.59403367e-005,0
4.59405367e-005,0.00026879
4.59407367e-005,0.00026879
4.59409367e-005,0.000537579
4.59411367e-005,0.000537579
4.59413367e-005,0.00026879
4.59415367e-005,0.000537579
4.59417367e-005,0
4.59419367e-005,0.000537579
4.59421367e-005,0.000537579
4.59423367e-005,0.000537579
4.59425367e-005,0.000806369
4.59427367e-005,0.00026879
4.59429367e-005,0.00026879
4.59431367e-005,0
4.59433367e-005,-0.00026879
4.59435367e-005,-0.000806369
4.59437367e-005,-0.00107516
4.59439367e-005,-0.00107516
4.59441367e-005,-0.00215032
4.59443367e-005,-0.0026879
4.59445367e-005,-0.00215032
4.59447367e-005,-0.00188153
4.59449367e-005,-0.00188153
4.59451367e-005,-0.00161274
4.59453367e-005,-0.00134395
4.59455367e-005,-0.00134395
4.59457367e-005,-0.000806369
4.59459367e-005,-0.00107516
4.59461367e-005,-0.000537579
4.59463367e-005,-0.000537579
4.59465367e-005,-0.000537579
4.59467367e-005,-0.00107516
4.59469367e-005,-0.000537579
4.59471367e-005,-0.00026879
4.59473367e-005,-0.00107516
4.59475367e-005,-0.000806369
4.59477367e-005,-0.00026879
4.59479367e-005,-0.00026879
4.59481367e-005,-0.00026879
4.59483367e-005,-0.000806369
4.59485367e-005,-0.000806369
4.59487367e-005,-0.00107516
4.59489367e-005,-0.00107516
4.59491367e-005,-0.00134395
4.59493367e-005,-0.00026879
4.59495367e-005,-0.00107516
4.59497367e-005,-0.00107516
4.59499367e-005,-0.000806369
4.59501367e-005,-0.000806369
4.59503367e-005,-0.00107516
4.59505367e-005,-0.00134395
4.59507367e-005,-0.00188153
4.59509367e-005,-0.00188153
4.59511367e-005,-0.00134395
4.59513367e-005,-0.00107516
4.59515367e-005,-0.000537579
4.59517367e-005,-0.000806369
4.59519367e-005,-0.00161274
4.59521367e-005,-0.00161274
4.59523367e-005,-0.00188153
4.59525367e-005,-0.00134395
4.59527367e-005,-0.00107516
4.59529367e-005,-0.000806369
4.59531367e-005,-0.00134395
4.59533367e-005,-0.00161274
4.59535367e-005,-0.00107516
4.59537367e-005,-0.000537579
4.59539367e-005,-0.000806369
4.59541367e-005,-0.00026879
4.59543367e-005,0
4.59545367e-005,-0.00107516
4.59547367e-005,0
4.59549367e-005,0
4.59551367e-005,-0.000806369
4.59553367e-005,-0.00134395
4.59555367e-005,-0.00161274
4.59557367e-005,-0.00134395
4.59559367e-005,-0.00107516
4.59561367e-005,-0.00134395
4.59563367e-005,-0.00107516
4.59565367e-005,-0.00107516
4.59567367e-005,-0.00134395
4.59569367e-005,-0.00107516
4.59571367e-005,-0.000806369
4.59573367e-005,-0.000806369
4.59575367e-005,-0.00134395
4.59577367e-005,-0.000806369
4.59579367e-005,-0.000537579
4.59581367e-005,-0.000537579
4.59583367e-005,-0.000537579
4.59585367e-005,-0.000806369
4.59587367e-005,-0.00107516
4.59589367e-005,-0.000806369
4.59591367e-005,-0.000806369
4.59593367e-005,-0.00107516
4.59595367e-005,-0.000806369
4.59597367e-005,-0.00107516
4.59599367e-005,-0.000537579
4.59601367e-005,-0.000806369
4.59603367e-005,-0.00161274
4.59605367e-005,-0.00161274
4.59607367e-005,-0.00134395
4.59609367e-005,-0.00134395
4.59611367e-005,-0.00134395
4.59613367e-005,-0.00161274
4.59615367e-005,-0.00134395
4.59617367e-005,-0.00215032
4.59619367e-005,-0.00215032
4.59621367e-005,-0.00161274
4.59623367e-005,-0.00241911
4.59625367e-005,-0.00215032
4.59627367e-005,-0.00188153
4.59629367e-005,-0.00215032
4.59631367e-005,-0.00161274
4.59633367e-005,-0.00161274
4.59635367e-005,-0.00241911
4.59637367e-005,-0.00241911
4.59639367e-005,-0.0026879
4.59641367e-005,-0.0026879
4.59643367e-005,-0.00215032
4.59645367e-005,-0.00215032
4.59647367e-005,-0.00188153
4.59649367e-005,-0.00215032
4.59651367e-005,-0.00188153
4.59653367e-005,-0.00188153
4.59655367e-005,-0.00107516
4.59657367e-005,-0.00134395
4.59659367e-005,-0.000806369
4.59661367e-005,-0.000537579
4.59663367e-005,-0.00026879
4.59665367e-005,0
4.59667367e-005,0
4.59669367e-005,0.00026879
4.59671367e-005,0.00026879
4.59673367e-005,0.00026879
4.59675367e-005,0.000537579
4.59677367e-005,0
4.59679367e-005,-0.000537579
4.59681367e-005,-0.00107516
4.59683367e-005,-0.00107516
4.59685367e-005,-0.00134395
4.59687367e-005,-0.00134395
4.59689367e-005,-0.00107516
4.59691367e-005,-0.000806369
4.59693367e-005,-0.00107516
4.59695367e-005,-0.00107516
4.59697367e-005,-0.000806369
4.59699367e-005,-0.000806369
4.59701367e-005,-0.000537579
4.59703367e-005,-0.000537579
4.59705367e-005,-0.000806369
4.59707367e-005,-0.000537579
4.59709367e-005,0
4.59711367e-005,-0.000806369
4.59713367e-005,-0.00107516
4.59715367e-005,-0.00107516
4.59717367e-005,-0.000537579
4.59719367e-005,-0.00107516
4.59721367e-005,-0.000537579
4.59723367e-005,-0.00026879
4.59725367e-005,-0.000806369
4.59727367e-005,-0.000537579
4.59729367e-005,-0.000806369
4.59731367e-005,-0.00107516
4.59733367e-005,-0.00134395
4.59735367e-005,-0.00161274
4.59737367e-005,-0.00134395
4.59739367e-005,-0.00107516
4.59741367e-005,-0.000806369
4.59743367e-005,-0.000806369
4.59745367e-005,-0.000537579
4.59747367e-005,-0.000537579
4.59749367e-005,-0.00107516
4.59751367e-005,-0.00161274
4.59753367e-005,-0.00188153
4.59755367e-005,-0.00134395
4.59757367e-005,-0.00161274
4.59759367e-005,-0.00215032
4.59761367e-005,-0.00241911
4.59763367e-005,-0.00241911
4.59765367e-005,-0.00241911
4.59767367e-005,-0.00241911
4.59769367e-005,-0.00188153
