LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:51,0                 
Time,Ampl
4.87702014e-005,-0.00376306
4.87704014e-005,-0.00376306
4.87706014e-005,-0.00430063
4.87708014e-005,-0.00430063
4.87710014e-005,-0.00376306
4.87712014e-005,-0.00376306
4.87714014e-005,-0.00456942
4.87716014e-005,-0.00537579
4.87718014e-005,-0.00537579
4.87720014e-005,-0.00483821
4.87722014e-005,-0.00537579
4.87724014e-005,-0.00537579
4.87726014e-005,-0.005107
4.87728014e-005,-0.005107
4.87730014e-005,-0.005107
4.87732014e-005,-0.00456942
4.87734014e-005,-0.00376306
4.87736014e-005,-0.00403185
4.87738014e-005,-0.00322548
4.87740014e-005,-0.00241911
4.87742014e-005,-0.0026879
4.87744014e-005,-0.00241911
4.87746014e-005,-0.00188153
4.87748014e-005,-0.00107516
4.87750014e-005,0
4.87752014e-005,-0.000537579
4.87754014e-005,0
4.87756014e-005,0.00026879
4.87758014e-005,0.000537579
4.87760014e-005,0
4.87762014e-005,0
4.87764014e-005,0.00026879
4.87766014e-005,0
4.87768014e-005,-0.00026879
4.87770014e-005,-0.000806369
4.87772014e-005,-0.00161274
4.87774014e-005,-0.00188153
4.87776014e-005,-0.00215032
4.87778014e-005,-0.00241911
4.87780014e-005,-0.00295669
4.87782014e-005,-0.00215032
4.87784014e-005,-0.00215032
4.87786014e-005,-0.00215032
4.87788014e-005,-0.00161274
4.87790014e-005,-0.00215032
4.87792014e-005,-0.00215032
4.87794014e-005,-0.00215032
4.87796014e-005,-0.00215032
4.87798014e-005,-0.00215032
4.87800014e-005,-0.00215032
4.87802014e-005,-0.00215032
4.87804014e-005,-0.00161274
4.87806014e-005,-0.00161274
4.87808014e-005,-0.00107516
4.87810014e-005,-0.000806369
4.87812014e-005,-0.00107516
4.87814014e-005,-0.00161274
4.87816014e-005,-0.00188153
4.87818014e-005,-0.00215032
4.87820014e-005,-0.00241911
4.87822014e-005,-0.0026879
4.87824014e-005,-0.00295669
4.87826014e-005,-0.00322548
4.87828014e-005,-0.00295669
4.87830014e-005,-0.00322548
4.87832014e-005,-0.00295669
4.87834014e-005,-0.00349427
4.87836014e-005,-0.00403185
4.87838014e-005,-0.00376306
4.87840014e-005,-0.00349427
4.87842014e-005,-0.00349427
4.87844014e-005,-0.00349427
4.87846014e-005,-0.00295669
4.87848014e-005,-0.00322548
4.87850014e-005,-0.00295669
4.87852014e-005,-0.00241911
4.87854014e-005,-0.00161274
4.87856014e-005,-0.00161274
4.87858014e-005,-0.00026879
4.87860014e-005,-0.000537579
4.87862014e-005,-0.00026879
4.87864014e-005,0.00026879
4.87866014e-005,0.00026879
4.87868014e-005,0.000806369
4.87870014e-005,0.00107516
4.87872014e-005,0.00134395
4.87874014e-005,0.000806369
4.87876014e-005,0.00107516
4.87878014e-005,0.00134395
4.87880014e-005,0.000806369
4.87882014e-005,0.000537579
4.87884014e-005,0
4.87886014e-005,-0.00026879
4.87888014e-005,0
4.87890014e-005,0.00026879
4.87892014e-005,0
4.87894014e-005,-0.000806369
4.87896014e-005,-0.00026879
4.87898014e-005,-0.000537579
4.87900014e-005,0
4.87902014e-005,-0.00026879
4.87904014e-005,-0.00026879
4.87906014e-005,0.00026879
4.87908014e-005,0.00026879
4.87910014e-005,0.00026879
4.87912014e-005,0.000537579
4.87914014e-005,0.00026879
4.87916014e-005,-0.00026879
4.87918014e-005,0.00026879
4.87920014e-005,0
4.87922014e-005,-0.00026879
4.87924014e-005,-0.00026879
4.87926014e-005,0.00026879
4.87928014e-005,-0.00026879
4.87930014e-005,0.00026879
4.87932014e-005,0.000537579
4.87934014e-005,0.00026879
4.87936014e-005,0.00026879
4.87938014e-005,0
4.87940014e-005,-0.000537579
4.87942014e-005,-0.00026879
4.87944014e-005,-0.00107516
4.87946014e-005,-0.000537579
4.87948014e-005,-0.00026879
4.87950014e-005,-0.000806369
4.87952014e-005,-0.00134395
4.87954014e-005,-0.00107516
4.87956014e-005,-0.00134395
4.87958014e-005,-0.00188153
4.87960014e-005,-0.00161274
4.87962014e-005,-0.00215032
4.87964014e-005,-0.00107516
4.87966014e-005,0
4.87968014e-005,-0.000537579
4.87970014e-005,-0.000537579
4.87972014e-005,0
4.87974014e-005,0
4.87976014e-005,0.000537579
4.87978014e-005,0.000537579
4.87980014e-005,0.00134395
4.87982014e-005,0.00161274
4.87984014e-005,0.00215032
4.87986014e-005,0.00215032
4.87988014e-005,0.0026879
4.87990014e-005,0.00241911
4.87992014e-005,0.00241911
4.87994014e-005,0.00215032
4.87996014e-005,0.0026879
4.87998014e-005,0.0026879
4.88000014e-005,0.00161274
4.88002014e-005,0.00134395
4.88004014e-005,0.00107516
4.88006014e-005,0.00026879
4.88008014e-005,0.00026879
4.88010014e-005,-0.000537579
4.88012014e-005,-0.000806369
4.88014014e-005,-0.000537579
4.88016014e-005,-0.000806369
4.88018014e-005,-0.00134395
4.88020014e-005,-0.00188153
4.88022014e-005,-0.00161274
4.88024014e-005,-0.00161274
4.88026014e-005,-0.00188153
4.88028014e-005,-0.00161274
4.88030014e-005,-0.00107516
4.88032014e-005,-0.00107516
4.88034014e-005,-0.000806369
4.88036014e-005,0
4.88038014e-005,-0.00026879
4.88040014e-005,0.00026879
4.88042014e-005,0
4.88044014e-005,0.00026879
4.88046014e-005,0.00026879
4.88048014e-005,-0.00026879
4.88050014e-005,0.000537579
4.88052014e-005,0.00026879
4.88054014e-005,0.000537579
4.88056014e-005,0.000537579
4.88058014e-005,0
4.88060014e-005,0
4.88062014e-005,0
4.88064014e-005,-0.000806369
4.88066014e-005,-0.00107516
4.88068014e-005,-0.00134395
4.88070014e-005,-0.00134395
4.88072014e-005,-0.00134395
4.88074014e-005,-0.00188153
4.88076014e-005,-0.00188153
4.88078014e-005,-0.00241911
4.88080014e-005,-0.00188153
4.88082014e-005,-0.00161274
4.88084014e-005,-0.00215032
4.88086014e-005,-0.00134395
4.88088014e-005,-0.00107516
4.88090014e-005,-0.000806369
4.88092014e-005,-0.000806369
4.88094014e-005,0
4.88096014e-005,0
4.88098014e-005,0.00026879
4.88100014e-005,0
4.88102014e-005,-0.000537579
4.88104014e-005,-0.00026879
4.88106014e-005,0.00026879
4.88108014e-005,0.000537579
4.88110014e-005,0.000537579
4.88112014e-005,0.000806369
4.88114014e-005,0.000806369
4.88116014e-005,0.000806369
4.88118014e-005,0
4.88120014e-005,0.00026879
4.88122014e-005,0
4.88124014e-005,-0.00107516
4.88126014e-005,-0.00107516
4.88128014e-005,-0.00107516
4.88130014e-005,-0.00134395
4.88132014e-005,-0.00188153
4.88134014e-005,-0.00215032
4.88136014e-005,-0.00215032
4.88138014e-005,-0.0026879
4.88140014e-005,-0.0026879
4.88142014e-005,-0.00322548
4.88144014e-005,-0.00322548
4.88146014e-005,-0.0026879
4.88148014e-005,-0.00215032
4.88150014e-005,-0.00215032
4.88152014e-005,-0.00161274
4.88154014e-005,-0.00134395
4.88156014e-005,-0.00134395
4.88158014e-005,-0.00134395
4.88160014e-005,-0.000806369
4.88162014e-005,-0.00026879
4.88164014e-005,0
4.88166014e-005,-0.000537579
4.88168014e-005,-0.00026879
4.88170014e-005,-0.000537579
4.88172014e-005,0
4.88174014e-005,0
4.88176014e-005,-0.00026879
4.88178014e-005,-0.000806369
4.88180014e-005,-0.00107516
4.88182014e-005,-0.000806369
4.88184014e-005,-0.000806369
4.88186014e-005,-0.00107516
4.88188014e-005,-0.00134395
4.88190014e-005,-0.00134395
4.88192014e-005,-0.00188153
4.88194014e-005,-0.00134395
4.88196014e-005,-0.00161274
4.88198014e-005,-0.00134395
4.88200014e-005,-0.00134395
4.88202014e-005,-0.00161274
4.88204014e-005,-0.000806369
4.88206014e-005,-0.00134395
4.88208014e-005,-0.00134395
4.88210014e-005,-0.00161274
4.88212014e-005,-0.00161274
4.88214014e-005,-0.00161274
4.88216014e-005,-0.00215032
4.88218014e-005,-0.00161274
4.88220014e-005,-0.00134395
4.88222014e-005,-0.00161274
4.88224014e-005,-0.00161274
4.88226014e-005,-0.00161274
4.88228014e-005,-0.00188153
4.88230014e-005,-0.00161274
4.88232014e-005,-0.00161274
4.88234014e-005,-0.00188153
4.88236014e-005,-0.00161274
4.88238014e-005,-0.00188153
4.88240014e-005,-0.00188153
4.88242014e-005,-0.00241911
4.88244014e-005,-0.00241911
4.88246014e-005,-0.00241911
4.88248014e-005,-0.00215032
4.88250014e-005,-0.0026879
4.88252014e-005,-0.00322548
4.88254014e-005,-0.00349427
4.88256014e-005,-0.00349427
4.88258014e-005,-0.00376306
4.88260014e-005,-0.00376306
4.88262014e-005,-0.00376306
4.88264014e-005,-0.00403185
4.88266014e-005,-0.00376306
4.88268014e-005,-0.00376306
4.88270014e-005,-0.00349427
4.88272014e-005,-0.00322548
4.88274014e-005,-0.00295669
4.88276014e-005,-0.0026879
4.88278014e-005,-0.00241911
4.88280014e-005,-0.00215032
4.88282014e-005,-0.00188153
4.88284014e-005,-0.00161274
4.88286014e-005,-0.00107516
4.88288014e-005,-0.000806369
4.88290014e-005,-0.00026879
4.88292014e-005,-0.00026879
4.88294014e-005,0.00026879
4.88296014e-005,0.00026879
4.88298014e-005,-0.00026879
4.88300014e-005,-0.000806369
4.88302014e-005,-0.000806369
4.88304014e-005,-0.00188153
4.88306014e-005,-0.00188153
4.88308014e-005,-0.00215032
4.88310014e-005,-0.00215032
4.88312014e-005,-0.0026879
4.88314014e-005,-0.00322548
4.88316014e-005,-0.00349427
4.88318014e-005,-0.00295669
4.88320014e-005,-0.00241911
4.88322014e-005,-0.0026879
4.88324014e-005,-0.0026879
4.88326014e-005,-0.00215032
4.88328014e-005,-0.00241911
4.88330014e-005,-0.00241911
4.88332014e-005,-0.00241911
4.88334014e-005,-0.00188153
4.88336014e-005,-0.00161274
4.88338014e-005,-0.00188153
4.88340014e-005,-0.00134395
4.88342014e-005,-0.00161274
4.88344014e-005,-0.00134395
4.88346014e-005,-0.00134395
4.88348014e-005,-0.00134395
4.88350014e-005,-0.00134395
4.88352014e-005,-0.00134395
4.88354014e-005,-0.00161274
4.88356014e-005,-0.00134395
4.88358014e-005,-0.00107516
4.88360014e-005,-0.00134395
4.88362014e-005,-0.00107516
4.88364014e-005,-0.00107516
4.88366014e-005,-0.00107516
4.88368014e-005,-0.00134395
4.88370014e-005,-0.00107516
4.88372014e-005,-0.00134395
4.88374014e-005,-0.00161274
4.88376014e-005,-0.00188153
4.88378014e-005,-0.00215032
4.88380014e-005,-0.00161274
4.88382014e-005,-0.00215032
4.88384014e-005,-0.00295669
4.88386014e-005,-0.00215032
4.88388014e-005,-0.00188153
4.88390014e-005,-0.00188153
4.88392014e-005,-0.00134395
4.88394014e-005,-0.00134395
4.88396014e-005,-0.00107516
4.88398014e-005,-0.00026879
4.88400014e-005,0.00026879
4.88402014e-005,0.00134395
4.88404014e-005,0.00107516
4.88406014e-005,0.00188153
4.88408014e-005,0.00188153
4.88410014e-005,0.00188153
4.88412014e-005,0.00188153
4.88414014e-005,0.00188153
4.88416014e-005,0.00215032
4.88418014e-005,0.00215032
4.88420014e-005,0.00134395
4.88422014e-005,0.000806369
4.88424014e-005,0.00026879
4.88426014e-005,0
4.88428014e-005,0.00026879
4.88430014e-005,-0.000537579
4.88432014e-005,-0.00107516
4.88434014e-005,-0.00134395
4.88436014e-005,-0.00161274
4.88438014e-005,-0.0026879
4.88440014e-005,-0.00188153
4.88442014e-005,-0.00188153
4.88444014e-005,-0.00161274
4.88446014e-005,-0.00161274
4.88448014e-005,-0.00134395
4.88450014e-005,-0.00134395
4.88452014e-005,-0.000806369
4.88454014e-005,-0.00134395
4.88456014e-005,-0.00161274
4.88458014e-005,-0.00188153
4.88460014e-005,-0.00134395
4.88462014e-005,-0.00107516
4.88464014e-005,-0.000537579
4.88466014e-005,-0.000537579
4.88468014e-005,0.00026879
4.88470014e-005,0
4.88472014e-005,0.00026879
4.88474014e-005,0
4.88476014e-005,0
4.88478014e-005,0
4.88480014e-005,0
4.88482014e-005,0.000537579
4.88484014e-005,0.00107516
4.88486014e-005,0.000806369
4.88488014e-005,0.000806369
4.88490014e-005,0.000537579
4.88492014e-005,0
4.88494014e-005,0
4.88496014e-005,0
4.88498014e-005,-0.000806369
4.88500014e-005,-0.00107516
4.88502014e-005,-0.00161274
4.88504014e-005,-0.00161274
4.88506014e-005,-0.00134395
4.88508014e-005,-0.00134395
4.88510014e-005,-0.00107516
4.88512014e-005,-0.000537579
4.88514014e-005,-0.00107516
4.88516014e-005,-0.000537579
4.88518014e-005,0
4.88520014e-005,0
4.88522014e-005,0.000537579
4.88524014e-005,0.00107516
4.88526014e-005,0.00134395
4.88528014e-005,0.00134395
4.88530014e-005,0.00188153
4.88532014e-005,0.00188153
4.88534014e-005,0.00134395
4.88536014e-005,0.00107516
4.88538014e-005,0.00026879
4.88540014e-005,0.00026879
4.88542014e-005,-0.00026879
4.88544014e-005,-0.000537579
4.88546014e-005,-0.00026879
4.88548014e-005,-0.00107516
4.88550014e-005,-0.00134395
4.88552014e-005,-0.00134395
4.88554014e-005,-0.00161274
4.88556014e-005,-0.00188153
4.88558014e-005,-0.00161274
4.88560014e-005,-0.00161274
4.88562014e-005,-0.00134395
4.88564014e-005,-0.00161274
4.88566014e-005,-0.00134395
4.88568014e-005,-0.00107516
4.88570014e-005,-0.00026879
4.88572014e-005,-0.000537579
4.88574014e-005,-0.00026879
4.88576014e-005,-0.000806369
4.88578014e-005,-0.000537579
4.88580014e-005,-0.00107516
4.88582014e-005,-0.00188153
4.88584014e-005,-0.00134395
4.88586014e-005,-0.000537579
4.88588014e-005,-0.000537579
4.88590014e-005,-0.00026879
4.88592014e-005,-0.000537579
4.88594014e-005,-0.00026879
4.88596014e-005,-0.000537579
4.88598014e-005,-0.00107516
4.88600014e-005,-0.00026879
4.88602014e-005,0
4.88604014e-005,-0.000806369
4.88606014e-005,-0.00134395
4.88608014e-005,-0.000537579
4.88610014e-005,-0.000537579
4.88612014e-005,-0.000537579
4.88614014e-005,-0.00161274
4.88616014e-005,-0.00188153
4.88618014e-005,-0.00215032
4.88620014e-005,-0.00215032
4.88622014e-005,-0.00215032
4.88624014e-005,-0.00215032
4.88626014e-005,-0.00188153
4.88628014e-005,-0.00134395
4.88630014e-005,-0.00215032
4.88632014e-005,-0.00188153
4.88634014e-005,-0.00161274
4.88636014e-005,-0.00188153
4.88638014e-005,-0.00161274
4.88640014e-005,-0.00134395
4.88642014e-005,-0.00107516
4.88644014e-005,-0.00026879
4.88646014e-005,0
4.88648014e-005,0.00107516
4.88650014e-005,0.000806369
4.88652014e-005,0.00107516
4.88654014e-005,0.00134395
4.88656014e-005,0.00134395
4.88658014e-005,0.000806369
4.88660014e-005,0.000537579
4.88662014e-005,0.000537579
4.88664014e-005,0
4.88666014e-005,-0.000537579
4.88668014e-005,0.00026879
4.88670014e-005,-0.00026879
4.88672014e-005,-0.000537579
4.88674014e-005,-0.000806369
4.88676014e-005,-0.00161274
4.88678014e-005,-0.00161274
4.88680014e-005,-0.00188153
4.88682014e-005,-0.00215032
4.88684014e-005,-0.00241911
4.88686014e-005,-0.00215032
4.88688014e-005,-0.00241911
4.88690014e-005,-0.00241911
4.88692014e-005,-0.00215032
4.88694014e-005,-0.00215032
4.88696014e-005,-0.00241911
4.88698014e-005,-0.00188153
4.88700014e-005,-0.00188153
4.88702014e-005,-0.00134395
4.88704014e-005,-0.00134395
4.88706014e-005,-0.00134395
4.88708014e-005,-0.00134395
4.88710014e-005,-0.00107516
4.88712014e-005,-0.00107516
4.88714014e-005,-0.00107516
4.88716014e-005,-0.000537579
4.88718014e-005,-0.000537579
4.88720014e-005,-0.00026879
4.88722014e-005,-0.000537579
4.88724014e-005,-0.00107516
4.88726014e-005,-0.000806369
4.88728014e-005,-0.000806369
4.88730014e-005,-0.000806369
4.88732014e-005,-0.00107516
4.88734014e-005,-0.000806369
4.88736014e-005,-0.00107516
4.88738014e-005,-0.00161274
4.88740014e-005,-0.00161274
4.88742014e-005,-0.00161274
4.88744014e-005,-0.00241911
4.88746014e-005,-0.00215032
4.88748014e-005,-0.00188153
4.88750014e-005,-0.00161274
4.88752014e-005,-0.00134395
4.88754014e-005,-0.00188153
4.88756014e-005,-0.00161274
4.88758014e-005,-0.00134395
4.88760014e-005,-0.00107516
4.88762014e-005,-0.000806369
4.88764014e-005,-0.00026879
4.88766014e-005,0
4.88768014e-005,-0.000537579
4.88770014e-005,0.00026879
4.88772014e-005,0.000537579
4.88774014e-005,0.00026879
4.88776014e-005,0.000537579
4.88778014e-005,0.000537579
4.88780014e-005,0.00026879
4.88782014e-005,0.00026879
4.88784014e-005,0
4.88786014e-005,0.00026879
4.88788014e-005,0
4.88790014e-005,-0.000537579
4.88792014e-005,-0.00107516
4.88794014e-005,-0.00026879
4.88796014e-005,-0.000806369
4.88798014e-005,-0.00107516
4.88800014e-005,-0.00107516
4.88802014e-005,-0.00188153
4.88804014e-005,-0.00215032
4.88806014e-005,-0.00188153
4.88808014e-005,-0.00188153
4.88810014e-005,-0.00188153
4.88812014e-005,-0.00188153
4.88814014e-005,-0.00215032
4.88816014e-005,-0.00215032
4.88818014e-005,-0.00188153
4.88820014e-005,-0.00161274
4.88822014e-005,-0.00215032
4.88824014e-005,-0.00134395
4.88826014e-005,-0.00161274
4.88828014e-005,-0.00161274
4.88830014e-005,-0.00134395
4.88832014e-005,-0.000537579
4.88834014e-005,-0.000806369
4.88836014e-005,-0.000806369
4.88838014e-005,-0.000806369
4.88840014e-005,-0.000806369
4.88842014e-005,-0.00107516
4.88844014e-005,-0.00107516
4.88846014e-005,-0.00107516
4.88848014e-005,-0.00107516
4.88850014e-005,-0.00134395
4.88852014e-005,-0.00161274
4.88854014e-005,-0.00161274
4.88856014e-005,-0.00161274
4.88858014e-005,-0.00134395
4.88860014e-005,-0.00188153
4.88862014e-005,-0.00215032
4.88864014e-005,-0.00241911
4.88866014e-005,-0.0026879
4.88868014e-005,-0.0026879
4.88870014e-005,-0.00241911
4.88872014e-005,-0.00241911
4.88874014e-005,-0.00295669
4.88876014e-005,-0.00241911
4.88878014e-005,-0.00161274
4.88880014e-005,-0.00161274
4.88882014e-005,-0.00107516
4.88884014e-005,-0.000537579
4.88886014e-005,-0.000537579
4.88888014e-005,-0.00026879
4.88890014e-005,0
4.88892014e-005,-0.00026879
4.88894014e-005,0
4.88896014e-005,0.000537579
4.88898014e-005,0.000537579
4.88900014e-005,0
4.88902014e-005,0
4.88904014e-005,-0.00026879
4.88906014e-005,-0.00026879
4.88908014e-005,0
4.88910014e-005,-0.000806369
4.88912014e-005,-0.00107516
4.88914014e-005,-0.00107516
4.88916014e-005,-0.00161274
4.88918014e-005,-0.00188153
4.88920014e-005,-0.00188153
4.88922014e-005,-0.00215032
4.88924014e-005,-0.00215032
4.88926014e-005,-0.00188153
4.88928014e-005,-0.00161274
4.88930014e-005,-0.00134395
4.88932014e-005,-0.00134395
4.88934014e-005,-0.00134395
4.88936014e-005,-0.000806369
4.88938014e-005,-0.000806369
4.88940014e-005,-0.000537579
4.88942014e-005,-0.00026879
4.88944014e-005,-0.00026879
4.88946014e-005,0.00026879
4.88948014e-005,0.000537579
4.88950014e-005,0.000537579
4.88952014e-005,0.00107516
4.88954014e-005,0.00107516
4.88956014e-005,0.00134395
4.88958014e-005,0.00161274
4.88960014e-005,0.00107516
4.88962014e-005,0.00107516
4.88964014e-005,0.000537579
4.88966014e-005,0.00107516
4.88968014e-005,0.000806369
4.88970014e-005,0
4.88972014e-005,0
4.88974014e-005,-0.000537579
4.88976014e-005,-0.00107516
4.88978014e-005,-0.00134395
4.88980014e-005,-0.00134395
4.88982014e-005,-0.00188153
4.88984014e-005,-0.00215032
4.88986014e-005,-0.00215032
4.88988014e-005,-0.00188153
4.88990014e-005,-0.00215032
4.88992014e-005,-0.00188153
4.88994014e-005,-0.00188153
4.88996014e-005,-0.00241911
4.88998014e-005,-0.00188153
4.89000014e-005,-0.00161274
4.89002014e-005,-0.00134395
4.89004014e-005,-0.00161274
4.89006014e-005,-0.00107516
4.89008014e-005,-0.000537579
4.89010014e-005,0
4.89012014e-005,0.00026879
4.89014014e-005,-0.00026879
4.89016014e-005,-0.00026879
4.89018014e-005,-0.00026879
4.89020014e-005,-0.000537579
4.89022014e-005,0.00026879
4.89024014e-005,0
4.89026014e-005,0.00026879
4.89028014e-005,0
4.89030014e-005,-0.00026879
4.89032014e-005,-0.00026879
4.89034014e-005,-0.000806369
4.89036014e-005,-0.00107516
4.89038014e-005,-0.00161274
4.89040014e-005,-0.00161274
4.89042014e-005,-0.00161274
4.89044014e-005,-0.00161274
4.89046014e-005,-0.000806369
4.89048014e-005,-0.000806369
4.89050014e-005,-0.000537579
4.89052014e-005,-0.00026879
4.89054014e-005,0.00026879
4.89056014e-005,0
4.89058014e-005,0.00026879
4.89060014e-005,0.000537579
4.89062014e-005,0.00107516
4.89064014e-005,0.00107516
4.89066014e-005,0.00188153
4.89068014e-005,0.00215032
4.89070014e-005,0.00215032
4.89072014e-005,0.00215032
4.89074014e-005,0.00215032
4.89076014e-005,0.00188153
4.89078014e-005,0.00134395
4.89080014e-005,0.00107516
4.89082014e-005,0.000806369
4.89084014e-005,0.000537579
4.89086014e-005,0.00026879
4.89088014e-005,0
4.89090014e-005,-0.000537579
4.89092014e-005,-0.000537579
4.89094014e-005,-0.000806369
4.89096014e-005,-0.00134395
4.89098014e-005,-0.00161274
4.89100014e-005,-0.00134395
4.89102014e-005,-0.00215032
4.89104014e-005,-0.00241911
4.89106014e-005,-0.0026879
4.89108014e-005,-0.00295669
4.89110014e-005,-0.00322548
4.89112014e-005,-0.00322548
4.89114014e-005,-0.00322548
4.89116014e-005,-0.00322548
4.89118014e-005,-0.00295669
4.89120014e-005,-0.0026879
4.89122014e-005,-0.00215032
4.89124014e-005,-0.00188153
4.89126014e-005,-0.00134395
4.89128014e-005,-0.00107516
4.89130014e-005,-0.000806369
4.89132014e-005,-0.00026879
4.89134014e-005,-0.00026879
4.89136014e-005,0.000806369
4.89138014e-005,0.000806369
4.89140014e-005,0.000537579
4.89142014e-005,0.000537579
4.89144014e-005,0.000537579
4.89146014e-005,0.000537579
4.89148014e-005,0.000537579
4.89150014e-005,0.00026879
4.89152014e-005,-0.00026879
4.89154014e-005,-0.00026879
4.89156014e-005,-0.000537579
4.89158014e-005,-0.00107516
4.89160014e-005,-0.000537579
4.89162014e-005,-0.000806369
4.89164014e-005,-0.000806369
4.89166014e-005,-0.00026879
4.89168014e-005,-0.000806369
4.89170014e-005,0
4.89172014e-005,0.00026879
4.89174014e-005,0.00107516
4.89176014e-005,0.000537579
4.89178014e-005,0.000537579
4.89180014e-005,0.000537579
4.89182014e-005,0.00107516
4.89184014e-005,0.000537579
4.89186014e-005,0.00026879
4.89188014e-005,0.00026879
4.89190014e-005,0.00026879
4.89192014e-005,0.000537579
4.89194014e-005,0.000806369
4.89196014e-005,0.00026879
4.89198014e-005,0
4.89200014e-005,-0.000537579
4.89202014e-005,-0.00026879
4.89204014e-005,-0.00026879
4.89206014e-005,-0.00026879
4.89208014e-005,-0.000537579
4.89210014e-005,-0.000806369
4.89212014e-005,-0.00107516
4.89214014e-005,-0.00107516
4.89216014e-005,-0.00161274
4.89218014e-005,-0.00241911
4.89220014e-005,-0.00295669
4.89222014e-005,-0.0026879
4.89224014e-005,-0.00349427
4.89226014e-005,-0.00403185
4.89228014e-005,-0.00349427
4.89230014e-005,-0.00403185
4.89232014e-005,-0.00349427
4.89234014e-005,-0.00322548
4.89236014e-005,-0.0026879
4.89238014e-005,-0.00215032
4.89240014e-005,-0.00134395
4.89242014e-005,-0.00134395
4.89244014e-005,-0.00107516
4.89246014e-005,-0.000537579
4.89248014e-005,0.00026879
4.89250014e-005,0.00161274
4.89252014e-005,0.00134395
4.89254014e-005,0.00161274
4.89256014e-005,0.00241911
4.89258014e-005,0.00215032
4.89260014e-005,0.00215032
4.89262014e-005,0.00215032
4.89264014e-005,0.00188153
4.89266014e-005,0.00161274
4.89268014e-005,0.00188153
4.89270014e-005,0.00107516
4.89272014e-005,0.00134395
4.89274014e-005,0.000806369
4.89276014e-005,0.00026879
4.89278014e-005,0
4.89280014e-005,-0.00026879
4.89282014e-005,-0.000537579
4.89284014e-005,-0.000806369
4.89286014e-005,-0.00107516
4.89288014e-005,-0.00107516
4.89290014e-005,-0.00107516
4.89292014e-005,-0.00134395
4.89294014e-005,-0.00107516
4.89296014e-005,-0.00107516
4.89298014e-005,-0.000537579
4.89300014e-005,-0.00134395
4.89302014e-005,-0.00134395
4.89304014e-005,-0.00188153
4.89306014e-005,-0.00188153
4.89308014e-005,-0.00161274
4.89310014e-005,-0.00134395
4.89312014e-005,-0.00134395
4.89314014e-005,-0.00161274
4.89316014e-005,-0.00161274
4.89318014e-005,-0.00215032
4.89320014e-005,-0.00215032
4.89322014e-005,-0.00215032
4.89324014e-005,-0.00161274
4.89326014e-005,-0.00215032
4.89328014e-005,-0.00188153
4.89330014e-005,-0.00188153
4.89332014e-005,-0.00215032
4.89334014e-005,-0.00161274
4.89336014e-005,-0.00188153
4.89338014e-005,-0.0026879
4.89340014e-005,-0.00295669
4.89342014e-005,-0.00349427
4.89344014e-005,-0.00349427
4.89346014e-005,-0.00376306
4.89348014e-005,-0.00322548
4.89350014e-005,-0.00322548
4.89352014e-005,-0.0026879
4.89354014e-005,-0.00295669
4.89356014e-005,-0.00295669
4.89358014e-005,-0.00215032
4.89360014e-005,-0.00215032
4.89362014e-005,-0.00134395
4.89364014e-005,-0.00107516
4.89366014e-005,-0.000537579
4.89368014e-005,-0.00026879
4.89370014e-005,0.00026879
4.89372014e-005,0.00026879
4.89374014e-005,0
4.89376014e-005,0.00026879
4.89378014e-005,0.000537579
4.89380014e-005,0.000806369
4.89382014e-005,0.00026879
4.89384014e-005,0.00026879
4.89386014e-005,0.00026879
4.89388014e-005,-0.000806369
4.89390014e-005,-0.000806369
4.89392014e-005,-0.000806369
4.89394014e-005,-0.00107516
4.89396014e-005,-0.00161274
4.89398014e-005,-0.00161274
4.89400014e-005,-0.00134395
4.89402014e-005,-0.00134395
4.89404014e-005,-0.00134395
4.89406014e-005,-0.00107516
4.89408014e-005,-0.00134395
4.89410014e-005,-0.00134395
4.89412014e-005,-0.00107516
4.89414014e-005,-0.00107516
4.89416014e-005,-0.00134395
4.89418014e-005,-0.00107516
4.89420014e-005,-0.00107516
4.89422014e-005,-0.00134395
4.89424014e-005,-0.000537579
4.89426014e-005,-0.000537579
4.89428014e-005,-0.000537579
4.89430014e-005,0
4.89432014e-005,0.00026879
4.89434014e-005,-0.000806369
4.89436014e-005,-0.000806369
4.89438014e-005,-0.000806369
4.89440014e-005,-0.00107516
4.89442014e-005,-0.00134395
4.89444014e-005,-0.00134395
4.89446014e-005,-0.00134395
4.89448014e-005,-0.00134395
4.89450014e-005,-0.00188153
4.89452014e-005,-0.00161274
4.89454014e-005,-0.00161274
4.89456014e-005,-0.00161274
4.89458014e-005,-0.00161274
4.89460014e-005,-0.00241911
4.89462014e-005,-0.00241911
4.89464014e-005,-0.0026879
4.89466014e-005,-0.00241911
4.89468014e-005,-0.00295669
4.89470014e-005,-0.00295669
4.89472014e-005,-0.0026879
4.89474014e-005,-0.00295669
4.89476014e-005,-0.00295669
4.89478014e-005,-0.00241911
4.89480014e-005,-0.00241911
4.89482014e-005,-0.00215032
4.89484014e-005,-0.00107516
4.89486014e-005,-0.000537579
4.89488014e-005,-0.00026879
4.89490014e-005,0.000806369
4.89492014e-005,0.00107516
4.89494014e-005,0.00107516
4.89496014e-005,0.00161274
4.89498014e-005,0.00134395
4.89500014e-005,0.00161274
