LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:26,0                 
Time,Ampl
4.88670802e-005,-0.00161274
4.88672802e-005,-0.00188153
4.88674802e-005,-0.00188153
4.88676802e-005,-0.00215032
4.88678802e-005,-0.00161274
4.88680802e-005,-0.00188153
4.88682802e-005,-0.00107516
4.88684802e-005,-0.00107516
4.88686802e-005,-0.00107516
4.88688802e-005,-0.000806369
4.88690802e-005,-0.000806369
4.88692802e-005,-0.000537579
4.88694802e-005,-0.00026879
4.88696802e-005,0
4.88698802e-005,0.00026879
4.88700802e-005,0
4.88702802e-005,-0.00026879
4.88704802e-005,-0.000537579
4.88706802e-005,0
4.88708802e-005,-0.000537579
4.88710802e-005,-0.000537579
4.88712802e-005,-0.000537579
4.88714802e-005,-0.000806369
4.88716802e-005,-0.00107516
4.88718802e-005,-0.00107516
4.88720802e-005,-0.00161274
4.88722802e-005,-0.00134395
4.88724802e-005,-0.00107516
4.88726802e-005,-0.00134395
4.88728802e-005,-0.00134395
4.88730802e-005,-0.00107516
4.88732802e-005,-0.00107516
4.88734802e-005,-0.00107516
4.88736802e-005,-0.00026879
4.88738802e-005,-0.000806369
4.88740802e-005,-0.00107516
4.88742802e-005,-0.000537579
4.88744802e-005,-0.000537579
4.88746802e-005,-0.000537579
4.88748802e-005,-0.000806369
4.88750802e-005,-0.000806369
4.88752802e-005,-0.000806369
4.88754802e-005,-0.000537579
4.88756802e-005,-0.00107516
4.88758802e-005,-0.00134395
4.88760802e-005,-0.00107516
4.88762802e-005,-0.00107516
4.88764802e-005,-0.00107516
4.88766802e-005,-0.000806369
4.88768802e-005,-0.000537579
4.88770802e-005,-0.000537579
4.88772802e-005,-0.00026879
4.88774802e-005,-0.000537579
4.88776802e-005,-0.00026879
4.88778802e-005,-0.00026879
4.88780802e-005,-0.000806369
4.88782802e-005,-0.00107516
4.88784802e-005,-0.000806369
4.88786802e-005,-0.00107516
4.88788802e-005,-0.000806369
4.88790802e-005,-0.000806369
4.88792802e-005,-0.00107516
4.88794802e-005,-0.00134395
4.88796802e-005,-0.00134395
4.88798802e-005,-0.00134395
4.88800802e-005,-0.00161274
4.88802802e-005,-0.00134395
4.88804802e-005,-0.000806369
4.88806802e-005,-0.00134395
4.88808802e-005,-0.00107516
4.88810802e-005,0
4.88812802e-005,-0.000806369
4.88814802e-005,-0.00107516
4.88816802e-005,-0.000806369
4.88818802e-005,-0.000806369
4.88820802e-005,-0.00107516
4.88822802e-005,-0.00134395
4.88824802e-005,-0.00134395
4.88826802e-005,-0.00134395
4.88828802e-005,-0.00134395
4.88830802e-005,-0.00107516
4.88832802e-005,-0.000806369
4.88834802e-005,-0.000537579
4.88836802e-005,-0.00107516
4.88838802e-005,-0.00026879
4.88840802e-005,-0.000537579
4.88842802e-005,-0.000806369
4.88844802e-005,-0.000806369
4.88846802e-005,-0.00107516
4.88848802e-005,-0.00188153
4.88850802e-005,-0.00134395
4.88852802e-005,-0.00161274
4.88854802e-005,-0.00161274
4.88856802e-005,-0.00107516
4.88858802e-005,-0.00134395
4.88860802e-005,-0.00161274
4.88862802e-005,-0.00161274
4.88864802e-005,-0.00134395
4.88866802e-005,-0.00134395
4.88868802e-005,-0.00107516
4.88870802e-005,-0.00134395
4.88872802e-005,-0.00161274
4.88874802e-005,-0.00107516
4.88876802e-005,-0.00107516
4.88878802e-005,-0.00107516
4.88880802e-005,-0.00134395
4.88882802e-005,-0.00134395
4.88884802e-005,-0.00107516
4.88886802e-005,-0.000537579
4.88888802e-005,-0.000537579
4.88890802e-005,-0.00026879
4.88892802e-005,0.000537579
4.88894802e-005,0.00026879
4.88896802e-005,-0.00026879
4.88898802e-005,0.000537579
4.88900802e-005,0.00026879
4.88902802e-005,0.000537579
4.88904802e-005,0.00026879
4.88906802e-005,-0.00026879
4.88908802e-005,0.00026879
4.88910802e-005,0.00026879
4.88912802e-005,-0.00026879
4.88914802e-005,-0.000806369
4.88916802e-005,-0.000806369
4.88918802e-005,-0.00134395
4.88920802e-005,-0.00161274
4.88922802e-005,-0.00134395
4.88924802e-005,-0.00134395
4.88926802e-005,-0.00134395
4.88928802e-005,-0.00107516
4.88930802e-005,-0.00134395
4.88932802e-005,-0.00161274
4.88934802e-005,-0.00188153
4.88936802e-005,-0.00161274
4.88938802e-005,-0.00134395
4.88940802e-005,-0.00134395
4.88942802e-005,-0.00188153
4.88944802e-005,-0.00215032
4.88946802e-005,-0.00161274
4.88948802e-005,-0.00134395
4.88950802e-005,-0.00107516
4.88952802e-005,-0.00107516
4.88954802e-005,-0.00134395
4.88956802e-005,-0.00161274
4.88958802e-005,-0.000806369
4.88960802e-005,-0.000806369
4.88962802e-005,-0.000806369
4.88964802e-005,-0.00107516
4.88966802e-005,-0.000806369
4.88968802e-005,-0.000537579
4.88970802e-005,-0.00026879
4.88972802e-005,-0.000537579
4.88974802e-005,-0.000537579
4.88976802e-005,-0.000806369
4.88978802e-005,-0.000537579
4.88980802e-005,-0.000537579
4.88982802e-005,0
4.88984802e-005,0
4.88986802e-005,-0.000537579
4.88988802e-005,0
4.88990802e-005,0
4.88992802e-005,0.00026879
4.88994802e-005,0
4.88996802e-005,-0.000537579
4.88998802e-005,-0.00107516
4.89000802e-005,-0.00107516
4.89002802e-005,-0.00107516
4.89004802e-005,-0.000537579
4.89006802e-005,-0.00026879
4.89008802e-005,-0.00026879
4.89010802e-005,-0.00026879
4.89012802e-005,-0.000806369
4.89014802e-005,-0.00107516
4.89016802e-005,-0.000537579
4.89018802e-005,0
4.89020802e-005,-0.000806369
4.89022802e-005,-0.00107516
4.89024802e-005,-0.00134395
4.89026802e-005,-0.000806369
4.89028802e-005,-0.00026879
4.89030802e-005,0
4.89032802e-005,-0.000537579
4.89034802e-005,-0.00026879
4.89036802e-005,-0.000537579
4.89038802e-005,-0.000537579
4.89040802e-005,-0.00107516
4.89042802e-005,-0.000537579
4.89044802e-005,-0.000806369
4.89046802e-005,-0.000806369
4.89048802e-005,-0.000537579
4.89050802e-005,-0.000806369
4.89052802e-005,-0.000537579
4.89054802e-005,-0.000806369
4.89056802e-005,-0.00107516
4.89058802e-005,-0.000806369
4.89060802e-005,-0.000806369
4.89062802e-005,-0.000537579
4.89064802e-005,-0.000537579
4.89066802e-005,-0.000806369
4.89068802e-005,-0.00107516
4.89070802e-005,-0.000806369
4.89072802e-005,-0.000806369
4.89074802e-005,-0.000806369
4.89076802e-005,-0.00134395
4.89078802e-005,-0.00134395
4.89080802e-005,-0.00107516
4.89082802e-005,-0.00161274
4.89084802e-005,-0.00161274
4.89086802e-005,-0.00134395
4.89088802e-005,-0.00161274
4.89090802e-005,-0.000806369
4.89092802e-005,-0.00134395
4.89094802e-005,-0.000537579
4.89096802e-005,-0.00026879
4.89098802e-005,0
4.89100802e-005,0.00026879
4.89102802e-005,0
4.89104802e-005,0.00026879
4.89106802e-005,0.000537579
4.89108802e-005,0.000537579
4.89110802e-005,0.00026879
4.89112802e-005,0
4.89114802e-005,0
4.89116802e-005,-0.000806369
4.89118802e-005,-0.000806369
4.89120802e-005,0
4.89122802e-005,-0.000537579
4.89124802e-005,-0.000806369
4.89126802e-005,-0.00026879
4.89128802e-005,0
4.89130802e-005,0
4.89132802e-005,0.00026879
4.89134802e-005,0.00026879
4.89136802e-005,0.000806369
4.89138802e-005,0.00026879
4.89140802e-005,0
4.89142802e-005,0.00026879
4.89144802e-005,0.00026879
4.89146802e-005,0
4.89148802e-005,-0.00026879
4.89150802e-005,0
4.89152802e-005,0
4.89154802e-005,0
4.89156802e-005,-0.000806369
4.89158802e-005,-0.00107516
4.89160802e-005,-0.00134395
4.89162802e-005,-0.000537579
4.89164802e-005,-0.000806369
4.89166802e-005,-0.00107516
4.89168802e-005,-0.00026879
4.89170802e-005,-0.000537579
4.89172802e-005,-0.000806369
4.89174802e-005,-0.00107516
4.89176802e-005,-0.000806369
4.89178802e-005,-0.000537579
4.89180802e-005,-0.000806369
4.89182802e-005,-0.00134395
4.89184802e-005,-0.00161274
4.89186802e-005,-0.00107516
4.89188802e-005,-0.00161274
4.89190802e-005,-0.00107516
4.89192802e-005,-0.000806369
4.89194802e-005,-0.00107516
4.89196802e-005,-0.00107516
4.89198802e-005,-0.000537579
4.89200802e-005,-0.000806369
4.89202802e-005,-0.00107516
4.89204802e-005,-0.00107516
4.89206802e-005,-0.00134395
4.89208802e-005,-0.000806369
4.89210802e-005,-0.000537579
4.89212802e-005,-0.000537579
4.89214802e-005,-0.00107516
4.89216802e-005,-0.000537579
4.89218802e-005,-0.000537579
4.89220802e-005,-0.000537579
4.89222802e-005,0
4.89224802e-005,0
4.89226802e-005,0
4.89228802e-005,-0.00026879
4.89230802e-005,-0.000537579
4.89232802e-005,-0.00026879
4.89234802e-005,0
4.89236802e-005,-0.000537579
4.89238802e-005,-0.000806369
4.89240802e-005,-0.000806369
4.89242802e-005,-0.000806369
4.89244802e-005,-0.000806369
4.89246802e-005,-0.000537579
4.89248802e-005,-0.000537579
4.89250802e-005,-0.000537579
4.89252802e-005,-0.00026879
4.89254802e-005,-0.000537579
4.89256802e-005,-0.000806369
4.89258802e-005,0.00026879
4.89260802e-005,-0.000537579
4.89262802e-005,-0.000806369
4.89264802e-005,-0.00026879
4.89266802e-005,-0.000537579
4.89268802e-005,0
4.89270802e-005,0
4.89272802e-005,-0.00026879
4.89274802e-005,-0.000537579
4.89276802e-005,-0.000537579
4.89278802e-005,-0.00107516
4.89280802e-005,-0.00107516
4.89282802e-005,-0.00107516
4.89284802e-005,-0.00107516
4.89286802e-005,-0.00134395
4.89288802e-005,-0.00107516
4.89290802e-005,-0.00107516
4.89292802e-005,-0.000537579
4.89294802e-005,-0.00026879
4.89296802e-005,-0.00026879
4.89298802e-005,-0.000537579
4.89300802e-005,-0.00026879
4.89302802e-005,-0.000537579
4.89304802e-005,-0.000537579
4.89306802e-005,-0.000806369
4.89308802e-005,-0.000806369
4.89310802e-005,-0.00107516
4.89312802e-005,-0.000806369
4.89314802e-005,-0.00107516
4.89316802e-005,-0.00161274
4.89318802e-005,-0.00188153
4.89320802e-005,-0.00215032
4.89322802e-005,-0.00241911
4.89324802e-005,-0.00241911
4.89326802e-005,-0.00241911
4.89328802e-005,-0.00188153
4.89330802e-005,-0.00161274
4.89332802e-005,-0.00134395
4.89334802e-005,-0.00134395
4.89336802e-005,-0.000806369
4.89338802e-005,0
4.89340802e-005,0
4.89342802e-005,0
4.89344802e-005,-0.00026879
4.89346802e-005,0.000537579
4.89348802e-005,0.000537579
4.89350802e-005,0.00026879
4.89352802e-005,0.00107516
4.89354802e-005,0.000537579
4.89356802e-005,0.00107516
4.89358802e-005,0.000537579
4.89360802e-005,-0.00026879
4.89362802e-005,0
4.89364802e-005,-0.000537579
4.89366802e-005,-0.000806369
4.89368802e-005,-0.00107516
4.89370802e-005,-0.00134395
4.89372802e-005,-0.00107516
4.89374802e-005,-0.00107516
4.89376802e-005,-0.00107516
4.89378802e-005,-0.00026879
4.89380802e-005,-0.000537579
4.89382802e-005,-0.000806369
4.89384802e-005,0.00026879
4.89386802e-005,0
4.89388802e-005,0.000537579
4.89390802e-005,0.00026879
4.89392802e-005,-0.00026879
4.89394802e-005,-0.00026879
4.89396802e-005,-0.000537579
4.89398802e-005,-0.000537579
4.89400802e-005,-0.000806369
4.89402802e-005,-0.00107516
4.89404802e-005,-0.00134395
4.89406802e-005,-0.00134395
4.89408802e-005,-0.000806369
4.89410802e-005,-0.00107516
4.89412802e-005,-0.000537579
4.89414802e-005,-0.000537579
4.89416802e-005,-0.000806369
4.89418802e-005,-0.00107516
4.89420802e-005,-0.000537579
4.89422802e-005,-0.00107516
4.89424802e-005,-0.000806369
4.89426802e-005,-0.000537579
4.89428802e-005,0
4.89430802e-005,0
4.89432802e-005,0.00026879
4.89434802e-005,-0.000537579
4.89436802e-005,-0.00134395
4.89438802e-005,-0.00107516
4.89440802e-005,-0.00107516
4.89442802e-005,-0.00107516
4.89444802e-005,-0.00107516
4.89446802e-005,-0.00134395
4.89448802e-005,-0.00134395
4.89450802e-005,-0.000806369
4.89452802e-005,-0.00107516
4.89454802e-005,-0.00107516
4.89456802e-005,-0.000537579
4.89458802e-005,-0.000537579
4.89460802e-005,-0.000537579
4.89462802e-005,0.00026879
4.89464802e-005,0.000806369
4.89466802e-005,0
4.89468802e-005,0
4.89470802e-005,0.00026879
4.89472802e-005,-0.00026879
4.89474802e-005,0.000806369
4.89476802e-005,0.00026879
4.89478802e-005,-0.00026879
4.89480802e-005,-0.000537579
4.89482802e-005,-0.000537579
4.89484802e-005,-0.00026879
4.89486802e-005,0
4.89488802e-005,0.00026879
4.89490802e-005,-0.000806369
4.89492802e-005,0
4.89494802e-005,-0.000537579
4.89496802e-005,0
4.89498802e-005,0
4.89500802e-005,-0.00107516
4.89502802e-005,-0.00107516
4.89504802e-005,-0.000806369
4.89506802e-005,-0.00107516
4.89508802e-005,-0.000806369
4.89510802e-005,-0.00161274
4.89512802e-005,-0.00161274
4.89514802e-005,-0.00241911
4.89516802e-005,-0.00161274
4.89518802e-005,-0.00161274
4.89520802e-005,-0.00188153
4.89522802e-005,-0.00188153
4.89524802e-005,-0.00188153
4.89526802e-005,-0.00188153
4.89528802e-005,-0.00134395
4.89530802e-005,-0.00161274
4.89532802e-005,-0.00107516
4.89534802e-005,-0.000806369
4.89536802e-005,-0.000537579
4.89538802e-005,-0.00026879
4.89540802e-005,0.000806369
4.89542802e-005,0.000537579
4.89544802e-005,0.000537579
4.89546802e-005,0.000537579
4.89548802e-005,0.000537579
4.89550802e-005,0.000806369
4.89552802e-005,0
4.89554802e-005,0
4.89556802e-005,0
4.89558802e-005,-0.00026879
4.89560802e-005,-0.000806369
4.89562802e-005,-0.00161274
4.89564802e-005,-0.00107516
4.89566802e-005,-0.000806369
4.89568802e-005,-0.00134395
4.89570802e-005,-0.00107516
4.89572802e-005,-0.00107516
4.89574802e-005,-0.00161274
4.89576802e-005,-0.00107516
4.89578802e-005,-0.000806369
4.89580802e-005,-0.00107516
4.89582802e-005,-0.000806369
4.89584802e-005,-0.00134395
4.89586802e-005,-0.00107516
4.89588802e-005,-0.000537579
4.89590802e-005,-0.000537579
4.89592802e-005,-0.00134395
4.89594802e-005,-0.00161274
4.89596802e-005,-0.00134395
4.89598802e-005,-0.00161274
4.89600802e-005,-0.00134395
4.89602802e-005,-0.00107516
4.89604802e-005,-0.00134395
4.89606802e-005,-0.00134395
4.89608802e-005,-0.00134395
4.89610802e-005,-0.00161274
4.89612802e-005,-0.000806369
4.89614802e-005,-0.000806369
4.89616802e-005,-0.000806369
4.89618802e-005,-0.000537579
4.89620802e-005,-0.000537579
4.89622802e-005,0
4.89624802e-005,0.00026879
4.89626802e-005,0.00026879
4.89628802e-005,0.00026879
4.89630802e-005,0
4.89632802e-005,0
4.89634802e-005,-0.000806369
4.89636802e-005,-0.00134395
4.89638802e-005,-0.00161274
4.89640802e-005,-0.0026879
4.89642802e-005,-0.00215032
4.89644802e-005,-0.00215032
4.89646802e-005,-0.00188153
4.89648802e-005,-0.00188153
4.89650802e-005,-0.00188153
4.89652802e-005,-0.00241911
4.89654802e-005,-0.00161274
4.89656802e-005,-0.00134395
4.89658802e-005,-0.00107516
4.89660802e-005,-0.000806369
4.89662802e-005,-0.000806369
4.89664802e-005,-0.00026879
4.89666802e-005,-0.00026879
4.89668802e-005,-0.00026879
4.89670802e-005,0
4.89672802e-005,0
4.89674802e-005,0
4.89676802e-005,-0.00026879
4.89678802e-005,-0.000537579
4.89680802e-005,-0.00107516
4.89682802e-005,-0.00134395
4.89684802e-005,-0.000537579
4.89686802e-005,-0.000806369
4.89688802e-005,-0.00107516
4.89690802e-005,-0.00107516
4.89692802e-005,-0.00134395
4.89694802e-005,-0.00134395
4.89696802e-005,-0.00134395
4.89698802e-005,-0.00134395
4.89700802e-005,-0.00161274
4.89702802e-005,-0.000806369
4.89704802e-005,-0.00134395
4.89706802e-005,-0.00161274
4.89708802e-005,-0.00161274
4.89710802e-005,-0.00134395
4.89712802e-005,-0.00107516
4.89714802e-005,-0.000806369
4.89716802e-005,-0.00161274
4.89718802e-005,-0.00188153
4.89720802e-005,-0.00215032
4.89722802e-005,-0.00188153
4.89724802e-005,-0.00161274
4.89726802e-005,-0.00107516
4.89728802e-005,-0.00188153
4.89730802e-005,-0.00215032
4.89732802e-005,-0.00161274
4.89734802e-005,-0.00134395
4.89736802e-005,-0.00134395
4.89738802e-005,-0.00107516
4.89740802e-005,-0.00107516
4.89742802e-005,-0.00107516
4.89744802e-005,-0.00134395
4.89746802e-005,-0.000806369
4.89748802e-005,-0.000806369
4.89750802e-005,-0.000537579
4.89752802e-005,-0.00107516
4.89754802e-005,-0.00107516
4.89756802e-005,-0.00134395
4.89758802e-005,-0.00134395
4.89760802e-005,-0.00161274
4.89762802e-005,-0.00188153
4.89764802e-005,-0.00161274
4.89766802e-005,-0.00161274
4.89768802e-005,-0.00161274
4.89770802e-005,-0.00161274
4.89772802e-005,-0.00215032
4.89774802e-005,-0.00134395
4.89776802e-005,-0.00161274
4.89778802e-005,-0.00134395
4.89780802e-005,-0.000537579
4.89782802e-005,-0.000537579
4.89784802e-005,-0.000806369
4.89786802e-005,-0.000537579
4.89788802e-005,-0.000806369
4.89790802e-005,-0.000806369
4.89792802e-005,-0.00026879
4.89794802e-005,0
4.89796802e-005,-0.00026879
4.89798802e-005,-0.00026879
4.89800802e-005,-0.000806369
4.89802802e-005,-0.00134395
4.89804802e-005,-0.00107516
4.89806802e-005,-0.00107516
4.89808802e-005,-0.000806369
4.89810802e-005,-0.000806369
4.89812802e-005,-0.00134395
4.89814802e-005,-0.00134395
4.89816802e-005,-0.00107516
4.89818802e-005,-0.00107516
4.89820802e-005,-0.00134395
4.89822802e-005,-0.000806369
4.89824802e-005,-0.00134395
4.89826802e-005,-0.00161274
4.89828802e-005,-0.00161274
4.89830802e-005,-0.00107516
4.89832802e-005,-0.000537579
4.89834802e-005,-0.000537579
4.89836802e-005,-0.000537579
4.89838802e-005,-0.000537579
4.89840802e-005,-0.000806369
4.89842802e-005,-0.00134395
4.89844802e-005,-0.00161274
4.89846802e-005,-0.00134395
4.89848802e-005,-0.00161274
4.89850802e-005,-0.00161274
4.89852802e-005,-0.00134395
4.89854802e-005,-0.00134395
4.89856802e-005,-0.00188153
4.89858802e-005,-0.00134395
4.89860802e-005,-0.00134395
4.89862802e-005,-0.00107516
4.89864802e-005,-0.000806369
4.89866802e-005,-0.000806369
4.89868802e-005,-0.000806369
4.89870802e-005,-0.00026879
4.89872802e-005,-0.00026879
4.89874802e-005,0.00026879
4.89876802e-005,0
4.89878802e-005,-0.00026879
4.89880802e-005,0.00026879
4.89882802e-005,0.00026879
4.89884802e-005,0.00026879
4.89886802e-005,0.00026879
4.89888802e-005,-0.000537579
4.89890802e-005,-0.00026879
4.89892802e-005,0.00026879
4.89894802e-005,0.00026879
4.89896802e-005,0
4.89898802e-005,-0.000537579
4.89900802e-005,-0.000537579
4.89902802e-005,-0.00107516
4.89904802e-005,-0.00161274
4.89906802e-005,-0.00107516
4.89908802e-005,-0.00134395
4.89910802e-005,-0.00134395
4.89912802e-005,-0.00134395
4.89914802e-005,-0.00134395
4.89916802e-005,-0.00134395
4.89918802e-005,-0.00107516
4.89920802e-005,-0.00107516
4.89922802e-005,-0.00134395
4.89924802e-005,-0.00134395
4.89926802e-005,-0.00161274
4.89928802e-005,-0.00188153
4.89930802e-005,-0.00134395
4.89932802e-005,-0.00134395
4.89934802e-005,-0.00107516
4.89936802e-005,-0.00026879
4.89938802e-005,-0.000537579
4.89940802e-005,-0.000806369
4.89942802e-005,-0.000537579
4.89944802e-005,-0.000806369
4.89946802e-005,-0.00107516
4.89948802e-005,-0.000537579
4.89950802e-005,-0.00107516
4.89952802e-005,-0.000806369
4.89954802e-005,-0.000806369
4.89956802e-005,-0.000806369
4.89958802e-005,-0.000806369
4.89960802e-005,-0.000806369
4.89962802e-005,-0.00107516
4.89964802e-005,-0.00107516
4.89966802e-005,-0.000806369
4.89968802e-005,-0.00134395
4.89970802e-005,-0.000806369
4.89972802e-005,-0.000537579
4.89974802e-005,-0.000537579
4.89976802e-005,-0.000537579
4.89978802e-005,-0.000537579
4.89980802e-005,-0.00107516
4.89982802e-005,-0.00134395
4.89984802e-005,-0.000806369
4.89986802e-005,-0.00107516
4.89988802e-005,-0.00107516
4.89990802e-005,-0.00026879
4.89992802e-005,-0.000537579
4.89994802e-005,-0.000537579
4.89996802e-005,-0.000537579
4.89998802e-005,-0.00107516
4.90000802e-005,-0.00107516
4.90002802e-005,-0.00134395
4.90004802e-005,-0.00134395
4.90006802e-005,-0.00107516
4.90008802e-005,-0.00026879
4.90010802e-005,-0.000537579
4.90012802e-005,0
4.90014802e-005,0
4.90016802e-005,-0.000537579
4.90018802e-005,-0.00107516
4.90020802e-005,-0.00134395
4.90022802e-005,-0.00134395
4.90024802e-005,-0.00134395
4.90026802e-005,-0.00107516
4.90028802e-005,-0.00107516
4.90030802e-005,-0.00134395
4.90032802e-005,-0.00107516
4.90034802e-005,-0.00026879
4.90036802e-005,-0.000806369
4.90038802e-005,-0.000806369
4.90040802e-005,-0.00107516
4.90042802e-005,-0.000806369
4.90044802e-005,-0.000806369
4.90046802e-005,-0.000537579
4.90048802e-005,0
4.90050802e-005,-0.000537579
4.90052802e-005,0
4.90054802e-005,-0.00026879
4.90056802e-005,-0.00026879
4.90058802e-005,-0.00026879
4.90060802e-005,-0.00026879
4.90062802e-005,-0.000537579
4.90064802e-005,-0.000537579
4.90066802e-005,-0.00026879
4.90068802e-005,0
4.90070802e-005,0.00026879
4.90072802e-005,-0.00026879
4.90074802e-005,-0.00026879
4.90076802e-005,-0.000537579
4.90078802e-005,0
4.90080802e-005,0
4.90082802e-005,-0.000537579
4.90084802e-005,-0.000537579
4.90086802e-005,-0.000537579
4.90088802e-005,-0.000806369
4.90090802e-005,-0.000806369
4.90092802e-005,-0.00107516
4.90094802e-005,-0.00134395
4.90096802e-005,-0.00215032
4.90098802e-005,-0.00188153
4.90100802e-005,-0.00241911
4.90102802e-005,-0.00241911
4.90104802e-005,-0.00215032
4.90106802e-005,-0.0026879
4.90108802e-005,-0.00322548
4.90110802e-005,-0.0026879
4.90112802e-005,-0.00215032
4.90114802e-005,-0.00241911
4.90116802e-005,-0.00188153
4.90118802e-005,-0.00161274
4.90120802e-005,-0.00188153
4.90122802e-005,-0.00134395
4.90124802e-005,-0.00134395
4.90126802e-005,-0.00107516
4.90128802e-005,-0.000537579
4.90130802e-005,-0.000537579
4.90132802e-005,-0.000537579
4.90134802e-005,-0.00026879
4.90136802e-005,0.000537579
4.90138802e-005,-0.000537579
4.90140802e-005,0
4.90142802e-005,-0.00026879
4.90144802e-005,0
4.90146802e-005,0.00026879
4.90148802e-005,0
4.90150802e-005,-0.000537579
4.90152802e-005,-0.000806369
4.90154802e-005,-0.00107516
4.90156802e-005,-0.00107516
4.90158802e-005,-0.00107516
4.90160802e-005,-0.00161274
4.90162802e-005,-0.00241911
4.90164802e-005,-0.00188153
4.90166802e-005,-0.00161274
4.90168802e-005,-0.00161274
4.90170802e-005,-0.00161274
4.90172802e-005,-0.00134395
4.90174802e-005,-0.00134395
4.90176802e-005,-0.00161274
4.90178802e-005,-0.00107516
4.90180802e-005,-0.00107516
4.90182802e-005,-0.00134395
4.90184802e-005,-0.00107516
4.90186802e-005,-0.00161274
4.90188802e-005,-0.000537579
4.90190802e-005,-0.000537579
4.90192802e-005,-0.00026879
4.90194802e-005,-0.000537579
4.90196802e-005,-0.000537579
4.90198802e-005,-0.00134395
4.90200802e-005,-0.000537579
4.90202802e-005,-0.00107516
4.90204802e-005,-0.00161274
4.90206802e-005,-0.000806369
4.90208802e-005,-0.00107516
4.90210802e-005,-0.00107516
4.90212802e-005,-0.000806369
4.90214802e-005,-0.000806369
4.90216802e-005,0.00026879
4.90218802e-005,-0.000537579
4.90220802e-005,-0.00134395
4.90222802e-005,-0.00188153
4.90224802e-005,-0.00161274
4.90226802e-005,-0.00188153
4.90228802e-005,-0.00161274
4.90230802e-005,-0.00161274
4.90232802e-005,-0.00134395
4.90234802e-005,-0.00134395
4.90236802e-005,-0.00107516
4.90238802e-005,-0.000806369
4.90240802e-005,-0.000537579
4.90242802e-005,-0.000537579
4.90244802e-005,-0.000806369
4.90246802e-005,-0.000806369
4.90248802e-005,-0.000537579
4.90250802e-005,0.00026879
4.90252802e-005,0.00026879
4.90254802e-005,0.00026879
4.90256802e-005,0
4.90258802e-005,0.00107516
4.90260802e-005,0.000806369
4.90262802e-005,0.000806369
4.90264802e-005,0.000806369
4.90266802e-005,0.00107516
4.90268802e-005,0.00107516
4.90270802e-005,0.000806369
4.90272802e-005,0.00107516
4.90274802e-005,0.000806369
4.90276802e-005,0.00026879
4.90278802e-005,0.000537579
4.90280802e-005,0.000537579
4.90282802e-005,-0.00026879
4.90284802e-005,0
4.90286802e-005,-0.00026879
4.90288802e-005,-0.00026879
4.90290802e-005,-0.000806369
4.90292802e-005,-0.00107516
4.90294802e-005,-0.00107516
4.90296802e-005,0
4.90298802e-005,-0.000537579
4.90300802e-005,-0.000806369
4.90302802e-005,-0.00134395
4.90304802e-005,-0.00134395
4.90306802e-005,-0.00161274
4.90308802e-005,-0.00107516
4.90310802e-005,-0.00107516
4.90312802e-005,-0.00188153
4.90314802e-005,-0.00215032
4.90316802e-005,-0.00188153
4.90318802e-005,-0.00134395
4.90320802e-005,-0.00188153
4.90322802e-005,-0.00161274
4.90324802e-005,-0.00188153
4.90326802e-005,-0.000806369
4.90328802e-005,-0.000537579
4.90330802e-005,-0.000537579
4.90332802e-005,-0.000537579
4.90334802e-005,-0.000806369
4.90336802e-005,-0.000806369
4.90338802e-005,-0.000806369
4.90340802e-005,-0.00107516
4.90342802e-005,-0.000806369
4.90344802e-005,-0.000537579
4.90346802e-005,-0.00107516
4.90348802e-005,-0.000806369
4.90350802e-005,-0.000537579
4.90352802e-005,-0.00026879
4.90354802e-005,0
4.90356802e-005,0.00026879
4.90358802e-005,0
4.90360802e-005,0.00026879
4.90362802e-005,0.000537579
4.90364802e-005,0
4.90366802e-005,-0.00026879
4.90368802e-005,-0.00026879
4.90370802e-005,-0.000537579
4.90372802e-005,-0.000537579
4.90374802e-005,-0.000806369
4.90376802e-005,-0.00134395
4.90378802e-005,-0.00107516
4.90380802e-005,-0.000806369
4.90382802e-005,-0.00161274
4.90384802e-005,-0.00134395
4.90386802e-005,-0.00161274
4.90388802e-005,-0.00134395
4.90390802e-005,-0.00134395
4.90392802e-005,-0.00215032
4.90394802e-005,-0.00161274
4.90396802e-005,-0.00134395
4.90398802e-005,-0.00161274
4.90400802e-005,-0.00188153
4.90402802e-005,-0.00161274
4.90404802e-005,-0.00107516
4.90406802e-005,-0.00134395
4.90408802e-005,-0.00134395
4.90410802e-005,-0.00026879
4.90412802e-005,-0.000537579
4.90414802e-005,-0.000806369
4.90416802e-005,-0.00026879
4.90418802e-005,-0.000537579
4.90420802e-005,-0.000806369
4.90422802e-005,-0.000806369
4.90424802e-005,-0.000806369
4.90426802e-005,-0.00134395
4.90428802e-005,-0.00026879
4.90430802e-005,-0.00026879
4.90432802e-005,0.00026879
4.90434802e-005,0
4.90436802e-005,-0.000537579
4.90438802e-005,-0.000537579
4.90440802e-005,-0.00026879
4.90442802e-005,-0.000537579
4.90444802e-005,0.00026879
4.90446802e-005,0
4.90448802e-005,0
4.90450802e-005,0
4.90452802e-005,0.00026879
4.90454802e-005,0
4.90456802e-005,0.000537579
4.90458802e-005,0.000537579
4.90460802e-005,0
4.90462802e-005,-0.000537579
4.90464802e-005,-0.000806369
