LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:09,0                 
Time,Ampl
4.58429559e-005,0.00483821
4.58431559e-005,0.00430063
4.58433559e-005,0.005107
4.58435559e-005,0.00537579
4.58437559e-005,0.00591337
4.58439559e-005,0.00671974
4.58441559e-005,0.00698853
4.58443559e-005,0.00725732
4.58445559e-005,0.00806369
4.58447559e-005,0.00806369
4.58449559e-005,0.0077949
4.58451559e-005,0.0077949
4.58453559e-005,0.0077949
4.58455559e-005,0.0077949
4.58457559e-005,0.00806369
4.58459559e-005,0.0077949
4.58461559e-005,0.00725732
4.58463559e-005,0.00752611
4.58465559e-005,0.00752611
4.58467559e-005,0.00698853
4.58469559e-005,0.00698853
4.58471559e-005,0.00671974
4.58473559e-005,0.00671974
4.58475559e-005,0.00725732
4.58477559e-005,0.00698853
4.58479559e-005,0.00698853
4.58481559e-005,0.0077949
4.58483559e-005,0.00725732
4.58485559e-005,0.00645095
4.58487559e-005,0.00645095
4.58489559e-005,0.00591337
4.58491559e-005,0.00618216
4.58493559e-005,0.00645095
4.58495559e-005,0.00645095
4.58497559e-005,0.00645095
4.58499559e-005,0.00725732
4.58501559e-005,0.00752611
4.58503559e-005,0.0077949
4.58505559e-005,0.00860127
4.58507559e-005,0.00887006
4.58509559e-005,0.00967643
4.58511559e-005,0.00967643
4.58513559e-005,0.0107516
4.58515559e-005,0.0110204
4.58517559e-005,0.0120955
4.58519559e-005,0.0123643
4.58521559e-005,0.0123643
4.58523559e-005,0.0126331
4.58525559e-005,0.0126331
4.58527559e-005,0.0123643
4.58529559e-005,0.0126331
4.58531559e-005,0.0129019
4.58533559e-005,0.0120955
4.58535559e-005,0.0120955
4.58537559e-005,0.0112892
4.58539559e-005,0.011558
4.58541559e-005,0.0110204
4.58543559e-005,0.010214
4.58545559e-005,0.00940764
4.58547559e-005,0.00913885
4.58549559e-005,0.0077949
4.58551559e-005,0.00725732
4.58553559e-005,0.00645095
4.58555559e-005,0.00564458
4.58557559e-005,0.00456942
4.58559559e-005,0.00376306
4.58561559e-005,0.0026879
4.58563559e-005,0.00107516
4.58565559e-005,0
4.58567559e-005,-0.00161274
4.58569559e-005,-0.00241911
4.58571559e-005,-0.00295669
4.58573559e-005,-0.00376306
4.58575559e-005,-0.00456942
4.58577559e-005,-0.00456942
4.58579559e-005,-0.00537579
4.58581559e-005,-0.00618216
4.58583559e-005,-0.00591337
4.58585559e-005,-0.00591337
4.58587559e-005,-0.00645095
4.58589559e-005,-0.00591337
4.58591559e-005,-0.00591337
4.58593559e-005,-0.00671974
4.58595559e-005,-0.00618216
4.58597559e-005,-0.00564458
4.58599559e-005,-0.00618216
4.58601559e-005,-0.00591337
4.58603559e-005,-0.00591337
4.58605559e-005,-0.00618216
4.58607559e-005,-0.00618216
4.58609559e-005,-0.00537579
4.58611559e-005,-0.00456942
4.58613559e-005,-0.00403185
4.58615559e-005,-0.00322548
4.58617559e-005,-0.00241911
4.58619559e-005,-0.000537579
4.58621559e-005,0.00026879
4.58623559e-005,0.00161274
4.58625559e-005,0.00241911
4.58627559e-005,0.00376306
4.58629559e-005,0.00430063
4.58631559e-005,0.00564458
4.58633559e-005,0.00671974
4.58635559e-005,0.00752611
4.58637559e-005,0.00913885
4.58639559e-005,0.00994522
4.58641559e-005,0.0104828
4.58643559e-005,0.0110204
4.58645559e-005,0.0107516
4.58647559e-005,0.0107516
4.58649559e-005,0.0104828
4.58651559e-005,0.0104828
4.58653559e-005,0.00940764
4.58655559e-005,0.00887006
4.58657559e-005,0.00887006
4.58659559e-005,0.00806369
4.58661559e-005,0.00752611
4.58663559e-005,0.00698853
4.58665559e-005,0.00591337
4.58667559e-005,0.005107
4.58669559e-005,0.005107
4.58671559e-005,0.00456942
4.58673559e-005,0.00403185
4.58675559e-005,0.00349427
4.58677559e-005,0.0026879
4.58679559e-005,0.00215032
4.58681559e-005,0.00161274
4.58683559e-005,0.000806369
4.58685559e-005,0.000537579
4.58687559e-005,-0.00026879
4.58689559e-005,-0.00107516
4.58691559e-005,-0.00215032
4.58693559e-005,-0.00241911
4.58695559e-005,-0.00349427
4.58697559e-005,-0.00322548
4.58699559e-005,-0.00349427
4.58701559e-005,-0.00403185
4.58703559e-005,-0.00403185
4.58705559e-005,-0.00349427
4.58707559e-005,-0.00430063
4.58709559e-005,-0.00376306
4.58711559e-005,-0.00349427
4.58713559e-005,-0.00349427
4.58715559e-005,-0.00322548
4.58717559e-005,-0.00295669
4.58719559e-005,-0.00295669
4.58721559e-005,-0.0026879
4.58723559e-005,-0.00295669
4.58725559e-005,-0.00295669
4.58727559e-005,-0.00295669
4.58729559e-005,-0.00322548
4.58731559e-005,-0.00322548
4.58733559e-005,-0.00322548
4.58735559e-005,-0.00349427
4.58737559e-005,-0.00349427
4.58739559e-005,-0.00322548
4.58741559e-005,-0.00349427
4.58743559e-005,-0.00403185
4.58745559e-005,-0.00376306
4.58747559e-005,-0.00403185
4.58749559e-005,-0.00456942
4.58751559e-005,-0.00403185
4.58753559e-005,-0.00376306
4.58755559e-005,-0.00349427
4.58757559e-005,-0.00295669
4.58759559e-005,-0.00295669
4.58761559e-005,-0.00322548
4.58763559e-005,-0.0026879
4.58765559e-005,-0.00215032
4.58767559e-005,-0.00241911
4.58769559e-005,-0.00241911
4.58771559e-005,-0.00241911
4.58773559e-005,-0.0026879
4.58775559e-005,-0.0026879
4.58777559e-005,-0.0026879
4.58779559e-005,-0.0026879
4.58781559e-005,-0.00322548
4.58783559e-005,-0.00322548
4.58785559e-005,-0.00322548
4.58787559e-005,-0.0026879
4.58789559e-005,-0.00322548
4.58791559e-005,-0.00349427
4.58793559e-005,-0.00376306
4.58795559e-005,-0.00349427
4.58797559e-005,-0.00376306
4.58799559e-005,-0.00376306
4.58801559e-005,-0.00403185
4.58803559e-005,-0.00483821
4.58805559e-005,-0.00430063
4.58807559e-005,-0.00430063
4.58809559e-005,-0.00430063
4.58811559e-005,-0.00430063
4.58813559e-005,-0.00403185
4.58815559e-005,-0.00456942
4.58817559e-005,-0.00430063
4.58819559e-005,-0.00376306
4.58821559e-005,-0.00376306
4.58823559e-005,-0.00322548
4.58825559e-005,-0.00322548
4.58827559e-005,-0.00295669
4.58829559e-005,-0.00215032
4.58831559e-005,-0.00188153
4.58833559e-005,-0.00188153
4.58835559e-005,-0.00134395
4.58837559e-005,-0.000537579
4.58839559e-005,-0.00026879
4.58841559e-005,0.000806369
4.58843559e-005,0.000537579
4.58845559e-005,0.000537579
4.58847559e-005,0.00107516
4.58849559e-005,0.00188153
4.58851559e-005,0.00188153
4.58853559e-005,0.00215032
4.58855559e-005,0.0026879
4.58857559e-005,0.00241911
4.58859559e-005,0.00322548
4.58861559e-005,0.00403185
4.58863559e-005,0.00430063
4.58865559e-005,0.00456942
4.58867559e-005,0.00537579
4.58869559e-005,0.00483821
4.58871559e-005,0.00483821
4.58873559e-005,0.00564458
4.58875559e-005,0.00591337
4.58877559e-005,0.00645095
4.58879559e-005,0.00725732
4.58881559e-005,0.00752611
4.58883559e-005,0.00833248
4.58885559e-005,0.0077949
4.58887559e-005,0.00752611
4.58889559e-005,0.00752611
4.58891559e-005,0.0077949
4.58893559e-005,0.00752611
4.58895559e-005,0.00645095
4.58897559e-005,0.00645095
4.58899559e-005,0.00618216
4.58901559e-005,0.00618216
4.58903559e-005,0.005107
4.58905559e-005,0.00403185
4.58907559e-005,0.00376306
4.58909559e-005,0.00322548
4.58911559e-005,0.00241911
4.58913559e-005,0.00161274
4.58915559e-005,0.0026879
4.58917559e-005,0.00215032
4.58919559e-005,0.00241911
4.58921559e-005,0.00215032
4.58923559e-005,0.00134395
4.58925559e-005,0.00161274
4.58927559e-005,0.00134395
4.58929559e-005,0.000806369
4.58931559e-005,0
4.58933559e-005,-0.000537579
4.58935559e-005,-0.000806369
4.58937559e-005,-0.00161274
4.58939559e-005,-0.00134395
4.58941559e-005,-0.00134395
4.58943559e-005,-0.00161274
4.58945559e-005,-0.00241911
4.58947559e-005,-0.00241911
4.58949559e-005,-0.0026879
4.58951559e-005,-0.00322548
4.58953559e-005,-0.00322548
4.58955559e-005,-0.00403185
4.58957559e-005,-0.00376306
4.58959559e-005,-0.00430063
4.58961559e-005,-0.00430063
4.58963559e-005,-0.00430063
4.58965559e-005,-0.005107
4.58967559e-005,-0.00456942
4.58969559e-005,-0.00456942
4.58971559e-005,-0.00430063
4.58973559e-005,-0.00376306
4.58975559e-005,-0.00430063
4.58977559e-005,-0.00403185
4.58979559e-005,-0.00376306
4.58981559e-005,-0.00322548
4.58983559e-005,-0.00295669
4.58985559e-005,-0.00376306
4.58987559e-005,-0.00322548
4.58989559e-005,-0.00349427
4.58991559e-005,-0.00295669
4.58993559e-005,-0.00241911
4.58995559e-005,-0.00188153
4.58997559e-005,-0.00134395
4.58999559e-005,-0.000806369
4.59001559e-005,-0.000537579
4.59003559e-005,0.00026879
4.59005559e-005,0.00026879
4.59007559e-005,0.000806369
4.59009559e-005,0.000806369
4.59011559e-005,0.00161274
4.59013559e-005,0.00107516
4.59015559e-005,0.00134395
4.59017559e-005,0.00188153
4.59019559e-005,0.00215032
4.59021559e-005,0.00241911
4.59023559e-005,0.00188153
4.59025559e-005,0.00161274
4.59027559e-005,0.000806369
4.59029559e-005,0
4.59031559e-005,-0.00026879
4.59033559e-005,-0.000537579
4.59035559e-005,-0.000537579
4.59037559e-005,-0.00134395
4.59039559e-005,-0.00134395
4.59041559e-005,-0.00215032
4.59043559e-005,-0.00241911
4.59045559e-005,-0.00295669
4.59047559e-005,-0.00349427
4.59049559e-005,-0.00403185
4.59051559e-005,-0.00430063
4.59053559e-005,-0.00456942
4.59055559e-005,-0.00564458
4.59057559e-005,-0.00456942
4.59059559e-005,-0.005107
4.59061559e-005,-0.00537579
4.59063559e-005,-0.00483821
4.59065559e-005,-0.00537579
4.59067559e-005,-0.00564458
4.59069559e-005,-0.00591337
4.59071559e-005,-0.00591337
4.59073559e-005,-0.00645095
4.59075559e-005,-0.00618216
4.59077559e-005,-0.00537579
4.59079559e-005,-0.005107
4.59081559e-005,-0.00430063
4.59083559e-005,-0.00430063
4.59085559e-005,-0.00430063
4.59087559e-005,-0.00349427
4.59089559e-005,-0.00322548
4.59091559e-005,-0.00322548
4.59093559e-005,-0.00295669
4.59095559e-005,-0.00215032
4.59097559e-005,-0.00188153
4.59099559e-005,-0.00134395
4.59101559e-005,-0.00161274
4.59103559e-005,-0.00161274
4.59105559e-005,-0.00134395
4.59107559e-005,-0.00107516
4.59109559e-005,-0.00107516
4.59111559e-005,-0.00026879
4.59113559e-005,0
4.59115559e-005,0.000537579
4.59117559e-005,0.000537579
4.59119559e-005,0.00107516
4.59121559e-005,0.00134395
4.59123559e-005,0.00241911
4.59125559e-005,0.00215032
4.59127559e-005,0.00215032
4.59129559e-005,0.00215032
4.59131559e-005,0.00295669
4.59133559e-005,0.00215032
4.59135559e-005,0.00215032
4.59137559e-005,0.00241911
4.59139559e-005,0.00215032
4.59141559e-005,0.00188153
4.59143559e-005,0.00107516
4.59145559e-005,0.000806369
4.59147559e-005,-0.000537579
4.59149559e-005,-0.00107516
4.59151559e-005,-0.000806369
4.59153559e-005,-0.00107516
4.59155559e-005,-0.00188153
4.59157559e-005,-0.00241911
4.59159559e-005,-0.0026879
4.59161559e-005,-0.00295669
4.59163559e-005,-0.00349427
4.59165559e-005,-0.00349427
4.59167559e-005,-0.00322548
4.59169559e-005,-0.00376306
4.59171559e-005,-0.00403185
4.59173559e-005,-0.00430063
4.59175559e-005,-0.00591337
4.59177559e-005,-0.00537579
4.59179559e-005,-0.00537579
4.59181559e-005,-0.00618216
4.59183559e-005,-0.00618216
4.59185559e-005,-0.00618216
4.59187559e-005,-0.00725732
4.59189559e-005,-0.0077949
4.59191559e-005,-0.00725732
4.59193559e-005,-0.0077949
4.59195559e-005,-0.00725732
4.59197559e-005,-0.00698853
4.59199559e-005,-0.0077949
4.59201559e-005,-0.0077949
4.59203559e-005,-0.00725732
4.59205559e-005,-0.00806369
4.59207559e-005,-0.00806369
4.59209559e-005,-0.00725732
4.59211559e-005,-0.00725732
4.59213559e-005,-0.00698853
4.59215559e-005,-0.00698853
4.59217559e-005,-0.00698853
4.59219559e-005,-0.00618216
4.59221559e-005,-0.00564458
4.59223559e-005,-0.005107
4.59225559e-005,-0.00456942
4.59227559e-005,-0.00430063
4.59229559e-005,-0.00483821
4.59231559e-005,-0.00403185
4.59233559e-005,-0.00322548
4.59235559e-005,-0.00322548
4.59237559e-005,-0.00295669
4.59239559e-005,-0.00215032
4.59241559e-005,-0.00188153
4.59243559e-005,-0.00215032
4.59245559e-005,-0.00161274
4.59247559e-005,-0.00161274
4.59249559e-005,-0.000806369
4.59251559e-005,-0.000806369
4.59253559e-005,-0.000806369
4.59255559e-005,-0.000537579
4.59257559e-005,-0.00107516
4.59259559e-005,-0.000537579
4.59261559e-005,-0.00026879
4.59263559e-005,0
4.59265559e-005,-0.000806369
4.59267559e-005,-0.000537579
4.59269559e-005,-0.00134395
4.59271559e-005,-0.000806369
4.59273559e-005,-0.00107516
4.59275559e-005,-0.00107516
4.59277559e-005,-0.00107516
4.59279559e-005,-0.00107516
4.59281559e-005,-0.00134395
4.59283559e-005,-0.00161274
4.59285559e-005,-0.00161274
4.59287559e-005,-0.00161274
4.59289559e-005,-0.00241911
4.59291559e-005,-0.00215032
4.59293559e-005,-0.00107516
4.59295559e-005,-0.00107516
4.59297559e-005,-0.00026879
4.59299559e-005,-0.000806369
4.59301559e-005,-0.00107516
4.59303559e-005,-0.000806369
4.59305559e-005,-0.00107516
4.59307559e-005,-0.00134395
4.59309559e-005,-0.000806369
4.59311559e-005,-0.00107516
4.59313559e-005,-0.00134395
4.59315559e-005,-0.00161274
4.59317559e-005,-0.00188153
4.59319559e-005,-0.00161274
4.59321559e-005,-0.00161274
4.59323559e-005,-0.00161274
4.59325559e-005,-0.00134395
4.59327559e-005,-0.00161274
4.59329559e-005,-0.00161274
4.59331559e-005,-0.00161274
4.59333559e-005,-0.00161274
4.59335559e-005,-0.00134395
4.59337559e-005,-0.00161274
4.59339559e-005,-0.00107516
4.59341559e-005,-0.000537579
4.59343559e-005,-0.000806369
4.59345559e-005,-0.00107516
4.59347559e-005,-0.00134395
4.59349559e-005,-0.00188153
4.59351559e-005,-0.00188153
4.59353559e-005,-0.00134395
4.59355559e-005,-0.00107516
4.59357559e-005,-0.00026879
4.59359559e-005,-0.00026879
4.59361559e-005,0
4.59363559e-005,0.00026879
4.59365559e-005,0.000537579
4.59367559e-005,0.000537579
4.59369559e-005,0.000537579
4.59371559e-005,0.000806369
4.59373559e-005,0.00107516
4.59375559e-005,0.000537579
4.59377559e-005,0.000806369
4.59379559e-005,0.00107516
4.59381559e-005,0.00215032
4.59383559e-005,0.00161274
4.59385559e-005,0.00188153
4.59387559e-005,0.00134395
4.59389559e-005,0.00161274
4.59391559e-005,0.00107516
4.59393559e-005,0.00134395
4.59395559e-005,0.00188153
4.59397559e-005,0.00215032
4.59399559e-005,0.00215032
4.59401559e-005,0.00215032
4.59403559e-005,0.00188153
4.59405559e-005,0.00215032
4.59407559e-005,0.00188153
4.59409559e-005,0.00161274
4.59411559e-005,0.00215032
4.59413559e-005,0.00215032
4.59415559e-005,0.00241911
4.59417559e-005,0.0026879
4.59419559e-005,0.00295669
4.59421559e-005,0.0026879
4.59423559e-005,0.00241911
4.59425559e-005,0.00161274
4.59427559e-005,0.00107516
4.59429559e-005,0.00107516
4.59431559e-005,0.000537579
4.59433559e-005,0.000537579
4.59435559e-005,0.00026879
4.59437559e-005,0
4.59439559e-005,-0.00026879
4.59441559e-005,0
4.59443559e-005,0.00026879
4.59445559e-005,0.000537579
4.59447559e-005,0.000537579
4.59449559e-005,-0.00026879
4.59451559e-005,-0.00026879
4.59453559e-005,0
4.59455559e-005,-0.000537579
4.59457559e-005,-0.00134395
4.59459559e-005,0
4.59461559e-005,-0.00026879
4.59463559e-005,0
4.59465559e-005,-0.000537579
4.59467559e-005,-0.000537579
4.59469559e-005,-0.000537579
4.59471559e-005,-0.00134395
4.59473559e-005,-0.00161274
4.59475559e-005,-0.00161274
4.59477559e-005,-0.00107516
4.59479559e-005,-0.00026879
4.59481559e-005,-0.000537579
4.59483559e-005,-0.000806369
4.59485559e-005,-0.00026879
4.59487559e-005,-0.00026879
4.59489559e-005,0
4.59491559e-005,-0.00026879
4.59493559e-005,-0.00026879
4.59495559e-005,-0.00026879
4.59497559e-005,-0.00026879
4.59499559e-005,-0.00026879
4.59501559e-005,0.00026879
4.59503559e-005,0.00026879
4.59505559e-005,0.000537579
4.59507559e-005,-0.00026879
4.59509559e-005,-0.000537579
4.59511559e-005,-0.00107516
4.59513559e-005,-0.000806369
4.59515559e-005,-0.000806369
4.59517559e-005,-0.000806369
4.59519559e-005,-0.00026879
4.59521559e-005,0.00026879
4.59523559e-005,-0.00026879
4.59525559e-005,-0.000537579
4.59527559e-005,-0.000537579
4.59529559e-005,-0.000537579
4.59531559e-005,-0.000537579
4.59533559e-005,-0.00134395
4.59535559e-005,-0.00107516
4.59537559e-005,-0.00107516
4.59539559e-005,-0.00107516
4.59541559e-005,-0.000806369
4.59543559e-005,-0.000537579
4.59545559e-005,-0.000806369
4.59547559e-005,-0.00107516
4.59549559e-005,-0.000537579
4.59551559e-005,-0.000806369
4.59553559e-005,-0.00107516
4.59555559e-005,0
4.59557559e-005,-0.000537579
4.59559559e-005,-0.00026879
4.59561559e-005,-0.00026879
4.59563559e-005,-0.000537579
4.59565559e-005,-0.00107516
4.59567559e-005,-0.000537579
4.59569559e-005,-0.00134395
4.59571559e-005,-0.00161274
4.59573559e-005,-0.00161274
4.59575559e-005,-0.00134395
4.59577559e-005,-0.00107516
4.59579559e-005,0.00026879
4.59581559e-005,0
4.59583559e-005,0
4.59585559e-005,-0.00026879
4.59587559e-005,0
4.59589559e-005,0
4.59591559e-005,0.000537579
4.59593559e-005,0.000806369
4.59595559e-005,0.000806369
4.59597559e-005,0.000537579
4.59599559e-005,0.000806369
4.59601559e-005,0.00107516
4.59603559e-005,0.00134395
4.59605559e-005,0.00161274
4.59607559e-005,0.00107516
4.59609559e-005,0.00107516
4.59611559e-005,0.000806369
4.59613559e-005,0.000537579
4.59615559e-005,0.000537579
4.59617559e-005,0
4.59619559e-005,0.000537579
4.59621559e-005,0.000537579
4.59623559e-005,0
4.59625559e-005,-0.00107516
4.59627559e-005,-0.00134395
4.59629559e-005,-0.00134395
4.59631559e-005,-0.00161274
4.59633559e-005,-0.00161274
4.59635559e-005,-0.00188153
4.59637559e-005,-0.00241911
4.59639559e-005,-0.00215032
4.59641559e-005,-0.00241911
4.59643559e-005,-0.00215032
4.59645559e-005,-0.00215032
4.59647559e-005,-0.00241911
4.59649559e-005,-0.00241911
4.59651559e-005,-0.00295669
4.59653559e-005,-0.00376306
4.59655559e-005,-0.00403185
4.59657559e-005,-0.00403185
4.59659559e-005,-0.00403185
4.59661559e-005,-0.00430063
4.59663559e-005,-0.00403185
4.59665559e-005,-0.00403185
4.59667559e-005,-0.00430063
4.59669559e-005,-0.00430063
4.59671559e-005,-0.00403185
4.59673559e-005,-0.00376306
4.59675559e-005,-0.00376306
4.59677559e-005,-0.00376306
4.59679559e-005,-0.00403185
4.59681559e-005,-0.00376306
4.59683559e-005,-0.00403185
4.59685559e-005,-0.00403185
4.59687559e-005,-0.00403185
4.59689559e-005,-0.00430063
4.59691559e-005,-0.00349427
4.59693559e-005,-0.0026879
4.59695559e-005,-0.00215032
4.59697559e-005,-0.00241911
4.59699559e-005,-0.00241911
4.59701559e-005,-0.00134395
4.59703559e-005,-0.00134395
4.59705559e-005,-0.00134395
4.59707559e-005,-0.00161274
4.59709559e-005,-0.00215032
4.59711559e-005,-0.00161274
4.59713559e-005,-0.00134395
4.59715559e-005,-0.00107516
4.59717559e-005,-0.000537579
4.59719559e-005,-0.000537579
4.59721559e-005,0.00026879
4.59723559e-005,0
4.59725559e-005,0.000537579
4.59727559e-005,0.00026879
4.59729559e-005,0
4.59731559e-005,-0.00026879
4.59733559e-005,0
4.59735559e-005,0
4.59737559e-005,0.00026879
4.59739559e-005,0
4.59741559e-005,0
4.59743559e-005,-0.00026879
4.59745559e-005,-0.00107516
4.59747559e-005,-0.00107516
4.59749559e-005,-0.00134395
4.59751559e-005,-0.00188153
4.59753559e-005,-0.0026879
4.59755559e-005,-0.00188153
4.59757559e-005,-0.00215032
4.59759559e-005,-0.00215032
4.59761559e-005,-0.00215032
4.59763559e-005,-0.0026879
4.59765559e-005,-0.00188153
4.59767559e-005,-0.00188153
4.59769559e-005,-0.00215032
4.59771559e-005,-0.00215032
4.59773559e-005,-0.00241911
4.59775559e-005,-0.0026879
4.59777559e-005,-0.00215032
4.59779559e-005,-0.00241911
4.59781559e-005,-0.0026879
