LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:07,0                 
Time,Ampl
4.82034958e-005,-0.000806369
4.82036958e-005,0.000537579
4.82038958e-005,-0.000537579
4.82040958e-005,0
4.82042958e-005,0
4.82044958e-005,0.000537579
4.82046958e-005,0.000537579
4.82048958e-005,0
4.82050958e-005,-0.000537579
4.82052958e-005,-0.000806369
4.82054958e-005,0
4.82056958e-005,-0.000537579
4.82058958e-005,-0.00026879
4.82060958e-005,0.00026879
4.82062958e-005,0.00026879
4.82064958e-005,-0.000537579
4.82066958e-005,-0.00026879
4.82068958e-005,-0.000537579
4.82070958e-005,-0.000537579
4.82072958e-005,-0.00026879
4.82074958e-005,-0.000537579
4.82076958e-005,-0.00026879
4.82078958e-005,-0.000537579
4.82080958e-005,-0.000806369
4.82082958e-005,-0.00134395
4.82084958e-005,-0.00134395
4.82086958e-005,-0.00161274
4.82088958e-005,-0.00161274
4.82090958e-005,-0.00107516
4.82092958e-005,-0.00107516
4.82094958e-005,-0.00134395
4.82096958e-005,-0.00107516
4.82098958e-005,-0.00107516
4.82100958e-005,-0.00134395
4.82102958e-005,-0.00134395
4.82104958e-005,-0.00134395
4.82106958e-005,-0.00107516
4.82108958e-005,-0.00134395
4.82110958e-005,-0.00134395
4.82112958e-005,-0.00188153
4.82114958e-005,-0.00107516
4.82116958e-005,-0.00134395
4.82118958e-005,-0.00161274
4.82120958e-005,-0.00188153
4.82122958e-005,-0.00107516
4.82124958e-005,-0.00134395
4.82126958e-005,-0.00107516
4.82128958e-005,-0.00107516
4.82130958e-005,-0.000806369
4.82132958e-005,0.00026879
4.82134958e-005,0.000537579
4.82136958e-005,0.000537579
4.82138958e-005,0.00107516
4.82140958e-005,0.00134395
4.82142958e-005,0.00134395
4.82144958e-005,0.00134395
4.82146958e-005,0.00161274
4.82148958e-005,0.00134395
4.82150958e-005,0.00161274
4.82152958e-005,0.00161274
4.82154958e-005,0.00107516
4.82156958e-005,0.000537579
4.82158958e-005,0.000806369
4.82160958e-005,0.00026879
4.82162958e-005,0.00026879
4.82164958e-005,0.00026879
4.82166958e-005,0.00026879
4.82168958e-005,0
4.82170958e-005,0.000537579
4.82172958e-005,0
4.82174958e-005,-0.00026879
4.82176958e-005,-0.000537579
4.82178958e-005,-0.000806369
4.82180958e-005,-0.000537579
4.82182958e-005,-0.00107516
4.82184958e-005,-0.00134395
4.82186958e-005,-0.00215032
4.82188958e-005,-0.00215032
4.82190958e-005,-0.0026879
4.82192958e-005,-0.0026879
4.82194958e-005,-0.0026879
4.82196958e-005,-0.00349427
4.82198958e-005,-0.00430063
4.82200958e-005,-0.00430063
4.82202958e-005,-0.00537579
4.82204958e-005,-0.00564458
4.82206958e-005,-0.00564458
4.82208958e-005,-0.00564458
4.82210958e-005,-0.00564458
4.82212958e-005,-0.00591337
4.82214958e-005,-0.00645095
4.82216958e-005,-0.00591337
4.82218958e-005,-0.00537579
4.82220958e-005,-0.005107
4.82222958e-005,-0.00456942
4.82224958e-005,-0.00403185
4.82226958e-005,-0.00456942
4.82228958e-005,-0.00376306
4.82230958e-005,-0.00349427
4.82232958e-005,-0.00322548
4.82234958e-005,-0.00322548
4.82236958e-005,-0.00322548
4.82238958e-005,-0.00376306
4.82240958e-005,-0.00349427
4.82242958e-005,-0.00295669
4.82244958e-005,-0.00322548
4.82246958e-005,-0.0026879
4.82248958e-005,-0.0026879
4.82250958e-005,-0.0026879
4.82252958e-005,-0.00161274
4.82254958e-005,-0.00134395
4.82256958e-005,-0.00134395
4.82258958e-005,-0.000537579
4.82260958e-005,0
4.82262958e-005,0.00026879
4.82264958e-005,0.000537579
4.82266958e-005,0.000806369
4.82268958e-005,0.000537579
4.82270958e-005,0.00026879
4.82272958e-005,0.000537579
4.82274958e-005,0.00107516
4.82276958e-005,0.00241911
4.82278958e-005,0.00107516
4.82280958e-005,0.00107516
4.82282958e-005,0.000806369
4.82284958e-005,0.00134395
4.82286958e-005,0.000537579
4.82288958e-005,0.000537579
4.82290958e-005,0.00107516
4.82292958e-005,0.00107516
4.82294958e-005,0.00134395
4.82296958e-005,0.00188153
4.82298958e-005,0.00161274
4.82300958e-005,0.00188153
4.82302958e-005,0.00188153
4.82304958e-005,0.00134395
4.82306958e-005,0.00161274
4.82308958e-005,0.00161274
4.82310958e-005,0.00134395
4.82312958e-005,0.000537579
4.82314958e-005,0
4.82316958e-005,-0.000806369
4.82318958e-005,-0.000806369
4.82320958e-005,-0.00134395
4.82322958e-005,-0.00215032
4.82324958e-005,-0.00241911
4.82326958e-005,-0.00215032
4.82328958e-005,-0.0026879
4.82330958e-005,-0.00295669
4.82332958e-005,-0.00376306
4.82334958e-005,-0.00376306
4.82336958e-005,-0.00403185
4.82338958e-005,-0.00376306
4.82340958e-005,-0.00430063
4.82342958e-005,-0.00456942
4.82344958e-005,-0.00376306
4.82346958e-005,-0.00403185
4.82348958e-005,-0.00403185
4.82350958e-005,-0.00376306
4.82352958e-005,-0.00376306
4.82354958e-005,-0.00349427
4.82356958e-005,-0.00295669
4.82358958e-005,-0.00322548
4.82360958e-005,-0.00295669
4.82362958e-005,-0.00322548
4.82364958e-005,-0.00295669
4.82366958e-005,-0.0026879
4.82368958e-005,-0.0026879
4.82370958e-005,-0.00295669
4.82372958e-005,-0.0026879
4.82374958e-005,-0.00241911
4.82376958e-005,-0.00241911
4.82378958e-005,-0.00161274
4.82380958e-005,-0.00134395
4.82382958e-005,-0.00134395
4.82384958e-005,-0.000537579
4.82386958e-005,-0.000806369
4.82388958e-005,-0.000537579
4.82390958e-005,0
4.82392958e-005,0.000806369
4.82394958e-005,0.00134395
4.82396958e-005,0.00107516
4.82398958e-005,0.00134395
4.82400958e-005,0.00134395
4.82402958e-005,0.00107516
4.82404958e-005,0.00161274
4.82406958e-005,0.00161274
4.82408958e-005,0.0026879
4.82410958e-005,0.00295669
4.82412958e-005,0.00241911
4.82414958e-005,0.00241911
4.82416958e-005,0.0026879
4.82418958e-005,0.00241911
4.82420958e-005,0.00322548
4.82422958e-005,0.00322548
4.82424958e-005,0.00322548
4.82426958e-005,0.00349427
4.82428958e-005,0.00295669
4.82430958e-005,0.00322548
4.82432958e-005,0.00349427
4.82434958e-005,0.00322548
4.82436958e-005,0.00376306
4.82438958e-005,0.00349427
4.82440958e-005,0.00295669
4.82442958e-005,0.0026879
4.82444958e-005,0.00349427
4.82446958e-005,0.00322548
4.82448958e-005,0.00295669
4.82450958e-005,0.00322548
4.82452958e-005,0.00215032
4.82454958e-005,0.00241911
4.82456958e-005,0.00241911
4.82458958e-005,0.0026879
4.82460958e-005,0.00241911
4.82462958e-005,0.00215032
4.82464958e-005,0.00188153
4.82466958e-005,0.000806369
4.82468958e-005,0.00134395
4.82470958e-005,0.00107516
4.82472958e-005,0.00107516
4.82474958e-005,0.00134395
4.82476958e-005,0.00026879
4.82478958e-005,0
4.82480958e-005,0
4.82482958e-005,-0.000537579
4.82484958e-005,-0.000537579
4.82486958e-005,-0.00026879
4.82488958e-005,-0.000537579
4.82490958e-005,-0.000537579
4.82492958e-005,-0.00026879
4.82494958e-005,-0.00107516
4.82496958e-005,-0.00107516
4.82498958e-005,-0.000806369
4.82500958e-005,-0.00134395
4.82502958e-005,-0.00107516
4.82504958e-005,-0.00107516
4.82506958e-005,-0.00107516
4.82508958e-005,-0.00134395
4.82510958e-005,-0.00134395
4.82512958e-005,-0.00161274
4.82514958e-005,-0.00215032
4.82516958e-005,-0.00161274
4.82518958e-005,-0.00188153
4.82520958e-005,-0.00241911
4.82522958e-005,-0.00215032
4.82524958e-005,-0.00188153
4.82526958e-005,-0.00161274
4.82528958e-005,-0.00107516
4.82530958e-005,-0.000806369
4.82532958e-005,-0.000806369
4.82534958e-005,-0.00026879
4.82536958e-005,0.00026879
4.82538958e-005,0.00026879
4.82540958e-005,0.000537579
4.82542958e-005,0.000537579
4.82544958e-005,0.00026879
4.82546958e-005,0.000537579
4.82548958e-005,0.000806369
4.82550958e-005,0.000537579
4.82552958e-005,0.00134395
4.82554958e-005,0.000806369
4.82556958e-005,0.00107516
4.82558958e-005,0.000806369
4.82560958e-005,0.000806369
4.82562958e-005,0
4.82564958e-005,-0.00026879
4.82566958e-005,-0.00134395
4.82568958e-005,-0.00134395
4.82570958e-005,-0.00107516
4.82572958e-005,-0.00134395
4.82574958e-005,-0.00161274
4.82576958e-005,-0.0026879
4.82578958e-005,-0.00322548
4.82580958e-005,-0.00376306
4.82582958e-005,-0.00322548
4.82584958e-005,-0.00376306
4.82586958e-005,-0.00430063
4.82588958e-005,-0.00403185
4.82590958e-005,-0.00456942
4.82592958e-005,-0.00483821
4.82594958e-005,-0.00430063
4.82596958e-005,-0.00403185
4.82598958e-005,-0.005107
4.82600958e-005,-0.00483821
4.82602958e-005,-0.00483821
4.82604958e-005,-0.00564458
4.82606958e-005,-0.00564458
4.82608958e-005,-0.005107
4.82610958e-005,-0.00591337
4.82612958e-005,-0.00591337
4.82614958e-005,-0.00591337
4.82616958e-005,-0.00564458
4.82618958e-005,-0.005107
4.82620958e-005,-0.005107
4.82622958e-005,-0.00564458
4.82624958e-005,-0.005107
4.82626958e-005,-0.00483821
4.82628958e-005,-0.00483821
4.82630958e-005,-0.00403185
4.82632958e-005,-0.00403185
4.82634958e-005,-0.00456942
4.82636958e-005,-0.00430063
4.82638958e-005,-0.00376306
4.82640958e-005,-0.00376306
4.82642958e-005,-0.0026879
4.82644958e-005,-0.00322548
4.82646958e-005,-0.00349427
4.82648958e-005,-0.0026879
4.82650958e-005,-0.00215032
4.82652958e-005,-0.00241911
4.82654958e-005,-0.00161274
4.82656958e-005,-0.00161274
4.82658958e-005,-0.00161274
4.82660958e-005,-0.00026879
4.82662958e-005,-0.00107516
4.82664958e-005,-0.000537579
4.82666958e-005,-0.00026879
4.82668958e-005,-0.000537579
4.82670958e-005,-0.000806369
4.82672958e-005,-0.00026879
4.82674958e-005,-0.00026879
4.82676958e-005,-0.000537579
4.82678958e-005,-0.000806369
4.82680958e-005,-0.00107516
4.82682958e-005,-0.00107516
4.82684958e-005,-0.000806369
4.82686958e-005,-0.000537579
4.82688958e-005,-0.000806369
4.82690958e-005,-0.000806369
4.82692958e-005,-0.000537579
4.82694958e-005,-0.00134395
4.82696958e-005,-0.00107516
4.82698958e-005,-0.000537579
4.82700958e-005,-0.00107516
4.82702958e-005,-0.000806369
4.82704958e-005,-0.000806369
4.82706958e-005,-0.00161274
4.82708958e-005,-0.00107516
4.82710958e-005,-0.00107516
4.82712958e-005,-0.00161274
4.82714958e-005,-0.000537579
4.82716958e-005,-0.00134395
4.82718958e-005,-0.00107516
4.82720958e-005,-0.00134395
4.82722958e-005,-0.00134395
4.82724958e-005,-0.00188153
4.82726958e-005,-0.00188153
4.82728958e-005,-0.00161274
4.82730958e-005,-0.00188153
4.82732958e-005,-0.00215032
4.82734958e-005,-0.00241911
4.82736958e-005,-0.00322548
4.82738958e-005,-0.00376306
4.82740958e-005,-0.00430063
4.82742958e-005,-0.00456942
4.82744958e-005,-0.00456942
4.82746958e-005,-0.00456942
4.82748958e-005,-0.005107
4.82750958e-005,-0.00456942
4.82752958e-005,-0.00430063
4.82754958e-005,-0.00456942
4.82756958e-005,-0.00430063
4.82758958e-005,-0.00403185
4.82760958e-005,-0.00403185
4.82762958e-005,-0.00241911
4.82764958e-005,-0.00322548
4.82766958e-005,-0.00322548
4.82768958e-005,-0.00241911
4.82770958e-005,-0.00215032
4.82772958e-005,-0.00161274
4.82774958e-005,-0.00107516
4.82776958e-005,-0.000806369
4.82778958e-005,-0.00026879
4.82780958e-005,0
4.82782958e-005,0
4.82784958e-005,0.00026879
4.82786958e-005,0.00026879
4.82788958e-005,0.000806369
4.82790958e-005,0.000806369
4.82792958e-005,0.000806369
4.82794958e-005,0.00161274
4.82796958e-005,0.00107516
4.82798958e-005,0.00134395
4.82800958e-005,0.00134395
4.82802958e-005,0.00026879
4.82804958e-005,0.000537579
4.82806958e-005,0.000806369
4.82808958e-005,0.000537579
4.82810958e-005,0.00026879
4.82812958e-005,-0.00026879
4.82814958e-005,-0.00188153
4.82816958e-005,-0.00161274
4.82818958e-005,-0.000806369
4.82820958e-005,-0.00107516
4.82822958e-005,-0.00107516
4.82824958e-005,-0.00107516
4.82826958e-005,-0.00134395
4.82828958e-005,-0.00107516
4.82830958e-005,-0.000806369
4.82832958e-005,-0.00134395
4.82834958e-005,-0.00161274
4.82836958e-005,-0.00134395
4.82838958e-005,-0.00161274
4.82840958e-005,-0.000806369
4.82842958e-005,-0.000537579
4.82844958e-005,0
4.82846958e-005,0.00026879
4.82848958e-005,0.00026879
4.82850958e-005,0
4.82852958e-005,0
4.82854958e-005,-0.00026879
4.82856958e-005,-0.000537579
4.82858958e-005,-0.000806369
4.82860958e-005,-0.000806369
4.82862958e-005,-0.00134395
4.82864958e-005,-0.00134395
4.82866958e-005,-0.00134395
4.82868958e-005,-0.00188153
4.82870958e-005,-0.00188153
4.82872958e-005,-0.00161274
4.82874958e-005,-0.00188153
4.82876958e-005,-0.00134395
4.82878958e-005,-0.00161274
4.82880958e-005,-0.00161274
4.82882958e-005,-0.00188153
4.82884958e-005,-0.00161274
4.82886958e-005,-0.00161274
4.82888958e-005,-0.000806369
4.82890958e-005,-0.000537579
4.82892958e-005,-0.00026879
4.82894958e-005,-0.00026879
4.82896958e-005,0
4.82898958e-005,0.00026879
4.82900958e-005,0.000537579
4.82902958e-005,0.000806369
4.82904958e-005,0.00107516
4.82906958e-005,0.00188153
4.82908958e-005,0.00188153
4.82910958e-005,0.00134395
4.82912958e-005,0.00215032
4.82914958e-005,0.00215032
4.82916958e-005,0.00161274
4.82918958e-005,0.00134395
4.82920958e-005,0.00188153
4.82922958e-005,0.00188153
4.82924958e-005,0.00215032
4.82926958e-005,0.00241911
4.82928958e-005,0.00215032
4.82930958e-005,0.00241911
4.82932958e-005,0.00241911
4.82934958e-005,0.00215032
4.82936958e-005,0.000806369
4.82938958e-005,0.00134395
4.82940958e-005,0.000806369
4.82942958e-005,0.00026879
4.82944958e-005,0.000537579
4.82946958e-005,0.000537579
4.82948958e-005,0.000537579
4.82950958e-005,0.000537579
4.82952958e-005,0.00134395
4.82954958e-005,0.00188153
4.82956958e-005,0.00215032
4.82958958e-005,0.00161274
4.82960958e-005,0.00241911
4.82962958e-005,0.0026879
4.82964958e-005,0.00241911
4.82966958e-005,0.00241911
4.82968958e-005,0.0026879
4.82970958e-005,0.00215032
4.82972958e-005,0.00188153
4.82974958e-005,0.00188153
4.82976958e-005,0.00134395
4.82978958e-005,0.00134395
4.82980958e-005,0.00107516
4.82982958e-005,0.000806369
4.82984958e-005,0.00026879
4.82986958e-005,0
4.82988958e-005,0
4.82990958e-005,-0.00026879
4.82992958e-005,-0.000537579
4.82994958e-005,-0.000537579
4.82996958e-005,-0.00026879
4.82998958e-005,-0.00107516
4.83000958e-005,-0.000806369
4.83002958e-005,-0.000806369
4.83004958e-005,-0.00107516
4.83006958e-005,-0.000537579
4.83008958e-005,-0.000806369
4.83010958e-005,-0.000537579
4.83012958e-005,-0.000537579
4.83014958e-005,0
4.83016958e-005,0.000537579
4.83018958e-005,0.000806369
4.83020958e-005,0.000537579
4.83022958e-005,0.00107516
4.83024958e-005,0.000537579
4.83026958e-005,0.000537579
4.83028958e-005,0.00134395
4.83030958e-005,0.000806369
4.83032958e-005,0.00107516
4.83034958e-005,0.00134395
4.83036958e-005,0.00134395
4.83038958e-005,0.00215032
4.83040958e-005,0.00215032
4.83042958e-005,0.00161274
4.83044958e-005,0.00215032
4.83046958e-005,0.00215032
4.83048958e-005,0.00215032
4.83050958e-005,0.0026879
4.83052958e-005,0.0026879
4.83054958e-005,0.00215032
4.83056958e-005,0.00134395
4.83058958e-005,0.00107516
4.83060958e-005,0.000806369
4.83062958e-005,0.000806369
4.83064958e-005,0.000537579
4.83066958e-005,0
4.83068958e-005,0
4.83070958e-005,0
4.83072958e-005,0
4.83074958e-005,-0.000806369
4.83076958e-005,-0.00134395
4.83078958e-005,-0.00161274
4.83080958e-005,-0.00188153
4.83082958e-005,-0.00188153
4.83084958e-005,-0.00161274
4.83086958e-005,-0.00161274
4.83088958e-005,-0.00161274
4.83090958e-005,-0.00161274
4.83092958e-005,-0.000806369
4.83094958e-005,-0.00134395
4.83096958e-005,-0.00134395
4.83098958e-005,-0.00134395
4.83100958e-005,-0.00134395
4.83102958e-005,-0.00161274
4.83104958e-005,-0.00215032
4.83106958e-005,-0.00215032
4.83108958e-005,-0.00241911
4.83110958e-005,-0.00215032
4.83112958e-005,-0.00161274
4.83114958e-005,-0.00241911
4.83116958e-005,-0.00215032
4.83118958e-005,-0.00215032
4.83120958e-005,-0.00241911
4.83122958e-005,-0.00241911
4.83124958e-005,-0.00215032
4.83126958e-005,-0.00241911
4.83128958e-005,-0.00241911
4.83130958e-005,-0.0026879
4.83132958e-005,-0.00241911
4.83134958e-005,-0.00215032
4.83136958e-005,-0.00215032
4.83138958e-005,-0.00241911
4.83140958e-005,-0.00241911
4.83142958e-005,-0.00188153
4.83144958e-005,-0.00188153
4.83146958e-005,-0.00161274
4.83148958e-005,-0.00161274
4.83150958e-005,-0.00215032
4.83152958e-005,-0.00161274
4.83154958e-005,-0.00134395
4.83156958e-005,-0.00107516
4.83158958e-005,-0.00161274
4.83160958e-005,-0.00161274
4.83162958e-005,-0.00161274
4.83164958e-005,-0.00107516
4.83166958e-005,-0.00107516
4.83168958e-005,-0.00188153
4.83170958e-005,-0.00161274
4.83172958e-005,-0.00215032
4.83174958e-005,-0.00241911
4.83176958e-005,-0.00241911
4.83178958e-005,-0.0026879
4.83180958e-005,-0.00241911
4.83182958e-005,-0.00215032
4.83184958e-005,-0.00295669
4.83186958e-005,-0.00349427
4.83188958e-005,-0.00376306
4.83190958e-005,-0.00376306
4.83192958e-005,-0.00376306
4.83194958e-005,-0.00403185
4.83196958e-005,-0.00430063
4.83198958e-005,-0.00483821
4.83200958e-005,-0.005107
4.83202958e-005,-0.00537579
4.83204958e-005,-0.00564458
4.83206958e-005,-0.00537579
4.83208958e-005,-0.00537579
4.83210958e-005,-0.00618216
4.83212958e-005,-0.00591337
4.83214958e-005,-0.00591337
4.83216958e-005,-0.00618216
4.83218958e-005,-0.00537579
4.83220958e-005,-0.00564458
4.83222958e-005,-0.00591337
4.83224958e-005,-0.00564458
4.83226958e-005,-0.00483821
4.83228958e-005,-0.005107
4.83230958e-005,-0.00430063
4.83232958e-005,-0.00403185
4.83234958e-005,-0.00430063
4.83236958e-005,-0.00403185
4.83238958e-005,-0.00456942
4.83240958e-005,-0.00483821
4.83242958e-005,-0.00430063
4.83244958e-005,-0.00403185
4.83246958e-005,-0.00403185
4.83248958e-005,-0.00403185
4.83250958e-005,-0.00376306
4.83252958e-005,-0.00376306
4.83254958e-005,-0.00403185
4.83256958e-005,-0.00349427
4.83258958e-005,-0.00322548
4.83260958e-005,-0.00241911
4.83262958e-005,-0.00241911
4.83264958e-005,-0.00241911
4.83266958e-005,-0.00188153
4.83268958e-005,-0.00107516
4.83270958e-005,-0.000537579
4.83272958e-005,0.00026879
4.83274958e-005,-0.00026879
4.83276958e-005,0
4.83278958e-005,0.00026879
4.83280958e-005,0.000537579
4.83282958e-005,0.000537579
4.83284958e-005,0.000537579
4.83286958e-005,0.00134395
4.83288958e-005,0.00107516
4.83290958e-005,0.000806369
4.83292958e-005,0.00107516
4.83294958e-005,0.000806369
4.83296958e-005,0.00134395
4.83298958e-005,0.000537579
4.83300958e-005,0.00026879
4.83302958e-005,0
4.83304958e-005,-0.000806369
4.83306958e-005,-0.000537579
4.83308958e-005,-0.000806369
4.83310958e-005,-0.00134395
4.83312958e-005,-0.00107516
4.83314958e-005,-0.00107516
4.83316958e-005,-0.00161274
4.83318958e-005,-0.00215032
4.83320958e-005,-0.00215032
4.83322958e-005,-0.00188153
4.83324958e-005,-0.00134395
4.83326958e-005,-0.00161274
4.83328958e-005,-0.00107516
4.83330958e-005,-0.00134395
4.83332958e-005,-0.00134395
4.83334958e-005,-0.00107516
4.83336958e-005,-0.00026879
4.83338958e-005,0.00026879
4.83340958e-005,0.00026879
4.83342958e-005,0.00026879
4.83344958e-005,0
4.83346958e-005,-0.00026879
4.83348958e-005,-0.00026879
4.83350958e-005,0.000806369
4.83352958e-005,0.000806369
4.83354958e-005,0.000806369
4.83356958e-005,0.000806369
4.83358958e-005,0.00134395
4.83360958e-005,0.00107516
4.83362958e-005,0.000537579
4.83364958e-005,0.000537579
4.83366958e-005,0.000537579
4.83368958e-005,0.00026879
4.83370958e-005,0.00026879
4.83372958e-005,0.00026879
4.83374958e-005,-0.00026879
4.83376958e-005,-0.000537579
4.83378958e-005,-0.00026879
4.83380958e-005,-0.00026879
4.83382958e-005,-0.00026879
4.83384958e-005,0
4.83386958e-005,-0.00026879
4.83388958e-005,0.00026879
4.83390958e-005,0
4.83392958e-005,0.00026879
4.83394958e-005,0.00107516
4.83396958e-005,0.00107516
4.83398958e-005,0.00134395
4.83400958e-005,0.00134395
4.83402958e-005,0.00161274
4.83404958e-005,0.00161274
4.83406958e-005,0.00161274
4.83408958e-005,0.00107516
4.83410958e-005,0.00161274
4.83412958e-005,0.00134395
4.83414958e-005,0.000806369
4.83416958e-005,0.000806369
4.83418958e-005,0.00107516
4.83420958e-005,0.00107516
4.83422958e-005,0.000806369
4.83424958e-005,0.000537579
4.83426958e-005,0.000537579
4.83428958e-005,0.00026879
4.83430958e-005,0.000537579
4.83432958e-005,0.00026879
4.83434958e-005,0
4.83436958e-005,-0.00026879
4.83438958e-005,0.00026879
4.83440958e-005,0.000806369
4.83442958e-005,0.000806369
4.83444958e-005,0.000537579
4.83446958e-005,0
4.83448958e-005,0.000537579
4.83450958e-005,0
4.83452958e-005,0
4.83454958e-005,-0.000537579
4.83456958e-005,-0.000537579
4.83458958e-005,-0.000537579
4.83460958e-005,-0.000806369
4.83462958e-005,-0.00107516
4.83464958e-005,-0.000806369
4.83466958e-005,-0.000806369
4.83468958e-005,-0.00134395
4.83470958e-005,-0.00161274
4.83472958e-005,-0.00134395
4.83474958e-005,-0.00107516
4.83476958e-005,-0.000537579
4.83478958e-005,-0.000806369
4.83480958e-005,-0.00107516
4.83482958e-005,-0.000806369
4.83484958e-005,-0.00161274
4.83486958e-005,-0.00134395
4.83488958e-005,-0.00161274
4.83490958e-005,-0.00161274
4.83492958e-005,-0.00134395
4.83494958e-005,-0.00107516
4.83496958e-005,-0.00134395
4.83498958e-005,-0.00134395
4.83500958e-005,-0.000806369
4.83502958e-005,-0.00134395
4.83504958e-005,-0.000806369
4.83506958e-005,-0.000806369
4.83508958e-005,-0.00134395
4.83510958e-005,-0.00161274
4.83512958e-005,-0.00161274
4.83514958e-005,-0.00161274
4.83516958e-005,-0.00161274
4.83518958e-005,-0.00107516
4.83520958e-005,-0.00134395
4.83522958e-005,-0.00161274
4.83524958e-005,-0.00107516
4.83526958e-005,-0.00134395
4.83528958e-005,-0.00134395
4.83530958e-005,-0.00026879
4.83532958e-005,0
4.83534958e-005,-0.000537579
4.83536958e-005,-0.00026879
4.83538958e-005,-0.000806369
4.83540958e-005,-0.00161274
4.83542958e-005,-0.00161274
4.83544958e-005,-0.00161274
4.83546958e-005,-0.00241911
4.83548958e-005,-0.00295669
4.83550958e-005,-0.00241911
4.83552958e-005,-0.00215032
4.83554958e-005,-0.0026879
4.83556958e-005,-0.00188153
4.83558958e-005,-0.00215032
4.83560958e-005,-0.00215032
4.83562958e-005,-0.00215032
4.83564958e-005,-0.00241911
4.83566958e-005,-0.00241911
4.83568958e-005,-0.0026879
4.83570958e-005,-0.0026879
4.83572958e-005,-0.0026879
4.83574958e-005,-0.0026879
4.83576958e-005,-0.00322548
4.83578958e-005,-0.0026879
4.83580958e-005,-0.0026879
4.83582958e-005,-0.00295669
4.83584958e-005,-0.0026879
4.83586958e-005,-0.00295669
4.83588958e-005,-0.00349427
4.83590958e-005,-0.00322548
4.83592958e-005,-0.00376306
4.83594958e-005,-0.00403185
4.83596958e-005,-0.00403185
4.83598958e-005,-0.00430063
4.83600958e-005,-0.00376306
4.83602958e-005,-0.00403185
4.83604958e-005,-0.00430063
4.83606958e-005,-0.00456942
4.83608958e-005,-0.00430063
4.83610958e-005,-0.00376306
4.83612958e-005,-0.00376306
4.83614958e-005,-0.00376306
4.83616958e-005,-0.00349427
4.83618958e-005,-0.00376306
4.83620958e-005,-0.00376306
4.83622958e-005,-0.00322548
4.83624958e-005,-0.0026879
4.83626958e-005,-0.00161274
4.83628958e-005,-0.00188153
4.83630958e-005,-0.00241911
4.83632958e-005,-0.00134395
4.83634958e-005,-0.00107516
4.83636958e-005,-0.00107516
4.83638958e-005,-0.00134395
4.83640958e-005,-0.00107516
4.83642958e-005,-0.00134395
4.83644958e-005,-0.00026879
4.83646958e-005,-0.00107516
4.83648958e-005,-0.00134395
4.83650958e-005,-0.000806369
4.83652958e-005,-0.000806369
4.83654958e-005,-0.00026879
4.83656958e-005,0
4.83658958e-005,0
4.83660958e-005,0.00026879
4.83662958e-005,0
4.83664958e-005,-0.000537579
4.83666958e-005,-0.000806369
4.83668958e-005,-0.000806369
4.83670958e-005,-0.00134395
4.83672958e-005,-0.00188153
4.83674958e-005,-0.00161274
4.83676958e-005,-0.00188153
4.83678958e-005,-0.00188153
4.83680958e-005,-0.00188153
4.83682958e-005,-0.00215032
4.83684958e-005,-0.00215032
4.83686958e-005,-0.00188153
4.83688958e-005,-0.00188153
4.83690958e-005,-0.00215032
4.83692958e-005,-0.00161274
4.83694958e-005,-0.00134395
4.83696958e-005,-0.00188153
4.83698958e-005,-0.00161274
4.83700958e-005,-0.00134395
4.83702958e-005,-0.00134395
4.83704958e-005,-0.00161274
4.83706958e-005,-0.00161274
4.83708958e-005,-0.00188153
4.83710958e-005,-0.00161274
4.83712958e-005,-0.00188153
4.83714958e-005,-0.00241911
4.83716958e-005,-0.00188153
4.83718958e-005,-0.00188153
4.83720958e-005,-0.00241911
4.83722958e-005,-0.00188153
4.83724958e-005,-0.00241911
4.83726958e-005,-0.00295669
4.83728958e-005,-0.00241911
4.83730958e-005,-0.00241911
4.83732958e-005,-0.00241911
4.83734958e-005,-0.00215032
4.83736958e-005,-0.00161274
4.83738958e-005,-0.00161274
4.83740958e-005,-0.00107516
4.83742958e-005,-0.00161274
4.83744958e-005,-0.00134395
4.83746958e-005,-0.00134395
4.83748958e-005,-0.00107516
4.83750958e-005,-0.00134395
4.83752958e-005,-0.000806369
4.83754958e-005,0
4.83756958e-005,0
4.83758958e-005,0.000537579
4.83760958e-005,0.00026879
4.83762958e-005,-0.000537579
4.83764958e-005,0.00026879
4.83766958e-005,0.00026879
4.83768958e-005,0.000806369
4.83770958e-005,0.00134395
4.83772958e-005,0.00134395
4.83774958e-005,0.000806369
4.83776958e-005,0.00107516
4.83778958e-005,0.000806369
4.83780958e-005,0.00134395
4.83782958e-005,0.00215032
4.83784958e-005,0.00241911
4.83786958e-005,0.00188153
4.83788958e-005,0.00161274
4.83790958e-005,0.00188153
4.83792958e-005,0.00188153
4.83794958e-005,0.00241911
4.83796958e-005,0.00188153
4.83798958e-005,0.00134395
4.83800958e-005,0.00107516
4.83802958e-005,0.00134395
4.83804958e-005,0.000806369
4.83806958e-005,0.00107516
4.83808958e-005,0.00107516
4.83810958e-005,0.000537579
4.83812958e-005,0.00026879
4.83814958e-005,0
4.83816958e-005,-0.000537579
4.83818958e-005,-0.00026879
4.83820958e-005,0.00026879
4.83822958e-005,0.00026879
4.83824958e-005,0
4.83826958e-005,-0.00026879
4.83828958e-005,-0.000537579
4.83830958e-005,-0.000537579
4.83832958e-005,-0.00026879
