LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:46,0                 
Time,Ampl
4.6758434e-005,-0.00026879
4.6758634e-005,0
4.6758834e-005,0
4.6759034e-005,0
4.6759234e-005,0.00026879
4.6759434e-005,0
4.6759634e-005,0
4.6759834e-005,-0.000537579
4.6760034e-005,-0.000806369
4.6760234e-005,-0.000806369
4.6760434e-005,-0.000806369
4.6760634e-005,-0.00107516
4.6760834e-005,-0.00161274
4.6761034e-005,-0.00161274
4.6761234e-005,-0.00161274
4.6761434e-005,-0.00134395
4.6761634e-005,-0.00107516
4.6761834e-005,-0.00161274
4.6762034e-005,-0.00107516
4.6762234e-005,-0.000537579
4.6762434e-005,-0.000537579
4.6762634e-005,0.00026879
4.6762834e-005,0
4.6763034e-005,-0.000537579
4.6763234e-005,-0.00134395
4.6763434e-005,-0.00161274
4.6763634e-005,-0.00188153
4.6763834e-005,-0.00134395
4.6764034e-005,-0.00134395
4.6764234e-005,-0.00134395
4.6764434e-005,-0.00134395
4.6764634e-005,-0.00161274
4.6764834e-005,-0.00134395
4.6765034e-005,-0.00134395
4.6765234e-005,-0.00161274
4.6765434e-005,-0.00134395
4.6765634e-005,-0.00161274
4.6765834e-005,-0.00107516
4.6766034e-005,-0.00026879
4.6766234e-005,-0.000537579
4.6766434e-005,-0.000537579
4.6766634e-005,-0.000806369
4.6766834e-005,-0.00107516
4.6767034e-005,-0.00107516
4.6767234e-005,-0.000806369
4.6767434e-005,-0.000806369
4.6767634e-005,-0.000537579
4.6767834e-005,-0.000806369
4.6768034e-005,-0.000537579
4.6768234e-005,0
4.6768434e-005,-0.00026879
4.6768634e-005,-0.00026879
4.6768834e-005,0
4.6769034e-005,-0.000806369
4.6769234e-005,-0.000537579
4.6769434e-005,-0.00026879
4.6769634e-005,-0.00107516
4.6769834e-005,-0.000806369
4.6770034e-005,-0.000806369
4.6770234e-005,-0.00107516
4.6770434e-005,-0.000806369
4.6770634e-005,-0.00026879
4.6770834e-005,-0.000537579
4.6771034e-005,-0.00134395
4.6771234e-005,-0.00134395
4.6771434e-005,-0.00107516
4.6771634e-005,-0.00161274
4.6771834e-005,-0.00188153
4.6772034e-005,-0.00161274
4.6772234e-005,-0.00188153
4.6772434e-005,-0.00215032
4.6772634e-005,-0.00188153
4.6772834e-005,-0.00188153
4.6773034e-005,-0.00161274
4.6773234e-005,-0.00134395
4.6773434e-005,-0.00161274
4.6773634e-005,-0.00134395
4.6773834e-005,-0.00134395
4.6774034e-005,-0.00161274
4.6774234e-005,-0.00161274
4.6774434e-005,-0.00188153
4.6774634e-005,-0.00188153
4.6774834e-005,-0.00134395
4.6775034e-005,-0.00161274
4.6775234e-005,-0.00188153
4.6775434e-005,-0.00134395
4.6775634e-005,-0.00107516
4.6775834e-005,-0.000806369
4.6776034e-005,-0.00107516
4.6776234e-005,-0.000806369
4.6776434e-005,-0.000806369
4.6776634e-005,-0.00134395
4.6776834e-005,-0.00107516
4.6777034e-005,-0.00107516
4.6777234e-005,-0.00107516
4.6777434e-005,-0.00134395
4.6777634e-005,-0.00107516
4.6777834e-005,-0.000537579
4.6778034e-005,-0.00134395
4.6778234e-005,-0.000806369
4.6778434e-005,0
4.6778634e-005,-0.00026879
4.6778834e-005,-0.00026879
4.6779034e-005,-0.00107516
4.6779234e-005,-0.00134395
4.6779434e-005,-0.000806369
4.6779634e-005,-0.00026879
4.6779834e-005,-0.00107516
4.6780034e-005,-0.00107516
4.6780234e-005,-0.00107516
4.6780434e-005,-0.00107516
4.6780634e-005,-0.00107516
4.6780834e-005,-0.000537579
4.6781034e-005,-0.00026879
4.6781234e-005,-0.000806369
4.6781434e-005,-0.000537579
4.6781634e-005,-0.00134395
4.6781834e-005,-0.00107516
4.6782034e-005,-0.000806369
4.6782234e-005,-0.00107516
4.6782434e-005,-0.00107516
4.6782634e-005,-0.000806369
4.6782834e-005,-0.000806369
4.6783034e-005,-0.00107516
4.6783234e-005,-0.00134395
4.6783434e-005,-0.00134395
4.6783634e-005,-0.00107516
4.6783834e-005,-0.000806369
4.6784034e-005,-0.000537579
4.6784234e-005,-0.00134395
4.6784434e-005,-0.000537579
4.6784634e-005,-0.00107516
4.6784834e-005,-0.00188153
4.6785034e-005,-0.00134395
4.6785234e-005,-0.00134395
4.6785434e-005,-0.00134395
4.6785634e-005,-0.000806369
4.6785834e-005,-0.00107516
4.6786034e-005,-0.000806369
4.6786234e-005,-0.00026879
4.6786434e-005,-0.00026879
4.6786634e-005,-0.000806369
4.6786834e-005,-0.00107516
4.6787034e-005,-0.00107516
4.6787234e-005,-0.000537579
4.6787434e-005,-0.00026879
4.6787634e-005,-0.000806369
4.6787834e-005,-0.00107516
4.6788034e-005,-0.000537579
4.6788234e-005,-0.000806369
4.6788434e-005,-0.00107516
4.6788634e-005,-0.00107516
4.6788834e-005,-0.00107516
4.6789034e-005,-0.000806369
4.6789234e-005,-0.00107516
4.6789434e-005,-0.00134395
4.6789634e-005,-0.00188153
4.6789834e-005,-0.00107516
4.6790034e-005,-0.00107516
4.6790234e-005,-0.00107516
4.6790434e-005,-0.000537579
4.6790634e-005,-0.00026879
4.6790834e-005,-0.000806369
4.6791034e-005,-0.000806369
4.6791234e-005,-0.00134395
4.6791434e-005,-0.00161274
4.6791634e-005,-0.000806369
4.6791834e-005,-0.00161274
4.6792034e-005,-0.00161274
4.6792234e-005,-0.00134395
4.6792434e-005,-0.00188153
4.6792634e-005,-0.00215032
4.6792834e-005,-0.00161274
4.6793034e-005,-0.00134395
4.6793234e-005,-0.00134395
4.6793434e-005,-0.00107516
4.6793634e-005,-0.00134395
4.6793834e-005,-0.00161274
4.6794034e-005,-0.000806369
4.6794234e-005,-0.00134395
4.6794434e-005,-0.00107516
4.6794634e-005,-0.000806369
4.6794834e-005,-0.00134395
4.6795034e-005,-0.00134395
4.6795234e-005,-0.00134395
4.6795434e-005,-0.00107516
4.6795634e-005,-0.000806369
4.6795834e-005,-0.00107516
4.6796034e-005,-0.00107516
4.6796234e-005,-0.00161274
4.6796434e-005,-0.00161274
4.6796634e-005,-0.00107516
4.6796834e-005,-0.00107516
4.6797034e-005,-0.00134395
4.6797234e-005,-0.00107516
4.6797434e-005,-0.00107516
4.6797634e-005,-0.00134395
4.6797834e-005,-0.00107516
4.6798034e-005,-0.000537579
4.6798234e-005,-0.000537579
4.6798434e-005,-0.00026879
4.6798634e-005,-0.000537579
4.6798834e-005,-0.000537579
4.6799034e-005,-0.000806369
4.6799234e-005,-0.000806369
4.6799434e-005,-0.000537579
4.6799634e-005,0.00026879
4.6799834e-005,0.00026879
4.6800034e-005,-0.00026879
4.6800234e-005,-0.00107516
4.6800434e-005,-0.000806369
4.6800634e-005,-0.000537579
4.6800834e-005,-0.000806369
4.6801034e-005,-0.00107516
4.6801234e-005,-0.000806369
4.6801434e-005,-0.000806369
4.6801634e-005,-0.000806369
4.6801834e-005,-0.000806369
4.6802034e-005,-0.000806369
4.6802234e-005,-0.000537579
4.6802434e-005,0
4.6802634e-005,0.00026879
4.6802834e-005,-0.000806369
4.6803034e-005,-0.000806369
4.6803234e-005,-0.00107516
4.6803434e-005,-0.000806369
4.6803634e-005,-0.000537579
4.6803834e-005,-0.000537579
4.6804034e-005,-0.00134395
4.6804234e-005,-0.000537579
4.6804434e-005,-0.00134395
4.6804634e-005,-0.00107516
4.6804834e-005,0
4.6805034e-005,-0.00107516
4.6805234e-005,-0.000806369
4.6805434e-005,-0.000537579
4.6805634e-005,0
4.6805834e-005,-0.000537579
4.6806034e-005,0
4.6806234e-005,-0.000537579
4.6806434e-005,-0.00107516
4.6806634e-005,-0.000537579
4.6806834e-005,-0.00026879
4.6807034e-005,-0.00107516
4.6807234e-005,-0.000806369
4.6807434e-005,-0.000537579
4.6807634e-005,-0.000537579
4.6807834e-005,-0.000537579
4.6808034e-005,-0.00107516
4.6808234e-005,-0.000806369
4.6808434e-005,-0.00107516
4.6808634e-005,-0.00134395
4.6808834e-005,-0.00134395
4.6809034e-005,-0.00107516
4.6809234e-005,-0.000806369
4.6809434e-005,-0.00107516
4.6809634e-005,-0.00107516
4.6809834e-005,-0.00107516
4.6810034e-005,-0.00134395
4.6810234e-005,-0.000537579
4.6810434e-005,-0.000806369
4.6810634e-005,-0.00107516
4.6810834e-005,-0.00107516
4.6811034e-005,-0.00107516
4.6811234e-005,-0.00107516
4.6811434e-005,-0.00107516
4.6811634e-005,-0.00134395
4.6811834e-005,-0.00134395
4.6812034e-005,-0.00107516
4.6812234e-005,-0.00161274
4.6812434e-005,-0.00161274
4.6812634e-005,-0.00161274
4.6812834e-005,-0.00134395
4.6813034e-005,-0.00188153
4.6813234e-005,-0.00188153
4.6813434e-005,-0.00215032
4.6813634e-005,-0.00161274
4.6813834e-005,-0.00188153
4.6814034e-005,-0.00134395
4.6814234e-005,-0.00134395
4.6814434e-005,-0.00134395
4.6814634e-005,-0.00134395
4.6814834e-005,-0.000806369
4.6815034e-005,-0.000806369
4.6815234e-005,-0.000806369
4.6815434e-005,-0.000537579
4.6815634e-005,0
4.6815834e-005,-0.00026879
4.6816034e-005,-0.00107516
4.6816234e-005,-0.00134395
4.6816434e-005,-0.00107516
4.6816634e-005,-0.00107516
4.6816834e-005,-0.00107516
4.6817034e-005,-0.000806369
4.6817234e-005,-0.000537579
4.6817434e-005,-0.00026879
4.6817634e-005,0
4.6817834e-005,-0.000537579
4.6818034e-005,-0.00026879
4.6818234e-005,-0.000806369
4.6818434e-005,-0.000806369
4.6818634e-005,-0.00026879
4.6818834e-005,-0.000537579
4.6819034e-005,-0.00107516
4.6819234e-005,-0.000537579
4.6819434e-005,-0.000806369
4.6819634e-005,-0.000806369
4.6819834e-005,-0.000537579
4.6820034e-005,-0.00026879
4.6820234e-005,-0.000537579
4.6820434e-005,-0.000806369
4.6820634e-005,-0.000537579
4.6820834e-005,-0.000806369
4.6821034e-005,-0.00026879
4.6821234e-005,-0.000537579
4.6821434e-005,-0.00107516
4.6821634e-005,-0.000537579
4.6821834e-005,-0.00107516
4.6822034e-005,-0.00107516
4.6822234e-005,-0.000537579
4.6822434e-005,0
4.6822634e-005,0
4.6822834e-005,0
4.6823034e-005,-0.000806369
4.6823234e-005,-0.00107516
4.6823434e-005,-0.000537579
4.6823634e-005,0
4.6823834e-005,-0.00026879
4.6824034e-005,0
4.6824234e-005,0.00026879
4.6824434e-005,-0.000537579
4.6824634e-005,-0.000537579
4.6824834e-005,-0.00107516
4.6825034e-005,-0.000537579
4.6825234e-005,-0.000537579
4.6825434e-005,-0.000806369
4.6825634e-005,-0.000537579
4.6825834e-005,-0.000537579
4.6826034e-005,-0.00134395
4.6826234e-005,-0.00134395
4.6826434e-005,-0.000806369
4.6826634e-005,-0.000806369
4.6826834e-005,-0.00107516
4.6827034e-005,-0.00107516
4.6827234e-005,-0.000806369
4.6827434e-005,-0.000537579
4.6827634e-005,-0.000806369
4.6827834e-005,-0.00134395
4.6828034e-005,-0.00107516
4.6828234e-005,-0.00107516
4.6828434e-005,-0.00134395
4.6828634e-005,-0.000806369
4.6828834e-005,-0.000537579
4.6829034e-005,-0.00107516
4.6829234e-005,-0.00161274
4.6829434e-005,-0.00134395
4.6829634e-005,-0.00134395
4.6829834e-005,-0.00161274
4.6830034e-005,-0.00107516
4.6830234e-005,-0.000537579
4.6830434e-005,-0.000806369
4.6830634e-005,-0.00026879
4.6830834e-005,-0.000537579
4.6831034e-005,-0.000537579
4.6831234e-005,-0.000537579
4.6831434e-005,-0.000537579
4.6831634e-005,0
4.6831834e-005,0
4.6832034e-005,0
4.6832234e-005,-0.000806369
4.6832434e-005,-0.000537579
4.6832634e-005,-0.00107516
4.6832834e-005,-0.00134395
4.6833034e-005,-0.00107516
4.6833234e-005,-0.00134395
4.6833434e-005,-0.00134395
4.6833634e-005,-0.00107516
4.6833834e-005,-0.00107516
4.6834034e-005,-0.00107516
4.6834234e-005,-0.00107516
4.6834434e-005,-0.00107516
4.6834634e-005,-0.00134395
4.6834834e-005,-0.000806369
4.6835034e-005,-0.00107516
4.6835234e-005,-0.00107516
4.6835434e-005,-0.000537579
4.6835634e-005,-0.00107516
4.6835834e-005,-0.000806369
4.6836034e-005,-0.000537579
4.6836234e-005,-0.000537579
4.6836434e-005,-0.000806369
4.6836634e-005,-0.000537579
4.6836834e-005,-0.00026879
4.6837034e-005,-0.00026879
4.6837234e-005,-0.00026879
4.6837434e-005,-0.00026879
4.6837634e-005,-0.000806369
4.6837834e-005,-0.000537579
4.6838034e-005,-0.00134395
4.6838234e-005,-0.00107516
4.6838434e-005,-0.000806369
4.6838634e-005,-0.000537579
4.6838834e-005,-0.00107516
4.6839034e-005,-0.00134395
4.6839234e-005,-0.00161274
4.6839434e-005,-0.00161274
4.6839634e-005,-0.00107516
4.6839834e-005,-0.000537579
4.6840034e-005,0
4.6840234e-005,-0.000537579
4.6840434e-005,-0.000806369
4.6840634e-005,-0.000537579
4.6840834e-005,-0.000537579
4.6841034e-005,-0.000537579
4.6841234e-005,-0.00107516
4.6841434e-005,-0.000806369
4.6841634e-005,-0.00134395
4.6841834e-005,-0.00161274
4.6842034e-005,-0.00134395
4.6842234e-005,-0.000806369
4.6842434e-005,-0.000806369
4.6842634e-005,-0.000806369
4.6842834e-005,-0.00134395
4.6843034e-005,-0.00134395
4.6843234e-005,-0.000806369
4.6843434e-005,-0.000806369
4.6843634e-005,-0.000537579
4.6843834e-005,-0.00026879
4.6844034e-005,-0.000537579
4.6844234e-005,-0.000537579
4.6844434e-005,-0.000537579
4.6844634e-005,-0.000806369
4.6844834e-005,-0.000806369
4.6845034e-005,-0.00107516
4.6845234e-005,-0.00188153
4.6845434e-005,-0.00188153
4.6845634e-005,-0.00107516
4.6845834e-005,-0.00134395
4.6846034e-005,-0.00107516
4.6846234e-005,-0.000537579
4.6846434e-005,-0.00134395
4.6846634e-005,-0.00134395
4.6846834e-005,-0.000806369
4.6847034e-005,-0.000537579
4.6847234e-005,-0.000537579
4.6847434e-005,-0.00026879
4.6847634e-005,-0.000537579
4.6847834e-005,-0.000806369
4.6848034e-005,0
4.6848234e-005,-0.000537579
4.6848434e-005,-0.000537579
4.6848634e-005,-0.000806369
4.6848834e-005,-0.00107516
4.6849034e-005,-0.00107516
4.6849234e-005,-0.00107516
4.6849434e-005,-0.00107516
4.6849634e-005,-0.00107516
4.6849834e-005,-0.000537579
4.6850034e-005,-0.000806369
4.6850234e-005,-0.00107516
4.6850434e-005,-0.000806369
4.6850634e-005,-0.000537579
4.6850834e-005,-0.000806369
4.6851034e-005,-0.000537579
4.6851234e-005,-0.000537579
4.6851434e-005,-0.00107516
4.6851634e-005,-0.00107516
4.6851834e-005,-0.00134395
4.6852034e-005,-0.00107516
4.6852234e-005,-0.00107516
4.6852434e-005,-0.00134395
4.6852634e-005,-0.000806369
4.6852834e-005,-0.00107516
4.6853034e-005,-0.000806369
4.6853234e-005,-0.00134395
4.6853434e-005,-0.00161274
4.6853634e-005,-0.00161274
4.6853834e-005,-0.00215032
4.6854034e-005,-0.00241911
4.6854234e-005,-0.00215032
4.6854434e-005,-0.00215032
4.6854634e-005,-0.00215032
4.6854834e-005,-0.00215032
4.6855034e-005,-0.00188153
4.6855234e-005,-0.00188153
4.6855434e-005,-0.00161274
4.6855634e-005,-0.00134395
4.6855834e-005,-0.00107516
4.6856034e-005,-0.00107516
4.6856234e-005,-0.000537579
4.6856434e-005,-0.00026879
4.6856634e-005,-0.000537579
4.6856834e-005,-0.000806369
4.6857034e-005,-0.000806369
4.6857234e-005,-0.000806369
4.6857434e-005,0
4.6857634e-005,0
4.6857834e-005,-0.00026879
4.6858034e-005,-0.00026879
4.6858234e-005,0
4.6858434e-005,-0.00026879
4.6858634e-005,-0.000537579
4.6858834e-005,-0.000537579
4.6859034e-005,-0.000806369
4.6859234e-005,-0.00107516
4.6859434e-005,-0.000537579
4.6859634e-005,-0.000537579
4.6859834e-005,-0.00026879
4.6860034e-005,0
4.6860234e-005,0.00026879
4.6860434e-005,0.00026879
4.6860634e-005,-0.00026879
4.6860834e-005,0
4.6861034e-005,-0.00026879
4.6861234e-005,-0.000537579
4.6861434e-005,-0.000806369
4.6861634e-005,-0.00107516
4.6861834e-005,-0.00134395
4.6862034e-005,-0.00107516
4.6862234e-005,-0.000806369
4.6862434e-005,-0.000806369
4.6862634e-005,-0.000537579
4.6862834e-005,-0.000806369
4.6863034e-005,-0.000537579
4.6863234e-005,-0.000806369
4.6863434e-005,-0.000806369
4.6863634e-005,-0.000806369
4.6863834e-005,-0.00107516
4.6864034e-005,-0.00134395
4.6864234e-005,-0.00134395
4.6864434e-005,-0.00161274
4.6864634e-005,-0.00161274
4.6864834e-005,-0.00134395
4.6865034e-005,-0.00188153
4.6865234e-005,-0.00188153
4.6865434e-005,-0.00134395
4.6865634e-005,-0.00188153
4.6865834e-005,-0.00215032
4.6866034e-005,-0.00188153
4.6866234e-005,-0.00215032
4.6866434e-005,-0.0026879
4.6866634e-005,-0.00188153
4.6866834e-005,-0.00215032
4.6867034e-005,-0.00161274
4.6867234e-005,-0.00161274
4.6867434e-005,-0.00107516
4.6867634e-005,-0.00134395
4.6867834e-005,-0.00107516
4.6868034e-005,-0.00107516
4.6868234e-005,-0.000806369
4.6868434e-005,-0.000537579
4.6868634e-005,-0.000537579
4.6868834e-005,0
4.6869034e-005,0.00026879
4.6869234e-005,0
4.6869434e-005,-0.00026879
4.6869634e-005,-0.000537579
4.6869834e-005,-0.000537579
4.6870034e-005,-0.000537579
4.6870234e-005,-0.00026879
4.6870434e-005,-0.00026879
4.6870634e-005,0
4.6870834e-005,0
4.6871034e-005,-0.000537579
4.6871234e-005,-0.000537579
4.6871434e-005,-0.000537579
4.6871634e-005,-0.00026879
4.6871834e-005,-0.000537579
4.6872034e-005,0
4.6872234e-005,0.00026879
4.6872434e-005,-0.00026879
4.6872634e-005,-0.00026879
4.6872834e-005,-0.00026879
4.6873034e-005,-0.000537579
4.6873234e-005,-0.000537579
4.6873434e-005,-0.000537579
4.6873634e-005,-0.00026879
4.6873834e-005,-0.00026879
4.6874034e-005,-0.00026879
4.6874234e-005,-0.00026879
4.6874434e-005,-0.000537579
4.6874634e-005,-0.000537579
4.6874834e-005,-0.000537579
4.6875034e-005,-0.00026879
4.6875234e-005,-0.000537579
4.6875434e-005,-0.000537579
4.6875634e-005,-0.000537579
4.6875834e-005,-0.00026879
4.6876034e-005,-0.000806369
4.6876234e-005,-0.00107516
4.6876434e-005,-0.00161274
4.6876634e-005,-0.00161274
4.6876834e-005,-0.00188153
4.6877034e-005,-0.00161274
4.6877234e-005,-0.00241911
4.6877434e-005,-0.00188153
4.6877634e-005,-0.00215032
4.6877834e-005,-0.00188153
4.6878034e-005,-0.00161274
4.6878234e-005,-0.00134395
4.6878434e-005,-0.00161274
4.6878634e-005,-0.000537579
4.6878834e-005,-0.000806369
4.6879034e-005,-0.00026879
4.6879234e-005,-0.000537579
4.6879434e-005,-0.000806369
4.6879634e-005,-0.000537579
4.6879834e-005,-0.00026879
4.6880034e-005,-0.000806369
4.6880234e-005,-0.000806369
4.6880434e-005,-0.000537579
4.6880634e-005,-0.000537579
4.6880834e-005,-0.000806369
4.6881034e-005,-0.00107516
4.6881234e-005,-0.000806369
4.6881434e-005,-0.00107516
4.6881634e-005,-0.000537579
4.6881834e-005,-0.00107516
4.6882034e-005,-0.00107516
4.6882234e-005,-0.000537579
4.6882434e-005,-0.00026879
4.6882634e-005,-0.00026879
4.6882834e-005,-0.00026879
4.6883034e-005,-0.000537579
4.6883234e-005,0.000806369
4.6883434e-005,0.000537579
4.6883634e-005,0.00026879
4.6883834e-005,0.000537579
4.6884034e-005,0.000537579
4.6884234e-005,-0.000537579
4.6884434e-005,-0.000537579
4.6884634e-005,-0.00107516
4.6884834e-005,-0.00134395
4.6885034e-005,-0.00134395
4.6885234e-005,-0.00026879
4.6885434e-005,-0.00107516
4.6885634e-005,-0.00134395
4.6885834e-005,-0.00107516
4.6886034e-005,-0.00134395
4.6886234e-005,-0.00134395
4.6886434e-005,-0.00161274
4.6886634e-005,-0.00161274
4.6886834e-005,-0.00134395
4.6887034e-005,-0.000537579
4.6887234e-005,-0.00107516
4.6887434e-005,-0.00107516
4.6887634e-005,-0.00107516
4.6887834e-005,-0.000806369
4.6888034e-005,-0.00134395
4.6888234e-005,-0.00161274
4.6888434e-005,-0.00188153
4.6888634e-005,-0.00134395
4.6888834e-005,-0.00107516
4.6889034e-005,-0.00107516
4.6889234e-005,-0.00161274
4.6889434e-005,-0.00134395
4.6889634e-005,-0.00134395
4.6889834e-005,-0.00134395
4.6890034e-005,-0.000806369
4.6890234e-005,-0.00107516
4.6890434e-005,-0.000806369
4.6890634e-005,-0.000537579
4.6890834e-005,-0.000537579
4.6891034e-005,-0.000806369
4.6891234e-005,-0.00026879
4.6891434e-005,-0.000806369
4.6891634e-005,-0.00026879
4.6891834e-005,0
4.6892034e-005,-0.00026879
4.6892234e-005,0.00026879
4.6892434e-005,0.00026879
4.6892634e-005,0
4.6892834e-005,-0.00026879
4.6893034e-005,0
4.6893234e-005,-0.000806369
4.6893434e-005,-0.00107516
4.6893634e-005,-0.000806369
4.6893834e-005,-0.000537579
4.6894034e-005,-0.000537579
4.6894234e-005,0
4.6894434e-005,-0.00026879
4.6894634e-005,-0.000806369
4.6894834e-005,-0.00026879
4.6895034e-005,-0.000537579
4.6895234e-005,-0.00134395
4.6895434e-005,-0.00134395
4.6895634e-005,-0.00134395
4.6895834e-005,-0.000806369
4.6896034e-005,-0.000806369
4.6896234e-005,-0.00134395
4.6896434e-005,-0.00188153
4.6896634e-005,-0.00161274
4.6896834e-005,-0.00188153
4.6897034e-005,-0.00188153
4.6897234e-005,-0.00161274
4.6897434e-005,-0.00161274
4.6897634e-005,-0.00188153
4.6897834e-005,-0.00188153
4.6898034e-005,-0.00188153
4.6898234e-005,-0.00134395
4.6898434e-005,-0.00134395
4.6898634e-005,-0.000806369
4.6898834e-005,-0.00107516
4.6899034e-005,-0.00026879
4.6899234e-005,-0.000537579
4.6899434e-005,-0.00107516
4.6899634e-005,-0.00026879
4.6899834e-005,-0.00026879
4.6900034e-005,-0.00107516
4.6900234e-005,-0.00026879
4.6900434e-005,-0.000537579
4.6900634e-005,-0.000537579
4.6900834e-005,-0.00026879
4.6901034e-005,0
4.6901234e-005,-0.000806369
4.6901434e-005,-0.00134395
4.6901634e-005,-0.00161274
4.6901834e-005,-0.00188153
4.6902034e-005,-0.00134395
4.6902234e-005,-0.00161274
4.6902434e-005,-0.00107516
4.6902634e-005,-0.000806369
4.6902834e-005,-0.000806369
4.6903034e-005,-0.00107516
4.6903234e-005,-0.00026879
4.6903434e-005,-0.00107516
4.6903634e-005,-0.00107516
4.6903834e-005,-0.00107516
4.6904034e-005,-0.00134395
4.6904234e-005,-0.00134395
4.6904434e-005,-0.000806369
4.6904634e-005,-0.000806369
4.6904834e-005,-0.00134395
4.6905034e-005,-0.00026879
4.6905234e-005,-0.000806369
4.6905434e-005,-0.00026879
4.6905634e-005,-0.00026879
4.6905834e-005,0
4.6906034e-005,-0.00026879
4.6906234e-005,-0.00026879
4.6906434e-005,0.00026879
4.6906634e-005,-0.000537579
4.6906834e-005,0
4.6907034e-005,0.00026879
4.6907234e-005,-0.000537579
4.6907434e-005,-0.00026879
4.6907634e-005,-0.00026879
4.6907834e-005,-0.000806369
4.6908034e-005,-0.000806369
4.6908234e-005,-0.00107516
4.6908434e-005,-0.00134395
4.6908634e-005,-0.00134395
4.6908834e-005,-0.00134395
4.6909034e-005,-0.00188153
4.6909234e-005,-0.00134395
4.6909434e-005,-0.00134395
4.6909634e-005,-0.00188153
4.6909834e-005,-0.00134395
4.6910034e-005,-0.00188153
4.6910234e-005,-0.00161274
4.6910434e-005,-0.00107516
4.6910634e-005,-0.000537579
4.6910834e-005,0.00026879
4.6911034e-005,0.00026879
4.6911234e-005,0
4.6911434e-005,-0.000537579
4.6911634e-005,-0.000537579
4.6911834e-005,-0.000537579
4.6912034e-005,-0.000537579
4.6912234e-005,-0.000537579
4.6912434e-005,-0.00107516
4.6912634e-005,-0.00134395
4.6912834e-005,-0.00107516
4.6913034e-005,-0.00107516
4.6913234e-005,-0.00134395
4.6913434e-005,-0.00134395
4.6913634e-005,-0.00188153
4.6913834e-005,-0.0026879
4.6914034e-005,-0.00188153
4.6914234e-005,-0.00161274
4.6914434e-005,-0.00188153
4.6914634e-005,-0.00188153
4.6914834e-005,-0.00241911
4.6915034e-005,-0.00349427
4.6915234e-005,-0.00241911
4.6915434e-005,-0.00215032
4.6915634e-005,-0.00241911
4.6915834e-005,-0.00215032
4.6916034e-005,-0.00188153
4.6916234e-005,-0.00241911
4.6916434e-005,-0.00188153
4.6916634e-005,-0.00134395
4.6916834e-005,-0.00161274
4.6917034e-005,-0.00134395
4.6917234e-005,-0.00161274
4.6917434e-005,-0.00215032
4.6917634e-005,-0.00188153
4.6917834e-005,-0.00161274
4.6918034e-005,-0.00215032
4.6918234e-005,-0.00161274
4.6918434e-005,-0.00107516
4.6918634e-005,-0.00134395
4.6918834e-005,-0.000537579
4.6919034e-005,-0.000537579
4.6919234e-005,-0.000806369
4.6919434e-005,0
4.6919634e-005,0.00026879
4.6919834e-005,0.00026879
4.6920034e-005,0.000537579
4.6920234e-005,0.000806369
4.6920434e-005,-0.000537579
4.6920634e-005,0.00026879
4.6920834e-005,0
4.6921034e-005,0
4.6921234e-005,0.00026879
4.6921434e-005,0
4.6921634e-005,-0.00026879
4.6921834e-005,-0.000806369
4.6922034e-005,-0.00107516
4.6922234e-005,-0.00107516
4.6922434e-005,-0.00107516
4.6922634e-005,-0.000537579
4.6922834e-005,-0.000806369
4.6923034e-005,-0.000806369
4.6923234e-005,-0.00134395
4.6923434e-005,-0.00188153
4.6923634e-005,-0.00188153
4.6923834e-005,-0.00107516
4.6924034e-005,-0.00134395
4.6924234e-005,-0.000806369
4.6924434e-005,-0.000806369
4.6924634e-005,-0.000806369
4.6924834e-005,-0.000806369
4.6925034e-005,-0.00107516
4.6925234e-005,-0.00134395
4.6925434e-005,-0.00134395
4.6925634e-005,-0.00188153
4.6925834e-005,-0.00215032
4.6926034e-005,-0.00134395
4.6926234e-005,-0.00161274
4.6926434e-005,-0.00215032
4.6926634e-005,-0.00188153
4.6926834e-005,-0.00215032
4.6927034e-005,-0.00161274
4.6927234e-005,-0.00161274
4.6927434e-005,-0.00134395
4.6927634e-005,-0.00161274
4.6927834e-005,-0.00026879
4.6928034e-005,-0.00107516
4.6928234e-005,-0.00134395
4.6928434e-005,-0.000806369
4.6928634e-005,-0.000537579
4.6928834e-005,0.00026879
4.6929034e-005,-0.00026879
4.6929234e-005,-0.000537579
4.6929434e-005,-0.00026879
4.6929634e-005,-0.00026879
4.6929834e-005,-0.00026879
4.6930034e-005,-0.00026879
4.6930234e-005,-0.000537579
4.6930434e-005,0
4.6930634e-005,-0.00026879
4.6930834e-005,-0.000806369
4.6931034e-005,0
4.6931234e-005,0.00026879
4.6931434e-005,0.00026879
4.6931634e-005,0
4.6931834e-005,-0.00026879
4.6932034e-005,0.000537579
4.6932234e-005,0.00026879
4.6932434e-005,0
4.6932634e-005,0
4.6932834e-005,0.00026879
4.6933034e-005,-0.000537579
4.6933234e-005,-0.000537579
4.6933434e-005,-0.000806369
4.6933634e-005,-0.00134395
4.6933834e-005,-0.000806369
4.6934034e-005,-0.000806369
4.6934234e-005,-0.00107516
4.6934434e-005,-0.00134395
4.6934634e-005,-0.00161274
4.6934834e-005,-0.00134395
4.6935034e-005,-0.00161274
4.6935234e-005,-0.00107516
4.6935434e-005,-0.00107516
4.6935634e-005,-0.00134395
