LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:11,0                 
Time,Ampl
4.58189614e-005,-0.00188153
4.58191614e-005,-0.00161274
4.58193614e-005,-0.00188153
4.58195614e-005,-0.00161274
4.58197614e-005,-0.00188153
4.58199614e-005,-0.00161274
4.58201614e-005,-0.00215032
4.58203614e-005,-0.00161274
4.58205614e-005,-0.00134395
4.58207614e-005,-0.00188153
4.58209614e-005,-0.00215032
4.58211614e-005,-0.00241911
4.58213614e-005,-0.00241911
4.58215614e-005,-0.00161274
4.58217614e-005,-0.00134395
4.58219614e-005,-0.00188153
4.58221614e-005,-0.00161274
4.58223614e-005,-0.00161274
4.58225614e-005,-0.00161274
4.58227614e-005,-0.00134395
4.58229614e-005,-0.00107516
4.58231614e-005,-0.00107516
4.58233614e-005,-0.00107516
4.58235614e-005,-0.00107516
4.58237614e-005,-0.000806369
4.58239614e-005,-0.000806369
4.58241614e-005,-0.000806369
4.58243614e-005,-0.000537579
4.58245614e-005,-0.000806369
4.58247614e-005,-0.000806369
4.58249614e-005,-0.00161274
4.58251614e-005,-0.00107516
4.58253614e-005,-0.000537579
4.58255614e-005,-0.00026879
4.58257614e-005,-0.00026879
4.58259614e-005,-0.000806369
4.58261614e-005,-0.000537579
4.58263614e-005,-0.00026879
4.58265614e-005,-0.000537579
4.58267614e-005,-0.00026879
4.58269614e-005,-0.000537579
4.58271614e-005,-0.000806369
4.58273614e-005,-0.000537579
4.58275614e-005,-0.000537579
4.58277614e-005,-0.000537579
4.58279614e-005,-0.000537579
4.58281614e-005,0
4.58283614e-005,0.00026879
4.58285614e-005,0
4.58287614e-005,0
4.58289614e-005,0.00026879
4.58291614e-005,0
4.58293614e-005,0
4.58295614e-005,0.000537579
4.58297614e-005,0.000537579
4.58299614e-005,0.000537579
4.58301614e-005,0
4.58303614e-005,0
4.58305614e-005,0
4.58307614e-005,0.000537579
4.58309614e-005,0.00026879
4.58311614e-005,0.00026879
4.58313614e-005,0
4.58315614e-005,0
4.58317614e-005,0.00026879
4.58319614e-005,-0.000537579
4.58321614e-005,0
4.58323614e-005,-0.000537579
4.58325614e-005,-0.000806369
4.58327614e-005,-0.000806369
4.58329614e-005,-0.000806369
4.58331614e-005,0.00026879
4.58333614e-005,-0.00026879
4.58335614e-005,-0.00026879
4.58337614e-005,-0.000806369
4.58339614e-005,-0.000806369
4.58341614e-005,0
4.58343614e-005,-0.00107516
4.58345614e-005,-0.00161274
4.58347614e-005,-0.00161274
4.58349614e-005,-0.00161274
4.58351614e-005,-0.00188153
4.58353614e-005,-0.00188153
4.58355614e-005,-0.00134395
4.58357614e-005,-0.00161274
4.58359614e-005,-0.00107516
4.58361614e-005,-0.00107516
4.58363614e-005,-0.00134395
4.58365614e-005,-0.00161274
4.58367614e-005,-0.00134395
4.58369614e-005,-0.00134395
4.58371614e-005,-0.000537579
4.58373614e-005,-0.000806369
4.58375614e-005,-0.000537579
4.58377614e-005,-0.000537579
4.58379614e-005,-0.00107516
4.58381614e-005,-0.000537579
4.58383614e-005,-0.00134395
4.58385614e-005,-0.00107516
4.58387614e-005,-0.000806369
4.58389614e-005,-0.000537579
4.58391614e-005,-0.000537579
4.58393614e-005,-0.000806369
4.58395614e-005,0
4.58397614e-005,0
4.58399614e-005,-0.000806369
4.58401614e-005,-0.000537579
4.58403614e-005,-0.000537579
4.58405614e-005,-0.00026879
4.58407614e-005,-0.00026879
4.58409614e-005,-0.00107516
4.58411614e-005,-0.00107516
4.58413614e-005,-0.000806369
4.58415614e-005,-0.000806369
4.58417614e-005,-0.00134395
4.58419614e-005,-0.00134395
4.58421614e-005,-0.000806369
4.58423614e-005,-0.00161274
4.58425614e-005,-0.00107516
4.58427614e-005,-0.00107516
4.58429614e-005,-0.00107516
4.58431614e-005,-0.000537579
4.58433614e-005,-0.000537579
4.58435614e-005,-0.000537579
4.58437614e-005,-0.000537579
4.58439614e-005,-0.00107516
4.58441614e-005,-0.00134395
4.58443614e-005,-0.00107516
4.58445614e-005,-0.00107516
4.58447614e-005,-0.000806369
4.58449614e-005,-0.000537579
4.58451614e-005,-0.000806369
4.58453614e-005,-0.000537579
4.58455614e-005,-0.000806369
4.58457614e-005,-0.000806369
4.58459614e-005,-0.00107516
4.58461614e-005,-0.00134395
4.58463614e-005,-0.00107516
4.58465614e-005,-0.00107516
4.58467614e-005,-0.000537579
4.58469614e-005,-0.00134395
4.58471614e-005,-0.00188153
4.58473614e-005,-0.00188153
4.58475614e-005,-0.00188153
4.58477614e-005,-0.00215032
4.58479614e-005,-0.00215032
4.58481614e-005,-0.00241911
4.58483614e-005,-0.0026879
4.58485614e-005,-0.00215032
4.58487614e-005,-0.00161274
4.58489614e-005,-0.00188153
4.58491614e-005,-0.00188153
4.58493614e-005,-0.00134395
4.58495614e-005,-0.00107516
4.58497614e-005,-0.00134395
4.58499614e-005,-0.00161274
4.58501614e-005,-0.00161274
4.58503614e-005,-0.00107516
4.58505614e-005,-0.00161274
4.58507614e-005,-0.00134395
4.58509614e-005,-0.00134395
4.58511614e-005,-0.00107516
4.58513614e-005,-0.00107516
4.58515614e-005,-0.000806369
4.58517614e-005,-0.000537579
4.58519614e-005,-0.000806369
4.58521614e-005,-0.000806369
4.58523614e-005,-0.00134395
4.58525614e-005,-0.00107516
4.58527614e-005,-0.000537579
4.58529614e-005,-0.00134395
4.58531614e-005,-0.000806369
4.58533614e-005,-0.000537579
4.58535614e-005,-0.000806369
4.58537614e-005,-0.000806369
4.58539614e-005,0
4.58541614e-005,-0.000806369
4.58543614e-005,0
4.58545614e-005,0
4.58547614e-005,0.000537579
4.58549614e-005,0.000537579
4.58551614e-005,0.00026879
4.58553614e-005,0
4.58555614e-005,0
4.58557614e-005,0
4.58559614e-005,0
4.58561614e-005,0.000537579
4.58563614e-005,0
4.58565614e-005,-0.000537579
4.58567614e-005,-0.00107516
4.58569614e-005,-0.000537579
4.58571614e-005,-0.000806369
4.58573614e-005,-0.000806369
4.58575614e-005,-0.00107516
4.58577614e-005,-0.000806369
4.58579614e-005,-0.00134395
4.58581614e-005,-0.000806369
4.58583614e-005,-0.00107516
4.58585614e-005,-0.00134395
4.58587614e-005,-0.00134395
4.58589614e-005,-0.00134395
4.58591614e-005,-0.00107516
4.58593614e-005,-0.000537579
4.58595614e-005,-0.000537579
4.58597614e-005,-0.000806369
4.58599614e-005,-0.00107516
4.58601614e-005,-0.00134395
4.58603614e-005,-0.00134395
4.58605614e-005,-0.00026879
4.58607614e-005,-0.000806369
4.58609614e-005,-0.000537579
4.58611614e-005,-0.000537579
4.58613614e-005,-0.00107516
4.58615614e-005,-0.00161274
4.58617614e-005,-0.00107516
4.58619614e-005,-0.00134395
4.58621614e-005,-0.00134395
4.58623614e-005,-0.00215032
4.58625614e-005,-0.00215032
4.58627614e-005,-0.00215032
4.58629614e-005,-0.00215032
4.58631614e-005,-0.00215032
4.58633614e-005,-0.00215032
4.58635614e-005,-0.00215032
4.58637614e-005,-0.00215032
4.58639614e-005,-0.00215032
4.58641614e-005,-0.00188153
4.58643614e-005,-0.00161274
4.58645614e-005,-0.00107516
4.58647614e-005,-0.00134395
4.58649614e-005,-0.00161274
4.58651614e-005,-0.00107516
4.58653614e-005,-0.000806369
4.58655614e-005,-0.000537579
4.58657614e-005,-0.000806369
4.58659614e-005,0.00026879
4.58661614e-005,-0.000537579
4.58663614e-005,-0.000806369
4.58665614e-005,-0.000806369
4.58667614e-005,-0.000537579
4.58669614e-005,-0.00026879
4.58671614e-005,0
4.58673614e-005,0
4.58675614e-005,0
4.58677614e-005,-0.000537579
4.58679614e-005,-0.00107516
4.58681614e-005,-0.00107516
4.58683614e-005,0
4.58685614e-005,-0.00107516
4.58687614e-005,-0.00026879
4.58689614e-005,-0.000537579
4.58691614e-005,-0.000537579
4.58693614e-005,-0.000806369
4.58695614e-005,-0.000537579
4.58697614e-005,-0.00107516
4.58699614e-005,-0.00107516
4.58701614e-005,-0.00107516
4.58703614e-005,-0.00134395
4.58705614e-005,-0.000806369
4.58707614e-005,-0.00107516
4.58709614e-005,-0.00107516
4.58711614e-005,-0.00107516
4.58713614e-005,-0.00107516
4.58715614e-005,-0.000806369
4.58717614e-005,-0.000806369
4.58719614e-005,-0.00107516
4.58721614e-005,-0.000806369
4.58723614e-005,-0.00026879
4.58725614e-005,-0.000806369
4.58727614e-005,-0.000806369
4.58729614e-005,-0.00134395
4.58731614e-005,-0.000537579
4.58733614e-005,-0.000537579
4.58735614e-005,0.00026879
4.58737614e-005,0.000806369
4.58739614e-005,0.000806369
4.58741614e-005,0.000537579
4.58743614e-005,0.00026879
4.58745614e-005,0.00026879
4.58747614e-005,0
4.58749614e-005,0
4.58751614e-005,0
4.58753614e-005,0
4.58755614e-005,0
4.58757614e-005,-0.000537579
4.58759614e-005,-0.000806369
4.58761614e-005,-0.00107516
4.58763614e-005,-0.00134395
4.58765614e-005,-0.00161274
4.58767614e-005,-0.00215032
4.58769614e-005,-0.00215032
4.58771614e-005,-0.00215032
4.58773614e-005,-0.00188153
4.58775614e-005,-0.00215032
4.58777614e-005,-0.00241911
4.58779614e-005,-0.00215032
4.58781614e-005,-0.00188153
4.58783614e-005,-0.00188153
4.58785614e-005,-0.00107516
4.58787614e-005,-0.00107516
4.58789614e-005,-0.000806369
4.58791614e-005,-0.000806369
4.58793614e-005,-0.000537579
4.58795614e-005,-0.00107516
4.58797614e-005,-0.00107516
4.58799614e-005,-0.00107516
4.58801614e-005,-0.00107516
4.58803614e-005,-0.000537579
4.58805614e-005,-0.000806369
4.58807614e-005,-0.00107516
4.58809614e-005,-0.000806369
4.58811614e-005,-0.000806369
4.58813614e-005,-0.000806369
4.58815614e-005,-0.000806369
4.58817614e-005,-0.00107516
4.58819614e-005,-0.00188153
4.58821614e-005,-0.00107516
4.58823614e-005,-0.00107516
4.58825614e-005,-0.00161274
4.58827614e-005,-0.00134395
4.58829614e-005,-0.00161274
4.58831614e-005,-0.00134395
4.58833614e-005,-0.00134395
4.58835614e-005,-0.00134395
4.58837614e-005,-0.00134395
4.58839614e-005,-0.00134395
4.58841614e-005,-0.00134395
4.58843614e-005,-0.00188153
4.58845614e-005,-0.00134395
4.58847614e-005,-0.00107516
4.58849614e-005,-0.00107516
4.58851614e-005,-0.00107516
4.58853614e-005,-0.00134395
4.58855614e-005,-0.00161274
4.58857614e-005,-0.000806369
4.58859614e-005,-0.00134395
4.58861614e-005,-0.00107516
4.58863614e-005,-0.00134395
4.58865614e-005,-0.00188153
4.58867614e-005,-0.00188153
4.58869614e-005,-0.000806369
4.58871614e-005,-0.000806369
4.58873614e-005,-0.000537579
4.58875614e-005,0
4.58877614e-005,-0.00107516
4.58879614e-005,-0.00134395
4.58881614e-005,-0.00026879
4.58883614e-005,-0.000806369
4.58885614e-005,-0.00107516
4.58887614e-005,-0.000806369
4.58889614e-005,-0.00134395
4.58891614e-005,-0.00161274
4.58893614e-005,-0.00161274
4.58895614e-005,-0.00161274
4.58897614e-005,-0.00161274
4.58899614e-005,-0.00161274
4.58901614e-005,-0.00134395
4.58903614e-005,-0.00241911
4.58905614e-005,-0.00188153
4.58907614e-005,-0.00188153
4.58909614e-005,-0.00188153
4.58911614e-005,-0.00161274
4.58913614e-005,-0.00134395
4.58915614e-005,-0.00134395
4.58917614e-005,-0.00161274
4.58919614e-005,-0.00107516
4.58921614e-005,-0.000537579
4.58923614e-005,0
4.58925614e-005,-0.00026879
4.58927614e-005,-0.00026879
4.58929614e-005,0.00026879
4.58931614e-005,0
4.58933614e-005,-0.00026879
4.58935614e-005,-0.00026879
4.58937614e-005,-0.00026879
4.58939614e-005,-0.00026879
4.58941614e-005,-0.00026879
4.58943614e-005,-0.00026879
4.58945614e-005,-0.00026879
4.58947614e-005,-0.000537579
4.58949614e-005,-0.000806369
4.58951614e-005,-0.000537579
4.58953614e-005,0
4.58955614e-005,-0.00026879
4.58957614e-005,0
4.58959614e-005,0
4.58961614e-005,0.000537579
4.58963614e-005,0
4.58965614e-005,0
4.58967614e-005,-0.000537579
4.58969614e-005,-0.000537579
4.58971614e-005,-0.00026879
4.58973614e-005,-0.00026879
4.58975614e-005,-0.000537579
4.58977614e-005,-0.000537579
4.58979614e-005,-0.00026879
4.58981614e-005,-0.000806369
4.58983614e-005,-0.000806369
4.58985614e-005,-0.000806369
4.58987614e-005,-0.000537579
4.58989614e-005,-0.000806369
4.58991614e-005,-0.00107516
4.58993614e-005,-0.00134395
4.58995614e-005,-0.00107516
4.58997614e-005,-0.00188153
4.58999614e-005,-0.00215032
4.59001614e-005,-0.00188153
4.59003614e-005,-0.00161274
4.59005614e-005,-0.00107516
4.59007614e-005,-0.00107516
4.59009614e-005,-0.000806369
4.59011614e-005,-0.000806369
4.59013614e-005,-0.00026879
4.59015614e-005,0
4.59017614e-005,-0.00026879
4.59019614e-005,-0.000806369
4.59021614e-005,-0.00107516
4.59023614e-005,-0.000537579
4.59025614e-005,-0.000537579
4.59027614e-005,-0.00107516
4.59029614e-005,-0.000537579
4.59031614e-005,-0.000537579
4.59033614e-005,-0.000537579
4.59035614e-005,-0.00026879
4.59037614e-005,-0.00026879
4.59039614e-005,-0.00026879
4.59041614e-005,0
4.59043614e-005,-0.00026879
4.59045614e-005,-0.000537579
4.59047614e-005,-0.00026879
4.59049614e-005,-0.00026879
4.59051614e-005,-0.00107516
4.59053614e-005,-0.000537579
4.59055614e-005,-0.00026879
4.59057614e-005,0
4.59059614e-005,-0.00026879
4.59061614e-005,-0.00026879
4.59063614e-005,-0.00107516
4.59065614e-005,-0.000806369
4.59067614e-005,-0.00026879
4.59069614e-005,-0.000537579
4.59071614e-005,-0.000537579
4.59073614e-005,-0.000537579
4.59075614e-005,-0.000537579
4.59077614e-005,-0.000537579
4.59079614e-005,-0.000806369
4.59081614e-005,-0.00107516
4.59083614e-005,-0.000806369
4.59085614e-005,-0.000806369
4.59087614e-005,-0.000806369
4.59089614e-005,-0.000537579
4.59091614e-005,-0.00026879
4.59093614e-005,-0.000537579
4.59095614e-005,-0.000537579
4.59097614e-005,-0.00026879
4.59099614e-005,-0.00026879
4.59101614e-005,-0.000806369
4.59103614e-005,-0.000806369
4.59105614e-005,-0.00107516
4.59107614e-005,-0.00134395
4.59109614e-005,-0.00134395
4.59111614e-005,-0.00134395
4.59113614e-005,-0.00134395
4.59115614e-005,-0.00134395
4.59117614e-005,-0.00188153
4.59119614e-005,-0.00241911
4.59121614e-005,-0.00161274
4.59123614e-005,-0.00161274
4.59125614e-005,-0.00134395
4.59127614e-005,-0.00107516
4.59129614e-005,-0.00161274
4.59131614e-005,-0.00134395
4.59133614e-005,-0.000806369
4.59135614e-005,-0.00026879
4.59137614e-005,-0.00107516
4.59139614e-005,-0.000537579
4.59141614e-005,-0.00026879
4.59143614e-005,-0.000537579
4.59145614e-005,-0.00026879
4.59147614e-005,0
4.59149614e-005,0.00026879
4.59151614e-005,0.00026879
4.59153614e-005,0.000537579
4.59155614e-005,0.000806369
4.59157614e-005,0.00026879
4.59159614e-005,0.00026879
4.59161614e-005,0.00026879
4.59163614e-005,0.000806369
4.59165614e-005,0.00134395
4.59167614e-005,0.000806369
4.59169614e-005,0.00107516
4.59171614e-005,0.00107516
4.59173614e-005,0.000537579
4.59175614e-005,0.000806369
4.59177614e-005,0
4.59179614e-005,-0.00026879
4.59181614e-005,-0.000537579
4.59183614e-005,-0.000537579
4.59185614e-005,-0.00107516
4.59187614e-005,-0.000806369
4.59189614e-005,-0.00107516
4.59191614e-005,-0.00107516
4.59193614e-005,-0.00134395
4.59195614e-005,-0.00134395
4.59197614e-005,-0.00134395
4.59199614e-005,-0.00134395
4.59201614e-005,-0.00134395
4.59203614e-005,-0.00134395
4.59205614e-005,-0.00134395
4.59207614e-005,-0.00134395
4.59209614e-005,-0.00161274
4.59211614e-005,-0.00188153
4.59213614e-005,-0.00161274
4.59215614e-005,-0.00161274
4.59217614e-005,-0.00161274
4.59219614e-005,-0.00161274
4.59221614e-005,-0.00161274
4.59223614e-005,-0.00215032
4.59225614e-005,-0.0026879
4.59227614e-005,-0.0026879
4.59229614e-005,-0.00215032
4.59231614e-005,-0.00188153
4.59233614e-005,-0.00241911
4.59235614e-005,-0.00134395
4.59237614e-005,-0.00134395
4.59239614e-005,-0.00161274
4.59241614e-005,-0.00161274
4.59243614e-005,-0.00107516
4.59245614e-005,-0.00107516
4.59247614e-005,-0.000537579
4.59249614e-005,-0.000806369
4.59251614e-005,-0.00134395
4.59253614e-005,-0.000537579
4.59255614e-005,-0.00107516
4.59257614e-005,-0.00026879
4.59259614e-005,-0.000806369
4.59261614e-005,-0.000806369
4.59263614e-005,-0.000537579
4.59265614e-005,-0.00026879
4.59267614e-005,-0.000806369
4.59269614e-005,0
4.59271614e-005,-0.00026879
4.59273614e-005,-0.00026879
4.59275614e-005,0
4.59277614e-005,-0.00026879
4.59279614e-005,-0.000806369
4.59281614e-005,-0.00134395
4.59283614e-005,-0.00107516
4.59285614e-005,-0.00134395
4.59287614e-005,-0.00107516
4.59289614e-005,-0.000806369
4.59291614e-005,0
4.59293614e-005,0.000537579
4.59295614e-005,0.000806369
4.59297614e-005,0
4.59299614e-005,0.00026879
4.59301614e-005,0.00026879
4.59303614e-005,-0.00026879
4.59305614e-005,-0.000806369
4.59307614e-005,-0.00107516
4.59309614e-005,-0.00134395
4.59311614e-005,-0.00134395
4.59313614e-005,-0.00107516
4.59315614e-005,-0.00107516
4.59317614e-005,-0.00134395
4.59319614e-005,-0.00188153
4.59321614e-005,-0.00215032
4.59323614e-005,-0.0026879
4.59325614e-005,-0.00188153
4.59327614e-005,-0.00161274
4.59329614e-005,-0.00161274
4.59331614e-005,-0.00188153
4.59333614e-005,-0.00188153
4.59335614e-005,-0.00134395
4.59337614e-005,-0.00134395
4.59339614e-005,-0.00107516
4.59341614e-005,-0.00188153
4.59343614e-005,-0.00161274
4.59345614e-005,-0.00134395
4.59347614e-005,-0.00134395
4.59349614e-005,-0.00107516
4.59351614e-005,-0.00107516
4.59353614e-005,-0.000806369
4.59355614e-005,-0.000537579
4.59357614e-005,-0.000806369
4.59359614e-005,-0.000537579
4.59361614e-005,0
4.59363614e-005,-0.00026879
4.59365614e-005,0
4.59367614e-005,0
4.59369614e-005,0
4.59371614e-005,-0.00026879
4.59373614e-005,-0.000537579
4.59375614e-005,-0.000806369
4.59377614e-005,-0.000537579
4.59379614e-005,-0.000537579
4.59381614e-005,0.00026879
4.59383614e-005,0
4.59385614e-005,-0.000537579
4.59387614e-005,-0.000537579
4.59389614e-005,-0.00107516
4.59391614e-005,-0.000537579
4.59393614e-005,-0.00026879
4.59395614e-005,0.00026879
4.59397614e-005,0
4.59399614e-005,0
4.59401614e-005,-0.00134395
4.59403614e-005,-0.00107516
4.59405614e-005,-0.00107516
4.59407614e-005,-0.00026879
4.59409614e-005,-0.00026879
4.59411614e-005,0.00026879
4.59413614e-005,0
4.59415614e-005,0
4.59417614e-005,-0.00026879
4.59419614e-005,-0.000537579
4.59421614e-005,-0.000537579
4.59423614e-005,-0.000806369
4.59425614e-005,-0.00026879
4.59427614e-005,0.00026879
4.59429614e-005,-0.000537579
4.59431614e-005,-0.00026879
4.59433614e-005,-0.00026879
4.59435614e-005,0
4.59437614e-005,0.00026879
4.59439614e-005,0
4.59441614e-005,0
4.59443614e-005,0
4.59445614e-005,-0.000806369
4.59447614e-005,-0.00107516
4.59449614e-005,-0.00134395
4.59451614e-005,-0.000806369
4.59453614e-005,-0.000806369
4.59455614e-005,-0.00107516
4.59457614e-005,-0.00107516
4.59459614e-005,-0.00134395
4.59461614e-005,-0.00134395
4.59463614e-005,-0.00107516
4.59465614e-005,-0.00134395
4.59467614e-005,-0.00161274
4.59469614e-005,-0.00161274
4.59471614e-005,-0.00134395
4.59473614e-005,-0.00161274
4.59475614e-005,-0.00107516
4.59477614e-005,-0.00107516
4.59479614e-005,-0.00107516
4.59481614e-005,-0.00161274
4.59483614e-005,-0.00107516
4.59485614e-005,-0.000806369
4.59487614e-005,-0.00026879
4.59489614e-005,-0.000537579
4.59491614e-005,-0.00107516
4.59493614e-005,-0.000537579
4.59495614e-005,-0.000537579
4.59497614e-005,0
4.59499614e-005,0.00026879
4.59501614e-005,0.000537579
4.59503614e-005,0.00026879
4.59505614e-005,0
4.59507614e-005,0
4.59509614e-005,0.00026879
4.59511614e-005,0
4.59513614e-005,-0.00026879
4.59515614e-005,0.00026879
4.59517614e-005,0.000537579
4.59519614e-005,0
4.59521614e-005,0
4.59523614e-005,0.000537579
4.59525614e-005,-0.00026879
4.59527614e-005,-0.00188153
4.59529614e-005,-0.00161274
4.59531614e-005,-0.00188153
4.59533614e-005,-0.00161274
4.59535614e-005,-0.00134395
4.59537614e-005,-0.00161274
4.59539614e-005,-0.00161274
4.59541614e-005,-0.00134395
4.59543614e-005,-0.00134395
4.59545614e-005,-0.00134395
4.59547614e-005,-0.000806369
4.59549614e-005,-0.000806369
4.59551614e-005,-0.000537579
4.59553614e-005,-0.00026879
4.59555614e-005,0
4.59557614e-005,0.000537579
4.59559614e-005,0.000537579
4.59561614e-005,0.000806369
4.59563614e-005,0.000806369
4.59565614e-005,0.000806369
4.59567614e-005,0.00026879
4.59569614e-005,0.000537579
4.59571614e-005,0.00026879
4.59573614e-005,0.00026879
4.59575614e-005,0
4.59577614e-005,0.00026879
4.59579614e-005,0.000806369
4.59581614e-005,0.00026879
4.59583614e-005,-0.000537579
4.59585614e-005,-0.000806369
4.59587614e-005,-0.00026879
4.59589614e-005,0
4.59591614e-005,-0.00026879
4.59593614e-005,-0.00107516
4.59595614e-005,-0.00107516
4.59597614e-005,-0.00161274
4.59599614e-005,-0.00188153
4.59601614e-005,-0.00134395
4.59603614e-005,-0.00161274
4.59605614e-005,-0.00241911
4.59607614e-005,-0.00241911
4.59609614e-005,-0.00215032
4.59611614e-005,-0.00241911
4.59613614e-005,-0.00215032
4.59615614e-005,-0.00215032
4.59617614e-005,-0.00215032
4.59619614e-005,-0.00161274
4.59621614e-005,-0.00134395
4.59623614e-005,-0.00161274
4.59625614e-005,-0.00107516
4.59627614e-005,-0.000806369
4.59629614e-005,-0.00107516
4.59631614e-005,-0.000537579
4.59633614e-005,-0.00026879
4.59635614e-005,-0.000537579
4.59637614e-005,-0.000537579
4.59639614e-005,-0.000806369
4.59641614e-005,-0.00134395
4.59643614e-005,-0.00107516
4.59645614e-005,-0.00107516
4.59647614e-005,-0.00107516
4.59649614e-005,-0.00026879
4.59651614e-005,0
4.59653614e-005,0.00026879
4.59655614e-005,-0.00026879
4.59657614e-005,-0.000537579
4.59659614e-005,-0.000806369
4.59661614e-005,-0.00107516
4.59663614e-005,-0.00107516
4.59665614e-005,-0.000806369
4.59667614e-005,-0.000537579
4.59669614e-005,-0.000537579
4.59671614e-005,-0.000537579
4.59673614e-005,0
4.59675614e-005,0.000537579
4.59677614e-005,0.000806369
4.59679614e-005,0
4.59681614e-005,0
4.59683614e-005,0
4.59685614e-005,-0.000537579
4.59687614e-005,-0.000537579
4.59689614e-005,-0.000806369
4.59691614e-005,-0.00107516
4.59693614e-005,-0.00161274
4.59695614e-005,-0.00161274
4.59697614e-005,-0.00161274
4.59699614e-005,-0.00134395
4.59701614e-005,-0.00161274
4.59703614e-005,-0.00161274
4.59705614e-005,-0.00188153
4.59707614e-005,-0.00241911
4.59709614e-005,-0.00215032
4.59711614e-005,-0.00161274
4.59713614e-005,-0.00241911
4.59715614e-005,-0.00188153
4.59717614e-005,-0.00161274
4.59719614e-005,-0.00188153
4.59721614e-005,-0.00188153
4.59723614e-005,-0.00134395
4.59725614e-005,-0.00134395
4.59727614e-005,-0.000806369
4.59729614e-005,-0.000806369
4.59731614e-005,-0.00134395
4.59733614e-005,-0.00107516
4.59735614e-005,-0.00161274
4.59737614e-005,-0.00161274
4.59739614e-005,-0.00134395
4.59741614e-005,-0.00161274
4.59743614e-005,-0.00215032
4.59745614e-005,-0.00134395
4.59747614e-005,-0.00134395
4.59749614e-005,-0.00161274
4.59751614e-005,-0.000806369
4.59753614e-005,-0.000806369
4.59755614e-005,-0.000806369
4.59757614e-005,-0.000806369
4.59759614e-005,-0.000537579
4.59761614e-005,-0.00107516
4.59763614e-005,0
4.59765614e-005,-0.000537579
4.59767614e-005,-0.00026879
4.59769614e-005,-0.000806369
4.59771614e-005,-0.000537579
4.59773614e-005,0
4.59775614e-005,0
4.59777614e-005,-0.000537579
4.59779614e-005,-0.00026879
4.59781614e-005,-0.000537579
4.59783614e-005,-0.000537579
4.59785614e-005,-0.000806369
4.59787614e-005,-0.000537579
4.59789614e-005,-0.000806369
